        X1         X2         X3         X4         X5          Y
       3.0   0.728786  -0.640782        2.0        3.0   0.364582
       3.0   0.428279   0.103666        1.0        3.0   0.657721
       1.0   3.861799   0.351976        1.0        9.0   1.994637
      -3.0   0.264569  -1.257540        0.0        3.0   0.388464
      -3.0   1.577534   0.874493        4.0        6.0   1.702616
      -3.0   0.253416  -0.178267        0.0        0.0   0.668784
      -3.0   3.304218   0.240166        2.0        9.0  -0.038208
       1.0   0.396474   1.334060        1.0        7.0   0.356240
       3.0   1.917846  -0.750093        3.0        7.0   0.586526
       3.0   1.293140   0.007694        4.0        7.0  -1.934258
       3.0   1.439834  -1.770543        2.0        3.0  -1.338347
       1.0   1.760091   1.638988        3.0        3.0   0.425505
       3.0   0.226777  -0.113236        2.0        7.0  -1.946051
      -1.0   1.353562   0.268052        4.0        2.0  -1.152760
      -3.0   0.923488  -0.421039        1.0        1.0  -0.384275
      -1.0   0.192743  -0.843273        2.0        6.0   2.764161
      -1.0   0.492996   0.109422        3.0        1.0  -0.317390
      -3.0   0.765461   0.332964        1.0        9.0   0.154673
       1.0   2.616728   0.952773        0.0        6.0  -1.396074
      -1.0   0.060776   0.264899        4.0        0.0  -2.993227
      -1.0   2.162345   0.454696        4.0        8.0   0.301439
       3.0   0.668028   1.076631        1.0        4.0  -1.026990
       3.0   0.847927   0.664685        3.0        9.0  -0.257097
      -1.0   3.557090   1.029262        4.0        9.0  -1.427242
      -3.0   0.177917   1.242153        1.0        6.0   1.509811
      -3.0   0.061525  -3.504594        2.0        8.0  -1.057382
       1.0   1.655940   0.691673        0.0        0.0   0.175301
       3.0   0.108539   1.163646        3.0        4.0   0.377759
       1.0   0.460403  -2.218839        1.0        6.0  -0.825642
      -3.0   0.084237  -1.303554        3.0        3.0  -0.384468
       1.0   2.264169  -1.940768        1.0        2.0  -0.348113
       1.0   1.001239   0.142218        3.0        1.0   0.274904
       3.0   3.090238   0.554520        2.0        9.0   0.571173
       3.0   1.788971   0.306315        4.0        7.0  -0.882760
      -3.0   1.310549  -0.620096        2.0        4.0  -0.525881
      -3.0   0.979694  -0.686357        4.0        7.0   0.024028
       1.0   0.141649   0.713374        1.0        3.0  -0.047504
       1.0   1.502797  -1.264436        3.0        1.0   1.411349
       1.0   0.458641  -1.203974        1.0        7.0  -0.801147
      -1.0   0.320751   0.111211        0.0        9.0  -0.251688
      -1.0   0.405128   0.522226        0.0        4.0  -1.449610
      -1.0   1.285398   0.311132        0.0        7.0  -1.753416
      -1.0   0.867896   0.881162        0.0        2.0  -1.230604
       3.0   0.357244   0.362584        4.0        0.0  -1.308787
      -1.0   0.550721  -0.745746        0.0        5.0   1.677159
       3.0   1.163670   1.105550        2.0        5.0  -1.006439
      -3.0   0.374705  -0.235958        2.0        0.0  -2.405905
       1.0   0.464037  -0.949557        2.0        5.0  -0.298441
       1.0   2.470252  -0.240347        3.0        9.0   0.266456
      -1.0   0.090409   0.075178        1.0        3.0   0.855792
       3.0   0.431714   1.060606        1.0        4.0   1.349826
      -1.0   1.484753   0.492275        3.0        5.0  -1.095707
      -3.0   0.080376  -1.249361        0.0        7.0   0.232492
       1.0   0.008022   0.272871        2.0        1.0  -2.042641
       3.0   0.216884   1.446175        1.0        5.0   0.731943
      -3.0   0.080008   0.880625        1.0        8.0   1.143142
      -3.0   0.065810   0.792417        4.0        3.0  -0.119463
      -1.0   0.125279  -0.368866        4.0        5.0  -0.459647
       3.0   3.553300   3.295206        4.0        9.0  -0.559586
       3.0   1.199098  -1.102549        0.0        8.0   0.836536
      -1.0   1.081246  -0.371261        0.0        9.0   0.741436
      -1.0   1.299954   0.325661        4.0        0.0   0.910639
      -1.0   0.300521   0.721411        1.0        0.0   1.633122
       1.0   0.466662  -0.780176        3.0        6.0   0.318099
       1.0   0.596722   0.958352        1.0        9.0  -0.141826
      -3.0   1.608418  -1.676770        2.0        5.0   0.375609
      -3.0   0.075704  -1.553913        3.0        3.0  -0.427198
       3.0   0.180422  -0.643601        1.0        8.0   0.766507
      -1.0   2.853366   0.370214        0.0        7.0  -0.483803
      -3.0   2.497875  -0.719287        4.0        3.0  -1.170431
       3.0   0.049708  -1.410573        4.0        5.0  -1.175645
       3.0   0.788586  -1.453773        2.0        8.0   1.133794
       3.0   0.937820  -1.040735        1.0        2.0  -0.910180
      -3.0   0.924646  -1.896503        2.0        1.0   1.309554
      -1.0   3.480657   0.715131        1.0        9.0   0.233809
       1.0   0.258702  -0.572351        1.0        5.0   0.296432
       3.0   0.474449  -0.531329        1.0        5.0   0.515831
       1.0   2.270626   1.167349        4.0        1.0   1.007070
       3.0   1.525742   0.028830        3.0        0.0  -0.994237
       3.0   0.785126   1.071422        3.0        0.0   1.358060
      -1.0   0.166353  -0.047221        1.0        7.0   1.105837
       3.0   0.075672   1.631241        3.0        5.0  -0.679030
      -3.0   0.145753  -1.268855        0.0        7.0  -0.117593
      -1.0   0.016361  -0.487777        3.0        3.0  -0.330965
       1.0   0.114178  -0.557783        4.0        7.0   1.544593
      -1.0   0.429628   0.104299        1.0        9.0  -0.244984
      -1.0   1.464252  -1.051635        0.0        5.0  -0.559451
      -3.0   0.206883  -1.506450        1.0        3.0   0.016229
      -3.0   0.069705   1.062571        3.0        5.0  -0.740737
       1.0   0.705166   1.733854        0.0        6.0  -1.764116
       3.0   0.338039  -0.875560        3.0        7.0  -0.438798
       3.0   0.212933   0.399238        2.0        9.0   0.151290
      -1.0   5.706928  -0.771857        0.0        4.0  -1.609879
       3.0   0.149418   1.209846        4.0        8.0   1.168391
       1.0   0.555934  -1.406219        1.0        0.0   1.144252
       3.0   0.438122  -0.974531        0.0        7.0  -2.098353
       1.0   1.129043  -1.450983        2.0        1.0  -0.380413
       3.0   2.299283  -2.683151        2.0        7.0  -1.562444
      -1.0   0.691084  -2.315361        3.0        7.0   2.173675
      -1.0   5.259884  -0.317143        4.0        1.0   0.486553
       3.0   0.211075   1.046761        1.0        5.0   1.026568
      -1.0   0.347102   1.418386        2.0        6.0  -0.447535
       1.0   1.483617   0.413783        2.0        1.0   0.054739
      -1.0   0.929646   0.941312        4.0        8.0  -0.674650
       3.0   0.081852   3.088869        4.0        5.0   2.469019
       3.0   3.197056   0.893034        4.0        0.0  -0.693855
       1.0   0.095982   0.050160        2.0        4.0  -1.855953
      -1.0   0.181182   2.761570        0.0        1.0  -1.844747
      -3.0   0.109627  -0.124438        4.0        4.0  -0.838450
       1.0   0.388806  -0.444190        0.0        2.0   1.114832
      -3.0   2.362357   1.472180        2.0        0.0   0.651948
       3.0   0.336161   0.777206        3.0        9.0  -0.443596
      -3.0   3.011308  -0.863279        2.0        7.0  -0.806287
       1.0   0.250777   0.548530        1.0        2.0  -0.137493
      -1.0   2.267218  -0.212036        0.0        0.0  -0.180961
      -1.0   2.032313   0.536370        3.0        1.0   2.091716
      -3.0   0.565069   0.487084        1.0        8.0  -1.712448
      -1.0   2.075694   0.313498        1.0        8.0  -0.087640
       3.0   0.427628   0.727471        2.0        7.0   0.684955
      -1.0   2.336231   1.121737        2.0        6.0  -1.135936
      -3.0   0.524382  -0.937563        4.0        3.0  -1.638172
       1.0   0.342140   0.307393        1.0        2.0   0.174878
       1.0   1.352829  -0.751563        3.0        2.0  -0.974423
       3.0   1.214504   0.008560        0.0        6.0  -0.136942
      -3.0   0.538695   0.088387        4.0        7.0  -1.250463
       1.0   1.702068   1.451243        2.0        3.0   0.436590
      -3.0   2.143789   0.791633        1.0        1.0  -1.255168
      -3.0   0.103883  -0.855139        3.0        6.0  -0.421928
       3.0   0.548814   0.643143        3.0        9.0  -1.974286
       1.0   1.436081   0.336346        1.0        5.0  -0.372539
      -1.0   0.719607  -0.084344        4.0        7.0   0.825849
      -1.0   0.036905  -0.129432        1.0        4.0  -0.617774
      -3.0   0.122797  -0.632988        3.0        8.0   0.693519
      -1.0   0.376120   1.267703        4.0        6.0  -0.571590
       3.0   1.110565   1.016823        1.0        5.0   0.675806
       3.0   1.999520   1.054861        1.0        4.0  -1.834061
       1.0   2.659593  -0.302370        2.0        8.0   0.295122
       3.0   0.108624  -1.302066        4.0        8.0  -0.828888
      -1.0   0.032743   0.136539        0.0        9.0  -1.697744
      -3.0   0.207079   0.165088        4.0        5.0  -1.735994
       1.0   0.047117  -1.557579        2.0        4.0  -0.812793
      -3.0   0.041716   0.345209        2.0        4.0   0.757175
       3.0   0.725781  -0.723427        2.0        2.0  -0.099118
      -1.0   0.065144   0.729097        0.0        8.0   0.219831
      -3.0   0.086667  -0.126555        1.0        0.0  -0.617696
      -1.0   0.979707  -0.258430        2.0        8.0  -1.105174
       3.0   3.147680   0.531944        2.0        3.0  -2.262299
       1.0   0.375816   0.004934        3.0        1.0  -0.114921
       1.0   0.150746  -1.588153        0.0        3.0  -0.696429
       3.0   1.177096  -0.857413        1.0        1.0  -0.279339
      -3.0   2.581759  -0.056374        2.0        5.0   1.082778
       1.0   6.399612   0.189146        2.0        9.0  -0.054406
       1.0   0.571612  -0.131127        0.0        0.0  -0.955219
       3.0   0.533456  -0.215560        4.0        9.0  -0.902897
      -1.0   0.955011   0.714997        4.0        0.0   0.421474
       1.0   0.336535   0.451349        1.0        6.0  -0.210162
      -3.0   1.961665  -1.032572        3.0        2.0  -2.212345
       3.0   0.100850  -0.719706        3.0        5.0  -0.388744
       1.0   2.063175   0.257936        1.0        7.0  -0.822420
       3.0   2.092968   0.036558        4.0        5.0  -2.869217
       3.0   0.599270   0.036016        1.0        6.0  -0.622885
       1.0   1.940191   0.426687        4.0        3.0   0.198330
       1.0   0.446274   0.009610        1.0        3.0  -0.755323
      -3.0   0.513345   1.841764        1.0        5.0  -0.517976
      -3.0   0.118358  -0.433328        4.0        9.0  -0.647224
       3.0   0.080320  -0.166216        3.0        6.0  -0.622463
      -3.0   2.242492  -0.208105        3.0        4.0   0.275108
       3.0   1.047507  -0.306769        4.0        3.0  -0.498050
      -3.0   0.755258   0.584477        3.0        9.0   1.662410
       3.0   0.270967  -1.018665        1.0        3.0  -2.147848
       1.0   0.194195  -1.594696        3.0        3.0   1.223486
      -1.0   0.054949  -0.876044        3.0        6.0  -0.849122
      -3.0   0.179349   1.628061        3.0        6.0   2.356336
       1.0   0.168285   0.286494        4.0        8.0   0.249666
      -3.0   1.818864   0.038039        4.0        2.0   1.521659
       1.0   0.198610   0.224586        4.0        7.0   0.000702
       3.0   0.905359   1.205272        0.0        3.0  -1.248222
      -1.0   0.522067  -0.570460        0.0        7.0   0.922126
      -3.0   0.814124  -0.950224        4.0        3.0   1.299436
      -1.0   0.553999  -0.718614        1.0        7.0  -0.575009
       3.0   0.353785   0.624911        1.0        1.0  -0.639654
       3.0   0.692052   0.017019        1.0        3.0   0.618589
       1.0   1.742749  -0.581384        4.0        2.0  -0.838597
      -1.0   0.300629   1.247977        0.0        7.0   2.106837
       3.0   0.066222   2.174700        3.0        9.0  -1.581804
       1.0   0.024530  -0.247838        1.0        7.0   0.004832
       1.0   0.384593   0.385494        0.0        3.0   0.397781
       3.0   0.868492  -0.375360        4.0        0.0  -2.448368
      -3.0   0.680862   1.485156        4.0        1.0  -1.814383
       3.0   0.227504   0.459833        2.0        5.0   0.042280
       1.0   0.320706   0.657807        3.0        0.0  -0.841315
       3.0   0.691406  -1.026499        3.0        2.0   0.665543
       3.0   1.323082  -0.685692        3.0        2.0  -1.770493
      -3.0   0.623026  -1.452277        0.0        5.0  -1.809945
      -1.0   2.267003   0.998737        0.0        3.0  -0.441580
      -3.0   0.229760  -0.185488        1.0        4.0   0.661357
       3.0   0.514528  -1.075034        2.0        7.0   0.777173
      -1.0   0.026615   3.268465        1.0        9.0   0.620281
       3.0   0.614935  -2.155738        1.0        9.0   0.051646
      -1.0   0.648631  -0.683776        3.0        9.0   1.579472
      -1.0   1.533308   1.530062        1.0        7.0  -1.343487
       3.0   1.687664  -0.753163        1.0        6.0  -1.552666
       1.0   0.155213   2.371829        1.0        8.0   0.971117
       3.0   0.644113  -0.781232        2.0        2.0  -1.273898
      -1.0   0.315614   1.409598        4.0        3.0  -1.051096
       3.0   0.395401   0.290266        0.0        2.0  -1.048963
       1.0   0.677206  -0.406981        1.0        7.0   1.006416
      -1.0   0.198382   1.225245        0.0        5.0  -0.817016
       3.0   0.992742  -1.363025        4.0        8.0   1.136032
      -3.0   0.188591   0.506791        3.0        7.0   0.068218
      -1.0   0.398388  -1.641173        1.0        6.0   0.257704
       3.0   0.154788  -0.924898        3.0        1.0   1.072995
      -3.0   0.826970  -0.230261        0.0        1.0  -0.623108
      -1.0   0.330460   0.229616        1.0        0.0   0.418082
      -1.0   0.983357  -0.394612        0.0        8.0  -1.289017
       1.0   0.840783   0.038149        3.0        6.0  -1.239176
      -1.0   0.066015   2.146632        2.0        7.0  -1.720802
      -1.0   1.959442   0.055693        4.0        5.0  -0.016516
       3.0   0.185499  -0.654396        0.0        9.0  -2.466674
       3.0   0.355946  -0.527970        3.0        2.0  -1.338527
       3.0   0.802832  -0.302846        1.0        5.0  -1.191405
       1.0   0.105072   0.370774        1.0        8.0   0.762289
      -1.0   1.235395   1.151193        2.0        9.0   0.525426
      -1.0   1.323666   1.991138        2.0        4.0   0.562622
       1.0   3.768766  -0.207096        0.0        9.0   0.569305
       1.0   0.094121  -0.116517        3.0        6.0  -0.654880
      -3.0   0.628175   0.048773        4.0        0.0   0.151348
       3.0   2.111422  -1.443904        4.0        9.0   1.584949
       3.0   0.814592  -1.138185        1.0        2.0   0.852676
       3.0   0.592409  -1.372351        0.0        9.0  -0.010581
       3.0   0.314983   0.751315        1.0        7.0   1.170372
      -3.0   0.144308  -2.209673        2.0        8.0  -0.900047
      -3.0   1.197763   1.055067        2.0        4.0  -0.273457
       3.0   0.411349  -1.695123        4.0        0.0  -0.301698
      -3.0   0.607298   0.643937        2.0        6.0   0.884984
      -1.0   0.707768   1.808168        1.0        1.0   0.082039
      -1.0   1.542160   0.584866        3.0        1.0  -3.252104
       3.0   1.245358   0.390071        2.0        9.0  -0.283450
      -3.0   1.505136  -0.514631        1.0        5.0   0.069286
       3.0   0.056228  -0.116861        0.0        2.0   0.133630
       1.0   0.519081   0.820622        1.0        3.0   0.338656
      -1.0   0.276135  -1.062011        3.0        2.0  -0.031868
       3.0   1.022604   0.889675        1.0        9.0  -2.763010
       1.0   0.013285   0.609082        1.0        1.0  -0.105455
      -1.0   0.427652  -0.156196        4.0        8.0   0.981405
       3.0   0.318669   0.174840        1.0        8.0   0.704276
      -3.0   1.192597   1.078366        0.0        3.0   0.138967
       3.0   4.026335  -1.379434        4.0        8.0   0.281854
       1.0   2.916387   1.091706        2.0        6.0   0.394029
       3.0   0.677129  -0.841520        2.0        4.0  -1.235490
      -3.0   2.529569  -0.684758        0.0        3.0   0.031578
      -1.0   1.013349  -0.784976        1.0        1.0  -0.189226
      -3.0   0.720963   1.805834        0.0        5.0  -0.509679
      -1.0   0.349066   1.437477        2.0        2.0  -0.731992
      -3.0   1.320996  -1.887310        2.0        7.0  -0.269319
       3.0   0.432250  -0.340020        3.0        7.0   1.383296
       1.0   0.897995   0.596228        2.0        5.0   0.716622
       3.0   0.960948   0.339194        2.0        4.0   0.734414
       3.0   1.828678   0.957681        0.0        7.0   0.048050
       1.0   0.477799  -0.287375        0.0        6.0  -2.934581
       3.0   1.869287   0.320911        1.0        1.0  -0.220859
       3.0   0.345340   0.157468        3.0        2.0   0.272634
       1.0   0.399002  -0.287015        4.0        3.0  -0.188326
       1.0   0.066896  -0.422038        3.0        2.0   2.068563
       3.0   0.297638  -1.626905        4.0        1.0  -0.255357
      -1.0   1.061736  -0.047931        4.0        8.0   0.241923
       1.0   0.969479  -0.399326        3.0        8.0  -0.273281
       3.0   1.845129  -0.977182        1.0        9.0   0.572097
       1.0   0.295253   0.599735        0.0        5.0   3.397078
       1.0   1.072290   1.256575        4.0        9.0  -0.266909
       3.0   0.403701   1.587512        2.0        9.0   0.546287
       1.0   0.418675  -1.180417        4.0        7.0  -0.530194
      -1.0   1.791979   1.787301        0.0        5.0  -1.887301
      -3.0   0.552934  -0.428571        1.0        5.0  -0.401847
       1.0   1.657988  -0.310175        1.0        3.0  -0.505161
      -3.0   1.300184  -0.866265        3.0        3.0  -0.203641
       3.0   6.414294   0.028133        0.0        1.0  -2.771424
      -1.0   4.180537  -0.833322        3.0        0.0   0.767037
      -3.0   0.808076   0.065013        3.0        6.0  -0.134284
       3.0   0.876204   0.465704        1.0        6.0   0.234017
      -3.0   0.255449  -0.455815        0.0        2.0   0.065077
       1.0   0.485318  -0.474970        4.0        2.0   0.271472
       3.0   0.011040   0.961047        1.0        8.0   0.070473
       3.0   0.386358   1.025830        3.0        7.0  -0.394838
      -3.0   1.592699   1.275968        4.0        5.0  -0.395217
      -1.0   0.886352   1.318852        4.0        0.0   1.776772
      -3.0   0.840505  -0.326422        2.0        0.0  -0.057172
      -3.0   1.412976  -0.303710        0.0        3.0   0.204803
       3.0   0.286451   0.919589        2.0        6.0   1.894712
       3.0   2.240535   0.763280        0.0        9.0  -0.432466
      -1.0   1.404840   0.166029        3.0        3.0  -1.325935
       1.0   0.835112   1.610883        1.0        9.0  -0.194338
      -1.0   2.060800  -0.367789        0.0        3.0   1.017211
      -3.0   0.988193   0.819237        0.0        2.0   0.270532
      -1.0   0.052543  -2.333485        1.0        4.0  -0.855911
       1.0   1.114739  -0.891412        0.0        9.0  -0.207340
      -1.0   0.196400   1.002170        3.0        1.0  -0.789516
       1.0   0.767619  -0.291067        4.0        1.0   0.514758
      -1.0   0.805830  -0.135287        2.0        8.0  -3.507785
      -1.0   2.415605   1.880468        4.0        9.0  -2.592078
       3.0   0.937488  -0.157288        0.0        4.0  -0.586105
      -3.0   2.024934   0.119134        2.0        7.0   0.815066
       1.0   1.127040   1.477132        3.0        1.0  -0.626615
      -1.0   0.071989  -0.939598        4.0        4.0  -1.133919
       1.0   1.024853  -0.127006        0.0        8.0  -0.217722
      -1.0   0.741433   0.494300        2.0        4.0   0.464423
      -1.0   3.350675   0.311671        1.0        6.0   1.595414
      -1.0   0.629894   1.675720        3.0        0.0  -1.524437
      -3.0   0.972491   0.130539        4.0        7.0  -2.249933
      -1.0   1.256055   0.861919        0.0        3.0  -0.120770
       3.0   0.240581  -1.542174        0.0        3.0   0.643673
      -1.0   0.237035   0.017182        1.0        6.0   0.441190
       1.0   0.803523   0.461183        0.0        4.0   0.843368
       1.0   0.152424   0.250904        2.0        2.0   0.593737
       1.0   0.868241   1.526464        3.0        3.0  -2.783068
      -1.0   0.278165  -0.033011        4.0        7.0   0.060691
      -1.0   0.772917  -1.654738        3.0        0.0  -0.611870
      -3.0   0.686744  -0.562189        0.0        8.0   1.073543
      -1.0   0.742567  -0.107295        1.0        3.0   0.566555
      -3.0   1.112339   1.279842        4.0        3.0  -1.128041
      -1.0   0.123168   0.073422        1.0        5.0   0.516919
       3.0   0.756472  -0.315829        3.0        2.0   0.993172
       3.0   1.078524  -1.075486        4.0        6.0   0.278602
       1.0   0.566040  -0.748159        0.0        3.0   0.424753
       3.0   0.890443   0.007656        0.0        3.0   0.179276
      -1.0   0.616194   0.776209        4.0        9.0  -0.599072
       1.0   2.825435   0.099007        4.0        0.0   0.039315
      -3.0   0.140974  -1.683562        0.0        7.0   0.360542
       1.0   0.626608  -0.471207        1.0        6.0  -1.032328
       1.0   0.295343   0.946707        1.0        8.0   0.481628
       1.0   0.507272  -0.050546        2.0        0.0  -0.850128
       3.0   0.080745   1.945920        3.0        8.0   0.139829
       3.0   1.688057   0.736747        4.0        8.0   1.113651
       1.0   4.083376  -0.504809        0.0        5.0  -0.121759
      -1.0   0.196225   0.099747        2.0        5.0  -1.676809
      -1.0   0.174880  -1.021868        4.0        4.0   1.171811
      -3.0   1.619794   0.015207        1.0        9.0   0.101602
       3.0   0.158697  -1.064612        0.0        2.0  -0.848648
       3.0   1.436781   0.852062        1.0        0.0  -0.559208
       1.0   0.211970   0.123126        3.0        9.0   0.118622
       3.0   0.381514   0.435774        1.0        3.0  -1.645898
       3.0   0.730958   0.983376        0.0        5.0  -0.774623
      -1.0   0.534859  -1.957016        4.0        6.0   1.756957
      -3.0   0.130516   0.186227        2.0        5.0   0.907704
      -3.0   1.155330  -0.085015        3.0        2.0  -0.460577
      -1.0   0.192993   0.401444        1.0        6.0   0.368511
      -1.0   2.626256   1.299075        4.0        6.0  -2.149498
      -3.0   1.704808  -1.767096        0.0        3.0   0.420150
       1.0   0.038662  -1.473161        1.0        0.0   0.534698
      -3.0   0.012319  -0.573878        3.0        1.0   0.547182
      -3.0   0.575526  -1.132700        1.0        9.0   0.645034
      -1.0   1.146199  -0.700290        4.0        1.0  -0.973921
       3.0   0.277096  -0.704547        4.0        3.0  -1.000411
       1.0   0.611243   0.767149        2.0        1.0  -0.798924
      -1.0   0.104899   1.703192        3.0        5.0   1.933888
      -1.0   0.832904  -0.856490        4.0        2.0  -0.180264
       3.0   2.223222  -1.674687        4.0        7.0   1.638193
      -1.0   1.527673  -2.190756        2.0        2.0  -0.564182
       1.0   0.092538   1.013897        4.0        9.0  -1.412227
      -3.0   0.223378   1.125288        4.0        8.0   0.135915
       1.0   0.399342   2.043559        3.0        1.0   0.704616
       3.0   2.751577   1.160674        2.0        1.0   0.855276
       3.0   0.147240  -1.724694        0.0        1.0   0.223031
       3.0   0.514527   0.115857        4.0        3.0  -1.772261
       3.0   0.132602  -0.185689        1.0        4.0   1.267489
       1.0   0.341304  -1.623173        0.0        3.0   0.503337
      -3.0   0.214571   2.181879        1.0        1.0  -1.625074
       3.0   0.464647   0.371980        2.0        0.0   0.010467
      -1.0   1.280881   0.233400        3.0        8.0  -0.659618
       1.0   0.833632   2.640130        0.0        0.0  -2.305543
       3.0   0.642533   0.181472        2.0        0.0  -0.436805
      -3.0   1.145970   0.174099        4.0        8.0  -0.218144
      -1.0   1.243118  -0.191439        4.0        1.0  -1.020647
       3.0   0.876521   1.069341        4.0        9.0   0.637505
       3.0   0.256085  -1.252768        2.0        9.0   0.775279
      -1.0   0.239819   1.401340        1.0        9.0   0.010897
       1.0   1.722715   1.009873        1.0        9.0  -0.882267
      -1.0   1.452026  -1.090533        0.0        9.0  -0.984318
       1.0   1.947810   1.000558        1.0        7.0   0.123596
      -3.0   2.624865  -0.929306        3.0        7.0   0.552722
       3.0   0.300528   0.497810        4.0        5.0   1.248949
      -1.0   0.477082  -0.809788        4.0        8.0   0.554120
       3.0   0.948714   0.605199        4.0        3.0  -0.420856
      -3.0   1.835956   0.494613        4.0        7.0   1.416290
       1.0   0.522985  -0.683344        4.0        2.0   0.141761
      -3.0   0.700370   2.415317        4.0        2.0   0.377422
       3.0   0.962481  -0.514156        0.0        6.0   0.078327
      -1.0   0.108972  -0.320837        2.0        9.0  -0.151253
       3.0   0.273037   0.218311        0.0        6.0   1.497966
       1.0   0.116181  -0.673178        0.0        5.0   1.675447
      -3.0   0.929426   1.722973        3.0        0.0   0.558948
      -3.0   0.017877   0.564719        2.0        2.0   0.587301
       3.0   1.478200   0.149589        2.0        3.0   0.278559
      -3.0   0.646899   1.613791        0.0        0.0  -0.704861
       1.0   0.155592  -0.091524        4.0        5.0   0.374349
       1.0   2.505701  -1.224704        2.0        8.0   0.269916
       3.0   0.061909  -0.023527        0.0        8.0  -1.364882
       3.0   0.099773   1.101417        0.0        7.0   0.632560
      -1.0   1.624786  -0.392227        3.0        4.0   0.121324
       3.0   0.073551   0.383918        2.0        7.0  -0.823873
      -1.0   0.072422   0.172514        3.0        2.0  -1.340403
      -3.0   0.733199  -0.730403        3.0        3.0   0.354905
      -3.0   4.715328  -0.591389        3.0        5.0   0.079863
       3.0   1.153572  -0.616684        2.0        0.0   0.013044
       3.0   0.161915  -0.963135        3.0        5.0  -1.850337
      -3.0   0.114368  -0.049089        3.0        1.0   1.278221
      -1.0   0.104255   1.289758        1.0        4.0   0.468233
      -3.0   0.129977  -0.598452        2.0        4.0  -0.557537
       1.0   2.353188   0.279205        2.0        7.0   0.570996
      -3.0   0.414678   1.716261        1.0        2.0   0.147573
      -3.0   0.471446   0.063485        4.0        2.0  -0.359287
      -1.0   0.611074  -0.886495        4.0        2.0  -0.983163
      -3.0   1.558889  -0.055624        3.0        4.0  -1.036628
      -1.0   0.152137  -0.117043        0.0        4.0  -0.278786
      -1.0   0.155306   0.920830        3.0        6.0  -0.327672
      -3.0   1.972366  -0.328830        4.0        4.0  -0.495488
      -3.0   0.830098   0.618881        1.0        3.0   1.065340
      -3.0   0.796252  -1.057868        1.0        1.0  -0.004000
       1.0   0.438165  -1.148641        3.0        7.0  -1.697615
      -1.0   0.337029   1.044232        3.0        8.0   0.415518
      -1.0   0.612364   0.146850        1.0        2.0   0.116490
       1.0   0.416129  -1.302484        2.0        7.0  -0.994647
      -3.0   5.726957   1.612422        1.0        1.0  -0.461149
      -3.0   0.315124   0.665041        1.0        1.0  -0.826399
       1.0   0.273779  -1.650214        1.0        7.0  -1.204997
      -3.0   1.636063  -0.352190        2.0        3.0  -0.604132
      -1.0   0.582892   0.106300        4.0        1.0   0.484542
       1.0   2.126628   0.845770        4.0        6.0  -0.970500
       3.0   1.865135   0.363614        1.0        2.0  -1.003532
       1.0   1.915450   0.526234        0.0        6.0   1.140412
      -1.0   1.859042   0.043309        1.0        8.0  -0.233413
       1.0   0.587926  -1.697229        3.0        8.0   0.076993
       1.0   0.278478  -1.113478        0.0        6.0   0.343516
      -1.0   0.527430  -1.975965        3.0        0.0  -1.407200
       1.0   0.334985  -0.165006        3.0        7.0  -0.540727
       3.0   1.366744   0.360596        2.0        5.0  -0.076010
       1.0   0.750071  -1.424829        3.0        7.0   0.714834
      -3.0   0.557854  -1.470071        0.0        9.0  -0.833900
      -3.0   0.093763   0.137468        2.0        0.0  -0.687398
      -1.0   1.237941   1.081385        4.0        3.0  -0.010637
       1.0   0.981184   0.266777        1.0        7.0   1.974182
       1.0   0.905781  -0.012906        0.0        4.0  -0.080388
       1.0   0.590552  -0.638797        4.0        1.0   1.093599
       3.0   0.111819  -0.724536        4.0        6.0  -1.193647
       3.0   2.849475   2.300758        3.0        8.0  -1.753380
      -1.0   0.095346  -0.498986        4.0        3.0  -0.913387
       3.0   2.448976   1.460520        1.0        6.0  -0.592274
      -1.0   0.430103  -2.034616        3.0        0.0   0.967023
      -3.0   0.228227  -0.299083        1.0        9.0  -0.397431
       1.0   0.265142  -1.214914        1.0        5.0  -1.359244
      -3.0   0.584639   0.582252        1.0        7.0  -0.085517
       3.0   0.608322  -0.801667        4.0        9.0  -0.657592
      -1.0   0.748607  -1.298163        1.0        0.0  -1.036596
      -3.0   0.643431  -0.299213        2.0        9.0   0.699145
      -3.0   0.585636   0.780034        0.0        4.0  -0.173557
       1.0   0.260529  -2.376465        3.0        1.0  -1.346597
       3.0   0.145177  -0.596371        1.0        2.0   0.332467
       1.0   1.004728   0.561632        0.0        3.0  -0.848759
      -3.0   0.039807  -1.765724        2.0        9.0   0.018669
      -3.0   0.366236  -0.472974        2.0        0.0   0.061410
      -3.0   3.947339   0.259440        4.0        0.0  -0.542097
       3.0   0.108953   0.687263        3.0        6.0  -2.094015
      -1.0   0.406059  -0.552699        3.0        2.0   0.814423
       1.0   0.293352  -1.045681        4.0        2.0   0.555815
       3.0   1.086698  -0.333105        4.0        4.0   0.863809
      -1.0   0.090962   0.987657        0.0        7.0   0.498705
      -1.0   0.873271  -0.461327        4.0        2.0   0.126598
       3.0   2.798170  -0.463958        3.0        9.0  -2.442390
       1.0   0.308550  -0.261780        1.0        3.0   0.756390
       1.0   1.018846   1.526528        2.0        4.0  -0.101015
      -3.0   1.260154  -0.640861        3.0        0.0  -0.799302
      -3.0   1.129758   0.561452        2.0        5.0  -1.381273
      -3.0   0.342166  -0.524969        4.0        3.0  -0.878653
      -3.0   0.339351   0.730149        1.0        5.0   0.654183
