        X1         X2         X3         X4         X5          Y
       1.0   0.434109   2.656465        1.0        0.0  -0.374490
      -3.0   3.447889  -0.221216        1.0        7.0  -0.338690
       1.0   0.241341   2.976287        3.0        9.0  -0.557826
       3.0   0.873363   3.524115        1.0        0.0   0.041704
      -1.0   0.081444  -2.754205        1.0        5.0  -0.428341
       1.0   0.158122   1.321822        2.0        5.0  -0.439955
       1.0   0.661220   1.143722        2.0        4.0  -1.731092
       1.0   0.500762  -0.604607        1.0        0.0  -0.916556
       3.0   0.078253   3.626934        1.0        1.0   1.451592
      -1.0   0.357596  -1.581934        3.0        7.0   1.337306
      -1.0   1.490534  -0.459678        1.0        9.0   1.728302
      -1.0   0.365443  -0.376640        1.0        0.0   0.758793
      -3.0   1.905249  -2.274840        1.0        2.0  -1.483996
       3.0   0.382522   2.819225        5.0        9.0   0.438470
      -3.0   0.237449  -1.768398        3.0        9.0  -0.099602
      -1.0   0.300479  -1.502160        3.0        9.0  -2.372031
       1.0   1.931378   3.078596        1.0        1.0  -0.169486
       1.0   0.671869   1.014551        2.0        3.0  -0.614063
      -3.0   1.900182   0.496644        1.0        1.0   1.727152
       3.0   0.123813   3.714166        1.0        1.0  -0.574398
       1.0   1.783634   2.979059        4.0        8.0   2.035585
      -1.0   1.131086  -0.639808        2.0        3.0   0.198116
       3.0   0.045156   3.159889        1.0        4.0  -0.876448
      -3.0   1.966015   0.315991        4.0        9.0   1.662593
      -1.0   0.524299   0.024379        1.0        2.0   0.030884
       3.0   6.183930   8.587004        3.0        9.0   0.375289
       1.0   0.458740   2.250832        2.0        7.0  -0.054574
      -3.0   2.213694   1.166847        1.0        0.0   0.321946
      -3.0   0.050369  -2.979214        1.0        3.0  -1.565157
      -1.0   0.274484  -0.485541        2.0        5.0   1.227517
       3.0   0.557628   3.166361        1.0        3.0  -0.722783
      -1.0   0.204224  -0.787789        3.0        8.0   1.470234
      -1.0   1.023083  -0.236289        1.0        2.0   0.559059
      -3.0   0.114463  -2.640524        1.0        5.0   1.350605
      -3.0   0.433347  -1.425784        3.0        6.0  -1.176094
       3.0   0.074703   1.766811        1.0        8.0  -0.914391
       1.0   0.668502   0.689936        5.0        9.0   1.104310
       3.0   0.896586   2.510782        3.0        7.0  -1.156085
       1.0   1.428499   2.078318        2.0        5.0   0.898708
      -1.0   0.373054  -0.883259        2.0        9.0   0.001120
       1.0   0.360234   0.990672        2.0        3.0  -1.789330
      -1.0   1.385231   0.047421        1.0        4.0   0.087518
       3.0   1.413260   5.289257        4.0        9.0   0.585439
      -3.0   1.306269  -1.120273        3.0        9.0  -0.757446
       1.0   1.154359   2.131688        1.0        1.0   0.763898
      -3.0   0.859116  -2.530294        1.0        1.0  -0.352095
       3.0   2.927904   5.139021        1.0        3.0   1.025321
      -1.0   0.172126   0.306756        2.0        4.0   0.837539
