        X1         X2         X3         X4         X5          Y
       3.0   0.885049   4.319968        3.0        5.0   1.168295
      -1.0   1.576191  -0.215192        3.0        5.0  -0.349768
      -1.0   1.233427  -0.127773        3.0        6.0   0.794469
      -1.0   0.094825  -0.439886        2.0        4.0  -1.605200
       1.0   0.345462   2.173655        1.0        1.0  -0.448406
       3.0   1.284667   4.922935        1.0        4.0  -0.099344
       3.0   1.602096   4.136196        3.0        8.0  -0.616380
       3.0   0.026399   3.699877        1.0        9.0  -0.307840
       3.0   0.241246   2.647586        2.0        8.0   1.706620
       1.0   0.149488   1.971922        1.0        3.0   0.003130
       1.0   0.280933   1.312168        1.0        6.0   0.877824
       3.0   0.705909   3.157835        1.0        3.0   2.082074
      -3.0   0.526922  -2.603835        1.0        0.0   0.798815
       1.0   1.071207   2.039385        1.0        3.0  -1.007056
      -1.0   1.825002   0.217848        1.0        2.0  -1.304033
       1.0   0.246229   2.420336        3.0        6.0   0.472764
      -1.0   0.010460   0.238040        2.0        3.0  -0.395373
      -1.0   0.401856  -1.192221        2.0        4.0   0.565288
      -1.0   0.110691   0.742639        1.0        6.0   0.367496
       3.0   0.285433   2.158027        1.0        0.0  -1.604071
      -3.0   1.942521   0.461889        1.0        2.0   0.487026
      -1.0   0.556065   0.543247        2.0        7.0  -0.221643
       3.0   3.339591   6.722423        2.0        8.0  -1.944050
       1.0   0.697988   2.400636        1.0        5.0   0.964313
       3.0   0.757445   3.769504        1.0        5.0   0.331833
       3.0   0.015667   1.278263        1.0        6.0   0.420034
       1.0   1.235358   2.984802        1.0        8.0   0.300096
      -1.0   2.365586   2.362763        1.0        1.0   0.805633
      -3.0   1.678894  -1.405618        1.0        1.0   1.435973
       3.0   0.316114   2.167545        1.0        0.0  -0.539696
      -1.0   1.940113   0.536741        2.0        5.0   0.572954
       3.0   1.629651   3.350026        1.0        4.0  -0.493612
      -3.0   1.110112  -2.613482        2.0        4.0  -0.422883
      -3.0   0.058986  -3.883060        3.0        8.0   0.694594
       3.0   1.127616   4.457096        2.0        5.0   0.369386
       3.0   1.935365   4.631910        2.0        5.0  -0.673375
       1.0   0.744709   1.813129        1.0        2.0  -1.287662
       3.0   0.737034   4.797020        1.0        2.0  -0.388999
      -3.0   2.845135   1.611496        2.0        4.0   1.637632
      -1.0   1.679573   1.908627        2.0        4.0  -0.365555
      -1.0   0.257203  -0.486230        1.0        5.0   0.172350
      -3.0   1.887921  -1.961405        1.0        0.0  -0.308978
       1.0   2.017801   2.436682        1.0        7.0  -0.334613
      -1.0   4.409801   3.383023        1.0        2.0   0.157800
      -1.0   1.834898   0.987141        1.0        1.0  -0.712607
       3.0   2.019488   3.558886        3.0        5.0  -0.479497
      -1.0   0.236204   0.211366        3.0        8.0   0.040523
       3.0   0.162831   1.712760        1.0        4.0  -0.150951
      -1.0   1.402561   2.458217        1.0        2.0   2.064173
       3.0   0.149592   3.997072        3.0        7.0  -0.951726
      -1.0   1.410175   0.657695        1.0        0.0  -0.895451
      -1.0   0.369429  -0.440065        1.0        9.0  -0.652206
      -3.0   0.555162  -1.113054        1.0        7.0   0.101453
      -3.0   1.822104   0.691458        1.0        0.0   2.058605
       3.0   0.085058   2.179919        1.0        7.0  -0.988010
      -3.0   1.628056  -1.860291        1.0        1.0  -0.537152
       1.0   2.577688   3.378904        1.0        8.0   1.082603
      -3.0   0.216236  -4.206418        1.0        2.0  -1.245388
      -3.0   2.207451  -0.987974        2.0        9.0  -1.048080
       1.0   0.030073   2.242750        1.0        3.0   0.009630
       1.0   3.708531   5.963804        2.0        8.0  -1.390575
      -1.0   1.570328   0.731065        1.0        4.0  -0.376505
      -3.0   1.069180  -0.967461        1.0        3.0  -0.342366
      -1.0   0.661742  -0.496061        1.0        8.0  -1.070752
       1.0   2.512320   3.293525        1.0        1.0   0.390927
      -3.0   1.010432  -1.677226        1.0        0.0  -1.083300
       3.0   0.056643   1.775183        1.0        0.0   0.792434
       1.0   0.509046   1.406230        1.0        0.0  -0.961502
      -3.0   0.329590  -1.510078        4.0        8.0   1.865077
       1.0   0.029600   2.711472        1.0        2.0  -0.104237
      -3.0   3.777994   0.331861        1.0        2.0  -0.901714
      -3.0   0.876184  -0.474110        3.0        9.0   0.642098
      -1.0   2.321698   1.947355        1.0        4.0  -0.609287
       3.0   0.100672   2.884233        1.0        0.0  -0.220554
       3.0   1.585190   4.551852        1.0        1.0  -0.688650
       3.0   0.511515   4.999270        2.0        9.0  -0.602882
       3.0   1.348438   3.133344        1.0        1.0   0.639272
      -3.0   0.816461   0.009215        2.0        3.0   0.679942
       3.0   0.425736   1.005487        2.0        4.0  -0.012672
      -3.0   0.976096  -0.925113        2.0        3.0  -0.634463
       3.0   1.634694   6.535088        1.0        0.0   0.620266
       3.0   0.770600   4.871239        1.0        4.0  -1.072978
      -1.0   0.256007  -0.601106        3.0        6.0  -1.977211
      -1.0   1.413742   1.614535        2.0        8.0  -1.146815
       1.0   0.208858   2.025294        1.0        0.0   1.642035
       1.0   1.320089   1.869496        1.0        2.0   0.030197
      -3.0   1.179466  -2.285505        1.0        3.0  -0.426046
      -1.0   0.203432  -1.115433        1.0        6.0   0.797101
       1.0   0.074039   0.799011        2.0        4.0  -0.844815
       3.0   0.543022   4.391957        1.0        5.0  -0.840491
      -3.0   1.729764   0.238234        2.0        4.0  -0.901239
       3.0   0.759248   4.948944        2.0        4.0  -0.663103
      -1.0   0.768087  -0.423190        4.0        9.0  -0.270648
       1.0   0.243972   1.340948        4.0        7.0  -1.591827
       1.0   1.258587   3.869874        3.0        6.0  -0.006748
      -1.0   0.687625   0.006567        1.0        4.0   0.764688
      -1.0   0.986221  -0.466422        1.0        6.0  -0.492817
       3.0   1.449517   4.810914        1.0        0.0  -0.240988
      -1.0   1.193767   0.018524        3.0        8.0   0.210309
      -3.0   0.016913  -3.485598        1.0        3.0  -1.777052
      -3.0   1.764101  -0.000898        1.0        7.0   0.741726
       3.0   1.015294   4.561239        5.0        9.0   0.205490
      -3.0   0.863043  -1.231781        2.0        6.0   1.300861
       1.0   1.138599   1.698060        1.0        1.0  -0.130433
       1.0   0.772221   1.818605        2.0        6.0  -1.526111
       1.0   1.174334   2.627839        1.0        8.0  -0.386368
       3.0   0.128152   3.365742        3.0        8.0  -1.253794
      -1.0   1.924946   0.965339        1.0        9.0   0.489334
       1.0   0.643292   4.151886        2.0        7.0   1.212230
      -3.0   2.823814   0.913816        1.0        2.0   2.156738
       1.0   2.259028   3.600403        1.0        4.0  -0.006792
      -3.0   1.147960  -1.427492        1.0        9.0   0.021713
       3.0   3.356300   8.021294        1.0        4.0  -1.259443
       3.0   3.029230   5.443557        1.0        0.0   0.320561
       3.0   0.047967   1.797134        1.0        4.0   0.529230
      -1.0   2.621116   0.075373        2.0        9.0  -0.253729
       3.0   0.869013   3.849211        2.0        8.0   1.110236
      -3.0   1.010393  -2.986362        1.0        8.0  -0.914360
       1.0   0.063588   0.839099        1.0        2.0  -1.166202
       3.0   0.633088   3.948021        2.0        5.0   0.293482
      -1.0   0.276553  -2.004330        1.0        7.0   1.085373
       1.0   0.168985   1.418435        4.0        8.0   1.436682
       1.0   1.067181   2.021507        4.0        9.0  -0.477633
       1.0   1.062182   0.015606        3.0        8.0   0.468517
       3.0   1.250752   4.380334        4.0        8.0   1.330129
       3.0   0.025899   4.911463        1.0        6.0   0.219343
       1.0   3.396305   3.131699        4.0        8.0  -0.427596
       3.0   2.462693   5.171300        1.0        9.0  -0.848985
      -3.0   0.069123  -2.585591        1.0        5.0  -0.332457
       3.0   0.497653   3.501532        1.0        4.0   1.287692
      -1.0   2.163340   0.415404        1.0        3.0  -1.986492
      -3.0   1.993868  -1.549623        2.0        4.0  -1.492382
       1.0   0.043718   0.945767        1.0        1.0   0.940731
      -3.0   0.131557  -3.201794        2.0        4.0  -1.841186
      -1.0   0.354615  -0.625786        1.0        9.0  -1.068406
       3.0   0.791209   3.325200        2.0        9.0  -0.359742
       3.0   0.446217   3.679841        1.0        3.0  -0.754874
      -3.0   0.002346  -3.141094        2.0        4.0  -1.103302
      -1.0   1.275109  -0.877742        1.0        9.0   0.465317
       1.0   1.533046   1.934402        1.0        9.0  -0.609879
      -1.0   0.583301  -0.656613        3.0        6.0   0.253548
       1.0   3.683547   5.703301        1.0        1.0  -0.510791
      -3.0   0.014173  -4.393509        1.0        4.0  -1.106682
      -3.0   0.372648  -3.200872        3.0        7.0   0.269941
      -3.0   0.215350  -2.685221        1.0        8.0   0.113274
      -1.0   1.643881  -0.961247        2.0        9.0   0.364802
       1.0   1.337228   2.137594        1.0        1.0  -0.024164
      -1.0   1.561993   0.537376        1.0        6.0   1.194090
       1.0   1.195225   1.138122        3.0        7.0  -1.308050
       3.0   0.112984   3.553866        2.0        7.0   1.069154
      -3.0   0.211153  -2.736895        1.0        4.0   0.403167
       3.0   0.169522   3.225008        2.0        4.0   0.399236
      -3.0   0.573094  -3.087467        1.0        1.0  -0.910417
       1.0   0.485631   2.306167        1.0        9.0  -1.235110
      -3.0   2.712897  -0.895252        3.0        8.0   1.198217
      -1.0   1.841479   0.409526        3.0        8.0   0.649859
      -1.0   1.772611  -1.417568        4.0        8.0  -1.084352
       1.0   0.666258   1.925100        1.0        3.0   0.825876
       3.0   0.970612   3.947132        1.0        1.0  -1.314328
      -1.0   0.281726  -0.437905        1.0        7.0   0.310479
       3.0   1.232805   4.634726        1.0        1.0   1.143573
      -3.0   0.312163  -1.605571        1.0        2.0   0.254246
      -3.0   1.572668   0.421397        1.0        0.0  -0.734726
      -3.0   0.403948  -5.340334        4.0        9.0   1.904683
      -3.0   0.745062  -3.078063        4.0        7.0  -0.835512
       3.0   0.013654   2.421477        1.0        6.0   0.254150
      -1.0   2.615084   1.242268        1.0        7.0   1.087552
      -3.0   1.355947  -2.682870        1.0        8.0  -0.082770
      -3.0   0.369622  -2.610466        1.0        0.0  -0.880942
       1.0   0.407139   1.226579        2.0        5.0  -0.572267
      -1.0   0.243420  -2.549390        2.0        7.0   0.751146
       3.0   1.456037   4.716193        4.0        8.0  -0.221997
      -3.0   0.079881  -2.006541        5.0        9.0   0.800423
       3.0   0.019603   2.934833        2.0        9.0   0.434104
       1.0   3.207437   4.856410        1.0        2.0   0.649658
      -3.0   0.946294  -3.585618        1.0        2.0  -0.873577
       3.0   0.008736   3.780571        1.0        2.0   0.295733
       3.0   1.729248   4.212818        1.0        1.0   0.800188
      -1.0   0.906399  -1.611753        1.0        5.0   0.781170
      -3.0   2.551979   0.443049        3.0        7.0  -0.322891
      -1.0   0.300278  -0.839396        1.0        7.0   0.677746
       1.0   3.727892   5.505164        1.0        0.0   0.694075
      -3.0   1.069778  -1.498076        5.0        9.0   0.202150
       3.0   0.903205   4.350678        1.0        5.0  -0.067342
      -1.0   0.432404  -3.388262        2.0        4.0  -1.632083
       3.0   0.140415   3.702426        1.0        0.0  -1.582320
       1.0   0.718683   0.595072        1.0        1.0   0.070492
       3.0   0.637005   4.298633        1.0        1.0  -0.015089
      -3.0   0.731876  -1.680689        1.0        0.0   0.451191
       3.0   0.061985   2.396744        2.0        5.0  -0.285870
       3.0   1.695570   3.979282        1.0        9.0  -0.473802
       3.0   0.094588   4.364356        4.0        7.0   0.885249
       3.0   1.037457   4.669162        2.0        4.0   1.184793
      -3.0   0.454557  -3.318052        1.0        3.0   0.583021
      -1.0   0.270005  -0.416384        1.0        3.0   0.300776
       3.0   0.060631   2.930132        1.0        1.0   0.361436
      -1.0   1.800345  -0.546783        1.0        0.0   0.296138
       3.0   0.750449   2.939613        2.0        3.0  -0.549900
      -1.0   0.298746  -0.765863        3.0        9.0  -0.322381
      -1.0   0.087654  -1.283484        2.0        4.0  -0.131048
       3.0   2.738371   6.848085        2.0        8.0  -0.057939
      -1.0   1.341958  -0.470541        2.0        7.0   0.991379
       3.0   0.058483   2.853462        1.0        6.0  -0.547319
       1.0   0.222367   0.580626        1.0        2.0   0.763102
       1.0   0.435177   1.965461        1.0        7.0   0.326267
      -1.0   0.099435   0.593103        1.0        5.0   0.766361
       3.0   0.103765   2.487080        2.0        3.0   2.293507
       3.0   0.808345   2.811189        1.0        1.0  -0.153276
      -3.0   0.703370  -2.851227        1.0        0.0  -0.615432
       3.0   1.713361   3.330460        2.0        5.0  -0.131140
       1.0   0.052671   0.841257        1.0        3.0   0.406422
      -1.0   1.293947  -0.514396        1.0        1.0  -1.058087
      -3.0   0.144366  -2.857930        1.0        5.0  -1.902918
       1.0   0.148941   0.729233        2.0        9.0  -0.999634
      -3.0   3.922216   1.820366        1.0        8.0   1.466850
       1.0   0.397344   0.976622        3.0        7.0   1.655303
      -1.0   4.140628   3.744326        1.0        0.0  -0.019359
       3.0   0.122479   0.891120        1.0        1.0  -0.099689
      -3.0   1.694275   0.785333        2.0        9.0  -0.403948
       3.0   0.692466   4.088030        4.0        8.0  -0.006468
      -3.0   0.128989  -3.166631        3.0        7.0  -2.073234
       3.0   0.886342   5.687236        1.0        3.0   1.087446
       1.0   0.051265   0.905749        1.0        7.0   0.692006
       3.0   0.213763   2.692794        1.0        6.0   0.301773
      -3.0   0.626920  -1.892394        4.0        8.0  -0.771362
       3.0   2.447040   4.307369        2.0        9.0  -0.724788
      -3.0   1.026073  -1.689192        1.0        6.0   0.013454
      -1.0   0.130547  -0.285541        1.0        0.0   1.187876
      -3.0   0.786626  -2.451227        1.0        3.0   0.311328
       1.0   3.347287   4.528786        1.0        1.0   2.599142
       3.0   0.386994   2.554621        1.0        1.0   0.115272
      -1.0   1.910982   0.626594        1.0        5.0   0.090636
      -1.0   1.997975   0.988704        1.0        2.0  -0.757800
      -1.0   0.094538  -1.737907        1.0        2.0   1.028947
      -3.0   0.931372  -2.983077        1.0        2.0  -0.720949
       1.0   0.090354   0.614598        2.0        3.0   0.927026
      -3.0   1.652962  -1.452889        2.0        9.0   0.668840
      -1.0   0.137219  -2.031297        3.0        7.0  -1.430982
      -1.0   1.416114  -0.354065        1.0        7.0   0.548811
      -3.0   0.256242  -2.189741        1.0        4.0  -1.270213
       3.0   1.117419   5.050157        2.0        8.0   0.390432
      -1.0   0.324851  -0.883953        2.0        3.0  -1.238518
       3.0   0.934305   1.428364        4.0        9.0   0.694371
      -3.0   2.121918  -1.620069        1.0        8.0   0.393974
       3.0   0.073745   2.209599        3.0        9.0   0.241603
      -1.0   1.678140   1.826692        1.0        0.0  -1.805883
       1.0   2.015937   2.096288        4.0        8.0   0.115167
      -3.0   1.543115  -1.844103        1.0        2.0  -0.066790
       1.0   0.146412   1.363864        1.0        0.0  -1.551043
      -1.0   0.168538  -0.942474        4.0        8.0   1.180427
      -1.0   0.236105   1.117169        1.0        7.0  -0.279099
       3.0   0.884128   3.883200        1.0        1.0  -1.922805
       3.0   0.670314   3.338423        2.0        8.0   0.560886
      -3.0   0.248061  -3.371719        2.0        4.0   1.378489
       3.0   1.573980   3.865112        4.0        7.0  -0.010860
       3.0   0.508480   2.736653        5.0        9.0   1.398400
       1.0   0.263022   0.650742        1.0        3.0   0.423640
       3.0   0.190092   2.869698        3.0        9.0  -0.848986
      -3.0   1.062544  -2.143011        5.0        9.0   2.166483
       1.0   1.439017   3.706104        1.0        0.0  -0.092425
      -3.0   1.608185  -1.618460        2.0        6.0  -1.097990
      -1.0   1.336740   1.146873        1.0        1.0   0.932894
      -1.0   1.895214   2.138183        3.0        6.0  -1.068167
      -3.0   0.369549  -3.958765        1.0        0.0  -0.722587
      -1.0   0.599869  -1.060419        2.0        6.0   1.270428
      -1.0   1.654093  -0.044032        4.0        8.0   0.895671
      -3.0   1.348104  -0.510181        2.0        8.0   0.052030
      -3.0   0.133766  -1.727130        1.0        6.0  -1.042936
      -1.0   0.561348  -1.230418        4.0        7.0   0.278035
       1.0   0.353681   0.816711        4.0        7.0  -1.844114
       3.0   1.200390   4.544722        1.0        4.0  -0.500820
      -3.0   0.008655  -2.082492        3.0        5.0   0.013868
      -3.0   0.012828  -4.180306        1.0        1.0   0.802389
      -1.0   0.118768  -0.696151        3.0        7.0   0.700301
      -3.0   0.139921  -3.703815        2.0        3.0   0.062854
      -1.0   1.865804   1.407602        1.0        4.0  -0.479614
       1.0   0.483729   1.175452        2.0        4.0  -0.205213
      -3.0   0.265970  -1.420092        1.0        0.0  -0.154171
       3.0   0.213932   2.269162        1.0        7.0   1.323406
      -1.0   1.815968  -2.395254        1.0        1.0   1.983486
      -3.0   0.660602  -2.693593        1.0        9.0  -0.852272
       3.0   0.216300   3.149725        2.0        7.0   0.321591
       1.0   0.655857   2.106460        1.0        1.0  -1.475851
      -1.0   0.072234  -0.181719        1.0        9.0   0.384855
      -3.0   0.588319  -0.358018        1.0        4.0   1.498778
       3.0   0.009548   3.434504        1.0        2.0   0.149056
       3.0   0.139466   2.984411        2.0        3.0   0.959638
      -1.0   4.512669   3.385314        2.0        8.0  -1.292595
       3.0   0.083039   2.529941        1.0        8.0   0.215445
       3.0   0.644127   4.018311        1.0        2.0  -0.994848
      -3.0   0.162793  -2.446207        1.0        3.0   1.154888
       1.0   0.446638   1.193604        1.0        4.0   0.181272
      -1.0   0.225984  -1.786377        1.0        4.0  -0.012717
       1.0   1.660065   2.007954        1.0        4.0  -0.391630
      -1.0   3.964411   4.143117        4.0        9.0   0.137199
       1.0   0.676304   3.702877        1.0        4.0  -3.300236
       1.0   1.327325   0.674569        1.0        9.0   1.176411
      -3.0   0.601339  -2.276320        1.0        5.0   0.027937
      -1.0   0.322897  -1.356739        4.0        9.0  -0.339380
      -1.0   2.017832   0.119597        1.0        2.0   1.300521
       3.0   0.618701   4.337128        3.0        7.0  -1.138283
       1.0   0.808439   1.410758        3.0        6.0  -2.069313
       1.0   0.180015   1.226267        1.0        6.0  -0.571086
       1.0   0.392788   1.011954        3.0        8.0  -0.391721
       1.0   0.134626   1.014657        1.0        4.0  -1.621805
       1.0   0.321825   1.614367        1.0        8.0  -1.007505
      -1.0   3.125111   2.502862        1.0        5.0   0.971125
      -3.0   4.508479   2.721220        1.0        9.0  -0.724259
       3.0   2.726836   6.651211        1.0        3.0  -0.201016
       3.0   0.683529   3.356626        1.0        4.0  -0.091391
       3.0   0.468486   4.375611        1.0        0.0   0.183058
      -1.0   0.136629   0.859791        1.0        2.0   0.250016
       3.0   0.090327   2.716527        1.0        1.0   0.913148
      -1.0   0.341838  -1.178534        1.0        3.0   0.071667
      -1.0   0.352595  -0.020199        1.0        1.0  -1.720575
       3.0   1.733526   5.232508        1.0        2.0   0.073880
       3.0   0.237982   3.986964        1.0        6.0   0.623000
       1.0   0.257199  -0.574256        3.0        9.0  -0.518159
       1.0   0.454828   2.411117        1.0        4.0   0.822956
       1.0   0.375297   2.598182        1.0        0.0  -0.439755
      -3.0   1.683515  -0.554261        3.0        5.0  -2.028183
      -3.0   1.727603  -1.564966        1.0        2.0   1.042063
       3.0   0.379915   2.644492        1.0        2.0   0.997074
      -3.0   1.700576  -1.120375        4.0        9.0  -0.590444
       3.0   0.033702   3.619815        1.0        5.0  -0.288363
      -1.0   0.548761   0.424489        3.0        7.0   0.175478
       3.0   0.073240   4.044263        2.0        4.0   0.548937
      -3.0   0.502253  -2.242612        3.0        8.0   0.365821
       1.0   1.397503   2.233596        2.0        9.0  -1.652856
       3.0   0.590618   3.508662        1.0        6.0   0.624792
      -1.0   1.463223   0.917701        3.0        7.0   0.687054
      -1.0   0.943065  -0.376218        1.0        2.0   1.804215
       3.0   0.912600   3.599912        1.0        0.0  -0.037317
      -3.0   0.206169  -3.450530        3.0        5.0   0.116277
      -1.0   0.732779  -2.357739        2.0        3.0   1.606110
      -1.0   0.928770   0.520473        3.0        7.0  -0.912344
       1.0   1.134532   1.740945        1.0        0.0   1.626541
      -1.0   1.792532   2.008217        1.0        5.0  -2.102586
       3.0   0.253917   3.934051        3.0        9.0  -1.436769
      -1.0   2.505347   4.086427        2.0        3.0  -0.759863
      -1.0   0.506568   0.162580        1.0        1.0   0.128287
      -3.0   0.515445  -1.119817        1.0        3.0   1.893961
       3.0   0.732761   3.432198        1.0        2.0  -0.067029
      -1.0   3.903210   2.267505        1.0        0.0   2.124738
       1.0   0.175707   2.450971        1.0        2.0  -0.054468
       3.0   1.030867   3.011477        2.0        6.0  -2.009535
       1.0   0.353891   2.454666        3.0        9.0   0.492077
      -1.0   2.773067   0.280716        1.0        3.0  -0.874011
      -1.0   0.787890  -1.978327        2.0        4.0   0.649839
       1.0   0.774758   2.539758        1.0        1.0   0.516377
      -1.0   0.225444  -0.182004        1.0        2.0  -0.496161
       3.0   0.524858   4.106715        3.0        5.0   1.477790
      -3.0   0.084132  -1.906689        1.0        0.0   1.527685
       1.0   2.617316   2.688550        1.0        1.0   0.461762
       3.0   0.259332   4.039192        1.0        2.0   0.602522
       1.0   0.133506   1.068968        4.0        7.0  -0.444286
      -1.0   0.655790   0.302545        2.0        5.0  -0.006575
       1.0   0.314690   0.115339        1.0        0.0   0.894885
       1.0   2.460384   4.092468        2.0        7.0  -0.897503
      -1.0   2.501628   1.028147        1.0        1.0   1.540969
       1.0   0.031260   0.930863        1.0        1.0   0.353803
      -1.0   0.326074  -1.410806        1.0        6.0   1.071087
       3.0   0.382525   3.117432        1.0        7.0   1.181180
       3.0   0.371612   1.914594        2.0        3.0  -0.220985
      -1.0   0.360354   1.337657        3.0        6.0  -0.030436
      -3.0   1.743065   0.246225        1.0        2.0   0.575978
       1.0   0.868906   0.556876        1.0        3.0  -0.521453
      -1.0   2.217641   2.276013        2.0        4.0  -0.606167
       1.0   0.026834   0.030528        3.0        6.0  -1.258049
       3.0   0.405865   3.538407        2.0        3.0  -1.684331
      -1.0   0.272578   0.954167        1.0        3.0   0.033066
       1.0   1.214331  -0.307549        2.0        5.0  -0.395274
      -3.0   0.596966  -1.052895        3.0        6.0  -0.636414
      -1.0   0.066314   0.245324        1.0        3.0   0.846715
      -1.0   1.048452   0.238958        1.0        8.0   0.786194
       3.0   0.204392   2.091367        3.0        9.0   0.233812
       1.0   1.078334   2.836114        1.0        1.0   1.296372
      -1.0   0.908228  -0.224241        1.0        1.0  -1.556459
       1.0   0.067526  -0.121588        1.0        8.0   0.514319
      -1.0   1.023185   0.940218        2.0        6.0   0.790797
       1.0   0.172728   1.176216        1.0        2.0  -0.050029
      -1.0   0.572823  -2.971591        1.0        0.0   1.325121
      -3.0   1.879477  -2.791591        1.0        1.0  -0.155082
       1.0   2.898151   4.895886        3.0        6.0  -1.223903
      -3.0   0.073498  -3.160765        3.0        7.0  -0.236289
      -3.0   1.254610  -1.193931        3.0        7.0  -2.605753
       3.0   0.181611   3.791457        1.0        5.0   1.653456
       1.0   6.101776   8.795366        2.0        5.0  -1.520447
       1.0   0.899573   2.752799        1.0        9.0   1.134673
      -3.0   0.465450  -2.851065        1.0        5.0  -0.095118
       1.0   0.646686   0.194842        1.0        9.0  -0.588801
       1.0   1.263491   2.823351        2.0        5.0  -0.116772
       3.0   1.123339   5.408513        3.0        7.0   0.701116
       1.0   1.491958   2.767355        1.0        9.0   0.902218
       1.0   0.950380   1.490403        1.0        1.0   0.624160
       1.0   1.669270   2.407029        2.0        4.0   0.492020
      -3.0   0.861187  -2.842754        2.0        6.0   0.212910
      -3.0   0.408816  -1.824873        1.0        4.0   0.941385
       3.0   0.201522   3.255246        2.0        8.0  -0.615060
       3.0   0.114486   1.949241        2.0        6.0  -2.564622
       1.0   0.982044   0.640256        1.0        1.0  -0.673969
       3.0   0.479892   3.274928        1.0        2.0  -0.420827
       1.0   3.118376   5.903858        2.0        8.0   0.744318
       3.0   1.327608   4.620320        3.0        7.0   1.379531
       3.0   5.161439   8.029877        1.0        0.0   0.567238
      -3.0   0.403227  -3.373833        2.0        5.0   0.774164
      -1.0   0.059439  -1.495941        1.0        4.0   0.472612
       3.0   1.978645   4.745054        1.0        5.0  -1.221260
       3.0   1.639924   5.419447        2.0        6.0   1.225528
       1.0   0.189189  -0.087342        2.0        4.0  -0.439976
      -1.0   1.278646   2.482447        3.0        6.0   0.427196
       3.0   1.632725   4.503008        1.0        4.0   0.182954
       3.0   0.364416   2.690943        1.0        0.0   0.727039
      -3.0   0.764966  -1.736601        2.0        4.0  -0.875578
      -1.0   1.520678  -1.816873        2.0        6.0   0.973218
       1.0   0.666137   0.468483        3.0        7.0   0.390328
      -3.0   3.107969   0.866097        3.0        8.0   0.493846
       1.0   1.379412   5.047563        1.0        1.0  -0.567227
      -3.0   2.302164  -0.500941        5.0        9.0  -0.060560
       3.0   0.507095   2.654227        2.0        5.0   1.135024
      -1.0   0.109375   0.696680        4.0        8.0   0.257757
       1.0   2.049226   1.623797        1.0        0.0   1.736363
       1.0   0.578210   2.294900        1.0        3.0   1.288326
       3.0   0.750341   3.721605        1.0        9.0   1.205687
      -1.0   0.841753   0.418048        1.0        1.0  -0.516117
       1.0   0.113976   0.577395        2.0        4.0  -0.695012
      -3.0   0.330660  -3.535452        2.0        3.0   0.849331
       1.0   0.212681   1.972772        2.0        8.0   0.058736
      -1.0   0.690527   0.422186        1.0        5.0  -0.061193
       1.0   0.476200   2.132296        2.0        5.0   0.374949
      -1.0   0.202383  -2.035412        1.0        3.0   0.805853
       3.0   0.870774   4.300127        1.0        2.0  -0.952399
       3.0   0.334484   2.040195        1.0        1.0  -0.116740
      -3.0   0.541004  -1.271627        3.0        6.0  -0.381297
       1.0   2.226356   3.229376        1.0        8.0  -1.974408
       1.0   0.292680   0.890009        2.0        4.0  -0.633264
       3.0   1.870272   4.493958        4.0        7.0  -0.349443
       1.0   0.324860  -0.177797        2.0        6.0  -1.672519
      -3.0   0.406831  -3.551160        2.0        4.0   0.464378
      -1.0   1.485567   2.126400        2.0        7.0   1.360077
       3.0   0.185345   3.136782        2.0        4.0  -0.957280
       3.0   1.054729   2.391445        3.0        6.0   0.540906
      -1.0   0.127019  -0.184488        1.0        1.0  -0.009180
      -1.0   0.826055  -0.097983        2.0        5.0   0.711025
      -1.0   0.066531  -1.823574        1.0        0.0  -0.945910
      -1.0   0.077237  -1.264763        2.0        6.0  -0.149265
       3.0   0.004042   3.823536        2.0        6.0  -1.165824
      -3.0   0.720370  -1.241116        3.0        7.0  -0.340152
      -1.0   0.941786   1.629908        1.0        3.0  -0.068732
       3.0   1.519147   4.088841        1.0        0.0   0.464524
       3.0   0.103883   1.819042        1.0        3.0  -0.007337
      -3.0   0.033919  -2.970780        2.0        6.0  -0.358399
      -1.0   0.155250  -1.245490        1.0        0.0   0.826514
       1.0   1.038103   1.219628        3.0        5.0   0.493218
       1.0   0.894446   1.583455        2.0        8.0  -0.375183
      -1.0   1.481692   1.001760        2.0        9.0  -1.474539
       1.0   1.090012  -0.013785        2.0        5.0  -0.871749
      -1.0   0.522368   0.338322        2.0        5.0  -0.211354
      -3.0   1.625044  -3.301666        1.0        6.0   0.664741
       3.0   0.165358   3.411704        4.0        8.0   0.482151
       1.0   0.048122  -0.964463        1.0        2.0  -0.361072
      -1.0   3.021250   0.727395        1.0        5.0  -0.581265
      -1.0   2.003839  -1.235166        2.0        4.0  -1.164812
      -3.0   0.344788  -2.618384        1.0        7.0   0.204591
      -1.0   1.761324   2.179188        1.0        5.0  -1.841317
       3.0   0.385653   2.428176        1.0        7.0   0.229881
       3.0   0.510401   3.646231        1.0        3.0  -0.740350
       3.0   0.477611   3.661138        3.0        6.0  -0.526566
       3.0   3.687608   6.624062        1.0        1.0   0.454765
      -3.0   2.357569   0.365609        3.0        6.0   0.340782
      -1.0   0.486547  -3.037617        1.0        0.0   1.077007
      -1.0   3.987915   3.723183        1.0        1.0  -1.508727
       1.0   0.801861   1.220405        1.0        4.0   0.050618
       3.0   0.515969   2.706664        1.0        2.0  -1.728127
      -1.0   2.735527   1.610602        2.0        3.0  -0.028992
      -1.0   0.000568  -3.134415        1.0        0.0  -0.337491
