        X1         X2         X3         X4         X5          Y
       1.0   0.420573   0.570661        1.0        1.0   1.754431
       3.0   0.522607   2.693720        1.0        6.0   1.183156
      -1.0   1.338179   2.022203        2.0        5.0  -2.376730
      -1.0   3.456516   2.713998        1.0        0.0  -0.694979
       3.0   1.616499   4.151858        1.0        5.0   0.700901
       3.0   0.811962   3.395001        1.0        1.0   0.054713
      -1.0   0.567311  -1.288382        3.0        6.0  -0.428372
       3.0   0.388375   1.444548        1.0        6.0   1.928478
      -1.0   0.809020  -1.049203        3.0        5.0   0.258629
       3.0   1.741411   5.003293        2.0        7.0   0.369676
       3.0   0.242516   3.362747        1.0        0.0   1.037825
      -1.0   1.337541  -0.732576        1.0        0.0  -0.390645
       1.0   0.168653   1.827239        1.0        1.0  -0.751496
      -3.0   0.032768  -3.267769        3.0        8.0  -0.368944
       3.0   0.883878   4.530138        1.0        0.0   2.153418
       1.0   0.632194   2.229910        2.0        4.0   1.481457
       3.0   0.367822   1.922288        1.0        0.0   0.310469
      -1.0   0.704193   0.567844        1.0        3.0   1.478618
      -3.0   0.027886  -3.156844        4.0        8.0   0.810879
       1.0   5.424942   3.740564        1.0        8.0   0.099491
       3.0   0.451626   4.485933        3.0        5.0  -0.663378
      -3.0   0.677684  -3.969938        1.0        5.0  -1.825832
       3.0   0.411490   3.255654        2.0        8.0   0.115899
       1.0   2.216562   1.989113        1.0        2.0   1.002864
       3.0   0.185221   4.349362        1.0        1.0   0.223751
      -3.0   1.339008  -2.203293        1.0        9.0  -0.024986
      -1.0   0.654231   0.350228        1.0        0.0   0.482408
      -3.0   0.863128  -1.958113        4.0        9.0  -1.976942
      -1.0   0.778405   0.570328        4.0        8.0   0.829961
      -1.0   0.230460   0.098132        1.0        9.0  -1.416258
      -1.0   1.042667   1.279459        4.0        8.0  -0.867216
      -3.0   2.491113   0.091976        2.0        5.0  -1.990888
       1.0   0.535180   0.905259        1.0        6.0   1.556112
       1.0   2.680524   3.389520        2.0        5.0  -0.621673
       3.0   0.059302   1.132454        1.0        1.0   0.050459
       1.0   1.097363   3.915457        1.0        6.0  -0.246663
       3.0   0.009012   4.904820        1.0        7.0   1.116696
      -3.0   0.662013  -2.613579        1.0        3.0   0.263938
      -1.0   0.439725  -0.465290        2.0        9.0  -0.549834
       1.0   0.489136   1.840137        1.0        5.0   1.243552
      -3.0   0.103597  -1.405005        1.0        1.0   1.624977
       1.0   0.398420  -0.283813        1.0        4.0   1.335999
      -3.0   0.059000  -2.982676        2.0        9.0   0.438349
       3.0   0.024037   4.190162        2.0        5.0  -0.318534
       1.0   1.823367   3.341132        1.0        2.0  -0.672122
       1.0   2.749722   3.537764        4.0        7.0  -0.866645
       3.0   1.280460   4.384491        1.0        9.0  -0.206885
      -3.0   0.692349  -2.307367        1.0        1.0  -1.956011
      -1.0   2.965894   1.112826        1.0        2.0   0.586571
       1.0   0.442925   3.152441        1.0        0.0   0.878909
