        X1         X2         X3         X4         X5          Y
       3.0   3.156584   3.161138        1.0        1.0   1.579324
      -1.0   1.729690   1.756429        1.0        3.0   0.922787
       1.0   2.370455   2.367039        5.0        9.0  -0.640879
      -1.0   0.187381   0.187379        4.0        8.0   0.527019
      -1.0   0.293712   0.317060        2.0        5.0  -1.902803
       3.0   0.547700   0.515670        4.0        7.0  -0.053089
       1.0   0.200003   0.099416        1.0        1.0   0.368373
       1.0   0.690909   0.646234        3.0        5.0  -0.926886
      -3.0   1.428111   1.423969        1.0        4.0   0.474925
      -1.0   0.136149   0.239306        1.0        3.0   0.511870
       1.0   0.105492   0.239909        3.0        9.0   1.024112
      -1.0   1.503907   1.483635        1.0        0.0   2.323592
       1.0   0.551641   0.495859        2.0        5.0  -2.256365
       3.0   1.408347   1.480389        2.0        4.0  -0.168760
       3.0   0.599531   0.537714        4.0        7.0   0.930005
       3.0   2.275951   2.298431        4.0        8.0  -1.082709
      -1.0   0.098883   0.043498        2.0        3.0   1.395059
      -1.0   0.453449   0.341011        1.0        9.0   0.286576
       3.0   0.686761   0.936406        1.0        6.0   1.706052
       1.0   2.158962   2.111075        3.0        9.0   2.593487
       3.0   0.288959   0.320769        1.0        1.0   0.799689
      -1.0   1.539148   1.509050        3.0        9.0   0.324551
       3.0   0.351620   0.539604        1.0        2.0   0.000799
       1.0   0.471742   0.455896        1.0        0.0  -1.622248
      -3.0   3.332367   3.367226        1.0        3.0  -0.230965
      -1.0   1.241329   1.363208        1.0        4.0  -1.743201
       3.0   0.699838   0.727803        1.0        3.0   0.017931
      -1.0   1.151869   1.027270        1.0        3.0  -1.140581
      -1.0   2.139099   2.077607        2.0        7.0   0.989528
       1.0   0.326237   0.237390        1.0        6.0  -1.426316
      -1.0   0.079684  -0.024461        1.0        2.0   0.917958
       1.0   0.198324   0.376646        2.0        3.0   0.331726
      -3.0   1.324324   1.292913        1.0        2.0  -0.257585
       1.0   3.296290   3.223100        1.0        2.0   0.309769
      -3.0   0.950631   0.993023        1.0        6.0   0.439918
      -1.0   0.132235   0.133479        2.0        8.0  -1.096887
      -3.0   2.224053   2.230180        3.0        6.0   1.209951
      -3.0   0.073097  -0.008054        3.0        6.0   2.215528
      -3.0   1.760136   1.722439        1.0        9.0  -1.137205
      -1.0   0.205097   0.052735        1.0        4.0   2.070649
       3.0   0.410244   0.548739        2.0        6.0  -0.614752
      -1.0   0.770862   0.783967        1.0        4.0   1.625429
      -1.0   0.298500   0.247377        3.0        6.0   0.711155
      -3.0   2.336829   2.334915        2.0        5.0   0.194719
      -1.0   0.036169   0.026330        2.0        4.0  -1.420378
      -1.0   0.810557   0.892679        4.0        7.0  -0.087920
       3.0   0.293070   0.350687        3.0        6.0  -0.872734
      -3.0   2.332735   2.329482        1.0        0.0   0.804107
       1.0   1.104496   1.184653        1.0        3.0  -1.629056
      -3.0   3.018382   2.934212        1.0        5.0  -0.048519
       1.0   1.728347   1.654725        1.0        3.0   1.290404
      -1.0   2.552282   2.704470        1.0        1.0  -0.278145
      -3.0   0.544016   0.502320        3.0        7.0   1.469987
      -3.0   0.919815   1.013938        1.0        4.0  -2.692531
       3.0   0.033768   0.118332        1.0        5.0   0.841447
       3.0   0.039890   0.060225        1.0        0.0   0.610638
      -1.0   1.839464   1.844026        1.0        3.0   0.462852
       3.0   0.513366   0.463724        1.0        1.0  -0.510438
      -3.0   3.259099   3.423871        2.0        3.0   0.241304
      -1.0   0.112717   0.159526        4.0        8.0  -1.225570
       1.0   1.248200   1.334527        1.0        6.0   1.485059
      -3.0   0.959862   0.862111        1.0        8.0   0.087810
      -1.0   0.093885   0.012559        1.0        1.0   0.289246
       1.0   1.837517   1.803998        2.0        3.0   0.078309
      -1.0   4.283307   4.396899        3.0        8.0  -0.698078
      -1.0   0.644578   0.646458        1.0        1.0   0.433887
      -1.0   0.127105   0.203500        1.0        1.0  -0.626893
       1.0   0.329392   0.054142        2.0        4.0  -0.236139
       1.0   0.020726  -0.004174        3.0        7.0  -1.085373
      -3.0   1.171844   1.259745        3.0        9.0   0.345707
      -1.0   0.733826   0.688400        1.0        3.0  -0.983833
      -1.0   1.958552   1.893143        3.0        7.0   0.122311
      -3.0   0.952410   1.094888        1.0        1.0  -1.284804
       1.0   1.498006   1.599148        1.0        1.0  -0.194959
      -3.0   0.041738  -0.030761        1.0        1.0   0.077691
      -3.0   3.275829   3.337126        5.0        9.0  -1.424123
      -1.0   0.239225   0.430832        3.0        6.0  -0.482653
       3.0   2.867283   2.727046        3.0        8.0  -0.694805
       3.0   2.088266   2.048791        1.0        3.0   1.247423
       3.0   0.931493   0.944956        1.0        8.0  -0.135565
       1.0   0.734380   0.823150        3.0        6.0  -0.756898
      -1.0   2.019012   2.046466        1.0        1.0  -1.245590
       3.0   0.027712   0.015403        1.0        9.0   2.770498
      -3.0   0.402636   0.092829        1.0        2.0   1.255306
      -1.0   0.395457   0.460581        3.0        9.0   1.609454
      -1.0   2.761541   2.720961        2.0        4.0   0.031152
      -1.0   0.035205   0.014832        2.0        4.0  -0.399529
       3.0   0.370293   0.510501        1.0        8.0  -0.359431
       1.0   0.702543   0.596817        1.0        3.0   0.156830
      -1.0   0.230126   0.283466        1.0        1.0  -0.783621
       3.0   2.968105   3.090040        4.0        9.0  -0.969525
      -1.0   0.066706   0.067946        1.0        4.0   1.050895
       1.0   0.484263   0.395932        1.0        2.0  -1.694294
       1.0   0.410408   0.467640        1.0        4.0   0.848903
       1.0   0.307695   0.253223        1.0        1.0   0.161353
       1.0   1.691455   1.851662        2.0        6.0   0.777230
       1.0   0.728981   0.894708        2.0        9.0  -0.017218
       3.0   2.316156   2.322542        1.0        6.0   1.234432
       3.0   0.093936   0.011324        2.0        4.0  -0.573391
      -1.0   0.317333   0.084976        3.0        7.0  -1.142469
       3.0   0.211675   0.179015        1.0        9.0   0.800268
      -3.0   1.867828   1.904625        3.0        9.0  -1.644779
       1.0   1.383274   1.340308        4.0        8.0  -1.109838
      -1.0   0.277188   0.316771        2.0        4.0   0.226414
      -3.0   0.584955   0.498059        1.0        5.0  -0.568938
      -1.0   0.332239   0.401871        1.0        8.0   0.022234
       3.0   0.619117   0.701877        1.0        0.0  -1.438457
       3.0   0.207824   0.214435        2.0        4.0  -1.293359
       3.0   2.413594   2.532263        1.0        6.0  -1.377942
      -1.0   0.337743   0.201365        1.0        4.0   1.144510
      -3.0   0.042931  -0.036095        1.0        1.0   1.702745
       1.0   0.311321   0.292094        1.0        5.0  -0.221787
       1.0   1.801697   1.801337        1.0        3.0   1.808257
       1.0   0.096081  -0.082075        1.0        3.0  -1.717961
      -1.0   0.451939   0.428626        2.0        6.0   0.362637
      -1.0   1.578056   1.630183        2.0        9.0   0.491123
       3.0   1.780019   1.951670        2.0        8.0   0.972608
      -1.0   1.078187   1.057790        1.0        1.0  -0.384897
      -3.0   0.438059   0.451339        2.0        3.0  -0.148550
       3.0   0.284249   0.257870        1.0        4.0  -0.316484
      -3.0   1.118359   1.209050        1.0        3.0   0.922633
      -1.0   0.455718   0.433298        3.0        8.0  -0.530513
       3.0   3.659214   3.655905        4.0        9.0   1.352981
       3.0   0.039049  -0.029152        1.0        2.0   1.228343
       1.0   0.199667   0.214074        1.0        1.0  -1.276088
      -1.0   0.445071   0.356588        1.0        3.0   0.582237
       1.0   2.058485   2.214879        2.0        5.0   0.329792
      -3.0   0.237341   0.225034        1.0        1.0  -0.135437
      -3.0   0.495842   0.611090        4.0        9.0   0.285301
      -1.0   0.324232   0.346001        4.0        7.0   0.099567
       3.0   1.213891   1.152840        1.0        2.0   0.747669
       1.0   0.395926   0.259582        1.0        4.0  -1.583034
       1.0   0.496842   0.345257        1.0        2.0   1.332843
      -1.0   0.448773   0.346648        1.0        1.0   0.428084
      -3.0   0.122374   0.137020        1.0        0.0  -0.245713
      -1.0   0.072981   0.240045        1.0        0.0   0.649592
      -1.0   0.255301   0.195731        4.0        7.0   0.841178
      -3.0   0.875402   0.734377        1.0        1.0  -0.233836
      -3.0   1.966501   1.947991        2.0        4.0  -0.047055
      -1.0   0.076831  -0.023899        4.0        9.0   0.195017
      -3.0   0.212298   0.148236        3.0        7.0   0.576145
      -1.0   0.191594   0.141802        1.0        3.0   0.103130
      -1.0   0.418092   0.246532        2.0        4.0   0.246599
       1.0   0.672180   0.576463        3.0        6.0  -1.251752
      -3.0   0.594695   0.601611        1.0        1.0   0.491435
       1.0   1.959537   1.980541        1.0        5.0   0.830456
      -1.0   2.014370   2.066159        2.0        5.0   0.149369
       1.0   0.440396   0.520512        3.0        6.0   1.003483
      -3.0   0.048649   0.052161        2.0        5.0   0.343009
      -1.0   0.492328   0.508920        1.0        1.0   1.428530
      -1.0   0.523738   0.544079        2.0        4.0   0.987444
       3.0   0.211233   0.197819        1.0        4.0  -1.426009
      -3.0   0.123451   0.057470        1.0        1.0   1.125175
       3.0   0.912607   0.975851        2.0        4.0  -0.824031
      -3.0   1.248145   1.325181        1.0        5.0   1.189305
       1.0   1.902408   1.910260        1.0        6.0  -0.504460
       3.0   2.767585   2.597039        4.0        7.0   1.561486
      -1.0   0.818918   0.766049        2.0        6.0   1.232331
       3.0   0.066776   0.078688        2.0        4.0  -1.020469
       3.0   0.549827   0.361736        1.0        4.0  -1.675656
      -1.0   0.276505   0.435927        1.0        8.0  -0.213789
      -3.0   0.533154   0.543340        1.0        2.0  -0.742058
       3.0   0.486849   0.479621        1.0        2.0  -0.367453
       3.0   2.715257   2.499321        2.0        5.0  -0.250594
      -3.0   1.092318   1.324464        1.0        1.0  -0.518827
       1.0   0.007376  -0.088585        2.0        5.0   0.407906
       3.0   1.068225   1.216117        3.0        5.0   1.539432
      -3.0   0.078380   0.053254        2.0        3.0  -0.276004
       3.0   0.005503  -0.066688        3.0        9.0  -1.358770
      -1.0   0.032726   0.037207        2.0        6.0  -0.693822
      -1.0   0.203858   0.300394        2.0        5.0  -1.101167
       1.0   0.530003   0.612346        1.0        6.0   0.441913
       3.0   0.399979   0.263547        1.0        1.0  -1.074460
       3.0   3.061345   3.112593        1.0        0.0  -0.085955
       3.0   0.021839  -0.036707        1.0        4.0   1.114096
      -1.0   0.874125   0.805542        2.0        5.0  -1.034875
      -3.0   2.678103   2.576055        2.0        4.0   0.106113
      -3.0   3.489457   3.457112        1.0        7.0   0.209315
       3.0   0.422718   0.420923        1.0        1.0   0.299225
       3.0   1.195123   1.227298        1.0        6.0   0.448445
       1.0   0.668672   0.715199        1.0        0.0   2.161334
      -1.0   0.067862   0.224565        1.0        1.0  -0.257214
       3.0   2.099236   2.126975        1.0        3.0   0.834110
      -1.0   0.801328   0.685091        1.0        8.0  -1.209532
       1.0   0.122536   0.210781        2.0        3.0   0.191844
       3.0   2.477959   2.576299        1.0        5.0  -1.313342
      -1.0   0.327329   0.436920        3.0        7.0   0.253910
      -3.0   1.475698   1.430676        1.0        8.0   0.794514
      -1.0   1.402263   1.586192        2.0        5.0   0.343678
      -3.0   0.753079   0.778480        1.0        3.0  -1.036487
       1.0   0.522348   0.552795        1.0        0.0  -1.810206
      -3.0   0.869106   0.881478        1.0        2.0   1.391726
       3.0   3.821638   3.651169        1.0        1.0  -0.000787
      -1.0   0.085949  -0.009386        1.0        0.0   1.472065
      -3.0   0.259879   0.445451        3.0        8.0  -0.484472
       3.0   0.401925   0.509448        1.0        4.0  -0.813407
      -1.0   1.074952   1.135320        1.0        7.0   1.569351
       3.0   0.165225   0.103411        1.0        1.0   0.062712
       1.0   1.380285   1.440938        1.0        3.0   0.484753
      -1.0   1.122762   1.266106        1.0        2.0  -0.904236
      -3.0   0.391913   0.411758        1.0        7.0  -1.155899
       1.0   0.485076   0.312232        3.0        5.0  -0.534153
       3.0   2.014486   1.926954        1.0        1.0   1.389596
      -3.0   0.653937   0.691269        1.0        1.0  -0.462895
      -1.0   1.378499   1.493641        1.0        8.0  -0.815717
       3.0   0.935554   0.818363        3.0        8.0   0.188963
      -1.0   1.848056   2.055670        1.0        0.0   0.564603
      -3.0   0.579699   0.613444        3.0        9.0  -0.668497
       3.0   1.796291   1.698170        1.0        7.0   0.104305
       3.0   0.506183   0.440707        3.0        9.0  -1.042357
       1.0   0.716758   0.689435        3.0        9.0  -0.523681
      -3.0   0.977403   1.017707        1.0        6.0   1.023803
      -3.0   1.922922   1.776624        1.0        2.0   0.515737
       1.0   1.536492   1.561256        3.0        6.0  -0.726809
      -1.0   3.141740   3.251079        2.0        9.0  -2.257565
       3.0   0.055593  -0.066959        2.0        9.0   0.436680
      -1.0   2.092124   2.080481        1.0        9.0   1.176486
       1.0   0.053237  -0.011886        3.0        9.0  -0.972389
       3.0   0.158009   0.136485        1.0        7.0   0.405057
       1.0   0.633989   0.616267        3.0        6.0  -0.382784
       1.0   0.896832   0.906295        2.0        3.0   0.275231
      -3.0   0.537022   0.601805        2.0        4.0  -0.321438
       1.0   0.902241   1.046960        1.0        1.0  -0.197838
      -3.0   0.529555   0.301014        2.0        4.0  -0.691477
       1.0   0.450202   0.458478        2.0        3.0   1.230054
       3.0   2.050155   1.980579        1.0        5.0  -1.791017
       3.0   1.016440   1.225943        2.0        3.0  -0.376263
      -1.0   0.916165   1.155263        3.0        8.0  -0.913716
       1.0   0.394735   0.249231        1.0        2.0  -0.169650
      -3.0   0.253030   0.328239        1.0        3.0   1.343077
      -1.0   0.703983   0.611449        1.0        0.0   1.375707
      -1.0   0.021604   0.013920        2.0        7.0   0.965139
      -3.0   0.426540   0.419975        1.0        1.0   1.101224
      -3.0   0.389118   0.260282        3.0        9.0  -1.093474
       1.0   2.800223   2.830905        4.0        7.0  -0.326349
       1.0   0.411602   0.307748        3.0        9.0   0.337700
      -3.0   0.137150   0.125823        1.0        1.0  -0.020108
       1.0   1.819384   1.833539        2.0        5.0   0.744635
      -3.0   0.982181   0.805053        3.0        5.0  -0.431060
       1.0   0.255204   0.299677        1.0        6.0  -1.246725
      -3.0   0.774588   0.816078        2.0        4.0   0.577467
      -3.0   2.099428   2.092525        2.0        3.0   0.320724
       1.0   0.075018  -0.022686        3.0        6.0   1.762501
      -1.0   0.222580   0.220684        4.0        8.0   0.600583
      -1.0   0.678976   0.494819        1.0        0.0  -0.536852
      -3.0   0.397116   0.706872        1.0        5.0   0.717866
       1.0   0.770831   0.783009        2.0        3.0  -0.748682
       1.0   1.191678   1.174432        2.0        3.0  -0.310987
      -1.0   0.256687   0.185195        4.0        8.0  -0.889042
      -3.0   0.531694   0.461821        3.0        8.0  -0.441250
      -1.0   1.564809   1.614854        1.0        1.0   0.933161
      -1.0   1.419779   1.422631        2.0        5.0   0.922257
      -3.0   0.045287   0.061688        4.0        9.0  -0.316928
       1.0   0.158425   0.309712        1.0        0.0   0.082807
      -3.0   1.100488   1.093006        3.0        9.0  -1.502133
      -3.0   0.166278   0.218142        3.0        9.0   2.290580
       3.0   2.101576   2.173597        2.0        4.0  -0.232585
       1.0   0.103526   0.191598        2.0        8.0   0.229354
      -1.0   0.314014   0.244495        1.0        1.0   1.086221
      -3.0   2.219581   2.191090        3.0        7.0  -1.150839
       1.0   2.779393   2.682636        2.0        6.0   0.044055
       1.0   1.373810   1.464285        4.0        8.0   0.335694
      -1.0   2.159492   2.076644        1.0        3.0  -1.422008
      -1.0   1.730768   1.800888        2.0        7.0  -1.294979
       3.0   2.710561   2.568821        3.0        9.0   1.042116
       3.0   2.967278   2.917551        1.0        7.0   1.352740
      -3.0   2.312131   2.206273        1.0        6.0  -0.967668
       3.0   1.557290   1.490376        2.0        3.0  -0.420912
       1.0   0.399691   0.451424        3.0        9.0  -0.751776
       3.0   2.227665   2.231032        3.0        6.0  -1.945450
       1.0   0.256391   0.227282        1.0        5.0  -0.824966
       3.0   0.392886   0.234887        1.0        4.0  -0.564072
       3.0   3.655338   3.574342        3.0        7.0   1.078957
      -1.0   0.008613   0.051344        1.0        2.0   0.862081
       3.0   0.781215   0.679854        3.0        9.0   1.838029
       1.0   0.015452   0.187104        1.0        2.0   0.384048
      -3.0   0.138359   0.093007        2.0        4.0   0.689831
       3.0   1.347886   1.401709        1.0        6.0  -1.538089
       1.0   0.941482   1.040751        1.0        2.0   0.291200
       1.0   0.780676   0.777918        3.0        8.0  -0.857141
      -3.0   0.645784   0.532352        2.0        6.0   0.368883
      -3.0   1.096472   1.030168        2.0        5.0   2.280201
      -1.0   0.458097   0.407042        2.0        5.0   0.174768
       1.0   0.785737   0.641683        1.0        1.0  -0.435639
      -1.0   3.345293   3.370565        1.0        5.0  -0.596676
       3.0   0.005547   0.014845        1.0        2.0  -0.217422
      -1.0   0.426506   0.202520        2.0        5.0  -0.251964
       1.0   0.026561   0.113709        1.0        5.0  -0.296629
       3.0   0.165766   0.189698        2.0        6.0   0.535576
       1.0   0.803852   0.707734        4.0        7.0  -1.821079
      -1.0   0.175603   0.033715        3.0        9.0   1.409972
      -1.0   0.196371   0.037276        1.0        5.0  -0.494737
      -1.0   2.114520   2.087591        2.0        3.0   1.937084
      -3.0   0.235928   0.135779        1.0        9.0   0.916453
       1.0   0.172497  -0.003761        2.0        5.0   0.093932
       3.0   0.299318   0.356070        1.0        2.0  -1.330156
       1.0   1.459240   1.515276        1.0        6.0  -0.521769
      -1.0   1.499142   1.639485        1.0        6.0   0.711826
       3.0   1.182049   1.103232        3.0        8.0   0.051455
      -3.0   0.236764   0.129749        1.0        1.0  -1.965885
       1.0   1.832125   1.829679        1.0        1.0  -0.387621
      -1.0   2.112629   2.072816        4.0        7.0   0.398796
       1.0   0.953978   1.058458        2.0        9.0  -1.187980
       1.0   0.010693  -0.011820        5.0        9.0   1.257722
      -3.0   0.231203   0.242612        1.0        6.0  -1.298114
       3.0   0.158268   0.294126        1.0        2.0   1.261709
       1.0   0.530576   0.515385        1.0        2.0   0.005357
       3.0   0.467918   0.559022        4.0        7.0  -0.108287
       3.0   0.605250   0.369174        2.0        8.0  -0.758602
      -1.0   1.130868   1.357142        1.0        3.0  -0.550895
      -3.0   3.178260   3.162216        1.0        2.0   0.425909
      -1.0   0.785250   0.694618        2.0        7.0  -1.101761
      -3.0   3.579579   3.446482        1.0        2.0  -0.916064
       1.0   0.496345   0.486712        1.0        0.0  -2.186701
      -1.0   3.215424   3.208048        1.0        0.0  -0.969849
      -1.0   0.414790   0.475902        1.0        9.0  -2.318864
      -3.0   1.659993   1.568079        1.0        3.0   0.091253
       1.0   0.494136   0.416417        1.0        0.0   1.140577
      -1.0   0.557348   0.660371        1.0        5.0   0.836426
       1.0   0.588269   0.539254        2.0        4.0  -0.908020
      -3.0   0.592775   0.630381        3.0        7.0   1.438998
      -1.0   0.834658   0.811979        1.0        1.0   0.879062
       3.0   0.447697   0.434345        2.0        4.0   2.268718
      -3.0   1.288628   1.124995        1.0        5.0   0.872199
       1.0   0.326318   0.184571        2.0        6.0   0.209512
      -3.0   2.173463   1.956811        2.0        5.0  -0.467674
       1.0   0.322502   0.414578        1.0        9.0   0.121478
       3.0   1.403699   1.555233        1.0        2.0   3.015945
      -3.0   0.524386   0.623614        1.0        4.0   1.831661
       1.0   0.334368   0.438869        3.0        7.0  -0.527614
       3.0   2.402954   2.313761        1.0        2.0  -0.315744
      -3.0   1.386507   1.454780        3.0        9.0  -0.604682
      -1.0   0.021353   0.047066        2.0        6.0   1.113853
      -3.0   1.782905   1.853871        2.0        7.0   0.297195
      -3.0   1.640503   1.875433        2.0        7.0  -0.753521
       3.0   0.329435   0.293981        3.0        7.0  -1.133543
       3.0   0.551983   0.427489        4.0        8.0  -0.054075
      -3.0   0.866875   0.831062        2.0        6.0   0.914051
       3.0   1.659042   1.805399        2.0        7.0  -0.259978
       1.0   0.363772   0.278393        2.0        6.0   1.604328
      -1.0   1.920191   1.818314        2.0        9.0  -0.740254
      -1.0   0.486918   0.466794        2.0        3.0   0.196379
      -3.0   1.375887   1.510096        1.0        0.0  -0.747883
       1.0   1.845903   1.629119        1.0        8.0  -1.003424
      -3.0   0.956850   1.109580        4.0        8.0  -0.332019
       3.0   0.976692   0.780651        2.0        8.0   0.623472
      -1.0   1.109373   1.214096        2.0        5.0   1.813102
       3.0   2.731335   2.674520        1.0        2.0  -0.955752
      -1.0   0.722082   0.606121        1.0        6.0   0.779654
      -3.0   0.447040   0.642970        3.0        7.0   0.378488
       1.0   0.173238   0.039743        1.0        3.0  -0.143811
      -3.0   0.220725   0.139259        1.0        8.0  -0.692046
       1.0   0.786500   0.863407        1.0        4.0   0.273424
      -1.0   1.139649   1.125086        1.0        2.0  -0.189684
      -1.0   2.051035   1.929424        1.0        7.0  -1.163095
      -1.0   2.548380   2.601660        3.0        5.0  -0.134010
       3.0   3.369008   3.432319        3.0        8.0   0.626448
      -3.0   3.822072   3.853152        2.0        7.0  -0.602388
       1.0   1.085261   1.062205        1.0        3.0  -0.781123
       1.0   1.851625   1.839374        1.0        3.0  -0.203305
      -1.0   3.280433   3.341812        1.0        1.0  -0.280188
      -3.0   3.186091   3.050218        1.0        1.0  -0.501128
      -3.0   1.091499   1.132287        3.0        6.0  -0.513656
      -3.0   0.009997  -0.002272        1.0        7.0   1.609614
      -1.0   0.006070  -0.080328        4.0        9.0   0.914084
      -3.0   2.744923   2.799710        3.0        6.0  -0.652524
       3.0   0.025959   0.022363        1.0        6.0  -0.909713
      -1.0   0.051052   0.042591        2.0        4.0   0.775813
      -1.0   2.138783   2.119896        1.0        6.0  -1.606292
       3.0   4.608366   4.660486        2.0        9.0   0.921371
       3.0   2.731509   2.773308        3.0        5.0  -1.181642
      -1.0   2.685488   2.534658        3.0        7.0   0.763531
       3.0   0.018589   0.067817        1.0        1.0   0.648630
      -3.0   0.039526  -0.072345        1.0        1.0   1.434128
       1.0   2.353357   2.217334        2.0        8.0   1.698535
      -1.0   2.213593   2.190643        2.0        8.0   0.455822
       1.0   1.765738   1.808536        1.0        3.0   0.765153
      -1.0   0.075354   0.090570        1.0        0.0  -0.892297
      -3.0   0.746299   0.647578        2.0        4.0   0.069325
      -1.0   0.318084   0.256485        1.0        7.0   0.222617
      -1.0   2.259624   2.404993        1.0        8.0  -0.826012
       1.0   2.245689   2.177336        2.0        6.0   0.601037
       1.0   0.644904   0.417254        2.0        3.0  -1.111062
      -1.0   0.144075   0.239391        2.0        3.0   0.208873
       3.0   0.052050   0.339208        1.0        1.0   0.577764
       1.0   0.165072   0.157233        1.0        8.0   0.349460
      -1.0   0.650270   0.748570        1.0        4.0   0.348628
       3.0   0.244509   0.168689        3.0        7.0   0.569607
      -1.0   0.395539   0.390251        3.0        8.0   0.192422
      -3.0   0.279312   0.303144        5.0        9.0   0.429260
       3.0   0.635347   0.671948        1.0        3.0  -0.031268
       1.0   0.351606   0.233432        1.0        0.0  -1.083278
       3.0   0.498922   0.327014        2.0        5.0  -1.377295
      -1.0   0.160953   0.294650        2.0        3.0  -1.883747
       1.0   0.215626   0.388324        2.0        5.0   1.652898
       3.0   1.795169   1.693536        1.0        3.0  -1.395899
       3.0   0.466081   0.341602        1.0        0.0  -0.047133
       3.0   0.031162   0.183847        4.0        8.0   0.598742
       3.0   0.441719   0.373038        1.0        2.0  -0.601942
       1.0   0.148268   0.346726        1.0        1.0  -0.836679
       3.0   0.487426   0.603405        2.0        7.0  -1.409517
      -1.0   1.209702   1.246451        2.0        7.0   0.785189
      -1.0   2.726769   2.797113        2.0        3.0   0.678420
       1.0   2.612208   2.511126        1.0        1.0   0.119516
      -1.0   0.221102   0.195817        1.0        1.0  -0.645677
       3.0   0.813235   0.823374        1.0        0.0  -0.471490
      -3.0   1.366074   1.343018        1.0        1.0  -0.184323
       1.0   0.426436   0.263487        3.0        7.0   0.808903
      -1.0   1.988470   1.901448        1.0        1.0   0.111805
      -3.0   0.064004  -0.024601        2.0        8.0  -1.360316
       3.0   0.234207   0.184106        2.0        6.0   0.135814
       1.0   0.972412   1.013128        1.0        1.0  -0.903706
       3.0   0.222787   0.163514        1.0        1.0  -0.094012
      -3.0   0.611473   0.402396        1.0        3.0  -0.680083
       3.0   0.322008   0.383282        1.0        1.0   0.003013
      -1.0   0.010092  -0.017914        1.0        3.0  -1.970305
       1.0   0.033781  -0.122939        4.0        8.0  -0.143374
      -1.0   0.669942   0.760228        4.0        9.0  -1.927806
      -3.0   2.801662   2.924676        4.0        8.0   0.163651
      -1.0   0.335648   0.291091        1.0        1.0  -0.775269
      -3.0   2.394167   2.539324        1.0        4.0   0.976944
      -3.0   1.998710   1.935748        1.0        3.0   0.897543
      -1.0   0.973347   0.991220        1.0        2.0  -1.188919
       1.0   0.274843   0.413285        1.0        4.0  -0.231167
       3.0   0.035661   0.159967        1.0        0.0   0.294664
       1.0   0.168194   0.315005        3.0        9.0  -0.128064
       3.0   0.720504   0.663347        1.0        0.0  -0.733267
      -3.0   1.804887   1.669108        2.0        4.0  -0.585348
      -3.0   0.141294   0.254661        2.0        3.0   0.734462
       3.0   0.023588   0.046839        2.0        8.0   1.997640
       3.0   0.918389   0.916276        1.0        0.0  -0.242168
      -3.0   1.387772   1.426178        1.0        0.0   1.400663
      -1.0   0.628704   0.567851        1.0        1.0   1.264461
      -1.0   0.118360   0.184322        4.0        9.0   0.930956
      -1.0   0.087839  -0.003625        1.0        1.0  -0.425554
      -1.0   0.085181   0.169210        1.0        2.0  -0.097183
      -3.0   1.083068   1.060669        1.0        3.0   1.128175
       1.0   1.127879   1.157000        1.0        0.0  -1.089623
      -3.0   0.215529   0.164267        2.0        7.0  -0.484777
       3.0   1.277631   1.151717        1.0        5.0  -0.040232
       3.0   0.134723   0.027317        1.0        0.0  -0.228545
       3.0   1.415229   1.394550        1.0        2.0   1.293483
       3.0   1.384592   1.333967        1.0        4.0  -0.697157
      -1.0   0.180633   0.122115        4.0        9.0   0.784687
       3.0   0.077185   0.246904        1.0        2.0  -0.565601
       1.0   0.798389   1.040615        3.0        6.0   0.767572
       1.0   1.005260   1.039822        3.0        8.0  -1.185211
      -3.0   2.021255   1.934578        2.0        9.0   1.010686
      -3.0   0.921621   0.990399        3.0        5.0   0.230970
      -1.0   0.475263   0.355294        1.0        8.0   1.461890
       3.0   0.392871   0.385226        1.0        4.0  -0.047994
       1.0   0.108933   0.011579        4.0        8.0  -0.792532
      -3.0   0.000838  -0.008299        2.0        3.0   1.252363
       3.0   0.591703   0.642203        1.0        2.0   1.792089
       1.0   1.301191   1.460779        1.0        2.0  -0.200601
      -1.0   0.045900   0.151564        1.0        4.0   0.856805
       3.0   1.823504   1.703974        2.0        5.0   0.314743
       3.0   0.599214   0.554316        1.0        4.0  -1.291008
       1.0   1.100369   1.265339        1.0        4.0  -0.719280
       3.0   0.675707   0.586377        1.0        1.0   0.975161
       3.0   0.309935   0.483505        2.0        6.0  -0.448740
       1.0   0.950193   1.022342        2.0        5.0  -0.819460
       1.0   0.078587   0.188275        1.0        4.0   0.224269
       1.0   0.966059   0.862699        1.0        6.0  -0.293361
      -3.0   0.232277   0.147526        1.0        0.0  -0.812461
      -3.0   0.504310   0.461476        2.0        9.0   0.246854
       3.0   0.201234   0.163000        1.0        0.0  -0.786326
      -3.0   0.350606   0.332228        1.0        6.0   1.155708
      -3.0   0.290753   0.179922        1.0        6.0  -0.001143
      -3.0   0.135582   0.169028        1.0        6.0   0.881747
      -1.0   1.061479   1.011720        1.0        4.0   1.046147
       1.0   1.269858   1.184892        2.0        7.0   0.728385
      -3.0   0.195137   0.244014        1.0        0.0   1.443857
       3.0   0.059437   0.059425        2.0        4.0  -0.186900
       3.0   1.205808   1.218565        1.0        4.0   0.288515
       1.0   1.579803   1.560965        1.0        9.0  -0.338978
       3.0   5.125169   5.193696        2.0        5.0   0.980773
      -1.0   0.430090   0.637449        1.0        4.0  -0.513738
       1.0   2.372517   2.416051        1.0        4.0  -0.166675
      -1.0   0.014489   0.025994        1.0        2.0  -0.685103
      -1.0   3.592517   3.720243        1.0        0.0   0.756866
