        X1         X2         X3         X4         X5          Y
       1.0   1.292465   0.125084        2.0        9.0   1.790323
      -1.0   1.017522   0.477778        1.0        2.0   0.345044
       3.0   0.686587  -0.107274        3.0        7.0  -2.114046
      -1.0   0.583093  -0.303565        4.0        3.0  -1.200373
       1.0   0.177789  -0.562921        1.0        8.0  -0.909301
       3.0   0.817714   0.000130        3.0        1.0   0.398663
       1.0   2.609227  -0.139843        3.0        9.0  -0.638753
       3.0   2.463635   1.012354        4.0        8.0  -1.384346
      -3.0   1.927642   0.796620        1.0        6.0  -0.841501
       3.0   0.723806  -2.444317        4.0        4.0  -0.156536
       1.0   0.811918   0.777741        1.0        9.0  -1.263465
       1.0   0.093508   0.928812        2.0        1.0  -0.249908
       1.0   0.853083   0.887216        2.0        4.0  -1.360053
       3.0   0.054563  -2.556885        3.0        9.0   0.834600
       3.0   0.623978  -1.935635        3.0        5.0   0.217140
      -3.0   0.456419   1.204840        3.0        5.0  -0.179626
      -1.0   0.851678   0.194457        3.0        4.0  -1.155121
       3.0   0.271907  -2.237797        3.0        3.0  -2.941398
      -3.0   0.716721   0.563710        4.0        2.0   0.287410
       3.0   2.060452   1.052988        4.0        8.0  -0.346475
      -3.0   0.324038   0.424078        4.0        1.0   0.892448
      -3.0   0.460002   0.456505        2.0        8.0   0.392607
       3.0   0.356026  -0.466508        2.0        0.0   0.827655
      -1.0   0.202993  -0.300547        4.0        5.0   0.938775
       1.0   1.987447   0.528169        1.0        9.0   0.173220
      -3.0   0.232542  -0.009945        2.0        9.0   0.696911
       3.0   1.212525   0.153168        1.0        4.0   1.644287
      -1.0   0.807476  -1.637112        2.0        5.0  -0.350391
      -1.0   1.337263   0.009017        1.0        1.0  -0.748682
       1.0   2.046669  -0.075398        0.0        2.0   0.057767
       3.0   0.719625  -0.619958        3.0        0.0  -0.922310
      -3.0   2.183144   0.366467        3.0        8.0  -0.825995
       3.0   1.089182   0.348088        3.0        2.0  -0.224851
      -3.0   1.173189  -0.030132        4.0        0.0  -0.243503
       1.0   0.610951   1.853523        0.0        8.0  -0.654592
      -3.0   0.505122  -0.292050        3.0        4.0   0.863505
      -1.0   2.352122   2.966187        4.0        6.0  -0.216544
       1.0   1.994368   1.561434        0.0        7.0  -1.391407
      -1.0   0.130435   1.218145        2.0        8.0  -0.412106
      -3.0   0.860629   1.110796        2.0        8.0   1.043783
      -1.0   1.472058   2.503757        3.0        0.0  -2.179411
      -3.0   0.086737   1.282349        0.0        9.0   0.866166
      -3.0   0.071679  -1.602348        1.0        7.0   1.432797
      -1.0   1.779088  -0.304212        3.0        0.0   1.907291
      -3.0   0.250543   0.111948        0.0        2.0  -0.271147
      -3.0   0.146146   1.519302        2.0        4.0  -0.871859
       3.0   0.209253   0.439294        0.0        0.0   1.198484
      -3.0   0.698435   0.737853        3.0        7.0   0.897585
      -1.0   2.152278   0.397528        2.0        5.0  -1.638211
       1.0   2.304747   0.676200        4.0        4.0  -0.780197
      -3.0   1.002361   2.135585        4.0        3.0  -0.021809
      -1.0   1.182348   0.244297        1.0        5.0  -0.715273
       1.0   0.665967  -0.838664        1.0        7.0  -0.390742
      -3.0   1.138146  -1.321226        4.0        9.0   0.632737
       3.0   0.422040  -0.993881        4.0        2.0  -0.357414
       1.0   0.892006   0.020461        4.0        1.0  -0.396473
       1.0   0.020745   1.287880        4.0        9.0   1.034591
      -1.0   0.043517   0.053563        3.0        4.0  -0.781703
       1.0   0.135664   1.153255        3.0        6.0  -0.134229
       3.0   0.382486  -0.490093        3.0        4.0   0.434864
      -1.0   0.589825  -1.639746        0.0        2.0   0.139652
      -3.0   0.521304  -0.289733        3.0        3.0  -2.476823
       1.0   0.523724  -1.185888        3.0        4.0  -1.245761
       1.0   0.751240  -0.122180        3.0        9.0   1.420771
       1.0   1.835939  -0.409258        1.0        8.0   0.613562
      -3.0   0.085817   1.270015        1.0        5.0  -3.195340
       1.0   1.107777  -0.598454        4.0        0.0  -2.068815
      -1.0   0.165105   0.502938        4.0        5.0   0.079398
       3.0   0.631697   1.404445        2.0        9.0  -1.040097
      -3.0   0.115100   0.549789        3.0        9.0   1.073030
       1.0   0.183390   0.691009        4.0        2.0   0.283693
       1.0   0.240340   0.063640        4.0        8.0   1.275445
       1.0   0.271521   0.954202        1.0        5.0   1.358860
      -1.0   0.011144   0.340748        4.0        6.0  -1.706841
      -3.0   1.462054   0.211943        4.0        8.0   0.794083
      -1.0   0.838939   0.148665        2.0        4.0   0.210788
      -3.0   0.409136   0.389835        4.0        3.0   0.409746
      -3.0   0.250460  -1.486881        2.0        2.0  -0.048257
       3.0   0.744758   1.977521        3.0        4.0  -0.224630
      -1.0   0.284331   0.362593        1.0        9.0   1.214254
      -3.0   0.009271   1.477114        0.0        9.0  -0.598779
       3.0   0.439833   0.067702        1.0        9.0   0.117576
      -1.0   3.234447  -0.647558        1.0        8.0   0.390287
      -3.0   1.357948   1.246527        0.0        2.0  -2.082588
       1.0   1.837017  -0.449622        1.0        1.0  -1.605543
       1.0   2.312864   0.258890        0.0        9.0  -1.094115
       3.0   0.354455   0.096582        2.0        2.0   0.556874
      -1.0   0.305022  -1.275641        2.0        6.0   1.146628
      -1.0   0.031870  -0.742376        4.0        8.0  -0.837137
       3.0   0.799964  -0.332364        1.0        7.0   0.045132
      -3.0   1.042409  -1.308007        3.0        8.0   1.076393
      -3.0   1.302046  -0.126443        2.0        3.0  -1.703387
       3.0   1.292345   0.338385        2.0        7.0  -0.640466
      -1.0   0.874710  -0.304108        3.0        3.0   0.236851
       3.0   1.130110  -1.211666        0.0        6.0   1.851421
       1.0   1.412560   0.348701        0.0        2.0   1.320139
      -3.0   0.379024   1.063325        0.0        9.0  -0.020420
      -1.0   0.571217   0.777308        0.0        0.0   0.938111
      -3.0   1.959838  -0.051602        1.0        0.0  -0.948762
      -3.0   0.796045   0.484520        3.0        7.0  -0.526580
      -3.0   1.244704   0.046654        2.0        5.0   0.400691
       1.0   0.978469   1.285240        3.0        5.0   1.552560
       3.0   1.665329  -0.260627        2.0        6.0  -1.050490
       3.0   1.350598  -1.275336        4.0        8.0  -1.905577
       3.0   0.331210   0.676973        3.0        2.0  -2.416584
      -1.0   0.257947   1.046448        2.0        9.0  -0.551048
       3.0   1.145861  -0.173413        3.0        9.0   1.623427
      -1.0   0.106054  -0.211331        0.0        2.0   0.393293
       1.0   0.921656  -0.468535        1.0        1.0  -0.109829
      -1.0   0.757715   1.509409        4.0        7.0  -0.811552
      -1.0   0.129354  -0.004924        4.0        6.0   0.618816
      -1.0   4.462071  -0.382647        0.0        2.0  -1.578563
       1.0   0.125275  -0.472728        4.0        0.0   1.064606
       1.0   0.785753  -1.055766        4.0        3.0  -0.440899
       1.0   0.830672  -2.171008        1.0        7.0   2.478861
       3.0   0.177976   0.788410        4.0        9.0  -0.205158
       1.0   0.023214  -1.113283        2.0        0.0  -1.108194
      -1.0   0.334273  -1.000883        0.0        3.0  -0.202999
       1.0   0.369071   1.036911        4.0        7.0  -0.235829
      -1.0   0.844761  -0.548435        3.0        0.0   0.233341
      -3.0   0.527197   1.518726        4.0        6.0   0.445558
      -1.0   1.694591  -1.296480        0.0        5.0  -1.076331
      -3.0   0.639659  -0.250422        3.0        3.0  -1.029505
       1.0   0.099630   0.207612        0.0        8.0   0.077837
      -3.0   0.092059   0.817764        4.0        1.0  -1.177228
       1.0   0.547921  -0.695660        2.0        1.0   1.259884
       3.0   0.040101  -1.169231        0.0        5.0   0.887969
      -3.0   0.347043  -0.525304        1.0        5.0  -0.602988
      -1.0   1.407635  -0.494955        0.0        4.0  -0.679318
      -3.0   0.352432  -1.076515        3.0        6.0  -1.032475
      -3.0   1.219298  -1.885358        0.0        4.0  -0.367735
       3.0   0.110105  -0.578810        2.0        8.0   1.091382
      -3.0   1.092445   0.307927        1.0        4.0   0.218519
      -1.0   1.196842  -0.515772        0.0        2.0  -0.493727
      -1.0   0.979897   0.454289        1.0        3.0   0.353016
       3.0   0.238962   0.578212        2.0        3.0  -1.299403
       1.0   1.606525  -1.234604        1.0        6.0   0.410232
      -1.0   0.184643  -0.517058        3.0        8.0   0.320460
      -1.0   0.629455  -1.637023        3.0        7.0   0.103342
      -1.0   1.114065   0.478032        0.0        7.0   1.529732
       1.0   0.528230  -1.240982        1.0        4.0  -1.131689
       1.0   0.372329  -0.517262        2.0        6.0   0.781313
       1.0   1.713160   1.346441        1.0        8.0  -1.849929
      -1.0   0.382751  -0.912745        1.0        3.0  -0.184865
       3.0   0.396072   0.031169        0.0        7.0  -1.567466
      -1.0   1.489063   0.489836        4.0        2.0  -0.258010
       3.0   3.917038  -0.762824        0.0        3.0  -1.054156
       3.0   0.051039  -0.912562        1.0        2.0  -0.451431
      -1.0   0.447337  -0.074583        0.0        8.0  -1.485127
       3.0   2.813101  -0.474738        3.0        6.0  -0.638967
       3.0   3.265047   0.622450        1.0        2.0   0.667377
       1.0   1.509967   1.273638        3.0        1.0   0.036155
       3.0   0.132505  -0.579685        4.0        2.0   0.335678
      -3.0   2.978773   0.400730        1.0        8.0   0.054863
       1.0   2.837095  -0.441283        3.0        6.0  -0.097365
      -1.0   0.177171  -0.007606        3.0        9.0  -0.257796
       1.0   0.129489  -0.006701        3.0        6.0  -0.127528
      -3.0   0.561275   0.619997        3.0        2.0  -0.161009
      -1.0   0.533726   0.877252        3.0        6.0  -1.381411
       3.0   1.320439   0.721082        3.0        7.0  -0.651925
       1.0   0.568060   0.921269        0.0        7.0  -0.895217
      -3.0   3.230315  -1.691463        2.0        4.0  -0.508052
       1.0   0.433946   1.009693        2.0        1.0  -1.701012
      -3.0   1.672644  -0.303020        0.0        2.0  -0.234525
       3.0   1.444025   0.035408        4.0        3.0   0.468459
       3.0   0.196849   0.002675        0.0        8.0  -1.301080
      -1.0   1.374724  -0.402233        0.0        3.0  -1.229912
       1.0   0.190569   1.129850        2.0        8.0   0.265448
      -1.0   3.664303  -0.680072        0.0        3.0  -0.847603
       3.0   6.786154  -0.491831        2.0        5.0  -0.328075
      -1.0   0.131838   0.071030        1.0        8.0   0.225075
      -1.0   0.813516   0.080572        4.0        3.0   1.072369
       3.0   0.084198   0.775188        0.0        0.0   0.251656
      -3.0   0.334910  -0.166810        0.0        3.0  -1.271177
      -1.0   1.904304   1.682311        2.0        3.0   2.014598
       1.0   0.657551   1.380381        3.0        7.0  -0.691318
       3.0   0.277664   0.404380        2.0        7.0  -0.262268
       1.0   0.361265  -0.819755        0.0        5.0  -0.293316
       3.0   0.691606  -1.012182        0.0        5.0   1.309329
      -1.0   0.279628  -0.124819        4.0        2.0   0.860171
       1.0   0.267823  -1.337522        0.0        8.0   1.034845
      -3.0   0.534944   0.806022        2.0        4.0   0.384702
      -1.0   0.428922  -1.012587        2.0        4.0  -0.421955
       1.0   0.869493   0.485708        4.0        0.0   1.371489
      -1.0   0.264298  -1.705344        1.0        4.0  -0.463570
      -1.0   0.495754   0.547053        1.0        0.0  -0.258511
      -3.0   0.175357   1.574048        1.0        5.0  -0.259892
      -1.0   0.051035   0.245297        1.0        5.0  -0.304888
       3.0   0.030076  -1.094212        0.0        6.0   0.341678
      -1.0   1.761720  -0.341026        1.0        4.0  -1.437043
      -3.0   2.166929   0.048069        1.0        2.0  -0.166654
      -3.0   0.500883   1.076189        3.0        7.0   1.238073
       3.0   0.424462   0.516719        2.0        4.0  -0.611150
       3.0   1.114543   0.693141        3.0        6.0  -2.540232
      -1.0   1.745147  -0.791677        3.0        3.0   0.015091
       3.0   0.384105   0.554580        1.0        6.0   0.159266
       1.0   2.024872  -1.838867        0.0        2.0   0.626544
      -1.0   1.509512   1.098416        3.0        1.0  -0.180033
      -1.0   1.048609  -0.266360        0.0        2.0   0.504946
      -3.0   0.224270   0.100039        0.0        6.0  -0.613190
       1.0   0.351375  -2.042575        2.0        4.0  -0.605873
       3.0   0.052594   0.177941        2.0        6.0   0.945715
      -1.0   0.671154  -0.303656        3.0        3.0  -0.363954
      -1.0   0.357671   0.264171        4.0        9.0   0.368648
      -1.0   1.213480  -1.611371        0.0        5.0  -1.851232
      -1.0   0.302486  -0.271075        0.0        9.0  -2.547908
       1.0   0.909258   0.509540        2.0        0.0  -0.893026
       1.0   1.731813   0.753915        2.0        8.0  -0.773315
      -3.0   3.087570   1.432052        0.0        1.0   0.152933
      -1.0   0.004784  -0.637955        3.0        1.0  -0.462881
      -3.0   0.272970  -0.995207        1.0        5.0   1.099182
       1.0   0.020211   1.001619        1.0        5.0  -0.289007
      -1.0   0.270187   3.167348        0.0        2.0  -1.645712
      -3.0   0.473454  -0.222815        2.0        8.0  -0.402255
      -3.0   0.371662  -0.891105        3.0        3.0  -0.699411
       1.0   0.253011  -0.887975        0.0        3.0  -0.770621
       3.0   0.123482  -1.537455        4.0        9.0  -0.006387
       1.0   0.475093  -0.147190        2.0        4.0   1.615034
      -3.0   1.095308   0.587143        0.0        1.0   0.227542
       3.0   0.624635   0.658751        0.0        7.0   0.649298
       3.0   0.146028   0.326290        3.0        5.0   0.045033
       1.0   0.857362  -0.745363        2.0        0.0   0.416698
      -3.0   1.666520  -0.618158        1.0        9.0  -0.489427
      -1.0   1.082836  -0.940733        1.0        8.0   1.291752
       1.0   0.586768   0.408195        2.0        4.0  -0.261509
      -3.0   0.069445   1.204739        2.0        2.0   1.102948
       3.0   0.366317   1.208595        1.0        3.0  -0.103869
      -1.0   0.010200   1.159080        2.0        4.0  -2.325517
      -3.0   0.906206   2.887267        4.0        9.0   1.737594
      -1.0   0.095611   0.092408        1.0        7.0   1.048013
       3.0   0.663551   0.021800        2.0        7.0  -1.166956
       1.0   0.631051  -0.595165        4.0        0.0  -0.814773
       1.0   1.580269   0.336868        4.0        9.0   0.698918
      -3.0   0.220376  -1.068405        1.0        6.0  -0.879558
       3.0   0.645518  -0.968007        2.0        1.0  -0.207974
      -1.0   1.674124   0.434190        0.0        8.0  -1.238108
      -1.0   2.035080  -2.170416        1.0        0.0  -0.303330
       1.0   0.495135   0.194945        2.0        2.0  -0.548722
      -1.0   0.302265   0.760957        3.0        2.0  -0.976632
      -3.0   0.351959   0.699886        0.0        0.0   0.443650
      -1.0   0.106960  -0.421680        4.0        6.0  -0.639477
      -1.0   0.800546  -0.510669        0.0        9.0   0.369917
      -1.0   1.396466  -0.541632        0.0        9.0   0.594333
      -3.0   0.288886  -0.844759        1.0        1.0   0.860166
      -1.0   2.953539   1.326673        0.0        1.0   0.873800
       3.0   0.046171  -1.767096        0.0        7.0   0.884428
      -1.0   0.037479   0.379391        2.0        9.0  -1.147587
      -3.0   1.459479   2.025752        2.0        0.0   0.449878
       3.0   0.973726   0.570119        1.0        7.0  -0.825612
       1.0   0.092695   0.107011        1.0        9.0   0.578261
      -1.0   2.519295  -1.717456        0.0        4.0   0.229580
      -1.0   0.929293   0.826515        0.0        4.0   0.921246
       1.0   1.711065   0.862539        2.0        5.0  -2.025690
      -3.0   0.095595   1.002397        4.0        3.0  -0.201537
       3.0   0.129343   1.385592        3.0        1.0  -0.037065
       3.0   0.155533   0.654110        0.0        2.0  -0.288022
      -1.0   1.710424  -1.394997        1.0        9.0   0.605101
      -1.0   2.165315  -0.035656        2.0        3.0   1.195202
      -3.0   0.104816  -1.243215        1.0        7.0   0.026937
       3.0   0.150573   1.078176        2.0        1.0  -1.350115
       1.0   0.926718   1.226000        1.0        6.0   0.088457
      -1.0   0.898340  -0.989267        2.0        0.0  -0.181520
       1.0   1.530555  -0.249412        1.0        9.0   1.067261
      -1.0   0.276107  -2.133233        2.0        5.0  -0.628617
      -1.0   0.361456   0.816627        3.0        9.0   0.469057
      -3.0   2.331498  -0.056725        0.0        8.0  -0.157628
      -3.0   0.973088   0.920658        4.0        7.0   0.337214
      -3.0   0.759855   0.563812        1.0        4.0  -0.311632
      -1.0   0.881758  -0.244610        1.0        2.0  -0.613199
      -3.0   1.338005  -0.314526        0.0        3.0  -1.239793
      -1.0   0.841095  -1.250604        1.0        7.0   1.557356
      -1.0   0.541647   1.921716        2.0        6.0  -0.616787
       3.0   1.125600  -0.330114        4.0        5.0   1.104273
       1.0   3.086285   0.090190        0.0        0.0  -0.310981
      -3.0   1.255797  -2.076881        3.0        0.0  -2.046233
      -3.0   3.512206  -1.092815        2.0        4.0   0.949344
      -3.0   0.569220  -1.891367        2.0        0.0   1.213925
      -1.0   3.331500  -0.174402        0.0        2.0  -0.447689
       3.0   1.859479  -0.110331        4.0        0.0  -0.664850
      -3.0   0.226052   0.030727        0.0        7.0  -0.972738
       3.0   2.555105  -0.331269        2.0        1.0   0.774409
      -1.0   3.015397  -1.116299        0.0        2.0   0.483348
      -1.0   0.059743  -0.782039        4.0        8.0   0.236802
      -1.0   4.958807  -0.189939        1.0        2.0   0.497471
      -1.0   1.078371  -0.480859        4.0        0.0  -0.157075
      -3.0   0.257045  -0.345970        4.0        7.0   2.043269
       3.0   3.323752   0.318552        0.0        1.0   0.836059
       1.0   0.723371   1.182053        3.0        0.0  -1.426620
      -1.0   1.076403   0.298698        4.0        6.0   1.779820
       1.0   0.214651  -0.092983        3.0        5.0   1.678609
      -3.0   3.069590   1.004947        4.0        8.0   0.522256
      -1.0   0.897908  -0.711971        3.0        9.0  -1.822181
      -1.0   1.323968  -0.002592        2.0        6.0   0.013561
      -3.0   0.969634   1.272972        4.0        9.0   1.627298
      -3.0   1.867979   0.554868        3.0        1.0  -2.373476
       1.0   0.860102   1.129320        0.0        1.0  -0.965923
       3.0   0.277926  -1.030679        0.0        6.0   0.161179
      -1.0   0.303926   1.934415        1.0        9.0   0.653010
      -3.0   0.894295   1.501467        2.0        6.0   0.837923
       1.0   0.288175  -0.535186        4.0        4.0  -0.283012
      -3.0   0.524040   0.696923        2.0        4.0   0.427613
       3.0   0.807471   0.335107        2.0        3.0   0.330376
      -3.0   1.919155   0.626641        4.0        0.0   0.246524
       3.0   1.324869   0.658021        0.0        0.0  -1.039427
      -1.0   0.847258  -0.482620        4.0        9.0  -1.029556
      -1.0   0.623386  -0.134149        0.0        6.0  -1.395637
      -3.0   0.709912   1.007656        1.0        0.0   2.849285
       1.0   0.130381   0.989983        2.0        5.0  -0.166301
       3.0   1.602950  -0.026216        2.0        1.0  -0.044329
      -3.0   0.255064  -1.270625        3.0        1.0  -0.367482
       1.0   0.508373   0.167906        3.0        0.0  -1.144455
      -3.0   0.042660  -0.373712        2.0        0.0  -0.329089
       1.0   0.128899   0.476162        1.0        0.0  -0.127407
      -3.0   2.330802  -0.959620        1.0        3.0  -1.379113
      -3.0   0.182305  -0.758457        2.0        7.0   0.275678
      -1.0   0.120931  -0.412698        4.0        8.0  -0.876181
      -1.0   2.826564  -0.134355        4.0        8.0   0.658423
       1.0   0.931146  -0.112178        4.0        1.0  -0.697868
       1.0   0.240356  -2.832742        3.0        1.0  -0.801059
       3.0   0.191399   0.862699        1.0        7.0   2.368968
       3.0   0.431319   0.058536        0.0        5.0  -1.496135
       3.0   0.714640   2.190221        2.0        0.0   1.284067
      -3.0   1.062799  -0.825352        3.0        5.0  -1.482372
       3.0   1.092781  -1.338984        0.0        4.0   0.666096
       1.0   0.212000   1.095223        2.0        9.0  -0.577962
       1.0   0.074233  -0.823454        2.0        2.0   0.185371
      -3.0   0.608755   0.888683        2.0        7.0   0.527546
       3.0   3.981661   0.120399        3.0        0.0  -1.048528
      -3.0   0.009663  -0.032597        0.0        7.0   0.142976
      -3.0   1.126531   0.698552        2.0        3.0  -0.357687
      -3.0   0.135123   0.833226        2.0        0.0  -1.034395
      -1.0   0.824469   0.689821        2.0        2.0   0.566167
      -3.0   1.113659  -0.294122        0.0        5.0  -0.858280
       1.0   0.069997   0.120278        2.0        9.0   2.804576
      -1.0   0.689472  -0.680099        3.0        7.0  -0.138117
      -1.0   1.810528  -1.077716        1.0        5.0   0.679228
      -3.0   0.803630   0.813427        2.0        6.0  -1.538158
      -1.0   0.320977  -0.289784        2.0        9.0   0.142070
       3.0   2.287886   0.071059        4.0        5.0   2.446891
      -3.0   1.287948   0.573036        0.0        0.0   0.160277
      -3.0   0.533985  -0.679348        1.0        5.0  -1.225991
       1.0   0.780043   0.070812        4.0        9.0   0.212474
      -3.0   2.775479  -1.558954        1.0        3.0   0.742872
       3.0   0.019873  -1.538569        0.0        6.0   1.076942
       3.0   1.040723  -3.028232        3.0        5.0  -0.560280
      -1.0   0.046897  -2.085740        2.0        5.0  -0.897451
       1.0   3.995360  -0.639721        1.0        5.0   1.459821
      -1.0   1.287932  -0.519616        4.0        2.0  -0.037798
       3.0   0.103986  -0.842458        1.0        3.0   0.282749
       1.0   0.205282  -0.002616        0.0        1.0   1.217440
      -3.0   0.536602   0.063540        1.0        6.0  -0.558895
      -1.0   2.838010  -1.388797        2.0        8.0   0.239861
       3.0   0.010652  -0.991035        4.0        9.0  -1.447570
       3.0   1.847646  -0.011197        3.0        3.0  -0.896551
       1.0   0.346305   1.116386        0.0        7.0   0.526613
       3.0   4.926477  -1.491313        3.0        6.0   0.591166
      -3.0   0.545648   0.299720        0.0        2.0   1.282071
       3.0   1.766166  -0.049238        1.0        9.0   0.374830
       1.0   0.030509   0.225860        3.0        8.0   0.103570
       1.0   1.665582  -0.097301        3.0        6.0  -0.472960
       1.0   0.553718  -2.511733        0.0        6.0   2.266473
      -1.0   0.986768   2.504549        4.0        6.0   0.284682
      -1.0   1.711382   1.470075        2.0        2.0   0.543354
       3.0   0.082450  -0.955162        2.0        7.0  -1.591981
      -3.0   0.050855  -0.095032        3.0        8.0  -0.006884
       3.0   0.018068   0.063640        2.0        8.0   0.221547
       1.0   0.688339   0.489132        4.0        1.0  -0.331358
      -1.0   1.662991   0.226934        3.0        6.0  -0.867702
       1.0   1.459765  -0.677998        2.0        3.0   0.859257
      -3.0   0.224381  -1.391952        4.0        6.0  -2.494969
      -1.0   0.494194  -1.506246        3.0        0.0   0.330386
       3.0   1.472340   1.332472        1.0        4.0   1.321315
       1.0   0.703774  -0.119107        4.0        3.0  -1.091811
      -1.0   0.135878   0.879862        1.0        7.0   1.863289
       3.0   1.139884   0.601179        2.0        8.0  -0.494232
      -3.0   0.218662  -1.170574        3.0        6.0  -0.348130
      -3.0   0.076917  -0.200827        0.0        1.0  -0.738586
       3.0   0.232967   1.744900        0.0        9.0   0.465467
       1.0   0.211440   0.412476        0.0        4.0  -0.498803
      -3.0   2.822929  -0.181746        3.0        3.0   1.399356
      -3.0   1.419629   1.206187        2.0        2.0   1.054042
      -3.0   0.182449   1.312653        4.0        9.0   0.358254
      -3.0   1.042992   0.804267        0.0        5.0   2.246346
      -1.0   1.638681  -0.338469        3.0        3.0   0.288129
      -1.0   0.400920   0.080953        0.0        3.0  -1.824842
       3.0   0.382112  -0.460671        0.0        1.0  -0.179819
      -1.0   0.363591   0.156270        0.0        3.0  -0.448635
       3.0   0.642510  -0.135713        2.0        0.0   1.074660
      -1.0   1.720821  -0.736329        0.0        1.0  -0.025314
      -1.0   0.324416  -1.423610        1.0        6.0  -1.215125
      -1.0   0.180037  -0.703283        2.0        7.0   0.491726
       3.0   1.542749  -0.034935        0.0        5.0  -0.660589
       3.0   0.646712   1.033513        4.0        8.0   2.611580
       1.0   1.287070   0.019679        3.0        5.0   0.719709
       3.0   1.210504   0.583923        2.0        1.0  -0.244883
       3.0   0.806819  -0.323320        3.0        6.0   0.875019
      -3.0   1.097800  -1.430406        3.0        1.0  -0.269546
      -1.0   1.941908   1.303370        4.0        0.0   1.679785
      -1.0   0.232261   2.901518        3.0        5.0  -0.251796
      -3.0   1.105815   0.387531        4.0        3.0   0.272137
       1.0   1.037760   0.048732        4.0        8.0   0.747138
       3.0   0.337468  -0.279728        4.0        7.0   0.247135
      -3.0   0.170156  -0.776266        2.0        8.0   1.168038
       1.0   1.208961  -1.002047        1.0        9.0  -0.228979
      -3.0   0.848859   0.675486        2.0        2.0  -0.109267
      -1.0   0.391433   0.231829        3.0        6.0   0.520911
       3.0   0.441317   1.352363        2.0        6.0   1.769585
      -3.0   0.149324   0.389412        3.0        5.0   1.404600
       3.0   0.109124   1.039105        3.0        3.0   0.544251
      -3.0   0.534928  -0.930017        0.0        7.0  -0.045092
      -1.0   0.805241   0.144782        2.0        3.0  -0.712064
       3.0   0.756316   0.783230        0.0        2.0   0.013621
       1.0   0.103171   0.547507        4.0        8.0  -0.850265
      -1.0   0.363517  -0.143364        2.0        0.0  -0.316693
       3.0   0.640948   2.065818        3.0        2.0  -0.027840
       3.0   0.324045   0.940891        0.0        0.0  -1.159716
      -3.0   0.330517  -0.934311        0.0        5.0  -0.286862
      -3.0   0.236843  -0.412759        1.0        9.0   0.216667
       1.0   1.032572   0.169872        3.0        9.0  -0.046311
      -3.0   0.726382   0.381452        3.0        7.0   0.261397
       1.0   1.137158  -2.067576        3.0        2.0  -1.928361
       1.0   0.161517  -0.632813        3.0        0.0  -1.609466
       1.0   0.561536  -1.415811        2.0        5.0  -0.410021
       3.0   0.219769   0.984116        3.0        7.0  -0.484965
       1.0   0.112385   1.151312        1.0        4.0  -0.411314
      -1.0   0.227497   0.927587        1.0        1.0  -0.222968
      -3.0   0.387713  -2.221056        3.0        4.0   1.034476
       1.0   0.251987  -0.351494        1.0        4.0   0.542064
       3.0   1.217110  -0.299264        2.0        5.0  -1.319108
      -1.0   0.126189   0.073270        1.0        7.0  -0.975931
      -3.0   0.667834  -0.108530        3.0        5.0  -0.367487
       3.0   0.036079   1.430626        3.0        2.0  -1.476113
       1.0   0.158674   0.495474        2.0        7.0   0.106526
      -1.0   0.453832   0.486312        4.0        8.0  -1.446022
      -3.0   1.727294   2.303966        4.0        5.0  -0.755417
      -1.0   3.010288  -2.502567        3.0        9.0   0.137309
      -3.0   1.462097   2.357596        2.0        5.0  -0.444609
      -3.0   1.289470   0.504890        3.0        5.0  -0.602409
      -1.0   1.064809   0.306029        4.0        2.0  -0.101952
      -1.0   1.696770   0.415486        2.0        5.0   1.598512
      -1.0   0.731486  -1.179119        1.0        9.0   0.835415
       3.0   0.648469  -0.632781        0.0        0.0  -1.953791
      -1.0   0.102896   1.561732        2.0        3.0   0.771224
       3.0   0.537057  -0.020815        2.0        4.0  -0.254603
      -3.0   0.039715   1.442959        0.0        0.0  -2.747832
      -1.0   1.846999  -0.694574        0.0        4.0   0.596270
       3.0   1.579176  -0.040745        1.0        6.0  -0.587369
       3.0   1.402957  -0.423929        0.0        1.0   1.123671
      -3.0   1.133506   0.365057        1.0        7.0  -1.099693
      -1.0   0.261636  -1.385517        3.0        1.0   0.768552
      -1.0   0.053302  -0.974622        3.0        3.0  -0.036754
       3.0   0.103249  -1.383404        2.0        0.0   1.378921
       1.0   0.851331  -0.264288        2.0        6.0  -2.017182
      -3.0   0.443744  -0.617307        1.0        4.0  -1.376852
      -1.0   0.697046   0.140609        2.0        7.0   0.435140
       1.0   0.322655  -1.593842        4.0        0.0  -1.623297
       3.0   1.616864  -0.264602        0.0        0.0   1.122187
      -1.0   0.036315   0.759533        1.0        3.0  -0.087196
       1.0   1.561970  -0.338159        0.0        8.0   0.496944
      -1.0   0.592792  -0.017448        0.0        3.0  -0.628447
      -3.0   0.646544  -0.326443        0.0        0.0   0.212631
      -3.0   1.306819   0.489839        0.0        4.0   0.553540
      -1.0   1.483239  -0.320027        2.0        3.0  -0.766022
      -1.0   0.767270   0.519625        2.0        9.0  -0.636549
       3.0   1.659502   0.942010        1.0        0.0   0.258540
      -1.0   0.063746  -0.335748        4.0        2.0  -0.160939
      -3.0   0.592187  -0.107106        4.0        2.0   0.006397
      -1.0   1.432139  -1.186599        4.0        3.0  -1.407314
       3.0   1.995637   2.276168        0.0        7.0   0.637458
      -3.0   0.192066   1.412584        4.0        3.0   0.159313
       1.0   0.172222   0.369274        4.0        0.0  -1.230855
       1.0   0.937488   0.717823        4.0        1.0   1.061900
