        X1         X2         X3         X4         X5          Y
      -1.0   1.448688   0.649305        1.0        2.0   0.746758
       3.0   0.356756   0.932933        2.0        6.0  -0.237786
       3.0   0.146733   0.110388        0.0        4.0   0.150947
       1.0   0.912197  -0.044671        3.0        2.0   1.985747
      -1.0   0.423282   1.217336        2.0        5.0   0.413103
       3.0   0.845243   1.888498        4.0        9.0  -1.512796
       1.0   1.915023  -0.523960        1.0        2.0   0.184805
      -1.0   0.004162  -0.364857        1.0        1.0   0.642209
       3.0   0.852480  -0.375709        4.0        6.0  -2.293874
      -1.0   0.913654   0.095685        1.0        1.0   0.006374
      -3.0   2.129732  -2.800674        4.0        6.0   0.653445
       3.0   1.734100  -1.322517        3.0        5.0   0.588454
       1.0   2.034403  -0.457879        0.0        9.0   0.478290
      -3.0   0.200504  -0.709319        4.0        1.0   2.611888
       3.0   3.590535  -0.061109        3.0        6.0  -0.692850
       3.0   1.815522   0.461037        0.0        3.0   0.527824
       3.0   1.360180  -0.954379        0.0        6.0  -0.086273
      -3.0   3.332584   0.897987        4.0        8.0   0.842831
      -1.0   0.938720  -0.037749        2.0        5.0   0.867315
       1.0   1.507973  -0.829297        4.0        9.0   0.108023
       3.0   0.391253   1.508402        0.0        3.0  -0.919836
       3.0   0.467249  -0.645046        4.0        5.0  -0.497808
       3.0   0.277941   0.049353        3.0        8.0  -0.142168
       1.0   0.128120  -0.638173        4.0        5.0   0.548091
       1.0   0.381054  -0.491730        0.0        0.0  -1.345956
      -3.0   1.747732   1.044783        1.0        1.0   0.081322
       1.0   1.014931  -0.262919        3.0        7.0  -1.406980
      -1.0   1.862140  -0.067726        3.0        6.0   0.676024
      -3.0   0.013944  -0.158890        1.0        9.0  -0.033931
      -3.0   0.341784  -0.649868        1.0        8.0  -0.554761
       1.0   1.012393   1.789428        1.0        6.0  -0.516564
      -3.0   0.589104  -1.051824        3.0        8.0  -0.110349
      -1.0   0.077488   0.221883        1.0        5.0   0.422486
      -1.0   0.259004   0.566182        4.0        7.0  -0.331594
      -3.0   0.402146   1.222611        4.0        4.0  -1.521789
      -3.0   0.065088   0.192746        4.0        8.0   0.531773
       3.0   2.302824   0.762830        4.0        7.0   0.891022
      -3.0   0.033344   1.717732        0.0        8.0   0.811566
       1.0   0.674795  -1.157635        1.0        8.0  -1.578754
      -1.0   0.742153  -0.698324        2.0        0.0  -0.468597
      -3.0   1.665068   0.861988        2.0        9.0  -0.363908
       3.0   0.568685   1.363753        4.0        2.0   0.133623
       1.0   1.497134   1.049911        1.0        8.0  -0.283986
      -3.0   0.477813   0.894730        0.0        5.0   1.282360
       3.0   0.739703   0.523561        2.0        5.0  -2.331336
       3.0   0.918352  -1.385709        2.0        7.0   0.280720
      -3.0   0.958820  -0.746406        0.0        0.0  -1.572952
       1.0   0.782612  -1.311593        1.0        5.0  -0.739885
      -1.0   0.212354   1.659867        4.0        6.0   0.356366
       1.0   0.759808   0.466799        3.0        3.0   0.118247
      -1.0   2.506377  -0.169400        4.0        0.0  -0.668337
      -3.0   1.737678  -1.314067        0.0        2.0   0.708570
      -3.0   0.330340   0.316165        3.0        3.0  -1.059773
       1.0   0.837597  -0.612739        3.0        5.0  -0.367257
       3.0   0.698058  -1.081787        2.0        6.0   0.541008
      -3.0   0.542782   0.191435        2.0        8.0  -0.029945
      -3.0   1.910781  -0.194738        3.0        5.0  -0.603985
      -1.0   1.377532   0.240196        2.0        1.0   0.356336
      -1.0   1.013832   1.586900        1.0        4.0   0.100153
      -1.0   0.065103  -0.420041        3.0        7.0   0.430954
       1.0   0.473468   0.305549        0.0        0.0   1.231734
       1.0   0.976869  -0.689297        0.0        2.0   0.418800
      -1.0   1.834227   3.167372        4.0        5.0  -0.907880
      -3.0   0.161601   0.648960        2.0        4.0  -0.748437
       1.0   0.815124  -0.440935        1.0        0.0   0.582732
      -3.0   0.655906  -1.117292        1.0        2.0  -0.827530
       3.0   0.075760  -0.571485        3.0        9.0  -0.261786
      -1.0   1.082588   0.997235        4.0        9.0   0.632826
      -3.0   0.692296   1.396511        3.0        4.0  -2.373681
      -1.0   0.174253  -0.370961        1.0        1.0   1.408308
      -3.0   1.989024   1.652370        2.0        5.0   0.009512
       1.0   0.406170   0.914178        2.0        8.0   2.809960
      -1.0   0.989074  -0.545691        2.0        8.0  -0.383702
      -3.0   0.452395   1.327403        2.0        0.0  -0.333470
       1.0   0.429688  -0.178023        0.0        3.0   0.431322
       1.0   0.724207   2.044575        3.0        4.0   0.743122
      -3.0   1.797266  -1.548627        4.0        0.0  -2.245409
      -1.0   1.159865   1.374703        2.0        8.0   2.884961
       1.0   0.055015   0.704059        1.0        4.0   1.716096
       1.0   0.472990  -0.977535        1.0        8.0   1.248150
       1.0   1.061960  -1.333323        2.0        9.0   0.196537
       1.0   0.282664   0.164172        0.0        7.0  -0.699273
       1.0   0.124726  -0.561933        1.0        5.0  -0.490215
       3.0   0.003220   0.792582        0.0        7.0   1.956865
       3.0   0.587412  -0.829565        0.0        2.0  -2.352716
      -3.0   1.406016  -0.842453        4.0        1.0   0.473038
       3.0   1.014779  -0.894375        3.0        4.0  -1.142568
      -1.0   0.010308  -0.158638        2.0        1.0   0.607854
      -1.0   0.138129   2.277182        3.0        6.0  -0.474024
      -1.0   0.026037  -0.295142        3.0        8.0   0.889367
       1.0   1.475704  -0.546029        3.0        1.0  -1.505754
      -1.0   0.814627  -0.332157        3.0        5.0  -0.093661
       1.0   0.044204  -2.646616        1.0        3.0  -1.160382
      -1.0   0.179932  -0.294859        1.0        7.0   0.428667
       3.0   0.427675  -2.938117        4.0        0.0   1.378280
      -3.0   0.079634  -0.154648        3.0        5.0  -1.676153
       1.0   0.630750   0.617679        0.0        9.0  -0.506188
       1.0   0.103924  -0.182386        1.0        7.0   0.336082
      -1.0   0.287984   0.275157        3.0        2.0   0.748199
       1.0   2.148954   1.842540        3.0        8.0   0.977697
       1.0   0.308995   0.621773        4.0        8.0   0.802094
       1.0   2.599270   2.013471        4.0        9.0   0.627814
       3.0   0.019258  -1.351363        2.0        0.0  -1.026593
      -3.0   0.180259   0.461347        2.0        3.0   0.773210
       1.0   0.058784  -0.228980        3.0        1.0   0.438239
       1.0   0.085019  -0.842289        1.0        1.0   2.401792
      -1.0   0.191760   0.337878        2.0        7.0  -1.042223
      -1.0   0.485432   0.911357        0.0        0.0  -0.604531
       3.0   0.366594   0.037829        1.0        8.0   1.074804
      -3.0   0.354644   1.663180        1.0        5.0  -0.417544
       1.0   0.005071   0.529782        1.0        2.0   0.439923
       3.0   0.203577  -0.582087        3.0        7.0  -0.534847
       3.0   1.611096   0.844497        1.0        1.0   0.368633
       3.0   1.852030   1.312316        4.0        7.0   0.161343
       1.0   1.331946  -0.336764        0.0        3.0  -0.114693
       1.0   0.805123  -0.398153        0.0        8.0   2.319580
       1.0   0.914175  -0.403652        0.0        7.0   0.211261
      -3.0   0.923474  -0.730699        0.0        2.0   0.995021
      -3.0   1.107685   0.150362        2.0        6.0   0.550135
       1.0   2.698236  -0.585102        3.0        8.0  -0.304335
       3.0   0.793701  -0.411668        1.0        4.0  -0.382236
      -3.0   1.447857   0.356222        3.0        4.0  -1.161188
      -3.0   0.929088   0.099721        1.0        8.0   1.234864
       3.0   0.392172  -0.541496        0.0        0.0  -0.412083
      -3.0   0.016218   0.216862        4.0        4.0   0.040792
       1.0   0.449624   0.464231        2.0        9.0   0.175335
      -1.0   0.936568  -1.101456        2.0        8.0  -0.656956
      -1.0   0.539115   0.533263        0.0        7.0  -0.369540
       3.0   0.672647  -0.492842        3.0        9.0  -0.145678
       3.0   1.359569  -0.100079        3.0        9.0  -0.319997
       3.0   1.777321   0.571208        4.0        9.0   0.577255
       3.0   0.046097  -1.330686        4.0        1.0  -1.651422
      -3.0   0.008945  -0.078859        4.0        3.0   0.138668
       1.0   0.418297  -0.782998        2.0        5.0  -1.211643
       3.0   0.878207   0.549536        4.0        5.0  -0.596163
      -3.0   2.892055   0.210353        3.0        2.0  -1.027984
      -1.0   0.542136   1.022802        1.0        2.0  -0.531007
      -1.0   0.156153  -2.459501        0.0        3.0  -0.629615
      -3.0   0.209374   1.679820        4.0        8.0   0.164041
       1.0   0.403267  -0.662077        2.0        2.0  -0.950933
      -1.0   0.075702   1.415305        2.0        0.0   0.211847
      -1.0   0.456858   1.025663        2.0        5.0   2.137977
       1.0   0.547421   1.053146        1.0        3.0   0.792874
      -3.0   1.961604   0.461866        2.0        2.0   0.634023
       1.0   0.561594  -0.170507        3.0        6.0   1.817164
      -3.0   0.703975   0.134985        1.0        9.0   0.698505
      -1.0   2.763296   1.700487        3.0        0.0  -0.156493
       3.0   0.369095  -1.078214        2.0        4.0  -1.017664
       3.0   0.395938   0.125226        3.0        5.0   0.235754
       1.0   1.905831   0.398208        4.0        5.0  -1.344766
       1.0   0.379178  -1.251642        1.0        7.0  -0.047497
       1.0   0.787910   0.396585        1.0        1.0   0.145633
       3.0   0.066258   0.000585        4.0        5.0  -0.625171
       3.0   1.046919  -0.911676        2.0        6.0  -0.039190
      -3.0   0.613242  -0.189348        3.0        2.0   0.221257
      -1.0   1.132387   0.471524        2.0        5.0   0.309713
       3.0   0.743788  -0.727073        1.0        0.0   0.398358
       1.0   1.094687   0.807544        2.0        7.0  -0.471953
       3.0   0.588593  -1.126024        0.0        1.0  -0.274831
       1.0   0.000429   1.533309        4.0        1.0   0.436429
       1.0   0.975156   0.814700        0.0        9.0   0.688892
      -1.0   1.463722  -1.620122        3.0        4.0   1.463189
       3.0   0.198036  -0.382681        3.0        9.0   1.263899
       1.0   1.287519   0.227727        2.0        6.0   1.328437
       3.0   1.894641   0.244024        4.0        7.0  -0.060818
      -1.0   0.229500  -0.294056        2.0        5.0  -3.157936
      -3.0   1.371432   0.729057        2.0        1.0   1.312310
       1.0   0.499912   0.975775        3.0        9.0  -2.610078
       1.0   1.534372  -0.485971        2.0        5.0  -0.559280
       1.0   1.687697  -0.525505        4.0        0.0   1.066584
       1.0   0.324776   0.594794        1.0        6.0  -0.185959
       3.0   0.578895   1.288023        1.0        3.0   1.529101
      -1.0   0.286826  -0.228753        4.0        4.0  -0.898716
       3.0   2.793800   0.920960        3.0        8.0  -1.676443
       1.0   1.321178  -1.277657        3.0        3.0   2.747684
      -1.0   1.234850  -0.919957        2.0        9.0  -0.106434
      -1.0   0.353503   0.523606        0.0        3.0  -0.180947
       3.0   0.469713  -1.387976        2.0        9.0   0.384967
      -3.0   2.377127   0.905370        2.0        3.0  -0.695593
       3.0   0.418789  -0.779305        0.0        7.0   1.655317
       3.0   0.505412   0.107224        1.0        3.0   0.811734
      -3.0   0.200250   1.508855        1.0        1.0  -0.204254
       3.0   5.245096   0.138961        4.0        9.0  -2.975829
       3.0   1.764446   0.456764        0.0        8.0  -0.475259
      -1.0   0.021065   1.683823        2.0        3.0   0.332091
      -1.0   0.299482   1.099895        4.0        7.0  -0.298696
       3.0   3.517455  -0.834452        1.0        1.0  -0.558489
       3.0   0.868751  -0.175998        3.0        0.0   1.753359
       1.0   0.581242  -0.921633        2.0        0.0  -0.428399
      -3.0   0.322358  -1.718747        3.0        5.0   0.727866
      -3.0   1.446558  -1.069926        2.0        4.0  -1.261060
      -3.0   1.006544   0.425585        3.0        1.0   1.449299
       1.0   0.766594   1.043170        1.0        0.0   0.717846
      -1.0   0.149453  -0.442722        2.0        6.0  -1.453117
       3.0   3.377418  -1.391479        4.0        6.0  -1.267615
      -1.0   0.425604   0.348430        1.0        2.0  -0.260831
      -3.0   0.755314   1.548566        3.0        5.0  -1.398713
       3.0   3.334346   1.063531        3.0        3.0  -0.827880
       1.0   2.269528  -1.788878        2.0        9.0   1.961371
      -3.0   1.958853   0.723936        3.0        3.0   0.919775
      -1.0   1.024172   0.432993        0.0        8.0  -0.122242
      -3.0   0.218308   1.364143        3.0        2.0   0.145531
       1.0   0.250958  -0.062799        0.0        8.0   0.362011
      -3.0   0.166801  -0.830707        3.0        4.0   0.037495
      -3.0   0.779084   0.911600        0.0        1.0  -0.986636
       1.0   1.417246  -2.058121        1.0        3.0   0.157229
       3.0   1.737643   0.341987        2.0        4.0  -0.726759
      -1.0   0.240681   0.156425        0.0        5.0   0.018334
      -1.0   0.364571  -0.729444        3.0        7.0   0.867774
      -1.0   0.107588   0.811373        1.0        4.0  -0.304632
       1.0   0.204918   0.315520        4.0        2.0  -0.244602
      -3.0   0.245638  -0.795015        1.0        0.0  -0.346588
       1.0   0.109462   0.781847        2.0        3.0  -1.429581
       3.0   0.304306  -2.504269        0.0        8.0   0.898223
       3.0   0.891356  -0.571414        3.0        9.0  -0.590037
       3.0   0.070876   1.315165        0.0        3.0   0.848390
       1.0   2.037300  -0.810021        4.0        6.0  -1.192836
      -1.0   1.535629   0.075015        0.0        6.0   0.983483
      -1.0   0.839253  -0.754723        3.0        7.0   0.167548
       1.0   0.665189   1.095144        4.0        6.0   0.504476
      -3.0   0.773100   1.651916        0.0        9.0   1.173278
       1.0   3.205033   0.412008        3.0        3.0  -1.143711
       3.0   1.545104   1.192787        2.0        9.0  -0.960118
      -3.0   1.783016   0.746928        1.0        5.0  -0.273496
      -3.0   3.483712   1.185225        0.0        8.0   0.598456
      -1.0   1.638493  -1.634821        4.0        7.0   0.854969
       3.0   0.639756   1.090768        3.0        9.0   1.873434
       1.0   1.253965  -2.703390        4.0        4.0   0.031400
      -1.0   0.251180  -0.100719        1.0        2.0   0.130781
       3.0   3.407452  -0.520286        3.0        9.0  -0.306443
      -1.0   1.131869   0.588058        4.0        2.0  -0.178973
      -1.0   0.469115   1.137217        2.0        4.0   0.934702
       1.0   0.747837   0.455718        3.0        5.0   0.129444
       3.0   0.191229   0.165395        0.0        0.0   0.180669
       1.0   1.543704   0.586415        2.0        1.0  -0.149874
      -1.0   0.368930   0.645486        2.0        2.0  -0.683078
       3.0   0.200535   0.291714        1.0        1.0   1.394984
      -1.0   2.968507  -0.805501        4.0        6.0  -0.921699
       1.0   0.436515  -1.075451        4.0        6.0  -0.354300
      -3.0   0.834097   1.194656        1.0        4.0   0.996644
      -3.0   1.771110  -0.411781        2.0        7.0   2.210258
      -3.0   1.102049  -0.080011        1.0        4.0  -0.117095
      -3.0   1.852027  -0.624574        3.0        1.0  -1.319077
      -3.0   1.152662  -0.626942        2.0        5.0   1.023362
       3.0   0.084485   0.353037        3.0        6.0   0.038553
      -3.0   1.931015  -0.319398        3.0        4.0   0.810439
      -1.0   1.039249   0.885203        1.0        7.0  -0.975893
      -1.0   0.774356   0.150637        3.0        8.0  -1.847324
       1.0   0.761974   0.694563        4.0        4.0   0.822994
      -1.0   1.177267  -0.590451        4.0        3.0  -1.409245
      -1.0   0.564822  -0.697144        1.0        1.0  -0.380343
      -3.0   0.784735  -0.346327        0.0        0.0  -0.831049
      -3.0   1.275047  -0.956722        2.0        5.0   0.352445
      -1.0   0.564644  -1.118108        0.0        1.0  -0.370726
      -3.0   3.128176  -1.216113        4.0        5.0  -0.657201
       1.0   0.212638   0.000840        1.0        9.0   0.288988
       3.0   0.012986  -1.406328        4.0        8.0  -0.699983
      -3.0   0.622751  -0.954905        1.0        1.0  -1.280637
       1.0   0.143937   0.789850        1.0        7.0   0.857914
      -1.0   1.157646   0.094210        4.0        7.0  -0.616733
       1.0   0.533676  -0.310368        3.0        3.0   0.782249
       3.0   1.198473   1.347193        4.0        8.0   0.434976
       1.0   1.920941   0.033665        3.0        7.0  -1.008144
      -3.0   0.119465   0.675905        3.0        5.0   1.340131
       1.0   6.480386   1.028360        0.0        4.0  -0.135253
      -3.0   0.530814  -0.013184        1.0        5.0   0.077706
       1.0   0.809052  -0.305308        3.0        2.0   1.733585
      -3.0   0.619729   0.226356        3.0        7.0   0.994586
       1.0   2.689864   0.688615        0.0        1.0  -0.359410
      -3.0   2.808430   1.106111        4.0        4.0   0.387520
       3.0   2.731791   0.926441        1.0        7.0  -1.940467
      -3.0   0.491042  -2.166706        4.0        0.0  -0.355283
      -1.0   1.162228   0.900060        1.0        8.0   0.254285
       1.0   0.217190   0.187961        2.0        6.0  -1.213721
      -1.0   0.191058   1.226271        4.0        3.0  -0.032338
      -1.0   1.315417   0.964436        0.0        4.0   0.109632
       1.0   2.339635   0.448840        3.0        0.0   0.394841
       1.0   0.865898   1.805958        3.0        1.0   1.397854
      -1.0   4.363521  -0.219649        3.0        8.0   0.371877
       1.0   2.792155  -1.229167        2.0        0.0  -2.611770
       1.0   2.520694  -1.060362        1.0        8.0   1.338557
      -3.0   1.132996  -0.258466        4.0        1.0   0.055919
      -1.0   0.188322   0.361134        2.0        3.0   1.341100
       3.0   0.051330   0.764043        2.0        0.0  -0.006901
       1.0   0.530024   0.307616        0.0        0.0  -0.592261
      -1.0   0.230248   1.507851        0.0        3.0   0.115940
       3.0   1.133727   0.334006        0.0        3.0   0.090842
       1.0   1.226034   0.358331        0.0        0.0  -1.704816
      -3.0   0.309842  -1.029421        3.0        5.0   1.185772
      -3.0   0.275506  -1.428325        2.0        9.0   2.056007
      -1.0   0.864413  -1.254863        0.0        3.0  -0.873371
       1.0   0.556769  -1.462158        1.0        2.0  -0.792338
       1.0   1.096212   0.165155        1.0        9.0  -1.159760
       1.0   0.725878   0.477130        3.0        7.0   0.526388
       3.0   0.100637  -1.598806        3.0        0.0  -1.194543
       1.0   0.354761   0.683566        0.0        7.0  -0.765065
      -1.0   1.005022  -0.043034        4.0        1.0   0.243241
       1.0   1.103422  -1.136952        0.0        9.0   3.727062
       1.0   0.601902   1.233832        4.0        3.0  -0.328274
       3.0   1.168146  -0.020681        0.0        5.0   0.547726
       1.0   0.247641   0.327997        0.0        6.0   0.221562
      -3.0   0.783447  -0.747272        0.0        2.0  -1.164005
      -1.0   1.411841   0.346137        4.0        2.0  -0.729971
      -1.0   0.307141  -0.701519        4.0        8.0  -0.322924
       1.0   1.591482   0.584795        1.0        9.0  -2.445328
      -3.0   2.278930   0.584349        0.0        2.0   0.910278
       3.0   1.797799  -1.389959        0.0        9.0   0.540093
       1.0   0.386233  -0.303024        0.0        2.0   0.393888
       1.0   0.336763   0.167172        0.0        9.0   1.116791
      -1.0   0.566361  -0.009192        2.0        6.0  -0.274103
      -3.0   1.653095  -0.701419        4.0        9.0   2.064885
      -1.0   0.017802   0.158635        3.0        4.0   0.298049
       3.0   0.495809  -0.528283        2.0        5.0  -0.970088
      -1.0   0.614309   0.004013        1.0        8.0  -0.508517
       1.0   0.841242  -0.006038        1.0        4.0   0.656632
       3.0   0.295438  -0.651579        2.0        0.0  -0.114275
      -1.0   1.644756  -0.048817        3.0        4.0  -0.887737
      -1.0   0.665318   0.583050        0.0        8.0   0.164153
       1.0   0.466625  -0.850731        0.0        2.0   1.855103
       1.0   1.221763   0.862391        1.0        3.0  -0.225197
      -1.0   2.776307   0.125898        3.0        2.0  -1.415403
      -3.0   1.508940  -2.642798        4.0        9.0  -0.659078
       1.0   1.414483  -0.734743        2.0        8.0  -0.904619
       1.0   0.290777   0.695728        1.0        6.0   0.106689
       1.0   1.258533   1.939491        1.0        8.0  -0.165977
      -1.0   4.019360  -0.087073        1.0        8.0  -2.426804
       3.0   0.606395  -1.930932        4.0        2.0  -2.473051
       3.0   0.515267   0.484539        0.0        7.0   0.780321
       1.0   0.395654   0.750935        0.0        4.0   1.018185
       3.0   1.631093  -0.506532        1.0        9.0  -0.533866
       3.0   0.250125  -2.185446        1.0        3.0   0.373543
       3.0   0.385249  -0.604572        0.0        9.0   0.689552
      -1.0   1.614350  -1.939601        0.0        3.0   0.302572
       3.0   2.000808   0.253678        3.0        8.0  -0.788560
       1.0   1.584306   0.037979        2.0        0.0  -0.641536
       1.0   0.130112   0.632923        2.0        3.0  -0.615941
      -1.0   4.807637   0.199182        3.0        5.0  -1.753315
       3.0   1.088144   0.595007        3.0        4.0   0.711966
       1.0   0.326588   1.286568        0.0        1.0   0.299868
       1.0   0.258222   0.542281        1.0        2.0  -0.472514
      -3.0   0.882822  -0.770647        1.0        0.0   0.135938
      -1.0   1.362118  -0.604844        3.0        2.0   0.216340
       3.0   0.625317  -0.534831        2.0        4.0  -0.218133
      -3.0   0.205359   0.562981        0.0        3.0   1.164664
      -3.0   0.025750   0.657095        2.0        9.0   0.091607
      -1.0   1.274533  -1.629706        4.0        4.0   0.301692
      -3.0   0.093289   1.009552        4.0        5.0  -0.184332
      -3.0   1.174137   1.243977        0.0        3.0   0.954628
       3.0   0.033972  -0.013511        2.0        4.0   0.002717
       1.0   0.063112   0.499867        4.0        5.0  -1.552829
      -3.0   0.064871   0.736160        2.0        8.0   1.162083
      -3.0   0.659224  -0.624212        0.0        4.0   0.496604
       3.0   0.120967  -1.783686        0.0        1.0   1.785979
      -1.0   0.367544  -1.180308        1.0        5.0  -0.253012
      -1.0   1.807026   0.825425        4.0        8.0   0.614585
       1.0   2.444810   0.336249        1.0        7.0  -0.186636
       3.0   0.390636  -2.041396        0.0        8.0   1.561079
      -3.0   0.459191  -0.023612        2.0        6.0   0.386024
      -3.0   1.477521  -0.287201        0.0        2.0  -0.626109
       3.0   0.021269   0.238130        0.0        5.0  -0.205905
      -1.0   1.749579  -0.479666        4.0        7.0  -0.684405
       1.0   1.548965  -0.823851        1.0        8.0   0.140130
       1.0   0.204418  -0.434235        3.0        1.0  -2.685254
      -3.0   1.060774   1.526138        2.0        0.0   0.089091
      -3.0   2.037248  -0.239972        4.0        9.0   0.385159
      -3.0   0.137570   0.151607        1.0        3.0   1.610448
      -1.0   0.265283  -0.177232        3.0        7.0   0.216006
      -1.0   0.709362   0.487920        1.0        6.0  -0.201655
      -3.0   0.406807   1.054626        4.0        5.0  -0.178558
       1.0   0.563587   0.840090        1.0        3.0  -1.562100
       1.0   0.409758  -0.634881        1.0        4.0   1.688900
       1.0   0.797690  -1.085977        2.0        2.0   1.812898
       3.0   0.077593  -1.082277        0.0        3.0   0.302378
       1.0   0.374849   0.625213        0.0        2.0  -0.727410
       1.0   0.161969  -0.629248        3.0        3.0   1.254865
       1.0   0.997911  -0.471863        4.0        6.0  -1.018367
       1.0   0.935209   0.217020        3.0        3.0   0.753520
       1.0   2.931964   1.414849        3.0        6.0  -0.532705
       3.0   0.160537   0.118813        3.0        8.0   1.416908
      -3.0   0.357143   0.537476        2.0        5.0  -0.816252
      -1.0   1.124263   0.016563        1.0        5.0   0.474862
      -3.0   1.872672   0.647459        1.0        7.0  -0.174268
      -1.0   1.143419   0.585376        2.0        0.0  -0.447200
      -3.0   2.298929   0.797909        4.0        1.0  -0.425887
      -3.0   0.237969   0.539586        0.0        4.0  -0.651732
       3.0   1.708972   0.453662        1.0        5.0   0.133372
      -1.0   0.709872  -0.101213        4.0        5.0  -0.759113
      -3.0   0.171104   0.501598        2.0        7.0  -0.106973
      -1.0   0.802294  -0.048532        3.0        3.0   0.470018
       1.0   0.491334   0.160682        4.0        6.0   0.064998
      -3.0   1.992218  -1.520983        4.0        2.0  -0.768176
       3.0   0.897279  -0.867696        2.0        7.0   0.029572
       3.0   2.271519   1.247333        4.0        1.0  -0.806106
      -1.0   0.890930   0.737338        3.0        0.0  -0.276458
      -3.0   0.768986  -1.118806        3.0        8.0  -0.233477
      -1.0   1.446581   1.738631        2.0        8.0  -0.739982
      -1.0   3.767939   0.001926        4.0        0.0  -2.365348
       1.0   0.636666   0.438023        0.0        9.0   0.006912
       3.0   3.282077  -0.821133        3.0        9.0  -0.610321
       3.0   1.226426   0.746740        4.0        8.0  -1.012766
      -1.0   0.212816  -0.662243        2.0        5.0   1.578761
       3.0   1.949411   0.626158        4.0        8.0   1.263395
      -1.0   2.623278   1.910214        3.0        6.0   0.062660
      -3.0   0.652239  -0.406823        4.0        1.0   0.813392
       3.0   1.672908  -0.790130        2.0        6.0  -0.866761
       3.0   0.843403  -0.447737        3.0        2.0  -0.622225
       3.0   1.460127  -0.482175        2.0        1.0   0.090804
       3.0   1.400502   0.306280        4.0        8.0  -0.344987
      -1.0   5.258294   1.023360        0.0        6.0   1.171056
      -3.0   0.075335  -1.296444        0.0        9.0  -0.109397
       1.0   0.230753   1.995126        1.0        2.0  -0.790452
      -1.0   2.128222  -0.894106        2.0        2.0  -1.171988
       3.0   0.569368   0.065780        0.0        3.0  -0.966976
      -1.0   0.956509  -0.088988        0.0        9.0  -0.201527
      -3.0   0.599889   0.357738        4.0        0.0  -0.883580
       3.0   2.502514  -0.534099        4.0        3.0  -0.112604
       1.0   1.465008  -0.436855        3.0        4.0  -0.848182
       3.0   1.004963  -2.409663        0.0        4.0  -0.077700
      -3.0   0.645135   0.094698        0.0        7.0  -1.841840
       1.0   2.419752   0.297585        2.0        0.0   0.597193
       1.0   2.140648  -0.257703        1.0        2.0   0.303939
      -1.0   1.203343  -0.403661        1.0        5.0   0.472954
      -3.0   0.208671   1.157173        2.0        5.0  -0.243880
      -3.0   2.352437   1.485332        4.0        1.0  -2.433061
      -1.0   5.444077   1.699231        0.0        6.0  -0.581770
       3.0   1.428624  -1.004644        0.0        4.0   0.403389
      -3.0   4.491595  -0.036015        3.0        9.0  -1.588490
       3.0   0.126926   2.102064        0.0        0.0  -0.354021
      -1.0   0.341231  -0.714787        3.0        5.0   1.426334
      -3.0   0.595553  -0.227964        4.0        6.0  -0.278609
      -3.0   2.634885  -1.862659        3.0        1.0  -1.231210
      -3.0   0.414463  -0.917802        1.0        0.0   0.524820
       3.0   0.291232  -0.119717        0.0        0.0   1.273664
       3.0   1.240495  -1.361823        4.0        7.0   1.081232
      -1.0   0.287581  -1.511466        2.0        4.0  -0.006284
       1.0   0.202348   2.638407        2.0        8.0  -1.727921
       1.0   0.765262  -2.487486        0.0        7.0   0.135337
      -3.0   0.780178   0.713573        3.0        3.0   0.320998
       1.0   0.119288   0.708860        0.0        6.0   0.397126
       1.0   0.038969   0.752588        1.0        9.0   0.713698
      -3.0   0.126514   0.292810        0.0        9.0   0.930882
       1.0   0.400824  -0.229432        3.0        4.0  -0.360287
       1.0   0.452147   0.431801        0.0        2.0  -0.060921
       3.0   0.182166  -0.330781        2.0        4.0   1.277336
       3.0   1.761607  -1.608261        1.0        7.0  -0.325295
       1.0   0.005847  -1.443759        2.0        8.0   1.252407
       3.0   2.562125  -0.763940        4.0        9.0  -0.976352
      -3.0   0.727573  -1.032982        4.0        4.0  -1.613288
      -1.0   1.138459   1.637952        4.0        9.0   0.213767
      -3.0   1.924022  -2.174657        0.0        9.0  -0.230652
       1.0   2.395249  -0.243067        1.0        8.0  -1.372931
       1.0   1.069048  -0.447086        4.0        1.0  -1.055660
       3.0   1.103896   1.491528        3.0        9.0   1.153678
      -3.0   2.119479  -0.774359        1.0        5.0   0.184597
      -3.0   0.853016   0.217318        1.0        7.0  -1.634773
      -3.0   0.416850   0.942159        2.0        1.0  -0.080677
       1.0   0.278981  -0.363274        4.0        3.0  -0.056068
       3.0   1.061408   0.907590        3.0        9.0  -0.114001
       3.0   0.306334  -0.612433        0.0        6.0   0.345034
      -3.0   1.485717   1.779913        0.0        5.0   0.140284
       3.0   1.234750  -0.595183        0.0        3.0  -0.887543
       1.0   0.097986   1.317175        1.0        4.0  -1.167706
      -3.0   2.272361  -0.038830        0.0        7.0  -0.504647
      -3.0   1.296197   0.467578        1.0        8.0   0.657818
      -3.0   0.232597   0.173959        0.0        3.0   1.269555
      -1.0   0.777658  -0.436753        2.0        3.0  -0.252040
      -3.0   1.092120   0.616094        4.0        7.0   0.684418
      -3.0   0.137800  -0.078623        0.0        5.0   1.084357
      -1.0   0.286026   0.597154        1.0        9.0   0.557241
       1.0   1.496311  -1.265884        2.0        5.0  -1.475855
      -3.0   1.287719   0.379126        0.0        0.0  -0.434801
       3.0   2.924518   1.400782        4.0        0.0   0.927810
      -3.0   1.048679  -0.706558        4.0        8.0   1.339428
      -1.0   0.169733   0.750326        4.0        9.0   0.447414
