        X1         X2         X3         X4         X5          Y
       3.0   0.389412   4.660639        3.0        9.0  -0.670030
       1.0   0.202256   1.921024        1.0        0.0  -2.081167
      -3.0   4.673163   1.309414        1.0        7.0   0.336804
       1.0   3.539248   5.409341        4.0        8.0   0.713536
       3.0   0.640092   2.838238        1.0        3.0   2.222635
      -3.0   2.063996  -1.088718        1.0        4.0  -2.283211
       1.0   0.027552   1.181435        1.0        1.0  -0.262918
      -3.0   0.611687  -2.189229        1.0        5.0   1.651708
      -1.0   1.397507   0.514791        1.0        9.0   0.708225
      -3.0   0.149899  -1.379172        1.0        3.0  -0.987167
      -3.0   3.220253  -1.320407        1.0        0.0   1.674211
      -3.0   1.743745   0.557662        1.0        2.0   0.267067
       1.0   1.414240   2.049263        1.0        5.0  -0.615809
      -1.0   1.499856   1.307707        1.0        1.0   0.602052
       3.0   0.707369   4.373963        2.0        9.0   0.199770
       3.0   0.801461   4.040238        3.0        7.0   1.634514
       1.0   0.008607   1.107709        1.0        4.0   0.109060
       1.0   0.672218   1.979022        1.0        1.0  -0.035638
      -3.0   0.960431  -2.366285        1.0        9.0   0.042681
      -1.0   1.801699   0.740918        3.0        5.0  -0.981462
       3.0   2.139641   5.513470        1.0        2.0  -0.113623
       3.0   0.770609   2.200185        2.0        6.0  -0.554389
      -3.0   2.754082  -0.517435        1.0        9.0   0.152624
       1.0   0.059408   0.242831        1.0        5.0   0.882516
      -3.0   1.357078   0.160430        1.0        9.0  -1.930996
       3.0   0.724750   4.968679        1.0        8.0  -2.114327
       1.0   0.915728   1.678172        1.0        2.0   0.059317
      -3.0   1.871450  -1.387801        1.0        1.0  -0.498175
      -1.0   2.064009   1.227823        1.0        0.0  -1.104980
       1.0   0.583636   2.554355        1.0        0.0  -1.875207
       1.0   2.872443   3.840504        1.0        2.0   0.201710
       1.0   0.789272   0.624016        1.0        0.0   0.195411
      -1.0   0.808840   1.261784        3.0        8.0   0.636308
      -1.0   0.083933  -2.211791        1.0        8.0   0.358925
      -3.0   1.350979  -0.311963        1.0        2.0  -0.548112
      -1.0   0.582821  -0.828010        1.0        3.0   0.595418
       3.0   0.172887   3.810888        1.0        5.0  -0.542948
      -3.0   0.650725  -2.545578        1.0        3.0   1.275261
       1.0   0.546019   2.255037        1.0        8.0  -0.158221
      -1.0   0.562744   0.637785        2.0        6.0   0.358219
      -1.0   1.487000  -0.435725        3.0        6.0   0.097561
      -1.0   0.126551  -1.005678        1.0        3.0  -0.632266
       1.0   1.321143   1.849877        1.0        2.0   1.266187
       1.0   0.545393   0.609210        1.0        2.0  -0.106517
      -3.0   0.353864  -3.442121        3.0        9.0  -0.523797
      -3.0   1.346758  -2.477270        2.0        3.0   1.385745
      -3.0   0.190243  -4.354500        1.0        4.0  -1.332484
      -3.0   0.666809  -0.717292        1.0        6.0   0.248962
      -1.0   0.916159  -1.408095        3.0        6.0   0.131124
      -3.0   0.877557  -3.988381        3.0        8.0  -1.191917
      -1.0   2.981080   1.952383        3.0        8.0  -1.207421
       3.0   0.090128   2.611748        3.0        9.0   1.776638
       3.0   2.162407   6.053090        2.0        9.0  -1.931636
       1.0   3.278264   4.126799        2.0        6.0   0.037445
       3.0   0.636737   3.606167        2.0        5.0   1.175473
      -3.0   0.195138  -1.808635        1.0        9.0   0.497472
       1.0   1.444537   4.624687        2.0        8.0   1.360140
       3.0   0.140335   2.391232        1.0        4.0  -0.450566
       3.0   0.005576   1.754721        1.0        2.0  -0.336167
      -1.0   1.090068  -0.466822        1.0        5.0   0.760232
       1.0   2.408754   2.770805        4.0        8.0  -1.551348
      -1.0   1.102183   0.586598        2.0        5.0  -0.056545
      -3.0   0.198649  -3.950850        1.0        2.0  -0.759168
      -1.0   0.058922  -0.415393        1.0        3.0   0.113416
       1.0   1.434380   2.892076        1.0        4.0   1.014426
      -3.0   0.178864  -5.489062        1.0        7.0  -0.451934
      -1.0   1.420171   0.530221        1.0        1.0  -0.118038
       3.0   0.245325   1.945916        2.0        5.0   0.343652
       3.0   1.250814   5.056680        2.0        4.0   0.439016
      -1.0   0.384102  -0.747242        4.0        8.0  -0.006748
       3.0   0.219055   3.719739        1.0        0.0   0.556329
      -1.0   1.044871  -1.043466        1.0        2.0   1.390699
       3.0   0.258055   3.216638        2.0        4.0   0.570904
      -1.0   0.157904   1.164851        3.0        6.0  -0.447594
      -1.0   1.977217   2.240498        1.0        2.0  -1.534880
       3.0   0.384084   2.810861        1.0        3.0   1.050871
       3.0   0.005717   0.787421        2.0        6.0   1.070532
       3.0   1.950872   4.837307        4.0        7.0  -0.064702
      -3.0   0.629844  -2.562768        2.0        8.0  -0.863174
      -3.0   1.281612  -1.438235        1.0        2.0   1.092654
       1.0   0.335291   1.573777        1.0        1.0  -0.118096
      -1.0   0.212356  -2.621572        1.0        8.0   1.112438
       3.0   0.455852   3.623953        1.0        3.0   0.800401
       1.0   0.265377   2.697181        3.0        5.0  -0.393241
      -3.0   0.385176  -4.074808        1.0        1.0   0.800230
      -1.0   3.123567   2.882329        1.0        1.0   0.907123
       1.0   1.521162   2.243525        1.0        4.0  -0.171881
      -1.0   0.020091  -1.967232        1.0        1.0   0.599787
      -3.0   0.685796  -1.573237        3.0        7.0   1.517435
      -3.0   0.044963  -2.567048        1.0        5.0   1.269986
      -3.0   0.272957  -0.705292        1.0        2.0  -1.500875
       3.0   0.486403   3.185555        3.0        5.0   0.674904
      -1.0   3.644688   3.447034        1.0        8.0  -0.160991
      -1.0   2.983101  -0.244055        2.0        4.0   1.021483
      -3.0   1.397948  -1.530865        1.0        2.0   1.094741
      -3.0   0.667275  -0.591602        1.0        1.0   0.266869
      -3.0   0.077378  -3.643926        2.0        4.0  -0.305718
       1.0   0.491893   0.505134        1.0        3.0  -0.204315
      -1.0   0.585140  -2.344411        1.0        5.0  -1.110443
      -3.0   4.052398   0.798451        1.0        1.0  -0.045124
      -3.0   0.274152  -2.505139        3.0        6.0   0.240516
       3.0   2.964349   6.238778        2.0        3.0  -0.091483
       3.0   2.543077   7.484698        2.0        4.0   0.007602
       1.0   0.209352   0.617076        1.0        1.0   0.785424
      -3.0   1.584017  -0.455813        1.0        2.0   0.916208
      -1.0   0.911242   0.127972        1.0        4.0  -0.976622
      -3.0   1.424121  -0.033382        1.0        3.0  -0.668036
       3.0   0.578444   1.568237        3.0        7.0  -0.227816
      -1.0   5.014541   2.703195        2.0        6.0  -1.090679
       1.0   2.673051   4.466196        1.0        4.0   0.740598
       3.0   1.585267   5.167693        2.0        4.0  -0.212733
      -1.0   0.879883  -0.073634        1.0        1.0  -0.527645
       1.0   1.709609   3.993326        1.0        1.0   0.071435
       1.0   1.089198   2.548742        1.0        8.0   0.407229
       1.0   1.607485   2.441267        1.0        1.0   1.251418
      -3.0   0.767492  -2.236029        3.0        5.0   2.771117
      -1.0   0.274492   0.576366        1.0        2.0   1.646445
       1.0   0.246712   2.601772        1.0        4.0  -1.780325
       3.0   1.923011   4.522297        1.0        2.0   0.695682
       3.0   1.640864   4.776740        4.0        7.0   1.106751
       1.0   1.471141   2.811221        1.0        0.0  -0.619182
      -3.0   0.508078  -1.937252        2.0        6.0   0.205581
       3.0   2.839947   6.161874        3.0        7.0   0.842434
       1.0   0.542756   1.565727        1.0        0.0  -0.282365
      -1.0   0.364394   0.378150        1.0        2.0   1.052484
      -3.0   0.241683  -1.118565        3.0        5.0   0.842470
       3.0   1.557395   5.461701        1.0        2.0   0.419254
      -1.0   0.120229  -0.804538        1.0        0.0   1.866360
       3.0   0.007629   4.050321        2.0        7.0  -0.933300
      -3.0   1.140424  -2.797194        3.0        9.0   0.622412
       1.0   0.407383   1.382208        4.0        8.0   0.329141
       3.0   0.903454   2.982776        1.0        2.0  -0.917642
      -1.0   0.507729  -2.247329        1.0        6.0   0.962445
      -1.0   0.304609  -1.326752        1.0        3.0  -0.161091
      -3.0   0.968380  -0.824457        4.0        8.0  -1.278459
      -1.0   3.238155   1.826574        2.0        3.0  -0.034699
      -1.0   0.056278  -1.142906        1.0        1.0  -0.413367
      -3.0   1.551933  -0.091311        1.0        2.0  -0.285843
       1.0   0.655778   1.951920        4.0        8.0  -0.267535
       1.0   0.948589   2.085347        1.0        2.0   0.013546
      -1.0   1.305559   1.062165        1.0        0.0   0.568765
      -3.0   0.099689  -4.072921        1.0        5.0   0.713739
       3.0   0.542395   2.845209        2.0        9.0   1.163189
      -1.0   0.240165   1.020122        1.0        2.0   0.690929
       3.0   1.666968   3.936791        4.0        7.0  -1.100484
       3.0   0.034074   2.072384        1.0        4.0   1.013786
       1.0   0.250104   2.440085        3.0        9.0   0.248194
       1.0   0.076191   0.493977        2.0        9.0   0.556838
       3.0   0.358294   4.056666        3.0        7.0  -0.636904
       1.0   0.025724   2.226223        1.0        6.0   0.004103
       3.0   0.061100   2.699100        2.0        6.0   0.366261
       3.0   0.177824   3.133319        3.0        8.0  -0.943410
      -1.0   0.154592  -1.457883        1.0        0.0  -0.331102
      -3.0   0.081501  -2.096151        1.0        8.0   1.332965
      -3.0   0.318027  -4.444945        1.0        1.0  -1.040157
      -1.0   2.337750   2.133190        2.0        9.0  -1.705719
      -1.0   0.078913  -2.914357        1.0        4.0   0.229913
       1.0   0.185731  -0.751771        1.0        6.0   0.298633
      -1.0   0.235184  -1.443148        2.0        8.0   1.326026
      -1.0   0.424949  -2.100265        1.0        2.0  -0.650542
       1.0   0.696924   2.162618        1.0        1.0   0.456503
       1.0   0.164313   0.735657        1.0        7.0   0.165439
      -1.0   0.249779  -0.520952        2.0        5.0  -0.298724
       1.0   1.246593   2.988000        1.0        7.0   0.655926
      -1.0   0.485945  -1.122745        1.0        1.0   0.923060
       1.0   0.347643   1.769049        1.0        5.0  -0.701788
      -3.0   1.950073  -2.641395        1.0        8.0  -1.307019
      -1.0   0.385887  -2.127335        1.0        6.0  -0.520011
      -3.0   2.695229   0.582292        1.0        4.0  -0.784154
       3.0   2.043398   3.573764        4.0        9.0   0.693525
      -1.0   0.775669  -0.149901        2.0        7.0  -0.247916
       1.0   0.365244   0.495585        4.0        7.0   0.372302
      -3.0   0.087848  -2.959949        1.0        6.0  -0.059093
       3.0   0.927416   3.966164        3.0        6.0   2.091148
       1.0   0.038689  -1.109073        1.0        4.0   0.608133
       1.0   0.426436   0.997352        1.0        2.0   0.202191
      -1.0   0.118265  -0.088566        3.0        9.0   0.896801
       3.0   0.131035   2.852545        5.0        9.0  -0.273047
      -1.0   0.324757  -0.269275        2.0        5.0   0.509685
      -1.0   0.292933   0.118053        1.0        0.0   2.585616
      -3.0   0.040445  -2.109618        1.0        2.0   0.596642
       3.0   1.236484   4.690556        1.0        5.0  -2.545229
       1.0   0.433945   0.482830        1.0        0.0  -3.053990
       1.0   1.479244   1.055959        2.0        9.0  -0.554505
      -3.0   0.455687  -3.182948        2.0        8.0  -1.811373
       3.0   0.004377   4.205022        2.0        3.0   1.460184
      -3.0   0.391330  -3.924435        2.0        9.0  -0.191036
      -1.0   1.876860   1.612200        3.0        6.0   0.034704
      -3.0   0.542254  -3.430731        1.0        1.0  -0.143629
       3.0   2.492571   6.556951        1.0        7.0   1.074026
       3.0   0.915530   3.147862        1.0        8.0  -0.897183
       3.0   0.493415   2.834715        1.0        1.0   0.474168
       1.0   0.579314   1.689033        1.0        2.0  -1.749969
       3.0   1.404676   5.508553        1.0        0.0  -1.008928
      -3.0   1.885289  -0.944786        2.0        6.0  -1.071084
      -3.0   0.726361  -2.725380        2.0        7.0  -0.088032
       3.0   0.977196   2.981600        4.0        8.0   0.429533
      -3.0   1.926261  -0.892177        1.0        0.0  -0.098448
      -3.0   0.914170  -2.565258        1.0        3.0   0.237602
       3.0   0.119048   3.366497        1.0        1.0  -2.317143
      -1.0   2.366225   1.144493        1.0        6.0  -0.402530
      -1.0   0.037261  -0.677812        2.0        6.0  -0.496415
      -1.0   1.345768   0.160603        1.0        3.0  -1.585294
       1.0   1.596079   3.719263        2.0        8.0  -0.215654
       1.0   1.290325   2.502449        1.0        0.0  -0.530127
      -3.0   0.605080  -1.432904        1.0        2.0  -0.286815
      -1.0   0.272080   0.627895        2.0        6.0  -0.629398
      -3.0   0.751415  -3.024646        4.0        9.0   1.010462
       1.0   4.034391   6.398563        5.0        9.0  -0.740028
       3.0   0.559751   3.031414        3.0        6.0  -1.294063
      -1.0   0.222608  -0.794247        3.0        6.0   0.036206
       1.0   0.908390   1.829199        1.0        1.0   0.147850
       1.0   0.401090   0.260768        3.0        8.0  -1.188510
       3.0   1.569725   4.261251        2.0        9.0  -0.030625
      -1.0   1.956440   0.783256        1.0        0.0   0.614858
       1.0   0.690269   0.520255        1.0        7.0   0.372710
       3.0   0.636414   4.271814        3.0        6.0  -0.047873
      -1.0   0.184462  -1.415846        1.0        0.0   0.696433
      -1.0   0.415798   0.550983        1.0        9.0   0.976793
      -1.0   1.610276   2.728477        1.0        1.0   2.322998
      -1.0   0.519444   0.777515        2.0        5.0  -1.838151
      -1.0   1.044182   1.689710        1.0        9.0  -2.238599
      -3.0   0.392759  -1.997569        1.0        7.0   0.468973
      -1.0   0.718727  -0.877025        4.0        9.0  -0.278855
       3.0   2.963806   5.582808        1.0        1.0  -0.581810
      -1.0   0.625178  -0.984928        1.0        3.0  -0.147078
       3.0   1.175715   2.787265        1.0        4.0   0.898452
      -1.0   1.310833  -0.835199        4.0        8.0  -2.591483
       1.0   0.061538   0.736763        1.0        6.0  -0.306328
       3.0   1.107697   4.181955        1.0        2.0  -0.486483
      -1.0   2.819385   2.240564        1.0        1.0   2.067566
       3.0   0.408684   4.177417        1.0        7.0  -0.460884
      -1.0   0.549060   0.165803        1.0        0.0  -1.582727
       3.0   2.651412   5.906330        1.0        1.0  -1.699607
       1.0   0.174905   1.641459        1.0        6.0  -0.903562
      -3.0   0.168074  -1.942292        1.0        1.0   0.519714
      -1.0   0.518074  -0.594763        1.0        1.0  -0.166825
      -1.0   0.505657   0.328072        3.0        8.0   0.666260
      -3.0   0.295674  -1.568574        1.0        6.0   1.202718
       3.0   0.215787   4.801199        1.0        0.0  -0.755621
      -3.0   0.428994  -1.150766        1.0        6.0  -1.088832
       3.0   0.498702   3.553356        5.0        9.0  -0.295522
      -3.0   1.405396  -0.568242        2.0        8.0  -0.728073
      -1.0   0.596046  -1.026795        4.0        7.0   0.427172
      -3.0   3.865406   0.542285        4.0        8.0   0.264443
       1.0   0.116416   0.633558        1.0        4.0   0.714374
      -1.0   0.081011  -0.999290        1.0        0.0   0.316724
      -1.0   0.726266  -2.153963        1.0        1.0   0.812513
       1.0   0.916202   1.615897        3.0        5.0   1.878663
      -3.0   1.045607   0.121437        5.0        9.0  -0.977081
      -3.0   0.970827  -1.616092        2.0        5.0   0.777516
       3.0   0.094596   1.749246        3.0        6.0   0.145455
       3.0   1.237964   4.441113        1.0        1.0   0.497587
       3.0   2.937786   5.939475        2.0        3.0  -0.646873
       3.0   0.152773   4.619745        2.0        6.0   0.694479
      -3.0   0.804978  -2.180751        2.0        5.0   0.730866
      -1.0   0.408058   0.364514        1.0        2.0  -0.613651
      -3.0   1.435478  -0.440969        2.0        3.0  -0.002682
       1.0   0.489652   3.149993        1.0        1.0   0.548393
       1.0   0.076574   3.591115        1.0        3.0  -0.706539
      -3.0   3.511860   1.255935        1.0        3.0  -0.896507
       3.0   1.433574   5.219088        1.0        9.0  -0.447741
      -1.0   0.478827   0.098082        3.0        9.0  -1.126659
      -1.0   0.878714  -0.724878        1.0        5.0   0.542829
       1.0   1.463143   2.459799        1.0        2.0   0.479253
      -3.0   0.137832  -2.377198        4.0        8.0  -0.559839
       1.0   0.199708   0.741649        3.0        6.0   0.879752
       3.0   0.590810   1.095844        1.0        1.0   0.426036
      -3.0   0.034222  -2.580292        2.0        8.0  -0.414685
       3.0   0.457451   5.550242        4.0        8.0   0.684321
      -1.0   2.080438   2.249243        1.0        7.0   0.730059
       3.0   0.852178   2.725870        3.0        9.0  -2.160219
       3.0   1.345831   2.891157        1.0        5.0   0.995252
      -1.0   0.177228  -1.061634        4.0        7.0  -0.840448
       1.0   0.181527   2.808497        3.0        5.0   0.698562
       3.0   1.254149   2.732981        5.0        9.0  -0.630378
      -1.0   2.390475   2.535422        4.0        9.0   3.515733
      -1.0   0.232329  -1.848625        2.0        5.0  -0.211062
      -1.0   2.681805   1.748202        1.0        0.0   0.035184
      -3.0   0.811379  -2.760859        1.0        1.0  -0.093595
      -1.0   2.062519   2.334253        1.0        6.0  -0.536013
       3.0   2.976249   6.325297        1.0        5.0  -0.936209
       3.0   2.776805   4.387255        2.0        8.0  -0.596364
       1.0   1.026905   2.289117        1.0        2.0  -1.463048
       3.0   0.113772   1.812582        3.0        6.0   0.064277
       3.0   0.939319   3.370123        3.0        8.0  -1.228251
      -1.0   0.036469  -0.392646        4.0        8.0   0.810407
       3.0   1.050137   4.566603        3.0        7.0   0.493661
       1.0   0.830769   1.783053        2.0        3.0  -0.551710
       1.0   0.397792   0.637537        1.0        1.0  -0.473254
      -1.0   0.438641  -0.352344        1.0        8.0  -1.076121
       1.0   0.177530   1.390565        1.0        6.0  -0.025176
      -1.0   1.461625   0.189504        1.0        2.0   0.182933
      -3.0   0.156918  -1.730100        1.0        1.0  -1.056293
      -3.0   0.345000  -1.002516        1.0        2.0   1.404050
       3.0   0.789417   4.109789        1.0        1.0  -0.912227
      -3.0   0.348834  -3.118724        3.0        9.0  -0.625581
      -1.0   0.524999  -0.559106        1.0        1.0  -0.582971
      -1.0   1.376783   0.255070        3.0        9.0  -0.110403
      -3.0   1.631940  -0.878740        2.0        5.0   1.088765
      -1.0   0.261581  -1.688275        2.0        6.0  -0.024880
       3.0   0.526510   2.579993        1.0        0.0   1.161217
      -1.0   1.730394  -1.547905        1.0        2.0   0.122383
      -3.0   0.125899  -1.919190        1.0        4.0   0.963100
      -3.0   1.766236  -3.787580        2.0        5.0  -0.385875
      -3.0   0.208673  -2.957839        1.0        4.0   0.946835
       3.0   0.303281   4.528668        2.0        4.0  -0.121257
       1.0   0.173329   1.243921        1.0        1.0  -1.079933
      -3.0   1.844001  -1.350503        1.0        1.0  -0.396940
      -3.0   0.263713  -2.787732        1.0        2.0   0.241271
      -3.0   2.010054  -0.025228        1.0        1.0  -0.117990
      -3.0   1.323127  -3.200097        1.0        4.0   1.520831
      -3.0   0.400269  -2.721884        3.0        7.0   0.383376
       1.0   0.376624  -1.076399        3.0        7.0   0.107575
       1.0   0.322439   1.500482        1.0        4.0   1.463277
      -3.0   0.205578  -5.322130        2.0        8.0  -0.714342
       3.0   0.619896   4.308218        1.0        5.0  -0.415102
      -3.0   2.309334  -1.206539        1.0        2.0  -1.469617
       1.0   0.315323   1.650980        2.0        6.0  -1.378140
       3.0   2.102883   5.661740        2.0        8.0  -0.742529
      -1.0   0.248115  -0.178586        2.0        4.0  -0.493553
       1.0   1.619724   3.485793        3.0        6.0   1.588390
       1.0   0.207113   0.535033        1.0        1.0   0.049494
       3.0   0.207515   3.287773        1.0        3.0   0.319331
       1.0   1.149728   2.704492        1.0        1.0   1.479669
       1.0   0.317861   0.746036        5.0        9.0   1.530667
      -1.0   0.296661   0.626416        1.0        9.0  -0.233839
      -1.0   2.051748   2.071910        2.0        5.0   0.188436
       3.0   2.349184   6.387112        2.0        6.0   1.051081
       1.0   0.182618   3.117148        1.0        2.0  -0.822807
      -1.0   2.446469  -1.058890        3.0        6.0  -0.079716
       1.0   2.359081   3.279856        2.0        4.0  -1.401918
       3.0   1.301971   4.204598        1.0        3.0  -1.043493
       1.0   0.640463   1.862206        1.0        7.0   0.671854
      -3.0   0.349148  -3.927156        3.0        5.0  -0.018844
       3.0   0.845997   3.693733        1.0        0.0  -0.484210
      -3.0   1.158933  -2.076265        1.0        0.0   0.526721
      -3.0   0.830707  -2.767684        1.0        3.0   2.081861
       3.0   0.290985   2.362157        1.0        3.0   0.724198
       1.0   0.328612   2.048756        1.0        1.0   1.888027
       1.0   1.998143   1.264452        1.0        5.0  -0.993284
       3.0   0.305612   2.768551        3.0        5.0  -1.361853
       3.0   0.997162   4.261451        2.0        6.0  -0.636846
       1.0   0.531291   0.999348        2.0        9.0  -0.376167
       3.0   0.929317   4.312565        1.0        4.0   0.451610
      -3.0   0.584605  -2.877000        1.0        4.0  -0.345188
      -1.0   2.992525   1.174566        1.0        9.0  -1.551841
       3.0   0.275668   3.852720        1.0        8.0  -1.138050
      -3.0   3.241229   0.027979        1.0        0.0   2.025043
      -3.0   0.515095  -2.650107        1.0        8.0  -0.590797
      -1.0   0.843559  -0.996183        1.0        2.0  -0.649383
      -1.0   0.665909  -1.194815        1.0        6.0   0.407175
       1.0   6.719154   6.919032        2.0        3.0  -0.817369
      -3.0   0.574113  -1.224081        1.0        1.0  -0.186137
       1.0   0.045178   1.408331        3.0        6.0  -0.413017
       1.0   2.819740   2.178656        1.0        0.0  -0.590859
       3.0   1.706429   4.633411        2.0        6.0   0.343035
      -1.0   1.135936  -0.075861        1.0        3.0  -0.709246
      -1.0   0.127672  -0.302346        2.0        7.0  -1.640722
       3.0   2.909935   8.027840        1.0        5.0   0.163263
       1.0   1.020373   2.313079        2.0        6.0  -0.657583
      -1.0   0.156954  -2.281171        2.0        4.0  -0.323715
      -1.0   0.227524  -0.840541        2.0        6.0  -0.913271
      -3.0   1.545923  -1.281166        2.0        9.0  -0.500399
       1.0   1.053625   1.548253        1.0        1.0  -0.852482
       1.0   3.658869   4.889923        1.0        8.0   0.972227
       3.0   0.420146   2.666271        1.0        6.0   0.549394
       3.0   0.430188   2.959617        4.0        8.0   0.781791
       3.0   0.700461   3.919691        2.0        7.0   0.716972
       1.0   0.851735   1.736581        1.0        3.0   1.272538
       1.0   1.003145   2.523273        1.0        4.0   2.118398
      -3.0   0.014695  -3.453709        1.0        8.0  -0.064534
       1.0   0.306084   1.506667        1.0        7.0   0.282806
      -3.0   1.949208  -1.349000        2.0        8.0   0.289414
       1.0   0.533354   0.853863        1.0        1.0  -1.718493
       1.0   0.189263   1.274066        1.0        2.0   0.713345
      -1.0   0.607032  -0.599960        1.0        5.0  -1.597766
      -3.0   1.095475  -1.065009        1.0        4.0  -0.558669
      -3.0   0.088931  -2.652550        1.0        3.0  -0.847786
      -3.0   1.242356  -0.763222        2.0        4.0   0.256337
      -3.0   0.958054  -2.332089        3.0        6.0  -0.461792
      -1.0   0.034799  -0.932622        2.0        7.0  -1.603085
      -1.0   0.455176  -0.744199        1.0        5.0   0.908801
       3.0   0.229737   3.426706        2.0        9.0  -1.293706
       3.0   0.490346   4.095076        1.0        1.0  -0.374650
       1.0   0.862174   1.997125        2.0        5.0  -1.641017
       1.0   2.559309   4.556293        2.0        6.0  -1.703133
       3.0   0.131326   1.910449        2.0        9.0  -1.146439
       1.0   0.453890   2.822349        1.0        1.0  -0.741085
      -1.0   2.200719   2.509828        1.0        6.0  -0.482193
       3.0   0.677268   3.692830        1.0        1.0   0.927444
      -3.0   2.029306  -1.142883        1.0        3.0  -0.695423
      -3.0   0.048540  -2.737590        2.0        9.0   0.680147
       3.0   0.673624   3.645386        4.0        9.0   0.125871
      -3.0   1.933687  -0.725039        1.0        0.0  -1.286223
       1.0   0.052096   1.391854        2.0        5.0  -0.925128
      -3.0   1.011189  -2.453321        2.0        3.0   0.353355
      -3.0   2.227645  -0.197507        1.0        8.0  -0.118812
      -3.0   0.155940  -1.864996        2.0        4.0   0.559843
       3.0   0.353198   3.726704        2.0        4.0   0.732557
       1.0   0.310411   0.199018        1.0        1.0  -0.862629
       1.0   1.821858   0.339698        3.0        9.0   0.420154
       3.0   1.517383   4.328925        1.0        6.0  -0.427971
       1.0   1.858129   1.325710        2.0        4.0  -0.653101
       3.0   0.598819   1.592857        2.0        6.0  -1.844669
      -3.0   0.116330  -3.352135        2.0        8.0  -2.148734
       3.0   0.419097   2.984956        2.0        7.0   0.475281
      -3.0   1.297088  -1.305767        3.0        8.0  -1.061544
      -3.0   1.699257   0.301054        1.0        5.0   1.089144
      -1.0   1.364886  -0.612498        4.0        9.0   1.855622
      -1.0   0.503248   1.151375        2.0        4.0  -0.424740
       3.0   0.640770   3.852540        2.0        8.0  -0.627707
      -1.0   0.243020  -1.238153        4.0        9.0   0.241311
      -3.0   0.188138  -2.473914        3.0        7.0  -2.313912
      -3.0   2.649944  -1.211879        1.0        5.0   2.864434
      -1.0   1.036560   0.845638        1.0        1.0   0.507162
       1.0   0.567939   1.363316        1.0        2.0   1.449956
       3.0   0.616955   3.544321        1.0        8.0  -0.299991
       1.0   1.310872   2.679526        2.0        8.0  -1.209363
       1.0   0.673132   2.262234        1.0        2.0   2.375454
      -1.0   0.328985  -0.948923        4.0        8.0   2.045021
      -1.0   0.001600  -1.667656        3.0        5.0  -0.051513
      -1.0   0.983539  -0.997541        1.0        0.0   1.275881
       3.0   0.326668   2.351320        3.0        7.0  -0.480005
       1.0   0.043031   3.065263        1.0        1.0  -0.766515
      -3.0   0.075888  -3.673621        1.0        0.0  -0.168984
      -3.0   1.089390  -1.426819        1.0        2.0  -0.682166
       3.0   0.377842   4.220082        1.0        4.0  -0.047727
      -3.0   0.350120  -2.340048        3.0        9.0   2.264049
       1.0   2.369951   3.436834        1.0        0.0  -0.762518
      -3.0   0.487371  -2.982363        1.0        2.0  -0.478582
       3.0   0.654286   5.208816        1.0        6.0   0.309379
      -1.0   0.192416  -0.376108        1.0        1.0   0.745440
      -3.0   4.808005   1.234498        3.0        7.0   1.215339
       3.0   1.526663   5.893832        3.0        6.0  -0.904192
      -1.0   0.213053   0.223935        1.0        8.0   0.178679
      -1.0   0.057824  -0.004082        3.0        6.0   1.502010
      -1.0   0.027298  -2.110181        1.0        9.0  -0.139654
      -1.0   0.580786  -1.028253        1.0        0.0   0.084301
      -3.0   1.162532  -1.544410        1.0        0.0   1.085280
       1.0   0.631111   3.107970        1.0        4.0  -0.367887
      -3.0   0.346936  -3.283744        1.0        1.0  -0.154320
       1.0   0.055437   1.212496        1.0        1.0   0.756942
       3.0   4.642451   7.240018        2.0        5.0  -1.244268
      -1.0   2.199142   0.972867        2.0        4.0  -0.249611
      -1.0   0.623620  -0.162341        1.0        1.0   1.454975
      -3.0   0.603692  -1.798696        1.0        7.0  -0.075280
       3.0   0.018248   4.074738        1.0        0.0  -1.511448
       3.0   0.370897   4.313414        1.0        5.0   0.450125
       3.0   0.667357   4.017892        1.0        4.0  -0.545255
       3.0   0.315751   2.766124        1.0        2.0   1.193019
      -1.0   4.544292   2.445466        1.0        4.0   0.042114
       1.0   0.217790   2.231796        3.0        7.0  -1.214737
      -1.0   1.169927  -0.263493        5.0        9.0   0.813248
      -3.0   1.823168  -1.229509        2.0        8.0  -1.483780
       1.0   0.254969   3.035324        1.0        4.0   0.251151
      -3.0   0.050492  -3.905340        3.0        8.0   0.553093
       3.0   0.174827   2.009589        1.0        0.0  -0.953722
       3.0   0.070466   3.500421        2.0        5.0  -0.589780
      -3.0   0.619842  -3.130172        3.0        9.0  -0.389575
       3.0   0.092976   2.695749        2.0        5.0  -0.273956
       3.0   0.835986   2.561224        1.0        6.0  -0.376794
      -1.0   0.329081   0.863839        1.0        0.0  -0.053095
       1.0   0.937682   1.626805        4.0        9.0   1.932610
       3.0   0.313665   3.758555        2.0        7.0   0.784193
       1.0   0.145071   2.926354        2.0        8.0   0.127422
      -3.0   0.740195  -3.035347        2.0        4.0  -0.212759
       1.0   2.898797   6.176953        1.0        3.0  -0.492755
      -1.0   0.786741   1.067345        1.0        2.0  -1.541345
      -3.0   0.673759  -3.255516        1.0        4.0  -0.735515
      -3.0   0.316015  -3.236435        3.0        6.0   1.341486
       1.0   0.358464   1.027669        1.0        0.0   0.680638
      -1.0   1.388039  -0.655862        2.0        5.0   0.841027
       3.0   0.037536   3.991402        1.0        0.0  -0.249836
       3.0   1.961239   2.604389        1.0        2.0  -0.604539
