        X1         X2         X3         X4         X5          Y
       3.0   3.355903   3.400810        1.0        2.0   0.175967
       3.0   1.017936   1.005999        2.0        7.0   0.709233
      -3.0   2.176502   2.210634        4.0        9.0   0.955879
      -1.0   0.000013   0.034388        2.0        9.0   0.298360
       1.0   1.270657   1.234250        1.0        2.0   2.131602
      -3.0   0.494802   0.671687        2.0        4.0   0.578250
      -3.0   0.210139   0.264211        2.0        5.0   1.246160
      -1.0   0.590527   0.586329        1.0        0.0   0.127961
      -3.0   0.012420   0.034300        1.0        8.0  -0.027115
       3.0   0.068377   0.110606        3.0        7.0  -0.646653
       1.0   1.602150   1.593385        1.0        2.0   0.499118
      -3.0   0.140921   0.034118        2.0        7.0  -1.468648
       3.0   0.160958   0.358042        1.0        1.0  -0.724842
      -1.0   0.676317   0.711738        1.0        3.0   0.232917
       1.0   1.946885   1.821022        1.0        3.0   1.272202
      -3.0   1.376215   1.227045        1.0        2.0   0.072585
       3.0   0.096164   0.106868        1.0        1.0   2.254959
       3.0   0.113071   0.136042        1.0        0.0  -0.022348
      -1.0   0.132876   0.046069        2.0        5.0  -0.022226
       3.0   2.695539   2.684102        1.0        2.0   1.116710
      -1.0   1.029474   1.009875        1.0        0.0  -0.021468
       3.0   0.425356   0.575165        1.0        3.0  -0.479456
       1.0   1.160253   1.075510        3.0        9.0  -1.190103
      -3.0   0.671760   0.620100        2.0        4.0   0.979303
      -3.0   1.546887   1.795516        1.0        7.0   0.489338
      -3.0   0.399467   0.667915        1.0        8.0  -0.213302
       3.0   0.436846   0.283809        1.0        9.0   1.169716
       1.0   0.788619   0.793646        1.0        3.0   0.894835
       1.0   3.487349   3.399408        2.0        5.0  -0.077518
       1.0   0.773378   0.911454        5.0        9.0   1.296799
      -3.0   1.528804   1.457006        3.0        8.0   1.705370
      -3.0   0.054524   0.059948        1.0        0.0   1.050539
       3.0   0.402798   0.424449        2.0        4.0   0.620557
      -1.0   1.737706   1.830250        1.0        0.0  -0.076730
       3.0   0.249447   0.201862        1.0        1.0  -0.945897
       3.0   0.161876   0.192758        2.0        3.0   1.608881
      -1.0   2.324214   2.568637        1.0        1.0  -0.768969
       1.0   1.134534   1.217976        3.0        7.0   0.038937
       3.0   0.215799   0.226900        1.0        2.0   0.065268
      -3.0   0.720267   0.712983        2.0        5.0  -1.206496
       3.0   0.361370   0.421421        2.0        7.0   0.145600
      -1.0   0.434147   0.585128        2.0        5.0  -3.978955
       1.0   0.031420  -0.109246        5.0        9.0  -0.177442
       3.0   0.095026   0.007074        1.0        2.0  -0.711443
       3.0   3.005458   2.945533        2.0        9.0  -1.503531
      -1.0   2.462276   2.367692        1.0        1.0   0.651311
       3.0   0.117784   0.019079        3.0        9.0  -0.991178
      -3.0   0.557971   0.432516        2.0        4.0   0.352312
      -1.0   0.066558   0.141804        2.0        5.0   0.038742
       1.0   0.895405   0.766283        1.0        4.0  -0.185102
      -1.0   0.414201   0.413452        3.0        7.0   1.170742
       1.0   0.951641   1.231178        1.0        1.0  -0.235042
       3.0   0.276016   0.226615        2.0        7.0  -0.190351
       1.0   3.855421   3.754958        1.0        6.0  -2.088948
      -1.0   1.217910   1.302871        1.0        3.0   0.153792
      -1.0   0.291552   0.281718        4.0        8.0   0.864948
       1.0   1.228690   1.162192        1.0        6.0  -0.384044
      -1.0   0.573121   0.689980        1.0        4.0   0.224317
      -1.0   0.368977   0.358006        1.0        2.0   1.478567
       1.0   0.691800   0.553887        2.0        7.0  -1.631684
       3.0   0.511430   0.586636        1.0        0.0  -0.864461
       1.0   0.891625   0.935770        2.0        3.0   1.038790
       3.0   0.050219   0.142816        1.0        2.0   1.515961
      -1.0   0.277846   0.367928        1.0        2.0  -0.953285
      -1.0   0.921323   0.906765        1.0        4.0  -0.704237
       1.0   0.229189   0.224992        1.0        2.0  -0.959023
      -3.0   1.552913   1.413469        3.0        8.0  -0.075801
       1.0   1.852982   2.056538        1.0        2.0   1.197443
       1.0   1.035909   0.981867        1.0        1.0  -2.053772
       3.0   2.593776   2.408834        4.0        7.0   0.576892
       3.0   0.261545   0.120278        1.0        1.0   0.300345
       3.0   0.359104   0.587237        1.0        2.0   0.826601
       3.0   1.272850   1.300940        1.0        3.0   0.580995
      -3.0   0.025476   0.100485        1.0        4.0   0.017992
       3.0   0.419500   0.503387        2.0        4.0  -1.266759
       3.0   1.168909   1.221937        2.0        5.0   0.471315
      -1.0   0.075903   0.149102        1.0        7.0   0.777440
      -1.0   0.710710   0.876936        1.0        2.0   0.162229
      -3.0   2.117206   2.108488        2.0        3.0   1.988520
      -3.0   0.786439   1.105401        3.0        7.0  -0.865621
      -1.0   2.953103   2.858193        2.0        6.0   0.707556
       1.0   0.589921   0.491660        2.0        6.0  -0.076779
      -1.0   0.526068   0.542630        1.0        1.0   1.763598
       3.0   0.563509   0.520188        1.0        7.0   0.441904
       1.0   0.239453   0.362536        2.0        3.0   1.406642
       1.0   0.181077   0.131322        3.0        5.0  -1.204343
       3.0   0.295575   0.264915        3.0        6.0   1.278147
       3.0   0.135598   0.059446        1.0        0.0  -0.422930
      -3.0   3.123663   3.162480        1.0        2.0   0.149340
       3.0   1.076410   1.027756        3.0        6.0  -1.389472
       1.0   0.039215  -0.003869        1.0        2.0  -0.652285
       3.0   0.609255   0.554466        1.0        0.0  -1.421840
      -1.0   0.464213   0.351851        1.0        1.0   0.651181
       1.0   0.116857   0.058156        2.0        3.0  -0.723169
       3.0   3.522969   3.790631        1.0        6.0  -0.287809
       3.0   2.127066   2.259339        1.0        6.0  -0.725982
       3.0   1.438962   1.254102        2.0        5.0  -1.240977
      -1.0   0.729176   0.602741        1.0        9.0   0.708135
       1.0   0.467410   0.796093        3.0        6.0   0.073923
      -1.0   0.091814   0.057606        1.0        0.0  -0.519159
      -3.0   0.679394   0.497632        2.0        7.0   1.241496
      -1.0   0.703148   0.776120        2.0        3.0   1.471762
       3.0   0.651412   0.717376        1.0        3.0  -0.144192
      -3.0   0.366342   0.325377        1.0        0.0   1.324856
      -3.0   1.758333   1.504621        1.0        1.0   0.301394
       3.0   0.948743   0.742454        1.0        0.0   1.116750
      -3.0   0.214907   0.181195        2.0        4.0  -1.382084
      -3.0   0.404079   0.364341        2.0        6.0   0.561759
       1.0   0.145231   0.102485        1.0        3.0  -0.743963
      -3.0   0.147147  -0.043653        1.0        3.0  -1.519038
       3.0   3.447091   3.493961        3.0        6.0   0.299028
      -1.0   1.340047   1.161725        1.0        3.0   0.159772
      -3.0   1.340405   1.374315        1.0        2.0  -0.930243
       1.0   1.564742   1.622124        3.0        8.0   1.157077
       3.0   2.091566   2.185449        1.0        5.0   0.130565
      -3.0   1.687930   1.734526        3.0        6.0  -0.627988
       3.0   0.505795   0.419730        3.0        6.0  -0.969109
       1.0   0.653938   0.688087        2.0        3.0  -0.708847
       3.0   0.448636   0.501237        2.0        3.0   1.812847
       3.0   0.290943   0.429682        1.0        1.0  -1.105748
       1.0   1.147581   1.007792        1.0        1.0  -1.150437
       3.0   1.308364   1.432677        2.0        3.0   0.263841
       3.0   0.551177   0.502620        1.0        3.0   0.704778
       3.0   0.997442   1.017883        1.0        9.0   1.820743
      -3.0   1.299047   1.155832        2.0        5.0   1.372433
       1.0   0.347788   0.310555        1.0        2.0   0.362057
       1.0   0.154952   0.208668        1.0        2.0  -0.062406
      -3.0   0.247165   0.212145        1.0        2.0   0.934332
      -3.0   1.011573   1.037861        2.0        5.0   1.800616
      -1.0   4.496394   4.298702        1.0        3.0  -0.930685
      -1.0   1.062316   1.105592        1.0        9.0   0.862934
      -3.0   0.486624   0.336093        1.0        2.0   1.339266
      -3.0   0.887215   0.914900        3.0        7.0   0.578392
       3.0   0.387508   0.483114        1.0        0.0  -0.114969
       3.0   0.060255   0.255986        2.0        6.0  -0.927830
       1.0   0.015593  -0.107474        2.0        6.0  -1.814353
       3.0   1.294627   1.364321        2.0        7.0  -0.683554
      -3.0   1.244937   1.253337        1.0        1.0  -1.010804
       3.0   0.365170   0.193283        1.0        5.0   0.214079
      -3.0   0.234505   0.282187        1.0        3.0  -1.577284
      -3.0   3.409819   3.247810        3.0        7.0   0.779432
      -3.0   0.177981   0.141983        2.0        3.0  -0.768581
      -3.0   0.348458   0.399620        2.0        4.0  -1.307671
       3.0   2.151612   2.007071        2.0        4.0   0.349353
       3.0   0.278202   0.134967        1.0        0.0  -0.349287
       1.0   2.048769   2.022559        1.0        2.0  -1.705960
       3.0   0.002731  -0.046567        1.0        5.0  -1.094503
      -3.0   0.650639   0.631233        3.0        8.0  -1.484775
      -3.0   2.129427   2.192481        2.0        4.0   0.616209
       1.0   0.593243   0.456017        1.0        6.0  -0.272010
       3.0   1.816872   1.917236        1.0        2.0  -0.193838
      -3.0   0.133807  -0.147373        1.0        4.0   0.699182
       1.0   1.226792   1.225083        1.0        3.0   0.885900
      -3.0   1.177190   1.189004        1.0        6.0  -0.469363
       3.0   0.602513   0.516212        3.0        8.0  -0.705646
       1.0   2.766994   2.684310        2.0        6.0  -0.248295
      -3.0   1.695606   1.638030        1.0        2.0   1.116761
      -3.0   1.171350   1.127366        1.0        0.0   0.105614
      -1.0   0.341552   0.361846        3.0        6.0  -0.155248
       1.0   2.529327   2.560850        1.0        4.0  -1.566323
      -3.0   0.719710   0.673185        1.0        5.0  -0.441232
       3.0   0.841912   0.644438        4.0        8.0   0.372343
      -3.0   0.030700  -0.152055        1.0        2.0  -1.248211
       1.0   0.527685   0.477416        1.0        1.0  -1.003002
       1.0   0.338183   0.218470        2.0        7.0   0.485416
       3.0   0.845850   0.886652        1.0        1.0  -0.496635
      -1.0   0.412033   0.507363        2.0        7.0   0.459558
      -3.0   0.232270   0.136956        1.0        1.0   0.600972
       1.0   0.371186   0.328585        1.0        4.0  -0.021224
      -1.0   0.382139   0.448698        3.0        5.0   1.421458
      -1.0   0.934570   1.083531        1.0        0.0  -1.507623
       3.0   1.061388   1.064667        1.0        3.0  -1.045457
       3.0   3.163991   3.088051        1.0        0.0  -1.437516
       1.0   0.013636   0.013686        2.0        3.0   0.615033
      -3.0   1.272506   1.098220        1.0        5.0   1.261870
      -1.0   0.015917   0.018077        2.0        6.0  -0.478549
       1.0   0.940557   1.010328        3.0        7.0   0.689188
      -3.0   0.024411  -0.044178        1.0        6.0   0.278432
      -3.0   0.137985   0.150908        2.0        7.0  -0.631013
       3.0   0.846824   0.815613        3.0        8.0  -0.379095
       1.0   1.156358   1.199845        2.0        4.0  -0.379118
       3.0   0.667787   0.720959        3.0        8.0   0.175841
       1.0   0.077784  -0.013545        1.0        1.0  -0.692574
       3.0   0.064519   0.053162        1.0        0.0  -0.679737
      -3.0   1.086990   0.984905        2.0        6.0   0.139317
       3.0   1.291643   1.429084        3.0        7.0   0.342347
       1.0   0.766952   0.824884        1.0        2.0  -0.757098
       3.0   0.214309   0.205763        2.0        7.0  -0.794147
       1.0   1.036250   1.108242        2.0        3.0   1.359970
      -1.0   2.130191   2.158261        1.0        0.0  -0.116674
       1.0   1.364297   1.321567        1.0        2.0  -1.107015
       1.0   0.146580   0.014903        2.0        8.0   0.540001
      -3.0   0.459164   0.565650        1.0        3.0  -0.273462
      -1.0   0.173156  -0.026226        1.0        3.0  -0.188434
       3.0   0.048918   0.148262        2.0        9.0  -0.381178
       1.0   1.185626   1.259572        3.0        9.0   2.137381
      -1.0   0.146562   0.222184        1.0        7.0  -0.803571
      -1.0   2.397398   2.430698        1.0        1.0  -0.320151
      -3.0   0.624893   0.746725        1.0        2.0  -0.154152
      -3.0   0.697389   0.811347        4.0        9.0   0.088852
      -1.0   3.115489   3.118510        1.0        0.0   1.762897
      -1.0   0.203257  -0.067251        1.0        2.0  -1.043019
      -3.0   0.249425   0.325898        1.0        3.0  -0.167659
       1.0   2.465744   2.494072        3.0        9.0   0.860657
       3.0   3.432905   3.533764        4.0        8.0  -0.363354
      -3.0   0.010118   0.014892        1.0        0.0  -0.322114
       3.0   1.969277   1.951584        1.0        2.0   0.050361
      -1.0   0.270006   0.451248        2.0        9.0   0.257418
      -1.0   2.253874   2.400652        1.0        7.0  -0.102537
      -1.0   0.155906   0.160748        1.0        0.0  -0.139869
       3.0   0.986106   0.996977        1.0        1.0   0.554923
       1.0   1.004362   0.954215        2.0        7.0   0.178535
      -3.0   4.283109   4.301049        3.0        6.0  -0.140928
      -1.0   0.724596   0.678926        1.0        5.0   0.292547
      -3.0   0.351374   0.356226        1.0        8.0   0.402882
      -1.0   0.662301   0.586569        3.0        9.0   0.439164
      -3.0   0.904074   0.980161        1.0        5.0  -0.109821
      -3.0   0.481087   0.415693        1.0        2.0  -0.289119
      -1.0   0.488582   0.500229        1.0        2.0  -0.480866
      -3.0   0.985704   1.013548        1.0        1.0  -0.040396
      -3.0   0.304893   0.329525        3.0        8.0   1.352904
       3.0   0.185030   0.059424        1.0        6.0   1.319630
      -3.0   0.092464   0.135126        2.0        6.0   0.224941
      -3.0   0.159826   0.128149        2.0        5.0   0.493940
       1.0   0.000573  -0.126805        1.0        4.0  -0.131138
      -3.0   1.247475   1.073577        1.0        1.0   0.496616
       3.0   0.662539   0.585353        1.0        2.0  -0.083082
      -3.0   0.015508  -0.023825        2.0        9.0  -1.039805
       1.0   2.995594   2.856097        2.0        4.0   0.403269
       3.0   0.297668   0.315558        2.0        5.0  -0.809836
       3.0   0.732455   0.792120        1.0        0.0   2.207300
       1.0   0.425361   0.722137        1.0        0.0   1.653268
       3.0   0.749831   0.740856        3.0        8.0  -1.564244
       3.0   0.676545   0.764865        1.0        2.0  -1.533948
      -1.0   1.213729   1.421232        3.0        6.0   0.688839
       3.0   0.638854   0.556747        1.0        0.0  -0.473752
      -3.0   0.177351   0.301323        2.0        4.0  -0.269043
       1.0   0.179226   0.282203        1.0        2.0  -2.119191
       1.0   1.505614   1.501088        2.0        3.0   0.592222
       3.0   0.235568   0.120297        1.0        1.0   0.945889
       1.0   1.406677   1.457822        2.0        3.0   0.195890
      -1.0   0.533633   0.488750        2.0        5.0  -1.429523
       1.0   0.899399   0.865632        2.0        7.0  -1.265075
      -3.0   0.146925   0.329671        1.0        1.0   0.794846
      -1.0   0.503848   0.378451        2.0        4.0  -0.432644
      -3.0   0.159257   0.279554        1.0        3.0  -0.916952
       1.0   0.322610   0.256605        1.0        8.0  -0.202814
      -3.0   0.095741   0.068308        4.0        8.0   0.368944
      -1.0   0.517787   0.261047        1.0        6.0  -0.275118
      -1.0   3.429452   3.338906        1.0        2.0   0.340453
       1.0   0.142884   0.060591        2.0        8.0   1.576253
       3.0   2.085287   2.331573        2.0        3.0  -0.656093
       3.0   0.553431   0.486877        2.0        4.0  -1.475823
       1.0   0.342807   0.539867        1.0        3.0   1.481517
      -1.0   0.097372   0.154954        2.0        4.0  -0.259479
      -1.0   0.057771   0.089063        1.0        0.0  -0.181812
      -1.0   0.733152   0.843273        1.0        3.0   0.099219
      -3.0   1.119459   1.082998        1.0        5.0  -0.503558
      -1.0   0.955242   1.044475        1.0        2.0  -0.780285
      -1.0   0.192195   0.071791        1.0        1.0   0.954206
       1.0   0.232845   0.070988        1.0        3.0  -0.077881
      -1.0   1.526708   1.467330        3.0        8.0  -1.489426
      -3.0   0.937012   0.915561        1.0        5.0  -0.647452
      -1.0   2.479871   2.337851        3.0        7.0   1.928900
      -3.0   2.377858   2.296500        3.0        8.0   0.619170
      -1.0   0.390927   0.300782        1.0        1.0   0.614689
      -3.0   0.299152   0.454143        1.0        4.0  -0.185587
      -3.0   2.774845   2.610087        1.0        3.0  -0.742356
      -1.0   0.467653   0.568541        1.0        1.0   0.207421
       3.0   0.204882   0.236110        2.0        8.0  -0.516538
       1.0   0.902135   0.925323        2.0        7.0   1.534120
       3.0   1.506035   1.512767        2.0        7.0   0.602869
      -1.0   0.800590   0.678876        1.0        1.0  -0.048261
      -3.0   1.147304   1.215261        2.0        5.0  -0.328966
       1.0   1.007591   1.152060        2.0        6.0  -0.313065
       1.0   0.427227   0.407156        4.0        9.0   0.040896
       1.0   1.056137   1.075307        3.0        6.0  -0.615558
       1.0   0.215378   0.181307        1.0        0.0   0.465791
      -3.0   0.066165  -0.051517        4.0        9.0   0.501562
      -1.0   1.917999   1.876212        2.0        4.0   1.101712
      -3.0   0.288578   0.224346        2.0        5.0   0.017623
       1.0   0.207299   0.229655        1.0        6.0   0.431163
       1.0   0.307525   0.227760        1.0        2.0   1.765948
      -3.0   0.330147   0.344261        1.0        9.0   0.388234
      -3.0   0.455135   0.378826        2.0        5.0  -0.619736
       3.0   2.388847   2.342864        1.0        6.0  -0.899941
      -1.0   0.268965   0.391325        1.0        3.0  -0.289623
      -3.0   0.234548   0.312721        1.0        0.0  -0.432188
      -3.0   0.752726   0.924663        2.0        3.0   0.449825
       1.0   1.450522   1.253175        2.0        6.0  -1.252086
       1.0   2.164781   1.903836        1.0        0.0  -1.190148
      -1.0   0.216634   0.191808        4.0        7.0  -1.796837
       1.0   0.562420   0.517332        1.0        7.0   1.181028
      -3.0   0.672707   0.642041        1.0        1.0   0.837670
       1.0   2.445693   2.577196        1.0        5.0   0.896742
      -1.0   0.963917   1.149577        1.0        2.0   0.557500
      -3.0   0.624450   0.552743        2.0        4.0  -0.988012
       3.0   0.162270   0.033450        1.0        0.0  -0.176281
       1.0   0.281981   0.320522        3.0        6.0   0.210324
      -3.0   1.633399   1.763144        3.0        8.0  -1.292557
      -3.0   0.070866   0.124128        1.0        0.0   1.382506
      -3.0   2.020577   2.105115        1.0        8.0   0.335415
       1.0   0.484498   0.603535        5.0        9.0   1.556008
       1.0   0.430508   0.430602        5.0        9.0   0.008146
      -1.0   0.081201   0.047709        2.0        5.0  -1.265219
       3.0   0.153790   0.092277        1.0        2.0   1.139737
      -1.0   1.003411   0.989615        1.0        1.0   0.549451
      -3.0   0.295804   0.500930        3.0        7.0  -1.642621
      -3.0   0.199997   0.170690        1.0        7.0   1.724948
      -1.0   0.960709   1.127598        2.0        6.0   0.298457
      -1.0   0.543030   0.519643        3.0        8.0   1.734906
      -3.0   1.081879   0.983826        1.0        0.0   0.578281
      -3.0   0.081769   0.176865        1.0        2.0  -1.719930
       3.0   0.812754   0.834279        1.0        0.0   1.687136
      -1.0   0.437948   0.552821        2.0        9.0  -0.124155
      -1.0   1.069517   1.023255        2.0        4.0   1.867819
      -1.0   1.483909   1.479426        1.0        1.0  -0.938858
       3.0   3.866486   3.825305        3.0        6.0  -0.297538
      -1.0   0.704051   0.731915        1.0        4.0  -0.967694
      -1.0   0.669597   0.658694        1.0        1.0   0.070223
      -1.0   0.114477   0.008520        1.0        2.0  -0.077690
      -3.0   2.396030   2.284855        3.0        5.0  -0.581953
       1.0   1.473638   1.251123        1.0        1.0  -0.338860
      -3.0   0.386526   0.537103        2.0        7.0  -0.453014
      -3.0   0.082834   0.177279        1.0        4.0  -0.110078
       1.0   1.739995   1.584421        2.0        4.0  -0.276715
       3.0   1.788243   2.032357        4.0        9.0   0.198922
       1.0   0.094357   0.073724        1.0        0.0   1.241373
       3.0   0.957860   1.038259        1.0        9.0   2.067474
      -1.0   0.369055   0.341415        1.0        0.0  -0.724738
       3.0   0.006682  -0.070624        3.0        6.0   0.201572
       3.0   0.340010   0.340465        3.0        5.0  -2.883399
      -1.0   3.484723   3.504105        1.0        3.0   0.273674
      -1.0   0.271934   0.237006        2.0        7.0  -1.327363
       1.0   2.172390   1.909870        1.0        8.0  -1.021458
       1.0   0.988637   1.001194        1.0        3.0  -0.814327
       3.0   2.334393   2.408988        2.0        9.0   0.058629
      -3.0   0.329148   0.337405        1.0        1.0  -0.491259
      -1.0   0.448080   0.487760        2.0        4.0   0.116747
       1.0   2.140118   2.095865        3.0        8.0   1.191221
      -3.0   0.037190   0.067318        2.0        5.0  -1.065686
       3.0   0.486018   0.565214        1.0        5.0  -1.207027
       3.0   0.562402   0.595341        4.0        8.0  -2.014851
       1.0   0.517431   0.376057        1.0        7.0  -1.292364
       3.0   1.083144   0.973259        1.0        1.0   1.072656
       1.0   0.212144   0.178196        2.0        5.0  -0.367085
      -1.0   2.210066   2.154702        2.0        9.0  -1.265734
      -3.0   0.436211   0.461607        1.0        6.0  -0.461822
      -3.0   0.047568  -0.025186        3.0        6.0  -1.976496
       1.0   5.210891   5.265976        2.0        7.0  -1.495704
       1.0   7.626439   7.609469        1.0        1.0  -1.429340
      -1.0   0.708684   0.619830        2.0        6.0   0.149945
       3.0   0.588540   0.438049        1.0        6.0  -0.239539
      -1.0   1.078636   1.208872        3.0        9.0   0.473824
      -1.0   0.404980   0.384054        1.0        0.0  -0.750010
       1.0   2.162321   2.302750        1.0        7.0  -1.009956
       3.0   0.405127   0.367416        2.0        5.0  -1.159662
       3.0   0.033197   0.240394        2.0        7.0   1.893899
       3.0   0.185810   0.250238        1.0        6.0   0.666948
       3.0   2.386581   2.502647        1.0        1.0  -0.146351
      -3.0   0.974966   1.051679        1.0        9.0  -0.406345
      -1.0   1.369908   1.410238        1.0        1.0  -0.840866
      -3.0   1.052924   1.005005        1.0        2.0  -0.174726
       3.0   0.301537   0.187508        4.0        7.0   1.743763
      -3.0   0.006961   0.096803        3.0        6.0  -0.243480
       3.0   2.156304   2.061461        1.0        0.0  -0.536911
       1.0   0.354783   0.256984        1.0        1.0  -0.049701
       1.0   0.250892   0.187433        3.0        7.0   0.345386
       3.0   0.131563   0.005901        3.0        8.0   0.289443
       3.0   0.913450   0.936798        1.0        1.0   0.343527
      -3.0   0.785888   0.615813        1.0        5.0   0.758070
       1.0   0.683865   0.699346        2.0        8.0   0.087835
      -3.0   0.272723   0.243497        1.0        0.0   0.071380
      -3.0   0.094201   0.142682        1.0        9.0   0.677032
      -3.0   0.179136   0.019491        2.0        8.0   1.379365
      -3.0   0.801845   0.988495        1.0        5.0  -0.540261
      -3.0   1.863808   1.777415        1.0        0.0   0.667120
       1.0   1.150789   0.981617        1.0        7.0   1.168936
      -1.0   1.377270   1.484452        1.0        2.0  -0.127682
      -3.0   0.474618   0.443846        2.0        3.0   0.183851
       3.0   1.044759   0.884951        2.0        4.0  -0.310543
      -1.0   0.372310   0.289123        1.0        2.0  -1.207783
       3.0   0.594985   0.552860        3.0        8.0   0.781316
       3.0   2.745261   2.940084        2.0        4.0   0.650427
       1.0   0.099161   0.132277        1.0        4.0  -0.210689
      -1.0   0.368725   0.401994        2.0        5.0  -0.187908
       3.0   0.066510   0.030230        1.0        0.0  -0.261260
      -1.0   1.050302   1.002935        4.0        9.0   0.941946
      -3.0   0.088894   0.019475        2.0        8.0  -0.006250
       3.0   0.819012   0.847770        2.0        6.0  -0.831942
      -3.0   0.748349   0.580612        1.0        1.0  -2.372481
      -1.0   0.458363   0.548381        2.0        4.0  -0.444801
      -3.0   1.247871   1.168450        4.0        9.0   1.167425
      -1.0   0.549391   0.514006        1.0        8.0   0.145855
       3.0   0.041685   0.040860        2.0        5.0   1.311883
       3.0   0.481690   0.380864        1.0        0.0   0.326446
       1.0   4.107906   4.252417        1.0        2.0   0.886800
      -3.0   1.697413   1.630095        1.0        8.0   0.149880
       1.0   2.283460   2.103074        1.0        3.0   0.280227
      -1.0   3.911055   4.048467        2.0        3.0  -1.163784
      -3.0   1.076988   0.947670        1.0        1.0   0.098825
       1.0   0.658562   0.474346        1.0        7.0   1.464122
       1.0   0.021408   0.009726        2.0        5.0   0.113398
      -3.0   0.023529   0.066669        2.0        5.0  -0.151349
       1.0   0.013699   0.034003        1.0        2.0   1.095900
      -1.0   0.927694   1.161927        1.0        0.0  -0.164382
       3.0   0.124098  -0.142815        1.0        0.0  -0.070309
      -1.0   0.285473   0.205318        4.0        9.0   1.046419
      -3.0   1.479396   1.419244        2.0        4.0  -0.065456
      -1.0   0.266764   0.188343        2.0        5.0  -1.785808
       3.0   0.860253   0.983665        1.0        0.0  -0.334867
      -3.0   0.062941   0.115743        2.0        9.0  -2.297599
      -1.0   0.301826   0.507947        3.0        7.0   0.133169
       1.0   1.009428   0.894016        1.0        4.0  -0.821945
      -3.0   0.373679   0.407942        3.0        6.0   0.135366
      -3.0   0.322441   0.401037        4.0        9.0  -0.962691
      -1.0   4.753808   4.786654        1.0        2.0  -0.200553
       1.0   0.522124   0.550037        1.0        4.0  -0.178505
       3.0   0.694501   0.897124        1.0        3.0   0.128930
       3.0   0.574741   0.451981        1.0        0.0   0.000170
      -1.0   0.215400   0.183172        3.0        6.0   0.669883
      -3.0   1.749592   1.606240        3.0        8.0   0.924137
      -3.0   0.012492   0.018314        1.0        2.0   1.206532
       3.0   1.446971   1.467704        1.0        9.0  -0.058537
      -3.0   0.063418   0.038839        1.0        6.0   0.593688
      -1.0   3.067382   3.038748        3.0        9.0   1.369366
       3.0   1.369073   1.484255        1.0        1.0  -0.835663
       1.0   0.197677   0.246025        1.0        2.0  -0.161540
      -3.0   1.112846   1.266586        2.0        4.0  -1.114493
      -3.0   1.641495   1.530265        2.0        3.0  -0.374945
       1.0   0.333225   0.214811        3.0        7.0  -1.016607
      -1.0   0.881700   0.891618        2.0        5.0  -0.635115
       3.0   1.166909   1.123605        3.0        9.0   0.820878
       1.0   0.008805   0.008750        3.0        6.0   0.541599
       3.0   2.514914   2.462846        1.0        7.0   0.203510
      -1.0   1.344430   1.255170        1.0        4.0  -1.043591
      -3.0   0.564665   0.588819        1.0        1.0   0.236660
      -3.0   1.234162   1.203828        1.0        2.0  -1.044997
      -1.0   0.368129   0.352167        2.0        5.0  -0.145355
       3.0   1.667340   1.783348        2.0        4.0  -1.399077
       3.0   2.031237   1.990670        1.0        9.0  -0.381545
      -1.0   3.212640   3.186812        1.0        3.0  -0.492990
      -1.0   0.336493   0.371446        2.0        6.0   0.602046
      -3.0   0.979513   1.127744        1.0        7.0   0.618065
      -1.0   0.216037   0.196330        1.0        2.0  -0.171734
       1.0   0.596936   0.673660        1.0        0.0   2.768208
       3.0   1.011750   1.105232        1.0        2.0  -0.170924
       1.0   0.177772   0.337919        2.0        8.0  -0.099946
      -1.0   1.083925   0.977860        2.0        5.0   1.265119
       1.0   2.094715   2.017637        3.0        8.0  -0.493142
       3.0   1.022004   0.780931        1.0        3.0  -0.094303
      -1.0   0.611473   0.715125        1.0        1.0   0.909134
      -1.0   1.842917   1.634386        1.0        4.0  -0.808663
      -1.0   1.573824   1.822102        1.0        1.0   1.085423
       3.0   0.738058   1.040725        1.0        0.0  -0.568807
      -1.0   0.129439   0.238549        1.0        2.0  -0.375007
       1.0   1.757306   1.872546        1.0        1.0  -0.221887
      -3.0   0.214394   0.288639        1.0        4.0   0.725717
       3.0   2.217739   2.071454        2.0        3.0  -0.237878
       3.0   0.676218   0.741664        1.0        2.0  -0.618456
      -3.0   0.938367   0.890299        2.0        5.0   0.740386
      -3.0   0.740751   0.758820        1.0        6.0  -0.090594
      -3.0   0.147495   0.142657        1.0        2.0   1.573100
      -1.0   2.707250   2.540166        1.0        5.0   1.088418
      -3.0   0.334107   0.225322        1.0        4.0   0.994619
      -1.0   0.683329   0.697161        2.0        4.0   0.331446
      -1.0   1.737143   1.657369        5.0        9.0  -0.457389
       3.0   0.263370   0.150687        2.0        5.0  -0.892354
      -3.0   4.989703   5.111036        3.0        9.0  -0.717985
       3.0   0.557492   0.384296        1.0        1.0   2.001864
      -3.0   1.506987   1.373219        1.0        3.0  -0.474984
      -3.0   0.431756   0.515480        1.0        2.0  -0.428171
      -3.0   0.452255   0.437781        2.0        9.0   0.512353
      -3.0   0.526830   0.495241        1.0        1.0   0.401241
       1.0   0.851434   0.832418        3.0        9.0   0.544252
       1.0   0.018050  -0.142532        1.0        0.0   0.925984
       1.0   0.174144   0.128979        3.0        6.0  -0.456307
       1.0   0.406750   0.485524        1.0        2.0   0.164138
       3.0   0.835723   0.809972        3.0        8.0   1.800664
      -3.0   0.056544  -0.033778        1.0        6.0  -0.731515
