        X1         X2         X3         X4         X5          Y
      -1.0   0.488681   0.256706        2.0        5.0  -0.142915
       1.0   0.541983  -0.498828        2.0        4.0   0.877360
      -3.0   1.091431  -3.569573        1.0        4.0  -0.248616
      -1.0   0.901354  -0.169451        4.0        9.0   0.579146
      -1.0   1.882663   1.431061        4.0        8.0   0.545019
       1.0   0.157561   2.034104        2.0        8.0  -0.300511
       1.0   0.076947   0.868977        3.0        7.0  -0.396526
      -1.0   1.169578  -0.980087        1.0        1.0  -0.385140
      -3.0   0.152388  -3.814670        5.0        9.0  -0.709436
      -3.0   0.100455  -1.692101        1.0        1.0   1.264419
      -3.0   0.693386  -2.958359        2.0        9.0  -0.983808
       3.0   0.221742   1.711383        3.0        7.0  -0.380962
      -3.0   0.776774  -2.301499        2.0        7.0  -0.828829
      -3.0   0.774940  -2.511625        1.0        4.0   0.845992
       1.0   1.054009   2.695181        2.0        3.0   0.615681
       3.0   0.064201   2.357753        1.0        4.0  -0.055346
      -1.0   0.090360  -1.780630        2.0        4.0   1.065443
       1.0   0.534662   2.726013        1.0        1.0   0.187110
       3.0   1.839563   3.381384        2.0        8.0  -1.140285
       1.0   1.777535   2.545825        1.0        6.0   1.079281
      -3.0   0.447114  -1.151253        2.0        7.0   0.355407
      -3.0   1.609137  -1.551895        3.0        5.0  -0.543622
       3.0   0.043575   2.589135        2.0        9.0   2.415047
      -1.0   0.743153  -0.970098        2.0        4.0   0.810182
      -3.0   0.610927  -2.522859        1.0        2.0   0.225885
      -1.0   1.272063  -1.636631        1.0        2.0  -0.313279
      -1.0   2.061657   0.887523        1.0        1.0   0.350174
       3.0   1.240519   4.825194        1.0        0.0  -0.265552
      -1.0   1.015720  -0.373871        1.0        7.0   1.739904
      -3.0   0.004758  -3.065019        1.0        5.0   0.551482
      -3.0   1.859952   0.452272        2.0        9.0   0.279890
       3.0   1.098991   4.107255        2.0        4.0   0.299834
      -3.0   2.764746  -0.101148        2.0        8.0   0.371834
       1.0   1.141955   3.128880        1.0        9.0  -1.291420
      -1.0   0.196473  -1.611432        3.0        9.0  -0.256685
       3.0   1.215548   3.599751        2.0        8.0   0.060566
      -1.0   0.173380  -0.356232        4.0        9.0   0.262394
      -3.0   0.380342  -3.232031        1.0        3.0   1.143458
       3.0   3.007375   5.893157        2.0        5.0  -0.788484
       3.0   0.091849   2.018789        2.0        7.0   1.829310
      -1.0   0.359934  -0.597929        1.0        0.0  -2.876547
       1.0   0.197180   0.472367        1.0        3.0   0.018102
      -3.0   0.542611  -1.405426        1.0        2.0  -0.075826
      -1.0   1.574568   1.505004        1.0        0.0   0.961321
       3.0   0.107390   3.310843        1.0        2.0  -0.345663
      -3.0   0.526180  -2.008092        1.0        0.0  -0.987339
      -1.0   1.946182   0.449489        4.0        8.0   0.840717
      -1.0   1.778909  -1.312693        1.0        7.0   0.694879
       3.0   2.704136   5.151877        1.0        0.0   0.431399
       3.0   0.026252   1.706350        1.0        9.0   0.229291
       1.0   1.050120   1.120934        1.0        0.0  -0.303155
      -1.0   3.235361   0.517341        1.0        6.0  -0.624899
      -1.0   2.005574  -0.388871        1.0        0.0  -0.880969
      -3.0   0.181942  -2.768686        3.0        9.0  -1.286886
      -3.0   0.157612  -2.211783        1.0        1.0  -0.884536
       3.0   1.903561   5.259319        1.0        7.0  -1.120743
      -3.0   1.107760  -2.797716        1.0        0.0  -1.243237
      -3.0   0.301591  -1.084338        1.0        2.0   1.217569
       3.0   1.954032   3.979672        2.0        6.0   0.797667
      -3.0   0.353424  -3.670850        1.0        1.0  -0.844426
       1.0   0.114903   1.901696        3.0        6.0   0.976245
      -3.0   2.088021  -0.353192        1.0        1.0   0.656690
       3.0   1.532959   4.922970        1.0        0.0  -2.093637
      -3.0   1.304993  -0.940382        1.0        1.0  -1.347761
       3.0   1.689091   6.065022        2.0        6.0   0.051065
       3.0   0.297552   2.607566        1.0        3.0   0.979672
      -3.0   0.062804  -2.899785        2.0        8.0  -0.454085
      -3.0   0.792916  -2.874070        1.0        2.0   1.260998
      -3.0   0.915191  -3.360887        4.0        9.0  -0.020187
      -1.0   0.965886  -0.732560        2.0        8.0  -0.899034
       3.0   0.358246   3.038046        2.0        5.0  -0.606030
      -1.0   1.754717   1.475375        1.0        2.0  -0.364387
      -3.0   0.116057  -2.996372        1.0        8.0   0.049644
      -1.0   0.185401  -0.271174        1.0        0.0  -1.048886
      -1.0   0.694255  -0.437163        2.0        7.0   1.116316
       3.0   2.794695   7.532575        1.0        1.0  -0.864269
       1.0   0.786180   2.197745        2.0        3.0  -0.584883
      -1.0   2.606343   1.921491        2.0        8.0   0.103078
      -1.0   2.062401   2.909535        3.0        6.0   1.306946
      -3.0   0.198725  -3.719495        1.0        3.0   0.376355
      -3.0   0.116753  -2.364849        1.0        3.0  -0.544980
       1.0   0.315287   1.060141        2.0        8.0  -0.244629
      -1.0   0.601305  -0.921073        1.0        0.0  -1.047307
      -3.0   0.171423  -3.745909        1.0        2.0   0.874857
       1.0   0.166952   1.280967        4.0        7.0   1.878050
       3.0   2.664620   7.049913        1.0        4.0   0.720583
      -1.0   0.331658   0.341656        1.0        1.0  -0.470636
      -3.0   0.333088  -2.025479        1.0        2.0   0.119752
      -3.0   0.023331  -2.872580        1.0        0.0   1.184083
       1.0   0.343108   0.750342        4.0        7.0  -0.273601
      -1.0   0.840019  -0.865407        1.0        3.0  -0.166540
       1.0   0.169231   2.376686        3.0        6.0  -1.539761
       3.0   1.750235   4.154189        1.0        3.0  -0.359864
       1.0   0.270672   1.718651        2.0        4.0  -1.137925
       3.0   0.539864   1.829581        3.0        8.0   0.065406
      -3.0   0.251861  -1.658274        1.0        3.0   0.642524
       1.0   2.259596   2.979400        3.0        7.0   0.719124
       1.0   0.371543   2.853881        1.0        4.0  -0.123140
      -3.0   0.116311  -1.004454        1.0        8.0  -1.128748
       3.0   0.027909   4.184526        2.0        5.0   1.385688
       1.0   4.841299   8.592223        1.0        4.0   0.638172
       3.0   0.259133   3.801066        1.0        4.0   0.968743
       3.0   1.248315   3.905419        2.0        5.0   0.166127
       1.0   0.213188   1.172585        1.0        0.0  -1.047096
       3.0   0.859097   4.591387        1.0        2.0   2.079857
       1.0   0.793904   2.590032        2.0        6.0  -1.372746
       1.0   0.823221   1.765221        1.0        1.0   1.342038
       3.0   0.828185   3.776100        4.0        9.0  -1.105874
       3.0   0.420559   4.602573        1.0        2.0  -0.893587
      -1.0   0.331661  -1.263038        2.0        4.0  -1.048190
       3.0   0.679057   4.166248        1.0        1.0   0.099174
      -3.0   0.339494  -0.168637        1.0        3.0   1.303050
      -3.0   3.048578   0.357072        2.0        6.0   0.182810
       1.0   0.931895   1.899108        2.0        8.0   0.836580
      -3.0   3.847006   0.169971        3.0        7.0   0.393114
      -1.0   0.020800  -1.800750        2.0        3.0   0.357884
      -3.0   0.629852  -0.819973        3.0        7.0   0.537650
      -3.0   0.756666  -1.534111        2.0        9.0   0.633266
       3.0   2.133348   4.148519        1.0        0.0  -0.919189
      -1.0   0.200547  -2.150816        2.0        5.0  -0.885222
       1.0   2.477830   6.489295        1.0        3.0   0.225064
      -3.0   0.670688  -2.915771        1.0        4.0  -0.156020
      -1.0   0.452365   0.171937        1.0        0.0  -0.208206
       1.0   4.465044   4.755300        1.0        3.0  -0.838120
      -1.0   2.909068   2.400289        1.0        0.0  -0.327299
       3.0   2.967800   5.427694        1.0        1.0   1.485868
       1.0   0.069311   0.639973        1.0        4.0  -1.117555
      -1.0   0.282909  -0.509157        3.0        6.0   1.012969
       1.0   3.580109   6.278452        1.0        1.0   0.050701
       1.0   0.039268   1.411858        1.0        2.0   0.901924
       1.0   0.047591  -0.142149        1.0        2.0   0.952148
      -1.0   0.125085   0.390512        3.0        5.0  -0.532375
       1.0   0.803031   0.761383        2.0        8.0   0.561218
       1.0   1.278036   3.325772        1.0        3.0   0.221201
      -1.0   0.036319  -1.529793        3.0        6.0   0.651567
      -3.0   0.287945  -3.689978        2.0        8.0  -0.869240
       3.0   1.343036   3.856653        2.0        9.0  -0.726950
       1.0   1.334362   1.699917        3.0        9.0   1.249997
      -3.0   4.238809   1.690576        1.0        5.0   2.136955
      -3.0   0.199166  -1.982879        2.0        5.0  -0.386280
      -1.0   0.278687  -1.979811        1.0        1.0   1.150360
      -3.0   0.498354  -3.520540        1.0        1.0   0.963625
      -3.0   0.597340  -0.789305        3.0        8.0  -0.469743
      -3.0   0.075324  -3.524126        2.0        9.0  -0.521448
       1.0   0.465169   0.830424        1.0        8.0  -0.367329
      -1.0   0.192682  -0.907986        1.0        0.0   0.370289
      -3.0   0.044138  -3.223826        1.0        0.0  -0.331020
       3.0   1.355950   5.442196        1.0        4.0  -0.263569
       3.0   0.323647   1.355269        1.0        3.0   2.500246
      -1.0   1.314036   1.438338        4.0        7.0  -0.370124
      -1.0   2.564297   2.000776        1.0        4.0  -0.117327
      -1.0   0.317926  -0.030295        1.0        3.0   0.114105
       1.0   0.659206   2.590289        2.0        3.0  -0.430119
      -3.0   1.174180  -2.682447        1.0        8.0  -0.452674
       1.0   0.461774   1.468515        1.0        5.0   1.156570
      -1.0   0.403809   0.498825        2.0        5.0  -0.477997
       3.0   0.112291   3.194630        1.0        3.0  -0.389825
       3.0   0.898606   4.340888        3.0        9.0   0.040810
       3.0   2.831652   5.900165        1.0        6.0   2.380556
      -3.0   0.618310  -3.270462        2.0        4.0  -0.058974
       1.0   0.228373   0.712886        1.0        4.0   0.140643
       1.0   4.891072   5.097322        3.0        8.0   2.377541
      -3.0   0.411848  -2.861097        1.0        6.0   0.011487
      -3.0   1.550006  -2.540852        3.0        5.0   0.241447
      -3.0   0.768859  -1.242752        2.0        8.0   0.217914
       3.0   1.185759   3.665773        1.0        2.0  -1.269509
      -3.0   0.216712  -4.161670        1.0        1.0   0.673027
       1.0   1.391481   2.841655        1.0        1.0  -0.792473
       1.0   0.874079   0.117513        1.0        5.0   0.876841
      -1.0   0.998022  -1.159774        2.0        9.0   0.043622
      -1.0   0.697775  -0.437331        2.0        4.0   0.622850
      -3.0   0.656688  -1.293750        1.0        1.0  -0.654273
      -1.0   0.189900  -0.246361        1.0        8.0  -2.211438
      -3.0   0.739091  -3.712849        1.0        5.0  -1.391890
      -1.0   0.268409  -0.796043        1.0        2.0  -0.326093
       1.0   0.123365  -0.399277        1.0        0.0   1.274616
      -1.0   0.540478  -0.420775        2.0        3.0   1.619381
      -1.0   0.149923  -1.874065        2.0        4.0   0.438370
       1.0   1.570716   1.524839        2.0        5.0  -1.596287
       3.0   0.476684   4.661135        1.0        7.0  -1.070201
       3.0   1.458934   3.570475        3.0        7.0  -1.629633
      -3.0   2.443477   0.386709        2.0        4.0  -0.142781
      -3.0   0.645076  -4.048578        1.0        4.0   0.218309
      -1.0   0.356835  -0.719134        2.0        4.0  -0.330765
       1.0   0.001799   0.450351        1.0        2.0   2.047634
      -3.0   0.725756  -3.264655        1.0        4.0  -1.279996
       3.0   0.962917   4.186047        2.0        4.0   0.689735
       1.0   0.228385  -0.456248        1.0        1.0  -0.291750
      -1.0   0.323852  -0.958450        1.0        2.0  -0.233332
       3.0   1.235629   4.008504        2.0        4.0   0.533365
       1.0   0.339200   1.680938        1.0        5.0   1.150168
       1.0   2.492036   2.729602        1.0        9.0   0.425401
      -3.0   1.829689  -2.038272        1.0        2.0   0.637254
      -3.0   0.005242  -2.960810        1.0        3.0   0.152821
       1.0   0.606991  -0.495004        2.0        3.0   0.493997
      -1.0   1.514650   0.288367        1.0        3.0   0.733544
       3.0   0.211182   3.756566        1.0        0.0  -1.195094
      -1.0   2.527613   2.398436        1.0        3.0  -0.528923
      -1.0   0.728220   0.143243        1.0        7.0   1.558295
      -1.0   0.304766   0.185639        1.0        5.0  -0.190788
       3.0   1.566802   5.418073        1.0        3.0   0.010555
       3.0   2.139299   3.612985        1.0        7.0  -0.771353
       1.0   0.561119   0.876002        1.0        1.0  -0.795831
      -1.0   1.601966   1.268637        3.0        6.0   0.597461
       3.0   0.614558   3.205864        3.0        8.0   1.371666
       1.0   0.543221   0.209113        1.0        3.0   0.640963
       1.0   0.047388  -0.310698        2.0        5.0   0.642570
       3.0   0.882183   4.474500        2.0        4.0  -0.919218
       3.0   0.294081   4.061993        3.0        9.0   0.565393
       3.0   2.112706   4.455576        4.0        9.0   0.183272
      -3.0   0.845414  -2.069399        2.0        5.0  -0.495481
       1.0   1.609353   0.474789        1.0        2.0   1.050173
      -1.0   0.720148   0.631899        1.0        2.0  -0.223123
       1.0   0.476803   0.168759        1.0        1.0   0.267472
       3.0   0.466798   3.839507        4.0        8.0   0.052547
       1.0   0.203829   1.739177        1.0        1.0  -1.527089
       1.0   2.685287   1.959395        1.0        4.0   0.255441
       3.0   5.174613   8.835472        1.0        0.0   0.804421
      -1.0   1.418805   0.285136        1.0        2.0  -0.412681
       1.0   2.381396   2.577122        1.0        3.0   0.337076
       3.0   1.508018   4.922525        2.0        8.0  -1.584587
      -3.0   0.089555  -4.350364        2.0        3.0   0.050926
       1.0   0.711703   2.177089        3.0        7.0   0.087143
       1.0   0.800743   1.402619        3.0        5.0   0.935193
      -1.0   2.064247  -0.038515        4.0        9.0  -0.998955
      -1.0   2.475069   2.763313        1.0        0.0  -0.548894
       3.0   1.701252   4.298707        2.0        5.0   0.738591
       3.0   0.734085   4.019249        1.0        0.0  -1.284908
      -1.0   3.226194   2.958892        1.0        5.0   0.053341
      -3.0   0.010538  -2.828524        1.0        1.0   0.877106
       1.0   0.982406   3.781846        1.0        0.0  -1.682387
       3.0   1.625367   4.657589        2.0        6.0   1.076615
      -1.0   0.578838   1.093861        2.0        6.0  -0.597899
      -3.0   0.034831  -2.767940        1.0        3.0   0.079835
      -1.0   0.022390  -0.316828        1.0        1.0   1.162307
       1.0   0.627175   1.741395        3.0        5.0  -0.903970
      -1.0   0.612509  -0.660403        3.0        9.0  -0.808423
       3.0   0.930858   3.605038        1.0        4.0   0.460629
       3.0   1.183022   3.883478        2.0        4.0   1.151775
       1.0   0.354931   1.442029        4.0        9.0   0.861472
       3.0   1.085551   4.041952        1.0        2.0  -0.411409
      -3.0   2.157128   0.748137        2.0        4.0  -1.138933
       3.0   0.290058   3.637398        2.0        5.0   0.423065
       3.0   0.739835   4.619495        2.0        6.0  -2.741584
      -3.0   0.036306  -3.397779        1.0        2.0   0.616297
       1.0   0.030105   3.112406        4.0        9.0  -0.692882
      -3.0   0.417114  -3.421409        3.0        6.0  -1.219437
      -3.0   0.883057  -2.036123        1.0        0.0  -2.627557
       3.0   0.203546   2.438708        1.0        1.0  -0.192508
       3.0   1.534296   3.883280        4.0        9.0   0.648146
       1.0   1.885828   2.477063        2.0        8.0  -0.744218
       1.0   0.770800   1.646931        1.0        4.0   0.606728
       3.0   0.596371   2.683718        2.0        4.0   1.146401
      -1.0   2.201781   2.529729        1.0        1.0   0.277844
      -3.0   0.693612  -4.580789        1.0        0.0   0.617341
       1.0   1.587083   3.270811        1.0        4.0  -0.578300
      -1.0   0.476921  -0.324907        3.0        9.0   0.202567
      -1.0   0.769408   0.022385        1.0        2.0  -0.288913
      -1.0   2.669657   0.744283        2.0        9.0   0.577283
       3.0   0.338739   3.132547        1.0        7.0  -0.165912
       3.0   0.677231   2.961328        1.0        0.0   1.133108
       1.0   0.395376   1.245758        2.0        7.0  -0.970743
      -3.0   0.896103  -1.868323        1.0        0.0  -0.682400
      -1.0   0.318162  -2.547430        2.0        8.0  -2.539648
      -1.0   0.940954  -1.010130        1.0        3.0   0.663923
       1.0   0.855455   2.522494        1.0        7.0   0.528045
      -1.0   0.405538  -0.703656        3.0        9.0   0.308690
      -3.0   1.995851  -0.889503        1.0        2.0  -0.117550
       3.0   0.398862   1.741512        3.0        8.0   1.759870
      -3.0   0.604567  -3.190331        1.0        0.0  -0.220090
       3.0   2.384575   4.603135        1.0        6.0   0.396746
      -1.0   0.124120  -0.277576        1.0        6.0  -1.658951
       1.0   0.506003   1.368290        2.0        6.0  -0.415688
      -1.0   0.827682   0.438555        2.0        5.0  -0.754623
       1.0   1.189568   0.811294        1.0        1.0   0.739101
       1.0   0.724705   3.104744        1.0        1.0   0.496500
       1.0   0.812082   2.693637        5.0        9.0  -2.050772
      -3.0   0.256479  -2.295689        1.0        0.0   1.427166
       1.0   0.353587   1.268707        1.0        7.0  -0.082540
      -1.0   0.430373  -0.522822        3.0        7.0   0.536487
      -1.0   2.975654   2.249339        1.0        1.0   1.805057
       3.0   0.134766   3.241647        1.0        0.0  -0.147802
       1.0   1.850777   2.560401        2.0        4.0   1.416506
      -1.0   0.185838  -0.829342        3.0        6.0  -0.266836
       1.0   0.468312  -0.847018        1.0        5.0  -1.208861
       3.0   0.628409   3.527988        1.0        5.0   0.120113
       1.0   1.786516   3.499308        2.0        9.0   2.378558
       1.0   0.563963   0.860813        2.0        4.0   0.230015
       1.0   0.705650   0.407484        5.0        9.0  -0.268046
      -1.0   2.597468   2.749232        1.0        2.0  -0.314614
      -1.0   0.558283  -0.243138        4.0        7.0  -0.314575
      -1.0   0.585295  -0.434097        1.0        3.0  -0.881112
      -1.0   0.272041  -1.300775        1.0        0.0   1.623409
      -1.0   0.363875  -0.619596        2.0        3.0   0.651774
       1.0   0.874339   1.321310        1.0        2.0  -0.646531
      -3.0   0.796541  -1.809700        2.0        7.0   1.310042
      -3.0   0.306974  -1.234922        2.0        5.0  -0.208318
       1.0   0.718463   1.016644        1.0        3.0   1.471506
       3.0   0.707345   5.051486        1.0        3.0   1.936168
       1.0   1.274458   2.951378        3.0        6.0  -0.500323
      -3.0   1.660163  -1.327600        2.0        7.0  -0.142803
       3.0   0.547227   3.688241        4.0        8.0   0.134372
       3.0   0.978399   3.893353        1.0        7.0   0.668464
       3.0   0.382908   2.829112        1.0        2.0  -0.870050
      -3.0   2.483150  -0.732419        1.0        5.0   1.504942
      -1.0   0.497980  -0.439708        3.0        6.0   0.160350
       1.0   0.496884   0.803444        1.0        6.0  -0.334975
      -1.0   5.471649   4.718170        1.0        6.0  -1.737624
       1.0   0.706120  -0.379217        4.0        8.0   2.165496
      -1.0   1.454022  -1.851961        1.0        0.0   0.965260
      -1.0   0.013445  -1.751530        1.0        8.0  -0.941224
      -3.0   0.901034  -1.059104        2.0        9.0   0.158043
      -1.0   0.306391   0.892791        1.0        0.0  -0.473569
       3.0   0.057798   1.782881        2.0        3.0  -0.483746
      -1.0   1.595673  -0.196460        2.0        7.0  -0.245492
       1.0   0.314997   0.299579        2.0        6.0  -1.171213
      -3.0   2.474833   0.970327        1.0        1.0  -0.086911
      -1.0   3.439874   2.445028        1.0        7.0  -1.359182
       3.0   0.599066   3.690100        1.0        0.0  -0.439878
      -1.0   0.977731   1.125019        1.0        1.0   1.687253
       3.0   0.240690   3.102106        1.0        0.0   0.806373
       1.0   0.307166   2.542859        4.0        9.0  -0.912937
      -3.0   1.491442  -0.619659        3.0        7.0  -0.722872
      -3.0   0.384580  -3.735235        5.0        9.0  -0.805812
       3.0   1.913080   5.256159        1.0        0.0   0.474790
      -3.0   2.754676  -0.489197        1.0        2.0  -0.914432
       1.0   0.046847   0.296120        1.0        4.0   0.887011
      -3.0   0.432950  -3.191923        4.0        8.0  -1.753100
       3.0   0.652571   3.099895        1.0        1.0  -0.719141
      -3.0   0.782175  -3.203001        3.0        8.0   0.864169
      -1.0   0.550038   0.945930        1.0        0.0  -1.915475
       3.0   0.794458   2.368779        2.0        6.0   0.205794
       3.0   0.084909   0.619682        3.0        9.0   0.523789
       3.0   1.005674   4.130562        1.0        5.0   0.793049
      -3.0   1.025905  -0.854657        1.0        5.0   0.779404
      -3.0   2.521851   0.369389        1.0        2.0  -0.864125
       1.0   2.716825   3.471122        1.0        3.0   0.597473
      -1.0   2.167747   1.622592        1.0        5.0  -0.603623
       3.0   0.317875   4.059505        2.0        5.0  -1.099768
      -1.0   1.369323   0.309157        3.0        6.0   0.243729
       3.0   0.014544   3.149750        1.0        1.0  -0.182762
       1.0   2.775906   3.958957        2.0        4.0  -0.091988
      -3.0   1.159853  -0.347931        1.0        2.0   0.215136
      -3.0   1.701719  -1.552902        2.0        8.0   0.565604
       3.0   0.532369   3.238068        2.0        3.0  -2.322069
      -1.0   0.168760  -1.367068        2.0        4.0  -0.172076
      -3.0   0.810133  -2.516795        3.0        7.0   0.292050
      -3.0   1.463984  -2.457737        2.0        7.0   0.078059
      -3.0   1.855807  -0.867645        5.0        9.0   0.994507
       1.0   1.021150   0.389011        2.0        5.0   1.261812
      -3.0   3.120534   0.791177        3.0        6.0  -0.184066
       3.0   4.408971   6.008559        3.0        7.0  -0.326965
      -3.0   1.348401  -1.162450        2.0        3.0   1.432043
       3.0   1.245318   4.136474        1.0        3.0  -1.960804
      -1.0   0.031647  -2.516057        1.0        5.0   0.183589
       3.0   1.493271   4.229719        1.0        3.0   1.260495
       1.0   1.972878   3.832658        1.0        2.0   1.821188
       1.0   1.045853  -0.232071        1.0        3.0  -0.613939
       3.0   0.174777   3.827010        1.0        6.0  -1.080813
      -1.0   1.269735   1.026877        1.0        3.0   0.627993
       1.0   1.361448   1.111518        3.0        6.0  -0.193606
      -1.0   0.008788   0.240084        2.0        3.0  -0.912062
      -1.0   0.743139   0.254182        1.0        1.0   0.297849
       3.0   0.247091   2.391392        2.0        4.0  -1.739120
      -1.0   0.304700  -1.171023        1.0        7.0  -0.715994
      -3.0   0.414033  -3.306663        2.0        6.0  -0.662201
      -1.0   0.883191  -0.084260        1.0        6.0   1.236674
      -1.0   2.343938   2.012645        1.0        1.0  -2.082351
       3.0   0.382904   2.456912        4.0        9.0  -0.850795
       3.0   1.425169   3.367216        2.0        7.0   0.690455
      -1.0   0.026725   2.143413        2.0        8.0  -1.436904
      -1.0   0.516639  -1.917104        1.0        1.0   0.407075
       3.0   0.748196   0.958533        1.0        0.0   1.436494
      -1.0   1.222861   0.627427        4.0        8.0   1.227049
       3.0   0.150234   5.230652        1.0        2.0  -1.946275
      -3.0   0.317115  -2.908348        3.0        6.0  -0.051776
       3.0   0.855509   3.716268        4.0        8.0  -0.557205
      -3.0   0.898777  -0.756608        2.0        7.0  -0.993763
       3.0   0.924701   2.035074        1.0        3.0   0.013338
       1.0   1.377218   2.161105        2.0        8.0   0.279533
      -1.0   1.038026  -0.626226        1.0        3.0   1.665822
       1.0   4.081584   4.914266        3.0        6.0  -0.571815
      -3.0   4.344953   2.563336        2.0        3.0  -0.840266
       3.0   0.411933   4.964658        1.0        4.0  -1.539621
      -3.0   0.409311  -2.776091        4.0        8.0   0.065610
       1.0   0.389085   2.129973        1.0        3.0  -1.368311
      -3.0   2.401987   0.069503        1.0        9.0   0.678198
       1.0   0.930767   1.620589        4.0        7.0   1.464244
      -3.0   0.198881  -2.748200        2.0        4.0   0.248501
      -1.0   0.558915  -1.602077        1.0        1.0  -0.269478
      -1.0   1.852134   0.896729        1.0        1.0  -1.981339
      -1.0   0.342723  -0.975083        2.0        7.0  -0.616014
      -3.0   0.430364  -2.898156        1.0        3.0  -0.666449
      -1.0   2.634617   1.906489        4.0        8.0  -0.314157
       1.0   2.740124   2.649900        1.0        0.0   0.894062
       3.0   0.572199   4.928058        1.0        1.0   0.877616
      -1.0   1.053957  -0.544314        3.0        6.0   0.784529
       1.0   6.701155   6.027670        1.0        6.0   1.807081
       3.0   0.128040   4.999133        1.0        2.0   0.962265
       3.0   0.163014   3.994198        5.0        9.0  -1.251242
      -1.0   0.282604  -1.132452        2.0        8.0   1.825568
       3.0   0.317757   3.433300        2.0        4.0  -0.150493
       1.0   0.918513   1.087976        1.0        1.0   0.723324
       3.0   2.788706   4.063866        3.0        7.0   1.281599
       1.0   5.095731   5.726112        1.0        1.0   0.814259
      -1.0   1.725588   2.373600        1.0        7.0   1.004318
      -3.0   0.032669  -2.461981        3.0        9.0   0.083895
      -1.0   0.193988  -0.575531        1.0        4.0   0.133177
       1.0   1.495630   2.364683        2.0        4.0  -0.937857
       3.0   0.376664   3.065509        1.0        0.0  -0.955746
      -1.0   0.349724   0.936526        1.0        2.0  -1.820683
      -1.0   0.409416   0.194402        1.0        0.0  -0.242843
      -3.0   0.816349  -0.176692        1.0        4.0  -0.282640
      -1.0   0.425882  -0.660438        3.0        5.0  -1.634840
       1.0   0.215969   2.774136        1.0        6.0  -0.973353
       3.0   0.068685   3.376076        1.0        1.0   1.033251
       3.0   0.062800   4.538922        1.0        2.0  -0.900454
       1.0   2.784715   4.057662        1.0        7.0   0.175005
       3.0   0.068767   3.130326        1.0        3.0  -0.284176
       3.0   1.134531   4.198804        1.0        4.0   0.112127
       1.0   1.692063   3.709581        2.0        5.0   0.448443
      -3.0   0.465768  -1.326140        1.0        2.0  -0.752265
       3.0   0.102859   4.190535        2.0        9.0  -1.134401
      -1.0   0.255389  -1.130345        1.0        4.0  -0.026150
      -1.0   1.040266   1.947126        1.0        1.0  -1.829723
      -3.0   2.386305  -1.076070        1.0        2.0  -0.675254
       1.0   1.394509   4.044807        1.0        5.0  -0.769274
      -3.0   0.394943  -1.510545        2.0        7.0   0.068716
       3.0   1.181786   3.035139        3.0        6.0   0.093804
       3.0   2.140429   5.207396        3.0        6.0  -1.347337
       1.0   1.298499   2.104647        1.0        9.0  -2.126789
      -3.0   0.742181  -3.555572        1.0        3.0  -0.061727
      -1.0   1.143911  -0.697706        1.0        7.0   0.655305
      -3.0   0.699589  -3.624844        2.0        6.0  -0.920148
       3.0   0.116502   3.299641        1.0        2.0   1.568656
       3.0   0.160290   1.257713        1.0        5.0   0.066413
       1.0   1.136009   2.122779        1.0        8.0  -1.456951
      -1.0   2.422239   2.347188        1.0        9.0  -0.790321
      -1.0   1.760239   2.721119        4.0        8.0   0.545464
      -3.0   3.370526  -0.370773        4.0        9.0   1.109416
       1.0   1.193510   0.564523        2.0        3.0  -0.263643
      -3.0   1.243658  -2.200653        1.0        6.0  -2.407281
       1.0   0.554070   1.303822        2.0        7.0   0.497947
       3.0   0.944086   4.505783        1.0        0.0   1.719369
      -1.0   0.223482   0.217716        1.0        1.0  -1.551577
       3.0   0.356419   2.551905        1.0        8.0   0.239751
       3.0   1.375181   3.568789        1.0        0.0   3.119243
      -1.0   0.811040   0.796857        3.0        6.0   0.345425
      -3.0   2.376279  -0.479139        1.0        0.0   0.497977
      -3.0   0.765847  -1.075311        1.0        1.0   1.013485
      -3.0   0.208003  -2.239215        3.0        5.0   1.421709
      -1.0   2.592565   4.091797        2.0        9.0  -0.533297
       1.0   1.055874   0.996794        1.0        4.0   0.901462
      -3.0   0.082428  -1.270305        2.0        9.0   1.802288
      -3.0   0.040572  -0.481817        3.0        8.0  -0.272879
       3.0   0.396178   2.541759        1.0        3.0  -0.552236
      -3.0   1.042092  -1.304591        1.0        0.0   0.759503
       3.0   0.146937   1.768037        2.0        4.0  -0.893047
      -3.0   1.444566  -2.697140        4.0        8.0   0.616967
      -3.0   0.214748  -2.318921        1.0        1.0   0.616453
       3.0   0.864748   4.047430        1.0        1.0  -0.451590
      -1.0   0.483835  -0.978170        1.0        3.0   0.259016
      -1.0   0.406251  -0.951227        1.0        4.0  -0.649427
      -1.0   0.829232  -1.104104        1.0        1.0   0.067520
       1.0   0.329598   1.717917        1.0        0.0   0.656596
       3.0   1.743251   3.691864        3.0        7.0   0.644237
       1.0   0.969523   1.381885        1.0        0.0   0.719769
       3.0   0.848538   4.905915        1.0        1.0   1.460437
      -3.0   0.079305  -3.055700        1.0        1.0   0.698062
      -1.0   0.139822  -0.576934        1.0        0.0   0.864594
      -1.0   2.291214   1.823458        1.0        3.0  -2.899619
      -3.0   1.481931   0.176051        3.0        9.0  -0.869557
       3.0   1.942514   4.869762        1.0        7.0  -1.290620
      -1.0   0.054863  -0.383303        3.0        7.0   0.432427
      -3.0   0.159449  -3.494643        1.0        0.0   0.208002
