        X1         X2         X3         X4         X5          Y
      -3.0   5.768975   5.749768        2.0        9.0   0.349589
       1.0   0.566741   0.758488        1.0        0.0  -0.472854
      -1.0   0.724821   0.649969        4.0        8.0   1.214410
       3.0   1.334798   1.370131        3.0        7.0   1.997321
      -3.0   0.057541   0.093958        1.0        1.0  -0.042591
       1.0   0.485692   0.465253        3.0        8.0  -0.084776
       1.0   0.460651   0.278623        1.0        2.0   0.358960
      -3.0   0.050441   0.093567        1.0        6.0  -0.631494
      -1.0   3.435403   3.428405        1.0        0.0  -0.095178
       1.0   0.382459   0.432736        1.0        3.0   1.042961
       1.0   1.423804   1.347515        1.0        4.0   1.325054
      -3.0   0.713667   0.641028        2.0        5.0  -0.565468
      -1.0   3.347916   3.440814        4.0        8.0  -0.421976
       1.0   0.379486   0.256839        1.0        0.0  -0.269507
      -1.0   0.284198   0.191433        1.0        0.0   1.418868
      -1.0   1.496204   1.431730        2.0        4.0   0.046302
      -1.0   0.971776   0.941018        1.0        0.0   1.256430
       3.0   1.333858   1.338057        3.0        6.0   1.381620
      -1.0   0.220087   0.219702        1.0        0.0  -0.432334
      -1.0   0.229829   0.253425        1.0        4.0   1.049318
       1.0   3.494219   3.238047        1.0        1.0   0.098990
       1.0   0.536919   0.448941        1.0        3.0  -0.460087
       3.0   0.667351   0.559256        1.0        3.0  -0.259642
       3.0   1.143188   1.151010        3.0        9.0   0.608870
       3.0   1.643401   1.785257        1.0        7.0   0.968796
       3.0   3.097321   2.966833        1.0        1.0  -0.417178
       1.0   0.430559   0.442634        3.0        6.0  -1.039820
       3.0   2.749955   2.498074        1.0        0.0   0.492122
       1.0   2.000059   2.035450        1.0        2.0   2.603326
       3.0   1.997683   2.083262        2.0        9.0  -0.699196
       3.0   0.257740   0.148889        2.0        7.0   0.308966
      -3.0   0.238572   0.174529        1.0        3.0  -0.823847
      -1.0   0.287240   0.239494        1.0        2.0  -0.621970
       3.0   0.585243   0.637518        3.0        6.0  -0.023354
      -3.0   2.051235   2.031609        3.0        6.0   0.092042
       1.0   0.074769   0.027316        1.0        0.0   0.219205
      -3.0   0.260723   0.344194        2.0        8.0   1.834360
       1.0   0.240243   0.245091        1.0        0.0   1.122809
      -1.0   0.816476   0.684860        2.0        4.0  -1.299406
      -3.0   0.433070   0.506696        1.0        2.0   1.241395
       3.0   0.604937   0.484061        1.0        4.0  -1.303485
      -3.0   1.021361   1.038424        1.0        2.0   0.893675
       3.0   1.314805   1.235285        1.0        0.0   0.595847
      -3.0   2.084967   2.169126        3.0        6.0  -0.815686
       3.0   2.411601   2.356760        1.0        3.0   0.451640
      -3.0   0.574165   0.496725        1.0        9.0  -1.148303
       3.0   0.123744   0.215550        4.0        8.0  -0.574287
       1.0   1.749991   1.685756        3.0        6.0   0.826048
       3.0   2.971287   2.860398        1.0        3.0  -0.847500
       3.0   0.412905   0.404317        3.0        5.0  -1.087011
      -3.0   0.290909   0.204303        1.0        0.0   0.527278
      -3.0   0.845475   0.982381        1.0        9.0   0.975607
      -3.0   0.819996   0.780838        1.0        0.0  -0.155847
      -3.0   1.156022   1.169235        2.0        6.0  -0.365758
       3.0   0.969453   0.991963        3.0        5.0  -0.852457
      -3.0   1.434783   1.525914        1.0        8.0   0.218744
       1.0   1.474541   1.582814        1.0        7.0   0.970874
      -1.0   1.031951   1.054923        1.0        3.0  -1.724022
      -1.0   0.640299   0.666259        2.0        5.0   1.091085
      -1.0   0.491818   0.495220        1.0        4.0   1.317824
      -1.0   1.064878   0.966085        3.0        6.0  -0.134737
       1.0   0.493675   0.590291        2.0        4.0  -0.225623
      -1.0   0.864297   0.962537        1.0        0.0  -0.827377
      -1.0   0.285256   0.202594        2.0        6.0   0.072529
      -3.0   0.273158   0.107280        1.0        6.0   1.289849
      -3.0   0.311525   0.074794        1.0        4.0   0.370497
      -1.0   0.041897   0.163720        1.0        2.0  -0.753349
      -3.0   0.347096   0.406037        1.0        3.0   0.442039
      -3.0   1.565079   1.781361        1.0        5.0   0.217258
       3.0   0.538967   0.586505        2.0        8.0  -0.089058
      -3.0   1.640344   1.552123        1.0        1.0   1.713602
       1.0   0.216263   0.354748        2.0        4.0   0.719889
       3.0   0.112822   0.085715        1.0        1.0  -0.903520
       3.0   4.268053   4.334705        3.0        6.0  -1.243636
      -1.0   0.645432   0.634867        2.0        4.0  -0.194117
      -1.0   0.641354   0.786944        1.0        3.0  -0.818507
       1.0   1.720360   1.463321        2.0        7.0  -0.451137
      -3.0   0.650638   0.645284        2.0        6.0  -0.143687
       1.0   2.111469   2.096323        4.0        8.0   0.794693
       3.0   0.670977   0.736495        1.0        0.0   0.218855
      -1.0   0.144295   0.245860        1.0        0.0  -0.222620
      -3.0   0.179045   0.168984        1.0        6.0  -0.872670
      -1.0   0.291300   0.299455        1.0        2.0   1.971028
      -3.0   4.008054   3.972112        3.0        8.0  -0.473456
       1.0   0.367957   0.357098        1.0        6.0  -0.511932
      -3.0   1.259856   1.076112        1.0        3.0   1.034557
       3.0   1.542694   1.476608        1.0        6.0  -0.594938
       3.0   0.373973   0.357200        1.0        0.0   0.401737
      -3.0   0.291936   0.196892        1.0        1.0  -1.141609
       3.0   4.722951   4.598925        3.0        9.0   0.020180
       3.0   0.580598   0.752695        3.0        7.0   0.197439
      -1.0   0.091694   0.158789        1.0        1.0  -0.422622
      -1.0   2.152078   2.059629        1.0        2.0  -0.280303
       3.0   0.326809   0.380816        1.0        2.0  -0.560117
       1.0   0.137672  -0.086777        3.0        7.0  -0.914851
      -1.0   0.143006   0.224286        1.0        7.0   0.754614
      -3.0   0.139688   0.141771        4.0        9.0   1.731409
      -1.0   0.078662  -0.055818        2.0        7.0   1.666240
       1.0   0.259914   0.325171        2.0        7.0  -1.334574
      -3.0   1.921824   1.835738        1.0        3.0  -0.406488
      -1.0   0.241042   0.106259        1.0        2.0  -1.668267
      -1.0   1.382776   1.493166        2.0        6.0   0.838561
       1.0   1.215219   1.238252        2.0        4.0  -0.616191
      -3.0   1.038421   1.137942        3.0        6.0   0.847516
       3.0   0.079894   0.031252        2.0        4.0  -0.628956
      -1.0   0.466692   0.438139        1.0        2.0  -0.137084
       3.0   0.385061   0.360524        1.0        6.0   2.109076
       1.0   0.521314   0.503883        3.0        7.0  -0.269137
      -3.0   2.887288   3.091444        4.0        8.0  -0.755928
      -3.0   1.693927   1.674796        3.0        8.0   0.340989
      -3.0   0.303653   0.095775        1.0        2.0  -0.187836
      -3.0   1.649438   1.822566        1.0        7.0   0.253988
       1.0   0.302069   0.399574        3.0        5.0  -0.013383
       3.0   0.602844   0.670162        1.0        9.0   1.628078
      -1.0   0.751046   0.688529        2.0        8.0   0.438762
      -3.0   0.123052   0.252710        2.0        5.0   1.259562
       1.0   0.940195   0.991286        1.0        8.0   1.717366
       1.0   1.307501   1.479814        3.0        9.0   0.393742
      -3.0   1.749462   1.809160        2.0        4.0  -0.686931
      -1.0   2.355618   2.333756        2.0        4.0   0.645058
      -1.0   0.782369   0.824563        2.0        4.0  -0.659444
       3.0   0.583778   0.483013        1.0        6.0  -0.162659
       3.0   0.675808   0.741568        1.0        3.0  -0.665381
      -1.0   2.730995   2.626556        1.0        0.0  -0.051415
      -3.0   0.922911   0.803236        2.0        5.0  -1.340092
      -1.0   0.365812   0.393046        1.0        8.0   1.700760
       1.0   0.300600   0.374856        1.0        9.0   0.994388
       1.0   2.513431   2.613917        2.0        3.0   0.582311
       3.0   0.913011   0.976493        1.0        0.0   0.275204
       1.0   3.981771   3.976194        1.0        0.0   0.471167
      -1.0   0.520776   0.812350        1.0        5.0  -0.220433
       3.0   2.906838   2.824283        2.0        7.0  -0.391768
       1.0   0.353343   0.502794        4.0        9.0  -0.129117
       3.0   0.268192   0.386475        1.0        6.0   0.978939
      -3.0   1.465684   1.380569        2.0        9.0   0.557499
       1.0   1.644934   1.613978        1.0        5.0  -1.714462
      -1.0   0.755491   0.745398        2.0        4.0  -2.606975
      -1.0   0.785553   0.892447        1.0        7.0   1.518141
      -3.0   1.783735   1.715588        1.0        9.0   1.809160
       3.0   1.831720   1.740520        1.0        4.0  -0.502631
      -3.0   2.354640   2.133576        1.0        6.0   0.311063
      -1.0   0.533400   0.442876        1.0        1.0   0.285280
      -3.0   0.485030   0.390877        1.0        3.0   0.301387
       1.0   1.228510   1.291764        1.0        1.0   0.806122
      -3.0   0.412441   0.491087        2.0        9.0   0.313427
       1.0   0.506091   0.176462        2.0        7.0  -0.582819
       3.0   2.551173   2.603440        2.0        3.0  -0.020053
      -3.0   3.203664   3.304711        2.0        8.0   1.410247
      -1.0   0.355302   0.404122        3.0        8.0   0.429732
       1.0   0.518386   0.403831        1.0        4.0   1.900285
       1.0   0.348278   0.335074        1.0        8.0   0.507137
       3.0   0.829187   0.884999        1.0        2.0   1.653099
      -1.0   2.172048   2.213762        1.0        7.0   2.252970
      -3.0   1.651315   1.754207        1.0        1.0   0.868415
      -1.0   2.877842   2.817668        3.0        9.0  -0.654632
      -3.0   0.206722   0.346204        3.0        9.0   0.228621
      -1.0   2.234567   2.235606        3.0        8.0   0.137118
       1.0   2.020845   2.021159        1.0        2.0  -0.520041
       3.0   1.368774   1.336292        5.0        9.0  -0.842669
       3.0   1.499527   1.286251        1.0        3.0   0.136482
       3.0   2.374293   2.313763        1.0        2.0  -0.078763
      -3.0   1.031751   1.136640        1.0        2.0  -1.021656
      -1.0   3.196882   3.253183        3.0        7.0  -0.712903
      -3.0   0.778493   0.880019        1.0        1.0  -0.619316
      -1.0   0.665278   0.630558        2.0        4.0   0.042433
      -1.0   0.890452   1.013768        4.0        7.0  -1.382175
      -3.0   0.394449   0.302476        2.0        4.0   0.878225
       1.0   1.115040   1.049552        1.0        3.0  -0.580716
      -1.0   1.322584   1.434596        2.0        4.0  -0.727880
      -1.0   1.286439   1.328914        2.0        4.0   0.938359
       3.0   3.150190   3.023444        3.0        8.0  -0.666756
      -3.0   1.629727   1.732116        1.0        4.0  -1.145766
      -3.0   0.260157   0.323866        2.0        4.0   0.874465
       1.0   0.283037  -0.031272        1.0        1.0   0.404644
       1.0   0.112687   0.257370        1.0        0.0  -0.869175
       1.0   1.354071   1.419826        1.0        2.0  -1.046384
       3.0   0.121430   0.133097        3.0        9.0   0.273425
      -3.0   2.896588   2.897661        1.0        3.0  -0.291638
       1.0   0.233012   0.282067        2.0        9.0   1.028036
       3.0   0.868514   0.736598        2.0        7.0  -0.504589
       3.0   1.152361   1.006643        1.0        3.0  -0.209096
       3.0   6.375111   6.303000        2.0        5.0  -0.785598
      -3.0   1.704137   1.550724        4.0        9.0   0.252193
       3.0   1.031031   0.920476        1.0        2.0   1.507674
       3.0   1.900577   1.814315        4.0        7.0   0.558408
       1.0   0.057957   0.007066        1.0        3.0   1.677831
       3.0   3.662077   3.665200        1.0        1.0   1.803303
      -3.0   0.995628   0.919010        1.0        9.0  -0.774118
      -1.0   0.980175   0.998427        2.0        3.0   1.524327
       3.0   2.047470   1.921778        1.0        0.0   0.392845
      -1.0   0.328207   0.329485        2.0        5.0   0.614116
      -1.0   0.092012   0.214970        1.0        2.0   0.246255
       1.0   1.349844   1.096893        2.0        4.0  -0.384224
      -1.0   1.448078   1.325695        2.0        4.0  -0.236091
       1.0   4.795802   4.656301        1.0        0.0   1.072103
       3.0   0.951774   0.742851        1.0        2.0  -0.197603
      -1.0   0.515723   0.534367        1.0        3.0  -0.026941
       1.0   0.572703   0.688985        1.0        0.0   0.046982
       3.0   3.576148   3.634958        1.0        2.0   0.913483
       3.0   0.931766   1.002804        1.0        2.0   1.713200
       3.0   0.005089  -0.015937        1.0        9.0  -0.818108
       3.0   0.416930   0.436429        1.0        5.0  -0.210945
       1.0   0.760277   0.959106        1.0        2.0  -0.853561
       1.0   0.624285   0.704586        1.0        3.0   0.171474
      -3.0   0.263640   0.506533        1.0        1.0   0.429750
      -1.0   0.100626   0.049922        1.0        0.0  -0.327389
       1.0   1.954823   1.890579        4.0        9.0  -0.672751
      -1.0   0.032253   0.040104        1.0        1.0   1.412979
      -1.0   0.197056   0.153660        2.0        4.0   0.919277
       3.0   0.371252   0.317227        1.0        3.0   0.675934
       1.0   0.591792   0.543367        4.0        9.0  -1.222749
      -3.0   1.752788   1.874175        1.0        2.0   0.651981
       3.0   1.981439   1.962520        2.0        8.0   1.066882
       3.0   1.806921   1.733633        1.0        1.0  -1.603120
      -1.0   0.430719   0.288924        1.0        3.0  -1.166013
       1.0   1.288071   1.251982        1.0        6.0   0.300956
      -1.0   0.187309   0.291429        2.0        4.0  -0.279028
      -1.0   1.590115   1.538342        1.0        1.0  -2.045749
       3.0   0.936405   0.983500        1.0        4.0   0.947336
       3.0   0.923750   0.855813        2.0        9.0  -0.171322
       3.0   2.131088   2.309961        1.0        2.0  -0.761888
      -3.0   1.445017   1.507618        2.0        3.0  -1.197812
       3.0   1.605705   1.579279        1.0        0.0   0.931246
      -1.0   0.186157   0.171703        1.0        3.0  -0.770296
      -3.0   0.667384   0.775960        1.0        2.0  -0.284252
      -3.0   0.035333   0.122016        1.0        4.0   1.657254
       3.0   0.172366   0.194706        3.0        6.0  -1.402584
       3.0   3.209157   3.164866        2.0        8.0   0.624578
      -1.0   1.302905   1.219913        1.0        5.0   2.868426
       3.0   0.227489   0.232542        3.0        9.0  -0.817040
      -1.0   0.200981   0.225392        1.0        9.0   1.368597
      -1.0   0.233802   0.139471        1.0        4.0  -2.214725
       3.0   0.665414   0.584132        4.0        9.0   0.290033
      -1.0   0.166367   0.065815        1.0        5.0   0.936284
       1.0   0.776575   0.603536        2.0        4.0   0.907424
      -3.0   0.690486   0.691389        1.0        1.0   0.109227
       3.0   0.640169   0.546612        4.0        8.0  -1.071375
      -1.0   1.047941   0.908374        1.0        1.0   0.686405
       1.0   0.083528   0.068699        2.0        6.0   0.250430
      -1.0   1.394487   1.214049        2.0        9.0   0.466709
       3.0   1.703259   1.824798        2.0        7.0   2.559526
       3.0   0.027355   0.103221        2.0        4.0   2.814983
      -1.0   2.241108   2.232029        1.0        1.0  -0.809771
      -3.0   1.023349   1.001427        1.0        5.0  -0.132183
      -3.0   1.327709   1.359057        4.0        8.0  -1.117153
       1.0   0.912481   0.905964        1.0        0.0   0.508473
      -1.0   0.211287   0.434114        1.0        4.0  -0.292620
      -1.0   2.211574   2.182764        2.0        5.0  -1.152802
       1.0   1.512881   1.435614        1.0        0.0   0.300688
      -1.0   0.095645   0.128836        1.0        2.0  -1.710256
      -1.0   0.762765   0.881868        1.0        3.0  -1.709236
      -1.0   1.272323   1.349132        1.0        3.0   0.089843
       3.0   0.320825   0.226892        1.0        2.0   0.109053
      -1.0   0.112795   0.026457        2.0        4.0  -0.250882
       3.0   0.668495   0.670190        1.0        2.0  -0.737606
      -3.0   0.503219   0.601656        1.0        0.0   2.405228
      -3.0   1.052626   1.236277        2.0        5.0   0.610343
      -3.0   0.311433   0.284824        2.0        9.0   0.260673
       3.0   0.630662   0.600126        3.0        6.0  -0.962167
      -3.0   1.355420   1.417536        1.0        0.0   0.421805
      -3.0   0.351053   0.384916        1.0        6.0  -2.239431
      -1.0   0.220821   0.157352        1.0        2.0  -0.860045
       3.0   1.301522   1.080885        2.0        4.0  -0.586112
      -3.0   0.926327   0.950052        4.0        8.0   0.427796
       1.0   0.853216   0.817891        1.0        0.0   1.356794
      -1.0   1.850921   1.878721        1.0        5.0  -0.018283
       3.0   0.934471   1.006475        1.0        7.0   1.567484
       1.0   0.706720   0.790913        1.0        3.0  -1.126817
       1.0   0.724295   0.830105        1.0        1.0   0.566720
       3.0   2.923424   2.939595        3.0        7.0   0.518137
      -3.0   1.014061   1.037310        1.0        7.0   1.838643
       3.0   1.639386   1.731068        1.0        1.0  -0.687475
       3.0   4.324055   4.299210        1.0        2.0   0.138826
       3.0   1.655654   1.659959        2.0        5.0  -0.335489
       1.0   1.432866   1.399458        3.0        7.0  -0.486783
       1.0   0.051854   0.103868        2.0        9.0   0.874725
      -3.0   0.241945   0.331091        1.0        8.0   0.682609
       3.0   0.746613   0.783021        2.0        4.0  -1.746386
      -1.0   1.058458   1.104525        1.0        3.0  -0.330918
       3.0   1.519213   1.475608        4.0        9.0  -0.714745
      -3.0   0.818828   0.735809        1.0        9.0   0.372926
      -3.0   0.423805   0.240116        1.0        1.0   0.775537
       1.0   0.376464   0.278565        3.0        6.0  -0.899113
       3.0   1.449434   1.633042        1.0        2.0   0.730365
      -1.0   2.729617   2.740842        1.0        2.0  -0.442673
       3.0   0.263299   0.352537        3.0        8.0  -0.327438
      -1.0   0.562079   0.545441        3.0        8.0   0.776214
       3.0   1.734483   1.934052        2.0        4.0   0.236558
      -1.0   0.376666   0.354971        2.0        4.0  -0.624888
       1.0   0.040990  -0.169627        1.0        2.0  -0.916417
       1.0   0.218050   0.428995        2.0        4.0  -1.851777
       1.0   1.156232   1.184899        3.0        5.0   0.995834
      -1.0   3.609253   3.419826        2.0        3.0   0.648734
       3.0   1.500809   1.674943        4.0        7.0  -0.516073
      -1.0   0.058571  -0.052728        1.0        6.0   0.160475
       3.0   0.164515   0.337808        2.0        7.0   0.391805
       1.0   1.383865   1.221565        1.0        5.0   0.152782
      -3.0   4.491094   4.567850        1.0        5.0   1.057705
      -1.0   4.665367   4.801256        1.0        2.0   0.261872
       1.0   0.481709   0.511259        1.0        0.0  -0.308510
      -1.0   1.259009   1.188688        2.0        5.0  -0.981656
      -1.0   0.096898   0.054239        2.0        7.0   0.559414
       1.0   3.007282   3.038418        1.0        2.0   0.012961
       1.0   0.233230   0.301838        2.0        3.0   0.306032
      -3.0   0.327729   0.290256        3.0        8.0  -0.281148
      -1.0   0.278822   0.282496        1.0        5.0  -0.158016
      -1.0   2.203756   2.294836        1.0        0.0   1.736565
       1.0   1.097303   1.122334        1.0        0.0   0.118009
       1.0   0.177193   0.202975        1.0        0.0   0.844710
      -3.0   0.912619   0.760225        2.0        8.0  -0.454223
      -1.0   0.008843  -0.030431        1.0        0.0   0.094744
       1.0   0.709390   0.628153        1.0        4.0   1.826933
       1.0   0.868191   0.810416        1.0        1.0  -1.775587
      -1.0   0.050174  -0.006380        1.0        0.0  -0.795352
      -1.0   0.141621   0.179688        1.0        6.0  -0.480837
       3.0   0.203297   0.182325        1.0        0.0  -0.056849
      -3.0   2.002372   1.993487        1.0        6.0  -0.143382
      -3.0   1.015664   1.209693        1.0        7.0   1.838200
       3.0   1.502947   1.501328        4.0        9.0  -1.906157
      -1.0   0.594422   0.591952        2.0        5.0   0.203980
      -3.0   0.078201   0.006708        1.0        5.0   1.379034
      -1.0   2.213184   2.330500        1.0        4.0   0.539681
      -1.0   1.424060   1.432052        1.0        0.0   1.382956
       1.0   0.408655   0.454597        1.0        4.0  -1.719958
       1.0   6.293575   6.260614        2.0        7.0   1.159653
      -3.0   2.706361   2.658544        1.0        3.0   0.656278
       1.0   3.925165   4.007807        1.0        0.0  -0.149243
      -3.0   0.511541   0.562896        2.0        3.0   1.311804
      -3.0   0.938981   1.034289        1.0        2.0  -0.521517
       3.0   0.090840   0.096893        1.0        8.0   0.155057
      -1.0   3.146125   3.096442        4.0        9.0  -1.179778
       3.0   0.185282   0.152885        3.0        7.0   1.442701
       1.0   0.085322   0.131758        1.0        0.0  -2.225128
       3.0   0.641439   0.648997        1.0        2.0  -1.400868
       3.0   1.561435   1.569887        3.0        8.0   2.088014
       1.0   0.020879   0.011413        1.0        9.0   0.069532
       1.0   2.522265   2.657051        2.0        7.0  -0.353388
       3.0   0.818021   0.752851        1.0        4.0  -0.128333
       3.0   1.308411   1.329348        3.0        6.0   0.802381
       1.0   0.738526   0.712891        1.0        2.0   0.509047
       3.0   0.412200   0.452906        1.0        4.0   0.396995
       1.0   0.152262   0.235097        1.0        8.0  -0.522888
       3.0   0.281617   0.319658        1.0        0.0  -0.681520
       1.0   2.145706   2.183102        1.0        3.0   0.236828
      -1.0   1.063477   1.021133        1.0        5.0  -2.108967
       3.0   0.147291   0.173194        2.0        8.0  -2.200840
       1.0   0.753056   0.837508        1.0        2.0  -1.402994
       3.0   1.202311   1.185068        1.0        2.0   0.926928
      -3.0   0.468144   0.510444        1.0        0.0  -0.787592
      -3.0   0.465465   0.484620        3.0        9.0  -0.181646
       1.0   1.328257   1.269299        1.0        2.0  -0.500494
      -3.0   0.832671   0.748742        2.0        5.0   0.110397
       1.0   0.405928   0.588008        4.0        8.0   0.445805
      -1.0   0.048121   0.102713        2.0        4.0  -0.056308
       1.0   0.710073   0.716022        1.0        2.0   1.034335
      -3.0   0.888073   1.063180        2.0        6.0  -0.052523
      -1.0   0.665149   0.676169        1.0        1.0   0.245599
      -1.0   1.319867   1.325863        3.0        9.0  -1.336792
       1.0   0.455516   0.395697        1.0        3.0   1.204748
      -1.0   0.729444   0.632456        1.0        0.0  -0.191366
      -3.0   1.521028   1.370881        2.0        4.0  -0.077393
       1.0   1.520877   1.500326        1.0        0.0  -0.908235
      -1.0   0.423393   0.591970        1.0        1.0   0.104761
      -1.0   0.719271   0.802212        3.0        6.0  -0.816227
      -1.0   0.446596   0.376786        1.0        2.0   0.419223
       1.0   0.363326   0.191141        2.0        6.0  -0.682168
      -1.0   1.120694   1.134960        1.0        1.0   1.607334
       3.0   0.756701   0.559578        1.0        3.0  -0.622670
      -1.0   0.118835  -0.165248        2.0        3.0  -1.380712
      -3.0   1.432493   1.286047        1.0        7.0  -1.099709
      -1.0   0.085502   0.002753        1.0        3.0  -0.750810
      -3.0   0.762696   0.873773        3.0        9.0  -0.982578
       1.0   0.462590   0.274781        3.0        8.0  -0.484557
      -3.0   0.554458   0.462598        1.0        8.0   1.438778
      -1.0   1.145220   1.186541        1.0        2.0   0.129185
       1.0   3.193778   3.372949        1.0        3.0  -0.187308
       1.0   2.218772   2.305644        2.0        4.0   0.871826
       1.0   1.020374   1.059754        4.0        9.0   0.017351
      -1.0   0.591282   0.493405        3.0        6.0   1.550430
       1.0   1.741033   1.822402        1.0        6.0  -0.494966
      -3.0   0.699825   0.601310        1.0        2.0  -1.532531
      -3.0   0.097934   0.109443        3.0        6.0   0.958329
       3.0   0.207497   0.442916        4.0        9.0  -1.117604
       3.0   2.165632   2.035320        3.0        5.0   0.186071
       1.0   0.509404   0.431210        4.0        9.0   0.443301
      -3.0   0.623786   0.618867        1.0        2.0  -0.939704
       1.0   0.273055   0.192314        4.0        7.0   1.407284
       3.0   0.782150   0.561334        1.0        3.0   0.918260
      -1.0   1.479798   1.567562        1.0        1.0  -0.026590
      -3.0   0.894121   0.838266        1.0        9.0  -0.348758
       3.0   1.714724   1.727586        1.0        0.0   1.261660
      -1.0   0.910451   0.939547        2.0        3.0   1.779393
       1.0   0.811174   0.674997        1.0        1.0  -0.035929
      -3.0   2.413999   2.368831        1.0        3.0  -0.343082
      -1.0   0.589850   0.612328        1.0        4.0  -0.728553
       1.0   0.540879   0.503319        1.0        3.0   0.964985
       1.0   0.108225   0.180063        2.0        6.0  -0.160327
       1.0   0.296610   0.436388        2.0        5.0  -0.215360
      -1.0   0.699895   0.540919        2.0        5.0  -2.397006
       3.0   0.626960   0.556276        3.0        7.0  -0.577051
       3.0   1.011194   0.861668        1.0        1.0   0.502483
      -3.0   1.213733   1.095594        1.0        5.0   0.089547
       1.0   1.190037   1.222521        1.0        2.0  -0.427598
      -3.0   3.789102   3.851070        3.0        7.0   0.129099
      -3.0   0.552626   0.597686        3.0        8.0   0.054173
      -3.0   0.026742   0.152767        3.0        7.0   0.704299
       3.0   0.387317   0.293927        2.0        6.0  -1.952363
       3.0   0.018258   0.055246        1.0        1.0   0.589806
      -1.0   1.241927   1.201825        1.0        8.0  -1.568286
      -3.0   3.492481   3.438923        3.0        8.0  -0.831208
       1.0   1.286466   1.302708        2.0        3.0   0.894701
      -1.0   0.232595   0.055535        1.0        2.0   0.318528
      -1.0   1.721087   1.851507        4.0        9.0   0.053157
      -1.0   0.375927   0.378886        1.0        0.0  -0.544822
      -3.0   0.286185   0.435148        4.0        8.0   1.193700
       3.0   1.292259   1.293039        3.0        7.0   1.410630
       3.0   0.393520   0.542354        1.0        2.0   0.154421
      -1.0   1.417457   1.615148        1.0        0.0  -0.310877
       1.0   1.759208   1.738027        1.0        4.0  -0.541559
      -1.0   0.865972   1.050850        1.0        5.0  -1.135584
      -3.0   2.825539   2.918817        1.0        0.0   1.415735
       1.0   0.884887   1.068934        1.0        1.0   0.988898
       3.0   0.429566   0.366775        1.0        5.0   0.114206
       3.0   1.017389   1.101995        1.0        8.0  -0.690680
      -1.0   1.706544   1.521248        3.0        9.0   0.820806
       1.0   0.214708   0.376305        3.0        8.0   2.900552
       1.0   0.244728   0.304083        2.0        6.0  -0.235256
      -1.0   1.243058   1.211772        1.0        3.0  -0.817783
       1.0   0.691438   0.749018        2.0        8.0   0.226316
      -1.0   0.231247   0.449458        1.0        2.0   0.009608
       3.0   1.700426   1.647359        1.0        2.0  -1.513948
      -1.0   1.615180   1.616612        1.0        5.0   0.622484
       1.0   0.154127   0.137619        2.0        3.0  -0.026281
       1.0   1.606187   1.582291        1.0        2.0   0.196335
      -1.0   4.375781   4.343832        1.0        1.0  -0.055706
      -3.0   0.710799   0.792991        1.0        4.0  -0.217354
       3.0   0.089164   0.164020        3.0        6.0   1.816741
      -1.0   1.620213   1.766363        1.0        2.0  -0.040881
      -1.0   0.519487   0.529962        1.0        6.0  -0.705368
       1.0   0.084547  -0.038672        2.0        8.0  -0.646039
      -3.0   0.814087   0.830411        2.0        5.0   0.574130
       3.0   0.701326   0.915568        2.0        3.0   0.667760
       3.0   3.142312   3.063649        2.0        7.0  -0.608930
      -1.0   0.177532  -0.080078        1.0        1.0  -0.247866
      -3.0   1.291314   1.129405        1.0        4.0   1.207850
       3.0   0.009485   0.106145        4.0        7.0  -0.034638
      -1.0   1.932100   1.985421        1.0        0.0  -1.328949
       1.0   0.316936   0.320131        1.0        6.0   0.525506
       3.0   3.124719   3.105725        2.0        5.0   0.697459
      -3.0   1.288447   1.388590        1.0        0.0   0.440790
       1.0   0.062452   0.030304        2.0        8.0  -1.097772
      -1.0   1.567288   1.686609        1.0        4.0   0.205423
       1.0   1.989997   2.006301        1.0        8.0   0.152004
       3.0   1.549272   1.737012        2.0        3.0   1.367337
       1.0   1.057217   1.109576        3.0        5.0   0.395915
       3.0   1.066087   0.959522        1.0        0.0  -1.073693
      -1.0   0.448764   0.437514        1.0        0.0  -0.244516
      -1.0   1.486170   1.505866        2.0        5.0  -0.623491
      -3.0   0.567519   0.517204        1.0        6.0   0.206785
      -1.0   0.513255   0.653449        1.0        0.0   0.416830
       3.0   1.335552   1.227066        1.0        2.0   0.030276
      -1.0   0.090656   0.067204        1.0        9.0   0.241060
       1.0   0.422107   0.464125        1.0        0.0  -2.006654
      -3.0   0.352929   0.439035        2.0        6.0  -0.111141
       3.0   0.312764   0.215266        1.0        0.0   0.120410
      -3.0   0.395120   0.374833        2.0        7.0   2.083885
       1.0   0.830570   0.809307        1.0        3.0  -0.138138
      -3.0   0.076867   0.123699        4.0        8.0  -0.609984
      -3.0   0.973448   1.088985        1.0        0.0  -0.721578
       1.0   0.475684   0.439014        2.0        4.0  -1.057848
       3.0   0.347028   0.260263        2.0        6.0  -0.156551
       1.0   0.598996   0.593749        1.0        9.0   1.197052
      -3.0   0.216997   0.095041        1.0        1.0   0.205182
       3.0   0.137546   0.245429        1.0        1.0   1.415691
       1.0   0.587011   0.702374        1.0        2.0  -1.034445
      -3.0   0.179455   0.324775        1.0        4.0  -0.459575
       3.0   0.028376  -0.008367        2.0        8.0  -1.092376
      -3.0   1.899693   1.874366        3.0        7.0   1.188291
       3.0   1.987023   1.780743        4.0        9.0   0.657790
      -3.0   1.695365   1.798507        1.0        2.0   0.958981
       3.0   1.162314   1.414872        1.0        4.0  -0.688096
