        X1         X2         X3         X4         X5          Y
       3.0   1.830710   1.788290        1.0        4.0   0.542029
      -1.0   0.370582   0.324897        3.0        7.0   1.157087
       1.0   4.426972   4.521720        1.0        1.0   0.368626
      -1.0   0.762124   0.748816        1.0        4.0   0.055961
      -1.0   0.282687   0.304368        1.0        3.0   2.254266
      -1.0   0.065461   0.178101        1.0        7.0   0.345067
      -1.0   0.121571   0.157134        1.0        0.0  -0.445548
      -3.0   0.570806   0.598149        1.0        0.0  -1.110136
       3.0   0.542677   0.342976        4.0        9.0  -0.883173
       1.0   2.680672   2.711555        2.0        7.0  -0.400233
      -3.0   0.273381   0.277305        1.0        2.0   1.878975
      -3.0   1.510102   1.243015        1.0        0.0   0.127957
       3.0   0.479453   0.578125        1.0        2.0  -0.919836
      -1.0   0.337604   0.280008        1.0        1.0   0.658850
       1.0   0.161067   0.065664        2.0        4.0  -0.370623
       1.0   0.679417   0.557697        2.0        6.0  -0.337981
       1.0   0.858890   0.831004        3.0        8.0   0.503592
       3.0   1.924748   2.022728        3.0        8.0  -0.191486
       1.0   0.575741   0.477931        2.0        6.0   0.760464
       3.0   0.501797   0.499540        2.0        6.0  -1.229512
      -1.0   0.134902   0.142928        1.0        4.0  -0.786002
       3.0   2.332698   2.128634        1.0        3.0   0.071031
       3.0   2.334392   2.296897        1.0        0.0  -0.369984
      -1.0   0.589406   0.543417        1.0        0.0   1.170615
       3.0   0.011257  -0.151234        4.0        9.0   0.173335
       3.0   0.127330   0.269037        1.0        5.0  -1.551339
       3.0   1.825755   1.769543        1.0        8.0  -0.481206
       1.0   0.361903   0.307629        1.0        1.0  -0.343237
       1.0   1.443618   1.416492        1.0        5.0  -1.511727
       3.0   0.343626   0.327527        3.0        8.0   0.590532
       3.0   4.763609   4.667692        1.0        3.0   0.297166
      -1.0   0.394330   0.294750        2.0        9.0   0.911034
      -3.0   1.135876   1.224966        2.0        3.0   0.947454
      -3.0   1.037582   0.945903        3.0        6.0  -0.074594
      -1.0   1.340170   1.275349        1.0        5.0  -0.692864
       1.0   0.462755   0.210017        2.0        7.0  -0.759307
      -3.0   0.768222   0.734256        2.0        5.0   0.136574
      -3.0   0.205814   0.094236        3.0        7.0   0.042989
      -3.0   2.957787   2.978726        1.0        2.0  -0.879294
       3.0   0.152638   0.257332        1.0        8.0   0.952906
       3.0   1.771627   1.805579        1.0        2.0  -1.596485
      -3.0   0.286064   0.205492        3.0        7.0   1.415453
      -1.0   1.605934   1.819738        1.0        2.0   0.166486
       1.0   0.662844   0.736416        2.0        6.0   0.346163
      -1.0   3.425359   3.425757        2.0        9.0   0.936135
       1.0   2.624000   2.695894        3.0        8.0  -0.658433
       3.0   0.396468   0.516593        2.0        9.0   0.506484
       1.0   0.894133   1.099053        1.0        8.0   0.355705
       3.0   1.793004   1.900742        1.0        3.0  -0.174349
      -1.0   0.225363   0.288271        1.0        9.0   1.641764
      -3.0   0.035672   0.011535        4.0        7.0  -0.274482
      -3.0   0.714776   0.598885        2.0        7.0   0.407125
       3.0   0.903192   0.997751        1.0        0.0  -1.501459
      -1.0   1.192715   1.186444        1.0        9.0  -0.297898
       1.0   1.237958   1.270009        1.0        6.0  -1.122401
      -1.0   1.228395   1.149198        1.0        1.0  -0.500173
       1.0   0.129650   0.194586        1.0        0.0  -0.109879
       3.0   1.263108   1.107789        1.0        4.0  -2.176082
       3.0   3.549479   3.407462        1.0        0.0   0.808846
       1.0   1.501044   1.782448        1.0        8.0  -1.066245
      -3.0   0.896296   0.808206        2.0        9.0   0.058118
       3.0   1.035409   0.956394        1.0        4.0  -0.100559
      -3.0   0.568951   0.567895        2.0        3.0   0.862286
      -3.0   1.112013   0.874635        1.0        2.0  -0.353667
      -3.0   0.502322   0.636879        1.0        2.0  -0.206239
      -3.0   0.537503   0.629792        4.0        8.0  -0.648764
      -3.0   0.457268   0.367127        1.0        1.0  -1.393593
       1.0   0.054991   0.226021        2.0        3.0  -0.927384
       3.0   2.042728   2.110763        3.0        7.0  -1.028905
       1.0   0.363220   0.313529        2.0        5.0   0.292899
       3.0   0.255021   0.244346        1.0        9.0  -0.805404
      -1.0   3.422711   3.367149        1.0        2.0  -0.370006
      -3.0   0.777885   0.860337        5.0        9.0  -0.553955
       3.0   1.922170   1.860909        2.0        4.0   0.683342
       1.0   2.506728   2.576953        3.0        9.0   1.142189
       3.0   0.698755   0.743757        1.0        8.0  -0.366162
      -3.0   1.687648   1.765097        1.0        5.0  -0.107245
      -1.0   0.714714   0.695661        1.0        0.0  -0.767328
       1.0   0.364227   0.419401        1.0        2.0   1.400028
      -3.0   1.404666   1.331270        1.0        3.0   0.726423
      -3.0   0.346242   0.282494        1.0        9.0  -0.952623
       1.0   2.403242   2.351016        4.0        9.0   0.023494
      -3.0   0.467733   0.530629        1.0        7.0   1.012227
       1.0   0.947779   0.886689        1.0        8.0  -0.456380
      -3.0   0.014827  -0.095996        2.0        4.0   1.371570
       1.0   0.967394   0.828634        1.0        6.0   0.087762
       1.0   1.232138   1.397416        1.0        1.0  -0.121617
      -1.0   0.439029   0.498552        1.0        2.0   0.281208
      -1.0   1.362006   1.274692        2.0        5.0  -1.393557
      -1.0   0.507806   0.324842        4.0        8.0  -0.345479
       1.0   0.229355   0.157012        3.0        7.0  -1.895506
       1.0   1.977284   1.941835        1.0        8.0   1.419460
       1.0   0.030163   0.113947        1.0        7.0  -1.750102
      -3.0   0.305556   0.394397        1.0        7.0  -0.875198
      -3.0   1.882347   1.910774        3.0        8.0   1.043096
       1.0   0.308982   0.361783        2.0        4.0  -0.569611
       3.0   1.121701   1.277914        5.0        9.0   1.041386
      -1.0   0.370607   0.392085        2.0        4.0  -0.106437
      -3.0   1.248811   1.073121        1.0        7.0   0.101813
       3.0   4.323125   4.383208        3.0        8.0  -1.105926
      -3.0   1.265459   1.296906        1.0        3.0   1.546954
      -1.0   0.160744   0.317424        3.0        6.0   0.404758
      -3.0   0.238214   0.158556        1.0        2.0   0.504100
      -1.0   0.696412   0.578592        2.0        5.0   1.249150
      -1.0   0.225602   0.042976        2.0        5.0  -0.579635
       3.0   4.596905   4.594417        2.0        9.0   0.244878
      -1.0   0.058489   0.010141        4.0        9.0   0.570304
      -3.0   0.564237   0.561652        4.0        7.0  -1.205667
      -3.0   1.435499   1.477292        4.0        9.0   0.170164
      -3.0   1.556618   1.421345        1.0        0.0  -1.276160
      -3.0   0.317962   0.258666        1.0        3.0   0.779779
       1.0   0.695217   0.812864        1.0        1.0  -0.771066
       3.0   0.067070   0.035400        1.0        5.0  -0.166405
      -1.0   1.777630   1.768992        1.0        2.0  -1.021982
       3.0   0.149143   0.078601        1.0        3.0   1.065033
      -3.0   0.924173   0.879346        1.0        7.0  -0.937487
      -1.0   0.298464   0.398575        3.0        6.0   2.515240
       3.0   0.094311  -0.050423        1.0        3.0  -1.437488
       3.0   1.726402   1.610991        1.0        0.0  -0.155977
      -3.0   3.879372   3.858992        3.0        9.0   0.906918
       1.0   0.181522   0.077821        1.0        7.0  -0.036021
      -1.0   0.101254   0.053666        1.0        5.0   0.987264
       1.0   2.738423   2.428121        1.0        4.0  -0.394986
       3.0   0.728459   0.848897        1.0        1.0   1.523777
      -3.0   0.196488   0.226171        1.0        1.0  -1.810659
       3.0   1.204055   1.195200        1.0        5.0   0.586198
       1.0   4.437526   4.434885        2.0        7.0   0.122904
      -1.0   1.509270   1.325771        2.0        7.0  -1.904472
       1.0   2.136126   2.221188        1.0        2.0   0.450108
      -1.0   0.681910   0.720146        2.0        9.0   1.408825
      -1.0   0.871732   0.839315        1.0        3.0  -1.618355
      -3.0   1.644589   1.501991        1.0        2.0  -0.261739
       3.0   0.058233  -0.009244        1.0        4.0   0.788654
      -1.0   0.910200   0.901382        1.0        0.0   0.292316
       1.0   1.499932   1.468134        1.0        4.0   1.363729
       3.0   0.076938   0.134470        1.0        8.0  -0.857269
      -1.0   1.194018   1.179491        3.0        7.0   0.260075
      -1.0   0.877899   0.947206        1.0        7.0  -1.282508
      -3.0   0.729463   0.753936        5.0        9.0  -1.350798
       1.0   1.715229   1.703572        2.0        4.0  -1.275544
      -3.0   1.277706   1.252367        4.0        8.0  -0.558181
      -3.0   4.913701   5.005408        1.0        0.0  -0.383366
      -3.0   1.687463   1.691816        1.0        0.0   0.533358
      -3.0   0.335444   0.291088        1.0        1.0   0.193043
      -3.0   1.166043   1.332814        1.0        2.0   0.074153
       1.0   0.095127   0.122014        3.0        6.0   1.375494
       3.0   0.070742   0.066426        1.0        4.0   0.211844
      -3.0   0.178635   0.212289        2.0        4.0   0.036908
      -1.0   0.966743   0.840790        1.0        0.0  -0.150434
      -3.0   0.183010   0.172024        1.0        4.0   0.169761
      -1.0   0.673849   0.761514        1.0        1.0   0.333737
      -1.0   1.136660   1.050683        3.0        5.0   1.002858
      -1.0   1.844909   1.796480        4.0        9.0  -0.171973
       3.0   0.494126   0.326494        2.0        8.0   0.009935
       3.0   0.331585   0.436389        2.0        6.0   0.168318
      -3.0   1.635290   1.663940        1.0        8.0   0.969141
      -1.0   0.697478   0.639820        2.0        4.0   0.848578
       3.0   1.468837   1.369242        2.0        7.0  -0.240173
       3.0   2.698885   2.680605        1.0        2.0  -0.482936
      -3.0   1.359161   1.472378        1.0        5.0   0.752292
      -1.0   0.048649   0.052739        3.0        5.0   0.270229
      -1.0   3.601895   3.493501        1.0        5.0  -0.543794
      -1.0   2.363421   2.305979        1.0        5.0  -0.368852
      -3.0   0.144353   0.170584        1.0        0.0   0.773248
       3.0   1.625888   1.583076        1.0        2.0  -0.663306
      -1.0   0.822487   1.008011        1.0        6.0  -0.187087
      -3.0   1.442102   1.434360        4.0        9.0   1.764590
       3.0   4.063333   4.174992        1.0        1.0   0.305027
      -3.0   0.025411   0.044630        2.0        3.0  -0.597278
      -3.0   0.035223   0.192634        2.0        4.0  -1.307792
      -1.0   1.695342   1.824990        1.0        4.0  -0.425731
      -1.0   0.394660   0.423501        1.0        0.0   0.859951
      -3.0   0.885037   0.870287        1.0        2.0  -1.401253
       3.0   0.026488  -0.072296        1.0        6.0  -0.378125
       1.0   0.575783   0.756457        2.0        8.0   1.441861
       1.0   3.274457   3.313722        2.0        6.0   1.427860
       1.0   0.516339   0.688569        2.0        3.0   2.656446
      -1.0   0.046834   0.098015        1.0        3.0  -0.288733
      -3.0   0.625992   0.685155        1.0        0.0  -0.934249
       3.0   1.068588   1.029069        4.0        9.0   0.667795
       3.0   0.931347   0.963573        1.0        8.0   2.464161
       1.0   0.341472   0.409049        1.0        2.0   1.184672
       1.0   1.218777   1.134783        1.0        1.0  -0.540758
       3.0   0.895727   0.863596        1.0        0.0   0.218224
       3.0   0.011912  -0.028863        1.0        0.0   0.496392
      -3.0   3.491624   3.564109        1.0        0.0  -0.724834
       3.0   0.014244   0.066586        1.0        1.0   1.614776
      -3.0   2.072632   2.244259        2.0        7.0  -0.101798
      -3.0   1.352856   1.409045        1.0        9.0  -0.613634
      -3.0   0.311414   0.317072        1.0        9.0  -1.996485
      -1.0   0.695500   0.777394        1.0        4.0   1.035182
      -3.0   2.337115   2.374536        1.0        2.0  -1.169412
       1.0   1.640806   1.529138        2.0        4.0  -0.071135
       1.0   1.405395   1.506326        1.0        4.0   0.133062
      -3.0   0.580407   0.652766        1.0        5.0   0.315532
       3.0   4.560813   4.705178        2.0        7.0   1.028922
       3.0   0.483987   0.437837        1.0        0.0  -0.284268
      -1.0   0.762004   0.632846        2.0        7.0  -1.038495
       3.0   0.341894   0.269230        1.0        4.0  -0.085601
       1.0   0.190129   0.188580        3.0        9.0  -1.044906
       1.0   0.442602   0.540284        1.0        3.0   0.870938
       3.0   0.802877   0.823165        1.0        4.0   1.305936
      -1.0   1.159867   1.105681        1.0        1.0  -1.790775
       3.0   3.340811   3.406427        1.0        2.0  -0.503776
       3.0   0.322316   0.231137        3.0        7.0  -0.315573
       1.0   1.980315   2.127236        1.0        1.0   1.323404
      -3.0   1.893615   1.906887        1.0        2.0  -0.303900
       1.0   1.314709   1.290463        1.0        0.0   0.288406
      -3.0   0.613355   0.689757        2.0        3.0  -2.563429
       3.0   1.083414   1.032207        1.0        1.0  -0.218196
       1.0   0.386504   0.360046        1.0        3.0   0.075315
      -3.0   1.277117   1.096482        2.0        9.0   1.912165
       1.0   1.788045   2.001887        1.0        0.0   1.354869
       1.0   2.681739   2.691955        1.0        5.0  -0.862338
      -3.0   0.981916   1.138676        1.0        5.0  -0.343682
      -1.0   0.072373   0.260932        1.0        3.0   0.363417
       3.0   0.579340   0.599401        2.0        6.0  -0.678874
      -1.0   0.454749   0.426659        1.0        0.0  -0.074100
      -1.0   1.377044   1.395478        2.0        7.0  -1.685409
      -1.0   1.270747   1.286740        2.0        7.0  -0.836254
       3.0   0.523221   0.570176        3.0        8.0  -0.766998
      -3.0   0.122525   0.196157        2.0        4.0  -0.174035
      -1.0   2.498157   2.697427        1.0        4.0  -0.980638
       1.0   1.129697   1.211074        4.0        8.0  -0.372360
       3.0   0.206851   0.146592        1.0        0.0  -1.834348
       1.0   0.157873   0.308907        4.0        8.0  -0.423504
       3.0   0.957447   1.060293        2.0        3.0  -0.954770
       3.0   0.421933   0.385861        5.0        9.0  -0.609789
      -1.0   0.565850   0.536711        1.0        4.0  -0.567730
      -3.0   2.414824   2.417213        1.0        1.0  -0.591506
      -3.0   0.257202   0.105672        1.0        1.0   0.008575
      -1.0   1.086004   0.976074        2.0        4.0  -0.454169
      -3.0   0.569364   0.535672        2.0        6.0   0.619713
      -1.0   0.338348   0.390703        1.0        4.0  -0.367428
      -3.0   1.871607   1.888893        1.0        2.0  -0.766900
      -3.0   1.404608   1.492798        1.0        1.0  -0.223846
      -3.0   0.427524   0.527467        1.0        0.0  -1.391881
       1.0   0.357300   0.334969        1.0        2.0  -1.865648
       3.0   2.062728   2.071279        2.0        5.0  -0.229833
      -3.0   3.200851   3.267231        1.0        3.0   0.954751
      -1.0   0.614125   0.677421        2.0        7.0  -0.771655
      -1.0   0.725874   0.546276        1.0        2.0  -0.266298
      -1.0   1.971194   1.892871        1.0        1.0   0.127678
      -3.0   0.449942   0.415852        1.0        0.0  -2.214422
      -3.0   0.022741   0.058087        1.0        5.0  -0.432476
       1.0   0.956713   1.014261        1.0        3.0   0.282215
       1.0   1.074889   1.027916        1.0        2.0   1.172872
      -3.0   0.268182   0.187710        3.0        9.0  -1.756975
      -3.0   0.246734   0.262252        2.0        3.0   0.396953
       1.0   1.906370   1.865588        3.0        9.0  -0.453452
       1.0   0.333563   0.504271        2.0        5.0  -0.175429
      -3.0   4.312308   4.342198        2.0        9.0   1.812910
       1.0   1.027790   1.017590        4.0        8.0   1.531009
      -3.0   2.046996   1.864661        3.0        6.0   0.619450
       1.0   0.014631  -0.026816        1.0        1.0   0.559072
      -3.0   1.216007   1.349836        2.0        8.0  -1.556005
       3.0   0.339924   0.327319        1.0        0.0   0.323566
       3.0   3.078394   3.105776        1.0        0.0  -0.148457
      -3.0   2.337883   2.403171        1.0        2.0   0.352380
      -3.0   0.403738   0.447813        2.0        8.0   1.792461
      -3.0   0.052535   0.264069        2.0        5.0   0.205559
      -3.0   0.184281   0.310386        1.0        2.0   0.129925
      -1.0   1.304799   1.267052        2.0        4.0  -0.039577
      -1.0   1.738158   1.987684        1.0        2.0  -0.384996
      -1.0   0.177511   0.188259        1.0        2.0  -0.635744
      -3.0   0.107511  -0.029470        2.0        3.0   0.422973
       3.0   0.689045   0.577264        1.0        7.0  -1.082798
       3.0   1.018785   0.903915        1.0        2.0   0.191256
      -3.0   2.239259   2.221448        3.0        7.0   1.201271
       1.0   0.599293   0.488701        1.0        0.0  -0.066401
      -3.0   0.927299   0.979830        1.0        4.0   0.214762
       3.0   0.935965   0.963912        1.0        6.0  -0.369653
      -1.0   0.325985   0.310866        2.0        3.0   0.323895
      -3.0   0.142928   0.128849        1.0        2.0   0.178118
       1.0   0.717322   0.594395        2.0        3.0  -0.420141
       1.0   0.811066   0.761334        1.0        1.0  -1.015025
      -3.0   0.591728   0.686116        1.0        0.0   0.118753
      -1.0   0.554250   0.473104        3.0        7.0  -1.222965
       1.0   1.007710   0.928471        2.0        9.0   0.426692
       3.0   1.063988   1.050101        2.0        8.0   0.786114
       1.0   0.268804   0.306303        1.0        0.0   0.790934
       1.0   0.733560   0.816606        1.0        2.0   0.660119
       3.0   0.802042   0.773355        2.0        4.0  -0.676785
      -1.0   1.470052   1.450636        1.0        0.0  -1.111920
      -3.0   0.181488   0.263216        1.0        0.0   0.406566
      -3.0   1.097409   0.953912        1.0        2.0   0.866637
      -3.0   0.206819   0.117414        1.0        3.0  -0.536717
      -1.0   5.324727   5.222831        4.0        9.0   0.698241
       3.0   0.733850   0.702170        2.0        8.0   0.498726
       1.0   0.384920   0.482479        3.0        7.0  -1.106133
       3.0   0.117327   0.159322        3.0        5.0  -1.016743
      -1.0   0.642841   0.764059        1.0        0.0  -0.284080
      -1.0   0.349592   0.226941        1.0        7.0  -0.706439
       1.0   0.159077   0.239635        2.0        7.0  -0.798620
       3.0   0.327441   0.377970        1.0        2.0  -1.023064
      -1.0   2.323586   2.358571        1.0        0.0  -0.291193
       3.0   0.584899   0.434006        1.0        4.0   0.492631
       1.0   0.293347   0.185916        3.0        9.0   0.102477
      -3.0   2.647047   2.605029        3.0        8.0  -0.431690
       3.0   0.363960   0.330321        1.0        2.0   0.228056
       1.0   1.270691   1.217283        1.0        1.0  -0.351752
      -1.0   2.476715   2.416045        3.0        8.0   0.918087
       3.0   0.684401   0.642540        2.0        8.0   1.080482
      -3.0   1.970428   2.002093        1.0        1.0   0.419634
      -1.0   1.102866   1.178740        1.0        7.0  -0.585815
       1.0   0.126920  -0.024566        4.0        9.0  -1.125789
      -1.0   0.524743   0.473975        1.0        5.0   0.584956
      -3.0   0.480050   0.391569        1.0        2.0  -0.299879
       1.0   1.525467   1.577987        1.0        5.0  -0.189437
      -3.0   0.978860   0.962597        1.0        0.0   0.347776
      -1.0   0.907234   0.898269        1.0        0.0   0.055247
      -3.0   0.701464   0.765322        1.0        5.0  -0.717209
       1.0   1.100995   1.173614        1.0        1.0   1.201318
      -3.0   0.818333   0.892441        1.0        1.0  -0.839022
       3.0   0.470033   0.351116        1.0        9.0  -0.012743
       3.0   0.782325   0.830713        2.0        4.0   0.325507
       1.0   0.589265   0.634923        1.0        7.0  -1.080576
       3.0   3.260798   3.166012        1.0        2.0  -0.856321
       1.0   0.026646   0.092261        3.0        7.0  -1.247097
       1.0   0.718310   0.705699        3.0        6.0  -0.473449
       1.0   0.419426   0.454202        2.0        8.0   0.873067
      -3.0   0.517498   0.524825        2.0        9.0  -1.170960
       1.0   0.846530   0.796672        3.0        5.0   1.058783
       1.0   0.877303   0.975522        1.0        2.0   0.856615
      -1.0   3.667007   3.709991        1.0        2.0  -0.882994
      -1.0   0.867172   0.871409        1.0        0.0  -1.473021
       3.0   1.611414   1.585975        1.0        5.0  -1.254556
      -3.0   1.852493   1.727401        1.0        0.0  -0.511786
      -3.0   0.292206   0.177278        1.0        7.0   1.996184
      -3.0   1.024448   1.052124        1.0        4.0   1.754695
       3.0   1.269840   1.135390        1.0        4.0  -0.735426
       3.0   0.111383   0.086110        2.0        3.0  -0.709725
      -3.0   0.287902   0.380190        1.0        0.0   1.146819
      -3.0   0.790647   0.935205        1.0        2.0   1.840882
       3.0   1.279086   1.276866        2.0        6.0   0.443131
      -1.0   0.979773   0.997534        1.0        1.0  -0.003125
       1.0   0.100867   0.250071        4.0        7.0   0.038224
      -3.0   0.016990  -0.005565        1.0        3.0   0.426122
       1.0   0.516015   0.590853        2.0        7.0   0.299590
      -1.0   0.099527   0.020433        2.0        8.0   0.436465
      -1.0   0.666758   0.663658        2.0        5.0  -0.913780
      -3.0   1.842880   1.832652        2.0        6.0  -0.088392
      -3.0   0.041040  -0.006528        1.0        0.0   0.030941
      -1.0   3.690505   3.788909        1.0        2.0   1.201451
       1.0   0.344565   0.310507        1.0        3.0  -1.037654
      -1.0   0.609529   0.817422        2.0        7.0  -0.391053
       3.0   3.261236   3.259259        1.0        1.0  -0.090636
       3.0   0.392093   0.530266        2.0        5.0   0.526107
      -1.0   0.008210  -0.026526        1.0        0.0   0.191668
       1.0   0.323211   0.411413        1.0        0.0   1.089894
      -1.0   0.109492   0.407728        3.0        7.0   1.021529
       1.0   0.060443   0.005554        1.0        5.0   0.740841
       3.0   0.654022   0.685619        1.0        5.0  -0.344507
       1.0   0.899158   0.875355        1.0        1.0   1.233573
      -1.0   1.422755   1.401456        1.0        7.0   2.672401
      -3.0   1.516659   1.517252        1.0        0.0  -0.351542
      -1.0   0.109481   0.096750        1.0        1.0  -0.472775
      -1.0   0.716118   0.669704        1.0        0.0   0.090896
      -1.0   0.233496   0.298173        1.0        2.0   0.154046
       1.0   0.318184   0.355002        2.0        7.0   1.602601
       3.0   0.356276   0.243273        1.0        5.0   0.305342
       1.0   0.307275   0.368918        1.0        3.0   0.471883
      -1.0   0.486907   0.452910        1.0        9.0  -0.145934
      -3.0   0.946711   0.977445        1.0        0.0   1.706682
      -3.0   0.143180   0.142379        1.0        3.0   0.371691
      -3.0   2.236943   1.992120        2.0        3.0   0.267637
      -1.0   2.169072   2.252575        3.0        6.0  -0.639140
      -1.0   1.105406   0.922117        1.0        3.0   0.719728
       3.0   1.808136   1.861326        1.0        3.0   0.511296
      -1.0   0.591764   0.699627        2.0        4.0  -0.722281
      -1.0   2.952177   2.820951        2.0        7.0   0.802493
      -1.0   0.303572   0.436017        1.0        1.0   0.972454
      -1.0   2.230246   2.335040        3.0        6.0  -0.561373
      -3.0   0.474870   0.463647        1.0        2.0   0.360250
      -3.0   0.726260   0.702719        1.0        3.0  -0.470414
       3.0   0.970204   1.169604        4.0        8.0  -0.147146
       3.0   1.104075   1.141925        3.0        8.0  -1.084210
      -1.0   0.055002   0.131700        3.0        6.0   2.005474
       3.0   1.150220   1.199951        2.0        4.0   0.608102
      -3.0   3.001711   3.005929        1.0        2.0   0.202482
       3.0   0.869979   0.914437        2.0        9.0   0.169763
      -1.0   0.608627   0.493227        1.0        5.0   0.365118
       3.0   0.760937   0.635412        1.0        1.0   1.698435
      -1.0   2.039073   2.080759        3.0        6.0  -1.230414
       1.0   1.234872   1.201164        1.0        1.0  -0.422946
       3.0   0.051020   0.147344        1.0        2.0  -0.854062
      -1.0   1.685929   1.672743        1.0        3.0   0.919301
      -3.0   2.222211   2.083682        2.0        9.0  -2.375712
       3.0   0.918586   1.036323        3.0        9.0   0.014737
      -1.0   0.287843   0.294536        3.0        5.0  -0.528834
      -3.0   0.115163   0.076333        1.0        1.0   1.084853
       3.0   0.512483   0.541328        1.0        6.0   1.061558
       1.0   0.418716   0.458176        1.0        8.0   0.896979
       3.0   0.319174   0.409728        1.0        7.0   0.882241
      -3.0   0.029630   0.122178        1.0        1.0  -0.691548
       3.0   0.355116   0.334989        5.0        9.0  -0.366611
      -1.0   0.299614   0.176979        1.0        7.0   0.487014
       1.0   0.884460   0.925409        3.0        8.0   0.330065
      -1.0   0.006196   0.048431        1.0        8.0   1.566653
      -3.0   0.288791   0.161722        1.0        2.0   1.518306
      -1.0   0.705558   0.735555        1.0        1.0  -0.332059
       3.0   0.168885   0.242170        3.0        9.0   0.330660
      -3.0   2.461473   2.345050        1.0        0.0  -0.886481
       1.0   0.550267   0.467002        4.0        8.0   0.472461
      -1.0   0.181250  -0.074764        1.0        3.0   1.831255
      -3.0   0.201130   0.116660        1.0        7.0  -0.517693
       3.0   0.231727   0.237593        2.0        4.0  -1.641395
      -1.0   0.297380   0.075683        1.0        5.0   1.849642
      -3.0   0.110063   0.184253        1.0        0.0   0.724820
       1.0   0.131311   0.228027        1.0        2.0  -0.325735
      -1.0   0.087026  -0.050229        2.0        4.0  -0.198466
      -1.0   0.796635   0.819048        2.0        4.0   0.922181
      -3.0   0.994216   0.821233        1.0        5.0   1.504637
      -1.0   1.796172   1.821869        1.0        1.0  -1.683386
       1.0   1.200878   1.277977        3.0        7.0  -1.842981
       3.0   0.121846   0.140358        3.0        7.0   0.071061
       1.0   0.419733   0.549422        1.0        1.0   0.586072
      -1.0   1.061575   1.121071        3.0        5.0   0.834440
      -1.0   0.688493   0.710843        1.0        0.0  -0.332097
       1.0   1.485981   1.489216        1.0        4.0  -0.214352
      -3.0   1.624443   1.600417        3.0        7.0  -0.615063
       1.0   4.707662   4.990914        3.0        7.0   1.140400
       1.0   1.709409   1.728197        1.0        2.0   0.663706
      -1.0   0.265706   0.420803        2.0        5.0  -0.082267
       3.0   0.318739   0.350970        4.0        8.0  -0.547397
      -3.0   0.987434   0.819992        2.0        7.0  -0.649794
      -3.0   2.279646   2.267682        1.0        8.0   2.537031
       3.0   2.987439   2.944189        1.0        7.0  -0.006667
      -1.0   1.644377   1.602801        4.0        8.0  -0.411911
       1.0   1.192929   1.248648        1.0        2.0  -0.630040
      -3.0   2.998268   3.120447        2.0        6.0   0.724676
       3.0   1.050236   1.212257        1.0        6.0  -0.593047
      -3.0   1.316158   1.253349        4.0        8.0  -1.091646
      -3.0   0.118510   0.253149        2.0        5.0   1.281187
       1.0   0.274022  -0.072659        1.0        8.0  -0.279934
       3.0   0.293930   0.421562        1.0        2.0   0.214981
      -3.0   0.696950   0.633901        1.0        8.0   1.690949
       1.0   1.000428   0.924253        4.0        8.0   0.725780
       3.0   0.977387   0.865288        3.0        8.0   1.326838
      -1.0   1.104334   1.012386        3.0        5.0   0.964131
      -1.0   0.820104   0.929075        1.0        4.0   1.342878
       1.0   0.496393   0.594148        1.0        1.0  -1.283799
       3.0   5.919321   5.951031        1.0        2.0  -0.366558
       1.0   3.650349   3.711320        1.0        6.0  -2.110451
       1.0   4.569991   4.407861        1.0        1.0  -0.402492
      -1.0   1.010110   1.028553        1.0        8.0   1.593442
       3.0   1.145842   1.089269        1.0        6.0   0.040879
      -3.0   2.080788   2.050023        3.0        5.0  -0.480019
      -3.0   0.436008   0.231945        2.0        6.0   0.738446
      -3.0   0.391599   0.390946        1.0        7.0   0.501750
       1.0   0.889883   1.037574        1.0        2.0  -0.839648
       3.0   1.384760   1.349223        1.0        2.0   1.186224
       3.0   0.754060   0.852238        1.0        1.0  -0.323797
      -3.0   0.580069   0.579445        3.0        5.0  -1.945906
      -1.0   1.380258   1.388364        4.0        8.0   2.883068
       1.0   1.538645   1.606960        1.0        5.0   0.284153
      -1.0   0.154278   0.244350        4.0        7.0   1.081387
      -3.0   0.914662   1.037117        2.0        4.0  -0.695512
      -1.0   0.849066   0.884709        1.0        2.0  -1.199750
       1.0   0.108248   0.003746        1.0        2.0   0.050285
      -1.0   0.346518   0.477168        1.0        1.0  -0.158623
       3.0   2.371547   2.225331        2.0        6.0  -1.060298
      -3.0   2.825348   2.927695        1.0        2.0   1.255960
      -3.0   3.295565   3.172562        3.0        7.0  -0.759714
      -1.0   1.255084   1.413769        1.0        2.0  -0.538334
       1.0   0.221056   0.347271        1.0        8.0  -1.302831
      -3.0   0.532078   0.454694        3.0        7.0  -0.734484
       3.0   0.882401   1.016833        1.0        3.0   2.125638
       1.0   0.134735   0.119427        1.0        1.0   0.386238
       1.0   0.468970   0.372114        4.0        9.0  -0.763097
       1.0   0.133912   0.112652        2.0        5.0   1.438722
      -1.0   0.352640   0.177812        4.0        8.0  -0.868239
       1.0   0.721378   0.749317        1.0        3.0   0.577216
      -3.0   0.545416   0.423670        2.0        3.0  -1.034060
      -1.0   2.730769   2.711030        2.0        8.0  -0.043559
      -3.0   0.319380   0.332852        1.0        6.0  -0.968260
      -3.0   2.466761   2.478973        1.0        0.0   0.915128
       1.0   0.463506   0.500730        2.0        4.0   0.187121
       3.0   1.625694   1.681456        2.0        3.0   0.665542
      -1.0   0.297536   0.135146        1.0        1.0  -2.984634
