        X1         X2         X3         X4         X5          Y
       3.0   0.555725   3.797631        2.0        4.0  -0.174427
      -3.0   0.488451  -3.971789        1.0        4.0   0.718287
      -3.0   0.565814  -1.579203        3.0        7.0  -0.574535
       1.0   1.568764   2.029401        2.0        7.0  -1.784979
      -3.0   0.144964  -3.781446        2.0        4.0  -0.334283
       1.0   0.880625   1.126496        1.0        8.0   0.233048
      -3.0   0.573441  -3.180300        1.0        0.0  -0.110887
      -3.0   1.122703  -1.245529        1.0        6.0   1.113427
       3.0   0.057922   4.246561        2.0        6.0  -0.428315
      -1.0   1.547100   1.272141        1.0        3.0   0.876913
      -3.0   2.010582  -0.762889        2.0        6.0  -0.424565
      -3.0   0.004599  -2.034324        1.0        5.0   0.637357
      -3.0   1.105027  -2.443688        1.0        0.0   1.142540
       1.0   0.289664   1.284727        2.0        3.0  -0.886337
      -1.0   1.909573   1.264342        3.0        8.0   0.139975
       3.0   0.792975   3.485034        1.0        1.0  -0.079887
       3.0   1.058520   4.106219        1.0        2.0   1.767906
       1.0   0.114586   0.583535        1.0        0.0  -0.820733
      -3.0   0.060130  -3.235709        1.0        3.0  -0.459361
      -3.0   0.282446  -4.046121        1.0        2.0   1.480430
       3.0   2.169014   6.780699        1.0        3.0   2.611839
       3.0   1.166891   3.829460        1.0        8.0   0.950290
       3.0   0.279035   2.987691        3.0        6.0  -1.082848
      -3.0   1.194355  -1.893731        2.0        6.0  -0.829846
       3.0   0.506823   3.584633        1.0        0.0   1.047970
      -3.0   0.328050  -2.397862        1.0        2.0  -0.041069
      -3.0   0.121264  -3.510175        1.0        1.0  -1.262989
      -3.0   1.910900  -0.486637        3.0        8.0  -0.176269
       1.0   0.192480   0.655294        1.0        9.0  -1.035986
       3.0   0.245288   3.902960        1.0        0.0  -0.041084
      -3.0   0.193254  -3.700119        1.0        8.0   0.846965
      -3.0   0.530165  -2.069651        1.0        0.0   1.277968
      -3.0   4.194542   2.118266        4.0        9.0  -1.178998
      -3.0   1.862771  -0.963604        1.0        3.0   1.406297
      -1.0   0.195855  -1.684902        1.0        2.0  -0.458440
       1.0   0.351132   3.525760        1.0        5.0   1.457769
       1.0   0.688807   1.918041        1.0        5.0   1.139073
      -1.0   0.165027   1.976072        3.0        8.0   0.226878
       3.0   1.068280   5.036206        1.0        7.0   0.293434
      -3.0   0.033865  -2.337007        1.0        2.0  -2.273838
      -3.0   1.151144  -0.698077        3.0        8.0   1.399957
      -1.0   1.798846  -0.695835        4.0        9.0  -0.573830
       3.0   1.190104   3.562993        3.0        8.0   0.286528
       1.0   0.412664   0.191086        2.0        8.0  -1.911007
      -3.0   0.906745  -0.830100        2.0        8.0   0.126343
      -1.0   0.058648  -0.942492        1.0        6.0  -0.874925
       3.0   0.385969   3.054840        1.0        0.0  -0.521981
       3.0   0.941017   4.066993        1.0        8.0   0.340625
       1.0   1.973775   2.919120        1.0        1.0   1.177120
      -3.0   0.261118  -2.701741        2.0        5.0   0.665761
      -1.0   0.699589  -0.381084        1.0        1.0  -0.146791
       3.0   0.283395   2.957909        2.0        8.0  -0.604068
       3.0   1.046714   3.862735        1.0        0.0   0.748631
      -3.0   0.016137  -3.745700        5.0        9.0  -1.054835
       3.0   1.496739   4.791563        1.0        0.0  -1.914528
       3.0   0.230172   2.930551        1.0        5.0   1.523085
       3.0   0.246807   4.081399        1.0        2.0  -0.111410
       1.0   2.683345   3.804401        1.0        0.0   0.191997
      -1.0   1.254149   0.234418        4.0        8.0   0.374360
       3.0   0.192223   3.383763        1.0        4.0  -0.675360
       3.0   1.460502   3.120609        1.0        4.0   0.932371
       3.0   1.775879   6.183951        4.0        8.0  -1.513665
      -3.0   0.837600  -2.224992        4.0        9.0   0.042613
       3.0   1.154949   2.591470        1.0        8.0  -0.228362
      -3.0   0.073557  -3.204421        1.0        2.0  -0.237059
       3.0   0.427197   3.840000        3.0        6.0  -0.646130
       3.0   0.489052   4.148099        1.0        6.0  -1.075345
      -1.0   0.785744  -0.994895        1.0        1.0   1.725527
      -3.0   1.178387  -3.648671        2.0        7.0   1.528390
      -3.0   1.999985  -0.662375        1.0        4.0   0.850269
       1.0   2.036209   3.054215        1.0        8.0   1.085968
      -1.0   0.696222  -0.259954        1.0        3.0  -0.626296
       1.0   0.126566  -0.363061        1.0        3.0   0.783911
       1.0   2.987016   3.779792        1.0        4.0   0.815916
       1.0   0.698281   1.354171        1.0        1.0   1.671686
      -1.0   0.003429  -0.661309        1.0        0.0  -0.132193
      -1.0   4.087341   1.670409        1.0        3.0  -0.480091
       1.0   2.165829   3.077535        1.0        0.0   0.493932
      -3.0   0.550318  -3.839379        3.0        6.0  -1.778481
      -1.0   0.947405   0.675715        2.0        8.0   1.127616
       1.0   0.698390   2.703273        2.0        6.0   0.876048
      -1.0   0.143085  -2.038641        2.0        7.0  -1.489758
      -3.0   0.760615  -0.850622        1.0        7.0   0.722146
      -3.0   0.807022  -2.567914        1.0        3.0   0.585970
       3.0   0.275354   3.348164        2.0        9.0  -0.902998
      -3.0   0.472810  -0.618957        2.0        5.0  -0.383537
       3.0   0.177092   3.305125        2.0        5.0   1.797209
      -1.0   0.156597  -2.159255        3.0        9.0   0.173504
      -1.0   0.062618  -1.065840        1.0        0.0   0.099562
       3.0   0.761964   3.866200        1.0        2.0   0.075413
      -1.0   0.866866  -0.036044        2.0        4.0  -0.272393
       1.0   0.564424   0.451620        2.0        4.0   0.719150
       3.0   1.202967   6.451982        1.0        3.0  -0.789606
      -1.0   0.384623  -0.769580        1.0        8.0  -0.295581
      -3.0   1.649818  -0.586293        1.0        2.0  -1.174729
       3.0   1.117827   4.499087        3.0        6.0  -0.412863
      -3.0   2.673512  -0.224023        1.0        1.0   2.429990
       3.0   0.920027   4.031146        1.0        1.0   0.826703
       3.0   0.900412   5.595540        1.0        1.0  -0.292349
      -1.0   0.131614  -0.287416        1.0        2.0  -1.859706
      -1.0   0.462246   1.243876        2.0        9.0   0.611884
       1.0   1.223034   2.280435        1.0        0.0  -1.058147
      -1.0   0.048510  -2.590870        1.0        4.0  -1.074315
       3.0   0.125695   1.948800        1.0        2.0   0.834484
       1.0   0.572248   1.346759        1.0        3.0  -1.254689
      -3.0   0.792202  -2.991087        2.0        6.0  -0.587065
       1.0   0.573585   2.458380        4.0        8.0  -1.777239
      -1.0   1.255224   1.788571        1.0        1.0   0.401337
      -3.0   0.571227  -2.201477        2.0        6.0   0.882236
      -3.0   2.797369   1.105685        1.0        0.0   1.112763
       3.0   0.016790   3.674527        4.0        8.0   0.837840
      -3.0   0.327980  -1.951044        5.0        9.0   1.515699
       3.0   0.842924   4.895302        2.0        8.0   0.246928
      -3.0   0.322200  -2.448878        1.0        6.0  -0.614803
       1.0   0.087258  -0.057232        2.0        4.0   1.237450
       1.0   0.114533   2.143655        1.0        1.0  -0.952982
       1.0   0.335333   1.914832        1.0        0.0  -0.730432
       1.0   0.380313   1.262465        1.0        0.0   1.576852
       1.0   0.693433   3.250551        1.0        6.0  -0.207505
       1.0   1.927119   1.964575        1.0        5.0  -1.109017
       3.0   0.812962   5.088831        4.0        8.0   1.838315
      -3.0   0.602364  -4.252339        1.0        3.0  -0.018535
      -3.0   0.305052  -1.515090        2.0        9.0  -1.033965
      -3.0   0.341921  -3.522117        3.0        6.0   1.112098
      -1.0   0.363403  -0.087384        1.0        5.0  -0.540855
       1.0   3.581272   4.035038        1.0        1.0   1.116230
      -1.0   0.289574  -0.398043        1.0        3.0   0.989932
       3.0   1.615204   5.216939        1.0        9.0  -1.286260
       1.0   0.987011   1.602521        1.0        4.0   1.754052
       3.0   0.075187   0.844251        2.0        6.0  -0.332346
       1.0   0.954627   1.236263        2.0        4.0   0.647306
       1.0   0.535190   3.691088        3.0        7.0   0.840526
       3.0   0.099549   3.388745        1.0        4.0  -0.122368
      -3.0   0.669437  -4.149925        4.0        9.0   0.882872
       1.0   0.408975   1.508290        3.0        7.0  -0.847785
      -3.0   0.711100  -2.297132        2.0        5.0   0.171162
      -3.0   1.844638  -0.699507        1.0        8.0   0.060923
      -1.0   0.938475  -1.098536        1.0        6.0   1.589471
      -3.0   0.083246  -3.043676        2.0        4.0  -2.464601
       1.0   1.976938   2.188207        1.0        4.0   0.696950
      -1.0   1.737344   2.569319        2.0        8.0   0.787632
       1.0   3.087929   3.498547        2.0        3.0  -0.548033
       3.0   0.531132   3.723742        1.0        6.0  -0.617116
       1.0   3.230162   3.603223        3.0        7.0  -0.465925
       1.0   4.031204   4.617491        3.0        9.0   1.340600
      -1.0   0.123206   0.487183        1.0        3.0   1.127725
      -3.0   0.993941  -1.692728        2.0        3.0   1.075539
       3.0   0.187846   2.718734        2.0        8.0  -0.145581
      -3.0   0.173811  -2.064394        1.0        1.0   2.032096
      -1.0   0.185162  -1.182560        3.0        9.0  -1.964747
       3.0   1.244364   3.009037        1.0        0.0   1.138652
      -1.0   0.163995  -2.880632        1.0        7.0   1.274048
       1.0   1.040042   2.245452        1.0        1.0   1.220246
       1.0   0.216111   4.723122        1.0        2.0  -0.226727
      -1.0   0.880028  -2.581953        1.0        1.0  -0.198111
      -3.0   7.197576   3.635252        1.0        7.0  -0.612172
       3.0   0.958926   5.200848        3.0        9.0  -0.453378
      -1.0   0.364939   0.790538        1.0        3.0   0.732868
       3.0   2.653476   5.517134        1.0        7.0  -0.884234
      -3.0   0.021023  -1.991058        2.0        7.0   0.351759
      -1.0   0.851624   0.528634        1.0        2.0  -0.788696
       1.0   0.509993   2.467331        4.0        8.0  -0.041715
      -1.0   0.554771   0.455713        1.0        6.0   0.609185
      -1.0   0.114893   0.212147        4.0        9.0  -2.089102
       3.0   0.002780   3.206309        1.0        5.0   0.425919
      -3.0   1.020621  -0.907449        2.0        5.0   0.203052
       1.0   1.405536   2.938989        2.0        3.0  -0.580142
       3.0   0.324902   2.890484        4.0        8.0  -1.120712
      -1.0   0.210012  -2.830493        4.0        9.0  -0.565613
       3.0   1.507524   5.475222        4.0        9.0  -0.850660
      -1.0   1.149302   1.152728        3.0        6.0  -0.556855
       1.0   0.024315   0.961850        1.0        5.0  -0.008628
       1.0   0.012321   1.279303        2.0        4.0  -1.081533
      -1.0   1.988915   1.422574        3.0        7.0   0.604973
      -3.0   0.444224  -2.557112        2.0        5.0  -0.395450
       1.0   0.479384   2.124024        1.0        1.0   0.235086
      -1.0   0.986194  -0.910025        1.0        4.0  -1.490897
       3.0   0.055714   4.469593        1.0        2.0   0.564156
       3.0   0.334552   5.427472        1.0        9.0   0.603204
       3.0   0.906971   3.506095        2.0        3.0   0.741111
      -3.0   0.089553  -1.346372        1.0        1.0   0.598179
       1.0   0.333893  -0.979570        1.0        1.0   0.209878
      -3.0   0.088245  -1.195014        2.0        5.0  -1.251679
       1.0   0.731973   1.384098        3.0        6.0   0.125870
      -3.0   1.820722  -1.490370        1.0        1.0   0.504536
       3.0   0.234515   2.749512        2.0        9.0   1.420881
      -1.0   0.981908  -0.248653        2.0        8.0  -0.820565
      -3.0   1.541105  -0.608056        1.0        3.0  -0.173128
       1.0   1.625882   0.965207        3.0        6.0  -0.785309
       3.0   4.679859   7.408386        1.0        1.0  -1.028118
      -3.0   0.152872  -2.140065        1.0        2.0  -0.402378
      -3.0   0.182121  -2.561295        2.0        4.0   0.051293
       1.0   0.099316   1.873455        1.0        2.0   0.872225
       1.0   1.651646   2.004175        2.0        3.0  -0.918150
      -3.0   2.071387  -1.050093        1.0        2.0  -0.288903
      -1.0   0.373211   0.106704        3.0        6.0  -1.101337
      -3.0   0.368463  -2.367943        2.0        8.0  -0.068265
      -1.0   0.806044  -1.231677        1.0        2.0   0.017707
       3.0   1.539046   3.927412        1.0        5.0   0.297086
      -3.0   1.434439  -1.722122        1.0        2.0  -0.296636
       3.0   4.069281   6.309402        1.0        6.0  -0.909807
      -1.0   1.036719  -0.365447        4.0        9.0   2.420233
       1.0   0.920485   2.419981        3.0        7.0   0.349570
      -1.0   0.038654  -1.636426        1.0        3.0   0.454841
      -1.0   0.395170  -0.359453        1.0        8.0   0.712138
      -1.0   0.356702  -1.627033        3.0        8.0  -0.326072
      -1.0   0.577346  -0.498624        1.0        1.0   0.376178
       3.0   4.845058   7.645646        1.0        4.0   2.111346
      -1.0   0.137972  -0.834928        2.0        4.0  -0.765038
       1.0   1.401332   1.451792        4.0        7.0  -0.073868
       3.0   1.463605   4.492223        1.0        8.0  -1.232566
      -3.0   2.194639  -0.226469        1.0        9.0   0.036810
      -3.0   0.198075  -1.461426        3.0        9.0   0.813066
      -3.0   0.325919  -2.288478        3.0        5.0  -2.037368
      -3.0   0.694941  -2.514125        2.0        9.0   0.459108
      -3.0   6.001392   1.938600        1.0        2.0  -0.667986
      -3.0   0.876950  -0.799188        1.0        4.0  -0.274919
       1.0   1.761131   3.665811        1.0        0.0   1.472398
      -1.0   1.414663   0.581451        3.0        7.0   0.160213
       1.0   1.118754   2.040598        2.0        6.0   1.021566
       3.0   0.831892   4.711135        1.0        3.0   0.761319
      -3.0   0.352347  -3.830958        2.0        5.0   0.265151
       1.0   0.939872   1.928784        1.0        1.0  -0.718940
      -3.0   1.186735  -1.624594        1.0        1.0  -0.860084
       1.0   0.228785   0.959601        1.0        0.0   0.648571
      -1.0   0.082063  -1.778560        1.0        8.0   1.493250
       1.0   2.565503   2.426676        1.0        3.0   0.701876
      -1.0   0.248880   0.243630        1.0        2.0  -0.336884
       3.0   1.937203   4.316448        2.0        6.0   0.935451
      -1.0   0.726499  -1.153217        2.0        7.0  -1.251302
       3.0   0.733693   2.927685        4.0        7.0  -0.560411
      -1.0   0.816101  -1.636190        1.0        1.0   0.792096
       1.0   3.837667   4.166646        2.0        6.0  -2.937038
      -1.0   4.331388   3.233491        1.0        1.0   0.518099
      -3.0   0.425514  -1.090867        2.0        4.0  -1.504716
       1.0   1.701885   2.136721        1.0        4.0   0.081368
       1.0   0.231168  -0.064513        2.0        9.0  -0.215509
       1.0   0.676415   1.422693        4.0        9.0   0.942582
       3.0   0.857361   4.631466        1.0        0.0   0.386949
       3.0   0.273478   4.811109        3.0        6.0  -0.170270
      -1.0   0.089383  -2.433349        2.0        8.0  -0.194549
      -1.0   0.439584  -0.401942        1.0        2.0   0.597763
      -3.0   1.970819  -0.772328        1.0        0.0  -0.912405
       1.0   1.771901   2.485143        1.0        3.0   1.639665
       1.0   0.690293   1.203530        2.0        9.0  -1.100492
      -1.0   0.346473  -1.222536        2.0        3.0   0.393008
       3.0   0.299996   2.266969        1.0        9.0  -0.705425
       3.0   0.275752   4.039810        1.0        0.0   0.391119
       1.0   1.616988   0.751727        3.0        8.0  -1.546856
      -1.0   0.705223  -0.667786        2.0        5.0   0.630732
       1.0   0.430435   1.228500        4.0        9.0   0.893066
      -3.0   0.141682  -4.159763        1.0        4.0  -0.747438
      -1.0   3.080487   1.457729        1.0        3.0  -0.644763
       1.0   1.180800   2.023049        3.0        6.0   0.074266
      -3.0   0.759734  -2.567177        2.0        9.0  -1.619520
      -1.0   4.152202   2.729110        1.0        4.0   1.430061
       3.0   2.942511   5.119784        1.0        0.0   2.064893
      -1.0   2.611325   1.045721        1.0        1.0   1.465749
      -1.0   1.256533   0.659169        1.0        6.0   0.465850
       3.0   1.566687   4.291824        1.0        4.0  -0.360777
       3.0   0.107689   1.953534        2.0        8.0   0.007694
      -3.0   0.504267  -4.436235        2.0        3.0  -0.136817
       1.0   0.463118   0.704273        3.0        6.0   0.151511
       3.0   1.766129   5.759927        1.0        4.0   0.832785
      -3.0   0.442767  -2.111112        4.0        8.0  -0.108301
       3.0   0.039968   4.483547        2.0        5.0   0.846820
       1.0   0.248359   0.004913        3.0        7.0   0.159888
      -1.0   0.190025  -0.988337        1.0        3.0   0.143715
       3.0   0.193676   3.210013        2.0        7.0  -1.635735
      -3.0   4.470992   1.999677        1.0        3.0  -2.524497
       1.0   1.598856   1.544326        1.0        2.0   0.821859
       1.0   0.454426   0.705119        3.0        7.0   0.242823
       1.0   0.237852  -0.324980        1.0        4.0   0.948882
       3.0   2.701092   6.586244        4.0        8.0   0.258880
       3.0   3.385065   6.384619        1.0        1.0  -0.131677
       3.0   0.048368   3.418571        1.0        4.0   0.974263
      -3.0   0.723911  -3.242617        1.0        1.0  -0.843585
      -3.0   1.203464  -3.848963        2.0        6.0  -0.934954
       3.0   0.639907   4.247286        2.0        3.0  -2.502396
      -3.0   1.352654  -1.585553        1.0        4.0  -0.727221
      -3.0   0.602839  -2.540452        2.0        4.0   0.892185
      -1.0   2.558361   3.659435        3.0        8.0   0.428474
      -3.0   1.555337  -2.841512        1.0        1.0  -0.158282
       1.0   0.005434  -0.120137        2.0        5.0   0.197078
       3.0   0.389688   3.213669        1.0        3.0  -1.108955
      -1.0   4.301714   2.021000        1.0        7.0   0.230033
      -1.0   0.084894  -3.015478        1.0        5.0   0.110546
       1.0   0.138130   0.533562        2.0        9.0   0.622036
       1.0   0.282437   2.284493        3.0        7.0  -2.201948
       1.0   0.615522   0.645655        1.0        0.0   1.641937
      -3.0   0.039664  -1.845344        4.0        8.0   1.118285
      -1.0   2.507268   1.955261        1.0        2.0  -0.526589
       3.0   3.824703   7.794562        1.0        8.0  -0.297846
       1.0   0.404362   0.586903        3.0        7.0  -1.202647
       3.0   0.234702   0.711602        1.0        1.0   1.318064
      -3.0   1.197943  -0.636445        1.0        0.0  -0.014215
      -3.0   3.389006   1.295463        1.0        0.0  -0.502095
       3.0   0.381449   3.342271        1.0        2.0  -1.640126
       1.0   1.093794   2.722762        2.0        6.0  -2.384060
      -1.0   0.047102  -0.266677        2.0        5.0  -0.806748
       3.0   0.445077   2.790763        1.0        2.0  -0.693802
       1.0   0.734826   2.021770        1.0        7.0   0.766322
      -1.0   1.710059   0.601400        1.0        0.0   0.428364
       3.0   0.712350   3.892310        1.0        0.0  -1.126618
       1.0   0.025769   3.570958        1.0        7.0  -0.250104
      -1.0   1.486524  -0.120261        1.0        0.0   0.795360
       1.0   0.283915   0.872478        1.0        3.0  -0.524542
      -3.0   0.072084  -3.663192        2.0        3.0   0.053845
       3.0   1.625454   5.754657        1.0        1.0   1.960995
      -3.0   0.343991  -3.526863        1.0        2.0   0.672064
      -1.0   0.357570  -1.958150        1.0        2.0   0.252392
      -1.0   1.079920  -1.678092        1.0        3.0  -0.574612
      -3.0   0.001509  -1.282004        2.0        7.0  -1.073180
      -3.0   0.148848  -2.038561        5.0        9.0   1.093033
       3.0   2.215405   6.294997        4.0        8.0   0.345628
      -3.0   1.017926  -1.576976        1.0        2.0  -0.787179
       3.0   1.633838   5.865991        1.0        1.0  -0.026113
      -1.0   2.901250   2.656295        3.0        8.0  -0.082225
      -3.0   0.604472  -2.184320        1.0        5.0  -0.817641
      -1.0   0.171098  -0.311067        1.0        1.0   0.905760
      -1.0   0.396428   0.237055        1.0        5.0   0.456744
       3.0   0.760385   2.967572        1.0        0.0  -0.097558
      -3.0   2.216728  -0.420600        3.0        6.0   2.640143
       3.0   0.033534   4.186125        1.0        8.0  -0.526142
      -1.0   0.164247  -0.286386        5.0        9.0   0.953384
      -1.0   0.106078  -1.375226        1.0        4.0  -0.295537
      -3.0   0.711642  -2.511998        3.0        8.0  -0.785862
      -3.0   0.317208  -2.397798        4.0        9.0   0.770285
       1.0   0.452661   2.290033        1.0        2.0  -1.356257
      -3.0   0.267403  -2.685679        2.0        7.0   1.752394
       3.0   0.431866   2.842866        1.0        5.0  -1.486935
      -3.0   1.514766  -1.405381        4.0        8.0  -0.122584
       3.0   0.903266   1.348497        1.0        4.0  -0.317151
      -1.0   0.150057  -1.170928        1.0        2.0  -0.570115
       1.0   0.550415   2.131598        1.0        7.0  -0.392101
       1.0   0.691871   3.380893        2.0        9.0  -0.087934
      -3.0   2.379611   0.419908        2.0        4.0  -0.339866
       3.0   3.904508   7.415112        1.0        1.0  -0.293884
       3.0   0.105985   4.038348        1.0        9.0   0.974129
       1.0   0.794694   2.512256        1.0        2.0  -0.871145
      -3.0   0.397197  -0.983438        2.0        9.0   2.760021
      -3.0   0.175901  -3.148879        1.0        3.0  -0.891859
      -3.0   2.238284  -0.460451        2.0        7.0  -0.042823
       3.0   0.490463   2.571576        1.0        4.0   0.308045
       1.0   0.270749   3.094869        3.0        6.0   1.047594
      -3.0   0.546637  -1.072090        2.0        6.0   0.890320
       1.0   0.220840   2.626990        1.0        2.0   0.587115
      -1.0   0.269806  -0.748340        1.0        5.0   0.970562
       3.0   0.520197   4.865710        2.0        9.0  -1.321610
       1.0   0.732047   1.527039        2.0        4.0  -0.564812
       3.0   3.418841   6.458385        1.0        6.0  -0.147036
       3.0   0.000941   5.091680        1.0        1.0  -0.811120
      -1.0   5.798319   5.124888        1.0        2.0  -0.659476
       1.0   1.017959   0.697168        2.0        9.0  -1.021049
      -1.0   3.132224   2.395169        2.0        3.0   0.622706
      -3.0   0.339662  -1.711890        1.0        1.0   0.493288
       3.0   0.048800   2.120449        1.0        0.0  -0.264654
      -1.0   0.791310  -0.590612        3.0        5.0   1.311432
       3.0   0.497187   3.817706        1.0        9.0   1.061649
      -1.0   2.048875  -0.477023        1.0        5.0  -0.820832
      -1.0   2.164389   0.918196        1.0        0.0   0.157690
      -3.0   0.942437  -4.311157        1.0        0.0  -1.674969
      -3.0   0.090042  -2.056686        1.0        0.0   0.184523
      -1.0   0.150106  -0.411845        2.0        7.0   1.149387
       3.0   0.305233   3.842684        3.0        9.0   0.474656
       3.0   0.491531   4.314324        2.0        6.0   1.613959
      -1.0   1.731831   0.535944        2.0        9.0   1.333804
       3.0   0.245259   2.084180        1.0        8.0  -0.806147
       1.0   0.049306   1.451648        1.0        0.0  -0.152675
       1.0   0.084624   1.493685        1.0        1.0  -1.668403
      -3.0   0.776915  -3.048162        1.0        1.0  -0.009457
       3.0   1.554712   4.058249        1.0        6.0  -1.187259
      -1.0   0.754224  -0.608772        1.0        4.0   1.200596
      -1.0   1.705780   1.932614        1.0        2.0  -0.812390
       1.0   3.028580   3.975396        1.0        4.0   0.983354
      -1.0   0.128239   0.118151        3.0        5.0   1.343441
      -3.0   0.178819  -2.285514        1.0        4.0   0.423800
      -1.0   0.396264  -0.837199        1.0        2.0   0.528896
      -1.0   2.134491   1.095028        4.0        8.0  -1.010540
       1.0   1.837887   2.467968        1.0        9.0  -0.629722
       1.0   0.534716   1.410069        1.0        6.0  -0.514608
       1.0   1.049558   3.074512        1.0        2.0  -0.048445
       1.0   1.373071   4.249149        2.0        3.0  -0.523151
      -3.0   0.751808  -2.001254        1.0        1.0   0.623927
      -1.0   2.648284   1.559393        1.0        3.0   1.111907
       3.0   1.695417   5.110790        1.0        2.0   0.011698
      -3.0   0.872762  -0.720186        1.0        2.0   0.000671
       3.0   0.149763   3.918485        1.0        1.0  -2.189603
       1.0   0.697464   4.178762        1.0        1.0  -2.054254
       3.0   0.263110   1.387203        1.0        1.0   2.180822
      -3.0   0.682620  -2.399383        2.0        7.0  -0.109007
      -1.0   0.756974   1.140585        1.0        2.0   0.740783
      -1.0   0.476790   0.286811        2.0        5.0   0.519938
       1.0   3.420496   4.390600        2.0        4.0  -1.025720
       1.0   1.133180   2.248369        2.0        7.0   1.098095
      -1.0   0.703013  -1.676461        1.0        1.0  -0.313338
       3.0   0.535624   4.998724        1.0        6.0   0.299029
       3.0   0.560611   4.644585        2.0        9.0  -2.427324
       1.0   0.015271   1.686874        2.0        4.0   1.090139
      -1.0   0.263215   0.175184        2.0        8.0  -2.149568
      -1.0   0.224981  -1.907837        1.0        0.0   1.115545
      -1.0   0.903153  -0.438571        2.0        4.0  -1.329185
       1.0   0.846726   0.224708        1.0        8.0  -0.495604
       1.0   0.021129   2.861490        1.0        2.0   0.014597
      -1.0   1.140137   1.712262        2.0        3.0   1.909778
      -3.0   0.425703  -2.952103        1.0        1.0  -0.735167
      -3.0   1.415558  -0.366796        1.0        2.0   0.062807
      -3.0   4.847414   1.162394        3.0        7.0  -1.167220
       1.0   0.922174   1.764351        1.0        0.0  -1.272302
       1.0   0.571272   1.412858        1.0        2.0   1.769205
       1.0   1.414306   1.590773        2.0        3.0   1.289795
       3.0   0.696133   3.254331        3.0        8.0  -2.064491
       3.0   0.188116   3.534342        3.0        6.0   0.521173
       1.0   0.068289   1.497927        1.0        8.0   0.636913
      -3.0   0.452568  -1.064944        1.0        2.0   0.695340
       3.0   0.363442   2.974625        2.0        9.0   0.228301
       1.0   0.205854   3.075331        3.0        7.0  -0.539150
      -3.0   1.414411  -1.842534        4.0        9.0  -0.695092
      -1.0   1.749884  -0.189861        2.0        6.0  -0.070941
       3.0   0.488345   4.339902        1.0        0.0   0.518295
      -3.0   0.472636  -3.801306        1.0        2.0   2.348748
      -1.0   0.233430  -0.445781        1.0        4.0   1.996571
       1.0   0.443203   0.485242        1.0        3.0   1.505495
      -1.0   2.078222  -1.165996        2.0        6.0   0.542105
       1.0   0.943864   1.814673        3.0        6.0   1.076578
       1.0   0.358774   1.637852        1.0        2.0  -1.982478
       3.0   2.160205   5.514817        1.0        5.0   0.920174
       3.0   3.981440   6.970546        1.0        4.0   0.024436
       3.0   3.203248   4.972208        1.0        1.0   1.142137
      -1.0   0.129811  -0.919788        1.0        5.0   2.362206
      -1.0   3.651329   1.542173        1.0        2.0   0.281487
      -3.0   3.693402   0.019618        2.0        4.0  -0.913427
       3.0   7.414886  11.577750        1.0        9.0  -1.060315
       1.0   1.921375   4.165494        1.0        0.0  -0.165317
       3.0   0.901352   5.757235        3.0        7.0  -1.134301
       1.0   1.001165   1.348641        1.0        0.0   0.938833
       3.0   0.189832   1.548507        1.0        0.0   1.117200
      -3.0   0.826489  -2.513818        1.0        2.0  -1.334824
       3.0   2.280130   6.541164        2.0        4.0  -1.285699
      -3.0   0.629702  -1.652461        1.0        0.0  -0.388882
      -1.0   0.523831   1.977627        1.0        7.0   1.120495
      -1.0   0.208817   0.346689        1.0        4.0   0.123200
       3.0   0.353364   3.010170        1.0        4.0   0.354841
       3.0   0.349252   4.292843        1.0        9.0  -0.956177
      -3.0   0.083336  -3.714372        1.0        2.0   2.487969
       1.0   1.511837   1.767726        2.0        5.0   0.239453
      -1.0   0.730708  -1.455514        1.0        1.0   0.247434
      -1.0   1.112532   0.984454        1.0        1.0  -0.125107
      -1.0   1.704680  -0.161465        2.0        5.0   0.758733
       3.0   0.433154   3.232333        4.0        9.0   1.474233
       1.0   2.042301   3.962686        1.0        4.0   0.343184
      -3.0   0.542356  -2.341100        1.0        7.0   0.842971
       1.0   1.252995   1.482555        3.0        7.0   0.820230
      -3.0   1.977193  -0.595867        4.0        8.0  -0.039780
      -1.0   1.495023  -0.107922        3.0        6.0  -0.441862
      -3.0   0.461983  -1.851425        2.0        6.0   0.128006
      -1.0   0.260670  -0.036752        1.0        7.0   1.988631
       3.0   0.128432   2.054553        2.0        7.0   1.008618
      -1.0   1.429027  -0.563954        1.0        3.0   0.607688
       1.0   1.384623   1.881193        1.0        5.0   0.479370
      -1.0   1.733456   0.596984        2.0        3.0  -1.106583
       1.0   1.254302   2.109556        1.0        8.0   0.590209
       1.0   0.367236   0.987547        1.0        0.0   1.244677
       3.0   4.244137   7.591735        1.0        3.0   0.606877
       3.0   2.580995   4.969178        1.0        1.0  -0.861309
       3.0   1.204997   4.428254        2.0        4.0  -0.125229
      -3.0   2.368005  -0.910201        1.0        4.0   1.364672
      -1.0   0.146746  -1.380132        3.0        6.0  -0.194978
       3.0   1.528377   4.342837        3.0        7.0  -0.072256
       1.0   0.270731   0.615457        4.0        9.0  -1.288827
      -1.0   0.038452  -1.221181        1.0        4.0   0.646195
       1.0   0.100980   1.897917        1.0        6.0   1.664752
       3.0   1.179350   2.980111        1.0        1.0  -0.269056
       1.0   0.900263   0.878598        1.0        8.0   0.389306
       1.0   0.022097  -0.600333        3.0        5.0  -0.797711
       3.0   0.788969   3.824440        1.0        2.0   0.485054
