        X1         X2         X3         X4         X5          Y
      -3.0   0.483798   0.535587        1.0        0.0   0.936010
       1.0   0.038889   0.186347        2.0        3.0  -0.811856
       3.0   0.491467   0.557069        2.0        8.0  -0.126703
       3.0   0.871657   0.985457        2.0        9.0   1.390696
       3.0   0.592750   0.564096        1.0        6.0  -0.280082
      -1.0   0.199413   0.218389        1.0        0.0   1.118968
      -1.0   0.182747   0.240432        2.0        5.0   1.669664
      -1.0   2.752441   2.684700        1.0        1.0  -1.217051
      -1.0   0.466453   0.399791        1.0        0.0   0.753916
       3.0   0.205074   0.173182        2.0        4.0  -1.757537
       3.0   0.439698   0.548717        3.0        6.0  -0.326187
       1.0   0.797579   0.974136        1.0        1.0  -2.388304
       3.0   0.448883   0.502557        1.0        1.0  -0.403865
      -3.0   0.008137   0.047158        1.0        1.0  -0.378958
      -3.0   1.286950   1.376441        1.0        2.0   1.256510
       1.0   0.372917   0.369431        2.0        5.0  -0.614492
       1.0   1.846917   1.714286        1.0        0.0   0.473986
      -1.0   2.403409   2.299127        1.0        5.0  -1.262976
       3.0   0.268309   0.375572        1.0        9.0   0.767193
      -3.0   0.294418   0.280312        1.0        9.0   0.089151
      -1.0   0.367207   0.480971        1.0        4.0  -0.840924
       1.0   1.225849   1.195865        2.0        6.0   0.100168
       3.0   0.550859   0.576484        1.0        1.0  -0.688248
       3.0   0.177164   0.342701        2.0        5.0   0.559890
       1.0   1.098477   0.814754        1.0        4.0  -0.122246
      -3.0   1.000961   1.025814        3.0        8.0   0.005768
       3.0   2.305417   2.443774        1.0        1.0  -1.055301
       1.0   0.189123   0.121159        2.0        5.0  -1.494029
       3.0   0.593769   0.507865        3.0        7.0  -1.307465
      -3.0   0.391804   0.429458        1.0        3.0   0.195065
      -1.0   2.088976   2.153072        1.0        4.0  -0.063395
      -1.0   0.051041   0.096419        2.0        7.0   1.172525
      -3.0   0.023841  -0.240462        1.0        0.0  -1.160860
      -1.0   0.068959   0.202474        1.0        2.0   1.049365
      -3.0   1.179139   1.359586        1.0        1.0   1.026659
      -1.0   0.823101   0.797438        1.0        1.0  -0.630572
       1.0   0.759600   0.748094        1.0        1.0  -1.107431
       3.0   0.138423   0.034091        1.0        4.0  -0.111862
      -3.0   1.897661   1.987227        2.0        7.0  -0.167676
      -3.0   0.288971   0.382049        1.0        2.0  -0.575206
      -1.0   0.077146   0.069972        1.0        9.0   2.045189
      -1.0   0.072205   0.015224        1.0        6.0  -0.522628
      -1.0   0.593447   0.573229        1.0        3.0  -1.422123
      -1.0   1.791337   1.799682        2.0        7.0  -0.689468
      -1.0   0.982628   1.006891        1.0        8.0  -0.554855
       3.0   0.208573   0.268971        1.0        7.0  -1.028220
      -1.0   2.807086   2.920098        1.0        1.0   0.136266
       3.0   0.517754   0.368534        1.0        5.0  -0.919321
      -1.0   0.611855   0.200053        2.0        9.0   0.164238
       3.0   1.141098   1.097730        2.0        4.0  -1.485535
      -3.0   0.304528   0.443366        1.0        0.0  -0.368312
      -3.0   1.340696   1.556284        1.0        2.0  -2.172224
       1.0   2.345592   2.249498        1.0        2.0   0.748527
      -3.0   0.887731   0.969740        1.0        2.0  -0.383421
       3.0   0.014217  -0.088204        1.0        0.0   1.540750
      -1.0   1.519799   1.424886        2.0        3.0   2.092618
       3.0   2.513725   2.380117        1.0        3.0  -1.569642
      -1.0   0.256819   0.228695        1.0        1.0   0.798233
       1.0   1.064817   0.945960        1.0        4.0  -0.010516
      -1.0   0.536593   0.581999        3.0        6.0   0.655644
      -3.0   3.443431   3.367181        1.0        0.0   1.541310
      -3.0   1.201533   1.125791        2.0        5.0  -0.396649
       1.0   0.610863   0.451927        1.0        4.0   1.325474
       1.0   0.480371   0.437779        2.0        5.0  -0.485597
      -1.0   0.363970   0.309569        2.0        4.0  -0.500345
      -3.0   0.364713   0.408311        2.0        6.0  -1.267495
      -3.0   2.240252   2.356067        3.0        7.0   0.550527
       3.0   2.002313   1.998980        1.0        1.0  -0.294223
      -1.0   2.326230   2.499217        1.0        2.0   0.607193
       1.0   0.736590   0.502452        1.0        3.0  -0.946778
       1.0   0.140728   0.299883        3.0        7.0   0.294803
       1.0   1.171378   1.039404        2.0        9.0  -0.270017
       3.0   2.169554   2.090319        1.0        3.0   0.299911
       1.0   1.634190   1.523196        2.0        3.0  -0.186902
       3.0   0.586135   0.449890        1.0        0.0   0.076721
       3.0   0.035416   0.007380        1.0        5.0   1.663406
       3.0   1.558981   1.828976        2.0        4.0   0.217246
       1.0   0.264851   0.298336        1.0        7.0  -1.046482
      -3.0   0.115251   0.096320        1.0        7.0   0.845706
      -3.0   0.595485   0.704715        1.0        4.0   1.056802
      -3.0   0.938085   1.163141        1.0        7.0   0.139788
       1.0   2.271060   2.432565        1.0        2.0   0.550633
       3.0   2.026653   1.981377        1.0        2.0  -0.086322
      -1.0   0.253922   0.419356        1.0        6.0  -0.691890
      -1.0   0.857486   0.762296        3.0        9.0   2.220414
      -3.0   4.254236   4.210981        2.0        8.0   0.369584
       1.0   1.231289   1.236406        3.0        5.0   0.236719
       3.0   0.578762   0.669902        1.0        4.0  -0.314261
       3.0   0.012099   0.211104        1.0        2.0   0.011446
       3.0   0.182107   0.249031        1.0        6.0   0.941109
      -1.0   1.371973   1.433872        2.0        6.0   0.066631
       1.0   0.148500   0.307164        1.0        2.0  -0.108538
       3.0   0.541600   0.576115        1.0        0.0  -1.811519
       3.0   0.058801  -0.016188        3.0        7.0  -0.176232
       1.0   1.202389   1.212334        1.0        8.0  -1.506375
      -1.0   0.241816   0.207038        1.0        9.0   0.865732
       3.0   0.753788   0.801436        2.0        7.0  -0.963722
      -1.0   0.715210   0.747526        2.0        4.0  -0.144806
      -3.0   0.092107   0.041618        2.0        7.0  -0.075374
      -1.0   0.187072   0.080222        1.0        2.0  -0.013057
      -3.0   1.385568   1.319934        2.0        7.0   0.143321
      -3.0   0.040733  -0.022379        1.0        8.0   0.606775
      -1.0   0.019670  -0.137673        1.0        0.0   1.385730
      -1.0   1.335002   1.373416        2.0        3.0   1.130191
       3.0   0.466952   0.456902        1.0        5.0   0.759975
      -1.0   0.480267   0.509671        2.0        7.0   0.751053
      -3.0   1.775394   1.812004        1.0        9.0  -0.115257
      -1.0   0.805042   0.938089        1.0        2.0   0.002491
      -1.0   0.087648   0.211420        1.0        1.0  -0.741485
      -1.0   0.659778   0.726308        2.0        3.0   0.447070
      -3.0   0.031840  -0.215430        1.0        5.0  -1.137295
      -1.0   0.178854   0.262884        1.0        2.0   2.057389
      -1.0   0.558716   0.583350        1.0        2.0  -0.200148
       1.0   0.647450   0.667853        2.0        8.0  -0.363209
       1.0   5.171425   5.295111        2.0        3.0  -0.513279
       1.0   0.719683   0.833773        1.0        0.0   0.442066
      -1.0   1.272932   1.269845        1.0        2.0   0.066634
       3.0   1.268970   1.342051        1.0        0.0  -0.806047
      -1.0   0.044242   0.169599        1.0        4.0   0.071432
       3.0   2.295042   2.294582        3.0        8.0  -1.848793
      -1.0   0.365508   0.385432        3.0        7.0   1.467089
      -1.0   0.175587   0.246753        4.0        7.0  -2.218934
       3.0   0.394362   0.490485        1.0        2.0   0.285226
      -3.0   0.673822   0.759184        2.0        3.0   0.580196
       1.0   0.222837   0.220768        4.0        7.0  -1.456324
      -1.0   2.465988   2.502407        1.0        6.0  -0.174739
       1.0   0.788230   0.516152        1.0        8.0   1.632602
       3.0   0.470731   0.382700        1.0        2.0   0.081248
      -1.0   0.017210   0.080816        1.0        5.0   0.293832
       1.0   0.165029   0.053953        2.0        4.0  -2.678013
       1.0   1.070894   1.099630        3.0        9.0   0.470095
       3.0   0.038877   0.117675        1.0        2.0  -0.643227
       3.0   0.206692   0.110410        1.0        1.0   1.720762
      -1.0   0.900793   0.875283        3.0        5.0   0.374209
      -3.0   2.031644   2.124579        3.0        6.0   0.434485
      -1.0   3.306674   3.199199        3.0        5.0   0.169138
       3.0   0.936577   0.967904        1.0        0.0   0.772702
      -1.0   1.910588   1.893881        1.0        8.0  -1.205333
      -1.0   1.320821   1.337212        4.0        9.0  -0.569449
       3.0   0.772551   0.756046        2.0        6.0  -0.346290
      -1.0   1.868097   1.879319        1.0        2.0   1.779654
      -3.0   1.227943   1.163385        5.0        9.0  -0.002310
      -3.0   0.524512   0.625084        2.0        4.0  -1.183379
      -3.0   0.898547   0.790662        2.0        5.0  -1.288779
      -1.0   0.626263   0.622277        2.0        5.0   0.138248
      -3.0   0.159908   0.296965        4.0        7.0  -0.898201
      -3.0   0.438626   0.489890        2.0        7.0   0.809759
       1.0   0.220523   0.263782        1.0        2.0  -0.255030
       3.0   0.237973   0.304868        1.0        0.0  -0.620427
       1.0   0.811434   0.733717        1.0        9.0   0.366089
      -1.0   0.425778   0.606580        1.0        3.0   0.836636
       1.0   0.049630   0.079855        1.0        1.0  -0.625990
      -1.0   1.116670   1.275341        2.0        3.0  -0.986903
      -3.0   3.095098   3.020560        2.0        8.0   1.301571
       1.0   4.349962   4.405795        1.0        8.0  -1.259880
       1.0   2.418022   2.414376        1.0        2.0  -0.346868
      -3.0   0.250740   0.302125        1.0        3.0  -0.173460
      -1.0   0.400915   0.405155        1.0        2.0   0.473994
      -3.0   1.132971   1.166033        4.0        8.0  -0.943954
       3.0   0.275060   0.266683        1.0        2.0   1.162409
       1.0   2.382275   2.360714        1.0        1.0  -1.225669
      -1.0   2.652514   2.597304        2.0        7.0   0.408134
       1.0   0.162406  -0.013867        1.0        2.0   0.910982
      -3.0   1.150610   1.283679        2.0        6.0   0.504388
       1.0   5.950106   5.932813        2.0        5.0  -0.151193
       3.0   0.307393   0.284314        2.0        9.0  -0.537618
       3.0   0.150198   0.028281        1.0        0.0  -0.375977
      -3.0   0.946717   0.891360        1.0        0.0   1.175601
       3.0   0.326620   0.340206        2.0        6.0   1.091931
       3.0   2.810355   2.876200        2.0        3.0  -0.783957
      -1.0   2.148018   2.166369        1.0        0.0   0.176743
       3.0   0.535470   0.686772        3.0        9.0  -1.189093
       1.0   0.396343   0.481023        2.0        3.0  -0.526671
      -3.0   0.880919   0.888526        1.0        6.0   2.071872
      -1.0   0.782734   0.678417        1.0        1.0  -0.866799
      -1.0   1.053182   1.118127        3.0        8.0   0.752272
       3.0   0.286291   0.254549        4.0        7.0   0.373982
       1.0   0.768550   0.737856        1.0        2.0   0.617743
      -1.0   0.329312   0.387842        4.0        8.0   0.663526
      -1.0   1.796596   1.889129        2.0        9.0  -0.165093
      -3.0   1.597990   1.531317        2.0        3.0   1.077224
       1.0   0.100650   0.043569        2.0        9.0  -0.683902
       3.0   0.189312   0.227061        1.0        2.0  -0.666543
       1.0   0.303949   0.329554        1.0        4.0   1.648762
       1.0   0.670746   0.676396        2.0        3.0   0.754470
      -1.0   0.475135   0.436112        3.0        9.0  -0.021795
      -1.0   4.015041   3.952573        1.0        1.0  -0.679997
      -1.0   3.202140   3.282257        1.0        0.0  -0.683224
      -1.0   0.037757   0.170581        2.0        5.0  -0.364318
      -1.0   2.386668   2.437754        1.0        4.0  -0.871114
       1.0   0.574491   0.403406        1.0        2.0   1.301952
       3.0   0.133670   0.122676        1.0        3.0   0.711858
      -1.0   2.578933   2.508779        3.0        8.0  -0.587891
       3.0   0.214607   0.219049        1.0        1.0   1.366313
       1.0   0.004636   0.005824        3.0        6.0   1.418414
       1.0   0.290092   0.258425        1.0        7.0   0.439553
      -3.0   2.210214   2.104137        1.0        2.0   0.264695
      -1.0   0.253072   0.374383        2.0        3.0  -0.514133
       1.0   2.518025   2.391127        2.0        5.0  -0.120363
      -1.0   0.345926   0.171050        1.0        0.0  -1.324062
      -1.0   1.381051   1.351065        2.0        3.0  -0.269370
       3.0   0.944796   0.858190        5.0        9.0  -0.968334
       3.0   0.290745   0.308835        1.0        5.0  -0.859490
      -1.0   0.201457   0.243931        1.0        0.0   0.686519
       1.0   0.164905   0.035312        2.0        6.0  -0.865398
      -3.0   0.053390   0.082514        2.0        6.0   0.344060
      -3.0   2.252571   2.038906        1.0        2.0  -0.846969
      -3.0   0.826655   0.710756        1.0        9.0  -0.374791
       3.0   2.117507   2.108776        2.0        3.0   0.308354
      -3.0   2.145888   2.147187        1.0        0.0   0.378695
       1.0   0.053993   0.022473        1.0        5.0   0.219208
       3.0   1.080400   0.980810        2.0        5.0  -1.101403
      -3.0   0.282852   0.249897        2.0        6.0   1.452783
      -1.0   2.078147   2.134349        3.0        5.0   1.226598
      -1.0   0.635278   0.708334        1.0        1.0   1.680008
       3.0   1.159954   1.176320        1.0        8.0   0.338924
      -1.0   0.538153   0.665770        1.0        5.0  -0.171049
      -3.0   0.450983   0.568052        1.0        1.0  -0.775869
      -1.0   1.216671   1.333040        1.0        1.0  -0.064029
      -3.0   0.406847   0.415071        1.0        0.0   0.219713
      -1.0   0.598046   0.498837        3.0        7.0  -0.611916
       1.0   1.929419   1.893064        2.0        3.0  -0.007247
       3.0   0.586223   0.547840        1.0        2.0   0.805209
       3.0   0.223341   0.234676        1.0        2.0   1.115089
       1.0   0.266308   0.196337        1.0        2.0  -0.572153
       1.0   0.428894   0.316283        1.0        4.0  -1.207906
       3.0   4.162487   4.297559        2.0        7.0   0.204482
      -3.0   1.071674   1.203949        1.0        7.0   0.789501
       3.0   1.718206   1.798370        1.0        1.0  -0.899479
       1.0   1.719624   1.639145        2.0        4.0  -0.494029
       1.0   1.132589   1.075908        2.0        5.0  -0.223938
       1.0   0.689400   0.622943        2.0        8.0   0.870720
       1.0   0.258568   0.340142        1.0        2.0   0.831466
      -3.0   1.138709   1.129303        5.0        9.0   1.133022
      -3.0   0.088454   0.105573        1.0        7.0  -0.765185
       3.0   1.138147   1.063266        1.0        2.0  -0.934535
      -3.0   0.413939   0.385792        2.0        7.0   1.925284
       3.0   1.016363   1.026220        2.0        8.0   0.221664
       3.0   1.827170   1.717559        2.0        9.0  -0.935013
      -3.0   0.762674   0.719659        1.0        0.0  -0.620928
      -3.0   1.318271   1.386616        3.0        9.0   0.290500
      -1.0   0.280925   0.350449        1.0        0.0  -1.989438
      -1.0   0.767483   0.833123        2.0        9.0  -2.484624
      -3.0   0.429732   0.403150        4.0        7.0  -0.389352
      -1.0   2.464294   2.505173        1.0        3.0   0.375374
      -3.0   0.218797   0.256636        1.0        1.0  -0.031631
       1.0   1.284178   1.243401        2.0        4.0   0.372178
       1.0   0.698782   0.492224        2.0        4.0   0.455710
       3.0   1.152414   1.290733        2.0        9.0   0.166316
      -3.0   0.230523   0.290590        1.0        1.0   0.597477
       1.0   0.887135   0.780994        1.0        4.0  -0.368235
       1.0   2.534608   2.544428        1.0        4.0  -1.710175
       1.0   0.818753   1.018734        1.0        8.0   0.509465
       3.0   1.332829   1.296332        1.0        6.0   1.515955
       1.0   2.097108   1.964224        1.0        1.0  -1.074232
       3.0   2.466901   2.518514        1.0        2.0   0.713670
      -1.0   0.740014   0.722253        1.0        3.0   0.161849
       1.0   0.537412   0.669604        1.0        5.0   0.895742
       1.0   1.003082   1.141937        4.0        7.0  -1.450195
       3.0   0.374577   0.295695        2.0        5.0   1.215387
      -3.0   0.446337   0.387782        1.0        3.0  -1.027196
       3.0   2.068849   2.027282        3.0        6.0  -0.830534
       3.0   0.565230   0.721489        1.0        2.0   0.532670
       1.0   0.407630   0.354327        2.0        8.0   0.200449
       3.0   1.647655   1.717262        4.0        9.0   0.742592
       3.0   0.617718   0.549380        1.0        8.0   2.245054
       1.0   0.686555   0.824219        2.0        6.0   0.426382
      -3.0   2.058625   1.891799        3.0        9.0  -0.119304
      -3.0   0.632265   0.646919        2.0        9.0   0.493457
      -3.0   1.703225   1.646215        2.0        4.0   0.930495
      -1.0   1.987015   1.840377        1.0        1.0  -0.375853
      -3.0   0.281499   0.240213        4.0        9.0   0.753727
       3.0   0.373445   0.336827        1.0        0.0   0.447260
      -1.0   1.974570   1.869640        3.0        8.0  -2.161400
      -3.0   0.939514   0.929451        2.0        4.0  -1.192080
       1.0   0.962438   1.011880        1.0        0.0  -0.560451
       1.0   0.768091   0.797747        3.0        8.0  -0.276972
      -1.0   0.425155   0.401154        2.0        8.0   0.027887
      -1.0   1.604292   1.671196        1.0        0.0   1.055724
      -3.0   0.394412   0.311211        3.0        6.0  -0.564438
      -1.0   0.382214   0.257769        1.0        0.0   0.333173
      -3.0   0.178114   0.040184        2.0        7.0  -0.509436
       1.0   0.376428   0.554576        2.0        3.0   0.532662
      -1.0   0.946394   0.919035        2.0        7.0  -0.301685
       3.0   0.561557   0.527317        2.0        7.0   1.010219
      -1.0   0.205152   0.154388        1.0        1.0   0.744544
      -3.0   4.209875   4.179289        1.0        8.0   0.953577
       3.0   1.460080   1.508981        1.0        4.0   0.430020
      -1.0   1.652258   1.787530        1.0        5.0  -1.177207
      -1.0   2.315063   2.164847        1.0        1.0  -0.094948
      -3.0   1.542621   1.460622        1.0        3.0  -0.219077
      -3.0   0.588849   0.580728        2.0        4.0  -0.051397
      -1.0   0.451702   0.501313        1.0        1.0  -0.105123
       1.0   1.130433   1.232286        4.0        9.0   0.390807
       3.0   0.396680   0.238235        1.0        5.0   0.902096
       3.0   0.219578   0.279729        3.0        7.0   0.592103
      -1.0   1.924093   2.076498        2.0        3.0  -0.991493
      -1.0   1.934692   1.968995        1.0        0.0   1.364325
       3.0   0.781559   0.654234        1.0        1.0  -1.383023
       3.0   0.401278   0.340368        1.0        6.0   0.596411
      -3.0   0.295847   0.049189        1.0        3.0   0.554304
       1.0   0.794756   0.790211        3.0        6.0  -0.086786
       3.0   0.012567  -0.056802        2.0        5.0   1.418991
      -3.0   0.828430   0.919992        2.0        3.0   0.195465
       1.0   1.862672   1.995528        1.0        1.0   1.801623
       3.0   0.373174   0.337068        1.0        0.0   0.806155
       3.0   0.014248  -0.007222        2.0        9.0  -0.111949
      -1.0   0.277604   0.381188        1.0        2.0   0.176794
       3.0   1.472270   1.349786        1.0        0.0  -0.260540
       1.0   0.322217   0.254446        1.0        8.0  -1.117220
       3.0   0.907304   0.910366        1.0        0.0   0.986133
       3.0   2.788297   2.800160        4.0        8.0   1.082240
       3.0   0.228778   0.358780        1.0        2.0   1.755276
       3.0   0.481319   0.527883        1.0        3.0   2.551992
      -3.0   0.861077   1.006592        3.0        5.0   1.009737
      -3.0   0.719768   0.687300        1.0        1.0  -0.002248
      -1.0   0.253125   0.184609        1.0        0.0  -1.706099
       1.0   2.570145   2.539611        2.0        7.0  -0.138637
      -1.0   1.170957   1.136604        1.0        5.0   1.331816
      -1.0   2.633512   2.723422        1.0        7.0   0.134071
      -1.0   0.172665   0.208072        1.0        1.0   0.242811
       3.0   0.255337   0.217409        1.0        2.0  -0.788833
       1.0   2.602424   2.547332        1.0        0.0  -0.356717
       3.0   0.720425   0.631987        2.0        6.0   0.288563
      -3.0   0.191581   0.151918        2.0        5.0   0.566447
      -1.0   1.291099   1.206594        1.0        3.0  -0.428799
       3.0   1.500011   1.611577        3.0        8.0   1.600199
      -3.0   1.887233   1.635642        3.0        5.0  -0.914252
      -1.0   0.026034   0.071132        2.0        6.0  -1.071687
      -3.0   0.164054   0.428389        3.0        9.0   0.597229
       1.0   0.246047   0.139246        1.0        8.0  -0.920228
       1.0   1.546349   1.377262        4.0        7.0  -1.143339
      -1.0   0.810704   0.785784        1.0        3.0   0.895019
      -1.0   0.072196   0.222761        4.0        8.0  -0.647507
      -1.0   2.239525   2.242486        3.0        6.0  -0.717389
      -1.0   0.308914   0.336153        2.0        8.0  -0.386458
       1.0   3.817099   3.778867        2.0        4.0  -0.788346
      -3.0   0.454245   0.538490        1.0        0.0  -1.033643
       3.0   0.404461   0.226868        1.0        4.0   0.041133
      -1.0   0.374876   0.318922        1.0        1.0   0.516772
       1.0   1.408522   1.290446        1.0        1.0   1.838199
       1.0   0.562810   0.523673        1.0        0.0   1.354534
      -3.0   0.670480   0.821628        4.0        8.0  -0.301030
       3.0   1.319446   1.296178        2.0        3.0   0.818085
      -3.0   0.067272  -0.033042        2.0        7.0   0.685668
       1.0   0.751013   0.746552        2.0        3.0   0.045833
      -3.0   1.759516   1.748121        4.0        9.0  -0.474416
      -3.0   1.368612   1.296666        2.0        5.0   0.773983
       3.0   1.320015   1.240238        1.0        1.0   0.611795
      -3.0   3.553835   3.574120        1.0        4.0  -0.627544
      -3.0   0.724578   0.755905        1.0        5.0   0.035036
      -1.0   0.181749   0.191817        1.0        2.0  -0.498155
       1.0   1.600950   1.658929        1.0        0.0   0.557276
       3.0   1.835783   1.783775        1.0        4.0   2.284959
      -1.0   2.778581   2.821857        2.0        3.0   0.380273
      -3.0   1.571275   1.465523        3.0        5.0   0.515500
       1.0   1.368679   1.358080        1.0        4.0   1.637551
       3.0   2.581341   2.557463        1.0        8.0  -0.883757
       3.0   1.704227   1.714222        1.0        1.0  -0.805311
      -1.0   0.459253   0.247459        2.0        5.0  -0.741124
       1.0   1.738990   1.778846        2.0        3.0   0.264351
       3.0   0.127700   0.245887        1.0        8.0   0.345147
       1.0   1.340605   1.277247        1.0        2.0  -0.581901
      -1.0   1.083920   1.072367        1.0        0.0   1.963514
       1.0   1.261483   1.124635        2.0        6.0  -1.746494
      -3.0   2.952728   2.900975        1.0        2.0  -0.620360
      -1.0   0.094832  -0.051502        1.0        1.0   0.101510
      -1.0   1.715195   1.747145        3.0        8.0   0.879954
       3.0   0.623053   0.601540        1.0        0.0   0.862111
       1.0   6.217676   6.197272        2.0        4.0   1.692946
      -1.0   0.679146   0.426797        2.0        3.0   0.703809
      -3.0   0.258381   0.165021        2.0        5.0  -0.433628
      -1.0   1.435173   1.373242        1.0        0.0  -1.179782
      -1.0   0.026513  -0.040696        4.0        7.0  -1.242855
      -1.0   0.293336   0.362804        1.0        1.0   1.500258
      -1.0   0.473734   0.218019        1.0        4.0  -0.004521
      -1.0   2.565558   2.711058        1.0        4.0  -1.403840
      -1.0   0.036711  -0.084493        1.0        0.0  -1.335420
      -3.0   0.241002   0.103674        2.0        9.0   0.059344
      -3.0   1.131104   1.173859        4.0        8.0  -0.323730
       3.0   2.072821   1.913297        2.0        4.0  -1.018919
       1.0   0.016450   0.000432        1.0        2.0   0.998069
      -3.0   1.510944   1.516822        1.0        0.0   0.483593
       1.0   0.128401   0.271848        1.0        1.0   0.975949
       1.0   1.602840   1.558114        2.0        5.0  -0.519791
      -3.0   2.195078   2.185026        1.0        9.0  -0.859256
       3.0   3.186544   2.990680        1.0        2.0  -0.032392
      -1.0   0.623672   0.693443        1.0        2.0   1.633452
       1.0   0.520483   0.529714        1.0        1.0   1.532229
      -3.0   3.031109   3.167595        3.0        6.0   0.997551
       1.0   2.040497   1.999231        2.0        8.0   1.393407
       3.0   2.108237   2.178977        1.0        2.0   0.271488
      -3.0   0.039695   0.147291        1.0        4.0  -1.075910
       1.0   0.455616   0.530269        1.0        1.0   0.506369
       1.0   0.184919   0.349705        1.0        3.0   0.715783
      -3.0   0.287624   0.347325        1.0        1.0   0.264914
       1.0   0.294695   0.223985        1.0        3.0   0.133050
      -1.0   0.357056   0.306564        2.0        6.0   0.083714
       1.0   0.177423   0.098700        1.0        1.0   0.258877
      -1.0   1.190724   1.072598        1.0        2.0   0.541346
      -3.0   0.157084   0.008429        3.0        5.0  -0.099862
      -1.0   2.723869   2.591264        1.0        1.0  -0.047913
       3.0   0.013203  -0.015831        4.0        9.0   0.260594
       1.0   0.368534   0.605563        1.0        0.0  -0.145352
      -1.0   1.290368   1.285037        1.0        1.0   2.039354
       3.0   0.288643   0.199059        2.0        9.0  -0.156116
      -1.0   0.906193   0.960001        4.0        9.0  -0.711592
      -1.0   0.268268   0.323645        3.0        6.0  -0.703533
       3.0   1.477125   1.571384        1.0        5.0   2.958187
       1.0   0.075867   0.198176        2.0        7.0  -0.682882
      -1.0   1.320998   1.341373        1.0        6.0   0.246942
      -3.0   0.242338   0.239325        3.0        6.0  -0.492616
      -3.0   0.809149   0.747339        2.0        6.0  -0.502851
      -1.0   1.304819   1.264886        4.0        8.0   0.593315
      -1.0   0.210460   0.013007        1.0        3.0   0.209902
      -3.0   1.136016   1.357436        5.0        9.0   0.660569
      -3.0   0.233421   0.348005        1.0        5.0  -0.122022
      -3.0   0.070334  -0.051194        2.0        3.0   1.288374
      -3.0   1.033252   0.988291        2.0        6.0   1.008077
      -3.0   0.246902   0.204952        2.0        9.0   0.776065
      -3.0   0.571609   0.403685        1.0        2.0   1.040121
      -3.0   0.722735   0.650890        2.0        3.0   0.745540
       1.0   1.944815   1.958510        1.0        4.0  -0.264375
      -3.0   0.736955   0.767609        3.0        8.0  -0.372411
       1.0   0.560696   0.461470        3.0        9.0  -0.579700
       3.0   0.345726   0.488769        2.0        6.0  -0.405998
       1.0   1.786685   1.622404        4.0        8.0   1.392668
       3.0   0.682620   0.559639        2.0        4.0   1.101311
       3.0   0.584497   0.592518        1.0        6.0   2.223479
       3.0   0.366536   0.547107        1.0        2.0  -0.517098
      -3.0   0.319886   0.330422        1.0        4.0   0.314518
      -3.0   0.133582   0.082715        2.0        5.0  -1.163896
       1.0   2.974773   2.964110        1.0        1.0   1.399975
       1.0   0.037595  -0.023655        1.0        6.0  -0.972910
       3.0   0.582449   0.637841        1.0        3.0  -0.088642
       1.0   0.268245   0.284011        2.0        4.0  -0.414103
      -1.0   0.104242   0.146390        3.0        6.0   0.276010
       1.0   1.009307   1.065712        1.0        2.0   1.585916
      -3.0   0.864025   1.074566        2.0        9.0  -0.149233
      -3.0   3.866274   4.043735        2.0        5.0  -0.036808
      -3.0   0.152383   0.219490        1.0        6.0   0.615745
      -3.0   2.572561   2.475643        1.0        1.0  -0.958292
       1.0   0.937346   1.047326        4.0        9.0  -0.549692
       1.0   0.158401   0.186602        2.0        3.0   2.189920
       3.0   0.177829   0.151310        2.0        5.0  -0.430178
       1.0   0.547107   0.511555        1.0        3.0  -0.052758
      -1.0   1.979541   2.008587        4.0        9.0  -0.588345
      -3.0   0.164514   0.200162        1.0        3.0  -0.155231
       3.0   0.598911   0.579404        1.0        6.0  -0.238426
       3.0   0.450360   0.410800        3.0        6.0  -1.962662
       3.0   0.964379   0.820516        2.0        3.0   0.499721
       1.0   2.753911   2.679785        1.0        1.0  -0.095990
       1.0   0.066551   0.129970        1.0        4.0  -0.990926
       3.0   2.142541   2.171377        1.0        0.0  -0.145009
       1.0   0.170664   0.387965        3.0        6.0  -0.007720
       1.0   1.608150   1.695897        1.0        7.0  -0.381681
       3.0   0.492455   0.416305        1.0        3.0   0.087357
       3.0   0.693746   0.635955        1.0        1.0   0.821580
      -1.0   0.355680   0.469245        1.0        1.0   0.040585
      -3.0   0.865625   0.852215        1.0        2.0  -1.008589
      -1.0   1.416477   1.308218        1.0        9.0   0.617778
       3.0   1.097068   1.364828        1.0        2.0  -0.796053
      -3.0   1.630653   1.723485        1.0        2.0   1.682604
      -3.0   0.914319   0.806216        1.0        9.0  -0.529636
       3.0   1.158791   0.963945        1.0        0.0  -0.158004
       1.0   0.428295   0.613367        1.0        5.0   0.798444
      -3.0   1.088839   1.167772        2.0        7.0   0.581941
      -1.0   3.077836   3.256329        1.0        2.0  -0.932513
      -3.0   0.144656   0.265445        1.0        2.0   0.051504
       1.0   1.935567   1.797344        4.0        9.0  -1.327806
       3.0   1.599925   1.655170        1.0        1.0  -0.417106
       3.0   0.074275   0.117651        1.0        2.0   1.089542
       1.0   0.053422   0.026527        2.0        8.0   0.108513
      -3.0   1.396834   1.363989        1.0        5.0  -2.279450
      -3.0   0.093898   0.125016        3.0        8.0  -1.456332
      -1.0   0.111226   0.221130        2.0        8.0   0.517953
      -3.0   0.354877   0.349370        3.0        8.0   0.502137
       3.0   0.366929   0.442642        1.0        3.0  -0.445180
       1.0   0.270750   0.315428        3.0        7.0   0.307510
       1.0   0.213497   0.408825        1.0        9.0  -0.361058
       1.0   0.060095   0.070707        3.0        7.0  -1.001871
