        X1         X2         X3         X4         X5          Y
      -3.0   0.228712  -2.245555        1.0        3.0  -0.039167
       1.0   0.122141  -0.160348        1.0        8.0  -0.940175
      -3.0   3.243168  -0.029096        1.0        4.0  -1.560425
      -1.0   0.784301   0.935291        1.0        8.0   0.949016
       3.0   1.253721   4.692704        1.0        2.0  -1.429989
      -3.0   0.103462  -3.836383        3.0        5.0  -1.161952
      -1.0   0.231839  -0.838480        1.0        1.0   1.694801
       3.0   0.034034   2.967929        3.0        8.0  -0.020330
      -1.0   0.727723   0.057815        1.0        0.0  -0.157042
      -1.0   1.436069   1.597539        3.0        8.0  -0.208280
       3.0   0.551487   2.428712        1.0        3.0   0.598993
      -3.0   0.748759  -1.812788        1.0        5.0   2.333032
       3.0   0.589998   6.090253        1.0        1.0  -1.375804
      -1.0   0.451172  -1.826253        1.0        9.0  -0.714921
      -1.0   6.049667   6.052411        1.0        2.0  -0.462480
      -1.0   1.922905   0.493040        3.0        6.0   1.010268
       3.0   0.109185   4.193345        1.0        5.0   0.157386
       1.0   0.570016   3.480853        2.0        8.0   1.431891
       1.0   0.598345   3.265609        1.0        3.0  -0.453712
      -3.0   0.356640  -2.453075        3.0        7.0   0.976287
      -1.0   0.614607   0.602682        2.0        4.0  -0.944051
      -1.0   1.410377   0.528717        3.0        7.0   1.223831
      -3.0   1.297823  -0.112171        1.0        0.0   1.413431
      -1.0   1.143790  -0.399769        1.0        8.0   1.471655
      -3.0   1.613674  -1.828059        1.0        2.0   0.507207
       1.0   1.084599   1.110042        4.0        8.0  -0.176637
       1.0   0.369922   1.718167        1.0        3.0   0.810927
       1.0   0.116027   0.521593        1.0        0.0   0.508546
      -1.0   1.082021  -1.007170        2.0        6.0  -2.914151
      -1.0   0.222426  -0.182495        1.0        0.0   2.444200
      -1.0   0.017387  -0.007909        2.0        7.0  -0.213519
       1.0   0.497149   0.937548        1.0        2.0  -0.202538
       1.0   0.495903   1.101097        1.0        7.0   0.445479
       3.0   0.504246   3.587839        2.0        6.0   2.211213
      -1.0   1.262554  -0.654812        1.0        4.0   0.401952
      -1.0   1.257503  -0.068642        1.0        2.0  -1.041125
       1.0   0.010302   0.503325        1.0        1.0  -2.189958
       1.0   1.018165   2.263589        3.0        7.0  -1.039080
       1.0   2.216727   2.652472        1.0        0.0   1.714744
       3.0   0.036145   3.002401        1.0        2.0  -0.332743
       1.0   1.638839   2.563747        1.0        5.0  -0.680347
       1.0   0.751949   2.422978        1.0        5.0  -0.364163
       1.0   1.846902   2.991074        3.0        7.0   1.031073
       3.0   0.285661   2.506949        1.0        4.0   1.090400
       1.0   0.133940   1.657620        2.0        3.0  -0.779897
       3.0   2.787945   6.565635        1.0        8.0  -1.148519
       3.0   1.309523   3.422532        1.0        0.0   2.172020
       3.0   0.668479   4.915065        2.0        8.0   1.661544
       1.0   0.196985   1.858787        2.0        6.0  -0.947332
       1.0   3.389854   2.757246        2.0        3.0   0.341470
      -3.0   1.064610  -2.885838        1.0        6.0   0.085414
       1.0   0.596879   0.709148        1.0        6.0  -2.613961
       1.0   1.945821   3.658467        1.0        8.0   0.360391
      -3.0   0.445059  -4.097129        1.0        8.0   0.097089
       3.0   0.030927   2.601588        2.0        3.0   0.007942
      -1.0   0.520799   0.792243        2.0        7.0  -0.514052
       3.0   0.626421   3.812145        2.0        4.0   0.555356
      -1.0   0.632392  -0.380058        1.0        3.0   1.054555
       1.0   2.158974   3.687854        1.0        1.0  -0.573808
      -1.0   0.964303  -1.062551        1.0        2.0   0.868486
       1.0   0.273146   2.052823        1.0        6.0  -0.521136
       3.0   1.573081   5.993197        1.0        7.0  -0.400404
       1.0   3.342992   5.625473        3.0        5.0  -0.033550
      -3.0   2.851874  -0.247449        2.0        4.0  -0.578494
       3.0   1.427997   4.226477        2.0        5.0   0.135828
      -1.0   2.197454   1.092365        3.0        9.0   1.416226
      -1.0   0.805378  -1.631775        4.0        8.0  -0.379362
      -3.0   0.406396  -3.263422        1.0        2.0  -1.706247
       3.0   1.140557   4.177133        1.0        6.0   1.158905
      -3.0   2.520847  -0.257159        1.0        5.0  -0.607192
       3.0   0.664029   1.565716        2.0        9.0  -0.990832
       1.0   0.015845   0.888890        4.0        9.0  -0.955990
      -3.0   0.335782  -3.071183        1.0        5.0  -1.849217
       3.0   2.207543   3.672942        2.0        5.0  -0.473807
      -3.0   0.224333  -2.078444        1.0        8.0   0.697670
      -3.0   0.494246  -1.525626        1.0        5.0  -1.618268
       1.0   2.506599   3.471224        3.0        6.0  -0.936755
       1.0   0.797661   1.146986        2.0        7.0   1.700262
      -3.0   0.611906  -2.457661        4.0        8.0  -0.302148
      -3.0   0.156040  -3.176251        1.0        2.0  -1.576557
      -3.0   0.016389  -3.393623        1.0        8.0  -0.757772
      -3.0   1.061478  -1.205886        1.0        1.0   0.805258
      -1.0   0.452797  -1.378850        1.0        1.0   1.695869
       3.0   1.651379   2.799604        3.0        9.0   1.431734
      -1.0   0.079993  -2.818910        2.0        3.0   0.934830
      -1.0   2.652881   0.523355        4.0        8.0   0.131653
       3.0   1.050770   4.081788        1.0        0.0  -1.205776
       3.0   0.980187   3.631216        1.0        0.0  -1.655868
      -1.0   1.676345  -0.103336        4.0        9.0   0.148436
       1.0   0.188966   2.012198        1.0        4.0  -1.990439
      -1.0   0.184912  -0.759081        1.0        1.0  -0.340527
      -3.0   3.421322  -1.392140        1.0        9.0   0.634265
       3.0   0.426080   4.057774        2.0        4.0  -0.762265
       1.0   0.532541   0.612029        1.0        1.0  -0.125819
       1.0   0.472371   0.532918        2.0        8.0   1.712529
      -3.0   0.655177  -2.124034        4.0        8.0  -0.601262
       1.0   0.053107  -0.006879        5.0        9.0  -0.800095
       3.0   0.096388   2.572689        1.0        9.0   0.016008
      -3.0   2.674304  -0.681783        2.0        3.0   0.674693
       1.0   0.247393   1.671852        1.0        1.0  -1.255329
      -3.0   0.367146  -2.581763        4.0        7.0  -1.355076
       1.0   2.928626   3.804352        2.0        4.0   0.768507
      -1.0   1.097998  -0.811356        2.0        5.0  -0.035175
       1.0   2.003499   3.814233        1.0        2.0   0.448712
      -1.0   2.577268   1.221754        1.0        0.0  -1.608101
       1.0   0.848371   1.452458        1.0        2.0   0.726346
       3.0   2.024332   5.619713        5.0        9.0  -0.376096
      -3.0   0.246756  -1.302133        1.0        9.0  -0.859254
       1.0   0.722255   1.625465        1.0        1.0  -0.881063
       3.0   0.999038   3.725106        1.0        3.0   0.475147
       3.0   0.032246   4.716510        1.0        3.0  -0.058096
       1.0   0.778476   1.690565        2.0        8.0  -2.658140
      -3.0   1.442662  -1.032501        1.0        0.0   0.645782
       3.0   1.803490   4.475867        1.0        2.0   0.211722
       3.0   0.185649   2.597012        2.0        3.0  -0.857242
       3.0   0.567976   3.890682        1.0        0.0   0.482703
      -1.0   1.865602   0.673205        1.0        1.0  -0.135228
       3.0   0.286278   3.215121        4.0        9.0  -0.300658
       3.0   0.163674   3.351005        1.0        0.0  -0.293661
      -3.0   1.407798  -2.067465        2.0        4.0   0.126885
       1.0   0.230929  -1.050153        1.0        3.0  -1.697429
       1.0   6.391161   6.673356        1.0        0.0  -0.021807
       1.0   2.321240   3.936649        2.0        7.0   0.666337
       3.0   1.077560   5.303213        3.0        6.0   0.878965
      -1.0   0.017026  -3.570601        1.0        0.0   0.951568
      -1.0   0.252696   0.340762        4.0        9.0  -0.760898
      -1.0   1.023231   1.424341        3.0        9.0   0.514180
       3.0   0.031561   3.136365        1.0        6.0   1.459687
      -1.0   0.636207  -0.762231        1.0        2.0  -0.942106
      -3.0   0.890704  -1.729537        3.0        9.0  -0.412940
      -1.0   0.534380  -2.379739        5.0        9.0   0.808287
       3.0   0.447313   5.616572        2.0        7.0   2.552976
       3.0   0.002406   3.301398        1.0        7.0  -0.705169
      -3.0   0.187749  -2.039192        1.0        0.0  -0.296421
       3.0   1.161140   4.098715        2.0        3.0  -0.243493
       1.0   2.315975   2.609022        1.0        0.0   0.443214
      -3.0   0.036129  -2.983799        1.0        1.0   0.046624
       1.0   1.549716   1.163502        2.0        8.0   1.378287
       3.0   2.467429   4.405403        1.0        7.0   0.964138
      -3.0   0.007951  -3.421720        2.0        7.0   1.221146
      -1.0   3.180678   1.510668        1.0        0.0   1.346721
       1.0   2.690314   4.712895        1.0        2.0  -1.444253
       1.0   0.267678   1.902207        1.0        1.0  -0.658310
      -3.0   1.618158   0.071618        1.0        4.0  -0.855169
      -3.0   2.038591  -1.946163        1.0        6.0  -0.406292
       3.0   0.993749   2.840324        1.0        2.0  -1.219852
      -3.0   1.111504  -2.598246        3.0        8.0  -2.875941
      -1.0   0.480912  -0.110669        1.0        0.0  -0.928341
       1.0   0.379003   1.432169        1.0        1.0  -1.508262
      -1.0   0.746037  -0.683195        2.0        5.0  -1.064276
      -3.0   2.986187  -0.861537        1.0        8.0   1.616875
      -3.0   1.162014  -3.142652        1.0        2.0  -1.152589
       1.0   0.671576   0.933387        1.0        1.0   1.072371
      -1.0   0.006715  -0.909852        1.0        0.0  -0.711716
       3.0   0.101768   4.892292        2.0        8.0   0.509090
       3.0   1.081280   4.055525        2.0        4.0  -0.472787
      -1.0   2.765747   0.295826        1.0        1.0   1.318721
      -3.0   0.212909  -3.663725        2.0        5.0  -2.386258
      -3.0   1.270472  -2.509518        2.0        3.0  -0.255137
      -1.0   0.344823  -0.123131        1.0        6.0   1.033912
       3.0   0.917589   2.683257        3.0        6.0  -0.135790
       1.0   4.454445   5.235881        1.0        2.0  -0.235159
      -3.0   1.610822  -2.354434        1.0        6.0  -0.372181
       1.0   0.016402   2.309600        1.0        1.0  -0.864385
      -3.0   1.413124   0.242289        1.0        1.0  -0.971218
      -1.0   5.829778   3.573293        1.0        3.0   0.161160
       3.0   0.093994   2.669391        2.0        9.0   0.720299
      -3.0   4.149464   0.475563        1.0        2.0   0.804086
      -3.0   0.310117  -2.867040        2.0        8.0   1.832525
       1.0   1.966923   3.134897        1.0        2.0   0.783291
      -1.0   2.944075   0.988795        1.0        1.0   0.654263
      -1.0   1.089736  -1.028028        1.0        0.0  -0.916497
       3.0   0.811754   3.257344        1.0        3.0  -0.572408
      -1.0   2.539381   1.311923        1.0        0.0   0.376289
       1.0   0.299243   1.133951        1.0        2.0  -0.162863
      -3.0   0.430845  -1.075360        1.0        0.0   0.321713
       3.0   0.947640   4.488264        4.0        8.0  -0.041680
       1.0   2.894306   2.832609        1.0        3.0   0.327561
       1.0   0.963255   1.947902        1.0        1.0  -1.565896
      -1.0   1.639116  -0.439505        3.0        9.0   0.819359
       1.0   0.099495  -1.002572        3.0        7.0   0.283810
      -3.0   1.788090  -1.148613        2.0        9.0  -0.200099
       1.0   2.184298   2.918575        2.0        4.0   1.298194
       1.0   2.311438   2.512101        3.0        6.0  -0.312085
      -3.0   1.033833  -1.420708        1.0        3.0   0.708843
      -1.0   2.506750   3.014301        2.0        3.0   0.743024
      -3.0   0.914939  -2.155108        2.0        4.0   0.340038
      -3.0   2.394487  -1.197716        3.0        9.0   0.961595
       3.0   3.405337   6.925349        3.0        8.0   0.420050
      -1.0   0.754760  -0.977867        1.0        6.0   1.769604
      -3.0   0.294775  -1.929897        1.0        5.0  -1.037574
       3.0   0.274730   2.355008        1.0        0.0   0.774200
      -3.0   0.160793  -4.105010        1.0        4.0   0.205202
      -1.0   3.895370   1.288990        3.0        9.0   0.277508
       1.0   0.203186   1.773166        1.0        4.0  -1.443876
      -1.0   1.396896  -0.509302        1.0        0.0   0.638112
       3.0   0.320353   2.548224        2.0        5.0  -0.433147
      -1.0   0.056186  -2.638949        1.0        1.0  -0.448463
       1.0   0.708816   1.287718        3.0        5.0   0.278106
       1.0   0.259846   2.404327        1.0        1.0  -0.240798
      -1.0   0.554675  -1.043264        1.0        1.0  -1.283739
      -1.0   0.423958  -1.481102        1.0        2.0   0.259392
       3.0   0.113699   3.144766        1.0        5.0  -1.651389
       1.0   0.153924   0.632183        2.0        5.0  -0.802425
       3.0   0.033649   2.777880        4.0        8.0  -1.202148
       1.0   0.137166  -0.348184        5.0        9.0   0.769830
      -3.0   0.046081  -2.116482        2.0        4.0  -0.212108
       1.0   0.509430   1.904181        1.0        5.0  -1.567129
      -1.0   1.070055  -1.278819        1.0        1.0   2.291991
       3.0   1.611642   3.804572        1.0        3.0   0.488191
      -3.0   0.146180  -3.155361        1.0        2.0   1.135527
       1.0   1.982983   4.266545        3.0        9.0  -0.271658
      -3.0   0.188635  -2.675574        4.0        8.0   0.584982
      -3.0   2.233928   0.546571        1.0        5.0   0.108047
      -3.0   1.896555  -1.245685        3.0        6.0   0.777522
       1.0   0.031181   0.847957        1.0        3.0   0.553360
       3.0   0.290927   4.080022        2.0        6.0  -0.812540
      -3.0   0.148313  -1.946048        3.0        6.0   1.069830
      -1.0   1.993358   2.448079        1.0        5.0   0.186026
       1.0   0.959517   2.286256        3.0        7.0  -0.258385
      -3.0   0.419494  -3.123605        2.0        9.0  -0.598122
       1.0   0.369370   2.558520        1.0        8.0  -0.137494
      -3.0   1.380672  -1.325128        1.0        2.0  -0.017126
       1.0   0.987061   2.208095        2.0        5.0   0.373271
      -3.0   0.006327  -2.425657        1.0        0.0   0.249182
      -1.0   0.159841   0.360573        1.0        6.0   0.505528
       1.0   0.620655   2.914194        1.0        0.0  -1.027817
      -3.0   0.734348  -2.168394        1.0        3.0  -1.549949
      -1.0   0.886260   0.645816        1.0        7.0  -0.292732
       3.0   0.281972   3.077103        1.0        0.0  -0.108350
      -1.0   0.784220   0.475636        1.0        7.0  -1.469804
       1.0   0.340880   0.719880        1.0        1.0   0.905214
       1.0   0.235942   0.626405        1.0        8.0   0.720952
      -3.0   1.038806  -0.951364        1.0        9.0  -2.370759
      -3.0   0.548111  -3.748816        2.0        7.0  -1.763291
      -1.0   1.014004   0.901527        2.0        8.0  -1.505393
      -3.0   1.335774  -3.116076        1.0        0.0   1.422484
       1.0   0.458255   1.167145        1.0        0.0  -0.562956
       3.0   0.996041   2.919444        1.0        2.0   0.940176
       3.0   1.224211   3.237348        3.0        8.0   0.890157
      -3.0   1.548600  -1.246952        2.0        4.0   0.030625
      -1.0   1.942274   0.025011        1.0        0.0   0.286586
      -3.0   0.977007  -0.657109        1.0        0.0   0.024701
      -1.0   0.230766   0.379653        3.0        8.0   0.772217
       1.0   1.592651   2.373974        2.0        9.0   0.899533
      -1.0   4.409420   3.328292        3.0        6.0  -0.020685
       3.0   1.573359   4.250502        1.0        1.0   0.387504
      -1.0   0.179085  -0.787760        1.0        3.0  -1.768033
       3.0   0.212501   1.018238        1.0        0.0  -1.173217
       1.0   0.701779   0.970025        2.0        8.0  -0.278817
      -1.0   1.369512  -1.085911        1.0        2.0  -0.160151
      -1.0   0.155385  -1.183888        1.0        3.0  -0.603541
      -1.0   0.167041  -1.998473        2.0        9.0  -1.577135
      -3.0   0.598192  -1.704915        1.0        3.0  -0.657468
      -3.0   1.887362  -1.387070        2.0        8.0   0.346595
      -3.0   1.279529  -1.144962        1.0        5.0   1.831165
      -1.0   2.325588   0.860315        1.0        1.0   2.028326
       1.0   0.527219   3.125516        1.0        2.0  -1.516917
       3.0   0.787274   3.791198        1.0        1.0  -0.338459
      -3.0   3.545496  -0.829828        1.0        4.0  -0.328222
       1.0   0.009891   1.587763        1.0        0.0  -0.818770
       1.0   2.769353   5.929302        1.0        3.0  -0.302901
       3.0   0.598609   3.158787        2.0        4.0   2.532733
       1.0   1.288758   2.316382        1.0        8.0  -0.002311
       1.0   0.538809   1.062596        4.0        8.0  -0.839036
      -1.0   0.658216   0.685576        1.0        3.0  -0.491756
       3.0   0.246608   3.658572        1.0        3.0   0.838622
      -1.0   0.136731  -0.297695        1.0        3.0   0.722947
      -3.0   0.121962  -2.639928        2.0        8.0  -1.016801
      -3.0   1.355472  -1.016736        1.0        6.0   0.375310
      -3.0   0.087075  -2.237864        1.0        0.0   1.196877
       1.0   2.705215   5.835783        1.0        1.0  -0.789327
       1.0   0.863384   1.260995        1.0        2.0   1.416565
      -1.0   1.249750  -0.181112        1.0        2.0  -0.656671
      -1.0   0.375740  -2.568733        2.0        6.0   1.578675
       1.0   1.184897   4.149916        1.0        8.0  -0.253305
      -1.0   1.198174   0.470344        1.0        5.0   1.992121
      -3.0   1.373030  -3.012971        1.0        5.0  -0.692445
       1.0   1.048982   2.569243        1.0        7.0   0.678310
       3.0   0.060493   5.931812        1.0        6.0   0.386003
      -1.0   0.612094   0.379991        3.0        8.0  -1.653602
      -1.0   0.997352  -1.273257        1.0        5.0   0.880299
      -3.0   1.153098  -2.355827        1.0        0.0  -0.332375
      -3.0   0.612097  -3.241039        2.0        4.0  -0.485221
       1.0   1.686098   2.418866        5.0        9.0  -1.944336
      -3.0   0.005988  -3.775999        1.0        6.0   0.560206
       3.0   0.146050   4.139989        3.0        6.0  -0.808614
      -1.0   0.411928  -1.461041        1.0        0.0   1.051723
      -3.0   3.458314   2.466734        1.0        4.0   1.694737
       3.0   0.493061   2.206066        1.0        8.0   0.094576
      -1.0   0.439148   0.072770        1.0        2.0   0.181495
       3.0   1.501722   4.487137        1.0        4.0  -0.414163
      -1.0   0.119429  -1.488413        2.0        7.0   0.224976
      -3.0   1.002784  -2.851032        1.0        6.0   2.556977
      -1.0   0.993330  -1.436750        4.0        7.0  -0.810917
       3.0   2.353368   7.296074        1.0        2.0  -0.557494
      -3.0   0.834945  -1.180316        1.0        0.0  -0.602199
      -3.0   0.391433  -3.272372        1.0        3.0  -0.271619
       3.0   0.725507   4.878790        1.0        2.0  -0.144600
      -3.0   1.081458  -2.178826        2.0        7.0  -1.541884
      -1.0   0.697724   1.721283        2.0        3.0   1.603699
      -3.0   1.594320  -1.391080        1.0        7.0  -0.128903
      -1.0   0.554749   1.028691        1.0        1.0  -1.323497
       1.0   1.017563   3.693447        2.0        8.0   0.326991
      -3.0   1.531884  -1.088855        1.0        5.0  -0.311143
       1.0   0.321981   0.534989        1.0        3.0   0.229186
       1.0   0.753718   4.041764        2.0        5.0  -1.694272
      -3.0   0.286232  -1.318975        1.0        4.0   0.530602
      -3.0   0.014060  -2.670829        4.0        9.0   0.485371
       1.0   1.094268   2.223597        4.0        7.0   0.527787
      -1.0   2.994367   2.882615        1.0        4.0   1.952243
       3.0   0.840794   4.634310        1.0        8.0  -0.419426
      -3.0   1.168504  -2.623289        1.0        3.0  -0.061672
       1.0   0.874758   1.270203        2.0        4.0  -0.223080
      -3.0   0.800734  -3.220491        3.0        9.0  -1.556702
       3.0   0.512075   3.925883        1.0        8.0   0.741743
       3.0   0.704711   3.971302        1.0        7.0   0.409504
       3.0   0.059000   3.162422        3.0        6.0  -0.943358
       1.0   0.095318   1.498692        1.0        5.0   1.447728
       1.0   0.673743   1.052630        3.0        7.0   0.667425
       1.0   1.168210   1.041710        1.0        8.0  -0.625963
      -3.0   2.065103   0.280387        1.0        4.0   0.579355
      -3.0   1.535459  -1.987248        1.0        9.0  -1.086669
       1.0   0.986975   2.680994        1.0        7.0  -0.243065
       1.0   1.380150   4.362312        1.0        2.0   0.435851
      -1.0   0.022189  -1.946275        2.0        3.0   0.544192
      -1.0   0.703660  -1.170149        2.0        6.0  -0.323872
       3.0   1.082021   5.363734        1.0        6.0   2.179873
      -3.0   0.021086  -3.219819        1.0        0.0   0.126851
      -3.0   1.419610  -1.244544        1.0        0.0  -0.190027
       1.0   0.884913   2.029870        1.0        9.0  -1.027096
       3.0   0.448803   2.712167        1.0        1.0   0.767300
      -1.0   0.941489   1.201894        1.0        3.0   1.654272
       1.0   0.162019  -1.204818        1.0        0.0   1.430864
      -1.0   0.089552  -0.250675        1.0        8.0  -0.492397
       1.0   0.356298   0.493772        1.0        4.0   1.755999
      -1.0   0.762045   0.914062        1.0        0.0   1.374428
      -3.0   1.834951  -2.286516        1.0        1.0  -1.195852
      -1.0   3.132743   0.701504        3.0        8.0  -0.515746
      -3.0   1.481616  -0.614250        1.0        3.0  -1.018388
      -3.0   0.137060  -3.464039        2.0        3.0   0.886226
      -3.0   1.355874  -1.379652        3.0        7.0  -0.031157
       1.0   0.230901   1.585929        1.0        5.0   0.474690
       3.0   0.944339   5.167281        4.0        8.0   0.175204
       1.0   1.069614   3.036634        1.0        2.0  -0.552753
       3.0   0.016724   2.525281        1.0        6.0  -0.369669
      -3.0   3.246450   0.262719        1.0        1.0   0.122873
      -1.0   0.711912  -1.109368        4.0        9.0   2.726589
      -1.0   0.173107  -0.018523        4.0        9.0   0.055743
      -1.0   0.856096   0.473160        1.0        9.0  -1.837599
       1.0   1.743724   1.507802        1.0        2.0   1.143836
       3.0   1.892554   4.888126        2.0        5.0  -0.974447
      -3.0   0.781362  -1.576967        1.0        3.0  -1.047262
      -1.0   1.263474  -1.375887        3.0        6.0  -0.511599
      -1.0   0.026346  -0.838462        2.0        4.0   0.877333
      -3.0   0.443576  -2.294402        1.0        2.0   0.244483
      -1.0   0.193062   0.555249        1.0        1.0  -0.627774
       1.0   0.955281   0.849024        1.0        7.0  -1.069091
      -1.0   0.731943  -1.849128        1.0        2.0  -1.537189
       1.0   0.234752   2.243058        1.0        1.0   1.675250
       3.0   2.117034   4.390117        4.0        8.0   0.597501
      -1.0   0.543818  -1.324169        2.0        4.0   0.726917
       3.0   1.390453   4.910247        1.0        6.0   0.687552
      -1.0   0.082734   0.165293        1.0        5.0  -0.750071
      -3.0   0.004515  -2.053649        4.0        9.0   0.594622
       3.0   0.372977   4.169413        1.0        0.0   1.720748
       3.0   0.678023   4.091467        2.0        4.0   0.971446
      -3.0   0.681834  -2.717166        1.0        4.0  -0.312737
       1.0   0.326511   1.547708        1.0        2.0   0.179473
      -1.0   0.353008  -0.386708        1.0        4.0  -0.305905
       3.0   0.663718   4.615109        1.0        2.0   0.973499
       3.0   0.112461   3.321432        1.0        8.0  -0.190689
      -1.0   2.707722   1.350579        3.0        8.0   0.736499
       3.0   0.004051   3.139914        2.0        3.0   1.544797
       3.0   1.073927   4.968385        2.0        8.0   0.665743
       3.0   1.173631   2.383091        1.0        0.0   0.702119
      -1.0   1.405554   0.152547        3.0        8.0   0.500880
       1.0   2.006997   2.936717        1.0        1.0  -0.184922
      -1.0   1.020169   0.330560        1.0        8.0  -0.735836
      -1.0   0.257993  -0.331362        1.0        2.0  -0.625375
      -3.0   0.193968  -3.079857        2.0        9.0   0.972149
      -3.0   0.458680  -2.847956        1.0        1.0  -0.145657
       3.0   0.381704   2.913011        1.0        3.0  -0.634091
      -1.0   3.275859   0.902762        2.0        7.0   0.924116
      -1.0   1.005811  -0.825034        2.0        3.0  -1.266282
       3.0   1.359113   3.577742        1.0        3.0  -0.097202
       3.0   1.031392   3.943207        2.0        4.0  -0.301996
       3.0   0.118902   1.855808        1.0        8.0  -1.446629
       1.0   0.035514   0.354740        4.0        8.0  -0.038215
       3.0   1.626158   3.680865        3.0        5.0   0.411282
       1.0   1.518240   3.917320        1.0        2.0  -1.751711
      -1.0   0.513218   0.884298        1.0        0.0  -0.252148
      -3.0   0.019595  -1.726866        1.0        3.0  -0.072835
       3.0   0.538811   2.067188        2.0        8.0  -0.797006
      -1.0   0.695275  -0.910535        1.0        0.0   0.997842
       1.0   0.751301   4.929972        1.0        8.0   1.376189
      -1.0   0.129517  -1.123316        1.0        9.0   0.760363
       1.0   0.585409  -0.320450        3.0        7.0   0.120931
       3.0   0.762079   5.552203        1.0        5.0   1.138053
      -3.0   3.501651   1.802027        1.0        0.0  -0.811508
       3.0   1.267668   3.814323        3.0        8.0   0.220007
      -3.0   1.750003  -0.494778        2.0        4.0  -0.393301
      -3.0   1.242441  -2.597845        1.0        4.0  -2.176987
      -1.0   0.041127  -1.158668        1.0        2.0   1.126891
       3.0   1.083753   5.608716        2.0        9.0  -1.717427
      -1.0   0.163598  -2.517522        1.0        2.0  -1.516872
       3.0   0.429496   2.311550        1.0        1.0  -0.693241
       1.0   1.282539   1.695209        1.0        4.0   0.366060
       1.0   0.899757   2.420133        1.0        1.0   0.893607
      -1.0   1.122437   0.733222        2.0        4.0  -0.177276
      -3.0   0.253295  -2.835499        1.0        1.0   0.687255
      -1.0   0.012917  -0.397436        2.0        3.0  -0.885804
       3.0   0.788461   3.464391        3.0        6.0  -0.864053
      -3.0   0.879266  -2.200754        1.0        8.0   0.410979
       3.0   1.659119   4.460733        1.0        1.0   0.089652
      -3.0   0.379760  -1.841302        2.0        9.0  -0.294677
      -3.0   0.635593  -2.418422        3.0        8.0  -0.572305
      -1.0   1.399552   0.968830        3.0        7.0   0.889637
      -1.0   0.655432  -2.243740        4.0        7.0   0.175105
       1.0   1.169485   3.538298        1.0        8.0  -0.759807
      -1.0   0.679123  -0.633194        3.0        9.0  -0.590613
       3.0   1.287672   2.331226        1.0        1.0   1.019702
      -1.0   0.848140   1.440303        1.0        0.0  -0.378452
      -1.0   0.647053   1.266641        1.0        0.0  -2.243561
      -3.0   1.628812  -0.827718        1.0        9.0  -0.791875
       3.0   1.272934   4.611958        1.0        2.0  -0.550937
      -3.0   1.061747  -2.332955        3.0        6.0   0.286806
      -1.0   1.391584   1.718741        3.0        9.0  -0.763865
       1.0   0.594447   2.687163        2.0        7.0   0.308161
      -3.0   1.518121  -2.301843        2.0        4.0   1.502039
      -3.0   1.123563  -1.956861        1.0        2.0   1.398987
       1.0   0.180499   2.198158        1.0        0.0  -0.526927
       1.0   0.471475   0.844759        3.0        6.0  -1.054335
       3.0   1.949838   6.002863        1.0        7.0   0.348349
       3.0   1.634666   5.173229        1.0        1.0   0.145129
       3.0   1.044011   3.836300        1.0        3.0   0.597164
      -1.0   1.019275  -0.827817        1.0        2.0   2.044031
      -3.0   0.630718  -0.627226        1.0        2.0   0.450417
       3.0   0.003601   2.671327        1.0        0.0  -0.114756
       3.0   0.787957   2.928862        1.0        0.0  -0.828814
       3.0   0.116785   3.007383        2.0        3.0   0.006596
       1.0   0.077745  -1.663960        1.0        4.0   0.941026
      -1.0   0.049484  -1.026151        2.0        4.0  -0.009801
      -1.0   0.633278  -0.588191        1.0        3.0   0.179357
       3.0   1.610478   4.262523        1.0        0.0  -1.332096
       3.0   0.232913   2.920912        3.0        6.0  -0.336061
       1.0   1.285585   0.622915        4.0        9.0  -1.159920
      -3.0   0.395334  -3.071703        1.0        8.0   2.127488
      -3.0   0.675809  -2.125293        2.0        3.0   2.096946
      -3.0   0.771057  -2.219694        1.0        7.0   0.398625
       3.0   0.899557   2.700325        4.0        7.0   2.270149
       1.0   1.586955   3.071966        1.0        0.0  -1.396068
      -3.0   0.949274  -2.380065        4.0        7.0   0.458034
       1.0   0.861838   1.123988        2.0        6.0   0.832209
      -1.0   1.308626   0.719144        3.0        9.0  -0.497098
       1.0   0.400672   2.884078        1.0        0.0  -0.354993
       1.0   1.537032   1.712623        5.0        9.0   0.352834
      -3.0   0.457393  -1.257236        1.0        3.0  -0.426851
      -3.0   0.622677  -3.555448        1.0        0.0  -1.326887
       3.0   0.656209   4.358952        2.0        7.0   1.165217
       1.0   0.877205   0.841468        1.0        5.0   0.135555
       3.0   1.444127   4.973744        3.0        7.0   0.368383
       3.0   0.255128   3.847651        1.0        9.0   1.421106
       3.0   1.324621   4.781771        2.0        9.0   1.498714
      -1.0   0.723438   0.927415        2.0        6.0  -0.032385
       3.0   2.323607   3.054162        1.0        0.0   1.696978
      -3.0   0.526879  -4.339873        1.0        2.0  -1.108366
       1.0   0.517782  -0.396143        1.0        1.0   0.435882
      -1.0   0.083109  -2.236922        1.0        1.0   0.090197
       1.0   1.974450   3.418966        2.0        7.0  -1.503393
      -1.0   2.176645   2.746663        3.0        5.0  -0.573012
       3.0   0.168215   1.550152        1.0        6.0   1.649694
      -1.0   1.178262  -0.736551        1.0        2.0   1.424489
       1.0   3.196021   6.528637        1.0        4.0   1.272826
      -1.0   0.362436   0.637326        1.0        5.0   1.369784
