        X1         X2         X3         X4         X5          Y
       3.0   0.346034   0.304515        2.0        9.0  -0.277175
       1.0   0.596877   0.646622        1.0        1.0   0.151894
       3.0   0.367906   0.313676        1.0        3.0  -0.832524
       1.0   1.967412   1.781991        1.0        1.0   1.974855
       3.0   3.563156   3.566169        2.0        8.0  -0.176532
       1.0   0.973117   1.040579        2.0        4.0   0.419016
       3.0   0.258938   0.133650        4.0        8.0   0.400321
      -3.0   1.751824   1.512037        1.0        6.0   1.080276
      -3.0   1.225773   1.151199        4.0        9.0  -1.242665
      -1.0   1.434946   1.500083        2.0        3.0  -1.897153
      -3.0   2.029314   1.967309        1.0        2.0   2.123197
       3.0   0.380809   0.027148        1.0        1.0   0.984122
      -1.0   1.215345   1.054284        2.0        8.0  -0.951485
      -1.0   0.236661   0.264482        1.0        3.0   1.655080
      -1.0   0.091774   0.029008        1.0        1.0  -0.279167
      -1.0   0.363217   0.260002        1.0        6.0   2.496423
       3.0   1.661841   1.494655        1.0        4.0   0.609396
      -3.0   0.380849   0.401901        1.0        6.0   3.197551
      -1.0   0.205026   0.313729        1.0        7.0   0.905633
      -1.0   2.228656   2.274841        4.0        8.0   0.654947
       1.0   3.771082   3.597917        1.0        1.0   0.484240
      -1.0   1.792011   1.763559        1.0        8.0   0.221437
       3.0   0.065154  -0.034936        4.0        9.0  -2.461098
      -1.0   0.512140   0.576289        2.0        4.0   0.686621
      -1.0   0.007092   0.044906        4.0        9.0   0.555216
       1.0   3.357198   3.605022        1.0        2.0  -0.244903
      -3.0   0.033058   0.047232        4.0        8.0   0.894028
       3.0   0.589558   0.644826        1.0        5.0  -1.021506
       1.0   1.278543   1.359452        1.0        1.0  -1.639150
       3.0   2.022709   2.030535        2.0        9.0  -0.973655
      -1.0   2.322470   2.328750        1.0        1.0  -0.189455
       3.0   2.337057   2.243498        1.0        0.0  -1.348014
      -1.0   0.966590   0.914284        1.0        2.0  -0.064472
       1.0   0.011065   0.011511        1.0        6.0  -0.927748
       1.0   0.583022   0.649962        3.0        7.0  -1.737414
      -1.0   1.158605   1.248646        1.0        6.0  -0.256950
      -3.0   0.050598  -0.100728        1.0        3.0  -0.782743
      -3.0   0.940994   0.985755        2.0        6.0   0.188949
       3.0   0.392280   0.396055        1.0        4.0  -1.471910
      -3.0   0.201369   0.412902        1.0        2.0   0.768575
      -3.0   0.481334   0.507675        3.0        9.0  -0.064651
       3.0   1.278911   1.328639        1.0        1.0   0.958860
       1.0   0.129787   0.006403        4.0        8.0  -0.299385
      -3.0   0.550518   0.516323        1.0        0.0   1.351951
       3.0   0.584671   0.620336        3.0        6.0  -0.418945
       1.0   3.184156   3.135838        3.0        5.0  -0.130720
      -1.0   0.054990  -0.068576        2.0        3.0   0.639622
       3.0   2.052851   2.092694        1.0        0.0   1.200855
       3.0   0.759096   0.450722        1.0        4.0   0.371396
      -3.0   0.562537   0.545463        2.0        3.0   0.798792
      -3.0   0.679398   0.585684        1.0        0.0  -1.486222
       3.0   0.045312   0.035224        1.0        2.0   0.309817
       3.0   0.471709   0.630052        3.0        7.0  -0.550682
      -3.0   1.798652   1.800588        1.0        0.0   0.707869
       3.0   0.977068   0.986644        1.0        6.0   0.275831
      -1.0   0.157416   0.235351        1.0        6.0  -1.506884
      -3.0   2.340323   2.291166        1.0        2.0   0.924592
       1.0   0.816711   0.753125        4.0        8.0  -0.696549
      -1.0   0.909550   1.125410        3.0        8.0   0.774176
       3.0   3.949055   3.900730        1.0        9.0  -1.690635
      -1.0   1.167674   1.220920        1.0        0.0  -1.098649
      -1.0   0.024328  -0.165878        1.0        4.0   0.016444
      -1.0   1.751337   1.731510        1.0        5.0   0.622639
       1.0   1.268528   1.304202        1.0        7.0  -0.819671
       3.0   0.543979   0.375139        3.0        7.0   0.722824
       1.0   2.045926   2.088044        1.0        4.0  -0.572926
       3.0   0.270604   0.279896        1.0        0.0   0.317818
       3.0   0.482605   0.585553        3.0        6.0  -0.162396
      -1.0   4.954365   4.948438        3.0        7.0   0.135272
      -3.0   0.191333   0.047167        1.0        0.0  -0.082052
      -1.0   3.032734   3.144036        1.0        0.0   1.244862
      -3.0   0.104408   0.070989        1.0        1.0  -2.283668
      -3.0   0.877219   0.742728        3.0        6.0  -0.195300
       3.0   0.055883   0.048803        1.0        8.0   0.609678
       3.0   0.031757   0.190535        1.0        0.0   1.606653
       3.0   1.333991   1.397009        1.0        1.0   0.284490
      -3.0   1.230352   1.206851        1.0        5.0   0.319642
      -1.0   1.310361   1.350877        1.0        6.0   0.385175
       3.0   0.117374   0.338303        3.0        6.0  -1.107555
      -1.0   1.775233   2.057695        3.0        5.0  -1.726327
       3.0   1.376420   1.343940        1.0        3.0  -1.134258
      -1.0   0.390050   0.499569        1.0        2.0   0.208580
      -3.0   0.002800   0.140585        3.0        9.0   1.337748
      -1.0   2.076188   2.291721        3.0        6.0   0.606916
       1.0   0.882363   1.075082        2.0        8.0  -0.532638
       3.0   0.348601   0.516196        1.0        3.0   0.669542
       1.0   0.533879   0.672645        1.0        9.0   0.275607
      -3.0   0.827663   0.709323        1.0        2.0   0.169497
       3.0   1.402893   1.520670        1.0        5.0  -0.486643
      -3.0   0.677911   0.608279        1.0        0.0   0.163614
      -3.0   5.608462   5.687393        3.0        6.0  -0.622401
       3.0   0.897568   0.832489        3.0        6.0  -0.193835
      -3.0   0.135958   0.095068        1.0        0.0   0.722911
      -3.0   0.183807   0.215447        1.0        1.0   1.106230
       3.0   0.211103   0.141754        1.0        7.0   0.511934
       3.0   0.300956   0.106880        1.0        2.0  -0.552063
      -1.0   0.276921   0.334765        1.0        1.0  -0.120708
       1.0   0.846544   0.872314        1.0        4.0   1.982967
       3.0   0.172267   0.235743        3.0        9.0  -0.122674
       3.0   1.203240   1.236336        2.0        7.0   1.374179
      -1.0   0.825099   0.810798        1.0        0.0  -0.571700
      -1.0   0.260905   0.424046        2.0        4.0   0.277926
       1.0   0.647931   0.783620        1.0        7.0  -0.499730
      -3.0   0.896369   0.869802        1.0        6.0  -0.931655
      -1.0   0.138285   0.236454        2.0        4.0   0.379123
      -1.0   1.082263   0.923653        1.0        5.0   2.615889
      -3.0   0.236905   0.269207        1.0        2.0  -0.481332
       3.0   1.719471   1.809533        2.0        4.0   0.984350
       3.0   0.824979   0.794402        2.0        6.0   0.250933
       3.0   0.120675   0.297457        1.0        1.0   1.086708
      -3.0   1.621347   1.776193        1.0        3.0  -0.304083
       3.0   3.481116   3.510374        1.0        1.0   0.138645
       3.0   0.883869   0.795744        2.0        4.0   1.065386
       3.0   0.309973   0.329059        1.0        0.0  -0.544573
      -3.0   0.743109   0.591307        1.0        7.0   0.397282
      -3.0   0.587267   0.584345        1.0        7.0   0.867429
       3.0   0.111898   0.034060        1.0        2.0   0.658044
       1.0   2.315045   2.426616        1.0        6.0  -0.754917
       3.0   4.144459   4.285117        1.0        1.0  -1.423296
       1.0   0.215499   0.266417        1.0        5.0   2.340481
       3.0   2.015604   2.170068        1.0        5.0   0.982280
      -3.0   0.446216   0.491591        2.0        4.0  -0.284856
      -1.0   0.620866   0.458665        1.0        5.0  -1.583277
      -1.0   0.501696   0.495327        1.0        0.0   1.108100
      -1.0   0.580279   0.595606        1.0        4.0  -0.727024
      -1.0   0.486669   0.446640        2.0        7.0  -0.103553
       1.0   0.756497   0.767855        1.0        1.0  -0.833234
       3.0   0.092277   0.143940        1.0        8.0  -2.235919
      -1.0   1.801272   1.697734        2.0        6.0  -1.094906
       3.0   0.546358   0.414201        2.0        8.0  -2.447314
       1.0   0.904948   0.851243        2.0        6.0   0.735432
       1.0   2.178208   2.090171        2.0        3.0  -0.897613
       3.0   0.771812   0.743859        1.0        2.0  -1.050976
       1.0   2.655318   2.797651        1.0        3.0   0.007777
       3.0   0.404146   0.326560        1.0        0.0  -0.874093
      -3.0   0.086571   0.119326        2.0        4.0   1.306943
      -3.0   3.009977   2.886910        1.0        1.0   0.241312
      -1.0   0.941272   0.958399        1.0        7.0  -0.869124
       1.0   0.459491   0.437647        1.0        3.0  -0.254685
      -3.0   0.581856   0.380098        2.0        7.0  -0.030385
       3.0   3.378950   3.489016        2.0        6.0  -0.673390
      -1.0   2.064279   2.061790        1.0        6.0  -1.241613
       3.0   1.128720   0.970516        1.0        7.0   1.261986
      -1.0   2.024470   2.030172        1.0        2.0   0.544607
       1.0   0.094786   0.102982        3.0        5.0  -0.465114
      -1.0   2.756067   2.832693        1.0        1.0  -0.628116
      -3.0   5.390286   5.356611        1.0        7.0  -0.944275
       3.0   1.664087   1.762436        2.0        4.0  -2.041156
       1.0   1.232084   1.372579        1.0        3.0   1.082728
      -1.0   0.764854   0.764696        1.0        1.0  -0.222684
       1.0   0.198943   0.197383        1.0        4.0  -1.031634
       3.0   1.784145   1.697785        2.0        4.0   0.724111
       3.0   0.293546   0.333792        2.0        3.0  -0.386758
      -3.0   0.340305   0.320421        1.0        1.0  -0.455468
       1.0   0.896726   0.918044        1.0        0.0   0.028982
      -3.0   0.062214   0.209390        1.0        1.0  -0.751598
      -3.0   0.928750   0.896991        1.0        8.0   1.100007
      -3.0   0.349290   0.185643        2.0        4.0   0.154768
      -1.0   0.394962   0.294515        1.0        8.0   0.720304
       3.0   0.154343   0.196245        2.0        4.0   0.426846
       3.0   0.381129   0.351151        2.0        7.0   0.221528
       1.0   0.434261   0.416551        2.0        7.0  -0.199088
      -3.0   0.378084   0.459088        2.0        5.0   0.744932
      -3.0   1.082185   0.974627        1.0        7.0  -0.328796
      -1.0   2.364120   2.418228        3.0        6.0  -1.658325
       3.0   1.933644   1.834480        3.0        6.0  -0.556788
       1.0   1.997734   1.996804        2.0        9.0  -0.257599
      -1.0   1.624128   1.580874        4.0        8.0   2.326123
      -3.0   0.345161   0.135124        1.0        1.0  -1.161391
       3.0   0.182893   0.184584        1.0        0.0  -0.023978
       3.0   1.035664   0.972888        1.0        3.0   0.939868
      -3.0   1.865749   1.999128        4.0        9.0  -1.587497
      -1.0   0.289612   0.317750        1.0        6.0   0.573722
      -3.0   0.268410   0.341467        2.0        8.0   0.244121
      -1.0   0.489175   0.394176        1.0        4.0  -1.455089
      -1.0   1.360873   1.503665        1.0        0.0  -0.703135
       1.0   0.255533   0.222242        1.0        9.0   1.289361
      -1.0   0.634126   0.648772        1.0        2.0   1.353319
      -1.0   1.650358   1.772618        2.0        5.0  -0.067912
      -3.0   0.100998   0.108997        2.0        5.0  -0.834494
      -1.0   0.493616   0.603951        1.0        6.0   0.453728
       3.0   0.524761   0.519744        2.0        5.0  -0.691101
       3.0   3.299877   3.353853        1.0        0.0   0.343642
      -3.0   0.116680   0.006192        1.0        2.0   0.147338
      -1.0   1.436581   1.450440        1.0        0.0   0.216789
      -1.0   0.952477   1.148645        2.0        9.0   0.333478
       1.0   1.111232   1.131632        1.0        2.0   1.617272
      -1.0   0.526733   0.600400        1.0        2.0  -1.861770
       3.0   0.688104   0.612162        4.0        7.0   0.806840
      -1.0   0.711993   0.822302        1.0        0.0   1.468772
      -1.0   0.330385   0.458037        1.0        2.0   1.608874
      -3.0   0.966764   0.901134        1.0        0.0   0.274856
      -1.0   2.580832   2.567091        1.0        1.0   0.271778
       1.0   1.766779   1.846641        1.0        8.0  -1.092957
       1.0   1.972712   1.805744        2.0        6.0  -0.264565
      -1.0   1.639482   1.574955        2.0        5.0   0.667920
      -1.0   0.375400   0.338597        1.0        1.0  -0.290876
      -3.0   1.011968   0.976372        1.0        1.0   1.946979
       1.0   0.444432   0.485585        3.0        7.0  -0.128244
       1.0   1.765385   1.941302        3.0        8.0  -1.290676
       3.0   0.349365   0.308774        1.0        2.0   0.207997
      -3.0   0.223478   0.164574        2.0        6.0   2.618428
      -1.0   2.086274   2.029483        1.0        2.0   0.653090
       3.0   0.541878   0.659585        1.0        6.0   2.262810
       1.0   0.272420   0.222867        3.0        7.0   0.112241
      -1.0   0.171879   0.301481        1.0        3.0   0.402907
       3.0   0.175093   0.112749        1.0        0.0  -0.358329
      -3.0   0.265263   0.137855        1.0        0.0   0.703743
      -3.0   1.478257   1.572914        2.0        8.0  -0.857383
      -3.0   2.178312   2.158949        2.0        6.0  -0.910757
      -3.0   0.877599   1.000310        1.0        2.0  -1.116669
       1.0   0.351179   0.325457        2.0        3.0  -0.380498
      -3.0   3.722621   3.664509        1.0        0.0  -0.171309
       3.0   0.789425   0.925910        3.0        8.0   0.151350
       3.0   0.768825   0.790754        1.0        4.0   0.322817
      -3.0   0.385776   0.421003        1.0        1.0  -0.734952
       3.0   0.625612   0.470810        3.0        8.0   0.159502
      -3.0   3.860438   4.035317        3.0        9.0   0.092711
       3.0   0.831132   0.867802        2.0        6.0  -0.877541
       3.0   0.358838   0.367424        1.0        2.0  -0.560331
       1.0   0.399252   0.541764        1.0        8.0  -0.545559
       3.0   0.206945   0.148625        1.0        0.0   1.248184
      -1.0   2.625191   2.618353        1.0        4.0   1.311141
      -1.0   1.738042   1.840957        3.0        8.0  -1.956991
      -1.0   0.651388   0.666728        2.0        4.0  -0.973886
      -1.0   0.320849   0.214113        1.0        6.0  -0.022625
       3.0   0.223227   0.187908        1.0        0.0   0.197932
       3.0   0.719921   0.746205        2.0        9.0  -0.189691
      -1.0   0.706721   0.539749        3.0        5.0   0.619404
       1.0   0.019926  -0.041690        1.0        3.0  -0.322407
       3.0   0.121884   0.111698        2.0        5.0   1.388012
      -1.0   1.982290   1.966096        3.0        6.0   0.414641
       1.0   2.534044   2.560316        1.0        5.0  -0.695178
       3.0   0.743735   0.857446        1.0        5.0   1.253827
       1.0   1.998172   1.880504        1.0        3.0  -0.722104
       1.0   0.108590   0.227119        1.0        1.0   1.646212
      -3.0   0.024014   0.007142        3.0        8.0   0.396281
      -1.0   0.097294   0.246907        1.0        2.0  -0.538991
       1.0   0.037187   0.103597        1.0        1.0   1.032705
      -3.0   0.806494   0.863794        1.0        0.0   0.245316
       1.0   0.455943   0.610094        2.0        8.0  -0.780974
       1.0   3.004891   3.070485        1.0        1.0  -2.976320
       3.0   0.219298   0.183532        1.0        5.0   1.474278
       1.0   0.934944   0.789855        2.0        4.0  -0.436760
       3.0   0.709838   0.586435        1.0        2.0  -0.366767
      -1.0   0.211878   0.357989        2.0        5.0  -0.943136
       3.0   2.866381   2.846443        1.0        1.0   0.509842
       1.0   1.398788   1.421105        3.0        8.0   1.324769
      -1.0   2.434448   2.578154        1.0        7.0   1.267169
      -3.0   0.035284   0.070883        3.0        5.0  -0.314402
      -1.0   0.463443   0.572951        2.0        8.0  -0.512247
      -1.0   0.010304  -0.080159        1.0        1.0   0.296125
       3.0   0.280612   0.395809        3.0        9.0  -0.906702
      -1.0   0.692507   0.663131        1.0        1.0  -1.280205
      -3.0   0.395103   0.580295        1.0        5.0  -0.418612
      -3.0   2.930663   2.874066        1.0        2.0  -1.073939
      -1.0   0.447934   0.475285        2.0        6.0  -2.154930
      -3.0   0.707333   0.657542        3.0        9.0  -1.408429
      -3.0   0.655127   0.612132        1.0        1.0  -0.130936
      -1.0   0.596000   0.623546        1.0        9.0   1.147205
       3.0   0.152318   0.255437        4.0        8.0   1.203862
       1.0   0.892651   0.898500        4.0        7.0   0.177780
       1.0   1.395500   1.484417        2.0        5.0   0.663980
       3.0   1.362396   1.105068        4.0        9.0  -0.800248
       1.0   0.098172   0.082850        3.0        5.0  -2.428903
      -1.0   0.989829   1.158733        1.0        0.0  -0.400223
       3.0   0.098800   0.110386        1.0        0.0  -0.011244
       3.0   1.169318   1.136150        2.0        4.0  -1.011830
       1.0   0.305423   0.275166        1.0        1.0  -0.821383
      -1.0   1.813387   1.854668        1.0        0.0   1.287999
       3.0   0.049649   0.012293        2.0        5.0   0.093370
      -1.0   0.539633   0.485287        2.0        5.0  -0.368615
      -1.0   0.049876   0.049012        2.0        4.0   1.170799
      -3.0   0.061789  -0.023993        1.0        4.0   1.272303
       1.0   0.517076   0.642721        2.0        5.0  -0.358538
      -1.0   1.927161   1.983768        1.0        0.0  -1.505272
      -1.0   0.553573   0.530616        2.0        4.0  -0.725206
       3.0   0.893967   0.929857        1.0        4.0  -1.026940
       3.0   1.302636   1.378530        1.0        4.0   0.307953
       1.0   2.063200   1.990515        1.0        8.0  -1.245571
      -3.0   0.530730   0.282733        3.0        7.0  -0.443453
      -3.0   0.370474   0.277595        3.0        7.0   2.696990
      -3.0   1.174411   1.167945        3.0        5.0   0.040254
      -1.0   0.208803   0.238115        1.0        6.0   0.042965
      -1.0   2.028603   2.131351        1.0        6.0  -0.624900
       3.0   0.348294   0.327499        2.0        7.0   0.688916
       3.0   0.346858   0.305176        2.0        4.0   0.276392
      -1.0   0.138798   0.138892        1.0        3.0   0.772692
       3.0   1.169768   1.277037        1.0        2.0  -0.480976
       3.0   0.752468   0.732251        2.0        4.0  -0.767960
       1.0   0.118798   0.145056        2.0        7.0   1.775735
       1.0   2.863414   2.920368        3.0        6.0  -0.039718
       1.0   1.173792   1.233820        4.0        9.0  -0.864817
       3.0   0.604437   0.569255        2.0        5.0  -1.119750
       1.0   0.046898  -0.010817        4.0        8.0  -0.605863
      -3.0   0.842162   0.842785        1.0        1.0   1.395649
       1.0   2.563662   2.676309        2.0        3.0  -1.468848
      -3.0   1.473792   1.591830        1.0        2.0   0.728651
       1.0   0.021642   0.104494        1.0        8.0   1.165879
      -1.0   2.738681   2.660670        1.0        1.0  -1.723012
       3.0   0.387360   0.454822        2.0        9.0   0.378343
      -3.0   0.546127   0.542308        1.0        0.0  -0.681112
      -1.0   2.467204   2.406194        4.0        8.0  -1.002219
       1.0   0.122948   0.108459        2.0        4.0  -1.146501
       3.0   0.146058   0.169998        2.0        5.0  -0.742025
      -1.0   3.144856   3.118163        2.0        5.0   1.407923
      -3.0   0.444929   0.719744        1.0        0.0  -0.043419
       1.0   0.016151   0.012267        1.0        5.0  -0.555816
       1.0   1.120302   1.097397        3.0        6.0  -2.088074
       3.0   0.317270   0.140398        1.0        1.0  -1.482587
       1.0   1.450566   1.308137        1.0        4.0  -0.550853
      -3.0   0.014163  -0.017086        2.0        3.0   0.995918
      -3.0   0.056636  -0.022517        2.0        8.0  -0.529565
      -3.0   0.194307   0.110043        1.0        1.0   1.673256
       3.0   1.716674   1.730941        4.0        7.0   1.672090
       3.0   0.784834   0.706099        4.0        9.0  -0.411965
       1.0   0.655914   0.675659        1.0        7.0   0.059616
      -3.0   1.112262   1.012316        4.0        9.0  -1.502862
       1.0   2.122354   2.090708        2.0        3.0   0.345366
      -3.0   1.658319   1.700493        1.0        5.0  -0.238740
      -1.0   0.290883   0.221798        1.0        0.0  -0.065495
      -3.0   0.641467   0.616045        3.0        5.0   0.192423
       3.0   0.096358   0.081080        1.0        1.0   2.882314
      -3.0   3.300455   3.300096        1.0        1.0  -0.756113
       1.0   0.089154   0.067073        1.0        8.0   1.776649
       1.0   0.946344   1.071194        1.0        1.0   0.965439
      -3.0   0.913649   1.011073        1.0        1.0   0.542194
      -1.0   1.161479   0.940374        1.0        1.0   1.507282
      -3.0   0.067580  -0.080739        1.0        0.0   0.478144
      -3.0   3.509819   3.667796        2.0        8.0   0.068424
      -1.0   0.091148   0.076835        4.0        8.0  -0.567384
      -3.0   0.931020   0.948112        2.0        8.0   0.309812
      -1.0   0.597710   0.589890        2.0        9.0  -0.919063
       3.0   0.002754   0.096110        1.0        3.0  -0.805768
      -3.0   1.174123   1.235868        2.0        3.0  -0.371409
       3.0   0.877693   0.964524        1.0        3.0   1.042347
       1.0   0.042690  -0.024043        1.0        0.0  -0.771637
       1.0   3.647729   3.536870        1.0        0.0  -0.681261
      -3.0   0.056382   0.087138        1.0        0.0   0.436353
      -3.0   0.527606   0.753765        5.0        9.0  -2.656295
      -3.0   0.275169   0.150081        2.0        3.0  -0.003435
      -1.0   0.250819   0.220952        1.0        8.0   0.593587
      -1.0   0.776697   0.634789        1.0        0.0   0.401130
      -1.0   0.298785   0.197657        3.0        7.0   0.200149
       3.0   0.077912   0.000307        1.0        7.0  -0.267222
      -3.0   0.036713   0.053182        3.0        9.0   1.537449
      -1.0   1.238462   1.369267        1.0        3.0  -1.206354
       3.0   0.736675   0.675444        1.0        2.0  -1.412388
      -3.0   1.123249   0.998555        2.0        5.0   0.891368
      -1.0   0.844345   0.752772        4.0        8.0   0.983253
       3.0   3.938331   4.005379        1.0        4.0   0.969308
       1.0   0.200982   0.272033        1.0        3.0   0.256123
      -1.0   4.616110   4.633312        2.0        4.0  -1.132090
       3.0   0.572462   0.693680        3.0        6.0   1.254543
       1.0   0.817590   0.941521        1.0        1.0  -0.659027
      -1.0   0.652504   0.669220        3.0        8.0   1.086324
      -3.0   0.180553   0.144242        2.0        3.0   0.812815
      -3.0   0.687570   0.806232        1.0        0.0  -1.462821
       3.0   0.278719   0.259123        1.0        4.0   1.949112
      -3.0   0.250423   0.301018        2.0        4.0   1.890477
      -1.0   0.029164   0.103226        2.0        7.0  -0.237543
      -3.0   0.382309   0.400058        3.0        8.0  -0.168231
       3.0   0.995678   0.925058        2.0        7.0  -1.544493
      -3.0   1.093343   1.210633        1.0        7.0   2.112881
       3.0   2.169166   2.134360        1.0        4.0   1.413622
      -3.0   0.255852   0.210706        1.0        1.0   1.728546
      -1.0   0.053529   0.045128        1.0        8.0  -0.090611
       3.0   0.374373   0.508168        1.0        2.0  -1.309747
       3.0   2.255949   2.431473        1.0        0.0  -1.440719
       3.0   2.037821   2.092557        1.0        5.0  -0.362927
       3.0   0.814276   0.790984        1.0        5.0   0.138465
       3.0   1.177534   1.101784        1.0        7.0   0.154417
       3.0   1.470312   1.511330        1.0        9.0   0.961396
       1.0   0.179620   0.277374        2.0        7.0   1.342063
      -1.0   0.692189   0.743656        1.0        9.0  -0.246406
      -3.0   0.838313   1.038224        1.0        3.0  -0.540082
       1.0   0.169527   0.314016        1.0        4.0  -1.925228
       3.0   0.505343   0.527304        1.0        9.0  -0.063338
       3.0   1.032595   1.195934        2.0        7.0   0.234866
      -1.0   0.120231   0.024315        2.0        5.0  -0.828374
       3.0   0.486193   0.500483        1.0        0.0   1.133900
       3.0   0.073770   0.029653        1.0        2.0  -0.341834
       1.0   1.025122   1.160753        1.0        6.0  -0.362007
       3.0   0.552731   0.407338        3.0        9.0   1.034515
      -1.0   0.141239   0.279830        4.0        8.0   0.262571
      -1.0   1.014754   1.234198        1.0        0.0   1.013709
       1.0   1.519866   1.372300        1.0        5.0  -1.551916
       1.0   0.149127  -0.138132        2.0        5.0   0.861031
       3.0   0.871465   0.751368        2.0        5.0   0.566884
      -3.0   0.957200   1.018543        1.0        3.0   1.040890
      -3.0   2.984222   3.001655        1.0        9.0  -1.283486
      -3.0   3.602480   3.520616        1.0        2.0  -1.643663
       1.0   0.754864   0.861860        1.0        1.0   0.310732
      -3.0   2.913076   2.984015        2.0        7.0  -1.924955
      -1.0   0.107592   0.043495        3.0        7.0   0.426604
      -1.0   0.198536   0.142849        1.0        3.0  -1.053423
      -3.0   1.502333   1.578415        1.0        6.0   1.364963
       3.0   1.110148   1.039780        1.0        2.0   0.419558
      -3.0   0.903237   1.008324        1.0        0.0  -0.790957
      -1.0   0.905128   0.920094        1.0        3.0  -1.126574
       3.0   0.366794   0.426284        1.0        2.0  -1.366033
      -1.0   0.301791   0.323417        4.0        9.0   0.871802
      -1.0   0.616122   0.506664        1.0        0.0   0.504502
       3.0   0.782612   0.889165        1.0        1.0  -0.568721
       1.0   0.243249   0.309671        2.0        3.0   0.458954
       1.0   1.171237   1.220336        1.0        0.0  -0.779203
      -3.0   2.493941   2.534348        2.0        7.0   0.347245
       3.0   0.538811   0.652442        1.0        9.0  -1.827679
       1.0   1.458704   1.362662        2.0        4.0  -1.611206
       3.0   2.387093   2.262221        1.0        1.0  -0.651004
       3.0   2.419085   2.490076        1.0        2.0   0.578728
       1.0   0.036618  -0.062091        2.0        6.0   1.101257
      -1.0   0.357538   0.436977        1.0        1.0   0.142521
       1.0   0.316564   0.299427        1.0        0.0   1.420636
       1.0   1.183722   1.125194        2.0        3.0  -0.843076
       1.0   0.146561   0.199949        1.0        1.0  -0.417548
      -3.0   0.740219   0.763917        4.0        9.0  -0.100492
       1.0   0.193137   0.206068        2.0        4.0   0.973636
      -1.0   1.326565   1.174807        2.0        7.0   2.864697
      -1.0   0.632553   0.672823        3.0        7.0  -0.595733
       3.0   3.786593   3.726201        2.0        4.0  -0.754636
       3.0   1.071072   1.039803        1.0        0.0   0.265886
       3.0   1.891959   2.026142        3.0        9.0  -0.482075
      -3.0   0.539048   0.608778        3.0        9.0   0.089427
      -1.0   0.423700   0.238679        1.0        9.0  -2.545788
      -1.0   0.525038   0.543705        1.0        2.0   0.327710
      -1.0   1.089196   1.048423        1.0        2.0  -0.701998
       1.0   0.585128   0.685101        1.0        2.0   0.091106
      -3.0   4.037416   4.171768        1.0        3.0  -0.732653
       3.0   1.090885   0.874865        2.0        7.0   0.982433
       3.0   1.812515   1.946065        2.0        6.0  -0.079299
      -3.0   0.203636   0.288638        1.0        7.0  -0.968292
      -1.0   0.431630   0.424692        1.0        4.0  -0.096454
      -1.0   0.189184   0.017779        1.0        0.0  -0.672185
       3.0   0.390435   0.465306        3.0        8.0   0.748619
      -3.0   0.645997   0.613616        3.0        6.0  -1.107440
       1.0   0.093855   0.176464        2.0        8.0   0.515493
       1.0   0.169216   0.176120        2.0        6.0  -0.814206
      -1.0   2.945301   2.780283        1.0        7.0  -0.186617
       1.0   1.032124   1.055726        3.0        6.0   1.419186
      -1.0   0.781489   0.775985        1.0        6.0  -0.649535
       1.0   0.210586   0.261835        1.0        0.0  -1.051366
      -1.0   0.324143   0.298887        1.0        3.0  -0.704915
       1.0   0.270452   0.381857        3.0        8.0  -1.139091
      -3.0   0.547257   0.528170        1.0        1.0  -1.193005
      -1.0   0.508297   0.465430        1.0        0.0  -0.004761
       3.0   2.243644   2.281805        1.0        9.0   0.380686
      -3.0   1.194473   1.175804        2.0        3.0  -1.035791
       3.0   0.817276   0.751058        1.0        6.0  -0.991896
       3.0   0.987389   1.037475        1.0        2.0  -1.111719
       1.0   0.518659   0.451042        1.0        0.0   1.616983
       1.0   0.772759   0.874917        1.0        0.0  -1.137906
      -1.0   0.010837  -0.115087        1.0        0.0  -0.261556
      -3.0   0.167715   0.324543        2.0        5.0   0.036076
      -1.0   0.074031  -0.066473        1.0        1.0   1.046240
      -1.0   1.221216   1.203400        1.0        0.0   0.383782
      -1.0   2.202545   2.263910        1.0        1.0  -1.279464
      -3.0   1.100052   0.938166        2.0        9.0  -1.422070
       3.0   1.172201   1.283194        3.0        5.0   1.093097
      -3.0   0.091451   0.165531        1.0        2.0  -0.018929
      -3.0   0.569651   0.547124        2.0        4.0   0.015754
      -1.0   3.086932   3.062694        1.0        1.0   0.070020
       1.0   0.238633   0.397836        1.0        2.0   0.077256
       3.0   0.651127   0.614159        2.0        4.0  -0.305183
      -1.0   2.203687   2.185611        1.0        1.0  -0.345092
       3.0   0.033851   0.038397        1.0        8.0   0.536807
      -1.0   0.080897  -0.115923        2.0        6.0  -0.081974
      -1.0   1.235931   1.195291        1.0        1.0   2.089110
       1.0   1.381119   1.541657        1.0        2.0  -0.036639
       3.0   0.143514   0.047327        1.0        3.0   0.955637
       1.0   2.024584   2.019549        2.0        6.0  -0.707019
      -3.0   2.001590   1.912619        2.0        6.0  -0.857954
      -3.0   0.452212   0.476904        4.0        9.0  -0.142610
       1.0   0.054082   0.067355        1.0        1.0   0.295646
       1.0   0.660071   0.654762        1.0        2.0  -0.480115
       3.0   2.986537   3.009296        1.0        1.0   0.298670
       1.0   0.356926   0.389058        3.0        6.0   1.341045
      -1.0   0.582378   0.568498        1.0        9.0  -0.610887
       1.0   1.234298   1.212049        4.0        9.0   2.317381
       1.0   2.893724   2.839619        2.0        9.0   0.901897
      -1.0   0.949245   1.061898        2.0        3.0  -1.084450
