        X1         X2         X3         X4         X5          Y
       1.0   0.500308   0.371548        2.0        7.0   1.303434
       3.0   0.379261   0.357953        1.0        3.0   1.912442
      -3.0   0.168509   0.269380        1.0        1.0  -0.250033
       1.0   0.389189   0.306584        1.0        2.0  -0.699471
       3.0   0.290273   0.185407        4.0        8.0  -0.245343
       3.0   1.796101   1.912797        1.0        5.0  -0.052813
       3.0   0.605698   0.638042        1.0        0.0   1.358068
      -1.0   0.850497   0.855214        1.0        4.0  -0.470028
       1.0   0.473011   0.485144        1.0        0.0  -0.531731
       1.0   0.923696   0.825665        1.0        0.0  -0.672989
       3.0   3.670137   3.836843        1.0        0.0  -0.723442
      -3.0   1.555661   1.697852        1.0        3.0  -1.263515
       3.0   0.127651   0.294747        2.0        4.0  -1.015656
      -1.0   1.624923   1.682763        2.0        5.0   0.064844
       1.0   1.311209   1.347308        3.0        8.0   0.368994
       1.0   0.487082   0.470116        5.0        9.0  -0.839965
       1.0   1.556334   1.642306        1.0        3.0   0.109373
       1.0   0.165509   0.185867        3.0        8.0   0.659330
       3.0   0.895252   1.166975        3.0        7.0  -1.707952
       1.0   0.372869   0.482654        2.0        8.0  -0.451280
       3.0   0.406905   0.474543        2.0        4.0  -0.868087
       1.0   1.246995   1.253331        1.0        1.0  -0.621645
      -1.0   0.985645   1.078404        1.0        2.0  -0.848883
      -3.0   1.385106   1.314660        2.0        5.0   0.104556
      -3.0   3.054506   2.880296        3.0        9.0  -1.776350
       1.0   1.798047   1.925338        2.0        6.0  -1.534942
      -1.0   0.163778   0.038062        2.0        6.0   0.266404
      -1.0   0.980381   1.081402        2.0        9.0  -1.361160
      -3.0   0.788422   0.883463        1.0        2.0   1.070886
       1.0   0.844349   1.004179        2.0        7.0  -0.253061
       1.0   0.190735   0.149128        1.0        0.0  -1.641124
       3.0   0.009127   0.090306        3.0        8.0   0.811635
      -1.0   1.017875   1.188662        1.0        2.0  -0.139146
       3.0   1.337587   1.369218        2.0        7.0  -0.936116
       1.0   0.908133   1.035849        2.0        4.0  -0.244035
      -3.0   1.044820   1.058201        1.0        2.0  -0.693581
      -1.0   0.289013   0.291211        1.0        1.0   0.005230
      -3.0   0.512843   0.695305        4.0        9.0  -0.873087
       3.0   0.988089   1.023213        1.0        2.0  -2.298947
      -3.0   0.045024  -0.030022        4.0        9.0  -1.634513
      -1.0   1.239242   1.235563        5.0        9.0  -1.503880
      -1.0   0.522564   0.603330        4.0        7.0  -0.851598
      -3.0   0.269900   0.264513        3.0        8.0  -1.586282
      -1.0   1.170325   1.112122        1.0        1.0  -0.780764
       1.0   0.853604   0.910089        1.0        6.0   0.791424
      -3.0   0.293840   0.193960        1.0        0.0   0.645531
      -1.0   0.432852   0.290979        1.0        6.0   1.058317
      -1.0   1.476034   1.457083        1.0        0.0   0.123890
       1.0   1.817682   1.830551        2.0        4.0   1.414691
      -1.0   0.441148   0.456234        1.0        0.0  -0.209340
      -3.0   0.359663   0.126891        4.0        9.0  -0.574160
       1.0   0.197505   0.259212        1.0        2.0  -1.094794
      -1.0   0.733621   0.730660        1.0        1.0   0.379277
      -3.0   0.631968   0.524468        3.0        5.0   0.890535
       1.0   0.330363   0.169663        4.0        8.0  -0.823309
      -1.0   0.236359   0.266200        2.0        7.0   0.060772
      -3.0   0.085353  -0.027446        1.0        2.0   0.043809
       1.0   4.102519   4.128755        1.0        2.0  -0.765272
       1.0   1.028140   0.995667        1.0        0.0  -0.090317
       3.0   1.627928   1.527270        2.0        7.0  -1.562426
      -1.0   3.324627   3.249980        1.0        6.0  -0.752914
      -1.0   0.550856   0.468175        1.0        2.0  -0.891584
      -3.0   0.332430   0.461986        1.0        1.0  -0.061140
       1.0   1.359448   1.310219        1.0        0.0  -1.211754
       3.0   0.701802   0.630274        2.0        4.0  -0.690832
      -1.0   0.526062   0.546584        2.0        7.0  -0.881300
      -1.0   0.056511   0.112807        3.0        6.0  -1.649450
      -1.0   0.263696   0.342832        4.0        9.0   0.098019
      -3.0   1.054963   1.014771        1.0        0.0   0.312745
      -3.0   0.242835   0.417037        2.0        4.0  -0.651917
      -1.0   0.546257   0.449260        2.0        3.0   0.851284
       1.0   0.716463   0.693060        1.0        1.0  -0.200531
      -1.0   1.120191   1.209328        1.0        1.0   2.904571
       1.0   0.297771   0.185724        3.0        7.0   0.198656
       3.0   0.557170   0.735998        3.0        6.0   0.319104
       3.0   0.435635   0.335401        2.0        6.0   0.724808
       1.0   3.262398   3.360923        3.0        8.0   2.095550
       3.0   0.423038   0.494232        1.0        0.0  -1.893162
      -3.0   0.346119   0.351546        3.0        5.0  -0.960256
       1.0   0.669315   0.638724        1.0        1.0  -2.205728
       1.0   0.950615   0.856102        1.0        3.0   0.393084
       1.0   0.072954  -0.080922        1.0        0.0   0.100613
      -1.0   0.107827   0.015693        2.0        8.0  -1.464127
      -3.0   1.239140   1.524235        1.0        3.0   1.718999
      -1.0   0.144193   0.240322        3.0        9.0  -1.346590
      -1.0   0.172471   0.092367        3.0        7.0   0.552093
      -1.0   0.833374   0.782290        1.0        0.0   0.553489
      -1.0   0.955612   0.943432        1.0        0.0  -1.380771
       3.0   3.180064   3.070858        1.0        1.0  -0.291553
      -3.0   0.259459   0.295004        4.0        8.0  -0.905165
       3.0   0.557806   0.682245        1.0        1.0  -1.835520
      -1.0   0.853830   0.799518        3.0        8.0  -0.803885
       1.0   0.718972   0.796187        2.0        6.0   0.355314
      -3.0   0.590639   0.550332        1.0        4.0  -0.218662
       1.0   0.427425   0.504237        2.0        3.0   0.936357
       3.0   0.106463   0.255141        4.0        8.0   1.341046
      -1.0   2.199613   2.292544        4.0        9.0  -0.250257
      -1.0   1.633566   1.713038        1.0        2.0  -0.521053
       3.0   1.249665   1.440220        4.0        9.0   1.805569
       3.0   1.241026   1.047232        1.0        2.0   1.019341
      -1.0   0.969846   1.011651        1.0        1.0   0.769707
       1.0   0.013399   0.013667        2.0        5.0   1.717506
      -3.0   0.030966   0.235312        2.0        5.0   0.493952
       3.0   0.314735   0.197067        2.0        6.0  -1.575356
      -3.0   0.198132   0.185363        1.0        5.0  -1.133584
       1.0   0.247050   0.289898        1.0        1.0   1.588464
      -1.0   0.697161   0.648013        1.0        1.0  -0.100388
      -1.0   1.850714   1.698220        2.0        3.0  -2.637367
      -3.0   3.736831   3.814899        1.0        6.0  -1.628827
      -1.0   1.127109   1.189264        3.0        7.0   0.399154
      -1.0   0.782678   0.727950        4.0        7.0  -1.296939
      -1.0   1.110780   1.263846        1.0        3.0   1.921106
      -1.0   0.046291   0.154412        4.0        9.0  -0.383473
       3.0   2.484790   2.598796        4.0        7.0  -1.113905
      -3.0   1.144269   0.922757        2.0        9.0  -0.467287
      -3.0   1.538965   1.839788        1.0        5.0   0.150313
       3.0   0.471476   0.723802        1.0        4.0   0.456408
       3.0   0.230407   0.361503        3.0        6.0   0.743896
      -3.0   0.432452   0.454727        3.0        6.0   0.238637
      -3.0   0.535039   0.516044        1.0        0.0   1.408903
      -3.0   3.320372   3.301402        1.0        0.0  -0.644871
       1.0   0.069863   0.054263        1.0        5.0  -1.202973
       1.0   1.535192   1.437467        1.0        1.0   0.211484
       1.0   0.748082   0.834276        1.0        2.0  -0.029306
      -3.0   0.680546   0.689418        1.0        5.0   1.650645
       3.0   2.645921   2.753273        1.0        3.0   0.453630
      -1.0   0.512699   0.387911        1.0        3.0  -0.927600
       1.0   3.776050   3.705512        3.0        6.0   0.815493
      -3.0   0.517574   0.571780        1.0        1.0  -1.277936
       3.0   0.070659   0.055987        1.0        7.0  -0.692962
       1.0   1.929867   1.663662        4.0        9.0   0.577360
      -1.0   1.731924   1.656772        1.0        1.0  -0.008235
      -1.0   0.387225   0.500700        1.0        4.0  -0.096210
       3.0   0.412509   0.405214        1.0        0.0   0.463279
       3.0   3.287622   3.218211        2.0        6.0   0.117456
       3.0   0.421405   0.200714        2.0        4.0  -1.133236
       3.0   0.311684   0.383724        3.0        8.0   0.558708
       3.0   1.494325   1.453014        2.0        9.0  -0.233522
       1.0   1.080240   1.214814        1.0        2.0  -0.338334
       3.0   0.729436   0.687463        1.0        5.0   1.009741
       3.0   0.556007   0.462143        2.0        4.0  -0.010461
      -1.0   0.269893   0.290080        1.0        3.0   0.679011
      -1.0   0.394193   0.460437        2.0        4.0  -0.238813
      -3.0   0.210943   0.093033        1.0        0.0   0.496272
       1.0   4.528730   4.625886        3.0        6.0  -0.377410
       1.0   0.412888   0.420908        1.0        0.0   1.136410
      -1.0   0.042214   0.140113        2.0        3.0  -0.257571
      -1.0   2.259974   2.276205        4.0        8.0   3.568341
      -1.0   0.546318   0.407830        1.0        2.0  -0.901399
      -3.0   2.708814   2.727410        1.0        5.0   0.093592
      -1.0   0.469066   0.570578        1.0        0.0   0.862774
      -3.0   0.933160   0.928969        2.0        5.0   0.816308
      -1.0   1.249329   1.414067        1.0        0.0  -0.004968
       1.0   1.345170   1.390919        1.0        5.0   0.244091
       1.0   0.773376   0.681501        1.0        4.0  -1.817274
       3.0   0.306899   0.208744        2.0        3.0  -1.332171
      -1.0   0.800151   0.870797        4.0        8.0   0.655336
       3.0   1.140632   1.079862        1.0        1.0   0.176498
      -1.0   0.806342   0.962706        1.0        1.0  -0.541840
      -3.0   0.620641   0.497533        3.0        8.0  -0.213631
      -1.0   2.566746   2.581219        1.0        0.0  -0.860910
       1.0   0.099941   0.177305        1.0        0.0   0.797125
       3.0   0.761477   0.857127        2.0        6.0  -0.863044
      -3.0   0.654358   0.562761        1.0        3.0   2.181785
      -1.0   0.743841   0.622413        1.0        2.0   0.203250
       1.0   2.969839   3.092498        4.0        9.0   1.207819
      -3.0   0.094172  -0.206806        2.0        4.0  -0.505015
      -1.0   4.184513   4.167586        1.0        1.0  -0.868303
      -3.0   2.941152   2.909220        4.0        7.0  -0.877245
       3.0   0.376548   0.438154        3.0        5.0  -0.576947
       3.0   0.154157   0.202938        3.0        7.0  -1.586625
      -3.0   0.121430   0.007397        1.0        4.0   0.076678
       1.0   0.985067   0.982335        1.0        2.0  -0.126906
       3.0   0.303701   0.194089        4.0        9.0  -1.771924
       1.0   1.534559   1.482174        1.0        1.0   0.267345
       3.0   0.088583   0.086166        2.0        6.0   0.853386
       3.0   1.830913   1.909669        2.0        6.0  -0.045256
      -3.0   0.008948   0.017825        1.0        6.0   0.812846
       3.0   0.314187   0.283159        3.0        6.0  -1.970014
       3.0   1.273198   1.345581        2.0        9.0  -0.566385
       1.0   0.986217   0.948870        2.0        6.0  -0.841576
       3.0   0.196364   0.389840        1.0        1.0  -2.369319
      -1.0   0.722141   0.650680        1.0        0.0   1.397453
       3.0   2.481783   2.577749        1.0        1.0  -0.572247
       3.0   0.446060   0.471109        1.0        0.0  -0.532786
       3.0   0.411885   0.413651        2.0        4.0  -0.228911
       3.0   2.528354   2.469129        1.0        0.0  -0.744638
       1.0   2.454294   2.328236        1.0        0.0   1.263294
      -3.0   0.227661   0.102465        2.0        6.0  -1.905964
      -3.0   0.914370   0.780167        1.0        3.0  -0.614691
      -1.0   0.015205   0.003691        1.0        5.0   0.470721
       3.0   1.317476   1.375877        2.0        4.0   0.174165
      -1.0   2.858371   2.781882        1.0        1.0  -1.209421
      -3.0   0.101622   0.154618        1.0        0.0  -0.222683
       1.0   0.798513   0.907380        1.0        9.0  -0.651860
       3.0   1.664487   1.711642        1.0        0.0  -1.733218
       3.0   0.322285   0.387337        2.0        9.0  -1.299655
      -3.0   0.441863   0.480472        2.0        4.0   0.096526
      -3.0   0.304758   0.465618        3.0        6.0   0.666950
       3.0   0.028358   0.054025        1.0        2.0   0.418235
       1.0   1.105518   1.419035        1.0        1.0   0.236367
      -3.0   3.299080   3.372355        3.0        7.0  -1.291370
       1.0   0.073722   0.038303        1.0        1.0  -0.328771
       1.0   1.318354   1.139644        2.0        5.0   0.345419
       3.0   0.564868   0.630206        2.0        5.0  -2.635029
      -1.0   0.958903   0.936598        2.0        4.0   1.032470
       3.0   1.384908   1.588529        1.0        5.0   0.986861
       3.0   0.986312   0.862032        1.0        1.0  -0.138346
      -1.0   1.824497   1.828226        1.0        0.0  -1.277180
       1.0   0.047388   0.036437        1.0        4.0  -0.428826
       3.0   0.052967  -0.072003        3.0        7.0   1.547792
      -1.0   0.626996   0.511026        2.0        4.0  -1.635526
      -1.0   1.201164   1.184906        1.0        0.0   0.401534
      -1.0   1.463588   1.498294        1.0        6.0  -0.800276
      -3.0   2.177027   2.196156        1.0        0.0  -0.006179
      -3.0   0.159482   0.096337        1.0        0.0   0.531860
       1.0   2.258123   2.026865        3.0        7.0   1.372521
      -3.0   0.107145   0.083149        1.0        5.0  -1.051751
      -1.0   0.162724   0.058329        2.0        8.0  -0.797045
      -3.0   0.072484   0.105700        1.0        9.0  -0.771576
      -1.0   0.913513   1.042876        1.0        4.0  -0.943267
      -3.0   2.404074   2.555322        3.0        5.0   0.540310
      -1.0   1.708838   1.786104        1.0        4.0  -0.805723
       1.0   0.192548   0.191325        2.0        5.0  -0.349369
      -1.0   0.153616   0.102222        1.0        7.0  -0.826699
       1.0   0.079082   0.020202        1.0        8.0  -0.799461
      -3.0   0.065984  -0.118281        2.0        3.0  -2.409977
       3.0   3.052529   2.954456        2.0        5.0  -1.559758
       1.0   1.178215   0.978571        3.0        5.0  -0.813680
      -1.0   4.612201   4.759238        3.0        8.0  -0.064191
       3.0   0.307356   0.447471        1.0        1.0  -0.303126
       1.0   0.827964   0.947919        2.0        3.0   1.170265
       1.0   0.323329   0.334038        2.0        6.0   0.495200
      -1.0   0.285196   0.331178        2.0        5.0   0.436257
      -3.0   0.284363   0.366465        1.0        4.0   0.353044
      -3.0   1.073843   1.023971        2.0        7.0  -0.269811
      -3.0   1.831061   1.946630        3.0        7.0   1.187357
      -3.0   0.172563   0.235497        1.0        2.0   1.094305
      -3.0   2.120911   2.153130        1.0        1.0   0.009197
      -3.0   0.183999   0.264063        1.0        2.0   0.084401
       3.0   2.111810   2.074592        1.0        7.0   0.319099
       1.0   0.637713   0.716868        2.0        5.0  -2.182908
      -3.0   1.752651   1.711478        1.0        5.0  -0.092542
       1.0   0.308431   0.338999        3.0        7.0  -1.568661
      -1.0   0.320753   0.401788        2.0        9.0   0.137903
       3.0   0.247886   0.104375        1.0        1.0  -1.720429
       3.0   1.848010   2.132049        3.0        7.0   0.338829
       1.0   0.231716   0.411636        3.0        6.0   1.228563
       1.0   4.550456   4.725228        4.0        8.0   0.595872
       3.0   0.169044   0.044549        1.0        8.0  -0.952072
      -3.0   0.037024  -0.005719        1.0        2.0  -0.447575
      -1.0   0.344675   0.450471        1.0        2.0   0.255420
       3.0   2.941043   2.994901        1.0        0.0   0.469780
       1.0   0.088050   0.091592        3.0        5.0   0.958809
       1.0   0.381837   0.410125        3.0        7.0  -0.707679
       1.0   0.124629   0.122983        1.0        1.0  -0.845857
      -1.0   0.075340  -0.079633        1.0        0.0   0.977692
      -1.0   1.813349   1.652380        2.0        4.0  -1.119302
       3.0   2.239075   2.275045        1.0        1.0  -1.126155
      -1.0   0.350439   0.418909        1.0        3.0   0.948597
      -1.0   1.520636   1.426587        2.0        3.0   0.817727
       1.0   0.864757   0.997329        3.0        7.0  -0.456895
       3.0   2.133945   2.040523        1.0        2.0  -0.577183
       3.0   1.577576   1.598141        2.0        5.0  -1.318671
       3.0   2.486453   2.522108        1.0        9.0  -0.318301
       1.0   0.707490   0.769563        1.0        3.0  -0.004824
      -1.0   0.157383   0.116705        4.0        7.0   0.899005
      -1.0   1.421871   1.559020        1.0        1.0  -1.191855
       1.0   0.211077   0.137991        1.0        4.0  -0.673026
       1.0   1.095314   1.091860        1.0        6.0   2.128312
      -1.0   0.989410   1.066115        1.0        2.0   0.677041
       1.0   0.905316   1.085939        4.0        9.0   0.952801
       1.0   0.054076   0.086135        2.0        8.0   0.133320
      -3.0   0.723628   0.904499        1.0        6.0   0.005907
      -3.0   0.343822   0.540100        4.0        8.0  -0.785279
      -3.0   3.485570   3.500381        3.0        9.0  -1.422594
       3.0   0.870707   0.949932        1.0        1.0  -0.333060
       1.0   0.782154   0.723487        1.0        0.0  -1.473364
      -1.0   0.466673   0.521812        2.0        5.0  -0.017463
      -3.0   2.456707   2.467534        2.0        9.0   0.062853
       1.0   0.507454   0.412466        3.0        8.0   0.575496
       3.0   0.983724   0.852571        1.0        1.0  -1.514672
       3.0   2.217572   2.292168        1.0        0.0  -0.037377
       1.0   0.754970   0.713017        3.0        7.0   0.253801
      -1.0   0.234993   0.265109        1.0        9.0  -0.549791
      -3.0   0.263318   0.116950        1.0        0.0  -0.724763
      -3.0   0.329589   0.249017        1.0        0.0  -0.381867
      -1.0   2.986199   3.150324        1.0        1.0  -2.026368
       3.0   1.911648   2.100196        2.0        8.0  -1.787309
      -1.0   0.016983  -0.094903        1.0        0.0  -0.228508
      -1.0   0.216781   0.184053        1.0        3.0   1.535060
       3.0   5.544530   5.669127        2.0        3.0  -0.150866
      -1.0   3.176950   3.175260        2.0        6.0  -1.780302
       3.0   1.016341   0.792812        3.0        5.0  -0.487592
      -3.0   2.824606   2.657004        3.0        5.0  -0.191788
       3.0   0.196432   0.116153        1.0        7.0   0.073227
       1.0   0.052796  -0.094628        1.0        2.0   0.382261
      -1.0   0.714377   0.757362        1.0        4.0   0.638459
      -3.0   0.380504   0.255776        3.0        8.0  -3.213038
       3.0   0.563303   0.537706        1.0        1.0  -1.517318
       3.0   1.464609   1.442191        5.0        9.0  -0.623491
       3.0   0.912162   0.993937        1.0        0.0  -1.385976
       1.0   0.270551   0.311226        1.0        0.0   1.487075
      -1.0   0.072725   0.233144        1.0        0.0   0.103481
      -1.0   0.580710   0.605533        1.0        2.0  -0.489321
       1.0   0.188808   0.072204        2.0        5.0  -1.295504
       3.0   0.967902   1.103973        1.0        3.0  -1.310315
      -1.0   1.161212   1.239861        1.0        9.0  -1.122254
       3.0   0.601564   0.601437        5.0        9.0   0.057372
      -3.0   0.237933   0.392356        2.0        7.0  -0.144868
       1.0   1.893129   1.878042        2.0        3.0  -0.617622
       3.0   0.095992   0.111769        1.0        3.0  -0.908463
      -1.0   0.875276   0.873395        1.0        2.0   0.784258
       1.0   0.002009   0.058759        1.0        0.0   1.795714
       1.0   4.092241   4.018363        1.0        4.0   2.137049
      -3.0   2.807160   2.887004        3.0        7.0   1.208886
      -3.0   1.109638   1.118500        1.0        8.0  -0.318265
      -3.0   0.022103  -0.035706        1.0        2.0  -2.295075
      -3.0   0.162657   0.201267        1.0        3.0  -0.219392
      -3.0   0.921653   0.951583        1.0        1.0  -1.930818
       3.0   0.463565   0.575878        3.0        7.0   1.266576
       3.0   0.745075   0.625328        2.0        6.0   0.792251
      -1.0   2.017665   2.114640        1.0        1.0  -0.039474
       1.0   2.417328   2.555430        1.0        0.0   0.580189
      -1.0   1.160262   1.111782        1.0        0.0  -1.742732
       3.0   1.312333   1.158698        1.0        2.0   0.139533
       3.0   1.549012   1.641715        1.0        6.0  -0.336515
      -1.0   1.135152   1.131605        2.0        6.0   1.486518
       3.0   1.886660   2.051318        1.0        4.0  -1.534296
      -1.0   1.106664   1.232413        1.0        9.0   1.156928
      -3.0   1.451234   1.592303        1.0        0.0   0.334951
      -1.0   0.930692   0.923234        1.0        2.0  -1.281543
       1.0   0.412837   0.555784        1.0        9.0   1.480393
      -1.0   0.282884   0.295210        4.0        7.0   0.294437
       1.0   0.091989   0.103635        1.0        0.0  -1.487959
      -3.0   1.616940   1.635287        1.0        2.0   0.423087
       1.0   0.973760   0.808005        3.0        5.0  -0.816471
      -3.0   0.695593   0.686791        3.0        6.0  -1.614572
       3.0   0.322825   0.266943        1.0        7.0   1.834391
       1.0   0.924172   0.896551        2.0        8.0   0.241542
      -1.0   0.433268   0.473319        1.0        3.0  -0.286229
       3.0   1.465912   1.415640        1.0        2.0   0.000304
       1.0   0.719709   0.721680        2.0        5.0  -0.992689
       1.0   0.189485   0.286231        2.0        8.0  -0.733005
       3.0   2.081157   2.062097        1.0        1.0   0.798799
       1.0   0.175947   0.227823        1.0        1.0   0.817776
      -1.0   0.155689   0.324102        1.0        8.0  -0.105498
      -3.0   0.642864   0.562947        3.0        6.0   0.672763
      -3.0   1.889252   1.890632        3.0        7.0   0.619345
       3.0   0.841902   0.964061        1.0        3.0   2.660586
       1.0   0.192209   0.342600        1.0        4.0  -0.452581
      -3.0   1.087325   1.104279        1.0        8.0   0.049823
      -3.0   2.123467   2.240236        4.0        9.0  -0.990919
      -3.0   1.725237   1.540577        4.0        8.0   1.570506
      -1.0   0.006535   0.026030        2.0        4.0   1.147305
       3.0   0.955541   0.974110        2.0        3.0  -0.273078
      -3.0   3.125950   3.360187        1.0        1.0  -0.257423
       1.0   0.174774   0.285601        1.0        2.0   1.300123
       1.0   0.043270   0.110982        1.0        2.0  -2.819328
       1.0   1.761280   1.643166        1.0        1.0   0.077276
      -1.0   0.442068   0.532181        1.0        4.0   2.618971
      -3.0   0.417986   0.329937        1.0        2.0   0.522926
      -3.0   0.304293   0.228382        1.0        1.0  -0.756388
      -3.0   0.175161   0.289748        1.0        4.0  -1.730619
       3.0   2.436562   2.473207        1.0        2.0   0.207902
       3.0   0.193155   0.073195        3.0        9.0  -0.937574
      -3.0   1.841976   1.733047        2.0        7.0  -1.101519
       1.0   1.171127   1.168567        2.0        6.0  -0.862524
       3.0   4.625406   4.571824        1.0        2.0   2.810180
      -3.0   0.997715   1.010896        1.0        3.0   1.468537
      -1.0   3.191309   3.169089        2.0        3.0  -1.473281
      -1.0   0.300615   0.478224        1.0        2.0   0.732817
      -1.0   0.511680   0.415102        1.0        0.0   1.303362
       1.0   0.397280   0.468050        1.0        2.0  -0.733480
      -3.0   0.391429   0.398371        1.0        0.0   1.153108
       1.0   3.978979   4.096540        4.0        7.0  -0.514553
       1.0   0.364372   0.224997        1.0        0.0  -0.541295
      -1.0   1.232522   1.260604        3.0        8.0   0.099409
       3.0   0.719837   0.711238        1.0        1.0   0.866872
      -1.0   1.248583   1.394707        1.0        0.0  -0.264294
       3.0   0.764928   0.741243        4.0        8.0   1.432848
      -3.0   0.083570   0.044271        2.0        4.0  -0.577773
       1.0   0.662970   0.653927        1.0        1.0   1.697912
       3.0   0.604571   0.596034        1.0        0.0  -2.615083
      -3.0   0.612524   0.739219        2.0        5.0  -0.294880
      -1.0   0.112748   0.046453        1.0        2.0   0.430709
      -1.0   0.510203   0.505494        4.0        8.0   1.205944
       1.0   1.720746   1.697566        1.0        3.0  -1.990878
       3.0   1.195597   0.950876        2.0        6.0  -1.337596
      -3.0   0.340634   0.310506        2.0        3.0   1.801794
      -1.0   0.992363   0.919662        4.0        8.0  -1.072196
       3.0   1.032735   0.962808        1.0        2.0  -0.710884
      -1.0   0.930352   0.860945        4.0        7.0  -1.331705
      -3.0   0.633492   0.637136        1.0        2.0  -0.093635
      -1.0   0.788510   0.604377        2.0        6.0  -1.457162
      -3.0   2.827303   2.870724        1.0        7.0   2.302559
      -3.0   2.859642   2.533757        1.0        1.0   0.152714
       1.0   0.869830   0.770695        2.0        7.0   0.230422
      -3.0   0.834761   0.637554        2.0        5.0   1.291008
       3.0   0.544112   0.611384        4.0        9.0   0.425169
       1.0   0.087972   0.284790        1.0        1.0   1.075648
      -3.0   2.368616   2.312399        1.0        0.0  -0.278655
       3.0   0.813959   0.700355        1.0        2.0   2.107416
       3.0   0.747235   0.711596        1.0        2.0  -0.958294
      -3.0   6.248048   6.442258        1.0        2.0  -0.039115
       3.0   0.411619   0.426793        5.0        9.0   1.205682
      -1.0   1.442565   1.399887        4.0        9.0  -1.587925
       1.0   0.244533   0.293688        1.0        6.0  -0.144250
      -1.0   1.569537   1.359205        1.0        1.0  -0.002405
       1.0   0.584880   0.598870        1.0        1.0   0.438464
       1.0   1.230709   1.294045        1.0        2.0  -2.194855
      -1.0   1.875614   2.059537        2.0        9.0  -1.745903
       3.0   1.394377   1.451035        1.0        5.0   0.784164
       3.0   1.908543   2.047773        2.0        9.0   0.381010
       1.0   2.909062   2.901346        1.0        7.0   0.929488
      -3.0   1.939435   2.045658        2.0        5.0   1.149517
       1.0   0.087487   0.155092        1.0        5.0  -0.814337
      -1.0   0.002719   0.082560        2.0        3.0   1.027153
      -1.0   0.894629   0.981898        2.0        5.0  -0.617756
       1.0   0.498873   0.371549        1.0        2.0  -0.527999
      -1.0   0.067410   0.085932        1.0        9.0  -1.313074
       1.0   0.094689   0.213250        2.0        3.0  -0.626926
      -1.0   0.363594   0.373612        1.0        2.0  -0.278864
       1.0   2.379377   2.343932        2.0        3.0   1.354974
      -1.0   1.124710   1.401867        2.0        3.0   0.169701
      -1.0   0.587599   0.596136        1.0        1.0   2.751518
      -1.0   1.206769   1.263944        1.0        8.0  -0.482610
       3.0   0.697847   0.834253        1.0        1.0   0.310763
       3.0   0.194015   0.177193        1.0        5.0   0.116453
       1.0   1.753171   1.840881        1.0        0.0  -1.063169
       1.0   0.498975   0.539586        2.0        5.0  -0.710593
       3.0   0.075040  -0.025865        2.0        4.0  -1.871004
       1.0   1.079035   1.102498        2.0        4.0  -0.501554
      -1.0   1.202430   1.007331        2.0        4.0  -0.151824
       1.0   0.188467   0.289880        2.0        7.0  -0.627061
       3.0   1.756228   1.669290        2.0        5.0   0.188061
       1.0   0.203342   0.556792        3.0        5.0   1.610743
       1.0   1.105949   1.160182        2.0        5.0  -0.456354
      -1.0   0.847726   0.924579        1.0        2.0   0.346375
      -3.0   0.497696   0.549832        1.0        3.0   1.030311
      -3.0   0.150110   0.169545        1.0        2.0   0.865693
      -3.0   0.282688   0.360954        2.0        8.0  -1.416264
       3.0   2.014115   2.073288        2.0        7.0   0.067903
      -3.0   1.945034   1.752169        4.0        8.0  -1.025458
       3.0   0.576559   0.732164        2.0        4.0   0.554205
       1.0   2.646778   2.640784        2.0        5.0  -1.211384
      -1.0   0.161497   0.061861        2.0        5.0  -0.019727
      -3.0   0.999666   0.845494        4.0        9.0   0.447500
      -3.0   0.187581   0.024435        2.0        4.0  -0.161171
       3.0   3.320733   3.457775        2.0        8.0   0.926223
       1.0   0.680540   0.759043        1.0        4.0   1.363376
       1.0   2.127953   2.099836        2.0        5.0   2.065784
      -3.0   0.061008   0.023672        1.0        2.0  -0.949478
      -1.0   0.831790   0.785366        1.0        2.0   0.152272
       3.0   0.089499   0.047917        1.0        5.0  -0.288170
      -1.0   1.031157   1.094164        1.0        0.0   0.186071
      -1.0   0.350450   0.290323        1.0        4.0  -0.039576
       1.0   1.137617   1.162236        2.0        5.0  -1.597304
      -1.0   0.190384   0.150401        1.0        0.0   1.106898
      -3.0   1.116681   1.075582        1.0        6.0   1.344817
       1.0   0.044384   0.108204        1.0        1.0  -1.884707
      -1.0   0.116139   0.282159        1.0        2.0  -1.323149
       1.0   2.094455   2.066200        2.0        4.0  -0.926956
      -3.0   1.321851   1.304289        3.0        7.0  -0.702878
      -1.0   0.225311   0.070572        3.0        7.0   1.064555
       3.0   0.245461   0.296799        1.0        7.0  -0.730907
       3.0   0.592004   0.595767        3.0        6.0  -0.474654
       1.0   2.163807   2.142298        1.0        0.0   0.215305
       3.0   0.194874   0.183206        1.0        8.0   0.510658
       1.0   0.501640   0.375675        1.0        2.0  -0.967665
       1.0   0.185469   0.210146        2.0        7.0  -0.738899
      -1.0   0.076317   0.046651        1.0        3.0   1.193604
       1.0   1.268856   1.189794        1.0        7.0   0.506921
       3.0   0.930797   0.822715        1.0        1.0   0.000301
       3.0   0.018137  -0.163547        1.0        0.0   0.395969
      -3.0   1.617579   1.682236        2.0        8.0  -0.323201
      -1.0   0.093934   0.035454        1.0        4.0  -1.686789
      -3.0   0.826008   0.842999        1.0        9.0   0.425412
      -3.0   0.215308   0.234855        3.0        7.0  -2.111020
      -3.0   2.166623   2.155654        1.0        0.0   1.665223
