        X1         X2         X3         X4         X5          Y
       1.0   0.109253   0.902531        1.0        2.0   0.039268
      -3.0   0.900537  -1.077972        0.0        9.0   0.461185
      -1.0   0.564875   0.449291        3.0        3.0   0.296332
       3.0   0.153315  -0.416668        4.0        5.0   0.537014
       1.0   0.196670   1.915310        3.0        6.0   0.754295
      -3.0   2.033520  -0.921370        1.0        2.0  -0.574075
      -3.0   4.227275   0.591481        2.0        9.0   1.086893
      -3.0   1.097083   1.375130        3.0        4.0   0.041874
      -3.0   1.052476  -1.210149        3.0        0.0   0.852826
       1.0   1.733178   0.434871        3.0        7.0   1.616262
       3.0   1.320332  -0.630679        1.0        6.0   0.705252
      -1.0   1.287154   1.023858        0.0        4.0  -0.578493
       3.0   1.099664  -0.999455        2.0        3.0   0.110551
      -3.0   0.869353  -0.066960        0.0        5.0   0.726255
      -1.0   0.319283   0.065788        1.0        3.0   0.894317
       1.0   0.034987   0.002796        1.0        9.0   0.631804
       1.0   1.045352  -1.273756        2.0        0.0  -0.289220
       3.0   0.064369   0.437205        2.0        4.0   0.653722
      -3.0   0.498546  -0.015511        3.0        4.0   0.061385
      -3.0   1.126537  -0.556153        1.0        9.0   0.108269
       1.0   1.296886   0.346883        2.0        6.0   0.361622
       3.0   0.729222  -1.579586        2.0        4.0   0.586937
       1.0   2.334683  -0.442874        0.0        7.0   0.327532
      -3.0   0.227394   0.655814        1.0        2.0  -0.595336
       1.0   0.606829  -0.263105        4.0        0.0  -0.173034
       1.0   2.112031  -1.877424        2.0        9.0  -1.914695
      -1.0   1.177488  -0.484891        1.0        6.0   0.309150
       3.0   2.362908  -0.047654        4.0        3.0  -0.609789
      -3.0   0.094843  -0.391951        0.0        8.0  -0.214627
       1.0   1.326737   2.924391        3.0        6.0  -0.470796
      -1.0   1.632678  -0.041861        3.0        8.0   0.370057
      -1.0   1.317899  -0.513360        0.0        7.0   0.248419
      -3.0   0.820642  -0.513249        1.0        7.0  -1.726385
      -3.0   0.926013   0.931339        2.0        1.0  -0.762744
       3.0   6.388747   0.390724        2.0        6.0   0.430597
      -3.0   1.844702   0.459255        2.0        5.0  -1.959614
       3.0   0.790353   0.811310        3.0        0.0  -1.189667
       1.0   2.269891   0.012507        2.0        9.0   0.907203
      -1.0   1.664634   0.247462        2.0        7.0  -1.188361
       3.0   1.277551  -1.146382        0.0        7.0  -0.106573
       3.0   0.244554   0.530963        1.0        7.0  -1.032418
      -1.0   2.006622   1.709148        2.0        8.0   0.125164
       3.0   1.524093   1.106324        4.0        7.0   0.639248
       3.0   3.114699   0.288165        4.0        1.0  -0.520535
      -3.0   0.035613  -0.921776        1.0        1.0  -0.142217
       3.0   0.706005   0.968317        1.0        5.0  -0.342766
       3.0   0.663906  -1.027833        2.0        8.0   0.853687
      -3.0   1.063808  -0.045691        0.0        3.0   0.412604
      -3.0   0.372403   0.255396        2.0        0.0   0.839874
       1.0   0.758289  -0.215987        0.0        0.0   0.560649
      -3.0   2.105959  -0.143744        3.0        7.0   0.491214
       3.0   1.159666   1.726411        2.0        8.0  -0.686065
       1.0   0.340136  -0.728397        2.0        8.0  -0.094522
      -3.0   0.302988   0.348922        4.0        7.0   0.714612
       1.0   3.812096  -0.047887        4.0        8.0  -0.773125
      -3.0   1.251478  -1.343106        2.0        8.0  -0.032125
       3.0   1.640170  -0.565874        1.0        4.0  -0.003547
       3.0   0.557330   1.021317        3.0        9.0   0.967895
       1.0   3.696854   1.457688        0.0        6.0  -2.124005
      -3.0   0.806792  -0.543509        2.0        4.0   0.173112
      -3.0   0.722458   0.313944        0.0        7.0   1.060654
      -1.0   4.150738   0.337564        2.0        0.0  -1.239014
       1.0   0.843802  -0.157109        2.0        7.0   0.102912
      -1.0   1.770705  -1.870090        4.0        1.0  -0.849905
       1.0   0.128114  -0.257464        3.0        6.0  -0.559074
       1.0   0.869823   0.210448        3.0        6.0   0.113816
      -3.0   0.546707   0.276248        0.0        2.0  -0.370162
       3.0   0.055548  -0.859650        2.0        6.0  -0.050320
      -3.0   2.005812  -0.774767        3.0        9.0   1.510751
      -1.0   0.316602  -0.447457        1.0        7.0  -0.029838
       3.0   4.174443  -0.662518        2.0        2.0  -0.529901
      -3.0   2.098913   0.960321        0.0        0.0   0.685613
      -1.0   0.081253   0.649543        2.0        1.0   0.769278
      -3.0   0.252774   1.287730        4.0        4.0   0.687754
       1.0   0.163967  -0.050557        3.0        5.0  -1.051405
      -3.0   0.532017  -0.417061        0.0        4.0   0.672870
      -1.0   0.004379   1.060032        3.0        4.0  -0.670787
       1.0   0.612801   0.556272        3.0        6.0   0.839634
       3.0   0.062318  -0.606729        4.0        1.0  -0.516199
      -3.0   1.372941   0.156925        3.0        7.0   0.819521
      -1.0   0.109132  -1.955991        1.0        4.0   0.745980
      -1.0   0.078165   0.174930        2.0        5.0   1.065871
      -3.0   0.793458  -0.304622        3.0        6.0   0.614474
       3.0   2.983184   0.887748        1.0        9.0  -0.215353
       3.0   1.777907  -0.938224        4.0        4.0   1.716750
       1.0   1.183278  -1.202456        1.0        3.0   0.231123
       1.0   0.519003  -1.440194        2.0        3.0  -0.239287
       3.0   0.101537   0.319502        1.0        5.0   0.490285
       3.0   1.956554  -0.605341        3.0        2.0   0.746671
      -1.0   0.719745  -0.636341        4.0        3.0  -0.694976
      -1.0   0.597168  -0.553423        1.0        5.0   0.372451
      -3.0   0.996494  -0.129411        0.0        6.0  -0.894069
       1.0   1.028798  -0.509854        0.0        7.0  -0.190179
      -3.0   0.377359  -0.140997        2.0        0.0   1.791401
       3.0   0.113876  -0.613184        3.0        3.0   0.144775
       3.0   1.904451   0.503264        0.0        1.0  -1.033822
      -1.0   1.213922   0.001451        0.0        7.0  -0.490529
       3.0   1.889538  -0.118160        1.0        0.0   2.302468
      -1.0   2.880925  -0.492042        2.0        5.0   1.671828
       1.0   0.015106  -0.216337        3.0        4.0  -0.455722
       1.0   1.048093   0.668793        4.0        3.0   0.475850
       1.0   0.166063  -0.070827        2.0        2.0   1.655924
       1.0   0.947464  -0.607598        2.0        9.0   1.794727
       1.0   0.841704   0.534925        3.0        2.0  -0.483498
       3.0   1.745186  -0.878256        0.0        0.0   0.194940
       3.0   0.237869   0.513602        3.0        3.0  -0.156198
       3.0   0.407427   0.928029        3.0        2.0  -1.853450
      -3.0   0.262482   1.045595        0.0        4.0  -0.048878
       1.0   0.298228  -1.832351        0.0        7.0   0.550472
       3.0   0.228523  -0.102830        2.0        7.0  -0.534764
       3.0   0.630464   0.447424        3.0        0.0  -0.650331
      -1.0   1.563083  -0.577008        4.0        1.0  -1.299710
       3.0   2.763180   0.799585        1.0        5.0   0.787258
      -1.0   1.222162  -0.982666        1.0        5.0  -2.157011
       3.0   0.543891  -1.699187        0.0        8.0  -1.689639
       3.0   0.035622   0.816153        2.0        7.0   0.635413
      -1.0   0.813148   1.206768        2.0        8.0   0.660538
       3.0   1.028658  -0.892760        0.0        9.0   1.952048
      -3.0   0.272857  -0.063059        3.0        0.0  -0.422728
      -1.0   4.552589  -1.738807        4.0        4.0  -1.286345
       1.0   0.768152   0.813836        2.0        3.0  -2.004360
      -1.0   0.393216  -0.639498        2.0        5.0   0.133326
      -3.0   0.252283  -1.774467        0.0        5.0   1.511611
      -3.0   0.395705   1.077253        4.0        4.0   0.340724
      -1.0   0.293252   0.201959        4.0        8.0   0.686037
      -1.0   0.584151   2.427964        4.0        0.0   0.741084
      -3.0   0.786458  -0.163043        3.0        6.0  -0.653508
       1.0   1.740625   0.927627        3.0        6.0  -2.567959
      -3.0   0.726273   0.895930        3.0        2.0   1.248271
      -1.0   1.357882   0.736267        3.0        5.0  -0.926535
      -3.0   0.495262   0.066129        3.0        8.0   0.352216
      -1.0   0.671795   0.736133        4.0        5.0   0.039542
      -1.0   0.108448  -0.374289        3.0        4.0   0.504448
      -1.0   1.326775  -0.725746        4.0        9.0  -0.027681
       3.0   0.506787   0.776505        1.0        3.0  -0.853111
       3.0   0.142943   1.847838        4.0        2.0   0.881582
       1.0   0.400496   2.132608        0.0        7.0   0.737313
      -1.0   0.270685   0.560048        0.0        4.0   0.123076
       1.0   0.072618  -1.410620        4.0        6.0   0.641696
       1.0   2.793250   0.234339        4.0        8.0   0.320867
       3.0   0.232404  -0.674569        1.0        9.0  -0.654153
      -3.0   0.567187  -1.665579        0.0        1.0  -0.484237
       3.0   1.895344   2.316503        4.0        9.0  -0.194987
       3.0   0.203895   0.224368        1.0        6.0   1.387252
       3.0   0.382960  -0.612648        3.0        0.0   1.084998
       3.0   1.835283   0.066285        2.0        4.0   0.770131
      -1.0   0.207817  -1.025871        2.0        8.0   2.593940
      -1.0   2.283061   0.598882        1.0        2.0   0.248949
      -3.0   1.507011   1.517715        2.0        9.0   1.375902
      -1.0   0.049647  -1.124131        4.0        8.0   0.185271
      -3.0   0.073684   1.247102        4.0        6.0  -0.459200
      -1.0   0.355759   0.545254        3.0        7.0   0.079100
      -3.0   2.352083  -0.205294        4.0        4.0  -0.534736
      -3.0   0.898057   1.499457        4.0        8.0   0.498348
      -1.0   1.666037   1.807943        3.0        3.0  -1.110569
      -3.0   1.890918  -0.733496        2.0        2.0   0.834272
       3.0   0.619350   0.071998        3.0        4.0  -0.643687
      -1.0   1.491125   0.984295        0.0        5.0  -1.200223
      -3.0   0.352724   0.362086        1.0        0.0  -1.105067
       1.0   0.770860   0.670709        2.0        1.0   1.088400
      -3.0   0.358259  -0.306091        4.0        9.0   0.561448
      -1.0   0.334372   0.123146        3.0        9.0  -0.692912
       3.0   0.242938   0.532073        0.0        7.0   0.130707
       1.0   1.467244  -1.363143        3.0        0.0  -0.572977
       3.0   1.297021  -0.881943        0.0        5.0   0.520637
       1.0   0.175106  -1.169054        3.0        5.0  -0.450910
       1.0   0.845485  -0.295959        1.0        9.0  -0.212102
      -1.0   0.343435   1.570452        1.0        5.0   0.089603
       3.0   0.636574   0.381296        3.0        1.0  -0.218334
      -3.0   1.294543  -0.119102        1.0        6.0  -0.790750
      -1.0   0.317455   1.203284        1.0        2.0   1.713514
      -3.0   0.969946   0.587210        1.0        9.0  -0.855054
       1.0   0.572794  -0.062141        1.0        2.0   0.196120
       3.0   1.244524  -0.628903        4.0        9.0   0.348431
       3.0   0.221554   1.310383        1.0        3.0   1.666926
      -3.0   0.828680  -0.146429        3.0        9.0  -1.189709
       3.0   0.031844  -0.370425        1.0        3.0  -0.313415
       3.0   0.167709   0.473629        2.0        5.0   0.397349
       1.0   0.227239   3.141605        1.0        8.0   0.501039
       1.0   0.716763  -1.019723        1.0        0.0  -0.638415
      -3.0   0.599171   2.197706        1.0        5.0   2.047095
      -1.0   0.721110   0.222574        1.0        4.0   0.235687
       3.0   0.099789   0.434343        2.0        3.0   0.434079
      -1.0   0.384735   0.347268        4.0        4.0  -1.140337
       1.0   0.271065  -0.600938        2.0        8.0  -1.749584
      -1.0   0.281078   0.389695        2.0        8.0  -0.757710
       1.0   2.302958  -0.284089        2.0        8.0   0.063039
       1.0   0.166295  -0.234898        1.0        6.0   1.290976
       1.0   2.600777   1.098102        1.0        7.0   0.479072
      -1.0   1.537200  -0.308709        0.0        4.0  -1.067558
       3.0   0.126232   0.003052        4.0        4.0   0.549786
       3.0   0.956737   1.579956        3.0        8.0   0.358937
       3.0   1.108143   0.800500        1.0        6.0  -0.899160
      -1.0   0.053216   1.942735        1.0        3.0   1.473358
      -1.0   3.048628  -1.498293        0.0        5.0   0.372331
       3.0   0.485091  -0.599224        1.0        4.0   0.401707
      -1.0   0.541680  -0.699904        4.0        6.0  -0.004751
       3.0   0.257291  -0.292423        3.0        9.0   0.245484
       1.0   0.612396  -1.050998        2.0        7.0  -0.479590
      -3.0   1.008932   0.210585        3.0        2.0  -1.144083
       1.0   0.531864   1.051026        2.0        7.0  -0.460532
      -3.0   0.121411  -0.494256        1.0        6.0   1.181427
      -3.0   1.283682  -0.739422        1.0        5.0   1.837556
       3.0   0.375761  -0.924206        3.0        9.0   0.815550
       1.0   0.054657  -0.341151        2.0        4.0   0.717245
       1.0   0.113461   1.545384        2.0        6.0   0.855009
       1.0   0.322776  -0.128614        4.0        5.0   0.600706
       1.0   0.551286   0.344321        0.0        0.0  -0.078294
      -3.0   0.979815   1.561642        0.0        7.0  -0.439638
       3.0   0.936817   0.758390        3.0        2.0  -0.694989
       3.0   0.973117   1.841689        4.0        5.0   1.382558
      -3.0   0.646004   0.503559        4.0        1.0  -1.249613
      -1.0   1.829498   0.412134        1.0        8.0   0.152917
       3.0   0.152507   0.972007        3.0        8.0  -0.688009
      -1.0   3.702107  -0.351679        2.0        4.0   2.282127
      -3.0   0.079502   0.236066        1.0        4.0   0.834501
      -1.0   0.177839   0.275513        1.0        1.0   1.057131
      -1.0   0.791499   0.088809        1.0        2.0   0.769966
       1.0   2.190320   1.285657        2.0        0.0  -0.511087
       3.0   0.427779  -0.071804        4.0        6.0   0.099745
       3.0   0.251738   1.077606        3.0        9.0   1.470797
       3.0   0.117446  -0.185620        4.0        0.0   0.278512
      -3.0   1.051047  -0.061505        4.0        0.0  -1.135477
      -3.0   0.425753  -0.403462        0.0        2.0   1.057093
       3.0   0.277300   0.806313        3.0        1.0  -0.308203
      -1.0   1.202671  -0.592184        3.0        9.0  -1.561642
       1.0   0.373755  -1.467870        4.0        9.0  -0.416542
       1.0   0.131080   0.203350        1.0        7.0   1.416520
      -3.0   0.405550   0.464037        3.0        2.0   1.538460
      -3.0   0.532430   0.757635        2.0        3.0  -1.472693
       1.0   0.484593   0.976366        1.0        7.0   0.693402
       1.0   1.567685  -1.075520        4.0        5.0   0.592981
      -1.0   0.234497  -1.665151        1.0        5.0  -0.738381
      -3.0   1.340928  -1.176664        0.0        2.0  -1.650780
      -1.0   3.153524  -0.059060        1.0        1.0   0.872156
       1.0   6.315871   1.864075        0.0        8.0   2.104231
      -1.0   3.349928  -0.011301        0.0        2.0   0.370103
       1.0   0.420119   0.604665        0.0        6.0  -0.700142
      -3.0   0.328181  -0.508644        0.0        7.0  -1.232114
      -3.0   1.307344  -0.260354        3.0        6.0   2.109814
       1.0   1.704779  -0.416217        4.0        8.0   0.008611
      -3.0   0.748475   0.931718        4.0        6.0   1.536361
      -3.0   3.384382  -0.701340        4.0        7.0   1.112643
       1.0   1.638426   1.587675        4.0        9.0   1.860693
      -3.0   1.265275   1.078459        2.0        3.0   1.186167
      -3.0   0.058976  -0.563518        4.0        6.0   0.323010
      -1.0   0.021705  -0.550309        1.0        4.0   0.213619
      -1.0   0.277547   1.017014        1.0        2.0   1.443530
      -1.0   0.008709   0.310090        0.0        6.0  -0.041191
      -1.0   0.898188   0.261756        4.0        5.0  -0.916242
       1.0   3.892326   0.650533        0.0        2.0  -0.084715
       3.0   0.206627  -1.508833        0.0        9.0  -0.012981
       3.0   3.251263  -1.301484        0.0        7.0  -1.115878
      -1.0   0.073616   1.375423        4.0        9.0   0.328996
      -3.0   0.147306   0.915122        2.0        6.0   0.508779
      -1.0   0.320800   1.357524        4.0        1.0   0.004430
       1.0   0.466969   1.614139        4.0        4.0  -0.712504
      -3.0   1.701717  -0.178969        2.0        5.0   0.727239
       3.0   2.970847   0.075254        3.0        9.0  -0.228198
      -1.0   0.074145   0.198179        2.0        6.0   0.852177
      -1.0   1.559404  -0.520042        4.0        5.0   1.871599
       1.0   0.523162   1.524160        4.0        1.0  -0.532011
      -3.0   0.400365   0.181955        4.0        1.0   0.272789
       3.0   0.386781   0.799394        3.0        3.0  -0.531153
       3.0   0.538022   0.787426        4.0        4.0   1.767813
      -3.0   0.622593   1.006890        3.0        2.0  -2.102154
       1.0   0.018665   2.264634        4.0        7.0  -0.287553
      -3.0   0.477710   1.485570        2.0        2.0   1.187358
       3.0   2.934332   0.107400        4.0        9.0   0.080282
       3.0   0.154518  -1.386778        4.0        3.0   1.697666
      -3.0   0.669357   0.459848        1.0        1.0  -2.330814
      -3.0   0.329278  -0.150392        4.0        1.0  -0.317195
       1.0   1.055339  -1.593999        3.0        6.0   0.899017
       1.0   1.039675   0.230930        4.0        4.0  -0.275165
      -3.0   0.885599  -0.661595        3.0        7.0   0.598381
      -1.0   4.297224  -1.762541        4.0        3.0  -1.151767
      -3.0   0.298256   0.555984        2.0        7.0   0.835602
      -3.0   0.660752  -0.894514        2.0        9.0  -1.551960
      -1.0   0.706861  -0.236639        1.0        2.0  -0.087164
       3.0   1.090353  -0.852358        0.0        6.0  -0.007720
      -1.0   2.575771  -1.303442        2.0        6.0  -2.010754
       3.0   0.674566  -0.288198        2.0        6.0   0.093191
       3.0   1.066628  -0.476216        0.0        2.0   2.008824
       1.0   0.061590   0.764681        2.0        6.0   1.288447
      -3.0   1.361134   0.312397        2.0        4.0  -0.828840
       1.0   0.374345   0.420002        3.0        3.0  -0.833800
       3.0   0.352992  -0.635334        1.0        9.0  -2.059597
       1.0   2.807049   2.083532        3.0        2.0   0.359358
       1.0   1.564389  -1.127195        3.0        4.0  -0.457853
      -1.0   0.112776   1.102556        0.0        3.0  -0.313679
      -3.0   1.720745  -1.948936        3.0        0.0   0.762405
      -3.0   0.025584  -0.781643        1.0        0.0  -0.749252
       3.0   0.286786  -2.126803        1.0        1.0  -0.619264
       1.0   0.060909   1.375981        3.0        2.0   1.310423
       1.0   0.410940   1.265857        2.0        3.0   0.036631
       3.0   0.283436   0.293420        0.0        4.0  -2.353132
      -3.0   2.442736   0.305453        4.0        4.0   0.830598
       1.0   1.207243  -0.538634        2.0        0.0  -0.656636
      -3.0   0.405453   1.380536        2.0        7.0  -0.291244
       1.0   0.329837   0.038224        3.0        5.0  -1.131745
       3.0   0.154071   0.024530        0.0        3.0   0.093944
      -1.0   2.054069  -0.195183        2.0        2.0   0.427668
       3.0   1.116770  -0.867032        3.0        8.0   0.690445
       1.0   0.037362  -0.744851        2.0        5.0  -0.354506
       1.0   0.464328   0.742706        2.0        6.0   2.169154
      -3.0   0.836085  -0.171090        4.0        2.0   0.180855
       1.0   2.669183  -1.356959        3.0        4.0  -0.647491
      -3.0   1.818044  -1.725437        0.0        9.0   1.518389
       3.0   0.300190   0.568307        2.0        2.0   0.890108
      -1.0   0.277203   1.221040        3.0        1.0   0.299777
       1.0   4.776221  -0.293360        3.0        9.0  -1.182834
       3.0   2.260545  -0.227985        3.0        3.0   0.834836
       1.0   1.679020  -1.004985        1.0        9.0   0.664665
      -1.0   0.614965  -0.841075        3.0        3.0   0.313305
       3.0   0.736580  -0.786894        0.0        9.0  -0.454894
       3.0   0.196798  -1.870198        1.0        4.0   0.052938
      -1.0   1.433201  -0.534020        2.0        7.0   0.433158
      -1.0   1.603303   0.763396        0.0        9.0   0.390908
      -1.0   0.885901  -0.064527        4.0        3.0   0.991320
       3.0   0.887651  -1.853423        1.0        1.0   0.445365
      -3.0   0.463852  -0.536452        4.0        2.0   1.145766
       1.0   0.456925  -2.136119        3.0        4.0   0.959203
      -3.0   0.096468   1.137575        2.0        4.0   0.420246
       3.0   2.554427  -0.824697        1.0        2.0   0.143831
      -1.0   0.212960   0.615907        3.0        1.0  -0.248365
      -1.0   0.116706   0.604693        0.0        6.0   0.012012
      -3.0   0.448677  -0.580327        0.0        9.0   0.403275
      -3.0   2.056690  -0.416749        3.0        9.0   1.154412
       3.0   0.487223  -0.209368        4.0        3.0   0.782737
       1.0   1.929573  -0.697567        3.0        1.0   0.847587
       1.0   0.057187   1.151086        3.0        7.0   0.638470
       1.0   0.058698  -1.897645        3.0        4.0  -0.268605
      -1.0   1.329865  -0.591239        3.0        6.0   1.357985
       1.0   1.273619  -0.044433        4.0        3.0   0.667086
      -1.0   1.331912  -1.117553        4.0        0.0  -1.104677
      -3.0   1.568144  -1.845327        3.0        3.0  -1.145728
       1.0   1.331435  -0.249991        1.0        4.0   1.354018
      -3.0   0.256807  -1.861019        4.0        0.0  -1.399696
      -3.0   0.442583  -0.894242        4.0        5.0  -0.965463
      -1.0   0.187610   1.772805        1.0        6.0   0.194147
       1.0   0.087191  -1.328524        0.0        0.0  -0.773416
      -3.0   0.045090   0.715483        3.0        0.0   1.159688
       1.0   1.665100  -2.255583        2.0        0.0   0.369052
      -3.0   2.101087   0.569928        0.0        9.0  -0.675300
       1.0   0.042005   0.014954        1.0        3.0   0.624858
       3.0   0.928176  -0.758890        0.0        2.0   0.705541
       1.0   1.225421  -0.587346        0.0        3.0  -0.412772
      -3.0   2.494173   0.279905        2.0        3.0   0.263094
      -3.0   0.965717  -0.103762        4.0        6.0  -0.979719
      -1.0   0.717672   1.028065        1.0        7.0  -0.884792
      -3.0   0.259904   0.461106        2.0        8.0   2.084789
       3.0   0.319186  -1.143807        3.0        8.0   1.500881
       3.0   0.239592  -2.033944        1.0        8.0   0.571632
      -1.0   1.071225  -0.390391        1.0        9.0  -2.733326
       3.0   0.932793  -0.277352        0.0        2.0  -0.956584
       3.0   0.568733   0.370014        2.0        6.0   1.308777
      -1.0   0.300046   0.209727        1.0        4.0   1.709201
      -1.0   2.226186   0.309048        2.0        7.0   0.469664
      -3.0   0.201826  -1.323466        4.0        1.0  -0.284759
      -3.0   0.221935  -1.638646        1.0        5.0   0.283871
      -3.0   1.347279  -0.087786        2.0        9.0  -0.460175
       1.0   1.813836  -0.736036        1.0        4.0   0.194491
      -3.0   0.286267  -0.117218        1.0        4.0  -0.678859
       3.0   0.639938  -0.310251        1.0        3.0  -0.118985
      -1.0   5.100092   1.299226        3.0        5.0  -0.873705
      -1.0   0.619224   0.915441        2.0        1.0  -1.667716
       1.0   0.544406   0.979768        3.0        4.0  -0.252173
       1.0   0.316418   0.068294        1.0        5.0  -0.760022
       1.0   1.029812   0.618936        3.0        6.0  -0.995352
      -3.0   3.702873  -0.575379        4.0        1.0   0.323196
      -1.0   1.775895  -1.640860        4.0        7.0   0.716072
      -3.0   1.129845   0.884582        1.0        2.0  -1.741676
      -1.0   1.075273   0.460992        1.0        4.0  -0.922511
      -1.0   0.474351  -2.069303        4.0        5.0   0.075353
       3.0   1.364710  -0.541724        3.0        8.0   2.039127
      -1.0   0.386294   0.872837        2.0        4.0  -1.092160
      -1.0   0.216458  -0.504761        2.0        6.0  -0.025344
       1.0   1.184723  -1.508245        1.0        5.0  -0.400957
       3.0   1.626045   1.465873        3.0        9.0  -0.362180
      -3.0   1.118630  -1.415338        2.0        9.0  -0.395825
       3.0   0.405324  -0.978269        3.0        9.0   0.419559
      -1.0   0.107926  -0.524828        2.0        5.0   0.470597
      -3.0   0.030200   0.529524        4.0        7.0   0.498825
      -1.0   1.157840   1.009694        1.0        3.0  -1.222755
       1.0   0.822428   0.622968        2.0        5.0   3.383946
       1.0   0.517460  -0.847503        3.0        6.0  -0.660040
      -3.0   0.448474   0.225832        4.0        9.0   0.311410
       3.0   2.529383   0.069577        1.0        2.0  -0.108693
       3.0   0.384549   0.619281        4.0        0.0   0.963162
      -1.0   0.639760  -0.821086        3.0        2.0   1.822684
       1.0   0.146684   0.108334        4.0        3.0  -2.354999
       1.0   2.442434  -0.620600        1.0        8.0  -0.786311
      -3.0   1.544964  -0.692260        3.0        0.0  -0.425928
       3.0   0.142389  -0.446396        0.0        9.0  -0.201579
      -1.0   0.025934  -0.699641        3.0        0.0   1.157303
       1.0   2.025380  -0.078471        3.0        6.0   0.215157
      -1.0   0.404545  -0.642649        0.0        5.0  -0.052764
      -3.0   0.290650   0.217535        3.0        7.0   1.203616
       3.0   0.692394   2.077714        0.0        2.0   1.421705
       3.0   0.661221   0.921745        3.0        6.0  -0.926876
      -3.0   0.464298   1.278414        4.0        7.0  -0.285337
      -3.0   0.492651   0.487263        2.0        2.0   0.090113
       1.0   0.133005  -1.146021        4.0        0.0  -0.833123
      -3.0   1.203853  -0.126748        1.0        3.0   1.026374
      -3.0   0.592682  -0.606372        0.0        6.0  -1.050580
       1.0   0.321425   1.735207        4.0        5.0   0.481686
       1.0   0.850200  -0.067619        0.0        1.0   0.161198
      -3.0   0.193941   1.643122        1.0        3.0   0.306119
      -3.0   0.120305  -0.290728        0.0        8.0  -2.487775
      -3.0   0.871119  -0.404550        3.0        9.0  -1.410070
      -3.0   2.322082  -0.361183        2.0        4.0  -0.245195
      -1.0   0.352338   1.190773        2.0        6.0   1.167323
      -3.0   0.197052  -2.507642        0.0        9.0  -0.384544
       1.0   0.369602   0.667391        0.0        0.0   0.478437
      -1.0   0.117584  -0.090363        1.0        6.0  -2.214646
      -3.0   2.058281   0.180338        3.0        2.0  -0.866997
      -3.0   0.130077   1.003440        1.0        6.0   2.500863
      -3.0   0.637715  -0.463283        1.0        0.0  -0.540424
       1.0   3.309675  -1.053890        3.0        3.0  -1.002142
      -3.0   0.970376  -1.074709        0.0        1.0   1.614740
       1.0   0.101711   0.419649        2.0        5.0  -0.227285
      -3.0   0.024142   2.484810        4.0        3.0  -1.297119
      -1.0   0.914073   0.940537        2.0        4.0  -0.939167
       1.0   0.365712  -0.435584        0.0        9.0   0.527815
       1.0   1.073612  -0.868382        2.0        5.0   0.283830
      -1.0   0.753088   1.137810        3.0        6.0  -1.215142
      -3.0   0.243732  -1.471306        3.0        5.0  -1.575609
       3.0   0.351977  -0.508883        2.0        5.0  -0.024112
       1.0   0.564825  -0.947906        4.0        7.0   1.907204
      -3.0   0.044578  -0.288108        4.0        0.0  -0.107270
      -1.0   0.276672   0.525608        4.0        3.0   0.894403
      -3.0   1.453707   1.344603        2.0        9.0   1.370598
      -1.0   0.091373   1.214240        1.0        5.0  -0.318397
       3.0   0.595609   1.500753        0.0        2.0   1.734310
       1.0   3.140682  -0.041523        2.0        4.0  -0.060239
       1.0   1.374265   0.584317        4.0        6.0   0.209716
       3.0   0.931197  -0.335578        1.0        7.0   0.300347
       3.0   0.660811   0.213735        4.0        1.0  -0.100323
       3.0   0.268500  -1.955909        1.0        7.0   0.250790
      -3.0   0.656251   0.398248        1.0        8.0  -0.715059
      -3.0   0.036643   0.755536        2.0        1.0  -0.702656
      -1.0   0.896009   1.195613        0.0        5.0   0.392378
      -3.0   1.110533  -0.186536        2.0        9.0   0.237267
       3.0   0.413309  -1.006161        1.0        5.0   0.545161
       3.0   0.352520  -1.623590        3.0        0.0  -0.227175
       3.0   0.133487  -0.799459        3.0        5.0   0.595049
       3.0   1.897550   0.332464        1.0        8.0  -0.583240
       1.0   0.716606   2.743653        2.0        2.0   1.123506
      -3.0   0.837323  -1.644522        1.0        5.0   0.861699
       1.0   0.176857  -1.046328        0.0        0.0   0.695601
       1.0   0.165286  -0.420034        3.0        6.0   0.569893
      -3.0   0.043137   0.631234        2.0        0.0   1.947073
      -3.0   0.358687   0.676228        4.0        7.0  -2.350831
      -1.0   1.177419   0.357974        0.0        4.0  -0.428769
       3.0   0.468964   0.795414        2.0        5.0   0.717170
      -3.0   0.432978   1.234343        1.0        1.0  -0.208808
       3.0   0.398950   1.605511        0.0        3.0   0.212354
       1.0   0.445070   0.105887        2.0        0.0  -0.632003
      -3.0   0.048140   0.377998        0.0        5.0   0.959844
       1.0   0.116600   0.284072        1.0        2.0   0.134388
       3.0   0.144507  -0.145430        2.0        5.0   0.291394
       1.0   0.493979  -0.270717        3.0        2.0  -0.746299
       1.0   1.618849   0.253727        1.0        3.0  -0.825799
       1.0   0.507515   0.240358        1.0        3.0  -0.155561
       1.0   0.004728  -0.944066        4.0        4.0   1.446363
       1.0   1.259863   1.389162        1.0        3.0   0.849622
      -3.0   1.248844   2.100258        4.0        8.0  -0.006314
      -3.0   0.874703   0.108037        3.0        0.0   1.137273
      -1.0   0.118149  -1.024011        4.0        8.0  -0.237473
       3.0   0.094468  -0.230634        0.0        0.0  -0.004343
       1.0   2.702841  -1.178962        3.0        7.0   1.519919
      -1.0   1.661821  -0.575005        2.0        7.0  -0.170730
       3.0   0.323328  -0.273508        1.0        4.0   0.772248
      -3.0   1.588208  -1.965673        2.0        7.0   2.361050
