        X1         X2         X3         X4         X5          Y
      -1.0   0.473470  -0.700942        1.0        7.0   0.117034
       3.0   2.595234   4.111420        1.0        3.0  -0.186015
      -1.0   0.639862   1.064776        1.0        3.0   0.646605
       1.0   0.045234   0.765771        3.0        7.0  -1.005053
      -3.0   0.097456  -3.576222        3.0        6.0   1.274423
      -1.0   1.843168   0.968401        2.0        5.0   1.933763
       1.0   0.140387   2.285967        2.0        7.0   1.641110
      -1.0   4.253923   2.619988        2.0        8.0   0.546238
      -3.0   1.201869  -1.049493        2.0        6.0  -1.396165
       1.0   0.810445   4.106429        2.0        8.0   1.144902
      -3.0   0.647211  -2.480425        1.0        3.0   0.643875
      -3.0   1.340804  -1.566411        4.0        8.0  -0.458598
       3.0   0.692452   2.159679        4.0        8.0   0.411290
      -1.0   1.733331   1.240407        2.0        6.0  -0.516080
      -3.0   0.565928  -1.922791        1.0        2.0  -0.202253
      -3.0   1.055911  -1.150718        1.0        3.0  -0.117817
       1.0   0.656605   1.942054        1.0        8.0  -0.115683
       1.0   3.023891   4.773696        4.0        7.0   0.329578
      -1.0   2.514181   2.518990        1.0        1.0  -1.498356
      -3.0   3.676689   1.171050        2.0        9.0   0.483274
       3.0   1.410964   5.656813        3.0        7.0   0.328338
       1.0   0.931751  -0.212043        3.0        9.0   0.454312
       3.0   0.837398   3.472044        3.0        5.0   0.838224
       3.0   0.876322   2.508181        1.0        2.0   0.614284
       1.0   0.807993   1.689873        1.0        6.0   0.267089
      -1.0   0.083152  -1.508022        1.0        2.0   0.916261
      -3.0   1.513805  -2.512332        2.0        4.0   1.012227
       1.0   0.135453  -0.008204        1.0        1.0   0.535187
      -1.0   2.749033   2.644539        1.0        1.0  -1.081660
       3.0   1.556315   4.684128        2.0        3.0   0.491004
       3.0   0.636267   4.021692        3.0        6.0  -0.565356
       3.0   2.036610   2.558391        2.0        6.0  -0.447653
      -1.0   0.108948   1.288005        4.0        8.0   1.532977
      -3.0   0.015182  -2.294603        1.0        2.0  -1.602170
       3.0   0.058779   2.152065        1.0        2.0   1.754336
      -1.0   0.192723  -3.037478        1.0        2.0  -0.062409
       3.0   0.549406   2.873782        2.0        4.0  -1.329336
      -3.0   0.241753  -3.505380        1.0        7.0   0.029409
       1.0   0.214050   2.134365        1.0        1.0   1.932538
      -1.0   0.927548  -0.196300        3.0        7.0   0.947402
      -1.0   2.580234   0.620102        1.0        3.0   2.895877
       1.0   0.351929   3.735277        1.0        5.0  -1.441995
      -1.0   0.729895   0.116427        1.0        1.0   0.917209
      -1.0   1.522306   1.543016        2.0        6.0  -0.301050
      -3.0   1.841038  -0.460126        4.0        9.0   1.102039
       1.0   0.069145   0.912251        2.0        3.0   0.756745
       1.0   0.684704   1.882162        1.0        4.0   2.542302
      -3.0   0.856606  -2.311807        1.0        3.0   0.369258
       1.0   0.383345  -0.213872        1.0        0.0   1.305304
      -1.0   0.187565  -1.316611        1.0        3.0   0.000103
       1.0   3.097712   4.966082        3.0        6.0  -0.699541
      -1.0   0.132399  -1.213964        2.0        8.0  -0.364680
       1.0   5.819831   7.301231        1.0        0.0   0.432294
      -1.0   0.689167  -0.984170        2.0        7.0  -0.767633
      -1.0   0.725060   0.459409        2.0        4.0   0.015586
      -3.0   3.630642   0.789901        1.0        4.0  -1.700169
       1.0   0.927431   1.844539        3.0        8.0   0.036104
       1.0   2.236497   0.762310        2.0        7.0   0.241247
       1.0   0.856133   2.561183        1.0        0.0  -1.961776
      -3.0   0.425114  -2.464577        2.0        5.0  -1.100412
      -1.0   0.123077  -1.421401        2.0        6.0  -1.939638
      -3.0   1.030845  -2.145695        1.0        3.0   0.059122
       3.0   0.332120   4.665717        1.0        2.0  -0.643808
      -3.0   0.820298  -3.725911        2.0        4.0  -0.249305
       3.0   0.224381   3.059253        1.0        5.0  -0.145492
       3.0   0.288139   1.547128        3.0        6.0  -0.210258
      -3.0   0.149063  -2.695297        1.0        6.0   0.246718
      -3.0   0.578682  -3.595134        3.0        5.0  -0.348425
       3.0   0.627859   3.548161        2.0        4.0   0.070934
       3.0   1.568353   5.073957        1.0        8.0  -0.202426
      -3.0   0.084651  -2.845725        3.0        6.0   0.917869
       1.0   2.219099   2.501605        1.0        2.0   0.214752
      -3.0   0.082514  -1.955121        5.0        9.0   0.512032
      -1.0   3.207059   2.594922        2.0        7.0   1.576660
       3.0   0.538350   1.563461        5.0        9.0   0.960363
       3.0   0.332839   1.716282        1.0        6.0  -0.162039
      -1.0   0.204212  -1.885231        1.0        2.0   0.142229
       1.0   0.751318   0.869212        2.0        8.0  -1.154874
       1.0   0.620112   1.560142        1.0        8.0   1.159827
      -3.0   1.922541  -0.512994        1.0        6.0   2.234187
       1.0   0.348593   1.259978        2.0        4.0  -0.009783
      -1.0   2.723166   1.449695        1.0        8.0   0.369738
       1.0   2.511902   3.291732        2.0        8.0  -0.548249
       3.0   3.061595   5.910779        3.0        8.0   0.454612
       3.0   0.680162   3.693025        2.0        7.0   0.328408
       1.0   0.896859   1.211275        4.0        7.0   0.238256
       1.0   0.254232   0.096787        1.0        2.0  -0.915961
       3.0   0.636838   2.621305        2.0        5.0  -0.419090
      -3.0   2.178415  -0.015505        1.0        2.0   0.423509
       3.0   0.433094   3.693570        4.0        9.0  -0.475261
       1.0   0.072667   1.089853        5.0        9.0  -2.551600
      -3.0   3.323746   1.936856        1.0        1.0  -0.984639
       1.0   0.678604   1.675664        1.0        2.0  -0.941081
       1.0   0.605131   3.400852        1.0        2.0   0.468376
       3.0   0.939881   5.036773        2.0        5.0   0.960068
      -1.0   0.360850   0.016906        1.0        0.0   0.502186
       3.0   0.040123   3.286254        1.0        4.0   0.531326
      -1.0   1.257506  -0.105008        2.0        5.0   0.785948
      -1.0   1.084650  -0.634550        2.0        5.0   0.099818
       3.0   1.468451   5.000223        2.0        9.0   0.007492
      -3.0   1.741939  -0.920710        1.0        2.0   1.445560
       3.0   1.950087   3.725979        1.0        4.0   1.457786
      -1.0   1.116695   0.089394        1.0        7.0  -0.325149
      -1.0   0.020456  -0.974693        1.0        0.0  -0.032209
      -1.0   1.266761   1.440747        1.0        3.0   0.144437
      -3.0   0.134682  -2.629709        2.0        6.0  -0.203523
       3.0   0.566941   3.238336        3.0        7.0  -0.056206
       1.0   0.665106   2.174827        1.0        2.0  -0.314611
      -3.0   1.241770  -1.079353        1.0        2.0   0.293143
       3.0   2.100825   4.143454        1.0        0.0   1.514644
       1.0   1.400084   1.521666        1.0        0.0  -0.058394
       1.0   0.545783   1.242116        3.0        5.0   1.251999
      -3.0   0.602289  -1.363788        1.0        0.0   0.990220
       3.0   1.347258   5.172133        3.0        7.0  -0.071024
       1.0   1.705085   3.771682        3.0        5.0   0.098151
      -3.0   0.215734  -2.599985        3.0        7.0   1.797082
       3.0   0.032755   3.818730        1.0        8.0   0.668779
      -3.0   1.278119  -1.721498        2.0        9.0   0.239007
      -3.0   0.115476  -2.339260        1.0        8.0   0.368989
       3.0   0.908944   5.254964        2.0        7.0   0.669197
       3.0   0.003440   3.392654        2.0        3.0   0.695525
      -3.0   0.346417  -3.724639        4.0        9.0   0.846650
       3.0   0.093978   2.898320        2.0        3.0   0.653072
      -1.0   0.509142  -1.693573        1.0        1.0  -1.897870
       3.0   1.548671   5.557183        1.0        1.0  -0.540396
      -1.0   1.287565   1.958719        2.0        4.0   1.671737
       1.0   0.340300   2.740542        4.0        8.0   1.226185
       1.0   0.062278   0.473563        1.0        4.0   0.941900
      -3.0   0.091342  -3.193809        1.0        0.0   2.355464
      -1.0   1.626176  -0.272188        1.0        1.0  -0.657632
       3.0   1.113642   3.818088        1.0        3.0  -0.226951
       3.0   0.635795   4.024286        2.0        9.0   0.156207
      -1.0   0.035882  -0.486576        1.0        9.0   1.114050
       3.0   1.571495   4.137095        1.0        3.0  -0.135929
      -3.0   0.590404  -1.811402        2.0        3.0   1.034498
      -1.0   0.405135   0.015382        2.0        5.0   0.736670
      -1.0   1.497218   1.444288        3.0        7.0  -0.006527
       1.0   0.645196   0.935230        1.0        1.0   0.309150
       1.0   2.921965   6.538035        4.0        8.0   0.168556
       1.0   0.500142   0.804282        1.0        1.0   1.126839
      -3.0   0.212749  -2.209317        1.0        6.0  -1.502961
       3.0   0.663385   3.555496        3.0        9.0  -0.555575
      -3.0   0.136373  -4.511256        2.0        4.0  -0.935973
       1.0   0.497598   1.403550        1.0        0.0  -0.219526
       3.0   0.376158   4.137635        1.0        0.0   1.098854
      -1.0   0.108215   0.422383        1.0        7.0  -1.238761
      -3.0   1.201807  -2.628398        1.0        3.0   1.009171
      -1.0   0.803948   0.000541        3.0        6.0  -1.810408
      -3.0   0.348021  -3.722479        1.0        3.0   0.871652
      -3.0   0.151184  -3.380404        2.0        7.0   0.682457
       1.0   1.034782   2.615025        1.0        1.0  -0.006969
      -3.0   0.495531  -2.855634        4.0        8.0  -0.745063
       3.0   1.520986   3.007627        1.0        7.0  -0.151136
       1.0   0.456143   1.414684        1.0        1.0  -1.188692
      -1.0   0.417501  -2.412653        2.0        3.0  -1.077865
      -3.0   0.177936  -2.998204        1.0        4.0   0.212690
       1.0   2.359080   3.094386        2.0        4.0  -0.857451
       1.0   0.463382   1.786568        1.0        3.0   1.010753
      -3.0   1.107037  -3.118265        3.0        8.0   0.433667
      -1.0   0.231481  -0.550539        4.0        8.0   1.204536
      -1.0   0.267680  -0.752355        1.0        7.0  -1.440205
      -3.0   0.202555  -4.163960        1.0        4.0  -1.202782
      -3.0   0.915125  -3.072718        2.0        6.0   0.138223
      -1.0   1.540043   2.850648        2.0        8.0  -0.324569
       3.0   0.379007   1.490986        1.0        3.0  -0.028837
      -3.0   0.303967  -3.014398        1.0        6.0   0.785792
      -3.0   0.985058  -1.996341        3.0        8.0   2.095416
      -3.0   0.763467  -1.858775        1.0        7.0  -0.531725
      -1.0   0.876121   0.416233        4.0        8.0   0.908868
      -1.0   0.665619   0.291038        1.0        4.0   0.050452
       3.0   0.910128   3.954753        3.0        6.0  -0.415761
      -1.0   0.511728  -3.350005        1.0        2.0   0.270852
       1.0   1.628463   2.059406        1.0        5.0  -0.674766
      -3.0   1.103901  -3.345978        1.0        2.0   0.417646
      -1.0   0.751818   1.027077        1.0        1.0   0.129077
      -3.0   0.146058  -2.674719        2.0        8.0  -1.099382
       1.0   0.044139   2.438801        1.0        8.0  -0.057596
      -1.0   0.387561   0.853967        1.0        2.0   2.346595
       1.0   0.451575   0.843814        1.0        1.0   0.595675
       1.0   0.252684   0.561320        1.0        9.0   0.529141
      -3.0   0.289143  -2.459247        3.0        6.0  -0.062744
       3.0   0.181537   2.913485        1.0        7.0   1.175824
       3.0   1.259806   3.091812        1.0        4.0  -0.235243
       3.0   1.309804   3.922731        3.0        7.0  -1.525153
       1.0   0.449594   1.844733        1.0        2.0  -1.225240
       3.0   0.839077   6.839616        1.0        0.0  -0.509056
      -1.0   0.238004   0.722772        1.0        9.0   0.530989
      -1.0   0.853251   0.410494        2.0        3.0  -1.147652
      -1.0   0.703391   0.103462        3.0        9.0   0.418189
       1.0   3.718052   4.841265        1.0        6.0  -0.658945
      -1.0   0.214740  -1.105011        1.0        2.0   0.525830
       1.0   1.139711   3.285650        2.0        7.0  -1.634333
       3.0   0.030100   2.832011        1.0        3.0   1.245586
      -3.0   0.288739  -2.497823        1.0        4.0  -2.129089
       3.0   1.316909   3.756930        1.0        1.0   0.777245
       1.0   1.699399   2.724052        1.0        2.0   1.001274
       3.0   1.641527   5.135028        3.0        9.0  -1.267403
       1.0   0.342300   0.020733        2.0        6.0   0.680689
      -1.0   2.574700   1.512319        1.0        3.0  -0.394060
       1.0   0.734799   4.218811        1.0        0.0   1.647336
       1.0   0.765729  -0.681283        2.0        3.0  -2.217934
       3.0   3.269163   6.124847        3.0        8.0   0.852456
       1.0   2.269752   4.244963        1.0        0.0  -1.137635
       1.0   1.202782   1.790495        1.0        3.0  -0.297582
      -3.0   0.253310   0.262136        1.0        4.0  -0.404173
      -3.0   0.023518  -2.667747        1.0        2.0  -0.164471
       1.0   0.453656   3.026884        1.0        2.0   0.596475
       3.0   1.616299   3.647791        2.0        8.0  -0.981486
       1.0   0.855736   3.205461        3.0        9.0   0.596847
       1.0   2.851673   3.392887        1.0        9.0   1.468842
       1.0   0.391348   2.626878        1.0        2.0   0.653363
       1.0   0.180328   0.367834        4.0        9.0   0.578167
       1.0   0.340675   2.515120        1.0        9.0   0.749248
       1.0   0.129735   0.756124        1.0        3.0  -0.502456
       1.0   0.088350   1.313824        1.0        1.0   1.256847
      -1.0   0.171079  -0.812110        3.0        6.0  -1.259065
       3.0   0.024598   4.206363        1.0        7.0   0.990172
      -1.0   0.687658   0.768113        2.0        8.0  -1.178100
      -3.0   1.417914  -1.573351        1.0        8.0  -0.713916
       3.0   0.298171   3.251463        2.0        9.0  -0.493029
       1.0   0.543885   2.771830        1.0        5.0   1.555386
       3.0   1.899176   4.641615        4.0        8.0  -2.433684
      -1.0   0.250899  -1.379016        3.0        7.0  -0.394915
       3.0   0.659986   3.061600        3.0        5.0  -0.143846
      -3.0   0.077741  -3.190545        2.0        6.0   1.622264
       1.0   1.193588   2.792075        2.0        6.0   0.726954
       3.0   0.848478   5.323409        3.0        6.0  -2.721693
      -3.0   1.416816  -3.135574        2.0        6.0   1.378067
      -3.0   0.030375  -2.616339        4.0        8.0  -0.327056
       1.0   0.223816  -0.154564        1.0        6.0  -0.196697
      -1.0   0.695407   1.562331        1.0        7.0   0.418236
       3.0   0.001111   4.260603        1.0        3.0  -0.127471
      -1.0   1.715153   0.605163        2.0        5.0   1.564593
       1.0   3.729015   4.694584        2.0        9.0  -0.732578
       3.0   0.581474   2.241942        1.0        0.0   1.688640
       3.0   1.121819   3.708462        4.0        8.0  -0.027113
      -3.0   0.062942  -3.878377        2.0        9.0  -0.563302
       1.0   0.609599   1.118158        4.0        9.0   1.959970
      -3.0   3.099566   1.731679        4.0        7.0   0.621207
       3.0   1.287010   3.956676        1.0        1.0   1.145315
      -3.0   0.151578  -3.354396        1.0        0.0  -2.126018
       1.0   0.325782   0.552992        3.0        6.0   0.335618
      -1.0   0.740294  -0.303555        1.0        0.0  -0.514055
      -1.0   0.704147  -0.824327        1.0        1.0  -1.064281
      -1.0   1.767343   0.572225        1.0        1.0   0.376373
       1.0   0.490249   1.080401        1.0        0.0   0.736159
       3.0   4.463954   7.211839        2.0        4.0   1.030543
      -3.0   0.440894  -2.766436        2.0        8.0  -2.109751
      -1.0   0.641349  -0.096647        1.0        3.0  -0.062037
      -1.0   0.104884  -1.991316        2.0        3.0   2.008848
      -1.0   1.990886   1.514778        1.0        0.0   0.311106
       1.0   0.785370   0.909937        1.0        0.0  -1.599629
       3.0   1.125008   4.438004        1.0        7.0  -0.189004
       1.0   2.043154   0.225585        1.0        8.0  -0.076006
       3.0   1.062667   3.701816        2.0        4.0   0.230082
      -3.0   0.816970  -4.500384        1.0        4.0  -0.801891
      -1.0   2.290500   1.305369        4.0        9.0  -0.053005
       1.0   1.897720   3.166916        1.0        5.0   1.150556
       3.0   1.390314   3.563674        1.0        2.0  -1.278428
       1.0   1.020627   2.305245        2.0        3.0   0.858114
       1.0   0.166601   1.571214        1.0        9.0  -1.298432
       1.0   0.309795   1.769763        1.0        4.0  -0.343748
       3.0   0.908270   2.917571        2.0        7.0  -1.577558
      -1.0   0.629591   0.166132        1.0        3.0  -0.027262
       1.0   1.921144   3.661131        2.0        3.0   0.480566
      -1.0   2.762999   3.440017        1.0        2.0   0.573731
       3.0   2.250752   6.490587        1.0        6.0  -0.694920
      -1.0   2.305537  -0.919054        3.0        9.0  -1.600321
       3.0   0.142125   2.897753        2.0        4.0  -0.446019
       1.0   1.069901   1.945195        2.0        3.0  -0.556849
       3.0   2.290951   6.706690        3.0        6.0  -1.531101
       1.0   4.488377   4.301800        2.0        6.0  -0.493451
      -3.0   0.237069  -1.542954        3.0        7.0   0.185282
       1.0   1.898922   3.242917        1.0        1.0   1.463772
       3.0   1.041752   4.120231        1.0        5.0   1.393735
      -1.0   1.837017   1.775804        1.0        2.0  -1.403678
      -1.0   0.323116   0.545379        1.0        2.0  -0.042867
       3.0   1.631063   4.745240        1.0        1.0  -1.343697
      -1.0   0.732917   0.292809        1.0        1.0  -1.017365
       1.0   0.132663   0.220303        1.0        2.0  -1.373551
      -3.0   2.469864   2.163955        3.0        8.0  -1.345878
       1.0   0.308658  -0.940883        5.0        9.0   1.515566
       1.0   0.593514   2.335088        4.0        9.0   1.849249
       1.0   0.311844   1.223073        1.0        4.0  -0.398740
      -3.0   2.893237  -1.521285        1.0        1.0   1.190379
       1.0   1.175463   1.740332        2.0        5.0  -1.028316
      -3.0   0.839881  -2.685370        2.0        3.0  -0.303704
      -3.0   1.306242  -1.579989        1.0        1.0   0.995427
      -1.0   1.634199   1.029176        1.0        2.0   0.395197
      -3.0   0.627418  -2.504919        1.0        6.0   1.165615
       3.0   0.644375   3.747634        2.0        6.0   1.315866
      -3.0   0.906921  -1.517430        1.0        4.0   0.293035
       3.0   0.110055   3.708177        3.0        6.0   1.649714
       1.0   0.066726   1.796483        1.0        2.0   1.177812
      -1.0   3.499339   2.894825        1.0        1.0   0.393829
       3.0   0.524622   5.269286        1.0        2.0  -1.233031
      -1.0   0.802599  -0.757108        1.0        7.0   0.720595
       3.0   0.130848   2.178390        2.0        6.0   1.197468
       1.0   0.154585   1.531059        3.0        9.0   1.114317
       1.0   1.209335   1.616270        3.0        5.0  -1.594520
      -3.0   1.879043  -1.196528        1.0        6.0  -0.927835
      -1.0   2.480451   2.949457        1.0        9.0  -0.532585
      -3.0   0.159310  -2.428206        1.0        1.0  -2.252138
       3.0   0.341039   4.155559        1.0        9.0   0.274523
      -1.0   1.282010  -0.097731        1.0        8.0   1.569333
      -3.0   0.886803  -2.195073        3.0        8.0  -1.277276
       1.0   0.850266  -0.460777        5.0        9.0  -1.448958
      -3.0   0.388938  -3.882210        1.0        7.0   2.206524
      -1.0   1.139635  -0.981704        1.0        2.0  -0.995936
       3.0   0.351831   2.407096        1.0        1.0   0.583276
       3.0   0.414393   3.795579        1.0        8.0  -1.350002
       3.0   0.984616   4.669227        1.0        0.0   1.412910
       1.0   0.483746   1.843110        2.0        6.0   1.029039
      -1.0   1.650428   0.187263        1.0        1.0  -1.890229
      -1.0   1.783733   0.145255        1.0        4.0  -0.664903
       3.0   0.216360   4.926646        2.0        3.0   0.171780
       3.0   0.865228   2.327844        1.0        1.0   0.046493
       1.0   1.962910   2.771284        1.0        0.0   0.942730
       3.0   0.011994   2.717380        2.0        5.0   1.550545
      -1.0   2.198279   0.874312        1.0        4.0  -0.064516
       1.0   3.637358   4.802256        1.0        2.0   1.540587
      -3.0   3.079713  -0.037531        1.0        3.0   2.055141
      -1.0   2.250142   2.824571        1.0        3.0  -0.813015
      -1.0   1.939768   1.415836        5.0        9.0  -0.373996
      -1.0   2.639019   1.447522        2.0        9.0  -1.208713
      -1.0   1.756199  -0.089370        2.0        7.0  -0.425227
      -3.0   0.093029  -1.312722        2.0        8.0  -1.506759
       3.0   0.069560   2.503672        1.0        8.0   0.484548
       3.0   3.956443   8.625796        2.0        4.0   0.457088
       3.0   0.547538   3.417381        2.0        6.0  -0.070798
      -3.0   1.510891  -0.207915        3.0        9.0  -1.948851
      -1.0   2.580649   1.896442        1.0        1.0   0.629475
       3.0   3.383259   5.700043        1.0        4.0  -1.131422
       3.0   0.457363   2.577071        1.0        0.0   0.572408
      -1.0   1.235242  -0.985258        1.0        0.0   0.058202
      -1.0   0.355582  -2.328291        4.0        8.0  -0.104985
      -3.0   0.284679  -2.871241        1.0        0.0   0.780012
      -3.0   1.499157  -1.095661        1.0        1.0  -0.018746
      -3.0   0.305429  -3.086284        1.0        1.0  -0.066361
       1.0   1.952264   4.498395        1.0        9.0   0.351779
      -1.0   0.529047  -0.732000        1.0        5.0   2.063490
       3.0   1.416683   4.151908        4.0        7.0   0.572809
      -1.0   1.716585   3.090769        1.0        3.0   2.282433
       3.0   0.211915   2.794254        3.0        5.0  -0.377846
      -1.0   1.627104   1.929923        1.0        6.0   0.932090
       1.0   0.411829   0.553000        1.0        2.0  -0.554434
      -1.0   0.437713  -0.828700        1.0        6.0  -0.514506
       1.0   0.082390   0.593651        2.0        4.0   1.344084
      -1.0   1.101689  -0.927411        4.0        8.0  -0.293031
       3.0   0.270080   4.270059        2.0        5.0  -0.631908
       1.0   1.591934   3.495701        4.0        7.0   0.458887
      -3.0   0.241833  -1.967128        2.0        3.0   1.266574
       1.0   0.344942   2.029047        2.0        3.0   0.559075
      -1.0   0.405637  -0.342204        1.0        4.0  -0.593774
       1.0   2.335846   2.818083        1.0        2.0  -0.183859
       1.0   2.279437   3.719433        1.0        1.0   0.616608
      -3.0   0.181589  -3.524724        2.0        4.0  -1.695196
       3.0   0.439694   2.598789        1.0        5.0   0.900655
       3.0   0.586551   6.327427        2.0        4.0  -0.799606
       3.0   0.169352   3.580532        1.0        3.0   1.489763
       3.0   2.470540   4.769134        1.0        0.0  -1.004022
      -1.0   0.844761  -1.640733        1.0        1.0  -0.579195
       1.0   0.458889   1.603471        1.0        1.0   0.416464
      -3.0   1.054667  -3.307732        1.0        1.0  -1.543904
       1.0   0.671738   1.864389        2.0        7.0  -0.044662
      -3.0   3.239131  -0.564817        4.0        7.0   0.109928
      -3.0   0.457513  -2.363976        1.0        0.0  -1.057666
      -1.0   0.457950  -0.856462        1.0        2.0   0.905985
       3.0   0.370515   4.682551        1.0        5.0  -0.143382
      -3.0   1.021363  -2.358242        1.0        8.0  -0.311107
      -3.0   4.951542   1.705742        1.0        3.0   2.208271
       3.0   1.407132   4.598040        1.0        1.0  -0.473061
      -3.0   1.635351  -1.507421        3.0        5.0   1.906450
       1.0   0.700811   3.366656        1.0        1.0   0.158069
       1.0   0.441435   0.309499        1.0        2.0  -0.783372
      -1.0   0.005543  -1.068910        1.0        0.0  -0.354477
       1.0   0.938653   2.562419        2.0        4.0   0.778155
       1.0   0.482112   2.828867        2.0        5.0  -0.853216
      -1.0   1.881079   1.118903        2.0        5.0  -0.517707
       1.0   0.404030   1.625889        2.0        4.0  -1.230023
      -3.0   0.973007  -1.045809        2.0        9.0   0.364953
      -1.0   0.655917  -0.309789        1.0        3.0  -0.394518
       1.0   0.714968   2.263739        2.0        4.0  -0.019489
       1.0   0.887628   2.577976        1.0        2.0  -1.419395
       3.0   1.265680   4.197722        1.0        0.0  -0.468165
      -1.0   1.417514  -0.757734        1.0        2.0   1.027055
      -1.0   0.242963  -1.060352        1.0        3.0  -0.204195
       1.0   1.573491   4.290397        1.0        5.0   0.444922
       3.0   1.668434   5.135198        3.0        5.0  -0.489919
      -3.0   0.229213  -2.128766        1.0        8.0  -1.882674
      -3.0   1.645076  -2.010360        1.0        3.0   0.351717
      -3.0   0.136830  -3.309866        1.0        0.0   0.341253
       1.0   1.478711   3.654900        1.0        4.0   0.623377
      -1.0   2.073854   0.293438        2.0        4.0   1.374083
      -1.0   0.395664   0.489976        1.0        8.0   0.407261
       3.0   0.601360   3.687479        1.0        1.0   1.135418
      -1.0   1.206457   0.049118        1.0        1.0  -1.279678
       3.0   0.008402   2.227872        1.0        0.0   0.105285
       3.0   0.534833   3.310666        1.0        3.0   1.007014
      -3.0   3.762977   0.542073        3.0        8.0   1.261546
      -3.0   0.330362  -2.975463        4.0        7.0  -0.369520
      -3.0   0.015273  -2.231682        1.0        0.0   0.581286
       3.0   0.107386   3.258775        1.0        3.0  -0.364661
       1.0   0.249699   1.675940        1.0        0.0  -1.664249
      -1.0   3.897543   2.359761        3.0        5.0  -0.841467
      -3.0   2.959705  -1.217590        1.0        2.0  -0.042478
      -3.0   2.273915  -1.577168        1.0        1.0  -0.676191
      -3.0   1.619509  -0.765431        1.0        0.0   0.769551
      -1.0   4.324369   3.412154        1.0        6.0  -1.431865
       3.0   1.398785   5.112390        1.0        0.0   0.989329
       1.0   0.896570   2.235155        1.0        3.0  -0.111423
       3.0   0.265380   2.381359        4.0        9.0  -0.509383
       3.0   1.029836   3.095241        1.0        2.0  -1.117055
      -3.0   0.503302  -1.004472        1.0        1.0  -0.222587
       1.0   0.281540  -0.861735        1.0        3.0   2.592386
       3.0   0.684376   4.286601        2.0        9.0  -0.041975
      -1.0   0.398871  -0.529063        1.0        1.0   1.315613
      -1.0   1.622443   1.933809        3.0        7.0   0.428047
      -3.0   0.047814  -3.428430        2.0        6.0  -0.258668
      -3.0   0.419865  -2.509433        2.0        6.0  -0.161378
       1.0   3.006580   3.210901        1.0        0.0  -0.631650
       1.0   0.664614   0.835516        1.0        8.0   0.369376
       1.0   1.779152   2.439201        1.0        3.0   0.465592
       3.0   0.089793   3.056482        1.0        2.0  -1.404435
      -1.0   0.724249  -0.611989        2.0        5.0   1.877895
       1.0   0.824760   1.188499        1.0        4.0   0.644063
       1.0   0.002644   0.668325        1.0        3.0   2.028311
      -3.0   0.025361  -3.616141        1.0        3.0  -0.119969
       3.0   0.911884   4.033799        1.0        0.0   0.014011
      -3.0   1.727318  -1.710426        1.0        1.0   0.632505
       3.0   0.091088   2.422532        1.0        6.0   0.013668
      -1.0   1.376033  -0.355831        2.0        7.0  -1.943737
      -1.0   0.324702  -2.300839        1.0        1.0   0.753107
      -1.0   2.991399   2.088274        1.0        2.0   1.467649
       1.0   0.022119  -0.975992        2.0        9.0   0.658257
      -3.0   1.016352  -2.263189        1.0        2.0   0.106444
      -1.0   0.567282  -1.429324        1.0        5.0  -0.315079
      -3.0   1.628075  -0.848847        2.0        8.0   0.448817
      -1.0   1.262329   1.466689        2.0        9.0  -0.712940
       1.0   0.070203   1.805027        1.0        3.0   0.616043
      -3.0   0.647522  -0.692131        3.0        7.0  -0.476012
      -3.0   1.184407  -2.438116        1.0        0.0   0.619890
       3.0   4.926497   7.878467        1.0        3.0   0.124595
       1.0   1.854800   1.335635        2.0        3.0   0.277482
      -1.0   2.186899   1.490888        1.0        8.0  -1.410454
      -1.0   1.376013  -0.713592        2.0        7.0  -0.986590
       3.0   0.664214   4.255610        1.0        1.0   0.285020
      -3.0   0.095559  -4.949302        1.0        0.0   2.577569
       1.0   1.252867  -0.096149        2.0        8.0  -2.521871
      -3.0   1.994910  -1.822513        3.0        6.0  -0.046626
       3.0   0.780434   3.816700        1.0        1.0  -2.358639
       1.0   0.233404   0.755753        1.0        1.0   0.438099
       3.0   0.052276   2.042977        3.0        9.0  -0.179099
      -1.0   1.561076  -0.679133        1.0        0.0   0.281204
      -3.0   2.957784  -1.260314        1.0        1.0  -0.787729
      -1.0   1.961129   2.325979        1.0        0.0  -0.105658
       1.0   1.302613   3.344381        1.0        3.0  -0.158764
       1.0   1.873747   2.829253        1.0        7.0  -0.436745
      -3.0   0.048932  -2.985539        3.0        6.0   1.124421
       1.0   0.101451   0.267202        1.0        1.0  -0.658312
       3.0   0.162736   3.584380        1.0        1.0   0.327439
      -3.0   0.134473  -4.843564        1.0        2.0   1.568048
      -3.0   0.227537  -2.072885        1.0        2.0  -0.373607
       3.0   0.358653   2.988596        4.0        7.0  -1.772957
       1.0   1.197079   2.222015        3.0        5.0   0.135169
       3.0   1.424212   4.882341        1.0        5.0   0.423083
      -3.0   1.377208  -0.823973        1.0        0.0   1.313082
      -3.0   1.613191   0.420300        3.0        8.0  -0.802331
       3.0   0.058798   2.458850        1.0        3.0   0.986168
      -1.0   3.872474   1.931454        2.0        3.0  -0.780478
      -3.0   0.275691  -2.439394        1.0        8.0  -0.088766
      -1.0   0.731908  -0.256287        1.0        3.0   0.089854
      -3.0  14.062760  10.820056        1.0        2.0   0.245172
       3.0   0.368142   3.806213        1.0        4.0   0.236958
       3.0   0.510609   2.547200        1.0        4.0   1.469448
      -1.0   0.884256   0.016065        1.0        1.0  -0.188395
       3.0   0.359242   3.770344        2.0        7.0   0.403341
