        X1         X2         X3         X4         X5          Y
       1.0   1.797263   1.689092        3.0        9.0   1.663419
       3.0   0.035064   0.127816        2.0        6.0  -0.523487
       1.0   1.833153   1.763908        3.0        7.0   0.733664
      -3.0   2.469931   2.438191        3.0        5.0  -0.143034
       1.0   0.890797   0.778250        1.0        2.0   0.167678
      -1.0   3.607067   3.556890        1.0        0.0   0.533326
      -3.0   4.069005   4.131533        1.0        2.0  -0.291382
      -1.0   0.807797   0.794489        1.0        4.0  -0.417973
       3.0   0.917905   0.939176        1.0        7.0   0.256341
       3.0   0.258397  -0.038998        2.0        3.0  -1.308468
       3.0   0.022585  -0.028729        1.0        4.0   1.103632
      -3.0   2.436709   2.337395        1.0        0.0   0.002872
      -3.0   0.016865  -0.035603        2.0        4.0   0.911088
       1.0   1.213161   1.209313        3.0        8.0   0.231072
       3.0   0.014452   0.069095        1.0        2.0  -0.876139
       3.0   0.266382   0.222329        1.0        3.0   0.340879
       1.0   1.421421   1.308844        1.0        4.0  -0.430344
       3.0   0.354505   0.372280        3.0        9.0   0.913904
      -3.0   3.427816   3.333218        1.0        2.0  -1.084354
      -3.0   3.429177   3.336310        2.0        6.0  -0.514198
       1.0   0.422924   0.539583        1.0        6.0   1.398648
       3.0   2.145930   2.047811        1.0        3.0   0.213252
      -1.0   0.011653   0.057029        2.0        5.0   0.274135
       1.0   0.662381   0.715357        2.0        5.0  -1.003281
      -3.0   1.668682   1.830729        2.0        7.0  -1.111148
      -3.0   0.085189   0.043009        1.0        4.0   0.137277
       3.0   1.989630   1.978683        1.0        3.0   1.507849
       1.0   1.099849   1.296100        3.0        6.0  -0.025468
      -1.0   1.933802   2.002960        1.0        1.0   0.397952
      -3.0   3.457338   3.484376        1.0        2.0   0.048266
      -3.0   0.563873   0.692612        2.0        7.0   0.654071
       3.0   0.309990   0.295446        1.0        8.0  -2.201063
       3.0   0.837973   0.923544        1.0        2.0  -1.084564
      -1.0   1.904080   1.910952        1.0        5.0  -0.322498
       3.0   0.625621   0.652973        1.0        2.0   0.058544
       3.0   0.347554   0.358112        4.0        8.0   0.579756
       1.0   0.357016   0.267267        3.0        5.0   0.370361
      -3.0   1.152325   1.153198        1.0        2.0   0.687633
      -1.0   0.020744  -0.061795        1.0        3.0  -0.855671
      -3.0   1.495390   1.543303        1.0        4.0   0.988525
      -3.0   1.094894   1.015991        1.0        2.0   0.433413
      -3.0   0.007164   0.015268        1.0        4.0   0.914651
      -1.0   0.778862   0.888287        1.0        3.0   0.205651
      -1.0   0.227626   0.246208        1.0        3.0  -0.051212
       1.0   0.069325  -0.006696        1.0        1.0   1.460718
       3.0   0.415681   0.394186        3.0        9.0   0.422780
       3.0   0.008320  -0.070753        2.0        9.0   0.649078
      -1.0   1.368920   1.285841        1.0        1.0   1.105149
       3.0   0.484424   0.356997        3.0        5.0  -0.639086
      -3.0   0.516378   0.421202        1.0        1.0  -0.734248
      -3.0   0.117536   0.089734        3.0        6.0   0.061256
      -3.0   2.889931   2.780544        3.0        8.0  -1.070190
       1.0   2.751828   2.677172        3.0        6.0  -0.947524
      -3.0   1.371258   1.403641        2.0        9.0  -0.831227
      -1.0   0.466215   0.375632        1.0        3.0   0.366270
       1.0   1.218886   1.352693        3.0        5.0  -0.014730
       3.0   0.666959   0.866827        1.0        0.0   1.476615
       3.0   1.331955   1.286588        1.0        1.0  -0.154803
       1.0   0.159189   0.226132        4.0        9.0   0.940687
       1.0   0.048319   0.051583        2.0        3.0  -0.437586
       1.0   0.148458   0.280305        1.0        5.0   0.967414
      -3.0   1.647990   1.764657        1.0        1.0   0.013487
      -3.0   1.661840   1.463804        1.0        1.0  -0.354488
      -1.0   0.729233   0.788195        2.0        7.0  -0.735941
      -1.0   0.184811   0.215218        1.0        9.0   0.068260
      -3.0   0.213961   0.241103        1.0        0.0   0.091775
      -3.0   0.288562   0.263094        1.0        2.0   0.988023
      -3.0   0.973473   0.926980        2.0        4.0  -0.228724
      -3.0   3.490207   3.617269        1.0        4.0  -1.036439
      -3.0   0.448253   0.633345        1.0        8.0   0.528931
      -1.0   0.633802   0.613106        2.0        7.0  -1.278296
      -1.0   0.613513   0.528438        3.0        9.0  -0.217817
      -1.0   1.102144   1.143479        2.0        8.0  -0.266953
       3.0   0.381733   0.434155        1.0        7.0  -1.379899
       1.0   1.222538   1.408456        1.0        9.0  -0.104714
       3.0   0.047711  -0.058359        1.0        2.0  -1.754893
       1.0   1.470229   1.660932        3.0        8.0  -0.587425
       3.0   0.810243   0.704224        2.0        5.0  -0.788809
       3.0   0.111841   0.153263        2.0        4.0   1.253910
      -1.0   0.094696   0.120173        1.0        1.0   0.226178
      -1.0   0.303303   0.306237        1.0        1.0   0.199547
      -3.0   0.224345   0.102680        1.0        3.0  -0.879974
       3.0   0.445792   0.435166        3.0        6.0  -1.314559
       1.0   1.541407   1.486778        1.0        6.0   0.951181
      -3.0   1.918985   1.926185        1.0        7.0   0.005682
      -1.0   0.175527  -0.025940        1.0        6.0   1.453710
      -1.0   0.008770   0.093116        1.0        2.0  -2.535668
      -3.0   1.653869   1.720336        2.0        4.0  -0.548639
       3.0   1.158756   1.262088        1.0        0.0   0.619344
       3.0   2.724099   2.843078        1.0        3.0   2.001258
      -1.0   0.854960   0.851647        4.0        9.0  -0.121486
       3.0   1.216678   1.055593        2.0        9.0   1.430610
      -3.0   0.154156  -0.039145        1.0        1.0   2.560690
       3.0   0.269604   0.168180        1.0        1.0  -0.302343
      -3.0   1.605182   1.568924        2.0        9.0   0.314793
      -1.0   0.693327   0.591930        2.0        7.0   0.331316
      -3.0   0.422717   0.441968        4.0        8.0   0.034736
       1.0   0.636217   0.734147        1.0        5.0  -0.246212
       1.0   1.282079   1.277061        1.0        7.0  -0.023871
      -1.0   0.107509   0.099392        1.0        5.0  -0.633532
       1.0   0.723155   0.665930        1.0        0.0   1.161663
       3.0   2.280882   2.258175        1.0        2.0   0.249481
      -3.0   0.176322   0.300760        1.0        1.0   1.026539
       3.0   0.134911   0.058222        2.0        3.0   0.586467
       3.0   1.908942   1.952980        3.0        7.0   0.076537
      -3.0   2.169864   2.174029        2.0        6.0  -0.129015
       1.0   2.893543   2.821089        1.0        0.0  -2.382005
       3.0   0.279772   0.179588        1.0        0.0   0.144265
      -3.0   1.358597   1.247297        2.0        4.0   1.008781
      -3.0   1.124913   1.169014        5.0        9.0  -0.501148
       3.0   0.113749   0.130613        1.0        0.0  -0.825946
      -1.0   0.603520   0.554468        1.0        4.0  -0.024804
       3.0   0.288099   0.304487        5.0        9.0   0.207352
       3.0   0.784420   0.784727        1.0        4.0   0.391531
      -1.0   0.566569   0.522637        1.0        9.0   1.291157
       3.0   3.110791   3.120027        3.0        7.0   0.918498
       3.0   1.192992   1.023143        1.0        3.0  -1.473538
      -3.0   1.257706   1.379065        1.0        3.0  -0.486543
       3.0   0.304630   0.408189        1.0        0.0   1.305656
      -1.0   0.022752   0.000851        5.0        9.0   1.151674
      -1.0   2.776330   2.774866        1.0        4.0  -0.458454
       3.0   0.047149  -0.125218        1.0        5.0   0.500835
      -1.0   0.496599   0.692518        1.0        5.0  -0.795252
       1.0   1.889737   1.894422        1.0        2.0   0.131455
       1.0   0.019934  -0.037258        2.0        6.0  -0.548434
       1.0   1.970983   1.989939        1.0        7.0  -0.500227
       3.0   0.099394   0.261864        1.0        5.0   0.262299
       1.0   2.203817   2.232504        1.0        0.0   0.145518
      -1.0   3.475411   3.490595        1.0        5.0   0.644367
      -3.0   0.679071   0.603051        1.0        0.0  -0.258042
       3.0   0.182805   0.354544        1.0        1.0   0.766734
       1.0   0.027667   0.234792        2.0        4.0  -0.478108
       1.0   0.688459   0.671720        3.0        9.0  -0.971915
      -1.0   0.338383   0.451155        2.0        9.0  -2.451749
      -1.0   1.611059   1.649990        2.0        3.0   0.357774
      -3.0   1.633537   1.627891        1.0        8.0  -0.039807
       3.0   0.205193   0.279710        3.0        6.0   1.290725
      -3.0   1.120270   1.136908        1.0        4.0   0.688287
      -3.0   0.641093   0.601038        2.0        8.0  -1.231676
      -1.0   0.782717   0.750963        1.0        0.0   2.150329
      -1.0   0.514983   0.506895        1.0        4.0   1.100562
      -3.0   0.157113   0.247773        2.0        6.0  -0.499818
       3.0   0.070730   0.021797        1.0        9.0   0.430170
      -1.0   0.095307   0.022874        1.0        3.0  -1.481517
      -3.0   1.345892   1.343588        3.0        6.0   0.796203
      -3.0   1.021301   0.824594        1.0        3.0  -1.376882
       3.0   0.811172   0.903896        1.0        2.0   0.115061
       3.0   3.033076   3.212642        4.0        7.0  -0.435577
       3.0   0.261554   0.321559        2.0        3.0  -1.405798
      -3.0   1.605501   1.547029        1.0        1.0   1.516596
      -3.0   0.050439   0.058288        1.0        3.0  -0.595706
      -3.0   0.825853   0.805686        1.0        4.0  -1.520590
       3.0   3.048693   2.969628        3.0        8.0   0.501602
      -1.0   0.422876   0.429948        3.0        7.0   0.184154
       1.0   0.183275   0.038535        1.0        0.0  -0.617533
       1.0   1.402528   1.388878        3.0        8.0  -0.203174
       1.0   0.747972   0.846225        1.0        4.0  -0.492805
      -3.0   0.949517   0.970141        1.0        5.0  -0.008603
       1.0   0.289468   0.249815        1.0        0.0   1.124199
      -1.0   0.398441   0.255026        2.0        9.0  -0.283914
       3.0   0.267610   0.350990        1.0        2.0  -0.793052
       1.0   0.983956   0.863577        2.0        3.0   0.276946
      -1.0   0.422694   0.399897        5.0        9.0   0.689928
       3.0   0.103941   0.151197        1.0        2.0   1.369471
      -1.0   1.984307   2.116387        2.0        6.0   0.801964
      -1.0   0.290686   0.402062        1.0        5.0   0.160051
       1.0   1.766918   1.787317        4.0        9.0  -0.532316
      -1.0   0.073520   0.102182        2.0        6.0   0.350588
       3.0   0.293885   0.397289        2.0        5.0   0.043391
      -1.0   0.362621   0.417545        1.0        0.0  -1.163416
      -3.0   0.826680   0.723272        1.0        6.0   1.156714
       1.0   0.299644   0.189137        2.0        3.0   0.467081
      -1.0   1.011507   1.183131        1.0        8.0   0.181083
      -3.0   0.928937   0.980274        2.0        3.0   0.249573
      -1.0   1.115658   1.254438        1.0        3.0   0.632465
       1.0   1.371106   1.298003        1.0        3.0  -0.642713
       3.0   1.977738   2.100153        1.0        9.0  -0.579872
      -3.0   0.413182   0.464670        4.0        9.0  -0.622195
      -3.0   1.031730   0.975856        2.0        6.0   0.110821
       1.0   0.093680   0.037229        1.0        7.0  -1.632017
       1.0   1.119965   1.252364        2.0        6.0   0.284507
      -3.0   0.035357   0.156626        4.0        8.0  -0.779240
      -1.0   0.261489   0.351527        2.0        9.0  -0.971549
      -3.0   1.062836   1.252901        1.0        9.0   0.126717
       1.0   1.058154   1.115540        1.0        4.0  -0.958192
      -3.0   1.096190   0.956320        4.0        9.0  -2.254502
       3.0   0.626039   0.557979        3.0        5.0  -0.410114
      -3.0   0.704266   0.588867        4.0        8.0   1.910394
       1.0   0.107727   0.179977        1.0        2.0  -1.059357
       3.0   1.270098   1.232150        1.0        7.0   0.742285
       3.0   1.154505   1.201758        3.0        8.0  -0.704073
       3.0   2.206775   2.059752        1.0        5.0   1.105168
       3.0   0.453196   0.490751        2.0        8.0   0.590091
      -3.0   1.611286   1.703827        2.0        3.0  -1.979694
       1.0   0.182179   0.142001        1.0        7.0   0.819782
      -1.0   0.561207   0.593586        1.0        9.0  -0.644961
      -3.0   0.292112   0.253005        2.0        5.0  -0.023139
       1.0   1.361115   1.230768        1.0        1.0   2.586816
      -1.0   1.634663   1.742696        2.0        8.0  -0.500314
      -3.0   1.459801   1.323646        1.0        1.0   0.843027
       1.0   0.143217   0.412387        3.0        5.0   0.370680
      -3.0   0.064701  -0.165460        2.0        5.0  -0.821479
       3.0   1.790253   1.922542        1.0        8.0   0.929653
      -3.0   0.635699   0.792291        1.0        2.0  -0.882672
      -3.0   0.842391   0.810835        3.0        7.0   0.350886
       3.0   0.723490   0.691449        1.0        2.0  -0.628510
       1.0   0.491125   0.437315        1.0        0.0   0.038425
       1.0   2.394769   2.534326        1.0        1.0  -2.069230
       3.0   0.379454   0.452981        1.0        2.0  -0.804047
      -1.0   1.511052   1.557985        1.0        6.0   1.291090
      -3.0   0.761591   0.867961        2.0        5.0  -1.131254
       1.0   0.138380   0.050989        4.0        9.0   1.252196
       1.0   1.696064   1.827283        2.0        7.0   1.141759
      -1.0   0.602303   0.636404        1.0        2.0  -1.275526
      -3.0   0.764414   0.889895        1.0        0.0   0.735419
       1.0   0.592030   0.613937        2.0        5.0  -0.986894
      -3.0   0.546664   0.529505        4.0        8.0   0.721716
      -1.0   0.627276   0.742285        2.0        4.0  -0.259456
       1.0   0.034619   0.104117        2.0        3.0  -0.658966
       3.0   0.682156   0.625977        1.0        4.0   1.754637
       1.0   0.038030   0.081318        2.0        4.0  -0.505085
      -1.0   0.954148   0.814806        1.0        7.0   1.640931
      -3.0   1.126263   1.187283        1.0        3.0   1.556583
       1.0   2.821286   2.825841        1.0        0.0  -0.970868
       3.0   1.912028   1.986899        4.0        9.0   0.037674
      -1.0   1.114625   1.093753        1.0        6.0   0.596656
      -3.0   0.153284   0.208043        1.0        1.0   0.915236
       3.0   0.978770   0.977830        1.0        2.0   1.037434
      -3.0   0.701271   0.630246        1.0        2.0   1.136282
       1.0   1.214329   1.366729        1.0        2.0  -1.569731
      -1.0   2.049972   1.982057        2.0        8.0   1.322271
      -1.0   0.043799   0.096877        1.0        1.0   1.206037
       3.0   1.894836   1.986114        1.0        0.0  -0.231789
      -3.0   2.430245   2.312841        1.0        3.0  -0.705166
      -3.0   3.784071   3.849676        1.0        0.0   2.824159
       3.0   0.090471  -0.147743        2.0        9.0  -0.465415
       1.0   1.721009   1.586947        2.0        7.0  -0.804347
      -1.0   1.025020   0.971631        1.0        4.0  -1.150478
       3.0   0.441819   0.481478        2.0        3.0   1.465232
       1.0   1.960721   1.970157        2.0        5.0  -1.127669
      -1.0   0.917340   1.112361        2.0        8.0  -1.732655
      -1.0   0.122613   0.054174        1.0        3.0  -0.797723
      -1.0   0.371304   0.317764        1.0        3.0  -0.972945
       3.0   0.877970   0.766319        2.0        7.0  -0.538006
      -3.0   2.623077   2.578171        3.0        8.0  -1.146153
       1.0   1.171231   1.234865        1.0        9.0   1.406779
       3.0   3.895058   3.833294        3.0        6.0  -0.021494
      -1.0   0.627354   0.563846        1.0        0.0   1.125601
       3.0   1.461029   1.315177        2.0        3.0   0.532809
      -3.0   5.431463   5.390742        2.0        8.0  -1.110572
      -3.0   0.658087   0.606573        1.0        3.0   1.138295
      -1.0   0.133951   0.067732        1.0        4.0  -0.196668
       3.0   0.136006   0.227595        2.0        9.0  -0.768934
      -3.0   0.720849   0.829039        1.0        7.0   0.380888
      -1.0   1.020410   1.024363        2.0        8.0  -2.001501
      -3.0   0.640251   0.651061        1.0        2.0  -0.052213
      -3.0   0.410008   0.318047        1.0        9.0   0.792952
      -3.0   0.181975   0.352749        1.0        3.0   0.204783
       1.0   0.394293   0.547203        2.0        4.0  -0.837187
       1.0   0.856571   0.703785        3.0        8.0  -0.362613
      -3.0   0.310688   0.267142        2.0        3.0   0.963080
       1.0   0.188034   0.219225        1.0        0.0  -2.166925
      -1.0   0.916880   0.977455        4.0        7.0  -0.835320
      -1.0   2.768577   2.670619        2.0        5.0  -0.131527
       3.0   1.907188   1.942473        1.0        1.0  -1.586609
      -1.0   1.586719   1.512836        2.0        6.0  -0.642225
       3.0   2.028547   1.982173        1.0        3.0  -0.717749
       1.0   0.246384   0.373468        1.0        1.0   0.828083
      -1.0   3.027585   3.078113        1.0        1.0  -1.167169
       1.0   0.126411   0.269232        1.0        2.0  -0.218900
       3.0   0.291062   0.337721        1.0        6.0   1.103442
      -3.0   1.622912   1.562464        2.0        4.0  -2.004339
       3.0   0.697815   0.690693        1.0        3.0   0.215669
      -1.0   2.108101   2.123464        1.0        8.0  -1.475207
      -3.0   1.167064   1.125127        3.0        5.0  -0.430031
      -1.0   0.499383   0.477384        2.0        5.0   0.527747
      -1.0   2.618978   2.565025        2.0        7.0  -1.016965
       3.0   1.746560   1.941117        1.0        2.0   0.487219
       1.0   0.069752  -0.143254        2.0        8.0   1.423925
       1.0   0.822157   0.912644        1.0        4.0   1.427418
       3.0   0.560135   0.527294        2.0        8.0   0.499589
      -3.0   0.732244   0.685396        1.0        7.0  -0.796268
       3.0   2.123392   2.172059        1.0        9.0  -0.042905
      -1.0   1.635629   1.746369        1.0        1.0  -2.055463
      -3.0   2.271447   2.226987        2.0        5.0   0.481967
      -3.0   2.056834   2.186206        2.0        5.0   0.495225
       1.0   0.443258   0.326964        1.0        5.0   0.498889
       1.0   0.510322   0.658651        1.0        1.0  -1.072537
      -1.0   0.105544   0.084815        3.0        5.0   0.607203
      -1.0   1.863578   1.834111        5.0        9.0   0.256580
      -3.0   2.037806   1.986738        1.0        8.0  -0.600539
      -1.0   0.186043   0.492300        2.0        5.0  -0.780156
      -3.0   3.626913   3.440774        1.0        0.0  -1.022542
      -1.0   0.179695  -0.090862        1.0        3.0  -0.714228
      -1.0   0.836378   0.791204        1.0        0.0   0.068200
       1.0   2.187152   2.302869        1.0        0.0   0.483783
       3.0   0.450802   0.450095        1.0        2.0  -0.931399
      -1.0   0.312328   0.235432        2.0        6.0  -0.954858
      -3.0   0.256234   0.149318        2.0        7.0  -2.215440
       1.0   0.868116   0.799789        1.0        8.0   1.188458
      -1.0   0.901109   0.990753        4.0        7.0  -2.014923
      -3.0   1.344018   1.217276        1.0        4.0  -0.296864
       3.0   0.702328   0.730705        3.0        5.0   0.817432
      -3.0   1.180304   1.323007        1.0        6.0  -1.003037
       3.0   0.456634   0.343049        1.0        2.0  -0.659854
      -3.0   0.092288  -0.030563        1.0        2.0  -0.548645
       3.0   0.014935   0.112817        2.0        8.0   0.976534
       1.0   0.820589   0.873454        3.0        8.0  -0.665171
      -3.0   0.799965   0.724073        1.0        1.0   0.985717
      -3.0   0.374703   0.293863        1.0        4.0  -0.411567
      -1.0   0.330523   0.453498        1.0        0.0   1.949672
      -1.0   0.225332  -0.000736        1.0        7.0   0.494915
       3.0   0.073561  -0.001957        1.0        0.0   0.636010
      -3.0   0.270564   0.320253        2.0        5.0   1.304349
      -3.0   1.093769   1.219914        1.0        9.0   1.082944
       1.0   0.973505   0.876678        1.0        0.0   0.347666
      -3.0   0.769548   0.765493        1.0        1.0   0.056767
      -3.0   1.308234   1.298055        1.0        3.0   0.808095
      -1.0   0.788584   0.575432        1.0        1.0   1.879545
      -1.0   0.124199   0.037877        1.0        3.0   0.835930
       3.0   0.108575   0.080112        2.0        5.0   0.773002
       1.0   0.284947   0.323245        1.0        6.0   0.054274
       3.0   0.015354   0.102157        1.0        3.0  -0.449460
       1.0   0.266138   0.251328        1.0        4.0  -2.486699
      -1.0   1.603963   1.584559        3.0        5.0  -0.757064
       3.0   0.111452  -0.108109        2.0        9.0  -0.128217
       1.0   0.586409   0.599356        1.0        4.0  -1.354734
      -1.0   0.085422   0.233136        1.0        1.0  -1.113249
      -3.0   0.473944   0.556287        1.0        1.0  -0.539157
      -3.0   1.495957   1.425582        4.0        8.0  -1.234069
       3.0   0.432640   0.149320        1.0        2.0  -0.601705
       1.0   2.218610   2.297066        1.0        0.0   1.025456
       1.0   0.543045   0.478649        1.0        3.0   0.287004
      -3.0   0.019967   0.014581        1.0        8.0   0.942384
       1.0   0.441667   0.507660        1.0        6.0  -0.617201
      -3.0   2.236824   2.187209        1.0        8.0   0.078794
       3.0   2.262195   2.298315        3.0        9.0  -0.874874
       3.0   0.153025   0.019151        2.0        8.0   0.484219
       1.0   0.203049   0.334233        1.0        1.0   0.279236
      -3.0   0.358054   0.419369        3.0        7.0   0.942114
      -3.0   0.990629   1.181282        1.0        6.0   0.856576
       3.0   0.899122   0.906574        2.0        5.0  -1.738436
       1.0   0.106474   0.060935        1.0        2.0  -0.151333
       3.0   0.671393   0.694344        2.0        5.0   1.165593
       1.0   0.481912   0.560100        1.0        9.0   0.679383
       1.0   1.996578   2.053400        1.0        1.0  -0.647917
      -3.0   0.330905   0.364539        2.0        4.0  -0.674939
      -3.0   0.000246   0.118270        1.0        7.0  -0.219791
      -3.0   1.156140   1.165742        4.0        7.0  -1.276139
      -3.0   0.070760   0.085567        2.0        7.0  -0.225297
       1.0   1.195124   1.184839        2.0        4.0  -1.325158
      -1.0   2.191710   2.158277        2.0        4.0   0.574442
       1.0   0.062652  -0.026979        1.0        1.0  -0.262914
       1.0   2.646393   2.459747        1.0        9.0  -0.308338
      -1.0   1.116039   1.074516        3.0        5.0  -1.107235
      -1.0   1.352270   1.124194        1.0        0.0   0.260777
       1.0   0.619341   0.446620        1.0        4.0  -2.665182
      -1.0   0.841395   0.933245        1.0        2.0   0.448371
      -1.0   0.397720   0.275043        1.0        3.0   1.129749
      -1.0   0.987199   1.000323        2.0        5.0  -1.690647
       1.0   0.536703   0.630402        1.0        0.0  -0.609313
       1.0   1.012234   0.909428        5.0        9.0   1.976171
       1.0   0.762382   0.901398        1.0        3.0   0.482511
      -3.0   0.454274   0.350377        1.0        0.0   0.420850
       3.0   0.444410   0.469685        2.0        5.0  -0.663686
      -1.0   0.628539   0.609970        4.0        9.0  -2.207571
      -3.0   0.524820   0.558240        1.0        1.0  -2.120770
      -1.0   0.041328   0.274808        1.0        0.0   1.031680
      -1.0   0.174494   0.353933        3.0        7.0  -0.917427
       1.0   0.405151   0.525929        1.0        8.0  -1.226294
      -1.0   1.032919   1.152607        1.0        8.0  -1.127411
       3.0   0.439909   0.523206        1.0        7.0  -0.128605
      -1.0   0.703460   0.803932        1.0        5.0  -0.457649
      -1.0   3.381720   3.384315        4.0        8.0  -1.151060
       1.0   0.261155   0.131890        1.0        1.0   0.503068
       3.0   0.225210   0.226769        4.0        7.0  -1.250775
       3.0   1.178126   1.151570        1.0        2.0  -1.752098
       1.0   3.164138   3.144506        1.0        7.0   0.493418
      -3.0   3.136227   3.052977        1.0        7.0   0.277966
       3.0   3.305065   3.271106        2.0        5.0  -0.423256
      -3.0   1.219110   1.275586        1.0        2.0   0.819460
      -3.0   0.159011   0.181277        1.0        3.0  -0.024349
      -3.0   1.082057   0.959777        2.0        5.0  -0.875858
      -1.0   1.036516   0.954621        1.0        1.0  -0.266443
      -3.0   1.073578   1.089698        1.0        6.0  -0.028976
       1.0   0.736178   0.715534        1.0        8.0   0.558084
       3.0   2.465023   2.510611        3.0        8.0  -0.888722
      -3.0   0.920256   0.862447        2.0        6.0  -0.904620
       3.0   1.154635   1.063354        1.0        4.0  -0.956117
       1.0   1.789288   1.726337        2.0        4.0   0.078629
       3.0   2.979271   3.048807        3.0        6.0   0.507244
      -3.0   1.574347   1.676134        1.0        2.0   1.158518
       3.0   0.391882   0.291874        2.0        8.0  -0.357532
       3.0   0.438128   0.410109        1.0        1.0   0.372644
      -1.0   0.333448   0.481529        4.0        7.0   0.456486
      -3.0   0.023622  -0.065385        1.0        1.0  -0.790652
       3.0   1.370289   1.207511        1.0        4.0  -1.279197
       3.0   0.941934   1.060003        3.0        9.0  -1.249223
       3.0   1.874744   1.846454        1.0        8.0   0.987094
      -1.0   0.647691   0.735299        3.0        8.0  -0.791289
      -3.0   0.433901   0.235408        1.0        1.0  -1.285868
       3.0   0.857883   0.912949        1.0        6.0   0.922833
      -3.0   0.555080   0.622434        2.0        5.0   0.740477
       3.0   5.506337   5.454490        3.0        9.0  -0.888314
       1.0   0.031958  -0.207777        1.0        0.0  -0.517550
      -1.0   0.167762   0.244614        2.0        3.0  -0.975259
       3.0   0.199839   0.161004        3.0        8.0   2.218362
       3.0   0.010020  -0.099764        1.0        1.0  -0.341704
       3.0   1.848211   1.894767        4.0        9.0  -0.301752
       1.0   1.589663   1.374190        1.0        0.0   1.509165
      -1.0   0.547051   0.439766        3.0        5.0   1.011551
      -3.0   0.814296   0.864333        4.0        7.0   1.306873
       3.0   0.086068  -0.010256        1.0        4.0  -0.449691
       1.0   0.165888   0.095138        4.0        8.0  -0.012415
       1.0   0.171188   0.047246        1.0        2.0   0.742681
       3.0   0.303341   0.329412        1.0        1.0   0.368306
       1.0   1.769584   1.728791        3.0        8.0   0.307280
       1.0   0.337744   0.376331        1.0        0.0   3.139996
      -3.0   0.116168   0.049952        1.0        3.0   0.385442
       3.0   0.740847   0.561974        1.0        8.0   0.300116
      -3.0   1.292935   1.311006        1.0        1.0   0.715057
       1.0   2.019917   2.155341        2.0        4.0  -0.028985
       1.0   0.082010   0.011749        1.0        0.0   0.201477
      -1.0   1.078549   0.937856        3.0        6.0   0.734525
       3.0   2.149688   2.163887        1.0        4.0   1.252094
       3.0   0.041514   0.140259        1.0        4.0  -1.434886
       3.0   1.421259   1.426697        2.0        5.0   0.768382
       3.0   1.450831   1.550766        1.0        7.0  -1.088035
      -3.0   1.201499   1.150852        1.0        2.0  -1.370562
       1.0   3.201001   3.151584        2.0        5.0  -0.936755
      -3.0   0.466096   0.526103        1.0        1.0  -1.292451
       3.0   1.077688   1.034682        3.0        5.0  -0.676211
       1.0   0.899171   1.007482        1.0        5.0  -0.186371
      -3.0   1.086142   1.031511        2.0        7.0   0.294784
       1.0   0.287387   0.221656        3.0        9.0   1.340396
       1.0   0.145463   0.053761        1.0        0.0  -1.571751
       3.0   1.117519   1.252560        2.0        6.0  -0.107738
       1.0   0.406866   0.410054        5.0        9.0   0.344060
       3.0   2.398448   2.342399        1.0        0.0  -2.223624
      -1.0   0.710330   0.664362        1.0        2.0   0.303890
      -3.0   0.289512   0.182918        1.0        7.0   0.925935
       3.0   0.674629   0.607518        1.0        7.0  -0.410257
      -3.0   0.521857   0.487205        2.0        4.0   2.046632
       3.0   1.737337   1.822287        2.0        8.0  -0.536761
       1.0   1.794535   1.722403        1.0        0.0   0.228451
      -1.0   0.173006   0.083560        1.0        1.0  -0.743171
      -3.0   0.348782   0.368605        4.0        9.0  -0.473194
       3.0   0.925451   0.761206        2.0        3.0   1.768397
       1.0   1.351996   1.231096        1.0        2.0   0.039571
      -1.0   0.834098   0.971967        1.0        2.0  -0.724481
       1.0   0.041148  -0.006972        3.0        7.0   1.841706
       1.0   1.004344   0.994866        2.0        7.0   0.069920
      -1.0   0.204984   0.186191        2.0        6.0   1.159560
       3.0   0.161642   0.242480        2.0        5.0  -1.092324
       3.0   0.364320   0.416687        1.0        4.0  -1.995398
       3.0   3.436093   3.397879        2.0        5.0   0.406724
       3.0   0.304354   0.360051        2.0        3.0   0.106699
      -3.0   1.816758   1.788261        1.0        6.0  -0.604643
      -1.0   0.109258   0.114651        1.0        8.0  -1.873258
       1.0   1.579368   1.462903        2.0        8.0   0.404927
       3.0   0.337396   0.315974        1.0        2.0  -0.674185
      -1.0   0.569830   0.475266        1.0        4.0   0.550174
      -3.0   0.115637   0.354483        2.0        5.0   0.392015
       3.0   1.743585   1.753870        2.0        4.0   1.939934
       3.0   0.415546   0.348527        4.0        9.0  -0.186506
       3.0   3.156965   3.000648        1.0        0.0  -0.741425
       1.0   1.236704   1.207075        2.0        5.0   0.645635
       1.0   1.080823   0.924967        2.0        7.0  -0.550837
      -1.0   2.386767   2.352155        1.0        1.0   1.368005
       3.0   0.925642   1.003329        2.0        6.0   0.202602
       3.0   0.846295   0.890170        1.0        2.0  -1.027166
      -3.0   0.658699   0.793394        1.0        1.0   1.610355
      -1.0   4.100310   4.214195        2.0        4.0  -0.527935
       1.0   0.302268   0.193836        1.0        6.0   0.573107
      -3.0   0.314714   0.537447        1.0        2.0  -0.334972
       1.0   0.140123   0.223259        1.0        8.0  -0.902909
      -1.0   2.453003   2.452981        3.0        7.0   0.931930
      -1.0   3.345836   3.200354        3.0        6.0   0.322920
       3.0   0.245339   0.211627        1.0        8.0  -2.043333
      -1.0   0.771720   0.871057        2.0        5.0   0.145394
      -1.0   1.020310   0.718253        1.0        0.0  -0.880075
