        X1         X2         X3         X4         X5          Y
       3.0   0.189294  -1.184632        2.0        9.0   2.509951
      -1.0   0.980275  -0.145108        1.0        7.0  -0.267278
       3.0   0.342102   0.209736        2.0        7.0   1.455429
      -3.0   0.567600  -0.665435        1.0        7.0   0.283405
       1.0   0.979083   2.444081        2.0        7.0  -0.497273
      -1.0   0.286163  -0.115802        3.0        4.0  -0.842853
      -1.0   1.601869   0.011847        2.0        5.0   0.367864
      -1.0   0.027395   1.248485        2.0        6.0  -0.665333
      -3.0   0.507096   0.626595        2.0        2.0   0.283908
      -3.0   2.851750  -0.217734        0.0        4.0   0.433870
      -3.0   0.574923   1.348931        2.0        1.0   1.246090
       1.0   0.088992  -0.813338        3.0        2.0  -0.525829
      -1.0   2.036713   1.840036        2.0        7.0  -0.642505
       1.0   0.709333  -1.142473        2.0        0.0  -0.338055
       1.0   1.805942   0.470846        0.0        3.0  -1.563777
       3.0   0.133351  -1.553814        4.0        6.0   1.539257
      -1.0   0.264036   0.161933        4.0        6.0  -2.124732
      -1.0   0.573049   0.148031        1.0        5.0  -2.901118
       3.0   2.754795   0.562861        3.0        2.0   1.401627
      -1.0   0.080139  -1.221243        3.0        4.0   0.641976
      -1.0   0.836671  -1.405259        3.0        7.0  -0.911442
       1.0   2.743342   0.124015        1.0        2.0  -0.340324
      -3.0   1.262378  -1.219019        3.0        9.0  -0.337999
      -1.0   4.000831  -1.039023        3.0        9.0   1.026139
       1.0   2.658851  -2.259383        4.0        9.0  -1.361226
       3.0   1.825941  -0.631192        1.0        1.0  -1.775885
      -1.0   0.190885   0.067056        3.0        2.0   1.475661
       1.0   0.118000  -0.408505        2.0        1.0   0.695224
       1.0   0.557715   0.646803        2.0        5.0  -1.450162
      -3.0   2.125362   0.982784        1.0        2.0  -1.250584
       1.0   0.109101   0.767685        0.0        0.0   0.267206
       1.0   0.065679  -1.293603        2.0        0.0   0.852701
      -3.0   0.733338  -0.011671        0.0        9.0   0.368356
      -1.0   0.284360   0.215950        1.0        5.0   1.197728
      -1.0   0.200248  -0.370399        0.0        4.0   0.605958
      -3.0   2.857920   0.517639        4.0        9.0  -0.347786
      -1.0   2.693467  -1.338896        4.0        0.0  -0.001786
       3.0   1.681540  -0.981593        1.0        8.0  -0.757191
      -3.0   0.570840   1.014295        3.0        3.0   0.087796
      -1.0   0.700266   1.022019        2.0        9.0  -0.523587
       1.0   0.629118  -0.949180        4.0        1.0   0.685816
       3.0   0.458861  -0.235479        2.0        9.0  -0.855869
       3.0   0.026593  -0.916210        3.0        8.0   1.270258
       3.0   0.405560  -0.670126        3.0        1.0   0.186906
      -1.0   0.268594   0.541459        3.0        0.0   0.478778
       3.0   0.118937  -0.701336        4.0        8.0   2.042385
       1.0   0.560165   0.753194        3.0        8.0   1.104728
       3.0   0.818118  -0.730676        4.0        0.0   0.670805
       1.0   0.385673   0.027567        1.0        0.0   1.001697
      -1.0   0.924090   1.419877        0.0        7.0  -1.478436
       1.0   0.031803  -1.593008        3.0        0.0   0.792196
      -1.0   0.193027  -0.879705        0.0        9.0   1.099960
      -1.0   1.280570  -1.199406        1.0        9.0   0.542958
      -3.0   0.914724   0.460190        2.0        9.0  -1.733734
