        X1         X2         X3         X4         X5          Y
      -3.0   4.020998   2.078053        3.0        7.0  -0.426166
      -1.0   3.009676   1.171359        1.0        2.0   0.222380
       3.0   0.087989   3.334068        2.0        5.0   0.244167
       3.0   0.290145   2.711225        1.0        2.0  -0.353838
       1.0   0.134697   0.066630        1.0        0.0   0.874393
       3.0   2.055111   2.753629        3.0        9.0   2.192577
       1.0   0.999808   2.109222        3.0        9.0  -0.697763
       1.0   0.243564   1.270193        4.0        9.0  -0.056350
      -1.0   0.867361  -1.252855        3.0        8.0   0.217976
      -1.0   0.167894  -1.379200        4.0        9.0  -0.666939
       3.0   0.662475   3.388327        1.0        3.0  -0.083335
      -1.0   1.402539   0.439675        1.0        2.0  -0.874125
       1.0   0.805054   0.652150        2.0        4.0  -0.153101
       1.0   1.375444   3.539138        1.0        1.0   0.737757
      -3.0   1.614384  -2.360532        1.0        4.0   0.883217
       3.0   2.940054   5.408966        2.0        6.0   0.185734
       3.0   0.153360   4.573107        3.0        5.0  -0.025999
      -3.0   2.126592  -0.866498        3.0        9.0   1.044942
       1.0   1.428377   1.885744        2.0        5.0   0.359393
       1.0   1.653839   3.937435        2.0        4.0  -1.154897
      -3.0   1.910873   0.427838        1.0        3.0   0.333716
       3.0   0.765228   3.780320        1.0        1.0  -0.691044
       1.0   1.845422   1.993400        3.0        5.0   0.419662
      -3.0   1.775697   0.020111        1.0        1.0  -1.137536
      -3.0   1.044452  -1.739059        1.0        2.0   0.035472
       1.0   0.091740   0.965379        2.0        3.0   0.996129
       3.0   0.853131   3.445663        1.0        5.0   1.042160
       1.0   1.362596   2.185640        1.0        2.0   0.879319
      -1.0   0.968344  -0.110876        1.0        9.0   0.516338
      -3.0   0.793141  -3.631681        4.0        9.0  -1.325330
      -3.0   0.975270  -2.526904        1.0        2.0  -0.873769
      -1.0   3.785427   3.948750        1.0        2.0  -0.191324
      -1.0   1.291502   1.547010        4.0        8.0  -1.722261
      -1.0   0.261541  -0.492308        1.0        2.0   1.394104
      -3.0   0.805637  -0.988694        1.0        2.0   0.097315
       1.0   4.665465   5.422794        1.0        2.0   0.197105
      -3.0   3.597536  -1.014620        1.0        6.0   0.822613
      -3.0   6.168884   5.201198        1.0        0.0   0.871180
      -3.0   0.305887  -3.486144        1.0        8.0  -0.349209
       3.0   0.537939   3.400299        2.0        9.0  -0.551670
       3.0   0.542288   2.038625        2.0        5.0   0.352385
      -1.0   1.810296  -0.706898        1.0        9.0   0.832920
      -1.0   0.563458   1.155919        2.0        5.0   0.267134
      -1.0   0.324265  -0.100275        1.0        8.0   1.362136
       3.0   0.056468   3.046843        2.0        4.0   1.442804
      -1.0   3.385193   2.251679        1.0        0.0   0.473138
      -3.0   0.112538  -3.425714        1.0        0.0  -1.860683
      -1.0   0.788162  -0.622438        1.0        6.0  -0.603613
       1.0   0.487256   1.614266        1.0        1.0   1.397066
      -3.0   0.946247  -2.666619        1.0        3.0   1.168771
      -3.0   0.704117  -0.690552        1.0        2.0  -0.090538
      -1.0   1.333272  -0.631208        4.0        9.0  -1.006293
      -1.0   2.843933   3.790044        3.0        5.0   0.563690
       3.0   1.998953   5.117497        3.0        6.0  -0.764531
      -3.0   0.081825  -3.708638        3.0        8.0  -0.555785
       1.0   3.116288   3.808556        2.0        9.0   0.459419
       3.0   0.659847   2.060957        1.0        0.0  -2.093072
       1.0   2.105440   3.405249        2.0        3.0  -0.464299
      -3.0   0.491345  -2.602563        3.0        7.0   0.170168
       3.0   0.722107   3.007771        3.0        6.0  -1.597692
      -1.0   1.533152   0.581627        2.0        5.0   0.907333
      -3.0   1.699646  -1.389767        3.0        9.0   0.159896
      -1.0   0.251612  -2.899254        3.0        6.0  -0.327251
       1.0   0.122762   2.278672        1.0        2.0   0.560250
      -3.0   0.379198  -3.558441        1.0        2.0   0.437192
       1.0   1.787220   1.681588        1.0        4.0   0.825960
       3.0   0.056616   3.243968        3.0        8.0   0.174306
      -1.0   0.640062  -0.525690        1.0        2.0  -0.008454
      -1.0   2.837533   1.432213        2.0        4.0   0.424652
      -3.0   0.267389  -1.773416        3.0        5.0  -0.229791
      -1.0   0.318279  -3.019411        2.0        4.0  -0.651342
      -1.0   2.255793   1.072353        1.0        2.0  -0.959506
      -3.0   1.187228  -1.693084        1.0        6.0   0.668484
       3.0   1.686119   6.061991        1.0        4.0  -0.795767
      -1.0   0.589796   0.554561        3.0        5.0  -1.517306
       1.0   0.609221   2.489367        1.0        2.0  -0.810780
      -1.0   3.125789   2.630278        2.0        5.0   0.376251
       3.0   0.067703   5.026358        1.0        2.0  -1.397518
      -1.0   0.600661   0.349750        1.0        0.0  -0.176646
       1.0   0.497397   0.088139        1.0        0.0   1.327320
      -3.0   0.088667  -1.110658        1.0        0.0  -0.117561
       3.0   0.805403   2.625395        1.0        4.0   0.368732
       1.0   3.383545   3.663862        5.0        9.0   0.417397
      -1.0   0.196763  -2.773331        1.0        9.0  -1.476751
       1.0   0.741731   1.606179        1.0        2.0   0.202360
      -1.0   0.979370  -0.468729        1.0        3.0   1.844613
       1.0   0.480864  -0.298679        2.0        7.0   0.423975
       1.0   0.614854   3.314144        1.0        2.0  -0.105810
      -1.0   0.997671  -0.735813        1.0        0.0  -0.394736
       1.0   0.157244   1.665381        1.0        0.0  -0.605683
       3.0   0.683226   3.367199        2.0        3.0   0.942643
      -1.0   1.241245  -0.044013        1.0        0.0  -1.187752
       3.0   0.694781   1.893092        2.0        4.0  -1.462075
       1.0   0.021855   0.792952        1.0        3.0   1.345478
      -1.0   2.007711  -0.939572        1.0        5.0   0.934638
      -3.0   2.206204  -1.131426        1.0        8.0   0.658501
      -1.0   0.790980   1.088449        1.0        0.0   0.502400
      -3.0   0.051993  -3.667518        1.0        5.0   1.423181
      -3.0   2.749647  -1.387988        1.0        8.0   1.221805
       1.0   3.609930   3.949682        1.0        5.0  -1.782275
      -1.0   0.415085  -0.947494        2.0        5.0   1.701136
       1.0   0.982124   4.136662        2.0        6.0   0.191884
       3.0   0.111697   4.227064        2.0        5.0   0.082702
      -3.0   2.101522  -1.212480        1.0        3.0   0.001876
       3.0   0.228823   3.894489        3.0        9.0   0.062737
      -1.0   4.500592   4.176915        1.0        2.0  -0.490955
      -3.0   0.432591  -3.602396        4.0        7.0  -0.258466
       1.0   1.639195   3.976665        1.0        2.0  -1.165402
       1.0   1.145829   3.386699        2.0        8.0   0.746169
       1.0   0.209835   2.594120        1.0        2.0   0.587513
       3.0   0.622867   3.919743        3.0        5.0   1.622717
       1.0   0.675189   1.111292        1.0        4.0  -0.284190
       3.0   0.545957   3.639987        1.0        3.0  -1.014862
      -1.0   0.375777   0.863477        2.0        4.0  -0.884544
      -1.0   0.278673  -1.071689        3.0        5.0  -2.029258
       3.0   1.194451   4.875506        1.0        0.0  -1.136389
      -1.0   0.837382   0.308572        1.0        1.0   0.552058
      -3.0   0.383583  -4.602909        3.0        8.0   0.542541
      -3.0   0.595222  -2.930565        1.0        2.0  -0.393809
      -1.0   0.604566  -0.543969        1.0        3.0  -0.850595
      -1.0   0.135926  -0.961613        3.0        7.0   0.994527
       1.0   0.295199   1.394576        1.0        7.0  -0.908587
       3.0   3.660997   6.374554        1.0        4.0  -1.814991
      -1.0   1.483370  -0.549802        2.0        8.0   0.534055
       1.0   0.652214   1.015997        4.0        9.0  -0.326565
       3.0   0.512180   4.260207        3.0        9.0  -0.382282
       3.0   0.938559   4.957651        2.0        7.0  -0.562919
      -1.0   3.091427   1.142135        1.0        5.0   1.554366
       3.0   0.006817   3.383802        1.0        5.0   0.722493
       1.0   0.633763   0.652679        1.0        0.0  -0.713307
       3.0   0.774165   4.559275        3.0        9.0   0.926651
       3.0   0.220578   2.643860        1.0        0.0  -0.882333
       1.0   0.067648   2.470501        1.0        3.0  -1.366934
       3.0   1.025344   4.777641        1.0        0.0   1.730947
       3.0   2.141043   5.577142        2.0        8.0  -0.849354
       1.0   0.698025   0.335689        1.0        5.0  -2.039574
      -3.0   1.722276  -0.183780        1.0        2.0  -0.361419
       1.0   0.407301   1.598953        1.0        1.0  -0.088895
      -1.0   0.689333  -0.450426        1.0        4.0  -0.269306
      -1.0   0.931336  -1.046012        3.0        9.0  -0.662655
      -1.0   0.980204   0.320651        4.0        7.0  -0.465153
       1.0   0.607884   1.559507        2.0        5.0   1.218077
       3.0   1.274268   4.536070        1.0        1.0   1.050716
      -1.0   1.518761   1.388012        1.0        2.0   0.551516
      -3.0   0.631719  -2.552574        2.0        5.0  -0.280039
      -3.0   1.522542  -3.224556        1.0        6.0  -1.056171
      -3.0   2.024515  -0.649368        2.0        5.0  -0.411536
       3.0   0.643497   2.095542        4.0        7.0   0.517669
      -1.0   2.554314   0.641303        2.0        3.0   1.467017
      -3.0   0.679130  -1.040350        3.0        6.0  -0.769467
      -3.0   0.093462  -3.787306        3.0        9.0  -0.667901
       1.0   0.981087   0.749176        4.0        7.0  -0.331960
      -3.0   1.504654  -1.184048        2.0        8.0  -0.815663
      -3.0   1.484975  -1.266403        2.0        7.0   0.378689
      -1.0   0.421074  -1.606250        1.0        5.0  -0.264079
       3.0   0.749224   3.505486        1.0        6.0  -0.828578
       1.0   0.283888   0.607988        1.0        0.0   0.947326
      -3.0   0.023791  -2.549948        1.0        0.0   1.687188
       1.0   1.167741   2.386530        1.0        2.0   0.049264
       3.0   0.047888   2.387700        3.0        8.0  -0.356166
       3.0   0.137069   3.157309        2.0        6.0  -0.676369
       1.0   0.796761   3.487578        1.0        2.0  -1.317721
       1.0   2.317018   4.406705        1.0        1.0  -1.358825
      -1.0   0.595322   1.113055        1.0        2.0  -0.564663
      -3.0   0.985185  -1.916982        2.0        9.0  -0.131830
       1.0   2.059995   2.883255        1.0        0.0   0.950611
      -3.0   0.694695  -1.942913        2.0        4.0  -1.001398
       1.0   0.540818   1.791847        3.0        5.0  -1.691394
       3.0   0.264996   3.507448        1.0        3.0   0.599325
      -1.0   0.372906  -1.953346        2.0        8.0  -0.092369
       1.0   0.856721   0.586783        2.0        5.0   0.949285
       3.0   0.057087   1.944553        1.0        2.0   0.311079
      -1.0   0.177469  -0.779478        4.0        9.0   1.004033
       1.0   0.691878   0.499546        1.0        2.0   0.917777
      -1.0   0.084608   0.982999        1.0        2.0   0.101389
      -3.0   0.274290  -3.454807        1.0        1.0   0.972046
       1.0   0.926051   1.071712        1.0        1.0  -0.337615
      -1.0   1.670025   0.544211        1.0        5.0  -0.429453
      -3.0   0.439388  -3.323812        1.0        1.0  -0.780717
      -1.0   0.930770  -0.821241        2.0        7.0  -0.267587
       1.0   0.323931  -0.341045        1.0        2.0   1.026158
       1.0   0.017193   1.484894        1.0        0.0   0.651636
      -3.0   0.711135  -3.639489        2.0        8.0  -0.404990
       1.0   0.078702   0.567168        2.0        8.0  -0.196804
      -3.0   0.188393  -3.296688        5.0        9.0   0.014854
      -1.0   0.611471  -3.773237        1.0        6.0  -0.288476
      -1.0   0.210819  -1.237389        2.0        5.0   0.300441
      -1.0   0.373927  -0.738712        1.0        0.0   0.846879
      -3.0   1.821947  -0.797254        2.0        7.0  -2.102410
       3.0   0.189468   3.368882        2.0        8.0  -0.000818
       1.0   1.802091   4.219724        1.0        1.0  -0.183241
      -1.0   0.282772   0.067469        1.0        6.0   0.534278
      -1.0   0.143276  -0.318407        1.0        1.0   1.299709
       1.0   0.298214   2.074226        2.0        6.0   1.015696
      -3.0   0.595836  -2.980212        1.0        0.0  -1.842368
       3.0   1.305625   3.047287        1.0        0.0   2.972895
      -1.0   0.967843   1.152959        1.0        0.0   0.784489
      -3.0   1.123635  -2.243522        1.0        4.0   1.229020
       1.0   0.179809   1.555912        1.0        1.0  -1.755695
       1.0   0.213204  -0.160514        1.0        3.0  -1.727869
       1.0   0.370510   0.445215        2.0        3.0  -0.445694
       3.0   5.551832   9.288009        2.0        8.0   0.123956
      -1.0   5.272229   3.882779        4.0        8.0   0.767800
      -1.0   1.295243   0.537396        2.0        5.0   2.318913
      -3.0   0.406489  -4.334739        1.0        3.0   0.956702
       3.0   1.187991   3.745504        2.0        8.0   0.231502
       3.0   1.935826   4.592493        3.0        6.0   0.279305
      -3.0   0.536774  -2.959748        2.0        4.0  -2.566685
      -1.0   4.053179   4.527145        1.0        1.0  -0.658544
       3.0   0.537485   2.008642        2.0        6.0  -2.313178
      -3.0   1.091676  -3.131906        1.0        4.0  -0.668219
       1.0   0.222088   1.538452        1.0        5.0  -2.670562
       3.0   1.499288   4.745400        1.0        1.0   0.036153
      -3.0   2.239729  -0.865969        1.0        6.0  -0.346755
       1.0   0.415030   0.785947        1.0        0.0   0.318886
       3.0   0.045822   1.267272        1.0        5.0   0.690907
      -1.0   0.156052  -0.379357        1.0        1.0   0.534680
      -3.0   1.240747  -0.572405        1.0        3.0   1.053415
      -1.0   0.074533  -1.127137        2.0        3.0  -0.363739
      -3.0   0.130776  -2.886807        2.0        6.0  -1.696565
       3.0   0.774289   3.673910        1.0        4.0   0.892501
      -1.0   1.492175   0.288199        2.0        9.0  -0.136511
      -3.0   2.476659  -0.003213        2.0        5.0  -0.497208
      -1.0   1.441786  -2.313953        1.0        6.0   0.473812
       1.0   0.509226   1.999537        3.0        6.0   0.374134
       3.0   0.068587   5.242472        1.0        8.0   0.847169
      -1.0   2.630354   2.435522        1.0        0.0  -0.120381
      -1.0   0.548642   0.324089        1.0        5.0  -0.220419
       3.0   1.023293   3.823969        1.0        5.0   1.204053
      -3.0   1.590526  -1.619464        1.0        0.0   1.750667
      -3.0   1.528316  -1.922150        1.0        1.0  -0.889269
       1.0   0.576527   1.269006        4.0        9.0  -2.225591
       1.0   1.180391   2.762673        1.0        3.0   0.120956
      -1.0   0.243358  -1.035941        1.0        9.0  -0.335691
      -3.0   0.300452  -1.270500        1.0        0.0  -0.671913
      -3.0   1.423197  -2.206591        1.0        1.0   1.086597
       3.0   2.824474   4.876739        1.0        0.0  -2.007561
      -1.0   0.095542  -1.675946        1.0        3.0  -1.624121
       1.0   2.538149   3.912019        1.0        9.0   0.557572
      -1.0   1.356517  -0.251269        2.0        6.0   0.921141
      -1.0   1.604123   1.141336        2.0        9.0   0.181182
      -1.0   0.076535   2.411264        2.0        4.0  -0.884152
       3.0   0.668861   4.407984        1.0        4.0   1.580424
      -1.0   0.430089  -0.689168        1.0        3.0  -0.021428
       1.0   1.091759   1.719532        3.0        8.0   0.019382
      -1.0   1.704302  -0.407459        1.0        2.0  -1.041453
      -3.0   0.252572  -3.430661        2.0        7.0  -0.137563
      -3.0   0.378381  -2.571641        1.0        2.0  -0.779106
       1.0   0.793347   3.346798        1.0        1.0  -0.097275
      -1.0   1.342278   0.597946        1.0        3.0  -0.200344
      -3.0   1.274589  -0.507462        2.0        8.0   0.345505
      -3.0   2.069981  -0.196373        1.0        9.0  -0.753130
      -1.0   0.379853  -0.604428        1.0        2.0   1.513428
       1.0   0.767725   3.327179        1.0        9.0   0.953337
      -3.0   0.825073  -3.209618        1.0        2.0   1.490207
       3.0   1.716223   5.677052        3.0        9.0   0.647153
       1.0   0.174073   1.072902        1.0        3.0  -0.206484
       1.0   0.436939   1.755737        2.0        4.0   1.752049
       1.0   0.524212   1.322397        1.0        4.0  -0.280560
      -1.0   0.549644  -2.336241        1.0        9.0   1.355307
       3.0   1.025901   4.017134        3.0        9.0   0.725231
      -3.0   0.537499  -3.091402        1.0        0.0   1.688283
      -1.0   0.217180  -0.720212        1.0        1.0  -0.104788
      -3.0   0.884863  -1.959854        1.0        4.0  -0.902890
       1.0   0.083884   0.227349        5.0        9.0  -1.544314
      -1.0   0.444931   0.225767        1.0        1.0  -1.400166
       1.0   0.409975   0.682158        4.0        9.0   0.039581
       1.0   2.920478   4.258562        2.0        8.0  -0.757132
      -3.0   0.769499  -1.880389        1.0        3.0   0.519062
       1.0   0.363861   1.944450        1.0        2.0  -0.011705
      -1.0   0.057039  -1.772403        1.0        6.0   0.308471
       3.0   1.412712   5.551821        1.0        1.0  -0.069385
       3.0   3.725110   7.057912        3.0        8.0  -2.321221
      -3.0   1.315305  -1.796499        3.0        5.0   0.259594
      -1.0   0.430024   1.624724        3.0        7.0  -0.619939
      -3.0   0.156594  -4.377428        2.0        4.0  -0.472240
      -3.0   0.155311  -1.220415        1.0        2.0  -2.163291
       1.0   0.863850   2.699547        2.0        6.0   0.198318
      -3.0   0.621304  -0.355224        1.0        0.0  -0.837356
       3.0   1.814409   2.488677        2.0        4.0  -1.153368
      -3.0   0.758590  -0.663920        3.0        9.0  -0.251386
      -3.0   1.038391  -1.967196        3.0        6.0  -1.512145
       1.0   0.067848   1.043520        1.0        1.0  -0.141742
      -1.0   1.366538   0.702136        3.0        6.0  -1.117501
       1.0   0.055564   1.403023        2.0        8.0  -0.442490
      -1.0   0.773094  -0.191112        1.0        2.0  -1.579280
      -1.0   0.440236  -2.023403        1.0        8.0   0.593353
       3.0   0.294795   2.257457        1.0        2.0  -0.259673
       3.0   0.240076   4.478065        2.0        8.0  -0.722253
      -3.0   0.590743  -4.824672        1.0        2.0   1.569348
       1.0   0.095465   0.651428        1.0        1.0   0.597598
      -1.0   0.889425  -0.294140        1.0        8.0  -0.238765
       3.0   0.809113   4.092164        1.0        0.0  -0.510935
      -3.0   0.655098  -2.776222        1.0        0.0  -1.062794
      -3.0   0.578035  -3.220223        1.0        4.0   0.439638
      -1.0   1.102318   0.318996        1.0        1.0  -0.632540
       3.0   0.374575   4.271243        1.0        3.0   0.529690
       1.0   0.188503   0.418705        1.0        1.0  -0.051236
      -1.0   6.035655   4.738060        4.0        7.0   0.516130
       3.0   0.178858   2.994667        2.0        3.0   2.073097
      -3.0   0.635433  -2.730711        1.0        3.0   0.188261
      -3.0   0.592688  -1.886600        2.0        5.0   2.786815
      -3.0   1.581166  -1.796715        1.0        2.0  -1.267113
       1.0   2.195637   2.680806        1.0        1.0  -0.970152
       1.0   0.525694   1.284782        1.0        3.0  -1.769268
      -3.0   1.750406  -0.752913        1.0        6.0   0.111345
       1.0   0.651091   0.982563        1.0        4.0   1.880143
       3.0   1.254277   5.650893        1.0        1.0   0.033969
       1.0   5.265948   4.196567        4.0        9.0   0.025660
       3.0   0.464726   3.818546        3.0        6.0   2.574594
       3.0   2.005753   3.763464        1.0        5.0  -1.517625
      -1.0   1.187687   1.485449        1.0        7.0  -0.802769
      -3.0   0.536216  -1.793482        1.0        4.0   0.310800
       1.0   0.886574   2.441575        1.0        4.0  -0.736068
      -3.0   0.265704  -3.461414        1.0        8.0   0.426960
      -3.0   0.108136  -4.434997        2.0        3.0  -0.375137
       1.0   0.555574  -0.622640        1.0        0.0  -0.131176
       3.0   0.046027   2.001605        2.0        4.0   1.132483
       3.0   0.356887   2.639156        1.0        3.0   0.211965
       3.0   2.531240   6.140148        1.0        4.0  -1.233786
      -1.0   0.227726  -0.735236        3.0        7.0   0.453934
      -1.0   0.775977  -1.195527        2.0        6.0   0.310182
      -3.0   0.257847  -2.336389        1.0        1.0   0.382853
       3.0   0.575570   3.620794        2.0        8.0  -0.319391
      -1.0   0.018708  -0.491127        3.0        7.0  -0.275234
      -3.0   0.362620  -4.102060        1.0        1.0   0.325287
       3.0   1.195926   3.356381        1.0        7.0   1.317541
      -1.0   2.605575   1.245712        2.0        9.0  -0.695136
      -3.0   1.384695  -2.356463        1.0        1.0   0.886115
      -1.0   0.556142  -1.731940        1.0        2.0   0.029945
       1.0   1.493134   3.787688        1.0        3.0   0.341330
      -1.0   0.288439  -0.785560        2.0        5.0  -2.309907
       1.0   3.886426   4.179369        1.0        0.0   0.720961
       3.0   0.368475   5.032729        1.0        0.0  -0.772490
      -3.0   0.422588  -4.546993        2.0        4.0   0.822885
      -3.0   0.418457  -3.335210        1.0        2.0   1.061873
       1.0   0.931608   1.882637        3.0        7.0  -0.120773
      -1.0   0.437531  -0.958098        2.0        4.0  -1.445048
      -3.0   0.572190  -3.936873        1.0        1.0   1.182645
       3.0   0.193593   4.400809        4.0        8.0  -1.012914
      -1.0   0.023004  -1.404852        1.0        2.0  -0.940156
      -1.0   2.546331   0.822438        5.0        9.0   0.661070
      -3.0   1.693684  -3.383443        1.0        1.0   0.226331
      -1.0   1.365310   0.303584        1.0        3.0  -0.306861
       1.0   2.195129   2.340503        5.0        9.0   0.225761
      -1.0   0.161957  -1.084917        2.0        6.0   1.932587
      -1.0   0.047924  -0.990994        1.0        4.0   0.999424
      -3.0   9.011822   5.746109        1.0        4.0   0.570892
      -3.0   0.230061  -4.332636        2.0        8.0  -0.894052
      -1.0   1.866185   0.100441        4.0        9.0  -0.754748
      -1.0   0.864813  -0.605660        1.0        7.0   0.527063
      -1.0   0.291079  -1.084832        1.0        1.0   1.830396
       3.0   0.341051   4.762806        1.0        2.0   0.545054
       3.0   2.862856   6.499117        1.0        1.0   0.806016
       3.0   0.153356   2.151519        2.0        9.0   0.475432
      -1.0   1.264082  -0.744715        2.0        4.0   0.426958
      -1.0   2.512006   1.505644        1.0        6.0  -0.116016
       3.0   1.303257   4.600767        2.0        5.0  -2.791535
      -3.0   1.583141  -1.190778        3.0        5.0  -0.491654
       1.0   0.419855   0.542435        1.0        2.0  -0.573855
      -1.0   0.952757  -1.154334        1.0        2.0   0.232371
      -1.0   0.248272  -1.701622        1.0        1.0   0.786754
       1.0   0.212101   0.255127        2.0        4.0  -0.499457
      -1.0   0.336464  -0.868462        5.0        9.0  -0.538161
      -1.0   0.831341  -0.436577        1.0        0.0   0.674407
       3.0   0.147451   3.259777        2.0        5.0  -0.634225
       3.0   0.350485   3.043550        1.0        0.0   0.613175
       3.0   0.377742   3.669779        2.0        3.0  -0.330278
      -3.0   0.143158  -2.696556        4.0        8.0  -0.875657
      -3.0   3.486405   1.396983        1.0        2.0   0.324649
       1.0   0.231909   1.408820        1.0        9.0   0.061906
      -1.0   0.310683  -1.868046        3.0        6.0   0.360613
       3.0   0.499625   2.919360        1.0        4.0   1.205615
      -1.0   0.868073  -0.016142        1.0        2.0  -2.214927
      -3.0   2.870734  -0.283634        2.0        4.0  -0.192665
       1.0   0.567115   2.761751        1.0        6.0   2.081294
       3.0   0.892768   3.797340        1.0        2.0  -0.431265
      -1.0   0.238139   1.139876        1.0        6.0   0.899733
      -1.0   0.123324  -0.890516        1.0        9.0  -0.636325
       1.0   1.122871   1.535353        1.0        1.0   0.643201
       3.0   0.207762   1.307005        1.0        1.0  -0.149377
       1.0   0.453649   2.515247        4.0        7.0   0.431548
       1.0   0.769332   2.271222        3.0        7.0  -1.092333
      -1.0   0.365854  -1.676277        1.0        2.0   0.214597
       1.0   1.246599   2.384712        3.0        7.0   0.695891
       3.0   0.280754   4.591320        1.0        0.0  -0.005326
       3.0   0.682127   3.621297        4.0        9.0   0.405573
      -3.0   1.726846  -1.863972        2.0        5.0  -0.366156
      -1.0   0.189002   1.565572        1.0        9.0  -0.754665
       1.0   0.326936   2.290196        1.0        5.0  -0.088696
       1.0   3.261220   3.906041        2.0        9.0  -0.799590
      -3.0   2.873650   0.112299        4.0        9.0  -0.020976
      -1.0   2.010420  -0.821343        2.0        8.0   0.852185
      -3.0   0.600381  -3.404945        2.0        7.0   0.263263
      -1.0   1.498939   3.478448        1.0        1.0  -1.035196
      -1.0   0.351882  -0.380184        3.0        8.0   1.838627
       3.0   1.342930   1.963286        1.0        2.0   0.935940
      -1.0   1.868691   1.764796        1.0        2.0  -1.377737
      -1.0   0.002402  -1.177387        1.0        2.0  -1.810124
       3.0   0.463913   3.734870        1.0        7.0  -1.630707
       1.0   1.496017   1.862170        1.0        0.0   1.390943
      -3.0   0.798530  -4.618921        1.0        6.0  -0.036481
       1.0   0.358091   2.597343        1.0        3.0   0.895022
       1.0   0.615700   1.782628        2.0        8.0  -1.693517
      -3.0   1.752582  -0.460636        2.0        5.0  -0.860139
      -1.0   0.833652   0.167851        1.0        1.0  -0.661651
       3.0   1.328449   2.327586        1.0        2.0  -1.522958
       1.0   1.171956   0.702161        1.0        5.0  -0.596498
       1.0   0.331397   1.288222        1.0        1.0  -0.782708
       3.0   1.549335   5.175667        1.0        2.0  -2.189869
       1.0   0.107464  -1.175809        1.0        8.0   2.098329
       1.0   1.515385   2.861191        1.0        6.0   1.996874
      -3.0   1.842275  -0.416292        1.0        4.0  -0.269733
       3.0   0.312192   4.436573        2.0        4.0  -0.810707
      -3.0   1.435026  -2.004491        1.0        3.0   1.400318
      -3.0   1.123663  -2.270490        2.0        9.0   0.282561
       3.0   2.151214   6.175483        1.0        2.0   0.067128
       3.0   0.479647   4.367622        2.0        8.0   1.367154
       1.0   1.197568   3.799869        1.0        3.0   1.421674
      -3.0   0.447092  -1.910020        1.0        4.0   0.093215
      -1.0   0.075992  -1.454303        3.0        8.0  -2.985380
      -1.0   0.013311  -1.693987        1.0        5.0  -0.724299
       3.0   2.565577   5.370932        1.0        1.0  -1.057138
       3.0   0.535441   2.773758        1.0        5.0   0.856354
       3.0   0.750923   4.058948        2.0        3.0  -1.104613
       3.0   0.854741   3.444632        1.0        5.0  -0.016821
       3.0   0.322612   2.019246        2.0        3.0  -1.608202
       1.0   0.682927   2.152528        1.0        2.0   0.060509
      -3.0   0.112540  -3.874484        1.0        7.0   0.551914
      -3.0   1.601932  -1.864885        1.0        0.0  -0.663418
      -1.0   1.023008  -0.578747        1.0        0.0   1.712711
      -1.0   0.742368  -0.502036        1.0        2.0   0.952595
       1.0   0.767788   1.235701        1.0        3.0   1.263731
      -1.0   0.235542  -0.483724        2.0        4.0   0.265610
      -3.0   0.085759  -3.037830        1.0        2.0  -1.254352
       1.0   1.379346   3.038650        2.0        7.0  -0.127656
      -3.0   0.748038  -2.691670        2.0        3.0  -0.347405
       3.0   0.214693   1.620017        2.0        4.0  -0.542360
       3.0   0.904047   3.792795        1.0        6.0   0.400733
      -3.0   0.907554  -3.370640        3.0        9.0  -0.165275
       1.0   1.098382   2.640057        1.0        5.0   0.428840
       1.0   0.043630   2.147038        1.0        1.0  -0.488537
      -1.0   1.714229  -0.456568        1.0        1.0   0.502213
      -3.0   0.272013  -2.635565        2.0        6.0  -0.396230
       1.0   1.873700   0.309801        1.0        2.0   1.110178
      -1.0   1.203101   1.042941        3.0        9.0  -0.703330
       1.0   0.082464   1.163832        1.0        1.0  -0.077919
      -1.0   0.079777  -1.109570        1.0        3.0   0.040568
       3.0   3.013461   5.244202        1.0        5.0  -0.488923
       1.0   0.129211   2.743471        4.0        9.0   0.811789
       3.0   0.620461   2.595576        5.0        9.0  -0.281368
      -3.0   1.164722  -2.130217        2.0        5.0   0.032107
      -3.0   1.048116  -0.478935        2.0        7.0  -1.263143
      -3.0   0.041677  -4.730201        1.0        8.0  -0.309056
      -1.0   0.486677  -0.274996        2.0        4.0  -0.110574
      -1.0   0.032552  -0.508172        2.0        7.0  -1.047818
       1.0   0.531122   2.270620        5.0        9.0   0.997309
       1.0   0.122517   1.482414        2.0        5.0  -1.753354
       3.0   0.144565   4.071955        2.0        5.0  -0.124232
      -1.0   1.819860   1.237766        2.0        4.0   1.240030
       1.0   2.997430   3.789892        1.0        1.0   0.003565
      -1.0   0.622448  -0.948678        3.0        7.0   0.571875
       3.0   0.273725   3.224956        2.0        9.0   0.134273
       3.0   0.068029   1.665744        1.0        0.0  -0.098483
       3.0   0.115906   2.648216        2.0        6.0  -0.963410
       3.0   0.714981   4.191934        1.0        1.0   0.772637
       3.0   2.145255   4.918886        3.0        7.0  -0.405552
      -1.0   0.604755  -0.751131        1.0        1.0  -1.084567
      -3.0   0.506753  -3.128401        2.0        6.0  -1.286647
       1.0   1.785277   3.704212        1.0        2.0  -0.605001
       3.0   0.119964   3.186432        1.0        3.0  -2.153335
       3.0   0.858450   3.525179        2.0        4.0   0.598554
       3.0   1.258919   4.006201        1.0        6.0   0.104796
       3.0   0.449268   4.331807        2.0        3.0  -0.768733
