        X1         X2         X3         X4         X5          Y
       1.0   1.068062   1.498768        1.0        3.0  -0.618157
       1.0   2.751383   3.134277        1.0        0.0   0.488568
       1.0   0.708912   1.581648        1.0        0.0   0.348568
       1.0   1.509297   2.970461        1.0        2.0  -1.111773
       1.0   0.558007   1.924466        5.0        9.0  -0.045000
      -1.0   3.594271   2.725949        2.0        9.0   0.111032
      -1.0   0.512127  -2.403004        1.0        7.0  -1.801899
      -1.0   0.928368  -0.292623        1.0        6.0  -2.878709
      -3.0   0.183013  -1.645683        1.0        1.0  -0.633613
      -3.0   0.853087  -2.804763        2.0        4.0  -0.024211
      -3.0   0.348357  -3.031653        4.0        7.0   1.512941
       1.0   1.093809   2.734951        1.0        2.0  -0.660361
       1.0   0.989872   2.384867        1.0        6.0  -1.415717
      -1.0   0.012870  -0.314178        3.0        8.0  -0.865306
      -1.0   3.897104   3.882431        1.0        0.0  -0.190213
      -1.0   0.334599  -0.307184        1.0        2.0   1.166326
       1.0   0.498042  -1.189135        1.0        1.0  -0.196390
      -3.0   0.335803  -3.062483        1.0        2.0   0.761426
      -3.0   1.508395  -2.340306        1.0        4.0  -0.546823
      -1.0   0.503910  -0.557449        4.0        8.0  -0.101399
       3.0   0.675083   4.573001        2.0        3.0   0.436230
       1.0   0.032124   1.380220        3.0        8.0   0.478129
      -1.0   1.804048   1.241909        1.0        3.0  -0.359852
       3.0   1.775045   4.568458        1.0        4.0   0.864534
      -3.0   0.836938  -0.910870        1.0        0.0   0.505963
      -3.0   0.092660  -4.990284        2.0        5.0  -2.339973
      -3.0   0.289518  -2.444162        3.0        9.0  -0.114822
      -3.0   0.501804  -3.039181        2.0        8.0   1.320021
       1.0   1.548286   2.467070        2.0        9.0   0.745775
       1.0   0.783355  -0.208005        1.0        6.0   0.085650
       3.0   2.230316   6.541065        1.0        9.0   1.504611
      -3.0   1.940894  -1.479398        5.0        9.0  -0.413926
       1.0   0.017995   0.953660        1.0        2.0  -0.284330
      -1.0   0.957114  -0.930850        1.0        1.0   0.950733
      -1.0   0.667425  -0.314221        1.0        2.0  -0.368846
      -3.0   2.815861   0.317892        1.0        5.0  -0.618216
       3.0   0.432829   5.220369        1.0        6.0   0.390179
       3.0   0.690694   3.680427        3.0        5.0  -0.640941
       1.0   2.721189   3.579608        1.0        4.0  -0.351502
      -1.0   1.761151   0.541945        2.0        3.0  -1.373009
       1.0   2.419371   5.043684        1.0        5.0   2.602104
       3.0   0.362182   1.407381        1.0        7.0  -0.700633
      -3.0   1.842892  -0.095674        1.0        3.0   0.035401
       1.0   2.867981   3.844267        2.0        4.0   1.852094
       1.0   0.439078   1.196472        2.0        3.0   0.996671
       3.0   1.094468   3.658122        1.0        7.0   0.133822
      -3.0   0.961818  -2.457031        3.0        9.0   0.366668
      -3.0   0.540192  -3.550653        1.0        2.0  -0.701210
      -3.0   0.068212  -2.230695        1.0        1.0   1.132545
      -3.0   0.095588  -1.915940        1.0        3.0  -0.250547
      -3.0   1.366248  -1.802486        1.0        1.0  -0.941282
       1.0   1.336124   0.604086        2.0        5.0  -1.169663
       1.0   0.117144   2.128645        1.0        0.0   0.712664
       1.0   1.715299   3.504423        1.0        4.0   0.766102
       3.0   0.405463   5.693726        1.0        1.0  -1.833266
       3.0   0.155484   2.129843        2.0        7.0   0.786153
       1.0   1.148474   1.775485        2.0        9.0   0.332920
       3.0   0.605420   4.776707        1.0        5.0  -0.141571
      -1.0   1.036421   0.487580        1.0        5.0  -0.188334
       3.0   2.159021   6.155033        3.0        7.0   1.057367
       3.0   2.371312   6.107182        1.0        3.0   1.537784
       3.0   4.289464   7.259104        3.0        5.0   0.431886
      -1.0   1.396837  -0.100175        1.0        1.0  -0.943167
      -1.0   0.280886  -1.884592        1.0        3.0   0.400963
      -1.0   0.039154   0.066225        1.0        0.0  -0.812602
       3.0   0.015689   3.312530        1.0        8.0   0.817599
      -3.0   0.237816  -4.289496        1.0        6.0   0.675023
       1.0   0.921573   3.729568        4.0        9.0   0.268804
       3.0   2.355901   5.790602        2.0        5.0  -0.305300
      -3.0   1.094023  -1.309540        2.0        4.0   1.454812
      -1.0   1.273029   0.349834        1.0        2.0  -1.687338
      -3.0   0.353796  -2.613147        2.0        7.0  -0.058463
       3.0   0.254360   3.312359        1.0        2.0  -0.037807
       1.0   0.202900  -0.321037        1.0        0.0  -1.605164
       1.0   0.619306   3.723877        1.0        9.0   0.498387
      -3.0   1.472059  -0.893429        1.0        3.0   0.342486
      -3.0   0.296019  -1.131768        2.0        6.0  -0.349434
      -1.0   1.346289   3.008561        1.0        7.0   1.984511
       3.0   1.389215   5.496594        2.0        3.0  -0.365545
      -3.0   0.313728  -2.810622        3.0        9.0   0.244250
       3.0   0.232697   3.925176        3.0        8.0  -0.923617
       3.0   0.702084   2.208820        1.0        2.0  -2.599104
      -3.0   2.645636   0.085563        1.0        2.0   1.054914
       1.0   0.069172   0.953985        1.0        5.0  -0.293547
       3.0   0.508588   3.917556        3.0        5.0   0.632790
      -1.0   1.592145   1.000187        1.0        3.0   0.473625
       1.0   2.520575   4.306613        1.0        2.0   1.041991
      -3.0   0.164608  -3.973931        1.0        2.0   0.744298
      -1.0   0.176743  -0.781289        1.0        1.0   1.154669
       1.0   0.248787   0.207086        2.0        3.0  -1.348290
       1.0   1.029792   2.691603        1.0        4.0   0.678718
      -3.0   1.512479  -2.158364        1.0        2.0  -0.965847
      -1.0   0.005320  -0.748756        1.0        3.0  -0.852212
       3.0   1.110747   5.263843        3.0        7.0   1.232574
      -1.0   0.049979  -0.964053        1.0        1.0  -0.723917
       1.0   0.514005   1.218881        1.0        2.0  -0.946747
       3.0   0.199971   1.879993        1.0        2.0   0.337380
      -3.0   0.520159  -2.451165        1.0        3.0  -0.744306
      -3.0   0.522664  -1.823596        1.0        4.0  -1.006003
      -1.0   0.537677   0.043468        1.0        2.0  -0.001356
       3.0   0.110422   1.960022        1.0        2.0  -0.798880
      -3.0   0.025611  -3.593189        1.0        9.0   1.824399
      -1.0   1.441904   0.396638        1.0        1.0  -0.223211
      -3.0   0.058412  -1.655850        1.0        0.0   0.781656
       1.0   1.477642   2.618701        4.0        9.0   1.848762
       1.0   1.351218   3.209367        1.0        1.0  -0.203208
      -1.0   0.831021   0.360668        1.0        1.0  -0.573008
      -3.0   1.171868  -0.594495        2.0        4.0   1.235269
       3.0   1.421135   3.575888        1.0        1.0   0.446904
      -3.0   0.799447  -2.619864        4.0        8.0  -0.238724
      -1.0   1.513048   0.803063        2.0        6.0   1.738209
      -3.0   0.217797  -2.492080        1.0        0.0  -0.016089
       3.0   2.290728   6.429902        3.0        8.0   0.762699
      -1.0   0.978927  -2.295348        1.0        2.0   0.499176
       1.0   0.996659   1.751524        1.0        3.0  -0.329932
      -1.0   1.499784  -1.430278        5.0        9.0  -0.301303
      -1.0   0.085981  -2.378530        4.0        8.0   0.062407
      -1.0   0.103950  -1.120275        1.0        6.0  -0.466659
      -3.0   0.277164  -2.919604        2.0        9.0  -0.108697
      -3.0   1.890876   0.402104        3.0        5.0   1.054196
      -1.0   0.766798  -0.591134        3.0        9.0  -0.521831
      -1.0   1.782428   1.014572        1.0        1.0  -2.511463
      -1.0   2.446153  -1.361467        3.0        8.0   0.511741
      -3.0   0.502725  -2.706160        1.0        3.0  -1.041124
      -3.0   1.551247  -0.584299        2.0        6.0  -0.585644
      -3.0   1.301466   0.487996        1.0        3.0  -2.419455
       1.0   1.977402   2.978801        2.0        6.0   1.775535
       1.0   0.966833   1.975644        1.0        4.0  -0.354641
      -1.0   0.624512   0.746719        2.0        4.0  -0.848455
      -1.0   0.084596  -0.989025        1.0        7.0  -0.060127
      -1.0   2.500635   1.451543        5.0        9.0  -0.925298
      -1.0   0.089637  -1.368090        2.0        4.0  -0.256827
       3.0   0.112218   3.046397        1.0        9.0   0.721831
      -3.0   0.780832  -1.379133        2.0        5.0   0.415474
      -1.0   0.276283   0.869124        3.0        7.0   0.287642
      -1.0   0.967319  -1.467594        2.0        4.0   1.422034
      -1.0   0.567990  -0.632420        2.0        4.0  -0.683806
       1.0   3.204404   4.174465        1.0        1.0   0.145971
      -3.0   1.198065  -1.459146        2.0        6.0   1.167482
      -1.0   0.994915   1.015828        1.0        4.0  -1.294004
       3.0   2.363117   5.572060        4.0        9.0  -1.724424
       3.0   1.334504   4.283830        1.0        1.0  -1.440580
      -3.0   0.838592  -3.074710        1.0        3.0  -1.516634
       3.0   1.451391   4.148545        3.0        5.0   0.509934
      -3.0   1.110282   0.442326        1.0        2.0  -0.787675
      -1.0   0.323656  -1.307857        2.0        4.0   0.911053
      -1.0   0.495293  -1.683773        2.0        8.0  -0.830614
      -1.0   0.264889  -0.094195        2.0        3.0  -0.638113
      -3.0   3.056756  -0.677620        1.0        1.0  -0.488587
      -1.0   1.409287  -0.162912        2.0        7.0  -0.450661
      -3.0   0.957998  -3.819177        2.0        8.0  -0.103544
       1.0   1.531775   1.870204        2.0        9.0  -0.694519
       1.0   0.374059   0.181810        4.0        8.0   0.336427
      -3.0   0.088903  -2.565040        1.0        3.0   0.759237
       1.0   1.485922   3.517619        1.0        2.0   0.403861
       3.0   0.757119   2.030529        1.0        2.0  -1.014444
      -1.0   1.466184   0.822710        3.0        6.0  -1.734056
      -3.0   1.545313  -1.322962        2.0        6.0   0.728242
      -1.0   0.317981   0.441306        1.0        8.0   0.115500
      -1.0   0.065807  -2.275969        5.0        9.0   0.657756
       3.0   1.919539   5.670188        1.0        4.0  -0.936853
       1.0   0.106873   1.161891        1.0        3.0   0.394032
      -1.0   1.210523   0.033888        3.0        6.0   0.497561
       1.0   0.356952   1.369727        1.0        0.0  -0.865325
       3.0   0.521804   3.255547        1.0        6.0  -0.260108
      -1.0   0.878811   0.682055        1.0        1.0  -0.892246
      -1.0   2.079407   1.610988        2.0        7.0  -0.034451
      -1.0   2.175848   1.217204        4.0        9.0  -0.739627
       3.0   0.752771   4.728023        1.0        6.0   2.304205
      -1.0   1.729466   0.873306        5.0        9.0  -0.317516
      -1.0   1.616740  -0.537374        2.0        4.0   0.867440
      -1.0   0.726772   0.337096        4.0        9.0  -0.186797
      -3.0   0.696268  -1.976124        1.0        3.0  -1.881309
       3.0   0.493205   3.511183        2.0        3.0  -0.253348
      -1.0   2.374457   2.901037        1.0        2.0   0.413994
       3.0   2.130499   4.720500        2.0        4.0   0.422474
      -1.0   1.158856  -0.263783        1.0        9.0  -0.843639
       1.0   1.701500   2.414955        1.0        9.0  -1.177921
      -1.0   5.841144   4.444062        1.0        6.0   1.484980
      -1.0   0.337790  -0.035788        1.0        3.0  -0.083027
       1.0   1.437616   2.738461        4.0        8.0  -1.061203
      -3.0   0.750306  -1.134040        1.0        0.0  -0.373207
      -3.0   0.894192  -2.236449        3.0        6.0  -0.839287
       1.0   0.646724   3.100369        2.0        6.0  -0.426141
       3.0   2.275961   3.947546        1.0        0.0   1.190881
       1.0   0.823747   1.314077        2.0        4.0   0.743916
       3.0   0.469179   4.597214        2.0        5.0   0.233651
       1.0   0.439505   1.004839        3.0        6.0   2.335280
      -1.0   0.897909   2.603607        3.0        6.0   0.672525
       1.0   2.504113   2.822711        1.0        8.0   0.807771
       1.0   0.787411   1.005246        1.0        3.0   0.823471
       1.0   0.685202   1.439068        2.0        7.0   0.310925
       1.0   1.068028   3.625998        4.0        8.0  -0.042289
      -3.0   0.497387  -2.713866        1.0        2.0   0.736504
      -3.0   0.037464  -3.887058        1.0        2.0   0.083274
       3.0   0.656048   4.102144        3.0        7.0   0.774942
       3.0   0.421146   5.227185        1.0        3.0   0.059249
      -3.0   0.684254  -4.100852        1.0        4.0   2.927328
       3.0   1.053055   4.790460        2.0        4.0   0.472516
      -1.0   0.353780   0.355296        1.0        2.0  -0.313210
      -1.0   0.104840   0.938032        1.0        1.0   0.854253
      -3.0   0.395066  -2.732854        1.0        1.0   1.072037
      -3.0   1.876143  -1.491389        1.0        8.0   0.625749
      -3.0   0.697212  -2.115359        1.0        7.0   0.598450
       1.0   1.763048   3.445954        3.0        6.0  -0.129085
      -1.0   0.093815   0.027419        1.0        0.0  -0.466012
      -3.0   0.927471  -1.168003        4.0        8.0  -1.011288
       3.0   0.217209   3.989127        2.0        4.0   1.200278
       3.0   0.634781   4.160798        1.0        7.0  -0.803073
      -1.0   3.630479   2.814115        1.0        0.0   0.027492
      -3.0   0.083089  -1.986855        1.0        0.0   2.386106
      -3.0   0.649252  -1.417805        1.0        0.0   1.305639
      -3.0   0.156963  -2.153048        3.0        6.0   1.034816
      -1.0   0.043245  -2.452683        1.0        2.0   0.871123
      -1.0   1.766208   0.679851        3.0        9.0  -2.001845
       3.0   0.293096   3.095307        3.0        7.0   0.247617
      -3.0   0.350659  -2.788929        2.0        3.0  -0.692023
       3.0   0.859836   3.985269        2.0        8.0   0.667721
       1.0   0.061134   0.376042        3.0        9.0   1.611380
      -3.0   1.273854  -2.472583        3.0        8.0  -0.683818
       3.0   1.488796   5.595395        1.0        0.0  -1.792755
      -1.0   0.562817  -1.245058        2.0        4.0   3.206132
       3.0   0.144905   2.580066        1.0        7.0  -0.323796
      -3.0   1.030953  -3.127155        1.0        8.0   1.506426
       3.0   1.716751   4.918916        2.0        6.0  -0.640142
      -3.0   0.688379  -2.024681        1.0        4.0  -0.672326
      -1.0   1.328238  -0.131472        1.0        3.0  -0.723922
      -1.0   0.006939  -0.279876        2.0        6.0  -0.243657
      -3.0   0.097497  -0.726055        2.0        8.0   1.899604
       3.0   0.947270   3.577221        2.0        5.0  -0.635805
      -3.0   0.338350  -1.387379        3.0        6.0   0.419542
       1.0   3.804732   5.608420        2.0        3.0  -0.626991
      -3.0   2.889704  -0.032095        1.0        0.0   1.737399
       1.0   0.241712   1.860106        1.0        2.0   0.600972
       3.0   1.332374   5.716484        1.0        2.0  -0.476694
      -1.0   0.555611  -0.227584        1.0        1.0  -1.122981
      -1.0   1.699540  -0.064972        1.0        0.0  -1.386953
      -1.0   0.413539  -0.858190        1.0        1.0   0.041180
      -1.0   0.305398  -1.332535        1.0        0.0   0.747593
       3.0   0.099556   2.656071        3.0        8.0  -0.598730
      -1.0   1.065583   0.487365        1.0        2.0   1.365199
       3.0   0.252669   2.248163        3.0        7.0  -0.944904
       1.0   1.057036   0.299311        1.0        0.0  -0.604055
      -3.0   0.232775  -2.669377        1.0        4.0   0.460895
      -3.0   0.125689  -3.003152        3.0        8.0   0.833465
       1.0   0.264840   1.143035        3.0        5.0   0.449712
      -1.0   0.506153  -2.045369        2.0        7.0   1.334219
       3.0   0.167706   2.749913        2.0        5.0  -1.512557
      -3.0   0.473519  -2.798355        1.0        7.0  -1.445709
      -1.0   0.671987  -1.306394        2.0        5.0   0.913576
       3.0   0.724800   4.629776        1.0        9.0  -1.080954
       3.0   0.142827   4.694563        1.0        4.0   3.278943
      -3.0   3.062530   0.885330        1.0        4.0   0.601730
      -1.0   1.086473  -0.374321        1.0        4.0  -1.294709
      -3.0   0.577797  -4.204373        2.0        4.0  -1.534196
       3.0   0.298909   3.892480        1.0        2.0   1.629647
       1.0   0.572473   0.322873        1.0        3.0  -0.593366
      -1.0   0.088750  -1.608659        1.0        2.0  -0.714831
      -1.0   2.102862   1.240945        3.0        5.0   2.640532
       3.0   0.164813   4.094967        3.0        9.0   0.543981
       3.0   1.329509   4.029052        3.0        9.0   0.134184
       1.0   0.973495   2.545688        1.0        4.0  -1.422441
      -3.0   0.594766  -1.582851        3.0        9.0  -0.981524
       1.0   0.325156   2.821573        1.0        2.0   0.551154
       3.0   0.478778   3.496699        2.0        4.0   0.293262
      -1.0   1.645202   0.253113        2.0        8.0  -0.614689
      -1.0   0.301889  -1.044779        1.0        1.0  -1.772204
      -3.0   0.609832  -2.576172        2.0        6.0   0.503080
       1.0   2.377821   3.485169        1.0        1.0   3.340951
       3.0   2.205408   5.095347        1.0        6.0   0.219210
       1.0   0.422754   1.591130        1.0        9.0  -0.249313
       1.0   0.878278   1.286026        2.0        7.0   1.642552
       3.0   0.720505   1.940702        1.0        1.0  -0.006971
       1.0   0.036819   1.245396        2.0        7.0  -0.659137
       3.0   1.704972   4.328256        1.0        9.0   0.715074
      -1.0   1.068976   0.656357        3.0        7.0  -1.631565
       1.0   1.117097   1.451406        1.0        0.0  -0.111199
       3.0   1.341935   3.591040        3.0        9.0  -1.152006
      -1.0   2.039237  -0.250727        1.0        3.0   1.604767
       3.0   0.503810   3.883714        1.0        0.0  -1.620506
      -1.0   0.498426  -1.721462        1.0        3.0  -1.629986
       1.0   0.491226   0.502386        2.0        9.0   2.040256
       1.0   0.499508   0.324922        2.0        5.0   2.214426
      -1.0   2.468055   3.632204        2.0        4.0  -0.144079
       3.0   1.195423   4.504954        1.0        2.0  -0.910467
      -1.0   0.423176   0.241684        2.0        5.0  -0.884011
      -1.0   1.832286   1.923600        1.0        2.0  -0.368006
       3.0   0.061638   3.790377        1.0        0.0  -0.293465
       1.0   0.485840   1.453196        3.0        7.0  -1.386513
      -3.0   1.734366  -1.085399        2.0        3.0  -0.093959
      -3.0   0.013290  -3.367896        1.0        5.0   0.860680
      -1.0   0.443593   0.938256        1.0        1.0  -0.421192
       3.0   0.096995   3.384043        2.0        8.0   1.290227
       3.0   2.853800   6.093716        2.0        5.0  -0.492115
       1.0   0.024546  -0.209384        1.0        0.0   1.338849
      -3.0   1.566480  -1.585609        2.0        8.0  -1.949542
      -1.0   0.260404  -0.146547        1.0        0.0   0.324178
      -1.0   0.042942   0.400575        1.0        7.0  -0.771002
       3.0   1.056863   4.683546        1.0        1.0   0.717074
       3.0   0.539488   1.802248        3.0        7.0   0.208119
      -3.0   0.683190  -2.784301        2.0        6.0   0.448561
      -3.0   0.053382  -3.383027        2.0        4.0   2.134190
       3.0   1.562824   4.986111        1.0        0.0  -0.667564
       3.0   0.288912   2.241563        2.0        7.0   0.664544
      -3.0   0.093346  -1.672683        1.0        4.0  -0.317321
      -3.0   0.921905  -1.615555        1.0        5.0   1.118891
      -3.0   0.043704  -1.565435        3.0        8.0  -0.812964
       3.0   1.870580   5.339076        3.0        5.0  -0.442408
      -3.0   0.174064  -2.936228        4.0        8.0   0.826507
       3.0   0.044653   2.962875        1.0        1.0  -1.429407
      -1.0   0.606105   0.578664        1.0        8.0  -0.976240
      -1.0   0.061121  -0.916030        3.0        6.0   1.394874
       3.0   0.308579   4.172526        1.0        1.0   0.537577
      -1.0   3.019181   3.534703        2.0        5.0   1.081338
       3.0   0.967102   1.821371        3.0        6.0  -1.584216
      -1.0   3.208993   1.538187        2.0        7.0  -0.295135
       3.0   0.282581   3.946107        2.0        9.0   0.687695
       1.0   1.047913   1.494552        2.0        9.0   0.324152
      -3.0   1.629476  -2.220882        3.0        8.0   0.019908
      -1.0   0.941831  -0.531586        1.0        0.0   0.177421
      -1.0   0.186124  -1.509157        3.0        6.0  -2.189584
       1.0   0.542481   0.573753        4.0        8.0   0.026815
       3.0   0.002308   1.654470        4.0        9.0   0.544699
       1.0   1.633383   3.224672        1.0        7.0   1.103459
      -1.0   0.359427   0.290975        1.0        0.0   0.940209
       1.0   3.685503   5.244867        2.0        5.0  -0.416535
      -3.0   3.326741  -0.119391        1.0        2.0  -1.337862
      -3.0   1.017054  -2.824340        3.0        6.0  -1.643932
      -1.0   1.314907   1.200768        1.0        3.0  -2.009069
      -1.0   0.407103  -1.523923        2.0        8.0   1.848348
      -1.0   0.770600  -0.788914        1.0        2.0   1.281520
      -3.0   0.018020  -3.512660        1.0        0.0   0.639470
      -3.0   1.622862  -1.312635        4.0        7.0  -0.897917
      -1.0   0.835100   1.068816        1.0        2.0   0.781309
      -1.0   3.642130   1.918108        2.0        4.0   1.668307
      -1.0   1.421857   2.005693        1.0        0.0   1.296616
      -1.0   5.339848   5.559856        1.0        4.0   0.167164
       3.0   2.120573   5.643530        2.0        4.0  -0.226714
      -1.0   1.251181  -0.766505        3.0        8.0   2.124360
      -3.0   0.233879  -2.495215        1.0        9.0  -0.325831
      -3.0   1.768821  -1.884874        2.0        5.0   0.040779
      -1.0   0.061262  -0.243118        1.0        5.0  -0.104148
       1.0   0.053127   0.017184        1.0        0.0  -0.235439
      -1.0   2.737133   2.320400        1.0        1.0   0.306941
      -1.0   0.133266  -2.086288        2.0        7.0  -0.776086
      -3.0   0.110386  -3.444210        1.0        2.0  -0.567757
      -3.0   0.263692  -4.583081        1.0        1.0   0.085003
      -1.0   1.067893  -0.339246        3.0        9.0  -1.623559
      -3.0   0.079052  -4.199835        1.0        0.0  -2.064554
       1.0   0.357564   1.884322        1.0        7.0  -0.501611
      -3.0   0.030156  -1.414115        1.0        4.0  -1.059105
       3.0   0.639260   3.246902        1.0        3.0  -1.356650
       1.0   2.595570   5.084493        1.0        1.0  -0.846398
       3.0   0.802934   5.420356        4.0        9.0   0.470395
       3.0   1.945102   4.767062        1.0        2.0  -1.037402
      -3.0   0.843740  -2.677868        2.0        9.0   1.700837
      -1.0   0.882478  -0.712597        2.0        4.0   0.324325
       3.0   0.207669   4.203918        2.0        5.0   1.299942
      -1.0   0.590147   0.148065        3.0        6.0  -0.072403
      -1.0   0.702725   0.783556        3.0        7.0   0.475401
       1.0   0.095353   1.575127        3.0        9.0  -1.525494
      -3.0   1.046164  -0.787719        1.0        1.0   1.239603
      -1.0   0.026813  -1.837642        3.0        6.0   0.061090
       1.0   5.399475   6.455204        1.0        1.0  -0.066302
       1.0   1.040531   2.844891        1.0        6.0   0.157153
      -1.0   1.390903   1.091574        1.0        1.0  -0.456152
       1.0   0.438654   1.213863        1.0        0.0  -0.391626
       1.0   1.358019   4.010933        2.0        3.0  -0.336557
      -3.0   1.189465  -2.744193        1.0        8.0  -1.663854
      -3.0   1.286737   0.606353        2.0        3.0  -0.408448
      -1.0   0.677768   1.192077        2.0        5.0  -0.452908
      -1.0   0.309356   0.374986        2.0        3.0   0.487887
      -3.0   3.482964  -1.544661        1.0        7.0  -0.352439
       1.0   1.661154   2.762592        2.0        6.0  -0.866910
       1.0   0.792599   0.743457        1.0        0.0  -2.195328
       3.0   0.116791   3.957052        1.0        3.0   0.283400
      -3.0   0.714914  -1.365344        1.0        4.0  -0.739497
       1.0   2.384477   3.048371        1.0        2.0   0.257495
       3.0   1.387874   4.249497        1.0        1.0   0.651122
       1.0   0.098446   0.388194        3.0        7.0   0.881953
      -1.0   0.328410  -2.308181        2.0        4.0   1.274749
      -1.0   0.467977   0.861881        2.0        6.0   0.093064
       1.0   0.092103   2.740833        2.0        3.0   2.347250
       3.0   1.721394   4.887151        1.0        5.0   1.370127
      -3.0   0.386135  -4.158981        1.0        2.0   0.572693
      -3.0   0.701339  -2.402177        1.0        2.0   0.210409
      -1.0   0.112972  -0.863189        2.0        4.0   0.431121
       1.0   0.121319   2.079412        3.0        8.0  -0.096907
      -3.0   0.112788  -2.531516        1.0        1.0   0.270150
      -3.0   3.500628  -1.116071        1.0        2.0  -0.632682
      -1.0   0.773579   1.165062        1.0        7.0  -0.116574
      -3.0   0.835629  -2.855736        1.0        5.0  -0.927770
       1.0   1.642497   1.528814        1.0        0.0   0.253780
      -3.0   0.343476  -3.437810        1.0        8.0  -0.474860
       1.0   1.095622   2.351480        2.0        7.0  -0.711989
       1.0   2.775642   5.286750        2.0        3.0  -0.089339
       1.0   0.099006  -0.033276        1.0        2.0  -0.794454
      -1.0   0.872957  -0.504783        1.0        4.0   1.696875
      -3.0   0.467430  -2.676259        3.0        8.0  -1.669191
      -1.0   3.422893   1.003650        4.0        9.0  -1.463083
       1.0   0.596874   1.558312        1.0        0.0  -1.476348
       1.0   0.592338   0.820300        2.0        4.0   0.465858
      -1.0   0.844698   0.042471        2.0        3.0   1.041657
      -1.0   2.045770   0.996931        2.0        9.0   0.894432
      -1.0   1.840796  -0.214607        1.0        0.0   0.805356
       3.0   0.319683   4.376997        5.0        9.0   1.444646
       3.0   4.336918   8.874310        1.0        0.0  -0.591285
      -3.0   0.824721  -3.021968        1.0        0.0  -0.589449
       1.0   2.161497   2.540250        1.0        7.0  -0.580036
      -1.0   0.178631   1.121060        2.0        5.0  -1.523163
       3.0   1.572591   6.391616        1.0        5.0  -0.168734
      -1.0   0.253212  -0.656064        1.0        5.0   1.104173
      -3.0   0.234942  -3.690803        1.0        1.0   0.018077
      -3.0   0.587886  -2.678476        4.0        9.0  -0.453180
       1.0   0.902412   1.959852        1.0        4.0   0.308210
       3.0   0.170372   2.685194        1.0        2.0   0.898429
      -1.0   0.316651  -0.524794        3.0        7.0  -0.361393
      -3.0   1.576561  -2.754845        2.0        4.0   1.157729
      -3.0   0.036959  -3.853924        1.0        0.0  -0.404585
       1.0   0.041236   0.518629        2.0        7.0  -0.817528
      -1.0   0.256761  -0.880643        1.0        0.0   0.592447
      -1.0   0.084194  -1.788401        1.0        4.0  -1.320500
      -1.0   1.300852   0.603995        1.0        2.0  -0.732429
       3.0   1.183268   5.443670        2.0        5.0   0.545926
       1.0   0.012448   2.138350        1.0        2.0   0.420806
       1.0   1.316884   2.745092        1.0        1.0   1.556328
       1.0   0.012272  -0.559954        2.0        5.0   2.238890
      -1.0   0.453522   0.572186        1.0        4.0  -1.035170
       3.0   1.058509   4.779573        2.0        4.0  -0.611455
      -3.0   0.392433  -1.856092        4.0        8.0   1.329696
       1.0   0.273440   1.550042        3.0        7.0   1.403808
       1.0   3.367662   3.944344        1.0        9.0   1.195430
      -1.0   1.041710   0.518252        2.0        7.0  -0.025321
       1.0   0.757854   1.634070        3.0        6.0  -0.245627
      -1.0   1.389699   1.397912        1.0        5.0   0.621090
       1.0   0.127213   1.524508        2.0        4.0   0.549775
      -3.0   0.020365  -2.499812        2.0        4.0  -0.606481
      -3.0   0.602142  -1.294691        1.0        3.0  -0.816636
       3.0   0.406943   3.651145        1.0        2.0  -1.629249
       1.0   0.435264   2.562138        3.0        9.0   0.695541
      -3.0   0.131036  -2.106215        2.0        9.0  -0.426958
      -1.0   2.524636  -0.227425        1.0        1.0   1.199557
      -1.0   0.482095   0.728664        1.0        6.0  -0.216477
      -1.0   1.435645   0.519932        1.0        1.0   0.271645
       1.0   0.536018   1.312952        3.0        6.0  -2.254717
       1.0   0.959436   3.919843        1.0        0.0   1.246484
       3.0   1.983871   4.510401        2.0        8.0   0.375808
      -3.0   0.398685  -1.356459        1.0        1.0   1.950086
      -1.0   0.126014  -1.355914        1.0        3.0  -0.663009
      -1.0   1.596205  -0.917101        1.0        0.0   1.542702
      -1.0   0.198121   1.393720        2.0        5.0  -0.322914
      -3.0   1.168433  -0.875909        2.0        6.0  -0.581657
      -1.0   0.242461  -0.882762        1.0        1.0   0.859465
      -3.0   0.289662  -4.106446        3.0        5.0   0.121907
      -1.0   0.982519  -1.305269        3.0        6.0  -0.231341
      -1.0   0.657990  -0.589124        1.0        9.0  -1.483474
       1.0   1.079320   2.000072        2.0        7.0   0.961046
       3.0   0.616072   4.753610        1.0        6.0   0.854393
      -1.0   0.340559  -1.108516        2.0        6.0  -0.698803
      -3.0   2.851187   0.932331        1.0        4.0   0.326483
       3.0   0.065296   2.781206        3.0        7.0   0.242272
      -1.0   1.635372   1.217527        1.0        5.0   1.637214
       1.0   1.249182   2.833880        1.0        1.0   1.128326
      -1.0   1.191097  -0.817434        1.0        5.0  -0.458523
       1.0   0.371101   3.119037        4.0        7.0   2.874822
      -1.0   3.453469   2.242649        2.0        7.0  -1.060299
       3.0   1.695978   3.333192        2.0        5.0   0.014250
       1.0   0.217147   2.926929        3.0        5.0   1.588326
       1.0   0.738733   1.230497        4.0        7.0  -1.246402
      -1.0   0.203805   0.099587        1.0        3.0   1.366073
      -3.0   1.473803   0.155370        1.0        0.0  -0.712052
      -3.0   0.314642  -1.987073        1.0        0.0  -0.849211
      -3.0   0.964366  -2.261476        3.0        5.0   0.166562
      -1.0   0.184482   0.143335        1.0        2.0   0.508586
