        X1         X2         X3         X4         X5          Y
       1.0   0.028089   0.000678        3.0        9.0   0.723834
       3.0   0.011365   0.228532        1.0        3.0  -1.052752
      -3.0   1.126430   1.155891        2.0        4.0  -0.322863
      -3.0   1.758589   1.771106        3.0        6.0  -1.103777
      -1.0   3.916021   3.950649        1.0        2.0  -0.533578
      -3.0   0.046014   0.138962        2.0        6.0   0.291105
      -1.0   2.351665   2.371695        1.0        2.0   0.276639
       3.0   1.822196   1.786692        2.0        6.0   0.036215
      -1.0   0.806420   0.938100        1.0        1.0   0.354062
       1.0   3.885041   3.970136        1.0        1.0  -0.741325
      -1.0   0.620894   0.488435        1.0        4.0  -1.706450
       1.0   0.552281   0.551878        1.0        2.0  -0.606575
      -1.0   0.096729   0.092597        1.0        6.0   0.815774
      -1.0   0.222820   0.264917        3.0        6.0  -0.083930
      -3.0   0.036834   0.041780        4.0        9.0   0.382277
       1.0   0.844245   0.786003        2.0        4.0   2.477090
      -3.0   1.574497   1.640498        1.0        8.0  -0.511240
      -1.0   2.001056   1.965969        1.0        4.0  -0.166821
      -1.0   1.471812   1.573150        1.0        2.0   0.280393
       1.0   0.003654  -0.130229        1.0        5.0   0.640419
       1.0   0.541766   0.587429        1.0        2.0   0.455918
      -3.0   0.374806   0.642339        1.0        2.0  -1.147340
      -3.0   1.359904   1.402983        2.0        6.0  -0.267391
      -3.0   1.172668   1.002899        2.0        4.0  -0.209118
      -3.0   0.608594   0.707102        1.0        2.0   0.851085
      -3.0   2.963510   3.014721        1.0        1.0   0.097331
       3.0   0.783655   0.896956        1.0        1.0   0.640116
      -1.0   0.818103   0.832002        2.0        4.0   0.011601
      -1.0   0.030406   0.222615        2.0        3.0  -0.372397
      -1.0   2.762342   2.749965        4.0        9.0  -0.486375
       1.0   2.993505   3.089804        2.0        6.0  -1.404417
      -3.0   0.351749   0.542435        2.0        3.0  -0.441959
       3.0   0.055058   0.104434        2.0        5.0   0.465569
       3.0   0.299766   0.440726        1.0        2.0  -0.120083
      -1.0   0.762720   0.693978        1.0        7.0   1.074274
      -1.0   0.012323   0.160098        1.0        1.0  -1.443830
      -1.0   0.032484   0.005449        2.0        3.0  -0.693252
       1.0   0.106116   0.206752        2.0        4.0  -0.076784
      -1.0   0.555087   0.540468        2.0        9.0  -1.100015
       3.0   1.377827   1.249662        3.0        6.0   0.858987
       3.0   1.202095   1.243161        1.0        2.0   0.171387
       3.0   1.099180   1.027490        1.0        2.0   0.644777
      -3.0   0.357164   0.414679        2.0        3.0   0.884279
       1.0   1.332824   1.411141        2.0        4.0   0.117232
      -1.0   2.862965   2.801391        2.0        4.0   0.068185
       1.0   0.023301  -0.015765        1.0        0.0   0.032680
      -3.0   0.255634   0.085659        3.0        7.0   1.537098
       3.0   0.164115   0.085712        1.0        4.0  -0.232768
       1.0   1.551701   1.563881        3.0        8.0  -0.929374
       3.0   0.654870   0.539120        3.0        7.0  -0.029299
      -3.0   1.292060   1.291381        1.0        1.0   0.256009
       3.0   3.568097   3.606048        1.0        0.0   1.624344
      -1.0   0.121606   0.244183        1.0        2.0   0.541975
       1.0   0.957083   0.904820        1.0        4.0   3.027955
       1.0   0.728991   0.790138        5.0        9.0  -0.500490
       3.0   0.070733  -0.051529        2.0        3.0  -0.377250
       1.0   1.048281   1.072868        1.0        2.0  -1.086568
       3.0   0.173749   0.360417        1.0        7.0  -0.093625
       3.0   0.616624   0.605917        1.0        1.0  -0.483403
      -3.0   0.505022   0.501617        1.0        1.0  -0.416417
       1.0   0.114960   0.049058        1.0        1.0   0.404385
      -1.0   0.773844   0.779041        1.0        2.0   0.938889
      -1.0   0.295419   0.311548        2.0        7.0   1.908322
      -3.0   0.292328   0.256528        4.0        8.0  -0.688862
      -3.0   0.334825   0.219980        1.0        9.0  -1.585597
       1.0   0.049548   0.181604        3.0        8.0  -0.628250
       1.0   0.032181  -0.020795        2.0        5.0   0.286728
      -3.0   1.113957   1.256455        3.0        5.0   0.766175
      -1.0   0.208321   0.203219        3.0        9.0   0.861397
       1.0   0.095846  -0.082626        2.0        6.0   0.185435
       3.0   0.282887   0.246458        1.0        1.0  -0.497565
      -1.0   1.692287   1.580463        2.0        3.0   0.868412
      -3.0   3.018388   3.015677        2.0        6.0  -0.444510
      -1.0   0.203370   0.240524        3.0        9.0   0.698906
      -1.0   1.154066   1.268106        1.0        0.0  -0.528171
      -1.0   0.188229   0.091082        1.0        2.0  -0.520087
       3.0   3.168855   3.042162        1.0        8.0   0.359189
      -3.0   1.518406   1.578579        2.0        3.0   0.114323
      -3.0   0.458254   0.675029        1.0        7.0  -0.995181
      -3.0   0.054182  -0.026031        2.0        3.0   0.006381
      -3.0   0.416312   0.500063        2.0        7.0   0.207063
      -3.0   0.228764   0.282340        1.0        0.0   2.075596
       1.0   0.701628   0.651046        2.0        4.0   0.220891
       3.0   0.659750   0.697796        1.0        4.0  -0.730370
       3.0   0.121077   0.284048        1.0        0.0   1.595698
      -3.0   0.885259   0.965916        1.0        9.0  -1.814543
       3.0   1.348649   1.453547        1.0        9.0   1.092273
      -3.0   0.600896   0.713013        2.0        4.0   0.174637
      -3.0   0.627123   0.694403        2.0        5.0  -0.278153
       1.0   0.224973   0.322069        4.0        9.0  -1.074045
       3.0   2.144749   2.174676        3.0        9.0   2.103647
      -1.0   1.250845   1.252515        1.0        1.0   2.237569
       1.0   1.184279   1.102487        1.0        4.0  -0.978100
      -1.0   0.772076   0.883131        3.0        5.0  -0.105063
       3.0   0.843646   0.772109        1.0        7.0   0.868980
      -1.0   0.826956   0.755133        5.0        9.0  -1.672084
      -3.0   0.168321   0.450056        1.0        4.0   1.245968
      -3.0   0.599808   0.702448        2.0        4.0   1.313804
       3.0   3.438598   3.304416        1.0        0.0   0.607244
       3.0   0.028264   0.072234        1.0        2.0  -0.729189
      -3.0   0.316262   0.358373        1.0        8.0  -0.480725
       1.0   1.785036   1.723384        1.0        1.0  -0.390116
       3.0   0.992719   0.850630        1.0        8.0   0.218487
       1.0   0.461378   0.516354        2.0        6.0   0.170491
      -1.0   1.701474   1.702199        3.0        8.0   0.738466
       1.0   0.357527   0.277906        2.0        7.0  -1.430695
       1.0   1.294550   1.207581        1.0        7.0   0.681519
       1.0   0.267538   0.452159        2.0        9.0  -0.829564
      -3.0   0.836039   0.837636        3.0        7.0  -0.923122
       1.0   0.271516   0.289317        1.0        7.0  -1.228349
      -3.0   0.537360   0.701109        2.0        3.0   0.633312
       1.0   0.572611   0.619684        2.0        3.0  -0.600800
       3.0   1.305163   1.410022        2.0        6.0   0.109721
      -3.0   1.132941   1.344640        1.0        8.0   0.665805
      -3.0   1.320888   1.238908        2.0        3.0   0.577335
       3.0   0.593501   0.569330        2.0        5.0   0.600717
      -1.0   0.040164   0.102104        1.0        0.0   0.587921
      -1.0   1.680598   1.785995        2.0        4.0  -0.359501
      -3.0   1.605193   1.522380        1.0        1.0  -0.643845
      -1.0   0.096298   0.045982        1.0        4.0  -0.333240
       1.0   0.009603   0.079312        4.0        8.0  -1.287768
      -3.0   0.041904   0.006543        1.0        1.0  -1.015092
      -1.0   0.853825   0.866110        1.0        0.0   0.378223
      -3.0   0.628082   0.438792        1.0        4.0   1.060131
      -1.0   2.087100   2.036635        1.0        0.0  -1.639880
       1.0   0.961717   1.076776        1.0        8.0  -1.746040
       3.0   0.110264  -0.021055        1.0        1.0   0.204016
       1.0   1.587372   1.607426        1.0        4.0   0.100241
       3.0   0.166055   0.205528        1.0        1.0   0.824218
      -3.0   0.881676   0.809916        3.0        6.0  -0.181181
       1.0   0.171887   0.013407        1.0        6.0  -0.349705
      -1.0   0.867802   0.711788        1.0        0.0  -0.929736
       3.0   2.179356   2.205572        3.0        8.0  -0.480878
       1.0   0.211634   0.172345        2.0        5.0   0.429695
      -1.0   0.248001   0.246849        2.0        3.0  -0.470378
       3.0   0.274876   0.189848        1.0        2.0  -0.255654
       1.0   5.225907   5.088466        4.0        9.0   0.733258
       1.0   0.697925   0.776423        4.0        9.0  -0.390972
       3.0   0.126640   0.101058        1.0        3.0  -0.350252
      -1.0   0.233118   0.202771        1.0        0.0  -0.230520
       1.0   0.331801   0.317629        4.0        9.0  -0.810290
       3.0   0.000954   0.032277        1.0        0.0   0.356945
      -3.0   0.729728   0.707815        1.0        1.0  -1.072582
       1.0   2.156086   2.349374        1.0        2.0  -1.192050
       3.0   0.002323   0.012452        1.0        0.0  -0.078696
      -3.0   0.012402  -0.035956        2.0        9.0   0.799851
       3.0   1.927298   1.863458        1.0        3.0   0.526863
      -1.0   1.922149   1.813322        1.0        0.0  -0.712823
      -1.0   0.452682   0.564300        1.0        1.0  -0.670794
       3.0   1.096056   1.181647        2.0        7.0   0.241769
       1.0   0.677225   0.586478        3.0        5.0   0.489409
       1.0   0.581548   0.400631        1.0        5.0   0.667493
       3.0   1.777241   1.922647        1.0        0.0  -1.423312
       3.0   1.283930   1.477547        1.0        5.0  -0.185858
       1.0   0.769770   0.885606        1.0        2.0  -0.969300
      -3.0   0.211426   0.380257        2.0        6.0   0.096268
       1.0   0.424835   0.438193        3.0        9.0   0.097112
      -1.0   0.308064   0.228781        4.0        8.0  -1.546555
       3.0   0.606994   0.418273        1.0        7.0   0.396473
      -1.0   2.524678   2.570581        1.0        0.0  -0.300955
       1.0   0.325754   0.358197        1.0        9.0  -0.890491
      -1.0   0.771098   0.763854        1.0        8.0   1.286374
       1.0   0.089550   0.130041        2.0        5.0  -1.409356
       3.0   2.593096   2.767406        4.0        9.0   1.294295
       1.0   0.154632   0.295390        1.0        1.0   0.075545
      -3.0   0.341449   0.509558        2.0        6.0   0.103261
      -3.0   1.814635   1.706695        4.0        9.0   0.059291
      -1.0   0.446120   0.322030        2.0        7.0   1.424847
       3.0   0.913038   0.912035        2.0        4.0   2.948464
      -3.0   0.620881   0.521479        1.0        0.0  -1.411652
       3.0   0.724703   0.735088        4.0        7.0   0.535311
       3.0   2.776790   2.677063        1.0        5.0   1.102222
      -1.0   2.777941   2.555401        4.0        8.0   1.201029
       1.0   0.118021   0.206304        1.0        0.0   1.276695
      -3.0   1.073824   1.021930        3.0        7.0  -1.119421
       1.0   0.044172   0.079319        1.0        5.0   1.341028
       1.0   0.919263   0.846880        1.0        3.0  -1.368494
      -3.0   1.139466   0.912017        1.0        3.0  -0.793552
      -1.0   1.229957   1.185595        2.0        5.0   0.245862
       3.0   1.337362   1.262903        3.0        5.0   0.054404
       1.0   2.024781   2.209734        4.0        9.0   0.558904
      -3.0   0.125946   0.295867        4.0        9.0   0.571822
      -1.0   0.226252   0.410839        3.0        6.0   0.243714
      -1.0   0.383070   0.407145        1.0        2.0  -0.156532
       1.0   1.029395   1.118281        2.0        4.0   0.614103
      -1.0   0.850929   0.811234        2.0        7.0  -0.099696
      -1.0   1.243136   1.291368        1.0        4.0   0.317075
       3.0   2.365389   2.488483        1.0        5.0   0.710567
      -3.0   0.049522   0.088831        5.0        9.0   2.342976
      -1.0   0.240536   0.111137        1.0        2.0   0.731504
      -1.0   0.341326   0.379505        1.0        0.0   0.988885
       3.0   0.516069   0.557647        2.0        4.0   0.552915
       1.0   0.077769   0.209152        1.0        8.0   0.225256
      -3.0   0.631191   0.643374        1.0        1.0  -0.537809
      -3.0   1.089753   1.138006        1.0        2.0  -1.052830
       1.0   0.193976   0.221373        2.0        3.0  -1.244674
      -3.0   0.219537   0.215475        2.0        4.0   0.598780
       3.0   1.180299   1.032695        1.0        0.0  -0.757414
      -1.0   0.157422   0.044251        1.0        1.0   0.871869
      -1.0   0.966098   1.012614        1.0        3.0   1.801578
      -3.0   0.983745   1.144823        1.0        2.0  -0.609215
      -3.0   2.051420   1.986140        3.0        5.0   2.545101
       1.0   1.967048   1.895354        1.0        7.0   0.189141
      -1.0   0.125665   0.061392        1.0        1.0   0.013798
      -3.0   0.736274   0.701047        3.0        7.0  -0.152882
       1.0   0.123037   0.088282        2.0        5.0  -1.199287
       3.0   0.818419   0.948186        1.0        3.0   0.627577
       3.0   0.582780   0.635520        1.0        7.0   0.244884
       1.0   0.043661   0.024371        4.0        9.0   1.001156
       3.0   0.516347   0.305778        3.0        5.0  -0.873748
       1.0   0.348424   0.393200        1.0        1.0   0.144613
      -3.0   0.266283   0.258464        1.0        9.0  -0.690508
      -1.0   0.167433   0.327100        2.0        3.0   0.229427
       3.0   0.798411   0.989858        1.0        0.0  -0.835122
       1.0   1.613633   1.564434        1.0        3.0   1.055186
       1.0   0.501530   0.516400        1.0        2.0  -0.227499
      -3.0   1.334388   1.460729        1.0        4.0   0.057878
      -1.0   0.451162   0.533344        3.0        7.0  -2.781250
      -3.0   1.583861   1.590959        1.0        9.0   0.158652
       1.0   0.182591   0.054588        2.0        6.0   2.374699
      -1.0   1.616941   1.574996        1.0        2.0  -1.199403
      -1.0   0.426473   0.642761        1.0        5.0  -0.024269
       3.0   0.740768   0.725231        1.0        7.0   0.135829
      -1.0   0.479287   0.449631        1.0        1.0  -1.367204
       1.0   1.512653   1.421735        2.0        7.0   0.885130
      -3.0   3.985039   3.855595        3.0        5.0   2.296497
      -3.0   0.641991   0.718047        1.0        8.0  -0.919612
       1.0   0.584520   0.656667        4.0        9.0  -1.722246
       1.0   0.189803   0.332189        1.0        5.0  -0.671599
      -3.0   0.387939   0.384423        2.0        6.0   0.398157
      -1.0   2.957791   2.899467        1.0        0.0   0.562666
      -1.0   1.325717   1.286246        1.0        2.0   0.857653
       3.0   2.463897   2.462127        1.0        0.0   0.048988
       1.0   1.301962   1.387010        1.0        1.0   1.355385
       3.0   0.772104   0.782598        2.0        4.0   0.564870
      -1.0   0.591823   0.507346        2.0        3.0   0.917734
      -3.0   2.596932   2.619442        2.0        8.0  -0.898597
       3.0   2.208147   2.008204        1.0        2.0  -2.230308
       1.0   0.180201   0.309749        2.0        5.0  -1.247614
      -1.0   2.087554   2.136796        3.0        6.0  -1.919189
       3.0   0.237189   0.212066        1.0        2.0   0.118356
      -3.0   0.912013   1.004996        1.0        9.0   0.165538
       1.0   1.160058   1.153196        2.0        5.0  -0.177960
       1.0   1.773227   1.847640        1.0        4.0   0.915263
      -3.0   0.636343   0.672593        1.0        8.0  -0.544643
      -3.0   0.452866   0.345169        1.0        4.0  -1.454291
      -1.0   0.034944   0.091026        1.0        7.0   0.126737
       3.0   2.371067   2.284452        2.0        4.0   0.309780
      -3.0   0.269822   0.227651        2.0        8.0   1.004463
      -3.0   0.716271   0.765586        3.0        7.0   0.290723
       3.0   0.952063   0.949837        2.0        8.0  -1.074346
       1.0   0.551891   0.462883        3.0        5.0  -0.917600
      -1.0   0.037840   0.042108        1.0        9.0  -0.833238
       1.0   0.035532  -0.088209        3.0        8.0  -1.998712
      -1.0   0.423040   0.344041        2.0        5.0  -0.940719
      -1.0   0.357027   0.616036        1.0        1.0  -1.614097
       3.0   0.525054   0.520989        1.0        3.0   0.155519
       3.0   0.668857   0.688251        4.0        9.0  -0.119543
      -1.0   0.086674   0.181419        3.0        9.0  -0.524859
       3.0   0.296379   0.357856        3.0        6.0   0.182447
       1.0   0.468106   0.288430        1.0        1.0   0.037332
       1.0   0.456387   0.410050        1.0        5.0   1.066973
      -3.0   0.957510   0.946751        2.0        8.0  -0.190857
       1.0   0.218132   0.361336        3.0        8.0   1.274835
      -1.0   0.957496   1.121106        1.0        8.0   0.083004
       1.0   0.375871   0.339831        2.0        4.0  -0.653402
       1.0   3.016564   2.923134        1.0        0.0  -0.769759
      -1.0   0.294121   0.356756        3.0        6.0   1.581916
       1.0   0.063174   0.023106        1.0        1.0   1.278095
      -3.0   0.419251   0.388687        3.0        9.0   0.280982
      -3.0   1.287323   1.215836        1.0        2.0  -0.628917
      -1.0   0.042268   0.202081        3.0        6.0  -0.323280
       1.0   1.885250   1.649277        1.0        5.0  -0.488133
      -3.0   0.170593   0.218953        1.0        2.0   0.208584
      -3.0   0.405631   0.472341        1.0        1.0  -0.756114
      -3.0   0.391560   0.395103        1.0        2.0   1.090684
      -3.0   0.278854   0.339184        1.0        3.0   0.155621
       3.0   0.337349   0.418932        1.0        1.0  -0.116204
       1.0   0.937521   1.003494        1.0        0.0   0.348447
       1.0   0.916675   0.776649        1.0        0.0  -0.345149
      -3.0   0.562136   0.232705        1.0        0.0  -2.062470
      -3.0   0.666851   0.544932        1.0        1.0   0.971712
      -1.0   1.156351   1.146346        3.0        5.0  -0.011569
       3.0   2.467874   2.340004        1.0        1.0   0.146610
       3.0   2.867290   2.921550        1.0        9.0  -1.722432
       1.0   3.543280   3.610740        1.0        2.0   0.271744
      -1.0   0.762077   0.618446        1.0        3.0   0.621697
       1.0   1.327677   1.300290        1.0        2.0  -1.357121
       3.0   0.144468   0.080645        1.0        2.0   0.528567
      -1.0   0.348793   0.406165        1.0        2.0   0.150714
      -1.0   1.431157   1.504267        2.0        8.0  -0.976359
       1.0   1.766380   1.683680        1.0        7.0  -0.077684
       1.0   0.936646   0.937592        2.0        4.0   1.221109
      -1.0   2.294521   2.343978        4.0        9.0   0.533860
      -3.0   0.792400   0.930829        3.0        7.0   0.269969
       3.0   0.957277   0.874458        1.0        2.0   2.509573
       3.0   0.442887   0.556842        1.0        0.0  -2.768364
      -3.0   1.922168   2.020988        1.0        5.0  -1.059451
       3.0   1.202795   1.217589        3.0        6.0   1.859972
       1.0   0.841281   0.871804        1.0        3.0  -0.721381
      -1.0   1.243297   1.263227        1.0        5.0   0.982323
      -3.0   0.046168  -0.156741        1.0        2.0  -0.391788
       1.0   1.002442   1.079241        1.0        9.0  -1.671297
       1.0   0.226465   0.262849        3.0        7.0   1.025398
      -1.0   0.667327   0.593627        3.0        5.0   1.666330
      -3.0   0.017985   0.017111        2.0        4.0   1.469311
      -3.0   6.018293   6.018993        2.0        3.0  -0.351429
       3.0   2.603261   2.589054        1.0        0.0   1.398024
       3.0   0.485929   0.509042        1.0        2.0   0.911811
       1.0   1.693863   1.722148        1.0        5.0  -0.123936
      -1.0   0.195454   0.296928        2.0        4.0   0.473646
      -1.0   1.072672   0.956377        2.0        5.0   0.443865
      -3.0   3.010848   2.961409        1.0        2.0   0.944443
       3.0   0.005421   0.149179        2.0        6.0  -2.201436
       1.0   0.048900  -0.004999        1.0        5.0   1.558542
      -1.0   0.003645   0.019332        1.0        2.0  -0.668015
       1.0   2.896796   2.867453        3.0        6.0  -1.244900
      -3.0   0.539727   0.492876        1.0        3.0  -1.335451
      -1.0   1.508103   1.621145        3.0        7.0  -0.255281
      -1.0   1.681146   1.616099        1.0        2.0   0.088195
      -3.0   0.773079   0.753230        2.0        6.0   1.001794
      -1.0   1.032555   1.097663        3.0        7.0   0.011950
       3.0   0.907453   0.953928        2.0        8.0   1.403110
       3.0   0.565485   0.625036        1.0        5.0   0.092790
       1.0   0.280124   0.111791        1.0        5.0   1.640525
      -3.0   2.595867   2.491246        1.0        6.0   0.693726
      -1.0   1.828833   1.872147        1.0        3.0  -0.176340
      -3.0   0.753386   0.764498        1.0        1.0   0.619285
      -1.0   2.777285   2.893480        1.0        0.0  -1.081273
      -1.0   0.155231   0.278006        1.0        5.0   0.018441
      -1.0   0.289705   0.324827        2.0        7.0  -0.709014
      -3.0   0.704254   0.601203        2.0        5.0  -0.980270
      -1.0   0.058863   0.029826        1.0        0.0  -0.836297
       1.0   1.835096   1.936825        1.0        5.0  -0.785861
      -1.0   1.783323   1.699342        1.0        3.0   1.134405
       1.0   0.200621   0.320075        1.0        2.0  -0.847491
      -3.0   0.876791   0.755713        3.0        6.0  -0.385710
      -3.0   0.034971   0.048736        1.0        2.0   0.389893
      -1.0   0.112692   0.022568        4.0        7.0   0.539255
       1.0   1.928015   1.830457        2.0        4.0  -0.292690
      -1.0   3.258185   3.564345        1.0        3.0  -1.400033
       1.0   0.297332   0.311999        3.0        6.0  -0.679676
      -3.0   1.863843   1.920337        1.0        0.0   1.664653
       3.0   0.033551  -0.043835        2.0        7.0  -1.029507
       3.0   0.832698   0.536942        1.0        8.0   0.822767
      -3.0   0.938885   0.861217        1.0        2.0   0.509882
      -3.0   0.146912   0.183481        1.0        5.0  -0.778829
      -3.0   1.049559   0.813137        1.0        3.0  -0.942304
       3.0   0.475351   0.456048        4.0        8.0   0.290561
      -3.0   0.143451   0.087064        1.0        5.0  -0.293161
      -3.0   0.669903   0.473402        2.0        5.0   0.269909
      -1.0   0.254869   0.402047        2.0        7.0  -0.523632
      -1.0   1.126864   1.259813        4.0        8.0  -0.138071
       3.0   0.117136  -0.010160        1.0        2.0  -0.287829
      -1.0   0.901869   0.961148        1.0        4.0   0.689126
      -3.0   0.095592   0.084938        2.0        7.0   0.217777
      -1.0   1.064580   1.075235        2.0        9.0  -0.225325
      -1.0   0.486035   0.410086        3.0        5.0   0.252278
      -3.0   3.287059   3.275266        1.0        2.0  -1.697384
      -3.0   0.307282   0.516258        1.0        1.0   0.144380
      -3.0   0.002203  -0.080957        1.0        5.0   0.668464
       3.0   0.574629   0.769577        4.0        8.0  -0.247921
       1.0   0.262199   0.122175        1.0        1.0  -0.324634
      -1.0   1.719834   1.739478        1.0        2.0   1.141086
       3.0   1.793994   1.975553        2.0        7.0  -0.478047
      -3.0   2.230407   2.407654        4.0        8.0   1.790475
      -3.0   0.862662   0.729121        1.0        4.0  -0.666064
       1.0   0.300824   0.239721        1.0        4.0   0.259836
      -3.0   0.566132   0.792247        2.0        5.0   0.830245
      -3.0   2.269697   2.289469        1.0        2.0  -0.021389
       1.0   0.350651   0.404560        1.0        3.0  -0.942749
      -1.0   0.816011   0.887111        1.0        7.0   1.829910
      -3.0   0.953850   0.980178        1.0        0.0  -1.262896
      -1.0   0.417197   0.493739        1.0        8.0   0.716983
       1.0   0.916102   1.043912        1.0        1.0   1.480912
       1.0   0.346902   0.374919        1.0        0.0  -0.354718
      -1.0   0.352697   0.389624        4.0        8.0  -0.659362
      -1.0   1.979738   1.940833        1.0        0.0  -0.303634
      -3.0   1.906550   2.006209        1.0        1.0  -0.517131
      -3.0   3.394685   3.553872        3.0        9.0   1.472664
       1.0   0.156597   0.054274        2.0        3.0  -0.941885
       1.0   0.109658   0.034406        1.0        0.0   0.473765
       1.0   0.095888   0.128142        1.0        3.0  -0.045452
      -3.0   1.458758   1.397545        1.0        4.0  -0.253629
      -1.0   2.511967   2.596985        1.0        3.0  -0.637734
       3.0   1.501915   1.547539        1.0        6.0  -0.525377
      -3.0   1.347661   1.440110        1.0        1.0   1.123669
       3.0   0.453892   0.365465        1.0        2.0   0.140215
      -1.0   0.084715  -0.145017        1.0        2.0  -0.222575
       1.0   1.008205   0.953822        2.0        6.0   0.742603
      -3.0   0.914097   1.060219        1.0        1.0   0.129646
       3.0   0.795851   0.892925        1.0        3.0   0.763346
      -3.0   2.851166   2.776990        1.0        6.0  -0.452939
       3.0   1.468327   1.650598        1.0        0.0  -0.111521
       3.0   0.105906   0.183998        1.0        6.0  -0.337496
      -1.0   0.299068   0.197685        1.0        8.0  -0.159300
      -3.0   0.873377   0.867640        4.0        7.0  -2.296433
      -3.0   0.065387   0.167999        2.0        7.0   0.050164
       1.0   1.369165   1.439142        1.0        4.0   0.375566
      -3.0  12.495548  12.386135        1.0        1.0  -0.043540
       1.0   0.987350   1.020930        1.0        0.0   0.180468
      -1.0   0.783075   0.942646        1.0        0.0  -0.875634
       1.0   0.699740   0.802959        1.0        8.0  -1.635407
       1.0   0.737901   0.718851        2.0        5.0  -0.026875
      -1.0   2.370702   2.429151        4.0        8.0   1.074148
       3.0   2.136154   2.141014        1.0        6.0  -0.222813
       3.0   0.095465   0.114030        1.0        2.0   0.351434
       1.0   0.509713   0.452067        1.0        0.0  -0.633064
       1.0   1.750745   1.574509        1.0        7.0   1.287292
      -1.0   0.465485   0.473224        1.0        2.0  -0.350660
       1.0   0.969180   1.067751        1.0        2.0  -0.008722
      -1.0   0.114992   0.198791        1.0        2.0   0.509751
       3.0   0.166275   0.209988        1.0        1.0  -0.483763
      -1.0   1.136016   1.288816        3.0        6.0  -1.154441
      -3.0   1.288580   1.197872        1.0        0.0  -0.656401
      -1.0   0.079601   0.034088        1.0        1.0  -0.405532
       1.0   0.438910   0.629104        1.0        0.0  -0.757708
       1.0   0.940928   0.999460        2.0        5.0   0.547989
       1.0   1.726704   1.825836        1.0        6.0   1.385347
       3.0   2.775526   2.757226        1.0        3.0  -1.012386
      -1.0   2.359667   2.406855        2.0        7.0  -2.566230
       3.0   0.114504   0.102117        1.0        1.0  -0.092898
       1.0   1.597862   1.605308        1.0        1.0   1.080001
       3.0   0.060253   0.158183        1.0        0.0  -1.423153
      -3.0   0.661681   0.533523        2.0        5.0  -0.735605
       3.0   0.490698   0.593934        3.0        5.0   1.341081
       1.0   1.274042   1.306322        1.0        9.0   0.260994
      -3.0   1.378531   1.335599        3.0        9.0   1.358114
       1.0   0.315237   0.336653        3.0        7.0  -0.358220
       1.0   0.994785   1.043588        2.0        7.0   0.349067
      -1.0   0.066631   0.088036        2.0        5.0   0.622484
       1.0   0.191534   0.265154        1.0        2.0  -0.399848
      -1.0   0.190195   0.351029        2.0        4.0   0.025123
       3.0   0.643662   0.792786        2.0        7.0  -1.122036
      -3.0   0.079500  -0.117417        1.0        2.0   1.054951
       3.0   0.344468   0.459872        1.0        9.0   0.782030
      -3.0   1.139270   1.150217        2.0        7.0  -0.078692
      -3.0   2.134117   2.189364        1.0        2.0  -0.154934
      -1.0   0.240969   0.203731        1.0        3.0  -0.712930
      -1.0   1.464046   1.455331        1.0        1.0   0.216752
      -1.0   0.134083   0.073773        3.0        7.0   0.214489
      -1.0   0.561254   0.337868        3.0        5.0  -2.683283
      -3.0   0.181604   0.253395        1.0        1.0   1.304471
      -3.0   0.466315   0.570024        2.0        5.0   0.387869
      -3.0   1.673609   1.773155        2.0        3.0   1.173574
      -3.0   1.393967   1.427968        3.0        6.0  -2.402109
      -1.0   1.148971   1.166219        1.0        2.0   1.632998
       1.0   0.637421   0.707812        3.0        7.0  -1.286813
       1.0   0.028299  -0.144793        1.0        1.0  -0.449150
      -3.0   0.216403   0.050751        1.0        8.0   0.391769
      -1.0   2.711977   2.725549        1.0        0.0  -0.122942
       1.0   0.173436   0.116436        1.0        0.0  -1.151037
       3.0   0.347572   0.143975        1.0        3.0   0.348910
      -3.0   1.323091   1.333542        1.0        3.0  -0.575914
       3.0   0.687566   0.828840        3.0        5.0   1.913390
       1.0   1.664787   1.656846        1.0        0.0   0.125078
      -3.0   0.130116   0.127098        2.0        4.0   1.783302
      -3.0   2.428609   2.463405        1.0        0.0  -1.552439
       1.0   0.210168   0.234420        1.0        1.0   1.471568
      -3.0   0.063467  -0.062457        1.0        7.0   0.382276
      -1.0   0.209477   0.171508        3.0        7.0   1.025075
       3.0   0.248406   0.112556        3.0        7.0   0.767387
      -3.0   1.782994   1.657430        3.0        9.0  -1.385354
       3.0   1.927958   1.938051        1.0        0.0  -0.006554
       3.0   2.385738   2.283293        4.0        9.0  -0.380173
      -3.0   1.593035   1.635840        1.0        9.0  -1.067407
       3.0   0.257986   0.323496        1.0        2.0   0.695828
       3.0   0.513847   0.502654        2.0        4.0   0.332740
       1.0   0.729437   0.612596        3.0        9.0   1.234368
       1.0   0.034835   0.079595        4.0        9.0   1.804881
      -3.0   1.802258   1.941350        4.0        8.0   0.117162
       1.0   0.543790   0.682544        1.0        5.0  -0.525245
      -1.0   1.050469   1.190407        2.0        7.0   0.283946
       1.0   0.283407   0.374335        2.0        4.0  -0.358056
       3.0   0.832721   0.982890        1.0        6.0   0.281347
       1.0   2.028492   2.146793        1.0        8.0  -0.543433
       1.0   1.543093   1.475637        1.0        4.0   1.409071
       3.0   0.822204   0.823305        1.0        5.0  -0.256338
       1.0   0.263970   0.082488        1.0        1.0  -0.063714
       1.0   0.874820   0.881153        1.0        1.0  -0.404618
      -1.0   1.120565   1.023921        2.0        8.0   0.976729
