        X1         X2         X3         X4         X5          Y
       1.0   0.487157  -1.515443        1.0        9.0   0.962929
      -1.0   1.305648  -0.022616        1.0        3.0  -0.480466
      -3.0   1.068864  -0.910111        3.0        7.0  -0.115842
       1.0   0.491991   1.668865        0.0        5.0   0.971973
      -1.0   0.102934   0.337161        3.0        5.0   0.707126
       1.0   1.511763  -0.343319        3.0        9.0   0.165161
      -3.0   1.102563  -1.249201        2.0        2.0   0.335279
       3.0   0.474301  -0.881438        0.0        8.0  -1.409395
      -3.0   0.045177  -1.074008        2.0        1.0   1.221275
      -3.0   0.087013  -2.495345        3.0        5.0  -0.200571
      -3.0   5.451581   0.889962        0.0        4.0  -0.940815
      -1.0   0.453192  -1.061628        1.0        6.0   0.306622
      -3.0   0.505926  -0.184671        2.0        7.0  -1.907600
      -3.0   0.704152   0.742553        3.0        2.0   0.915388
       1.0   0.567796  -1.259371        1.0        5.0  -1.015295
      -1.0   1.309552   0.297312        4.0        4.0   0.981698
      -1.0   0.493976   0.706113        3.0        6.0   1.603063
      -1.0   0.464399  -0.054220        1.0        3.0   0.321781
       3.0   0.870011  -0.086009        2.0        2.0   1.176944
      -3.0   0.711580  -1.337192        4.0        1.0  -1.247153
      -1.0   3.290532   0.837102        2.0        0.0  -1.894808
       1.0   0.805832   0.723254        1.0        8.0   1.266842
       3.0   0.237050  -0.790101        2.0        6.0   0.605808
      -1.0   1.407766   0.697229        3.0        2.0  -0.704848
       1.0   0.454151   0.014462        2.0        6.0  -0.472783
      -3.0   3.160314   0.101264        0.0        7.0  -0.411405
      -3.0   0.168135   1.282715        1.0        8.0  -0.362170
      -1.0   0.693468  -1.262626        3.0        4.0   0.076719
      -3.0   0.991618  -0.360054        0.0        3.0   0.822785
      -3.0   0.987680  -0.999907        1.0        6.0  -0.609223
      -3.0   2.954064  -0.102189        0.0        9.0   0.224182
       1.0   0.564149  -0.349712        4.0        0.0   0.025805
      -3.0   2.961383  -0.952250        2.0        5.0  -0.640396
       1.0   0.276505  -1.442369        4.0        7.0  -0.355768
       1.0   0.138295  -1.103880        4.0        0.0   1.062388
       1.0   1.064913  -0.231208        2.0        1.0  -0.176045
       3.0   0.877549   0.313252        1.0        6.0   0.638399
      -1.0   1.009171  -0.791618        2.0        6.0   0.514922
      -3.0   0.797565   0.513782        0.0        7.0  -0.639711
       1.0   0.328024   0.641697        2.0        5.0   0.314266
      -1.0   0.801789  -0.791422        4.0        5.0   1.667838
       1.0   1.442262  -0.857583        4.0        2.0   0.846504
      -3.0   0.971150   0.805436        0.0        1.0   0.388886
      -3.0   0.753852  -0.360503        0.0        0.0  -1.583977
      -1.0   1.939727   1.085632        1.0        0.0  -0.999727
       1.0   0.149525   0.593391        0.0        3.0   0.091559
      -1.0   0.072177  -0.333090        2.0        2.0  -1.287841
       3.0   1.108403  -0.182345        0.0        9.0  -1.152332
      -1.0   0.145745   0.058884        1.0        5.0   0.014596
       1.0   0.301912  -0.992158        2.0        3.0   1.785189
       1.0   1.577759  -0.726252        4.0        7.0  -0.574579
       3.0   0.212134   0.959890        2.0        9.0   1.394425
       1.0   0.490641  -1.111388        3.0        6.0   0.152846
