        X1         X2         X3         X4         X5          Y
      -1.0   0.275540  -0.072485        2.0        2.0   1.523891
      -3.0   1.655683  -1.330789        1.0        5.0  -1.584772
      -3.0   0.955330  -0.551502        2.0        8.0   0.405948
      -1.0   2.398032  -0.028586        3.0        8.0   1.348420
       3.0   3.194773   0.986290        3.0        1.0   0.909139
       3.0   0.252708  -0.591563        0.0        4.0   0.178663
      -3.0   0.996013  -0.374396        1.0        7.0   1.184903
      -1.0   0.074168  -0.618133        4.0        8.0   1.566266
      -1.0   1.046338   0.170532        1.0        4.0   1.298303
      -1.0   0.201844   0.342448        3.0        2.0  -1.604496
       1.0   1.259976  -0.445917        1.0        1.0  -1.053304
      -3.0   1.608763   0.489780        3.0        0.0  -0.716219
       3.0   0.997293   1.715663        2.0        4.0   1.058210
      -3.0   0.039771  -1.108661        4.0        7.0  -2.147844
      -1.0   1.606423  -0.406192        1.0        8.0   0.600774
       1.0   0.226587  -0.564522        2.0        4.0   0.331977
       3.0   0.200351   0.950318        2.0        6.0   1.072539
       1.0   1.068138   0.887605        3.0        9.0  -2.085845
      -3.0   2.028055   0.176681        0.0        6.0   0.863538
       3.0   0.039828   0.444594        1.0        4.0  -0.971688
      -3.0   0.021710   0.465274        4.0        3.0   0.595176
      -1.0   0.755051  -0.363902        4.0        5.0  -0.575099
      -1.0   2.059408  -0.606974        3.0        4.0   1.517256
      -1.0   0.698510   0.106610        3.0        7.0   0.176514
       3.0   0.816673   0.335122        2.0        0.0  -1.368000
      -3.0   0.355134  -0.947746        3.0        5.0  -0.371224
       3.0   0.259595  -1.317605        2.0        7.0   0.366748
       1.0   0.304393   0.293642        1.0        5.0  -0.200791
      -3.0   0.036478   1.106403        0.0        2.0  -0.143019
       3.0   1.565352  -0.113877        0.0        2.0   0.332429
      -3.0   0.159996  -0.803176        0.0        0.0  -0.326034
      -1.0   0.479120   0.937936        2.0        0.0   0.699842
      -1.0   0.558214   1.182023        1.0        7.0  -0.595499
       3.0   1.228310   0.916344        4.0        5.0  -1.180751
      -3.0   0.112928  -1.769675        0.0        1.0  -0.186016
      -1.0   0.938667   0.245162        4.0        1.0  -2.601646
      -3.0   1.632478   1.134864        1.0        3.0   0.249649
      -1.0   0.445190   2.436736        2.0        5.0   0.789340
      -3.0   0.152804  -0.059272        0.0        3.0   1.098454
      -3.0   0.692567  -1.532965        3.0        7.0   0.373896
       3.0   0.582971  -0.018266        0.0        4.0   0.584270
       3.0   0.091699   0.508528        4.0        2.0  -0.720771
      -3.0   0.377741   0.025255        3.0        2.0  -1.458375
      -1.0   0.011822   0.207235        1.0        2.0   1.217063
      -3.0   2.355595  -0.056741        2.0        8.0   0.831980
      -1.0   0.052385  -0.202142        1.0        6.0  -0.268720
       1.0   0.223233  -0.982775        2.0        2.0  -0.681415
      -3.0   0.148592  -0.743441        0.0        3.0   0.785071
      -1.0   0.464141   0.516583        0.0        2.0  -0.170801
       1.0   2.625556   0.688463        4.0        8.0  -1.288241
       1.0   0.354628   1.363744        3.0        6.0  -0.843915
      -3.0   1.681603  -1.084840        3.0        8.0  -0.587911
       1.0   0.337392  -1.813895        2.0        6.0   0.487925
      -3.0   0.494638  -0.732242        2.0        3.0  -1.087104
       3.0   0.047049  -1.208656        2.0        7.0  -0.236485
       1.0   0.296897  -0.463952        1.0        2.0  -0.393002
       3.0   0.448146  -1.550282        4.0        7.0   0.593540
       3.0   4.993896  -1.046041        3.0        6.0  -1.562932
       3.0   0.006019   0.559275        4.0        7.0   0.140726
       3.0   2.490783   1.235508        1.0        2.0   0.066174
      -3.0   1.038865   1.615793        0.0        4.0  -0.317664
      -1.0   0.237408  -0.400424        3.0        4.0   0.170593
      -3.0   0.395975   1.420323        0.0        5.0  -0.928709
      -3.0   0.060462  -0.105402        4.0        3.0   1.701413
       3.0   0.894590   0.200323        1.0        2.0  -2.070870
       3.0   0.922621  -0.327509        3.0        6.0   0.032032
       3.0   1.400086   1.088202        2.0        9.0  -0.711065
      -3.0   0.105619   0.228212        1.0        7.0  -0.689686
       3.0   0.655032   0.213191        2.0        7.0   1.178910
       1.0   1.958925   0.143915        4.0        4.0   0.010399
      -3.0   1.439720  -1.190419        2.0        3.0   0.147099
      -1.0   2.217960   1.378748        3.0        2.0  -0.004361
       1.0   1.702558  -0.625523        0.0        7.0  -0.094722
       1.0   1.162418   1.266341        2.0        3.0  -1.511010
       3.0   0.167971   0.418533        2.0        4.0   0.572137
       1.0   0.075945  -0.151919        4.0        0.0  -1.408453
       1.0   0.737055   2.666751        0.0        5.0   1.514467
      -1.0   0.105728  -0.031702        2.0        3.0  -0.596919
       1.0   0.103532   0.331817        3.0        3.0  -1.248841
      -3.0   0.491311  -1.472013        3.0        8.0   2.172048
       3.0   0.176449  -0.101613        3.0        2.0  -1.193800
       1.0   1.240247  -0.989585        4.0        7.0   0.007204
      -1.0   0.691429  -1.958187        2.0        0.0  -1.456523
       3.0   0.453222  -1.092420        1.0        6.0  -0.598799
      -3.0   1.574840  -1.090498        4.0        7.0   0.359620
       1.0   1.040962   0.156795        1.0        8.0   0.099959
       3.0   0.378620  -1.333262        0.0        5.0   0.492681
      -3.0   0.196743  -0.311845        0.0        7.0  -1.045306
       1.0   1.965424   1.868139        2.0        5.0   0.553017
       1.0   0.166012   1.161144        3.0        8.0   0.641510
      -1.0   1.404055   2.214459        3.0        6.0   0.723547
       3.0   3.193847   1.075941        2.0        3.0  -0.315749
       3.0   1.713288   0.227537        1.0        5.0   1.019599
      -1.0   0.119850   0.366468        4.0        4.0  -1.075383
      -3.0   0.774953  -2.066490        0.0        8.0  -1.613062
      -1.0   1.007773   1.427837        3.0        2.0  -0.906392
       3.0   0.465036   1.309529        2.0        5.0   0.335457
       1.0   1.884155   0.818511        2.0        5.0  -0.230895
       3.0   0.643961   1.396130        3.0        3.0  -0.622510
       1.0   0.119211  -0.356994        3.0        3.0   0.431037
      -3.0   0.866461   0.014517        4.0        7.0   1.321780
      -3.0   0.533568   0.615570        4.0        5.0   1.190946
      -3.0   0.417632  -0.441109        4.0        4.0  -0.336780
       1.0   1.114652   0.690276        3.0        5.0   0.514950
      -3.0   1.875622   1.347879        4.0        9.0   2.404156
      -1.0   1.709783   0.500609        3.0        4.0  -1.824584
      -1.0   2.081057   1.063398        1.0        9.0   0.682678
      -3.0   0.388340   1.187512        3.0        5.0   1.297084
      -1.0   0.020972  -1.773920        2.0        5.0  -0.186311
       1.0   0.258367   1.578654        3.0        1.0   0.464774
       3.0   0.067930   1.860143        4.0        0.0   0.134366
       3.0   0.683891  -0.592244        2.0        6.0  -1.130662
      -1.0   2.263464  -0.436666        2.0        9.0  -0.372738
      -3.0   0.069411  -0.083488        0.0        5.0  -0.700154
       1.0   0.251520   1.023848        1.0        8.0  -0.618673
      -3.0   0.937717   1.174853        1.0        9.0  -0.860319
      -3.0   7.077677  -1.980967        2.0        3.0  -0.091598
      -3.0   0.710826   0.138070        0.0        4.0   1.291695
      -3.0   0.387155  -0.082135        3.0        1.0   1.823139
      -3.0   0.012770  -0.587609        3.0        6.0  -1.130500
      -3.0   0.170928  -1.315570        1.0        1.0   2.325662
       3.0   1.028385   0.238508        1.0        9.0  -1.253785
       1.0   2.230924   0.344126        4.0        6.0  -1.041959
       3.0   0.069773  -0.044761        3.0        0.0  -0.979718
      -1.0   0.013945   1.104243        1.0        8.0  -0.597559
      -1.0   2.167151  -0.034780        4.0        1.0  -2.395236
       1.0   0.733070   0.628340        3.0        8.0  -0.854750
       3.0   0.740601  -0.967298        2.0        6.0  -2.263688
       1.0   1.126343   0.903758        0.0        8.0  -0.801957
      -1.0   3.572990   0.237925        0.0        9.0  -2.213879
      -1.0   1.349463   1.419980        0.0        5.0  -0.322631
       1.0   0.489710   0.814699        3.0        2.0   1.783923
       3.0   3.367740   0.058205        1.0        2.0  -0.293585
      -3.0   1.290682  -1.759985        0.0        6.0   0.462884
      -1.0   0.931210   0.016569        1.0        0.0  -1.583382
       1.0   1.290062  -1.174124        1.0        0.0   0.663995
       1.0   0.401819   1.008401        3.0        6.0  -1.405025
      -3.0   0.774275   0.946942        1.0        8.0   0.553715
      -1.0   0.868270   0.304699        2.0        5.0   0.292498
       3.0   1.083196   0.922283        4.0        0.0  -2.034195
      -3.0   0.146312   1.632626        2.0        5.0  -0.752501
      -1.0   0.335574  -0.501650        4.0        0.0  -1.357653
       3.0   0.431770   1.134526        4.0        0.0   1.223781
      -3.0   0.357715   0.065764        1.0        1.0   0.063304
      -1.0   0.123176  -0.978787        0.0        7.0   1.173315
      -1.0   1.159649   1.145324        2.0        8.0   0.946171
       3.0   0.555466   0.484400        2.0        1.0  -0.358817
      -1.0   0.152807   1.832577        2.0        0.0  -0.470952
       3.0   0.172416   1.048275        4.0        1.0   0.418577
      -3.0   0.103247  -0.420968        4.0        6.0  -0.755454
      -3.0   0.485823   0.114951        2.0        1.0   0.764537
       3.0   0.130214  -0.279047        0.0        5.0  -0.301143
       1.0   0.030902  -0.235674        0.0        4.0  -2.047412
      -1.0   1.313745   0.719100        2.0        1.0  -0.645885
       1.0   1.246815   0.911658        2.0        3.0   0.948084
       3.0   0.149033  -1.009005        4.0        9.0  -0.500589
       1.0   1.008767  -0.702407        4.0        3.0   0.484292
       3.0   0.591805   0.578491        4.0        3.0   1.050530
       3.0   1.335606  -0.596666        1.0        6.0   0.217842
      -1.0   0.145017  -0.848061        4.0        7.0   0.073293
      -1.0   0.803686   0.618326        1.0        7.0  -0.692318
       1.0   0.805451   0.702296        4.0        7.0   0.147444
       3.0   0.750573  -1.037353        2.0        4.0  -0.424705
      -3.0   3.032833   0.006376        1.0        6.0  -0.081684
       1.0   0.359716   1.354275        3.0        0.0  -1.652108
       3.0   0.925226   2.626631        4.0        4.0   0.067032
      -1.0   1.295552   0.839438        1.0        6.0  -0.274558
       3.0   0.153764  -0.311108        2.0        3.0   1.172473
       3.0   0.909807   0.782212        0.0        7.0   1.327179
      -1.0   1.119207  -0.327528        0.0        5.0  -1.604174
       3.0   1.264690   0.247659        0.0        5.0  -0.284362
       3.0   0.256716   0.486948        4.0        3.0   0.060761
       1.0   0.025341  -0.003491        2.0        8.0   1.514204
      -3.0   0.508668  -0.595841        1.0        5.0   0.276924
       3.0   0.830970   0.062412        0.0        4.0  -0.201350
       1.0   2.773509   1.662489        1.0        1.0   0.314644
      -1.0   0.733837   0.253749        0.0        7.0   0.928483
      -3.0   0.071568   0.261754        2.0        4.0   1.268183
       1.0   0.009263   1.166139        1.0        8.0   1.030985
       1.0   0.448273  -0.891501        1.0        1.0  -0.164092
       3.0   0.012331   0.172860        0.0        0.0   0.362598
       3.0   1.948531  -0.507259        2.0        4.0   0.349131
       1.0   0.206015   0.992293        2.0        0.0   0.810483
      -3.0   0.814810   1.579828        2.0        2.0  -0.069026
      -3.0   0.964946   0.134184        1.0        7.0   2.027544
      -1.0   0.220274  -1.257378        1.0        6.0  -0.511448
      -1.0   2.070477   0.344456        3.0        8.0  -1.245922
       1.0   0.846895   0.493957        4.0        6.0   1.626448
      -1.0   0.351260  -1.230420        3.0        1.0  -0.825218
       3.0   0.348572   1.503390        2.0        3.0  -0.786288
       1.0   0.342576   0.854127        4.0        0.0  -0.839606
       1.0   0.238383   0.548140        1.0        1.0  -1.921617
       3.0   0.329702  -1.488547        3.0        0.0   0.668079
       3.0   0.232878   0.417925        2.0        3.0   0.234974
       3.0   1.136198  -0.187886        1.0        1.0   1.089667
      -1.0   0.959509   0.281945        1.0        7.0  -1.347807
      -1.0   0.464720  -0.644288        0.0        5.0  -2.088551
      -1.0   1.152565  -0.896814        4.0        2.0   2.063815
       1.0   0.430880   1.224062        2.0        2.0   1.097885
       3.0   0.074914  -1.435553        4.0        9.0  -0.328758
      -1.0   1.577917  -0.053500        2.0        0.0  -0.256449
       1.0   2.573572  -0.709573        2.0        5.0  -0.197652
      -1.0   0.017462   1.076530        3.0        4.0   0.920096
       3.0   0.712154  -1.941310        4.0        8.0  -0.895449
       1.0   2.278019   0.998889        2.0        9.0  -1.153461
       1.0   1.727168   0.917438        2.0        2.0  -0.659797
      -3.0   1.838378   0.288656        4.0        9.0  -0.760882
       1.0   0.759855   0.478403        4.0        9.0   2.733044
       1.0   4.056400  -0.244791        0.0        0.0   0.239644
       3.0   0.316030  -0.556314        3.0        6.0  -0.837740
      -1.0   0.519335   0.035106        3.0        9.0   0.325111
      -3.0   0.427390   0.970791        4.0        5.0   1.020124
       3.0   0.371046   1.105322        0.0        5.0   2.559798
      -3.0   0.548525   1.026467        1.0        3.0  -0.461988
      -3.0   0.495787  -1.002624        0.0        5.0   1.189684
       1.0   1.164013  -1.003115        4.0        4.0   0.047980
      -3.0   3.204747  -0.045812        3.0        4.0  -0.329813
       1.0   0.539328   1.317777        2.0        8.0   0.154031
       3.0   3.551808   0.790490        1.0        6.0   0.222718
       1.0   1.986297   2.092343        1.0        7.0  -0.404261
       1.0   2.578835  -0.402857        0.0        3.0   1.483544
      -3.0   0.452587  -1.523475        2.0        6.0  -0.711954
       1.0   0.055001  -0.794408        3.0        2.0   0.453167
       3.0   0.812616   1.301164        3.0        3.0  -0.764565
       1.0   1.209954   0.210931        0.0        6.0   0.448150
       3.0   0.792462  -1.689291        0.0        9.0  -1.196978
      -1.0   4.360894  -0.501066        1.0        6.0  -0.294595
       1.0   1.696375   0.287635        1.0        9.0   0.815751
      -1.0   0.269075  -0.450928        2.0        0.0  -0.982110
      -1.0   0.387533   0.318245        4.0        5.0   0.555685
      -3.0   3.101137   1.053024        0.0        5.0   1.827280
       1.0   1.950500  -0.153532        3.0        1.0   0.507800
       3.0   1.709226   0.556588        0.0        2.0   0.852236
       3.0   1.582206   1.662045        4.0        8.0  -0.394053
       1.0   0.196151   0.979372        4.0        0.0   0.837695
      -1.0   0.147538  -2.210319        3.0        2.0  -1.423656
      -1.0   1.637160   0.064479        3.0        9.0  -1.346253
      -3.0   0.023814   0.796897        4.0        9.0  -0.478033
      -3.0   1.524385  -0.609368        0.0        3.0   0.061014
       1.0   0.494344   0.114449        0.0        8.0   0.683133
       1.0   1.957049  -0.100726        4.0        4.0  -0.422559
       1.0   0.517880   0.786030        0.0        7.0   0.243448
      -1.0   0.206511  -0.501154        1.0        1.0   0.576775
       1.0   0.384544  -0.593648        2.0        3.0  -1.524006
       1.0   0.172940   0.188428        2.0        6.0  -1.027579
      -1.0   0.111017  -1.722032        1.0        8.0  -1.435006
       1.0   0.195319   1.049690        3.0        4.0  -0.315964
      -3.0   1.801379   0.698399        4.0        3.0   0.597424
      -3.0   1.182053  -0.629249        3.0        9.0   0.189475
       3.0   0.727652   1.534804        0.0        4.0  -1.050569
       1.0   0.238982   0.210234        1.0        4.0   0.165993
      -3.0   2.982794   1.109899        4.0        2.0  -1.247710
       3.0   0.418159   0.953480        3.0        6.0   0.228670
      -1.0   0.626444  -0.686216        3.0        6.0  -0.077192
       1.0   0.171618  -0.833174        0.0        8.0   0.087729
      -3.0   0.432761  -0.911458        1.0        6.0   0.380395
       1.0   0.675271   1.211512        4.0        6.0   0.026672
      -1.0   2.983489  -0.302389        4.0        7.0  -0.940968
       3.0   0.408421   0.543232        0.0        1.0   0.485296
      -3.0   0.290195   0.126041        3.0        2.0  -0.402692
      -3.0   0.005278  -2.061711        2.0        1.0   0.175799
       3.0   2.086263   0.207656        4.0        4.0  -0.907164
      -3.0   0.118254  -1.085180        3.0        1.0   1.866394
      -1.0   0.152728  -0.045928        3.0        6.0  -0.752368
       3.0   0.277986   0.699318        3.0        3.0  -1.555258
       1.0   0.559412  -1.101956        3.0        7.0  -0.198629
      -1.0   0.355933   0.109202        4.0        9.0   1.153403
      -1.0   0.290857   1.439004        1.0        6.0   0.751940
       3.0   0.229452  -1.628113        2.0        6.0  -3.033034
       3.0   0.328174   1.269045        0.0        5.0   1.096721
      -1.0   0.647544   0.023273        4.0        7.0  -0.024787
      -1.0   0.132747   0.005985        4.0        2.0  -0.733674
      -3.0   0.144968   0.592968        2.0        1.0   0.150522
       3.0   0.740591   0.246209        3.0        0.0  -1.400622
       3.0   2.250324   0.694026        0.0        9.0   1.211922
       3.0   3.390848  -0.519939        0.0        8.0   1.625048
       1.0   0.469024   0.070662        2.0        4.0   0.524858
      -1.0   0.817753  -0.677923        3.0        0.0  -0.214002
       1.0   0.304100  -1.680361        3.0        8.0  -0.619961
       3.0   0.467071   0.786270        1.0        0.0   1.610572
       1.0   2.913338  -0.866968        3.0        5.0   0.479976
       3.0   0.219700  -0.182187        2.0        1.0   0.350225
      -3.0   0.679754   2.171058        3.0        0.0  -0.872193
      -1.0   1.065315  -0.456537        3.0        3.0   0.004007
       1.0   0.117926  -0.471308        0.0        4.0   0.997531
       1.0   0.341476  -0.357501        0.0        5.0   0.787438
      -1.0   0.441652   0.015786        3.0        8.0   0.938699
      -1.0   0.188941  -0.549854        1.0        2.0   1.174839
       1.0   0.231753  -0.537595        3.0        3.0   2.304135
       1.0   0.162170  -1.075666        1.0        8.0  -0.871618
       3.0   0.105612   0.071890        1.0        7.0  -0.248813
      -1.0   0.234484  -0.063169        0.0        4.0  -0.795933
      -1.0   1.172558  -1.047675        0.0        1.0  -1.097721
       3.0   0.120326  -0.911932        0.0        9.0  -0.211947
       1.0   0.643593   0.298466        0.0        8.0  -0.307437
       1.0   4.504870   0.216107        1.0        4.0   1.002439
       1.0   0.024292  -0.156565        4.0        9.0   0.215723
      -1.0   2.393783   0.349884        0.0        6.0  -0.108739
      -1.0   0.318641  -1.174759        4.0        8.0  -2.134017
      -3.0   1.095289  -2.150855        1.0        0.0   2.474188
       3.0   1.723400  -1.162115        0.0        6.0  -0.937952
      -1.0   0.493272   2.872211        1.0        3.0  -1.066470
       1.0   0.108612   0.645612        3.0        5.0  -1.233809
       1.0   0.073380  -0.601221        0.0        7.0   0.254507
       1.0   2.522352  -0.414807        4.0        5.0  -0.265748
       1.0   0.230753   0.059724        0.0        7.0  -0.072595
      -3.0   1.860918   0.269399        3.0        0.0  -1.122799
      -1.0   0.177721   1.740528        2.0        7.0  -2.472510
      -1.0   1.234027  -0.065796        3.0        4.0   1.014306
       3.0   1.424580   0.339509        1.0        0.0   1.691674
       1.0   0.810397  -0.437454        1.0        8.0   1.056596
       1.0   4.233168  -0.567921        2.0        5.0   0.908367
       1.0   0.269991  -1.522731        3.0        9.0   2.013855
      -3.0   0.884048  -0.278423        4.0        2.0  -0.743102
       1.0   0.505213   0.669207        2.0        9.0   0.890460
       3.0   3.740634   1.407824        4.0        3.0   0.512730
      -3.0   0.229837  -0.279116        4.0        1.0  -0.937326
       1.0   2.347770  -1.199974        0.0        6.0  -0.532721
      -1.0   1.347339  -0.756610        1.0        8.0  -1.371486
       3.0   2.906865   0.550673        1.0        6.0   2.241544
      -1.0   0.213620   1.659430        4.0        8.0  -0.786989
      -1.0   0.016610   0.469356        3.0        9.0  -0.311636
      -1.0   7.618087  -0.326772        1.0        7.0   0.158138
       1.0   0.399391  -0.311712        4.0        4.0   0.097459
      -3.0   0.072898   0.362576        3.0        4.0  -0.877217
       1.0   0.043914   0.076762        4.0        2.0  -0.551126
       3.0   1.931509  -1.052521        4.0        0.0  -0.377577
       1.0   0.740463   0.579718        2.0        8.0   1.184471
       3.0   0.010023  -1.168673        3.0        4.0   2.286625
      -3.0   0.105759   0.341417        3.0        4.0  -1.264404
       3.0   1.586905   0.508279        3.0        8.0  -0.231782
      -1.0   3.211587   0.330510        2.0        7.0   1.332227
       3.0   0.813318  -0.040626        1.0        3.0   1.710891
      -3.0   0.242096   0.287937        3.0        7.0   0.187871
      -1.0   0.357445  -0.908415        3.0        9.0  -1.035144
      -1.0   0.220810   0.685673        1.0        5.0  -0.026333
       1.0   0.073688  -1.121587        3.0        1.0  -0.111449
       3.0   0.053826  -0.198480        4.0        8.0   0.843252
      -3.0   1.345914  -0.978051        4.0        1.0  -0.970031
       1.0   2.645225  -0.694731        4.0        4.0  -0.921808
       3.0   2.690990   0.375905        0.0        0.0   0.955938
       3.0   2.039051   0.467913        2.0        5.0   0.677597
       3.0   0.843445  -0.652825        3.0        8.0   0.848327
       3.0   0.956415   1.028168        3.0        1.0   0.801644
      -3.0   1.284661  -0.733294        3.0        6.0   1.232148
      -1.0   0.347697   0.311335        1.0        2.0  -1.103777
      -1.0   0.076276  -0.298097        2.0        3.0   1.348565
       1.0   0.386545   0.197682        1.0        9.0  -2.681530
       3.0   0.476227   0.200665        0.0        0.0   0.285865
      -3.0   0.451304  -1.265745        2.0        2.0   0.622204
       3.0   1.465752   1.089724        1.0        3.0   1.031823
      -1.0   1.237031   1.386581        4.0        3.0  -0.554604
       3.0   1.142530  -1.011731        0.0        1.0  -1.604832
      -3.0   0.705538  -0.652449        2.0        1.0  -1.056573
      -3.0   1.003164  -0.313863        4.0        0.0   1.304903
      -1.0   1.500575   0.110693        2.0        0.0  -2.263497
      -3.0   1.554977   1.058833        0.0        2.0   1.243244
       1.0   0.760088   0.600173        3.0        6.0   0.386891
      -1.0   1.030718  -1.724340        3.0        8.0  -0.239760
      -1.0   0.406453  -0.176083        1.0        8.0   0.478218
       1.0   0.096924  -0.672656        3.0        2.0   0.399335
       3.0   1.216628   1.354816        2.0        1.0  -0.897832
      -1.0   1.130683  -0.092097        4.0        4.0  -0.100283
      -3.0   0.580449  -0.392787        2.0        3.0  -0.826895
       1.0   0.222224  -1.361526        0.0        8.0  -1.410876
      -1.0   1.059600  -1.014229        0.0        8.0  -0.531468
       3.0   0.116720   0.270145        3.0        6.0   0.197662
      -1.0   0.250535  -0.064941        0.0        3.0  -0.588151
       3.0   0.053911   0.859032        1.0        9.0  -0.641005
      -3.0   0.404317  -0.004043        4.0        0.0   1.600307
       3.0   1.766816   1.238957        1.0        0.0   0.435599
       1.0   0.435776  -0.432829        3.0        3.0  -0.525602
      -1.0   0.019654   0.898171        0.0        2.0  -0.483869
      -3.0   0.763116  -1.828804        1.0        7.0  -0.590539
      -3.0   0.575703   2.216742        4.0        5.0  -0.090615
       1.0   0.685477  -1.108400        0.0        6.0   0.051158
       3.0   0.403446  -1.160868        2.0        3.0   1.148554
       3.0   1.495623  -0.126819        4.0        5.0  -0.027172
      -1.0   1.134586  -0.114859        1.0        9.0   1.813830
       3.0   0.139199  -2.075639        1.0        9.0   1.577996
      -3.0   0.545742  -0.037595        3.0        3.0  -0.607689
      -1.0   1.421210  -1.038274        3.0        0.0   0.506845
      -3.0   0.784522  -0.510932        0.0        8.0   0.690986
       1.0   0.618630   0.592769        1.0        0.0  -0.509105
       3.0   0.784484  -0.394553        4.0        7.0   0.148664
       1.0   4.151514   0.561734        4.0        0.0   0.476405
       1.0   0.131286  -1.789964        0.0        8.0  -0.862447
       3.0   2.673164   0.672324        4.0        5.0  -0.099593
      -1.0   3.438521   0.135513        0.0        1.0  -1.655313
      -3.0   0.062781  -1.457884        3.0        8.0  -1.140765
       3.0   0.950011   0.084711        4.0        9.0   0.922329
       3.0   3.955063   0.627210        0.0        0.0  -0.339357
       3.0   1.573504  -1.590435        3.0        2.0  -0.097440
       1.0   1.101556   0.987244        4.0        6.0   0.500375
       1.0   1.015424   0.786379        2.0        1.0   1.082620
      -3.0   0.487489   0.108607        2.0        8.0  -0.703654
       3.0   0.375112  -0.176738        0.0        8.0   0.033252
       1.0   0.282080   0.578385        2.0        8.0   1.933067
      -3.0   2.078798   0.241971        4.0        9.0   0.240312
       3.0   1.090066   0.874483        3.0        2.0   1.124891
       3.0   1.494573   0.686548        1.0        8.0  -1.184864
      -3.0   0.293898  -0.968657        2.0        6.0  -0.718364
       3.0   0.225638   1.477456        3.0        6.0  -1.842140
       3.0   0.228817   1.807478        4.0        6.0  -1.303115
      -1.0   0.211726  -1.182046        1.0        3.0   0.306333
      -3.0   0.002806  -0.212548        2.0        0.0  -0.372864
      -1.0   0.128323   0.040463        3.0        8.0  -1.571588
       3.0   0.595513   1.498967        2.0        9.0  -0.619029
      -1.0   0.301100   2.438149        1.0        3.0   1.445665
       3.0   0.099133  -0.219897        1.0        7.0  -1.801915
       3.0   1.602469  -0.044374        0.0        3.0  -0.530814
      -3.0   0.042527  -0.998105        4.0        0.0   1.551044
      -1.0   0.246103  -0.715839        3.0        9.0   0.293151
       1.0   0.997624   0.484637        4.0        4.0   0.506484
      -1.0   0.116264   1.242074        4.0        0.0   0.915734
      -1.0   0.180819  -0.173875        3.0        2.0  -0.920764
      -1.0   0.434867   0.316685        1.0        0.0   0.205146
       1.0   1.236050   0.046707        2.0        2.0   0.323400
      -1.0   1.434633   1.632950        3.0        8.0  -1.920563
       1.0   4.082729   0.998523        0.0        2.0  -0.280250
      -3.0   0.314301   1.133030        4.0        3.0   0.494757
       1.0   0.370562   1.053734        3.0        6.0  -2.093448
      -1.0   0.644011   0.611596        2.0        4.0  -0.472540
      -1.0   2.474254  -0.247362        0.0        4.0  -1.913794
       1.0   0.190226   0.404262        1.0        2.0  -0.020398
      -3.0   1.285796   0.704008        3.0        5.0  -0.549475
       3.0   0.244319  -0.498043        4.0        0.0   1.463708
       1.0   1.360698   0.645493        0.0        1.0   0.841138
      -1.0   0.301952   1.291148        4.0        8.0  -0.057456
       1.0   0.330563  -1.157887        2.0        8.0  -0.346422
       3.0   0.103516  -0.142870        2.0        5.0   0.882181
       3.0   0.245277   0.488552        3.0        8.0  -1.613640
      -1.0   0.112050  -0.405054        2.0        1.0   0.780375
      -1.0   0.473662   0.987967        1.0        3.0  -0.180468
      -1.0   0.894849  -0.627824        2.0        2.0  -0.010815
      -3.0   0.043584   0.248923        3.0        6.0   0.508477
      -3.0   0.962483   0.372521        2.0        7.0  -0.347072
      -3.0   1.119180  -0.872686        4.0        7.0  -1.116398
       1.0   0.461709  -0.131719        0.0        5.0  -0.185529
       1.0   0.555954  -0.495157        3.0        1.0  -0.562833
      -1.0   0.036017  -1.153943        4.0        2.0   0.488075
       3.0   0.397178  -0.897157        4.0        4.0  -1.737169
       1.0   0.485490   0.051140        1.0        9.0  -1.507419
       1.0   0.072724   1.202294        0.0        6.0   0.337327
      -1.0   0.115910   1.661174        3.0        2.0   1.437056
       1.0   0.579053  -0.688769        2.0        0.0   1.378642
       3.0   0.457227   0.604602        1.0        8.0  -0.108433
       1.0   0.153159   1.884368        1.0        8.0  -2.305050
      -3.0   3.398760  -1.134331        3.0        1.0  -0.617438
      -3.0   0.243251   0.289806        4.0        1.0   0.878469
       1.0   2.766239  -1.403228        2.0        7.0   0.303253
       3.0   0.161910   0.563636        0.0        5.0   0.142882
      -3.0   1.179369  -0.299473        4.0        6.0   0.497005
      -3.0   1.089854   0.430816        4.0        6.0  -0.332615
      -3.0   0.492888   0.450924        3.0        1.0  -0.946044
       1.0   0.415776  -0.342703        2.0        9.0   0.930032
       1.0   0.948505   0.672212        4.0        9.0  -1.185079
       3.0   0.603795  -0.297770        0.0        5.0  -1.960624
      -3.0   1.971792  -0.040870        0.0        4.0   0.365868
       3.0   1.944218   0.344432        0.0        0.0  -0.549348
      -1.0   0.022238  -0.324177        2.0        9.0   2.713627
       1.0   1.116741   0.560477        1.0        3.0  -0.003920
       1.0   0.518272   0.574794        2.0        6.0  -1.674023
      -1.0   1.876417  -1.848239        1.0        2.0  -2.403583
      -1.0   1.696907  -0.730492        1.0        4.0   0.651518
      -1.0   1.175484  -0.591920        2.0        6.0   0.468161
      -1.0   0.306404   0.562334        1.0        5.0   0.353897
      -1.0   0.055214  -0.009330        1.0        5.0  -1.614082
      -3.0   0.126394  -0.884554        0.0        6.0  -0.780054
       3.0   0.486171   0.098638        3.0        3.0  -0.502622
      -1.0   0.406676  -0.872568        1.0        4.0   0.735632
      -1.0   2.032266  -0.599637        2.0        2.0  -0.438329
      -3.0   0.268828   0.253726        4.0        5.0   0.238726
       1.0   0.405751  -0.384237        1.0        4.0  -0.400081
