        X1         X2         X3         X4         X5          Y
       3.0   2.174505  -1.581368        4.0        0.0   0.418813
       3.0   3.024509   1.713075        1.0        2.0   2.143048
      -3.0   0.620129  -0.615299        2.0        5.0   0.868721
      -3.0   0.009974  -0.357571        4.0        3.0  -0.091318
       3.0   2.622739  -1.531026        3.0        2.0  -0.447238
      -1.0   0.690428  -0.680415        3.0        2.0  -0.013767
      -3.0   0.446636  -1.343607        2.0        0.0   0.235253
      -3.0   3.879654  -2.105612        0.0        0.0   1.019259
      -1.0   0.269931  -0.240278        2.0        5.0   1.840408
      -1.0   2.569427   0.453730        2.0        2.0   0.926219
      -1.0   0.446690  -0.367153        0.0        2.0   0.457164
       1.0   0.792785   0.121363        4.0        6.0   0.098878
       3.0   0.382668  -1.042056        2.0        2.0   1.354212
      -3.0   2.570168   0.208774        2.0        6.0   0.928020
      -1.0   0.071229  -0.272216        0.0        9.0   0.090179
      -1.0   1.366288   0.281848        4.0        9.0   0.203678
      -3.0   0.305773   2.059537        4.0        2.0   1.501126
       1.0   1.022532   0.334739        4.0        6.0  -0.997187
       1.0   0.058260  -0.673449        3.0        0.0   0.879376
      -1.0   0.170003   0.038540        4.0        0.0  -0.297841
       1.0   0.906991   0.978558        4.0        9.0  -2.806223
      -3.0   2.217168  -0.922457        2.0        5.0  -0.935322
      -3.0   1.865107  -1.186280        4.0        7.0   0.101999
       1.0   0.830583   1.825450        3.0        2.0  -0.127934
      -3.0   2.135027   0.400325        3.0        8.0  -1.331206
      -1.0   0.163252   1.423144        2.0        9.0  -1.010204
      -1.0   2.087973  -0.028576        4.0        0.0   1.005737
      -3.0   1.692219  -1.202084        2.0        2.0  -2.440770
       3.0   0.095524  -1.342866        3.0        5.0  -1.572701
      -3.0   0.854578   0.170992        0.0        3.0   0.176420
      -1.0   0.027312   0.445389        0.0        9.0   2.891739
      -1.0   1.151778   0.511792        3.0        8.0  -1.362542
       1.0   0.595520   0.198391        2.0        6.0  -0.540184
      -3.0   1.512445  -0.066466        1.0        9.0  -0.127569
       1.0   0.743878  -1.284002        0.0        8.0   0.195416
       3.0   0.283228   0.356407        4.0        7.0  -0.740874
      -1.0   1.723229   0.902178        0.0        3.0   1.196814
       3.0   0.008786  -0.713937        4.0        3.0  -1.331039
      -1.0   3.574650   0.098436        3.0        8.0  -0.211988
       3.0   1.268474   0.175450        1.0        9.0   0.131116
       3.0   0.060740  -0.519814        3.0        4.0  -0.348809
      -1.0   0.292253   1.406064        4.0        5.0   0.081656
      -1.0   0.225145  -0.853473        4.0        6.0  -0.670860
      -3.0   0.492331   0.924408        4.0        4.0   1.001405
       3.0   0.345209   0.526378        3.0        8.0  -0.177791
      -1.0   3.416935   1.743578        0.0        6.0  -0.041671
      -1.0   0.101417  -0.048347        1.0        8.0  -1.423138
      -3.0   3.198140  -1.736180        4.0        2.0   0.802563
      -1.0   0.697485   0.432155        3.0        1.0   0.386972
      -3.0   1.918281   1.842109        2.0        5.0  -0.424168
       1.0   0.311211   0.731185        0.0        3.0   0.162378
      -3.0   1.636683  -0.091608        1.0        9.0   0.767240
       3.0   0.123184   0.246403        1.0        8.0   1.211842
       1.0   4.413373   0.972128        4.0        7.0   0.101572
       1.0   0.254245   1.766116        1.0        6.0  -0.841217
       1.0   1.446224   0.185782        0.0        2.0  -0.014024
      -1.0   0.653411  -0.281868        2.0        5.0  -2.013774
      -3.0   0.119744  -0.199773        1.0        2.0  -0.731666
      -3.0   0.298502   1.106561        3.0        4.0   1.390559
      -1.0   0.998769  -0.440856        4.0        7.0   0.132509
       3.0   0.139735  -1.141110        2.0        5.0  -0.572032
      -3.0   0.305268  -1.962496        2.0        9.0  -0.836413
      -3.0   0.258873   0.929671        2.0        4.0   0.113372
       1.0   0.406844   1.126722        1.0        3.0  -0.903068
       1.0   1.930422  -0.237736        0.0        3.0   0.599976
      -3.0   0.957433   0.383228        2.0        6.0   0.616828
       1.0   0.176156   0.012061        4.0        5.0  -0.348063
       1.0   1.333854  -0.459134        1.0        6.0  -1.696991
      -1.0   0.298971   0.192508        3.0        1.0  -1.343006
       3.0   0.420562   0.951247        1.0        2.0  -1.040650
      -1.0   2.101550   0.351997        3.0        5.0   0.510314
       3.0   0.326175   0.047043        2.0        4.0  -0.119087
       1.0   0.372704   1.116606        2.0        8.0  -0.840948
      -3.0   1.294200   0.773359        1.0        0.0   1.514856
      -3.0   0.906287   0.410264        2.0        2.0   1.071234
       1.0   2.322148  -0.024172        1.0        3.0  -0.316883
      -3.0   0.323976   0.315513        2.0        1.0   0.221224
       3.0   0.007324   0.479268        2.0        2.0  -0.459375
      -3.0   0.595622  -0.201209        0.0        1.0   0.700587
      -1.0   0.929730  -0.101723        3.0        1.0  -0.787241
       3.0   1.882623  -1.609232        2.0        4.0   1.325356
      -3.0   0.321904   1.644808        4.0        7.0  -1.900482
      -3.0   0.394981   0.014472        4.0        6.0   1.076976
       1.0   0.522242   1.990641        3.0        4.0   0.077918
      -3.0   0.995542   0.157008        2.0        6.0  -0.234065
      -1.0   3.414661   0.534022        2.0        5.0  -1.292915
       3.0   1.129757  -0.149453        4.0        6.0  -0.876177
       3.0   0.241458   0.286871        2.0        5.0  -0.020461
      -3.0   3.785947   0.530687        2.0        5.0  -2.487347
       1.0   0.013730   0.916039        2.0        4.0  -1.328247
      -3.0   0.607034   1.382970        3.0        8.0  -0.321801
       3.0   0.602144   0.868837        1.0        8.0  -0.209947
      -1.0   0.626792   0.915670        0.0        1.0   0.224861
      -1.0   1.576292   0.811523        4.0        8.0  -0.785371
      -1.0   3.143097   0.981536        4.0        9.0  -1.277889
      -1.0   0.012096  -1.150867        3.0        5.0   0.141751
       1.0   0.982372  -0.233119        0.0        4.0  -0.331559
       1.0   1.363397   0.088430        1.0        3.0   0.432259
      -3.0   0.527346   0.296329        4.0        5.0   0.010292
      -1.0   1.886023   0.084212        3.0        2.0  -0.128619
      -1.0   1.572631  -0.646503        0.0        2.0  -2.221875
      -3.0   1.881935  -0.909160        3.0        2.0  -1.752051
       1.0   1.017292   0.227999        0.0        3.0  -1.502136
      -1.0   0.264756   0.500270        2.0        2.0   0.268330
      -3.0   0.634937   0.284084        4.0        6.0  -0.717862
       3.0   0.004219  -0.812267        3.0        1.0  -0.407788
      -1.0   1.223388   0.839560        2.0        5.0  -2.639236
       3.0   3.087392   0.940442        4.0        4.0   1.716292
       1.0   0.996791  -1.130683        1.0        0.0   1.098449
       1.0   0.659201  -1.987641        1.0        4.0  -0.108047
       1.0   1.604866   1.011655        4.0        4.0   2.085544
      -3.0   0.173969   0.459631        2.0        9.0   0.380183
      -1.0   0.651164   1.600259        3.0        0.0   0.500948
       1.0   0.359713  -0.793023        2.0        9.0   0.174519
       3.0   1.709445  -0.792905        2.0        1.0  -0.368178
      -1.0   0.960746   0.820183        2.0        5.0  -1.425286
      -1.0   0.303877  -0.153617        3.0        4.0  -1.278343
       3.0   0.839505  -0.672052        2.0        7.0   0.644322
       3.0   0.038181   0.371400        0.0        6.0   1.001001
       3.0   1.553005   0.632106        0.0        4.0   0.269569
      -3.0   0.104489  -1.049510        2.0        9.0   0.388989
       3.0   0.169353   0.325313        4.0        9.0  -0.458100
      -1.0   0.444526   1.092733        4.0        2.0   2.354458
      -1.0   0.885478  -0.018788        1.0        8.0  -0.846244
       3.0   1.004742  -1.206358        3.0        9.0   0.251693
       3.0   1.175409   1.432860        3.0        6.0   1.564691
       3.0   1.107117  -0.520947        4.0        8.0  -0.562570
      -1.0   0.456886   2.116673        0.0        4.0   1.091972
       1.0   0.698504   1.823032        4.0        7.0   0.274094
       1.0   0.176921  -0.305073        3.0        7.0   0.313156
       1.0   0.065193   0.681172        1.0        6.0   0.078619
      -3.0   0.065194   0.928377        2.0        1.0   1.662193
      -3.0   0.039853   1.310762        1.0        1.0  -2.236088
       3.0   2.153374  -0.014769        1.0        1.0  -0.016651
       1.0   0.926358  -1.291386        2.0        2.0   1.058417
       1.0   1.004710  -0.077119        2.0        2.0  -0.059591
       1.0   1.014957   0.179006        3.0        6.0   0.116741
       3.0   1.952899   0.412552        0.0        2.0   0.496407
       1.0   1.077438  -0.253406        2.0        3.0  -1.067546
       1.0   0.002651   0.445162        4.0        4.0  -0.143396
      -3.0   0.215769   0.219107        2.0        6.0  -0.489823
      -1.0   1.171763   0.624625        3.0        1.0  -1.405296
      -3.0   0.381334  -0.540488        2.0        6.0   0.598282
       3.0   1.211125   1.138921        1.0        6.0   0.163058
      -1.0   0.731676   0.604517        3.0        9.0   0.230865
       3.0   1.400514   0.094167        0.0        2.0   0.652686
      -3.0   0.162898  -0.002400        0.0        4.0  -0.208049
       1.0   1.328435  -0.355978        1.0        0.0  -1.340484
       3.0   0.610514  -1.538249        2.0        0.0  -0.401762
      -1.0   0.782468   0.592636        2.0        9.0   0.632737
      -1.0   0.753894   0.940565        1.0        0.0   0.293309
       3.0   0.241285  -0.662642        3.0        5.0  -1.000967
       3.0   1.168967   2.097120        4.0        3.0  -0.774487
      -1.0   1.217737   0.761674        1.0        5.0  -0.436386
       1.0   0.017844  -0.055483        4.0        8.0  -0.921833
      -3.0   0.244481   1.405706        2.0        3.0   0.262608
      -3.0   0.168605   2.906048        2.0        3.0  -0.006031
       1.0   1.144970   1.540289        1.0        1.0   0.548761
       3.0   3.835238  -0.361755        2.0        6.0   1.705507
      -1.0   2.250283   0.114114        4.0        9.0  -0.516708
       3.0   1.477396   1.359633        2.0        1.0  -0.861259
       1.0   0.140296  -0.034588        4.0        8.0  -0.483459
       1.0   1.512758  -1.555567        2.0        7.0   2.118919
       1.0   3.071836   0.966750        3.0        0.0   0.183528
      -1.0   0.419609   0.043362        3.0        4.0   1.541480
       3.0   0.120976   0.245536        1.0        2.0  -0.071547
       1.0   3.565209  -0.227094        1.0        7.0  -1.872721
      -1.0   0.856061  -1.283664        4.0        4.0   1.252818
      -1.0   0.162721  -0.678162        3.0        1.0  -0.402966
       3.0   0.277698   0.640332        4.0        7.0  -0.281346
      -3.0   0.151173  -0.461843        4.0        2.0  -1.053734
      -3.0   0.341247  -1.032234        2.0        6.0  -0.310587
       1.0   0.814601  -2.149487        2.0        1.0  -0.543549
      -3.0   0.230932   0.340806        0.0        6.0  -0.401187
      -3.0   0.463227  -0.720534        1.0        1.0   0.997076
       3.0   0.559108   0.694727        0.0        3.0   0.005157
       3.0   2.477704  -0.161799        3.0        8.0   0.624260
       3.0   0.614325  -1.804356        1.0        3.0   0.641489
       3.0   1.473131   1.118897        1.0        9.0   0.494487
      -3.0   0.311363  -0.572857        2.0        9.0   2.250419
      -3.0   1.011299  -0.395583        0.0        8.0  -0.550500
       3.0   1.168473  -0.382975        1.0        3.0   2.398104
      -1.0   0.189487  -0.331730        1.0        0.0  -1.339127
       3.0   2.151150   0.312632        3.0        1.0  -1.090361
      -3.0   0.108728  -1.460093        4.0        1.0  -0.847572
       3.0   0.618642   0.315541        0.0        7.0   1.185017
       3.0   0.430444   2.878837        3.0        5.0   0.255295
       1.0   0.452412   1.475606        2.0        8.0  -1.299691
      -1.0   0.216397  -0.457368        4.0        6.0  -1.924215
      -1.0   0.724135  -0.425193        0.0        1.0  -0.598651
      -3.0   1.195119   0.931874        4.0        0.0   0.703030
      -3.0   0.438075   0.724597        2.0        3.0  -0.449913
       1.0   0.556707   2.013985        0.0        2.0   1.567327
      -3.0   0.388329   2.014745        0.0        0.0  -0.345888
       3.0   1.866939   1.410017        2.0        0.0  -0.118158
       1.0   0.719879   0.465036        2.0        5.0  -0.981896
       3.0   0.767232  -0.198461        3.0        6.0   1.036475
      -1.0   0.234951   0.664236        3.0        0.0   0.775169
      -3.0   0.249404  -0.454033        0.0        7.0   0.756546
      -1.0   1.455419   0.005062        1.0        0.0   0.058270
      -1.0   1.052203   0.885513        3.0        0.0  -0.742850
       1.0   0.971216  -0.410500        3.0        4.0  -0.632193
      -1.0   0.083378   0.708815        1.0        2.0  -0.718447
       3.0   2.326679   1.531291        1.0        1.0  -1.448070
       3.0   1.707365   0.007666        1.0        0.0  -1.421615
      -1.0   0.405760   0.012045        2.0        3.0  -0.708780
      -1.0   0.971991   0.644082        3.0        3.0   0.045580
      -3.0   4.917487  -0.071060        2.0        3.0   0.624648
      -1.0   1.391788   1.826970        3.0        8.0  -1.357527
       1.0   0.258159   0.828444        1.0        0.0  -0.027603
       1.0   0.639432  -0.611545        2.0        6.0  -0.809961
      -1.0   0.133218   0.938542        2.0        0.0   0.415417
       1.0   2.304363   0.450484        0.0        9.0  -0.565470
      -3.0   0.968653  -1.431787        3.0        0.0  -0.361631
      -3.0   0.006258  -0.312626        4.0        7.0   2.007937
       1.0   0.138521  -1.017604        0.0        2.0  -0.298819
       1.0   0.732844  -0.880250        2.0        7.0  -2.202419
       3.0   2.623893  -1.712006        4.0        4.0  -0.059656
       1.0   3.108868   0.547384        1.0        4.0  -0.156387
       3.0   0.112426   0.129417        3.0        5.0   1.103363
       1.0   0.186994  -1.988946        4.0        2.0  -0.046711
       3.0   0.329643  -1.275459        4.0        5.0   3.039863
      -1.0   0.509796   0.144134        4.0        9.0   0.447773
      -3.0   0.103424  -0.878187        3.0        1.0   0.882881
       3.0   2.319589   0.354447        2.0        1.0  -1.764649
      -1.0   0.504911   0.034496        2.0        9.0  -1.752058
       3.0   0.729981   0.108567        1.0        9.0  -0.335121
      -1.0   0.998401   0.675798        4.0        2.0   0.401979
       1.0   0.804004  -0.253665        4.0        6.0   1.099386
       3.0   0.009615   0.316749        4.0        3.0  -0.027799
      -1.0   0.485349  -0.153974        4.0        3.0  -1.644726
      -3.0   1.652658   2.955342        4.0        8.0  -0.829770
       3.0   0.377959   0.906232        0.0        7.0   0.963775
      -1.0   3.288131   0.122725        1.0        4.0  -2.021908
      -1.0   1.709268  -0.598829        3.0        9.0   0.217061
      -1.0   0.586274  -1.417765        2.0        9.0  -0.493862
      -1.0   4.207302  -0.390995        3.0        1.0  -0.565491
       1.0   3.294860   0.765709        4.0        9.0   0.905566
       1.0   0.311283  -0.280880        3.0        0.0   0.086889
       3.0   0.772896  -0.727690        1.0        9.0  -0.564228
       3.0   0.013987   0.099068        1.0        1.0   1.087255
      -3.0   1.743381  -1.814005        4.0        0.0  -0.381404
      -1.0   0.912463  -0.255090        0.0        1.0  -1.085423
       1.0   2.016994  -0.872554        3.0        5.0  -0.921670
      -3.0   1.924621   1.207432        2.0        3.0  -1.319268
      -3.0   0.251120  -0.360114        3.0        3.0  -0.792924
       3.0   0.251362   1.103525        1.0        5.0  -0.121928
       1.0   0.042223   0.512425        4.0        1.0   1.338301
      -3.0   0.240224   0.444848        0.0        4.0   1.417152
      -3.0   0.846524   0.342773        1.0        7.0  -1.297493
       3.0   2.848581  -0.135385        4.0        9.0   1.029475
       1.0   1.968432   0.232314        4.0        3.0   0.245612
       1.0   0.582904   0.879762        1.0        6.0   0.972477
      -3.0   1.203912  -0.802740        4.0        9.0  -0.730129
       3.0   1.745793   2.579672        1.0        2.0  -0.041458
      -3.0   0.462899  -1.417596        2.0        6.0   0.621118
       3.0   1.790549  -2.277609        2.0        0.0   0.828692
       1.0   0.516812  -1.622660        4.0        1.0  -0.677483
       3.0   1.104429   0.463938        1.0        8.0   0.449632
       3.0   0.134970   0.264865        4.0        2.0   0.940308
       1.0   1.990274  -1.443013        4.0        8.0   0.348859
       1.0   0.284525  -0.409075        2.0        5.0  -0.048088
       3.0   2.167308   0.809739        4.0        3.0   0.792872
      -1.0   0.932601   0.250769        1.0        6.0   0.856019
       1.0   0.159993   0.954414        3.0        1.0   1.453927
       3.0   0.247413  -0.212571        4.0        8.0  -2.948343
       1.0   2.425300  -1.354112        3.0        7.0  -0.946829
      -1.0   0.841504  -0.230052        4.0        0.0   0.422726
      -1.0   0.262914  -0.828764        4.0        9.0   0.878012
      -3.0   4.114772  -0.015985        1.0        6.0   1.150400
       3.0   1.423067  -0.773430        3.0        3.0   1.599257
      -1.0   0.153471  -0.651296        1.0        8.0   1.121963
       3.0   0.273690  -1.493819        3.0        8.0   0.094331
       3.0   0.330360  -0.364614        1.0        7.0   1.347823
       1.0   0.025254  -0.783676        1.0        0.0  -0.487888
      -1.0   1.179450   1.238291        0.0        1.0   0.516686
       3.0   0.307716   0.551494        2.0        9.0   0.062294
      -3.0   0.923238  -0.891994        0.0        4.0   0.455305
      -3.0   0.734162   0.743813        1.0        8.0  -1.351756
       3.0   0.284503  -0.755668        3.0        1.0  -2.828464
       3.0   0.494675   0.570875        4.0        8.0  -1.544626
       1.0   1.724545  -1.815865        3.0        3.0   0.153660
      -1.0   0.193788  -2.269643        0.0        5.0   0.125122
      -3.0   0.650997   0.363557        0.0        9.0   1.153392
       1.0   0.267447   0.682664        4.0        4.0   0.591528
       3.0   0.647639   0.995615        4.0        0.0  -1.028533
       1.0   2.153369   0.553466        2.0        8.0  -0.964046
      -3.0   0.609836   0.204276        3.0        1.0   0.156554
       1.0   6.448302   0.483572        3.0        1.0  -0.009224
       1.0   0.125218  -0.611795        0.0        6.0   0.343781
      -3.0   0.039388   1.907438        2.0        2.0  -1.688882
       1.0   0.139294   1.226808        2.0        5.0  -1.007201
       1.0   1.009355  -0.047247        2.0        8.0  -0.382255
       3.0   0.051017   0.671187        1.0        2.0  -0.892855
      -1.0   0.395634   0.509487        4.0        9.0  -1.253309
       1.0   1.013553  -1.126601        3.0        5.0   1.620044
       1.0   3.502280  -1.315736        3.0        7.0  -1.281211
      -3.0   0.076214   0.506037        4.0        3.0   0.597740
      -3.0   0.519145   0.260079        2.0        3.0  -1.618997
      -1.0   0.579251  -2.858197        0.0        1.0   0.780672
       3.0   0.693497  -0.563604        3.0        0.0   0.501943
       3.0   0.067019  -0.348413        2.0        7.0  -0.827154
       3.0   1.465939  -0.723313        0.0        4.0   0.452320
       3.0   0.675037   0.618759        3.0        7.0  -0.629841
      -3.0   0.145313   0.418641        2.0        0.0  -1.233102
       1.0   0.461074  -1.730753        4.0        6.0   0.547245
      -1.0   0.069793   0.527576        4.0        8.0  -2.700920
      -3.0   0.063907   0.324818        0.0        1.0  -0.210368
       3.0   0.058583  -0.306152        0.0        9.0  -1.196723
      -1.0   1.500008   0.529616        4.0        9.0   0.107169
       1.0   0.185742  -0.519458        2.0        4.0   0.707772
      -1.0   2.266784   0.029077        2.0        7.0  -2.309603
      -1.0   1.114843  -0.425360        4.0        4.0   0.060337
       3.0   0.405060  -0.908214        4.0        4.0   0.897098
       3.0   0.977619  -1.913419        1.0        6.0  -0.019097
      -1.0   0.270506  -0.875252        2.0        1.0  -0.193127
      -3.0   1.743465  -0.580913        4.0        2.0  -0.012877
      -3.0   0.030393  -0.008750        3.0        3.0   0.023905
      -3.0   1.478988  -0.225841        2.0        5.0  -1.438061
      -1.0   0.245711   0.127905        0.0        1.0   0.870466
       1.0   2.791387   0.245735        4.0        3.0   1.991078
       3.0   0.742086   0.322387        0.0        8.0  -0.127041
      -1.0   0.579924   1.250552        2.0        8.0  -0.762387
      -3.0   0.711940   0.646038        3.0        4.0   0.763020
      -1.0   1.663155   0.335267        0.0        0.0   0.700529
      -3.0   0.701969  -0.232084        1.0        9.0   0.183337
       3.0   0.036863   0.899122        0.0        1.0  -1.482804
      -3.0   0.496074  -0.202509        3.0        0.0  -2.218470
      -3.0   0.972216  -1.561691        2.0        9.0  -1.599127
      -1.0   1.369973  -1.991861        4.0        9.0   1.896307
       1.0   0.816707   0.230164        1.0        2.0   0.812696
      -1.0   2.085647   0.115660        0.0        8.0  -0.381704
      -1.0   3.742126  -0.766784        0.0        6.0  -0.272358
       1.0   0.860731  -1.787105        3.0        1.0   1.178683
      -1.0   0.107405   0.183312        0.0        2.0   0.136114
      -1.0   1.752338  -1.485105        4.0        4.0   1.382897
       3.0   1.202534  -0.358513        0.0        1.0   0.433915
      -3.0   0.689967  -0.658920        4.0        1.0   0.075671
       3.0   0.388665   0.292463        2.0        8.0  -0.294015
      -1.0   2.338559  -0.364570        2.0        7.0  -0.096153
       1.0   0.761926   1.189223        0.0        0.0   0.077403
      -1.0   0.938783   1.642698        0.0        3.0  -1.913030
       1.0   0.767135   1.272909        4.0        3.0   0.056302
      -1.0   0.010416   0.149990        4.0        0.0  -2.197024
      -1.0   0.261128   0.122687        2.0        2.0  -1.212488
       1.0   1.316438   2.782586        4.0        3.0  -0.053789
       1.0   0.733498  -0.585624        3.0        7.0  -1.878705
      -3.0   0.556206   1.006930        1.0        5.0  -1.027233
      -3.0   0.432765  -0.650526        1.0        5.0  -0.395227
      -1.0   0.366706   0.431997        3.0        7.0   0.111057
      -1.0   1.306037   0.213614        3.0        5.0   0.068731
      -3.0   0.799951   0.364245        3.0        1.0  -0.805479
       1.0   0.520088  -0.051972        1.0        5.0   0.127920
       3.0   0.560877  -0.951804        2.0        4.0  -0.833139
      -1.0   0.875162  -0.427910        0.0        9.0  -0.082050
      -3.0   1.080156  -0.506006        1.0        0.0   0.666373
      -1.0   0.594845  -0.647970        0.0        6.0  -0.146865
      -1.0   0.436678  -1.585119        0.0        2.0  -0.395969
      -1.0   4.885612   1.365254        3.0        4.0   1.743870
      -3.0   1.081170  -0.763635        4.0        1.0   1.302769
      -3.0   0.590904  -0.149804        2.0        8.0  -0.983253
       3.0   0.609982   0.496364        3.0        0.0  -1.053187
      -3.0   0.179622  -1.276359        0.0        9.0   0.136315
      -3.0   1.360290   0.235297        2.0        2.0   0.733054
      -1.0   0.302826   0.130540        2.0        7.0  -0.826837
       3.0   0.347044   0.342568        0.0        4.0  -0.093021
      -1.0   1.538157   0.438640        2.0        8.0  -0.683978
      -3.0   2.275569   1.596102        4.0        0.0   1.038435
      -3.0   0.213900  -0.029713        4.0        5.0  -0.512531
      -1.0   0.088619  -1.070167        0.0        1.0   1.117766
      -3.0   1.438466  -0.536980        0.0        6.0   0.503495
       1.0   1.421943   0.211402        0.0        3.0  -3.604647
      -1.0   0.455563   0.379729        4.0        5.0   0.252425
       1.0   0.879228   2.253559        4.0        9.0   2.780663
       3.0   0.815946  -0.320730        2.0        5.0   0.131035
      -1.0   0.191409   0.102610        4.0        1.0  -0.803830
       1.0   1.099341   0.756525        0.0        0.0   1.144729
      -1.0   0.039176   1.583125        0.0        0.0   0.783458
       3.0   0.887517  -1.009561        3.0        6.0   0.889769
       3.0   0.023253   1.519722        2.0        9.0   0.786150
       1.0   1.479055  -1.583549        2.0        1.0   0.616963
       3.0   0.168027  -1.159582        4.0        2.0   1.365054
       3.0   1.802324  -1.463251        4.0        7.0  -0.984054
       3.0   0.080553   0.625669        0.0        3.0  -2.329325
      -1.0   0.123225   0.045381        2.0        7.0  -0.260584
      -3.0   0.182196  -0.905243        4.0        2.0  -0.609974
      -1.0   0.604477   0.349796        2.0        8.0  -2.458994
       1.0   0.814633  -1.766484        0.0        0.0  -0.564444
      -1.0   3.348969   0.970599        4.0        5.0   0.391012
      -3.0   0.260034   0.932332        0.0        6.0   0.373725
       3.0   0.826218  -1.873402        3.0        5.0   0.306457
      -3.0   0.135415   1.150466        3.0        6.0   1.461851
       3.0   0.385112  -0.743720        4.0        1.0   0.010789
      -3.0   0.245292   0.425095        4.0        6.0   0.894594
      -3.0   1.987698   1.577259        3.0        0.0  -0.643150
       3.0   1.220002  -0.732776        4.0        0.0  -2.026613
       1.0   0.190514  -1.009531        0.0        0.0  -1.312169
       3.0   0.838605   0.349217        1.0        3.0  -1.067334
       1.0   0.649341  -0.610190        4.0        7.0  -0.038469
       1.0   2.709479  -0.764224        1.0        4.0  -1.121748
       3.0   0.402244   1.208270        1.0        5.0  -1.011519
      -3.0   0.675953  -0.479257        4.0        0.0  -0.305288
      -3.0   2.071840   0.653178        3.0        6.0  -0.063708
       3.0   1.562525  -2.187121        2.0        2.0   1.693817
      -1.0   1.381560   0.208513        4.0        9.0   0.794131
      -3.0   0.999295   1.867537        3.0        5.0  -0.146134
      -1.0   0.142489  -0.856436        0.0        9.0   1.082095
       3.0   0.416644  -2.464453        3.0        2.0   1.013085
      -3.0   0.237645  -0.748968        3.0        0.0   0.093071
      -1.0   0.186734   1.212372        0.0        5.0   2.442990
       1.0   0.124041   0.122373        4.0        6.0   0.058172
       1.0   0.492965  -1.356828        2.0        1.0   3.476410
       1.0   0.532817   0.144371        1.0        1.0   1.122387
       3.0   0.404523  -2.044536        2.0        4.0  -0.700494
       3.0   1.843286  -0.567206        3.0        9.0  -1.234024
      -1.0   1.863868   0.039231        4.0        5.0   0.293906
      -1.0   1.329722   0.890655        1.0        0.0   0.177144
      -3.0   0.033985   2.065948        3.0        4.0  -1.799207
      -1.0   0.397896   1.105747        3.0        0.0  -1.226680
      -3.0   0.908986  -0.928771        1.0        8.0   1.846818
       3.0   0.199823  -0.111222        0.0        5.0   0.289895
      -1.0   0.072436  -0.300317        3.0        8.0  -0.810431
       3.0   0.079337   0.344798        0.0        5.0   0.837968
      -1.0   0.520623  -0.689789        3.0        5.0  -0.938539
       1.0   0.709512  -0.036294        0.0        3.0   0.809708
      -3.0   1.594301   0.587932        2.0        4.0  -0.685241
      -1.0   0.136848  -0.967908        2.0        4.0  -2.032847
      -1.0   0.682990  -0.489685        3.0        8.0  -1.968508
      -3.0   0.053540  -0.043976        2.0        9.0   1.047502
      -1.0   1.394399   0.600035        0.0        1.0  -0.685920
       3.0   0.376351   1.088671        3.0        5.0  -0.824934
       3.0   2.307165   0.534679        4.0        1.0   1.239538
      -3.0   1.214065  -0.851767        3.0        1.0   0.976007
       3.0   0.074768  -1.256328        3.0        2.0   0.539031
      -3.0   0.545016   1.004158        3.0        1.0   0.056589
       1.0   1.108402   0.422936        3.0        1.0   0.936181
      -3.0   0.860412   0.899518        4.0        0.0  -0.442970
       3.0   1.284419  -0.220692        3.0        3.0   1.654939
      -3.0   1.031591   0.773513        3.0        5.0   1.792851
      -3.0   0.298172  -0.254963        3.0        8.0  -1.316879
       3.0   0.652182   1.408347        0.0        9.0   0.474184
      -1.0   3.451404   0.743104        2.0        2.0   0.962915
      -3.0   0.777182  -2.228390        4.0        9.0   0.299765
       3.0   0.644870   1.484105        2.0        8.0   0.081561
      -1.0   1.036686   0.611867        4.0        7.0  -0.518596
       1.0   0.111475   0.059415        2.0        8.0  -0.474030
      -1.0   0.072119   0.341223        4.0        4.0   0.247526
       1.0   0.266007  -0.026536        2.0        2.0  -2.472318
       1.0   1.123073   0.733751        3.0        1.0   0.938881
      -3.0   0.203273   1.224240        0.0        1.0   0.453525
      -3.0   0.189256  -2.027990        4.0        4.0  -1.797830
      -1.0   0.275112   0.833146        4.0        5.0   0.302362
      -3.0   1.316135   0.464624        4.0        4.0   0.199234
       1.0   0.975183   1.174876        4.0        4.0  -1.271730
       1.0   0.349685   1.059453        3.0        1.0  -0.807664
      -1.0   0.352661  -0.430022        0.0        0.0   1.036192
       1.0   0.035483  -0.617444        4.0        7.0   0.101730
       1.0   1.429892  -0.315435        3.0        7.0   0.173419
      -1.0   0.234340  -1.977875        1.0        1.0   2.901853
      -1.0   0.213696  -0.675840        2.0        5.0   1.789177
       3.0   0.224021   0.300395        1.0        4.0   0.858739
      -3.0   5.951081   0.778817        2.0        3.0  -1.608111
      -1.0   1.417113   0.302050        1.0        6.0   0.709639
       3.0   0.789449  -2.238974        0.0        9.0  -2.173979
      -3.0   1.004095   1.389550        3.0        6.0   1.300884
      -3.0   0.296125  -1.509979        1.0        8.0  -0.331005
       1.0   0.046653   0.441932        0.0        8.0   0.483286
       3.0   1.074076   0.394104        1.0        9.0   1.583320
       1.0   0.413233   1.226502        4.0        8.0   1.198176
      -1.0   1.596573  -1.596922        0.0        9.0  -1.350062
       1.0   0.019228  -0.327104        4.0        1.0   0.673555
      -1.0   0.562099   0.455725        0.0        3.0  -1.409211
       3.0   0.588367  -1.260278        3.0        0.0  -0.623507
      -3.0   0.796519  -0.949801        4.0        9.0   0.004867
