        X1         X2         X3         X4         X5          Y
       1.0   0.666789   1.794058        1.0        8.0  -1.073938
       3.0   0.276382   3.443903        1.0        3.0   1.179922
       1.0   0.420702   1.044546        1.0        2.0   1.447989
       1.0   0.020715   2.789555        1.0        0.0  -1.918056
       3.0   0.444044   4.598162        3.0        6.0   0.041314
       3.0   0.214672   3.124281        1.0        0.0  -1.549323
      -3.0   0.787222  -3.042940        1.0        2.0  -1.465263
      -3.0   0.442548  -3.120190        1.0        9.0   0.505742
       3.0   0.031684   2.622036        1.0        7.0  -0.030705
       1.0   0.934165   0.477863        1.0        1.0  -0.022817
      -1.0   0.105336   0.132505        3.0        8.0   0.485643
       3.0   0.113856   2.452352        4.0        7.0  -0.276857
       1.0   2.301918   3.476717        4.0        8.0   0.180504
      -3.0   0.675775  -2.580726        1.0        7.0   0.807948
       3.0   0.120791   1.463798        1.0        2.0  -1.553100
      -1.0   0.461117   0.557263        1.0        2.0  -1.660800
      -1.0   1.908258   0.855108        1.0        1.0   0.072094
       3.0   1.331758   3.284217        2.0        4.0  -1.198895
      -1.0   4.269375   2.634522        1.0        3.0  -1.054588
       3.0   0.620899   1.937686        1.0        2.0  -0.681169
      -3.0   1.773827  -2.009749        1.0        3.0   0.295274
      -3.0   0.210900  -3.184707        1.0        0.0  -1.062871
       1.0   1.143351   1.478750        1.0        4.0  -0.493136
      -3.0   0.132583  -2.026215        2.0        5.0   0.945876
      -3.0   0.325234  -0.370508        2.0        3.0   2.029396
       3.0   0.421032   2.139423        1.0        5.0   0.360198
       3.0   0.076135   2.970431        1.0        9.0  -0.668980
       3.0   0.025781   3.631947        2.0        6.0   0.334203
      -3.0   0.970982  -2.888052        4.0        8.0  -0.539056
      -1.0   2.668787   2.019783        1.0        5.0   0.270013
       3.0   0.914556   2.102312        1.0        0.0  -1.162953
       1.0   0.984041   2.458609        2.0        7.0   0.829931
      -1.0   0.093072  -2.679881        1.0        0.0   0.703485
      -1.0   0.024867  -0.065699        4.0        8.0  -0.218256
      -1.0   0.116237  -1.176705        1.0        9.0   0.103055
      -1.0   1.162418   0.161904        4.0        9.0   0.758746
      -3.0   1.772780  -0.243069        1.0        4.0  -0.961285
      -1.0   1.546774  -0.074330        3.0        6.0   0.245422
      -3.0   1.142537  -1.421626        1.0        0.0  -0.539355
       3.0   1.458367   3.494549        4.0        7.0   0.026594
       3.0   1.767612   4.848617        2.0        9.0  -0.655624
      -1.0   1.160593   1.754281        4.0        8.0  -0.185965
      -3.0   0.963478  -1.184712        1.0        1.0   0.740341
       1.0   0.015074   1.771877        1.0        5.0  -1.049507
       3.0   0.791093   2.922509        1.0        9.0  -0.092088
      -3.0   1.940736  -1.196816        1.0        7.0   0.540040
      -3.0   1.893567  -0.933463        2.0        5.0  -0.582366
      -3.0   0.104073  -2.762459        1.0        1.0  -0.046118
       1.0   0.384736   0.632941        1.0        9.0  -0.940704
      -3.0   0.082994  -3.191421        1.0        2.0   1.405501
      -3.0   0.616628  -2.117145        1.0        8.0  -0.360082
      -3.0   0.128695  -3.789714        3.0        6.0  -1.202517
      -3.0   0.691684  -3.277816        2.0        5.0   0.284968
      -1.0   0.878107  -0.076772        4.0        7.0   1.604876
      -3.0   0.079355  -3.521363        1.0        4.0  -0.855526
       1.0   0.788952   2.020635        5.0        9.0  -0.741926
      -1.0   0.888578  -0.794241        1.0        5.0  -0.087221
      -1.0   0.237262  -0.568952        1.0        3.0  -0.067586
      -1.0   2.186517   0.832506        1.0        0.0   0.127670
       1.0   0.938378   0.778747        1.0        0.0  -1.584713
      -3.0   2.192501  -0.066819        3.0        5.0  -0.173281
      -3.0   1.145150  -2.535088        3.0        7.0  -0.193410
      -1.0   0.829496  -1.032560        1.0        1.0  -1.031470
      -1.0   0.474152   0.510235        1.0        1.0   0.168129
       3.0   0.457134   5.421102        3.0        7.0   0.143807
      -3.0   2.090049  -1.127304        1.0        9.0  -0.374349
      -3.0   0.124143  -2.634489        1.0        6.0   0.588860
       1.0   0.072106   0.940642        3.0        8.0   1.093637
       1.0   0.965269   0.921373        2.0        7.0   0.525146
       3.0   2.258427   7.131918        1.0        0.0  -0.806118
      -3.0   1.368013  -2.202933        3.0        8.0   1.399126
       1.0   0.189527   1.493170        2.0        5.0   0.076840
       3.0   0.158812   3.750296        1.0        0.0   0.364625
      -3.0   0.054284  -2.648912        2.0        4.0   0.122458
      -1.0   0.370302   0.614851        2.0        8.0  -0.091850
       1.0   0.201439   1.518694        2.0        3.0  -0.878572
      -1.0   0.730776  -2.206809        1.0        1.0  -1.963103
      -3.0   0.016955  -5.053142        1.0        0.0  -2.117230
      -3.0   1.084422  -1.889107        1.0        2.0  -0.163384
       1.0   0.078616   3.218313        1.0        6.0  -0.600818
       1.0   0.091286   1.287940        1.0        2.0   0.020198
      -3.0   0.247876  -2.801259        2.0        5.0   1.020122
      -3.0   0.069539  -5.605521        1.0        4.0  -0.868687
      -1.0   0.783892  -0.041216        1.0        2.0   0.732604
      -3.0   3.218415  -0.946452        1.0        2.0  -1.582413
       3.0   3.201900   6.059293        1.0        8.0  -0.268081
       1.0   0.744873   1.525377        1.0        0.0  -0.605066
      -3.0   2.468827   0.392682        1.0        3.0   0.904172
      -1.0   0.436946  -1.733983        2.0        3.0  -0.798372
      -3.0   0.318351  -4.393031        2.0        4.0  -0.075649
       3.0   0.078464   2.064173        1.0        0.0   2.190635
      -3.0   1.330270  -3.595306        4.0        9.0  -0.892801
       3.0   3.210180   5.659163        1.0        4.0  -0.897272
      -1.0   0.279232  -0.806501        1.0        9.0   0.246928
      -3.0   1.224541  -3.014204        1.0        2.0  -0.144586
      -3.0   1.784261  -0.654671        4.0        7.0   0.785864
       3.0   0.204804   4.674767        2.0        6.0  -0.616851
       3.0   0.746663   3.756459        1.0        5.0  -1.301757
      -3.0   0.279274  -1.851832        5.0        9.0  -0.495059
       1.0   1.431726   3.552245        3.0        7.0  -1.564163
      -3.0   3.685875  -1.003654        1.0        4.0   0.139586
      -1.0   0.117362  -1.569545        1.0        3.0  -0.074154
      -1.0   0.662363  -1.980039        1.0        1.0   0.230330
      -3.0   0.887403  -2.735548        1.0        7.0   2.246682
      -3.0   0.240566  -1.991620        1.0        4.0   1.354871
       1.0   0.592835   1.516617        3.0        7.0  -0.983041
      -1.0   0.074349  -0.960828        3.0        7.0  -2.192238
      -3.0   3.519490  -0.633730        1.0        1.0   0.627060
       1.0   1.862513   3.798183        1.0        0.0   1.338450
       1.0   3.700438   3.222014        3.0        7.0   0.454125
      -1.0   2.477736   2.253472        1.0        0.0   0.410678
      -3.0   0.165990  -3.274228        3.0        6.0   2.316804
       3.0   0.887584   1.691086        1.0        1.0   0.143189
       1.0   0.271097   2.423600        3.0        6.0   1.019326
       1.0   1.078492   0.644188        4.0        7.0  -2.686894
       1.0   1.183779   2.648758        5.0        9.0   1.040814
      -1.0   0.471868  -1.160548        2.0        3.0   1.010220
       3.0   0.604241   4.443026        1.0        8.0   4.264497
       1.0   0.966044   3.291292        3.0        5.0  -1.007867
       1.0   0.411885   3.055918        1.0        2.0   0.172965
       1.0   0.124118  -0.820659        1.0        2.0  -0.181061
      -1.0   1.517451   0.817142        2.0        6.0  -0.057759
      -1.0   0.303350  -1.467928        1.0        0.0   0.770166
       1.0   0.306206   1.723418        3.0        9.0   2.677484
      -3.0   0.333280  -2.414820        5.0        9.0  -1.494737
      -1.0   1.103027  -1.466790        3.0        6.0   1.635466
      -3.0   0.255439  -2.311742        1.0        1.0  -0.948576
      -3.0   1.819626  -1.956389        2.0        7.0  -0.483353
       3.0   0.071626   2.869714        5.0        9.0   0.483149
      -3.0   0.056591  -2.761168        3.0        8.0   0.875089
       1.0   0.043043  -1.040298        1.0        0.0   0.045860
       3.0   0.195523   3.747395        1.0        3.0  -0.632142
       1.0   0.527711   1.545551        4.0        7.0  -0.135656
      -3.0   1.813390  -1.924856        1.0        3.0  -1.039025
      -3.0   1.366699   0.655904        1.0        4.0   0.147470
      -3.0   1.407805  -1.727240        1.0        3.0   1.460105
      -1.0   0.214833  -0.268510        1.0        2.0   0.835042
      -3.0   1.069631  -0.266200        2.0        7.0   1.726718
      -3.0   0.790899  -2.822515        1.0        3.0   0.503202
       1.0   1.847948   2.897255        2.0        6.0   0.561765
       3.0   1.256531   4.423619        2.0        9.0   0.172335
      -1.0   0.075088  -1.437501        1.0        0.0  -0.471326
      -1.0   0.659669   0.832893        1.0        4.0  -0.099346
       3.0   0.193716   3.545733        1.0        1.0  -0.357567
       1.0   2.232748   5.416465        1.0        8.0  -0.483222
       1.0   0.648943   2.997947        3.0        9.0  -0.754584
       3.0   1.615815   4.201765        1.0        8.0   0.105733
      -1.0   0.902222  -1.081809        2.0        4.0   0.188229
      -3.0   0.388226  -1.992026        3.0        7.0  -0.985655
       3.0   0.736748   3.544575        1.0        6.0   2.807247
       3.0   0.685377   3.681492        3.0        7.0   1.294357
      -1.0   0.629493  -0.952862        1.0        1.0  -2.831674
       1.0   0.977372   1.544045        2.0        4.0   1.854629
       3.0   2.588416   5.436514        2.0        9.0   0.207717
       1.0   0.159016   0.962329        2.0        6.0  -2.205726
       3.0   0.452339   3.109321        3.0        9.0  -0.334370
      -1.0   0.435950  -2.335319        1.0        1.0   0.739361
       3.0   8.516740  10.050764        2.0        3.0  -1.127541
       3.0   0.082553   1.153978        1.0        3.0   1.103216
      -3.0   1.845377  -1.196082        2.0        3.0   1.000285
      -3.0   0.147223  -2.355954        4.0        8.0  -0.748124
      -1.0   0.488481   0.652169        2.0        5.0  -0.230637
      -3.0   4.143543   1.634593        1.0        5.0  -1.806551
      -3.0   0.589350  -3.506992        2.0        4.0   0.495822
      -3.0   1.049465  -1.595505        1.0        7.0  -0.666736
       1.0   0.066715   1.764573        2.0        4.0  -0.237116
      -1.0   1.035916  -0.625016        1.0        1.0  -0.336694
      -3.0   0.005968  -2.085862        1.0        1.0   0.126962
      -3.0   0.249633  -2.733385        1.0        6.0  -0.518089
       3.0   0.051139   2.617711        2.0        5.0  -1.369500
      -1.0   0.105559  -0.314678        1.0        0.0   1.361239
      -1.0   0.181085  -0.671877        1.0        4.0   1.566529
      -3.0   0.367306  -1.300028        1.0        2.0   0.019407
      -3.0   0.566983  -2.620255        1.0        1.0   0.010739
      -3.0   0.800674  -3.417431        2.0        6.0   0.684499
       3.0   0.172656   4.075747        1.0        2.0   0.870557
      -3.0   0.249446  -3.132857        1.0        1.0  -0.114015
      -3.0   0.223911  -2.239026        2.0        5.0  -1.111928
       3.0   0.705584   4.788886        2.0        5.0  -0.309500
       3.0   0.206487   1.817290        2.0        6.0   0.222264
      -1.0   0.495264  -1.701913        1.0        2.0   2.363285
       1.0   0.161506   2.337714        1.0        1.0  -1.624385
       1.0   0.321219   1.198340        1.0        4.0  -0.644868
       1.0   2.644628   1.774941        1.0        2.0  -1.317372
      -1.0   0.200133   0.632266        1.0        1.0   2.170207
       3.0   0.730416   3.688067        2.0        5.0  -0.821054
      -1.0   3.037495   1.624238        2.0        5.0   0.461156
       1.0   0.401657   0.403273        1.0        1.0   0.278852
       3.0   0.289805   2.577007        1.0        2.0  -0.836977
       3.0   0.191994   3.804438        2.0        7.0   1.137389
      -3.0   1.024991  -2.645325        2.0        3.0  -0.636721
       3.0   1.124053   3.286487        3.0        8.0  -0.164156
       3.0   0.475609   4.379510        1.0        2.0   0.590506
       1.0   1.105084   3.929598        2.0        8.0  -0.336971
      -3.0   0.820538  -3.619170        1.0        5.0  -0.490815
       3.0   1.709417   4.992040        1.0        7.0  -0.272320
      -3.0   1.168034  -1.504735        1.0        2.0  -0.837838
      -1.0   0.665118  -0.580052        2.0        7.0   0.315634
       1.0   0.221422   0.044453        1.0        2.0  -0.228408
       1.0   0.465231   0.756539        1.0        0.0   0.543670
      -1.0   0.192100  -1.677027        2.0        8.0   0.251215
       1.0   2.541252   4.327257        1.0        0.0   0.021756
       1.0   0.388121   2.029343        3.0        7.0   0.048819
       1.0   0.401580  -0.534947        3.0        7.0  -0.084462
       3.0   1.132697   3.820533        2.0        6.0   0.430505
      -1.0   0.035644  -1.266304        1.0        3.0  -1.156261
      -3.0   2.343642  -1.301738        1.0        1.0   0.547173
       3.0   0.163852   3.680518        2.0        3.0  -0.744488
       3.0   1.395067   5.960409        1.0        1.0   1.234054
       3.0   2.009282   4.351826        2.0        4.0   1.824865
      -3.0   2.493854  -0.461024        1.0        2.0  -0.733254
      -1.0   0.117628  -1.495513        3.0        7.0  -0.994097
      -1.0   0.037777  -1.487488        1.0        1.0   0.543098
       3.0   1.162238   3.330054        1.0        9.0   1.625277
       3.0   0.458227   3.844516        1.0        7.0  -0.298446
       3.0   1.495805   5.313364        3.0        9.0  -0.920116
       3.0   0.610001   3.495381        1.0        0.0   0.431872
       1.0   0.820442   1.991054        1.0        9.0   0.214719
       1.0   0.785914   3.263010        1.0        7.0   0.140474
      -1.0   0.505151   0.434248        1.0        5.0  -2.416817
      -1.0   0.977990   0.177385        1.0        9.0  -0.734439
      -3.0   0.338214  -1.555532        1.0        4.0   0.979368
       1.0   0.478302   4.330838        1.0        2.0  -0.785246
      -1.0   0.631647  -0.218752        1.0        0.0  -0.360071
      -1.0   0.172926  -1.221694        1.0        0.0   0.300921
      -1.0   1.762452   0.319840        1.0        2.0  -0.044034
       3.0   0.050898   4.105851        1.0        6.0  -1.309525
       1.0   0.105664   0.740372        1.0        6.0   0.180047
      -3.0   0.164785  -2.717934        2.0        7.0  -1.365893
       3.0   0.021894   3.578732        1.0        0.0  -0.825627
      -3.0   0.014321  -4.144859        1.0        4.0  -1.043698
      -3.0   0.046348  -4.417200        2.0        4.0  -0.223800
       3.0   0.649929   6.341483        2.0        7.0  -0.116908
      -3.0   2.060860  -0.408167        2.0        7.0  -0.466227
      -1.0   0.128774  -0.528186        1.0        5.0  -0.200358
      -1.0   0.526686  -0.854654        2.0        8.0  -1.391028
      -3.0   0.787918  -2.854100        2.0        4.0  -0.520331
       3.0   0.153656   4.787620        2.0        4.0  -0.981945
       3.0   0.350122   3.732294        3.0        7.0   1.391734
       3.0   1.615879   5.675814        1.0        4.0  -0.145479
       3.0   1.260073   2.813484        3.0        6.0   0.284113
      -1.0   2.516399   0.488638        3.0        7.0  -0.899505
      -3.0   2.957314  -0.274214        1.0        2.0   0.298598
      -1.0   0.513204  -0.138113        1.0        1.0   0.466653
       1.0   0.251634   0.119728        1.0        3.0   0.771800
       3.0   0.224225   6.641811        1.0        2.0   0.296340
      -3.0   0.593133  -3.674830        1.0        7.0  -0.107665
      -1.0   0.642039   0.552358        1.0        0.0   0.694747
      -3.0   0.260778  -2.017515        2.0        7.0   0.588581
      -1.0   1.124460  -2.225324        2.0        9.0   0.864002
       1.0   1.938673   3.346138        3.0        6.0   1.078970
       3.0   1.871865   5.161319        3.0        7.0   0.693218
       3.0   1.119358   4.984883        1.0        2.0   1.153675
      -1.0   0.455163  -2.286932        1.0        2.0   2.075273
      -1.0   0.765348  -0.140239        1.0        1.0  -1.702211
       3.0   1.235278   6.400579        1.0        5.0  -0.649519
      -3.0   0.133886  -2.895322        2.0        7.0  -0.620927
      -1.0   4.546509   2.983589        3.0        7.0   1.175821
      -1.0   0.154304  -0.947890        1.0        0.0  -0.639339
       3.0   2.347640   3.992740        2.0        5.0  -0.657631
       1.0   0.553292   2.047197        3.0        6.0  -1.592645
      -3.0   0.090420  -2.028689        1.0        2.0  -0.072758
       1.0   0.039672   1.824641        1.0        2.0   0.115609
      -3.0   0.362484  -2.913925        2.0        9.0  -0.750829
       3.0   0.686984   3.618575        1.0        3.0  -0.660343
       1.0   0.143681   0.884707        1.0        2.0   0.464597
       3.0   0.581290   3.793613        3.0        5.0  -0.251387
       1.0   0.128769   1.184664        4.0        7.0   0.269752
       3.0   0.604910   4.791829        1.0        2.0  -0.471300
      -3.0   0.341902  -3.701822        1.0        9.0  -0.017935
       1.0   0.360130   0.181705        1.0        0.0  -0.712687
      -1.0   3.021813   2.260314        1.0        4.0   0.293177
       1.0   1.013850   0.601984        2.0        7.0  -1.814278
       3.0   0.229244   4.125433        3.0        8.0  -0.312060
      -3.0   2.556415   0.032249        1.0        0.0   0.028704
      -3.0   1.401438  -1.107766        1.0        2.0   0.932311
      -1.0   1.562814   1.756024        1.0        8.0   0.216660
       1.0   0.093549   2.374241        1.0        0.0   1.821820
       1.0   0.111968   1.322708        1.0        1.0  -0.153446
      -1.0   2.027319   0.048531        2.0        8.0  -0.541996
      -1.0   0.037621  -1.242513        1.0        2.0  -1.027988
       3.0   2.549019   6.797977        1.0        1.0   0.271615
      -3.0   1.211981   0.417647        1.0        1.0  -0.095035
      -1.0   0.256562   0.362848        2.0        4.0  -0.232967
       1.0   1.098828   1.818612        1.0        3.0  -1.188745
       1.0   0.357101  -0.614230        1.0        2.0   1.038291
       1.0   1.063071   1.272053        1.0        3.0  -0.294152
       1.0   0.712039   0.076079        1.0        1.0  -0.100368
       3.0   2.887528   5.558249        1.0        2.0   2.425586
       1.0   1.200984   2.439890        1.0        0.0   1.327555
       1.0   0.260374   1.503355        2.0        3.0   1.969186
       3.0   3.265257   6.980497        1.0        7.0   1.545398
       3.0   1.533078   5.508882        2.0        9.0   0.941189
       3.0   0.299675   5.372485        3.0        6.0   0.660588
       1.0   0.427166  -0.197256        1.0        9.0  -1.305062
       1.0   2.242063   4.133526        1.0        2.0   0.859152
       3.0   0.621367   3.381316        1.0        0.0   0.171073
      -1.0   0.627012  -0.993847        1.0        8.0  -0.753729
      -3.0   2.201297  -0.483515        3.0        6.0   0.103031
       3.0   0.180020   2.810297        3.0        8.0  -0.282816
      -3.0   0.583039  -3.374451        1.0        5.0   1.194728
      -3.0   2.987775  -1.171666        2.0        3.0  -0.715198
       1.0   0.551290   2.512362        2.0        6.0   0.889223
      -3.0   0.763835  -2.866111        1.0        2.0  -1.365323
      -1.0   0.794597  -0.512935        1.0        4.0  -0.145929
      -3.0   0.033655  -2.559113        1.0        2.0  -1.093957
      -1.0   0.875081  -1.605493        3.0        8.0   2.176847
      -3.0   0.864634  -3.459273        1.0        2.0   0.042406
       1.0   0.276123   1.052053        1.0        7.0   0.551111
      -1.0   0.312409  -0.807850        1.0        9.0  -1.184550
      -3.0   0.719318  -4.080724        1.0        3.0  -1.022322
      -1.0   0.160835   0.056198        2.0        7.0  -0.321011
       1.0   0.266831   2.912026        2.0        7.0   0.813116
       1.0   0.659316   2.276550        1.0        3.0   0.509288
      -3.0   0.001117  -4.903503        3.0        9.0   0.378728
       3.0   0.660036   4.660386        1.0        4.0   0.442527
       3.0   2.062542   5.341782        1.0        0.0   0.062302
       3.0   0.931453   6.046615        1.0        0.0   2.060452
       3.0   1.512378   5.102248        4.0        9.0   0.927674
      -1.0   0.376623  -2.160879        1.0        0.0   0.173027
      -1.0   0.270664  -0.413724        1.0        1.0  -1.658502
      -1.0   2.087596   1.344888        2.0        8.0   0.158772
       1.0   1.158409   1.635531        1.0        5.0   1.178482
      -3.0   1.222543  -2.496758        1.0        1.0   0.893466
      -3.0   1.503833  -0.922522        1.0        0.0   0.087180
       3.0   0.060774   2.922334        1.0        3.0   0.696118
      -1.0   0.669705   0.553697        3.0        6.0   0.611693
      -1.0   0.173215  -2.139833        2.0        6.0  -0.337057
       1.0   0.637720   1.388711        3.0        9.0   0.500750
      -3.0   0.166279  -0.542661        1.0        5.0   1.020973
       1.0   0.741604   3.438075        2.0        4.0   1.802999
      -3.0   2.122445  -1.257260        1.0        6.0   0.119267
       1.0   0.743591   1.957708        1.0        6.0  -0.584162
       1.0   0.089979   1.370403        1.0        2.0  -0.266558
      -1.0   1.436537  -0.296002        3.0        5.0   0.725435
      -3.0   3.050103  -0.802414        2.0        4.0  -0.358147
       3.0   0.771922   3.459409        1.0        1.0   0.508564
       1.0   0.486225   0.532381        1.0        0.0   0.183595
      -1.0   2.047928   1.215274        1.0        1.0  -0.824752
      -1.0   0.470143  -2.343144        1.0        9.0  -0.194630
      -3.0   2.136902  -0.014719        1.0        1.0  -0.526043
       3.0   0.318084   4.202762        1.0        0.0  -1.079806
       3.0   0.181853   3.652126        2.0        6.0   1.209606
       3.0   0.235573   4.661606        2.0        3.0   0.125499
      -3.0   3.949268   1.303004        1.0        0.0  -1.024815
      -1.0   0.545916  -0.017677        1.0        7.0   0.145504
       1.0   0.237074   1.484015        1.0        6.0   0.286844
      -1.0   1.231196   1.108745        2.0        5.0   0.411461
       1.0   0.613603   0.123557        1.0        1.0   0.201033
       1.0   1.264238   1.962468        2.0        5.0   0.060861
       1.0   0.916256   1.121512        2.0        7.0   0.935475
      -3.0   3.526233  -0.915824        2.0        3.0  -1.800949
      -3.0   0.597545  -1.971011        1.0        4.0   1.644926
      -1.0   0.116929  -1.375925        1.0        1.0  -0.227795
      -3.0   1.666817   0.385324        2.0        5.0  -0.483186
      -1.0   0.024618   0.551929        1.0        1.0   0.868510
      -1.0   0.101659  -0.445193        1.0        0.0  -0.995043
      -3.0   1.021706  -4.706890        1.0        1.0  -0.894541
      -3.0   1.010678  -1.147589        3.0        8.0   0.883304
       1.0   0.247365   0.694560        4.0        9.0   0.302530
      -1.0   1.547232   1.080611        1.0        3.0   1.073221
       3.0   0.131028   2.279457        3.0        6.0   1.460247
      -3.0   1.133618  -2.223990        1.0        5.0   0.184068
       1.0   0.822181   1.252777        1.0        1.0   0.509988
      -3.0   0.318862  -0.940076        3.0        8.0   1.933606
       1.0   0.255465   0.240647        2.0        5.0  -0.855161
       1.0   1.749942   2.279516        1.0        0.0  -0.528512
      -1.0   2.526353   2.896244        1.0        3.0  -0.287344
       1.0   0.241168   0.349670        1.0        2.0   1.165840
       3.0   0.370427   4.718354        1.0        1.0   3.212515
       3.0   1.413656   6.167171        1.0        0.0   0.115859
      -1.0   1.517939  -0.095833        1.0        0.0  -1.747121
      -1.0   0.718583   0.638317        1.0        4.0   3.180217
       1.0   0.122681   1.304839        1.0        2.0   0.249247
      -1.0   0.835809   0.112781        1.0        1.0   0.241496
       3.0   0.037963   4.354401        4.0        9.0  -0.187583
       3.0   0.197824   4.060558        3.0        5.0  -0.835010
       1.0   1.351339   4.038592        1.0        1.0   0.318248
      -1.0   1.442689   0.894987        1.0        1.0  -0.944127
      -3.0   1.804253   0.347234        1.0        9.0  -0.141422
       3.0   1.506960   3.770415        3.0        8.0   1.209764
       3.0   2.382711   5.013201        1.0        6.0  -0.107883
       1.0   0.005193   1.403471        2.0        3.0   0.209587
      -3.0   0.077842  -1.322289        1.0        0.0  -1.443788
       1.0   0.984920   0.146007        1.0        1.0  -0.319477
       3.0   0.905386   2.422496        2.0        7.0   0.882859
       3.0   2.663364   3.373509        2.0        3.0   1.507724
       1.0   1.342317   1.636044        5.0        9.0   0.271824
      -1.0   0.382237  -0.799834        2.0        6.0  -0.413405
      -1.0   0.187091  -1.297285        2.0        4.0   1.080017
       1.0   0.105064   2.379134        1.0        5.0   1.811766
       1.0   2.356670   5.011979        1.0        1.0   0.428260
      -1.0   0.886981  -0.167830        1.0        3.0  -0.675773
      -1.0   0.704701  -0.840070        1.0        7.0  -1.181008
       3.0   0.762400   3.914161        3.0        6.0  -0.981297
      -1.0   1.648748   0.497028        1.0        1.0   0.206171
       3.0   0.029000   3.639494        1.0        7.0   3.591210
      -1.0   0.468279  -0.490733        1.0        1.0   1.531359
       1.0   1.018234   2.224409        1.0        3.0  -1.904174
       1.0   0.405826   0.698066        1.0        1.0  -1.183786
       3.0   2.225366   6.135476        1.0        1.0   0.691465
      -3.0   1.554269  -2.660864        3.0        6.0  -0.718637
      -3.0   0.263682  -3.482397        2.0        6.0   0.043134
       1.0   0.014353   0.201520        1.0        2.0   0.707629
       1.0   0.379576  -0.468998        3.0        6.0  -0.014656
      -3.0   0.164367  -2.389069        1.0        1.0   0.278494
      -3.0   0.254568  -1.225124        1.0        3.0  -0.188367
      -3.0   0.033465  -4.193718        1.0        8.0  -0.365885
      -1.0   1.394715   2.536810        1.0        4.0   0.375627
      -3.0   1.074997  -1.787714        3.0        7.0  -0.068204
      -1.0   1.694150  -2.053689        1.0        1.0  -1.900966
      -1.0   2.048802   0.218784        3.0        6.0  -0.347386
      -1.0   0.357588   0.447038        3.0        9.0  -1.525943
       3.0   0.070610   2.313174        1.0        3.0   1.022977
      -3.0   0.556628  -3.244023        1.0        0.0  -1.089724
      -3.0   0.060581  -2.786048        2.0        6.0  -1.761153
       1.0   0.178426  -0.359709        3.0        6.0   0.580971
       3.0   0.604837   3.676984        1.0        1.0  -1.049855
       3.0   1.090630   4.767104        3.0        9.0   0.623699
       1.0   0.167056   0.882060        1.0        4.0   0.488027
       1.0   2.083338   3.891699        1.0        1.0  -0.169320
       3.0   1.411468   4.238160        1.0        1.0   0.787994
      -3.0   1.127011  -2.396961        1.0        1.0  -0.979213
      -1.0   0.696182   1.560304        1.0        1.0  -0.870018
       3.0   1.833832   4.698720        2.0        6.0  -0.571016
       3.0   0.922994   3.596068        4.0        9.0  -0.902929
       1.0   2.778318   3.058212        3.0        6.0  -0.078308
      -1.0   0.131376  -0.845888        3.0        9.0  -0.157669
      -3.0   0.015289  -3.432887        1.0        0.0  -0.353354
      -1.0   0.219744  -1.452531        2.0        4.0  -0.400673
       3.0   2.142819   5.281784        3.0        8.0  -1.658729
       1.0   2.216782   2.221975        2.0        5.0   0.004709
      -3.0   0.973776  -1.823766        4.0        8.0  -0.799336
      -1.0   0.773458  -0.732856        1.0        5.0  -1.270320
      -1.0   3.343262   2.976253        1.0        4.0   0.235049
       3.0   1.553459   3.632369        2.0        8.0  -0.536557
       3.0   0.151069   3.167968        1.0        1.0  -0.040702
       1.0   0.006209   0.238305        1.0        4.0   0.715491
       1.0   0.927996   1.525174        3.0        6.0  -0.096399
      -1.0   0.366321   0.046236        1.0        0.0  -0.491173
      -3.0   3.535602  -0.536544        1.0        1.0   1.020954
      -3.0   0.719683  -2.781510        2.0        4.0   0.087368
       3.0   1.439765   5.508789        4.0        9.0   0.662867
      -3.0   0.783179  -3.499291        2.0        9.0   0.175003
      -1.0   0.522706   0.047624        1.0        2.0  -0.697101
      -3.0   0.910301  -2.401881        2.0        6.0  -0.032594
       3.0   0.398492   2.786880        1.0        1.0  -0.417106
       3.0   0.310272   4.086507        3.0        7.0  -1.178943
       3.0   3.511458   6.535878        1.0        3.0   0.268072
       1.0   0.773387   1.968275        2.0        4.0  -1.420497
      -3.0   0.346586  -2.476624        1.0        0.0   1.830954
       3.0   0.251056   3.635268        2.0        6.0  -0.701935
       3.0   0.051389   3.441181        1.0        6.0   0.569581
       3.0   0.994545   5.040806        1.0        8.0   0.328056
      -1.0   0.263085  -1.473204        1.0        3.0   0.581468
       3.0   0.836047   2.349204        4.0        8.0   0.536760
       3.0   0.640687   2.017883        1.0        0.0  -0.020000
      -3.0   2.439186  -1.501043        1.0        4.0  -0.974893
       3.0   1.971917   2.396001        2.0        9.0  -0.376820
      -1.0   0.831713   0.191245        1.0        6.0  -0.442514
       3.0   0.159265   3.759858        1.0        3.0  -0.379776
      -1.0   1.936461   0.346357        1.0        0.0  -0.840905
      -3.0   0.093395  -2.593456        1.0        0.0   0.448709
      -3.0   2.489874   2.810244        4.0        9.0  -0.686908
      -3.0   1.605157  -0.380886        1.0        6.0   1.567484
       3.0   0.890788   4.749147        2.0        4.0  -0.264054
       1.0   0.635362   2.411656        3.0        9.0  -0.994129
      -3.0   0.996994  -2.132568        4.0        8.0  -0.204547
      -3.0   1.467388  -1.645889        2.0        4.0  -0.091289
       1.0   0.562890   1.686287        3.0        5.0  -0.384778
       3.0   1.123811   5.017416        4.0        9.0  -0.473991
       3.0   0.127024   2.814537        4.0        8.0   0.400113
       3.0   3.402426   6.799191        3.0        7.0   0.101815
       1.0   1.956639   1.723949        2.0        9.0  -0.314028
       3.0   1.081982   4.405730        2.0        9.0   0.677125
