        X1         X2         X3         X4         X5          Y
       3.0   0.561300   1.916354        1.0        0.0   0.756234
      -3.0   0.801564  -2.170752        1.0        4.0  -0.185637
      -1.0   0.232382  -1.043439        1.0        8.0  -0.582570
      -3.0   1.420999  -2.128325        1.0        1.0   1.861046
       1.0   0.394328   1.295168        3.0        6.0   1.387543
       3.0   1.484951   3.614297        2.0        9.0  -2.051720
       1.0   0.565667   1.349213        1.0        4.0  -0.308826
      -1.0   0.856483   0.619582        2.0        3.0   1.258989
       1.0   0.171592   1.383293        3.0        9.0   0.226010
       1.0   0.198798   0.986476        1.0        1.0   2.380915
      -3.0   1.412942  -1.414550        1.0        0.0  -0.074376
      -1.0   0.880301   0.848889        1.0        4.0   1.299819
       3.0   0.154717   4.224167        2.0        8.0   0.571355
      -1.0   0.555478  -1.234923        1.0        9.0  -1.069433
       1.0   0.095349   1.255592        2.0        4.0   2.753255
       3.0   0.299852   2.490743        1.0        1.0   0.805683
      -1.0   0.005313  -1.730530        3.0        9.0   1.514894
      -1.0   0.431903  -2.405744        2.0        4.0   0.474759
      -1.0   3.073955   0.714038        1.0        2.0  -2.137776
       1.0   0.608913   1.663130        1.0        4.0  -1.473227
      -1.0   0.806207   0.132656        1.0        2.0  -0.134056
       1.0   0.884823   0.960238        1.0        4.0  -0.826638
      -1.0   0.952788  -0.428601        1.0        0.0  -0.775018
       3.0   0.580561   4.657340        1.0        2.0   0.958768
      -1.0   0.596582  -1.551075        1.0        2.0  -1.108647
      -3.0   1.428708  -1.328989        2.0        5.0  -0.134282
      -1.0   3.277756   3.115817        2.0        9.0   0.309687
       3.0   1.324510   4.776469        1.0        8.0   2.112183
      -1.0   1.898916  -1.699371        1.0        1.0  -0.265964
      -3.0   1.441778  -1.693805        2.0        6.0  -1.150557
      -1.0   0.469993  -1.348544        1.0        8.0   1.296762
      -1.0   0.165380   0.310476        1.0        2.0  -0.091207
      -3.0   2.455592  -2.554634        1.0        1.0   0.443325
       1.0   4.163183   2.703045        1.0        5.0   0.723478
       3.0   0.235432   5.172926        3.0        7.0   2.335891
      -1.0   0.622945  -0.407823        1.0        6.0  -0.336862
       3.0   0.173347   4.037984        2.0        4.0   1.219976
      -3.0   0.207913  -4.401369        1.0        0.0  -0.048369
       1.0   1.573072   4.257956        2.0        3.0  -0.222287
       1.0   0.363565   1.430671        1.0        6.0  -0.162413
      -1.0   0.649483   1.084915        2.0        3.0   0.679153
       3.0   3.779166   6.235330        1.0        5.0   0.566223
      -3.0   1.583652  -2.206431        1.0        3.0  -0.890959
      -3.0   0.941089  -1.750730        2.0        3.0   1.356596
      -3.0   0.330185  -3.149177        1.0        0.0  -0.358780
      -1.0   0.766953  -0.648911        1.0        3.0   0.855514
      -1.0   0.945124   1.161131        2.0        7.0  -0.817755
       3.0   0.796419   3.808454        2.0        4.0  -0.236527
       3.0   1.586022   4.429318        1.0        8.0   0.505285
       3.0   3.203243   5.194924        2.0        7.0   0.556129
      -3.0   0.917155  -2.742505        1.0        2.0  -0.109200
       3.0   0.256545   2.573132        1.0        3.0   1.467169
      -3.0   0.488248  -2.377178        3.0        6.0  -0.215434
      -3.0   0.830050  -1.720048        1.0        2.0   0.289356
       3.0   0.960610   3.216697        4.0        8.0   0.505435
       3.0   1.147119   4.058927        1.0        2.0  -0.283479
       1.0   2.888715   4.356436        1.0        1.0   0.472775
       1.0   3.213756   4.196237        1.0        1.0  -0.352344
      -1.0   0.152905  -0.426686        2.0        6.0   0.507030
      -3.0   0.760654  -2.537104        2.0        7.0  -0.772380
       3.0   2.474368   6.411643        1.0        0.0  -0.199344
      -3.0   1.559757  -1.395587        1.0        3.0  -1.036769
      -3.0   1.883765  -1.110392        1.0        1.0   1.263966
      -1.0   2.303825   0.918090        1.0        3.0   0.135109
      -1.0   0.352148   1.940566        1.0        1.0   1.268440
       1.0   1.739416   2.008694        1.0        5.0   0.077275
       1.0   0.042735   0.516164        1.0        1.0   0.316253
       3.0   0.051046   3.604420        2.0        8.0   0.660752
      -1.0   1.099484   0.690470        1.0        1.0  -1.496801
       3.0   3.325798   7.972695        1.0        1.0  -0.981685
      -3.0   0.091019  -3.188753        1.0        0.0  -1.840085
       3.0   1.008636   1.730717        3.0        8.0   0.173536
       1.0   0.463546   1.107452        3.0        8.0   0.158776
       1.0   1.035533   1.832594        1.0        7.0  -0.847832
      -3.0   0.815955  -2.636866        3.0        9.0   0.829367
       1.0   0.635299   0.591053        3.0        6.0  -1.145594
      -1.0   1.202287   0.337899        4.0        9.0   0.848419
       1.0   1.019004   0.592854        1.0        6.0  -0.219171
      -3.0   0.540749  -1.279403        3.0        9.0  -0.666750
      -1.0   1.773314   1.018685        2.0        6.0   0.555126
       1.0   2.391646   3.090767        1.0        0.0  -0.193323
       3.0   1.824859   5.615577        3.0        8.0  -0.680159
      -1.0   3.155713   1.336827        1.0        0.0   0.532696
       1.0   0.354238  -1.327752        1.0        6.0  -0.238363
      -1.0   0.403061   0.954259        4.0        8.0  -0.389479
       3.0   0.573343   4.075763        2.0        7.0   0.503598
       3.0   1.855861   4.665822        2.0        6.0   0.730331
      -1.0   0.568945  -0.635871        2.0        6.0   0.031456
       3.0   1.878594   5.672082        3.0        6.0   0.298004
       3.0   2.299478   5.980057        1.0        0.0   0.539947
      -3.0   0.009093  -1.956733        1.0        2.0  -0.623378
      -3.0   1.714326   0.463737        4.0        8.0  -0.235549
      -1.0   1.525598   1.905549        3.0        9.0  -0.945033
       1.0   0.202683   1.169809        1.0        1.0   1.227147
      -1.0   0.040468  -0.663761        1.0        1.0  -0.041382
       1.0   0.408963   1.476003        1.0        2.0   0.262543
       3.0   1.974886   7.596852        1.0        5.0   1.012443
       1.0   0.044719  -0.675837        3.0        7.0  -0.394930
       1.0   0.978273   4.248986        2.0        6.0   1.417051
       3.0   0.092605   3.068317        1.0        0.0   0.791639
       1.0   0.966750   0.452701        3.0        5.0   1.617124
       3.0   1.392437   6.236842        1.0        3.0   0.515602
       3.0   0.667668   2.273939        1.0        3.0  -0.752485
      -3.0   1.546396  -2.922715        1.0        1.0  -0.222889
      -1.0   1.166775   0.556733        2.0        9.0   1.080983
      -1.0   1.006143   0.382483        1.0        0.0  -1.092639
       1.0   1.482279   2.197145        1.0        2.0   1.345792
       3.0   0.114419   3.643905        2.0        6.0  -0.714410
       3.0   0.290827   4.441483        5.0        9.0   1.649790
      -1.0   3.252751   1.692800        4.0        9.0  -0.513961
       1.0   3.016911   4.310501        1.0        0.0   2.113726
      -1.0   1.254948   1.090439        1.0        3.0  -0.810668
       3.0   0.100734   1.650631        4.0        9.0  -0.221927
      -1.0   6.990798   6.625003        1.0        9.0  -1.313642
      -3.0   0.644914  -1.875066        1.0        1.0  -0.134097
       1.0   0.034821   1.852022        3.0        7.0   0.340665
       3.0   0.495448   4.900430        1.0        7.0   0.349905
      -1.0   0.365729  -0.376489        4.0        8.0   0.112829
      -3.0   1.402741  -1.415077        1.0        3.0   0.866260
      -1.0   0.038599   0.001869        1.0        8.0  -0.292550
      -1.0   1.065960  -1.732247        1.0        2.0  -0.239616
       3.0   0.870378   4.978683        2.0        4.0  -1.010358
       1.0   1.108888   2.479998        2.0        5.0  -0.689412
       3.0   2.850131   5.089597        1.0        2.0  -1.191969
      -3.0   0.251921  -2.034832        1.0        5.0   0.397023
      -3.0   1.390452  -0.036250        2.0        9.0  -0.807738
      -3.0   0.234405  -1.864747        1.0        4.0   0.533611
       3.0   0.164277   3.328842        1.0        3.0  -0.760205
      -3.0   0.976434  -1.367497        1.0        1.0  -0.774206
       3.0   0.242022   3.838841        1.0        2.0   0.921422
      -3.0   2.548512   0.472335        1.0        0.0  -0.933546
      -1.0   1.892688   1.468822        1.0        0.0   1.231328
      -1.0   0.648756  -0.024130        4.0        9.0  -0.872552
      -1.0   0.098571  -0.218703        1.0        0.0   0.308155
      -1.0   0.478881  -1.899551        1.0        4.0  -0.177251
      -1.0   2.015403   0.739921        2.0        4.0  -1.252288
       3.0   1.812780   4.195638        4.0        8.0  -2.169234
      -1.0   0.192539   2.149798        1.0        4.0   2.533019
       1.0   0.789129   0.413624        1.0        0.0   1.125439
      -1.0   1.550887   1.429659        4.0        9.0   1.328844
       1.0   1.820534   0.980613        5.0        9.0  -0.848740
      -3.0   1.622118  -1.837692        1.0        1.0  -2.479937
      -1.0   0.146877  -0.430056        2.0        5.0   0.237724
       1.0   1.656477   1.672182        2.0        5.0  -0.518606
      -3.0   1.183336  -2.112663        2.0        4.0  -2.882220
       3.0   0.963785   3.880762        2.0        7.0  -0.793231
      -1.0   0.315883  -0.777504        3.0        6.0  -0.301418
       3.0   1.942364   3.966732        1.0        2.0   0.452343
      -1.0   0.576052  -0.194893        1.0        1.0  -0.611505
      -1.0   0.507736   2.181936        1.0        4.0  -0.696760
       1.0   0.054462   2.568456        2.0        3.0  -0.613808
      -3.0   1.170553  -2.448338        3.0        8.0  -0.991266
      -1.0   1.615026   0.610518        1.0        2.0   1.195078
      -1.0   1.537735   0.553768        2.0        6.0   0.297157
       1.0   0.634085   2.139737        1.0        3.0  -0.300144
      -3.0   0.450346  -2.069519        1.0        1.0  -1.983279
       3.0   0.357261   4.515715        2.0        5.0   0.389262
       1.0   0.068038   0.772455        1.0        2.0   0.398777
      -3.0   0.826002  -1.872462        1.0        0.0  -1.646666
       3.0   0.393130   2.309081        2.0        3.0   1.476114
       3.0   1.119566   5.189325        1.0        6.0   2.553256
      -3.0   0.148602  -2.532885        1.0        1.0   0.347614
      -1.0   1.814533   1.236388        1.0        3.0  -0.381400
      -1.0   0.092223  -1.476571        3.0        7.0   0.110323
       3.0   1.151666   5.184413        3.0        7.0  -0.498841
      -1.0   0.252008  -0.843343        1.0        7.0  -0.214423
      -3.0   0.756859  -2.457966        4.0        8.0  -0.232557
       3.0   0.192192   3.538877        2.0        7.0  -0.668776
      -3.0   0.356003  -3.705604        3.0        5.0   0.251189
       3.0   3.241481   6.528226        2.0        6.0   0.893854
      -3.0   1.904263  -0.732782        3.0        5.0   0.333595
      -1.0   0.518023  -0.476286        3.0        6.0  -0.775919
       3.0   0.355783   3.423277        1.0        2.0  -1.489591
      -1.0   0.476905  -1.488542        2.0        8.0  -1.557936
       3.0   0.396063   3.603544        3.0        7.0   0.275526
       3.0   3.424990   5.604931        3.0        9.0  -0.722675
      -3.0   0.306941  -4.013486        1.0        6.0   0.353913
       1.0   1.088457   3.535103        1.0        4.0   0.682017
       1.0   0.131390   1.427360        3.0        6.0   0.147997
       1.0   0.172302   0.228489        2.0        5.0   0.178557
       3.0   0.337204   3.813748        4.0        8.0   0.542757
      -1.0   0.486930  -0.281693        1.0        5.0   1.347523
      -1.0   0.270887   0.362899        4.0        7.0  -1.801392
       1.0   0.114463   1.379761        1.0        0.0   0.357062
      -3.0   0.040377  -3.526989        1.0        2.0   0.972353
       1.0   1.562356   3.406381        2.0        8.0   0.629703
       3.0   0.207505   3.245570        1.0        1.0   0.559554
       3.0   0.296743   4.329974        3.0        7.0   0.025387
       1.0   1.083386   2.523447        1.0        1.0  -1.340770
      -1.0   0.288193  -0.584303        4.0        9.0   0.515475
       1.0   0.650067   1.969961        1.0        3.0  -0.324426
       3.0   2.327711   7.129257        1.0        9.0  -0.267238
      -1.0   1.509556   0.194678        2.0        4.0  -0.215370
      -3.0   4.779950   2.520244        2.0        8.0  -0.647211
       3.0   0.699633   6.253764        2.0        6.0   0.620648
      -3.0   0.928287  -2.019836        1.0        2.0  -0.895328
       3.0   0.845755   4.573195        1.0        6.0  -1.131769
      -1.0   0.472599  -2.093299        1.0        8.0   0.277803
       1.0   0.235762   1.145422        1.0        8.0  -0.270082
      -1.0   1.214635   0.821480        1.0        3.0  -1.838762
       3.0   4.653787   8.143606        2.0        6.0  -0.895467
      -1.0   1.703587   2.088528        2.0        5.0   0.165148
       1.0   1.006459   1.799722        3.0        6.0   0.173147
      -1.0   0.623357   2.306363        1.0        1.0  -0.128260
      -1.0   2.290543   0.724422        3.0        8.0  -1.947470
       1.0   0.859856   1.835527        3.0        8.0  -0.910435
      -3.0   1.211028  -0.155975        3.0        9.0  -0.462713
      -1.0   0.041462  -0.014887        2.0        4.0  -1.259142
      -1.0   0.702953  -2.481729        1.0        2.0   0.445798
      -1.0   0.241739  -0.419535        1.0        3.0   1.365110
      -3.0   6.048880   2.132172        2.0        4.0  -1.378051
      -1.0   0.376048  -0.450121        1.0        3.0   1.175547
       3.0   0.509896   3.691284        1.0        7.0   0.078987
       3.0   2.304724   6.634421        1.0        6.0   0.046091
      -3.0   0.816291  -1.416633        1.0        7.0   0.056436
       1.0   0.941836   2.952247        1.0        3.0  -0.189019
       3.0   1.878900   4.980838        1.0        1.0   0.465209
       3.0   0.422679   3.817809        2.0        3.0   1.468023
      -1.0   1.989121   1.533734        1.0        1.0  -1.385061
       1.0   0.584234   3.157273        2.0        5.0   0.569681
       1.0   1.610060   1.562435        1.0        9.0   0.945877
       1.0   0.110030  -0.890765        1.0        1.0  -0.277696
       3.0   2.099918   5.540111        1.0        4.0   0.601226
      -1.0   0.609718  -0.378600        1.0        0.0   0.487788
      -3.0   4.442315   0.640179        1.0        1.0   1.228472
      -1.0   1.353122  -1.143660        1.0        1.0  -2.464328
       3.0   0.098784   2.426250        1.0        2.0   2.147892
       1.0   1.779242   2.512069        2.0        4.0  -0.283223
       3.0   1.219312   4.410733        4.0        9.0  -0.382681
      -3.0   0.133662  -4.202026        1.0        4.0  -0.177817
       1.0   0.340944   1.325019        1.0        6.0  -1.742554
       3.0   3.282710   6.365266        2.0        3.0  -1.806964
       3.0   0.694595   4.547792        5.0        9.0  -2.168509
       1.0   1.751700   3.975019        1.0        1.0   1.168878
      -1.0   2.594658   0.996130        1.0        4.0   0.567681
       3.0   2.686063   3.783581        1.0        4.0   0.372924
      -1.0   1.548425   0.273990        2.0        4.0   1.873135
       3.0   0.821259   5.015711        3.0        5.0  -0.534165
       1.0   1.170620   1.948400        3.0        9.0  -0.159283
      -1.0   2.250940   0.363997        2.0        6.0   0.956928
      -3.0   0.517421  -4.139066        1.0        4.0  -0.672260
      -3.0   0.122659  -2.470312        1.0        3.0  -0.903179
       3.0   0.747070   4.576964        2.0        6.0  -0.089240
      -3.0   0.404776  -1.597404        1.0        0.0   1.346438
       3.0   2.126124   3.441068        2.0        8.0  -0.774193
       3.0   1.492236   4.764886        3.0        5.0  -1.417928
       3.0   0.030713   2.764359        2.0        9.0   0.204955
      -3.0   0.429234  -1.522100        1.0        7.0   0.055002
      -1.0   1.757014   2.245337        1.0        0.0   1.113204
       1.0   0.013809   0.409887        3.0        5.0   0.754381
       1.0   2.707479   1.597507        1.0        4.0  -1.894500
      -1.0   1.567739  -0.647140        3.0        8.0   0.753174
       1.0   0.717141   1.820532        1.0        3.0   1.820219
      -1.0   0.957458   1.257900        1.0        6.0   1.052676
       1.0   3.894162   5.640703        1.0        0.0   0.720401
      -1.0   1.836924   2.599690        4.0        8.0  -0.423943
      -3.0   0.082416  -4.053517        1.0        1.0  -0.493220
       1.0   1.943238   2.535507        1.0        4.0   0.814936
       3.0   0.777950   3.875919        2.0        6.0  -0.280627
       1.0   2.994911   4.659913        3.0        8.0  -2.288810
       1.0   1.623754   2.974658        2.0        4.0   0.497214
       1.0   2.068532   4.039161        3.0        6.0  -0.075093
      -3.0   0.097352  -3.811411        1.0        1.0  -0.173765
      -3.0   0.110861  -2.302722        3.0        5.0  -0.261809
       3.0   1.271624   4.577196        1.0        1.0  -0.281581
       3.0   0.738322   6.288928        3.0        6.0  -0.921946
      -1.0   0.362313   0.595474        1.0        4.0  -0.243227
       1.0   0.213528  -0.031638        4.0        9.0   0.141890
      -1.0   0.247194  -0.235050        3.0        7.0   1.533593
       3.0   0.112225   1.930633        1.0        4.0  -0.974801
      -1.0   1.333707   2.078627        3.0        9.0  -0.393522
      -3.0   2.089795  -1.316403        3.0        6.0   0.274349
      -3.0   0.119632  -3.476839        1.0        3.0   0.545160
       1.0   0.774527   1.735310        1.0        2.0   0.228711
      -3.0   1.475312  -1.918361        1.0        3.0  -1.571090
       1.0   0.203570   1.608155        1.0        2.0  -1.076644
       3.0   0.216074   2.534675        1.0        0.0   0.333287
       3.0   2.390266   4.619920        4.0        8.0  -2.198109
       3.0   1.257961   3.982991        1.0        3.0   0.361608
       3.0   0.250487   2.476868        2.0        7.0  -0.568885
       1.0   0.200720   0.354634        3.0        6.0  -0.152906
      -3.0   0.653700  -3.297200        4.0        8.0  -1.342742
      -3.0   1.386807  -0.883700        1.0        2.0   0.080740
       1.0   1.409859   1.801304        1.0        0.0  -0.455214
      -3.0   0.286315  -2.446562        1.0        1.0  -0.249277
      -1.0   1.182475  -1.828278        5.0        9.0   0.685640
      -1.0   6.237579   4.208963        4.0        9.0   1.714587
      -3.0   0.906383  -1.781536        1.0        0.0   0.504097
       3.0   1.379864   4.337230        1.0        1.0   0.340496
      -1.0   0.973039  -0.939165        1.0        0.0   0.363175
       1.0   2.600094   2.722097        1.0        4.0   0.194272
      -3.0   1.324741  -0.368908        2.0        5.0   0.979964
       3.0   2.206777   5.470917        2.0        9.0   1.631907
      -1.0   0.244892  -1.863308        3.0        8.0  -1.000501
       1.0   0.260152   0.123587        2.0        6.0  -0.467742
       3.0   1.137355   6.768882        2.0        5.0   1.169859
      -1.0   3.477301   3.455400        1.0        4.0  -1.824051
       3.0   1.364276   3.713414        1.0        3.0   1.479387
      -3.0   0.867993  -0.709552        1.0        2.0   0.609101
      -3.0   0.811461  -2.805115        3.0        5.0  -0.317793
      -1.0   0.046899  -0.498251        1.0        0.0  -0.054062
      -1.0   0.592575   0.246513        1.0        4.0  -0.722193
      -1.0   0.849543  -1.540568        3.0        5.0  -0.437010
       3.0   1.744059   5.404557        1.0        1.0  -0.143154
      -1.0   0.052554  -0.865163        1.0        5.0   0.480981
       1.0   0.252945   3.247361        4.0        7.0   0.655029
       3.0   0.148290   1.746318        1.0        2.0   0.207994
       3.0   2.264750   6.163184        1.0        2.0   1.323025
       3.0   3.511942   7.134533        2.0        3.0  -1.594955
       1.0   0.870941   0.543307        1.0        8.0  -1.567770
      -1.0   1.096652   0.425262        4.0        8.0   1.013933
      -1.0   0.172456  -0.636272        3.0        6.0   0.711637
       3.0   0.201330   2.164895        1.0        0.0  -1.090949
       3.0   0.445829   5.321208        1.0        4.0  -0.504535
       1.0   0.866390   0.823966        2.0        4.0   0.208795
      -3.0   0.057663  -2.765220        2.0        3.0  -0.965722
       1.0   0.088815   0.060629        2.0        4.0   0.585139
       1.0   0.049138   1.836049        1.0        1.0   2.160782
       3.0   0.093687   4.300280        1.0        0.0  -0.265148
      -3.0   1.216353  -1.707638        4.0        7.0   0.200326
       3.0   0.373936   4.409685        1.0        5.0   1.671339
       1.0   0.153952   0.091488        1.0        1.0  -0.643064
       1.0   0.189773   1.269572        1.0        5.0   1.408637
      -3.0   0.277348  -3.246496        1.0        1.0  -1.315842
      -3.0   0.686442  -2.051110        2.0        3.0  -1.116898
      -1.0   0.116546   0.569047        2.0        3.0   0.472268
       1.0   0.251119   2.578405        2.0        9.0  -1.665158
      -1.0   1.158271   0.972934        3.0        9.0  -0.277742
      -3.0   4.730439   3.263037        1.0        1.0   0.737183
      -3.0   0.254140  -3.812427        3.0        9.0   2.762085
       1.0   0.761943   0.674170        1.0        5.0  -0.478190
      -3.0   3.120453   1.080843        1.0        3.0  -0.267800
       3.0   0.429508   3.239920        1.0        0.0   0.252688
       1.0   0.276286   2.350313        1.0        1.0   0.740536
       1.0   0.014758   0.134225        3.0        6.0   1.387078
       1.0   0.343384   0.819878        1.0        1.0   0.409339
       1.0   1.125549   3.647877        1.0        6.0  -0.713779
       3.0   0.796402   4.944992        1.0        5.0   0.208553
      -1.0   0.606616   0.298209        1.0        8.0  -1.996836
       3.0   0.653929   2.367493        2.0        7.0  -0.677902
       1.0   2.961410   3.263499        1.0        2.0   0.841400
       1.0   1.148183   1.517540        1.0        3.0  -0.066969
      -3.0   0.821753  -0.882166        1.0        2.0  -0.996238
      -1.0   0.028273   0.599504        1.0        0.0   0.761195
       3.0   2.158580   7.312087        2.0        5.0   1.645459
       3.0   1.043938   3.215326        1.0        6.0   0.329508
      -3.0   1.164761  -1.286150        2.0        7.0   0.672312
      -1.0   0.010238  -1.421274        1.0        7.0   0.819150
      -1.0   0.936487   1.158317        3.0        7.0   2.076534
      -3.0   0.469099  -1.833767        3.0        7.0   0.992922
       3.0   0.181758   3.307725        1.0        5.0  -0.067132
       3.0   0.007526   2.782017        2.0        5.0   0.318289
      -1.0   0.023948  -1.312289        1.0        5.0   0.594335
       3.0   0.836739   2.889806        3.0        6.0   1.341330
       1.0   0.860282   2.468058        3.0        7.0   0.055359
       1.0   0.193550   1.898901        1.0        2.0   0.946494
       3.0   1.488534   6.344081        2.0        6.0  -0.870286
      -3.0   0.064986  -3.210056        1.0        4.0  -0.082186
      -3.0   0.827564  -1.034519        1.0        6.0   0.030266
      -3.0   2.649266  -0.868463        1.0        7.0  -1.414436
       3.0   1.848463   3.334579        2.0        9.0  -0.291743
       3.0   2.894309   5.145846        1.0        8.0  -0.931621
       3.0   0.263897   3.559020        1.0        2.0   0.675526
       1.0   0.798541   2.914351        1.0        2.0  -0.485324
      -3.0   1.098972  -2.070693        1.0        4.0  -0.350888
       1.0   0.048161   2.637275        1.0        3.0   0.699870
      -3.0   0.118624  -4.042737        4.0        9.0  -0.309843
      -3.0   0.126344  -4.698141        1.0        5.0   0.296470
      -3.0   0.162491  -2.615569        1.0        1.0  -1.211719
       3.0   0.744254   2.859219        1.0        3.0  -0.922518
      -3.0   0.442606  -4.456108        2.0        5.0   0.444427
      -3.0   0.109126  -1.905786        1.0        6.0   1.177709
      -1.0   0.219472  -1.930646        2.0        8.0   1.846283
       1.0   0.371682   2.389211        2.0        8.0   1.187486
       3.0   0.456252   2.171567        1.0        3.0   1.346812
       1.0   0.882793   1.780357        2.0        6.0   1.270560
       3.0   0.592712   3.647795        1.0        1.0  -1.179727
       1.0   0.498125   0.329539        3.0        9.0  -0.035771
       3.0   0.553554   5.568959        3.0        7.0  -0.072400
       3.0   0.280125   3.874437        1.0        6.0  -0.923537
       1.0   0.613726   1.041492        1.0        9.0  -0.256524
       1.0   0.318968   0.279536        2.0        4.0  -1.288383
       3.0   0.024077   3.034253        1.0        6.0  -0.006263
       3.0   0.968229   5.894801        1.0        4.0  -0.639609
       3.0   0.603253   4.114580        2.0        3.0   0.361916
       1.0   0.136742   1.661244        1.0        2.0   1.196398
      -3.0   2.728743  -0.988519        2.0        6.0  -0.975699
      -3.0   0.057781  -2.685627        3.0        9.0  -1.221756
       3.0   0.157718   4.324016        1.0        2.0   0.051788
      -3.0   2.870816   0.015315        1.0        4.0   1.045778
       3.0   0.163974   2.679323        1.0        3.0  -1.116343
       1.0   0.326437   1.663257        4.0        8.0   0.190217
       1.0   0.400730   2.218967        4.0        9.0  -1.001435
       1.0   0.863353   3.506092        2.0        6.0  -0.134089
       3.0   0.206477   2.694271        1.0        9.0   0.899203
       3.0   0.706345   3.504201        2.0        5.0   0.797222
      -3.0   0.087294  -1.957465        2.0        7.0  -0.321884
      -3.0   2.456791  -0.989328        5.0        9.0  -0.103729
      -1.0   0.515612   0.152995        1.0        7.0  -0.337459
       1.0   1.626132   0.962190        1.0        5.0   0.336160
      -1.0   0.355081   0.189022        3.0        6.0  -1.270874
      -1.0   0.999693   0.350978        1.0        4.0   0.822719
       3.0   0.844265   0.969890        2.0        6.0  -0.490927
       3.0   0.124245   3.878569        1.0        3.0  -1.639571
       1.0   1.405750   1.613726        4.0        7.0  -1.666070
      -1.0   1.297172   0.517230        1.0        7.0  -0.401747
       3.0   3.726824   4.744896        1.0        6.0   0.180999
      -3.0   0.163815  -2.845610        3.0        8.0   2.923462
       3.0   0.522454   2.639155        1.0        1.0  -1.693180
       1.0   0.694097   1.467457        1.0        2.0   0.201277
      -3.0   0.796120  -1.582319        1.0        3.0  -1.079074
      -1.0   1.607104   1.294901        1.0        0.0  -1.145288
       1.0   0.078205   0.488229        1.0        6.0   0.592396
      -1.0   1.656312   1.218492        1.0        3.0  -0.516067
       3.0   0.671399   3.099280        2.0        6.0   1.870692
      -3.0   1.378243  -2.018273        2.0        3.0   2.980014
       3.0   0.095631   3.169702        1.0        2.0  -0.872525
       1.0   0.802258   3.072588        1.0        7.0   0.794285
       1.0   0.067638   2.109273        4.0        7.0   0.881680
       1.0   2.096081   4.244431        1.0        8.0   0.644382
       1.0   0.718487   0.366154        3.0        9.0   0.241597
      -3.0   0.671975  -2.580138        1.0        5.0   0.124582
      -3.0   0.229950  -1.615268        3.0        5.0   1.282454
      -1.0   0.009012   0.999460        1.0        0.0   1.640009
      -3.0   1.152444  -0.727501        1.0        1.0  -1.148761
      -3.0   0.742533  -2.095297        3.0        8.0   0.101386
       3.0   1.195329   4.234531        1.0        2.0   0.106867
      -3.0   5.138696   0.193042        2.0        3.0   0.402684
      -3.0   0.004054  -1.741307        1.0        7.0  -0.584801
      -1.0   0.606018  -0.159296        1.0        1.0  -1.347567
      -1.0   0.032038   0.029244        1.0        8.0  -0.584022
       3.0   0.771682   3.840146        2.0        9.0   1.032881
      -1.0   0.411239   1.129564        1.0        0.0   0.564814
       1.0   2.251469   2.304433        3.0        9.0  -0.821501
       1.0   1.281150   1.402185        2.0        9.0   0.909951
       3.0   0.823551   5.262061        3.0        8.0   1.529279
       1.0   0.197260   1.440970        2.0        5.0   0.282931
       3.0   0.294864   4.430799        1.0        0.0   0.583492
      -1.0   0.147346  -0.916696        1.0        9.0   0.462159
      -3.0   3.747934  -0.029944        2.0        4.0  -0.319190
       3.0   0.552126   3.414200        1.0        4.0   1.287928
      -3.0   1.127729  -1.068864        1.0        1.0   0.228450
      -1.0   0.475567  -0.359422        2.0        6.0   0.091393
      -1.0   0.619005  -1.415681        1.0        1.0   0.897033
       3.0   6.130067   9.150649        1.0        0.0   0.391566
       1.0   0.228318   3.006078        3.0        6.0   0.086298
      -3.0   0.194164  -5.066776        1.0        1.0  -0.830862
      -1.0   0.368148  -0.642317        2.0        3.0  -0.853858
      -1.0   0.596880  -2.229519        4.0        8.0   0.992491
       3.0   0.380349   3.410033        2.0        8.0  -0.921545
      -1.0   0.156236   1.506494        1.0        1.0  -0.367406
       3.0   3.289514   5.506359        2.0        3.0  -0.695946
      -1.0   1.884363  -0.170118        3.0        8.0  -0.417965
      -3.0   1.322426  -0.301489        3.0        6.0   2.379506
      -1.0   0.673849   0.822846        1.0        3.0   1.590321
       3.0   0.235489   2.727670        1.0        3.0   0.971850
       1.0   0.177448   0.107587        1.0        2.0  -0.274363
      -3.0   4.726336   3.458516        2.0        4.0  -0.852966
      -3.0   0.554019  -2.859923        1.0        2.0   0.269915
      -1.0   0.727829  -0.403017        1.0        1.0  -1.162892
       1.0   0.858777   1.349997        2.0        6.0   0.332134
      -1.0   1.327568   0.094395        1.0        0.0  -0.373703
      -1.0   0.042323   0.121154        2.0        4.0   1.939474
      -1.0   0.375448  -2.107148        2.0        8.0  -0.005330
       1.0   1.402680   2.966451        1.0        3.0  -0.483833
       3.0   0.966793   2.876242        1.0        0.0  -0.571857
       3.0   2.355823   6.011348        1.0        2.0  -1.185854
      -1.0   0.023360  -2.212213        1.0        1.0  -0.597837
       1.0   0.734150   2.531915        3.0        6.0  -0.043636
      -1.0   1.962980   2.434861        2.0        4.0  -0.672688
       1.0   0.949802   1.451185        2.0        3.0   0.791047
       1.0   2.546477   4.439715        2.0        4.0  -1.049474
      -3.0   0.052177  -3.169914        1.0        2.0   1.102627
       3.0   0.739186   2.656631        2.0        7.0  -0.623393
       3.0   0.663692   4.167338        3.0        7.0  -0.594814
      -1.0   0.197582  -0.216775        1.0        4.0   1.813906
      -3.0   0.885326  -3.634113        2.0        6.0  -1.403829
