        X1         X2         X3         X4         X5          Y
      -3.0   0.863632  -2.391043        2.0        8.0  -1.533108
      -1.0   1.283424   0.821012        2.0        9.0   0.761050
      -3.0   0.195853  -0.886056        1.0        2.0   0.138402
       3.0   0.153011   4.394667        1.0        4.0   0.913864
       1.0   1.723888   3.620604        1.0        0.0   2.011101
      -1.0   1.054070   0.455101        1.0        6.0   1.365875
       3.0   0.272167   2.266626        1.0        6.0   0.355073
       3.0   0.107126   3.396330        3.0        5.0  -1.358181
       3.0   0.998711   5.009428        2.0        6.0  -0.087643
      -1.0   2.596714  -0.287680        2.0        8.0   1.172937
      -3.0   0.474951  -0.179557        2.0        3.0  -0.482827
       3.0   1.413043   4.104809        4.0        8.0   0.899299
      -3.0   0.776847  -1.949615        3.0        8.0   0.285788
      -3.0   1.558424   0.299783        1.0        3.0  -0.645906
      -1.0   0.427321  -0.656852        4.0        8.0  -0.910999
       3.0   0.931623   4.168515        3.0        7.0   0.119432
      -3.0   0.240981  -3.393253        1.0        2.0  -0.132944
      -1.0   0.232547  -0.856715        1.0        0.0  -3.038402
      -3.0   0.279290  -3.186254        2.0        6.0   0.464253
       1.0   0.508796  -0.165454        4.0        9.0   1.573310
       3.0   1.289230   4.500442        1.0        5.0  -0.114827
      -3.0   1.212918  -0.961146        3.0        6.0  -1.171678
      -1.0   2.005649   2.895732        1.0        0.0  -1.528856
      -3.0   1.298373  -3.637461        1.0        2.0   1.618082
      -3.0   0.184694  -4.121573        1.0        0.0   0.660226
      -1.0   0.138716  -1.839468        1.0        8.0   1.063657
       1.0   0.136945  -0.356966        3.0        6.0   0.793916
      -1.0   1.274194   0.355915        1.0        7.0   1.077452
       3.0   0.943264   3.841541        1.0        1.0   0.014945
      -1.0   3.064898   1.002085        1.0        0.0   0.696708
       1.0   0.689864   1.152998        1.0        2.0  -0.733756
      -3.0   0.453327  -2.732486        4.0        9.0  -0.720763
      -1.0   1.367073  -0.348570        2.0        3.0  -1.201034
       1.0   0.107830   1.072070        1.0        2.0  -0.688891
       1.0   0.179005   1.468419        2.0        7.0   0.270676
       1.0   0.299995   1.755778        1.0        3.0   0.316202
      -3.0   0.405794  -3.101549        2.0        3.0  -0.477552
      -1.0   0.606575   1.080326        1.0        7.0   0.187870
      -3.0   0.208283  -2.163406        1.0        3.0   0.666809
       3.0   0.360451   3.687841        1.0        2.0  -2.214091
       3.0   1.655317   4.628681        2.0        4.0  -0.213323
      -1.0   0.720130  -1.227538        1.0        0.0   1.990394
      -1.0   0.944013  -1.718793        2.0        3.0   0.000008
       1.0   0.173113   0.635468        2.0        9.0  -0.007484
      -1.0   3.426632   2.715411        1.0        3.0   0.500140
      -1.0   0.597701  -1.698337        3.0        7.0   0.854538
       1.0   0.475343   0.954932        1.0        4.0   0.374209
       1.0   0.961394   1.380052        1.0        8.0   0.789677
       3.0   0.983581   2.512282        3.0        7.0   0.465950
      -1.0   0.652086  -0.192388        1.0        1.0  -2.287419
      -1.0   0.275534   0.253656        1.0        5.0  -1.190118
      -1.0   0.202322  -0.702995        1.0        1.0   0.009908
       3.0   1.666098   5.695765        1.0        0.0   1.769381
       3.0   4.833912   6.547889        3.0        8.0  -0.428881
      -1.0   3.492491   2.590372        1.0        4.0  -1.694075
      -1.0   1.077158   0.193954        1.0        2.0   0.192948
      -3.0   4.299942   2.818190        1.0        1.0  -0.284633
       3.0   2.645366   6.135897        4.0        9.0  -0.648110
       1.0   1.239028   1.600334        1.0        4.0   1.001761
      -3.0   0.572310  -3.786239        1.0        2.0   0.179140
       1.0   2.335513   3.675610        1.0        0.0   0.547759
      -1.0   0.975957   0.706225        1.0        0.0   0.426362
       3.0   1.115004   3.508501        1.0        0.0   1.045507
       3.0   0.330436   3.706044        2.0        5.0   0.433370
      -1.0   0.746719   0.415161        2.0        7.0  -0.211276
       3.0   0.540832   2.935352        1.0        4.0   0.410904
       3.0   1.706089   4.334108        4.0        8.0  -1.735113
      -3.0   3.925174   0.355929        1.0        2.0   0.345409
       1.0   0.511427   1.321570        4.0        8.0   0.324041
      -3.0   0.144276  -2.804579        1.0        0.0  -0.765151
       1.0   0.714419   1.949131        1.0        0.0   0.464956
      -1.0   0.617351  -0.414766        1.0        0.0   1.342548
       3.0   1.667581   3.732804        3.0        8.0   0.330686
       1.0   3.967161   3.965331        1.0        9.0  -0.504770
      -1.0   0.077981  -1.079721        3.0        7.0  -1.561358
       1.0   0.634863   0.979815        1.0        1.0  -0.327897
       1.0   0.048529   1.134084        4.0        9.0  -0.456020
       3.0   0.044914   3.814022        1.0        5.0   0.652744
      -1.0   2.264299   1.443057        1.0        9.0  -0.151552
      -3.0   0.044969  -2.672923        1.0        2.0   1.131900
      -3.0   0.675340  -1.638378        1.0        5.0  -0.099976
      -3.0   0.208140  -2.740604        1.0        2.0  -0.964467
      -3.0   1.290838  -1.890180        2.0        9.0   0.592782
      -1.0   0.310969   0.763137        1.0        7.0  -0.755603
      -3.0   1.962905  -1.641319        2.0        4.0   0.561373
      -3.0   1.035602  -2.411373        1.0        0.0   0.090843
      -1.0   0.320013  -1.287517        1.0        3.0   1.893510
      -3.0   1.511333  -3.380772        3.0        7.0  -0.299163
       1.0   1.014555   3.042021        4.0        7.0  -0.002499
       3.0   0.225531   2.768611        2.0        6.0   0.423087
       3.0   3.402982   5.894354        1.0        2.0   0.514921
       3.0   0.676503   3.848612        3.0        9.0   0.959129
       1.0   1.189874   0.728020        1.0        8.0   1.476662
       1.0   4.157818   4.399143        4.0        8.0  -0.957776
      -1.0   1.252619   0.731717        2.0        5.0  -0.304821
       1.0   0.193842   2.940218        1.0        0.0   0.024851
      -3.0   0.381526  -2.777959        1.0        2.0  -0.110154
       3.0   0.032663   2.513563        1.0        2.0   0.768233
       1.0   1.488263   0.788902        1.0        6.0   0.678537
       1.0   1.384728   1.701542        1.0        3.0   0.505427
      -3.0   4.124814   1.694121        2.0        6.0  -1.773902
      -1.0   0.726671   1.288463        1.0        7.0  -0.108149
       1.0   0.680543   3.629180        3.0        9.0   1.593427
      -1.0   0.108595  -1.871359        4.0        9.0  -0.092275
       1.0   0.573379   1.752597        1.0        2.0   0.629506
       1.0   2.485053   3.671902        4.0        8.0  -1.696175
      -1.0   4.133461   4.049487        1.0        0.0  -0.060639
      -1.0   1.506084   0.663262        4.0        8.0   3.379837
      -3.0   0.644395  -1.482506        1.0        0.0   1.199096
      -1.0   0.461259   0.026084        1.0        2.0   1.623187
      -1.0   0.546363  -1.014724        1.0        0.0   0.565379
       1.0   2.400480   3.975910        5.0        9.0   0.343277
      -3.0   0.791389  -1.994823        1.0        5.0   0.451823
      -3.0   0.700536  -1.144431        3.0        6.0  -0.046564
       1.0   1.509116   2.086483        3.0        5.0  -0.065107
      -3.0   0.909127  -2.488382        1.0        4.0   0.364149
       3.0   2.391892   5.153153        2.0        4.0   0.365542
      -3.0   0.557187  -2.671930        1.0        5.0  -0.082224
      -1.0   1.650112   0.671390        2.0        5.0   0.189963
      -3.0   1.491359  -0.903670        2.0        5.0  -0.600665
      -1.0   0.873066  -0.196156        1.0        0.0   1.665928
      -3.0   0.886636  -1.678304        1.0        9.0  -0.767553
       1.0   0.771125   2.547968        1.0        6.0  -0.347662
       3.0   0.128833   2.126538        1.0        7.0  -0.193496
      -3.0   0.630932  -2.004328        3.0        7.0   1.466294
       1.0   2.484554   2.238219        2.0        4.0  -1.066249
      -1.0   0.302968  -2.201668        4.0        9.0  -1.089215
       1.0   2.225473   2.256579        3.0        7.0  -1.472923
      -3.0   0.527513  -0.517549        1.0        8.0  -1.227413
      -1.0   0.428110  -1.411084        4.0        8.0  -0.318814
       3.0   0.061893   2.429651        1.0        6.0  -0.646134
       3.0   0.459067   2.475740        1.0        5.0   0.611702
      -1.0   1.088179  -0.194083        1.0        7.0  -0.821822
      -1.0   0.473826  -0.099125        3.0        6.0  -0.453955
      -3.0   1.386224  -2.410175        2.0        4.0  -1.309348
       3.0   1.293328   5.356837        1.0        3.0   0.493725
      -1.0   2.415483   1.567898        1.0        2.0   1.739152
       1.0   2.152686   3.408200        1.0        2.0   1.276434
      -1.0   0.977230   0.403294        3.0        8.0   0.844659
       1.0   0.779715   1.977353        1.0        6.0  -0.687603
       1.0   0.332072   2.088150        2.0        7.0  -1.720230
       3.0   2.295557   4.575966        2.0        9.0   0.572879
       3.0   2.363935   6.182925        3.0        5.0   1.525543
       1.0   1.482022   1.455557        1.0        6.0  -0.222207
      -1.0   0.050680   1.644364        2.0        9.0  -1.123381
      -3.0   1.105665  -1.726012        2.0        5.0   0.979632
      -1.0   1.183398  -1.946436        3.0        9.0  -0.914924
      -1.0   0.674142  -0.287820        3.0        9.0   0.566711
      -3.0   0.155363  -2.981903        3.0        7.0  -1.560374
      -3.0   0.046268  -2.436107        2.0        6.0   1.598267
      -1.0   1.440209  -0.329754        2.0        5.0  -1.066758
      -1.0   1.146596   0.085622        1.0        1.0   0.672870
       1.0   1.901289   1.972981        2.0        6.0   0.203546
      -1.0   0.137110  -1.652527        1.0        3.0   0.043665
      -3.0   1.569802  -2.164327        4.0        8.0  -0.190164
       3.0   0.442468   4.343107        1.0        3.0   2.521339
      -3.0   1.644494  -2.955758        2.0        5.0  -2.557960
      -1.0   0.027864  -0.129385        4.0        9.0   0.869855
      -3.0   0.368757  -2.302534        3.0        7.0  -0.040608
       3.0   1.534850   6.172666        4.0        7.0   0.288834
       3.0   2.154738   4.921369        2.0        7.0   1.987073
       3.0   0.467205   2.250194        2.0        3.0  -0.517168
      -3.0   0.476913  -3.539313        1.0        0.0   0.417999
      -3.0   0.762808  -2.680830        1.0        2.0   0.705155
       1.0   2.037041   1.246865        4.0        7.0   0.181290
      -3.0   0.220095  -4.561015        4.0        7.0   0.014033
      -1.0   0.526135  -0.970950        1.0        0.0   0.658491
       1.0   0.450902   2.368845        1.0        9.0   0.824843
       1.0   1.106573   2.311718        1.0        2.0   0.644306
       3.0   1.271558   4.487005        1.0        3.0   0.915212
      -1.0   0.159101  -0.430358        1.0        0.0   1.323106
       1.0   0.276609   1.584292        4.0        8.0   0.815926
       3.0   1.239085   4.255075        3.0        6.0  -0.554498
       3.0   0.380419   3.148568        1.0        2.0  -0.900622
       1.0   0.747411   2.927383        2.0        7.0   1.135568
       3.0   0.421978   3.661295        1.0        4.0  -0.703103
      -3.0   0.799556  -2.010425        1.0        3.0   0.016508
       1.0   1.003406   2.381801        1.0        3.0   1.145925
      -3.0   0.372854  -3.738665        2.0        8.0  -2.272883
      -3.0   0.327530  -4.686808        1.0        3.0   1.400162
      -3.0   0.207376  -2.490708        1.0        3.0  -0.943947
      -1.0   5.287138   3.201543        1.0        1.0  -1.052603
      -1.0   1.070130  -1.337008        4.0        9.0  -0.609186
       1.0   0.349134   1.441480        1.0        0.0  -2.139646
      -1.0   0.803333   0.547589        1.0        2.0  -0.680424
       3.0   0.737803   4.353495        2.0        4.0  -1.835002
       1.0   2.904931   3.929259        3.0        7.0  -1.053340
      -3.0   0.219422  -2.728926        4.0        8.0   0.147251
       3.0   0.154568   1.617610        1.0        1.0   1.139430
      -1.0   1.249421  -0.033509        2.0        4.0  -0.642386
      -3.0   1.550322  -0.816158        2.0        4.0   1.146497
       3.0   0.086319   3.123362        1.0        0.0   0.551800
       3.0   0.688773   5.447994        1.0        2.0  -0.706191
      -1.0   1.308253  -0.147265        1.0        9.0  -1.536284
       3.0   2.302163   5.541765        1.0        1.0   2.447401
       3.0   0.078371   1.818849        1.0        1.0   0.117491
       3.0   1.154139   3.330198        1.0        3.0   0.380318
      -1.0   1.817281  -0.030210        4.0        9.0  -0.631459
      -1.0   0.702468  -0.016977        4.0        8.0  -0.012522
       1.0   2.184189   2.263369        1.0        1.0  -0.920881
      -1.0   0.084883  -2.615430        1.0        4.0  -0.399317
       1.0   0.339141   2.007662        1.0        3.0   0.733572
      -3.0   4.006926   0.751642        4.0        8.0   0.151217
      -3.0   1.756143  -0.682074        1.0        0.0  -0.198707
       1.0   0.752964   1.464317        1.0        0.0   1.184797
      -1.0   0.392733  -1.343290        2.0        5.0   0.429728
      -3.0   2.032392  -2.344140        1.0        0.0   0.364747
      -1.0   0.125478   0.171243        1.0        5.0   0.083522
       1.0   0.380912   2.319744        1.0        6.0   0.037067
      -3.0   1.632491  -0.994060        3.0        8.0  -0.131085
       3.0   1.521647   3.743477        1.0        1.0  -0.001488
       3.0   0.967729   4.408258        1.0        0.0   0.008281
      -1.0   0.581250  -1.090602        1.0        1.0   0.708105
      -3.0   0.149149  -3.578957        1.0        4.0  -0.096830
       1.0   1.302006   2.622358        3.0        9.0   0.087728
       3.0   2.248891   5.762704        1.0        4.0   0.034233
      -3.0   0.856430  -1.242434        1.0        1.0   0.236512
       3.0   2.227464   4.934598        2.0        4.0  -1.927824
       3.0   1.729208   5.037892        1.0        1.0  -0.606634
       1.0   1.627441   2.939267        1.0        0.0  -1.560526
       1.0   0.044658   2.084808        2.0        8.0   0.280359
       1.0   1.256224   4.161215        1.0        9.0   0.516516
      -1.0   0.127983  -0.271269        4.0        8.0  -0.112763
       3.0   0.871563   3.489288        1.0        1.0  -0.609371
      -3.0   0.601101  -1.016231        2.0        6.0   1.975324
      -3.0   1.019012  -2.226328        4.0        9.0  -0.522104
       1.0   1.159856   2.840404        1.0        0.0  -2.085909
      -3.0   0.083782  -5.775800        1.0        8.0  -0.017511
       1.0   0.417771   2.628153        1.0        2.0  -0.958865
       1.0   0.591131   1.813375        1.0        0.0   1.284708
       3.0   0.455777   2.921158        1.0        4.0   0.142471
       1.0   0.867760   1.781941        1.0        2.0  -0.589935
      -1.0   0.670101   0.226950        1.0        0.0   0.263746
       3.0   0.161149   2.753872        4.0        8.0  -0.826610
      -1.0   0.352254  -1.948889        1.0        8.0  -0.171109
      -3.0   2.745668  -0.221362        1.0        2.0   1.785216
      -1.0   2.971001   3.129532        1.0        5.0  -1.986648
      -1.0   1.085990   1.604984        1.0        4.0  -0.770944
      -1.0   0.814239  -0.892413        1.0        1.0   0.204137
       3.0   0.233108   4.897705        1.0        3.0  -0.891377
       1.0   0.606968   2.324229        1.0        2.0   1.230586
       3.0   0.304619   3.851671        2.0        3.0  -0.387683
      -1.0   1.126695   0.595542        3.0        6.0  -0.458056
       3.0   2.018487   5.329664        1.0        0.0   0.197145
       3.0   0.607078   3.557284        2.0        5.0   0.056895
      -1.0   0.785557   0.363551        1.0        2.0  -0.619621
      -3.0   0.595639  -2.442208        1.0        2.0   0.052925
       1.0   0.812193   2.236907        2.0        3.0  -1.271464
       3.0   0.779069   3.566581        3.0        9.0   0.084539
       3.0   0.754352   3.876995        1.0        1.0   1.505374
      -3.0   1.340036  -2.508439        2.0        5.0  -0.869766
       3.0   0.733718   3.400200        1.0        4.0   0.341199
      -1.0   0.725305   0.315080        1.0        9.0  -1.057998
      -1.0   0.490686  -0.128927        1.0        0.0  -1.402703
       1.0   0.664698   1.088338        3.0        5.0   0.455606
      -1.0   0.317969  -0.237933        1.0        1.0   0.879054
       3.0   1.073914   2.309008        1.0        3.0   0.827243
       1.0   0.438436   2.428083        1.0        0.0   1.108286
      -1.0   0.731433   0.952269        1.0        4.0   0.737708
      -3.0   0.950925  -0.270202        1.0        3.0  -0.549785
      -1.0   0.502419   1.582921        1.0        8.0  -0.221822
      -1.0   1.706283   2.046655        1.0        2.0  -0.989690
      -1.0   0.073288  -1.430950        2.0        5.0  -0.321738
       1.0   0.035305   1.133561        2.0        7.0   0.279721
      -3.0   0.116678  -3.556474        2.0        5.0   0.255031
       3.0   1.222338   5.026466        1.0        1.0   0.773864
       3.0   1.248854   3.624593        1.0        2.0   2.320152
      -3.0   3.371601   0.711642        1.0        3.0  -0.281946
      -3.0   1.351030  -3.119346        1.0        3.0   0.295266
       1.0   0.347784   0.861263        1.0        9.0   2.010953
      -1.0   1.247217   0.622107        1.0        0.0   0.341777
      -3.0   0.885413  -0.983575        2.0        3.0   0.040418
       1.0   2.890569   4.537515        1.0        7.0  -1.822858
      -1.0   1.045841  -0.972219        2.0        5.0  -1.026622
      -3.0   0.284868  -2.748791        2.0        5.0   0.755523
      -1.0   1.594962   0.766843        1.0        2.0   0.295951
      -3.0   0.349156  -2.401494        1.0        0.0  -1.218827
       1.0   2.498015   3.392347        1.0        7.0   0.010943
       3.0   0.982881   5.968684        2.0        5.0  -0.653495
       1.0   0.477471   1.848939        1.0        8.0  -0.278073
       1.0   0.247845   1.507491        1.0        2.0  -0.863723
      -3.0   0.835912  -2.048043        3.0        7.0   0.456116
      -3.0   0.615757  -4.579039        4.0        8.0   0.999058
      -1.0   2.120946  -0.294291        3.0        8.0   0.190972
       1.0   0.198500   0.206979        1.0        2.0   0.931056
       1.0   0.892034   2.737023        1.0        5.0  -0.884004
      -1.0   0.247449  -0.868750        1.0        0.0   2.452020
      -3.0   0.168090  -3.049323        2.0        7.0   0.536100
       3.0   0.807280   3.163196        1.0        0.0   1.730383
       3.0   0.377487   3.957809        2.0        8.0   1.615011
      -1.0   2.314115   1.154712        1.0        4.0  -1.119864
      -1.0   0.765205  -1.322561        4.0        8.0  -1.975696
      -1.0   0.193823  -2.065454        2.0        4.0   0.802179
       1.0   0.009768   0.186796        3.0        8.0  -0.482238
      -1.0   0.260263  -0.536086        3.0        7.0  -2.119159
      -1.0   0.155284  -1.906989        4.0        9.0   0.443323
      -3.0   0.317355  -1.194115        5.0        9.0   1.088715
       1.0   2.247381   4.000938        2.0        5.0   1.106258
       3.0   0.862492   4.445649        3.0        9.0   0.331018
       1.0   0.000795   0.172273        1.0        1.0  -0.928927
      -1.0   1.069153   0.678899        3.0        8.0  -0.774353
       1.0   1.807095   2.213022        1.0        2.0  -1.373505
       3.0   2.527539   4.825148        2.0        8.0  -0.002749
       3.0   0.428826   1.799762        3.0        6.0   0.376389
      -3.0   0.023442  -2.610259        3.0        7.0   0.496866
       1.0   1.119490   3.843937        4.0        9.0  -0.359702
       1.0   0.778621  -0.769986        4.0        7.0  -1.607245
      -1.0   0.195426  -0.949610        2.0        3.0   0.590416
      -3.0   1.118236  -3.679070        1.0        7.0  -1.711637
      -3.0   0.301012  -4.337878        1.0        1.0  -0.632651
       1.0   0.467250  -0.635314        1.0        9.0  -0.375271
       3.0   0.826668   3.516099        2.0        4.0  -0.027286
      -1.0   1.930981   2.298138        1.0        6.0   0.095094
      -1.0   1.746173   1.509349        2.0        7.0  -0.041988
      -1.0   1.525306  -0.026474        2.0        5.0  -0.126785
       1.0   0.517930   3.985344        1.0        0.0  -0.879150
      -1.0   1.078003  -0.077527        1.0        3.0   0.590711
       3.0   0.802155   4.809472        1.0        3.0   0.614625
      -3.0   2.649847  -0.677720        1.0        3.0  -0.568514
      -3.0   0.930951  -4.042087        1.0        3.0  -0.049355
       3.0   0.114910   3.854332        1.0        1.0   2.264183
       1.0   0.220748   1.353486        1.0        3.0   0.570680
       3.0   0.429110   1.921782        1.0        7.0  -1.730349
      -3.0   4.348924   1.968661        1.0        1.0   0.538769
      -3.0   0.086387  -1.193183        1.0        8.0   1.187592
      -1.0   1.311378   0.939757        1.0        2.0   0.288877
      -1.0   0.438923  -0.375007        1.0        2.0   0.289824
      -1.0   0.105549  -1.106169        2.0        6.0  -0.230834
      -1.0   1.814217   1.010605        1.0        1.0   0.442269
      -3.0   0.449835  -1.622250        1.0        3.0  -0.431226
      -1.0   1.176314  -2.365285        3.0        8.0   1.279338
      -1.0   0.385997   0.178699        3.0        6.0  -0.237300
      -3.0   0.166464  -3.486475        1.0        0.0  -1.164234
       3.0   1.665423   4.505642        1.0        1.0  -0.306805
       1.0   1.045386   3.198240        1.0        9.0   0.179626
      -1.0   0.529162   0.753634        1.0        4.0  -1.041534
      -3.0   0.305206  -1.092921        2.0        4.0   0.952969
      -3.0   0.061654  -2.139597        2.0        4.0  -0.899069
       1.0   0.083215   0.710596        1.0        1.0  -1.341615
      -1.0   0.226741  -0.955898        1.0        5.0  -0.685064
       3.0   0.150186   3.655814        3.0        8.0   0.144365
       3.0   2.403484   5.564935        1.0        8.0  -0.806338
      -1.0   0.641454   0.158793        2.0        4.0  -1.800234
       1.0   0.997510   0.225737        2.0        3.0  -1.707545
      -1.0   0.542082  -0.328134        1.0        0.0   0.288463
       3.0   3.367364   8.138194        2.0        7.0  -0.632522
       1.0   0.608845   2.327165        1.0        2.0  -0.568791
       1.0   0.112335   1.472030        1.0        0.0   0.650522
      -1.0   0.619840   0.112797        1.0        5.0  -2.824747
      -1.0   0.207321  -1.096687        3.0        9.0  -1.430930
      -3.0   1.210058  -2.446747        2.0        3.0  -0.065867
       3.0   1.731072   4.089419        2.0        4.0  -0.484544
       3.0   0.450633   3.228433        1.0        4.0   0.282149
      -1.0   0.140367  -1.008052        4.0        9.0  -0.029949
      -1.0   0.911292  -2.104808        1.0        2.0   0.079934
      -3.0   0.474894  -2.682064        4.0        9.0  -1.294085
       3.0   2.377316   5.751546        1.0        0.0  -2.155342
      -3.0   0.183477  -2.984774        1.0        2.0  -1.214736
       1.0   0.556481  -0.130562        1.0        8.0  -0.161530
       3.0   0.972237   4.464612        2.0        3.0  -0.648844
      -1.0   0.344688  -0.928252        3.0        5.0  -0.627285
       1.0   0.963734   1.680838        2.0        8.0  -1.205302
       3.0   0.189466   4.540220        2.0        7.0  -0.650967
      -1.0   2.005051   1.253558        1.0        6.0   0.785314
      -1.0   0.866866   0.086528        2.0        4.0   0.844444
       1.0   0.179786   2.559116        3.0        5.0  -1.462738
      -3.0   0.127307  -2.248458        1.0        2.0   0.787613
      -1.0   4.145090   2.029555        1.0        7.0  -1.490431
       3.0   1.394213   4.775794        2.0        7.0  -0.764366
      -3.0   0.715413  -0.098012        1.0        2.0   0.099635
       1.0   0.367198  -0.138398        4.0        9.0   1.312680
       1.0   0.883122   1.987401        3.0        9.0   1.456295
      -1.0   0.158386  -1.796832        3.0        7.0  -1.737065
       1.0   0.699088   0.520436        4.0        8.0  -0.737086
      -3.0   2.744076  -1.204393        1.0        3.0   1.300887
       3.0   0.238195   2.135406        3.0        9.0   1.163202
      -3.0   0.476604  -2.656904        2.0        5.0  -0.025365
       3.0   0.276126   2.818593        3.0        5.0  -0.872051
      -3.0   0.516891  -1.808848        2.0        5.0   1.772030
      -3.0   1.692257  -2.418984        2.0        6.0  -0.804774
      -1.0   1.442907   1.081636        3.0        7.0   0.164473
       1.0   1.041399   0.166714        1.0        2.0  -0.799532
      -1.0   1.365381   0.863985        2.0        3.0  -1.014083
       3.0   2.298707   4.521031        1.0        1.0  -0.582173
       3.0   0.391045   2.409394        3.0        7.0   0.358292
      -1.0   0.366540  -0.729169        1.0        3.0   0.181108
      -3.0   1.001389  -2.296439        3.0        9.0  -1.374483
      -3.0   0.239174  -2.483285        1.0        5.0  -1.229321
      -3.0   0.233685  -1.347320        2.0        6.0  -0.351045
      -1.0   0.540120   0.948122        2.0        3.0  -0.264631
      -1.0   0.835011   0.794996        3.0        7.0  -1.478242
      -3.0   1.082064  -0.823082        1.0        3.0  -0.663403
       3.0   1.412035   4.758683        2.0        5.0   1.499815
      -3.0   0.231700  -2.800503        1.0        1.0  -0.340641
       1.0   0.140862   0.999167        1.0        4.0  -1.411048
      -1.0   1.508529   0.470299        2.0        9.0   0.723167
       3.0   1.494664   3.298079        1.0        8.0   1.189777
       3.0   0.391526   3.561349        1.0        2.0   0.822335
       1.0   0.142748   1.240391        2.0        9.0  -0.496818
      -3.0   1.019962  -2.109514        4.0        9.0   0.532019
      -3.0   0.901063  -1.780959        1.0        7.0  -1.164663
       3.0   0.443588   3.396140        1.0        8.0  -0.091003
       3.0   0.513295   5.268750        1.0        2.0   0.390159
       1.0   0.079809   0.688678        3.0        8.0   0.183772
      -3.0   4.037479   0.285333        1.0        6.0  -0.617211
      -3.0   0.201148  -3.190888        1.0        2.0  -1.556691
      -3.0   1.041314  -1.784689        1.0        2.0   0.127012
       3.0   1.299498   4.072225        1.0        0.0   0.483927
      -3.0   0.105239  -3.954684        1.0        7.0   1.908705
       1.0   0.726312  -0.237326        2.0        6.0   0.408265
       1.0   1.279878   2.870182        1.0        3.0  -0.398985
      -1.0   0.365096  -0.835020        1.0        0.0  -1.098009
       1.0   0.948352   1.727772        1.0        0.0   0.866826
      -3.0   0.403260  -2.111250        4.0        9.0   2.008435
       3.0   0.608721   4.072380        2.0        5.0   0.174597
      -3.0   0.127664  -4.057868        1.0        1.0  -0.446839
       1.0   0.026087  -0.307858        3.0        9.0   0.572260
       1.0   0.524959   1.423985        2.0        6.0  -1.333859
      -1.0   0.894679  -1.744904        1.0        5.0   0.390836
      -3.0   0.550893  -3.925285        2.0        5.0  -1.605211
      -3.0   0.382886  -3.258140        2.0        4.0   0.121723
       1.0   1.452016   3.903529        1.0        1.0   0.384488
      -3.0   1.348599  -2.138086        1.0        2.0   2.007685
      -3.0   0.353770  -3.335065        1.0        6.0  -1.412304
       1.0   0.129255   0.979315        2.0        7.0   0.337389
       3.0   1.088938   5.886545        1.0        0.0  -0.596894
      -3.0   0.606332  -2.948344        1.0        0.0  -0.733145
       3.0   0.040728   1.960918        3.0        9.0   1.840631
       1.0   0.677363   4.135216        1.0        0.0   0.046406
       1.0   1.120790   1.111237        1.0        2.0  -0.017035
      -3.0   2.855859   0.359571        3.0        6.0  -0.662050
      -3.0   1.088678  -3.517678        3.0        8.0  -0.186325
       3.0   0.148420   2.457088        1.0        5.0   0.483495
       3.0   0.946605   2.932641        1.0        2.0  -1.009042
       1.0   0.345888  -0.586626        1.0        2.0  -2.232833
      -1.0   0.158351  -2.509048        1.0        2.0   1.485291
      -1.0   3.070512   1.961264        2.0        3.0  -0.798605
      -1.0   0.565840   1.546601        3.0        7.0  -0.660502
      -3.0   0.080272  -3.271411        3.0        7.0  -0.451175
      -3.0   0.222217  -1.734182        1.0        0.0   0.091659
       1.0   0.398392   1.997512        4.0        7.0   1.162086
      -3.0   0.467650  -1.399531        3.0        9.0  -0.038519
       1.0   1.940709   2.921310        1.0        4.0   1.343412
      -1.0   2.237784  -0.836398        1.0        3.0  -1.770789
       3.0   0.583106   4.064868        1.0        5.0   0.625354
       3.0   1.480227   3.836260        2.0        4.0   1.597906
      -1.0   0.037807  -0.724323        1.0        3.0   1.183824
      -3.0   0.654873  -2.635370        1.0        6.0   0.321379
       1.0   0.212866   1.009500        1.0        6.0   0.021906
      -3.0   0.320642  -1.997731        1.0        5.0   1.054855
      -3.0   0.470823  -0.473424        3.0        7.0  -0.698138
       1.0   0.504489   1.431925        1.0        0.0   0.541595
      -3.0   0.201662  -3.462027        3.0        9.0   1.687285
       3.0   1.031190   4.597267        2.0        3.0  -0.704590
       1.0   0.333665   0.389594        3.0        5.0   0.849619
      -1.0   0.542780   0.568784        2.0        9.0  -0.770656
      -1.0   0.714020   0.704982        1.0        4.0  -1.227519
      -3.0   0.422296  -3.631667        2.0        6.0  -1.626338
       3.0   1.185766   5.116938        1.0        3.0  -0.133419
      -1.0   0.271359  -1.480650        1.0        1.0  -1.113368
       1.0   2.917120   2.044554        1.0        2.0   0.616326
      -3.0   3.620240   1.243329        1.0        8.0   1.130154
       3.0   0.570686   3.564482        1.0        3.0  -0.253130
       3.0   0.629150   3.168349        1.0        0.0  -1.442045
      -1.0   1.470893  -1.317265        2.0        9.0  -0.353412
      -3.0   1.635489  -2.176497        2.0        3.0  -2.530065
       1.0   0.467711   0.863050        1.0        4.0  -0.528476
       1.0   0.506248   1.329185        1.0        0.0   0.863538
       3.0   0.750916   4.063242        2.0        8.0   0.914669
       1.0   0.275955   0.965255        1.0        1.0   0.151515
      -1.0   3.570485   2.442556        1.0        4.0  -0.284883
       3.0   0.721458   3.817731        1.0        4.0  -0.150581
       1.0   0.366845   1.700185        2.0        3.0   0.649420
      -1.0   2.616564   1.251400        3.0        6.0  -0.340159
