        X1         X2         X3         X4         X5          Y
       3.0   1.587199  -0.873915        2.0        3.0  -2.014458
      -3.0   0.159271   0.640110        3.0        8.0   0.824757
      -1.0   0.363016   0.250072        0.0        0.0   0.680692
      -1.0   0.098052  -1.264305        0.0        6.0  -0.858954
       1.0   1.880443   0.333710        4.0        1.0  -0.594703
      -1.0   1.110850  -0.730919        3.0        7.0   1.025280
      -3.0   2.491388  -0.942590        2.0        2.0   0.277157
       1.0   0.347024  -1.943554        2.0        0.0   0.497581
       3.0   0.159464   1.680341        0.0        5.0   0.958572
      -1.0   1.458463  -0.568885        3.0        5.0  -0.239777
      -3.0   2.251601   0.535739        3.0        4.0  -1.389212
       1.0   0.616910  -0.087542        4.0        8.0  -0.679600
       1.0   0.472191  -0.326105        1.0        3.0  -0.669944
       3.0   0.101624  -2.802104        1.0        6.0  -1.925234
       3.0   4.312467  -1.796652        3.0        8.0  -1.376575
      -3.0   0.018703   0.978152        1.0        4.0  -0.297349
      -3.0   0.783265   0.583937        4.0        3.0  -1.743699
      -1.0   4.736472  -0.714649        3.0        4.0   0.808894
      -3.0   0.941830  -0.055016        0.0        9.0  -0.206084
       3.0   0.377780   0.816539        3.0        4.0  -0.886074
       1.0   0.106087   0.314238        4.0        1.0   0.625962
       3.0   4.022186   0.248184        4.0        0.0   0.584129
       1.0   2.579803  -1.169584        3.0        9.0  -0.531229
      -3.0   0.078924  -1.886482        2.0        3.0  -1.345173
      -3.0   0.864894  -2.353681        1.0        4.0  -0.007388
      -3.0   0.436186  -0.736037        0.0        0.0   1.031686
      -3.0   0.206367   2.288044        3.0        9.0   0.507491
       1.0   0.083425   1.389087        1.0        2.0   0.180388
       1.0   2.847811  -0.228046        4.0        4.0   0.597970
      -1.0   0.551651   0.703275        4.0        2.0   0.649707
      -1.0   0.728471   1.020075        0.0        8.0  -0.283380
      -3.0   1.189907   0.739940        3.0        8.0   0.374844
      -1.0   0.242897  -0.335608        2.0        4.0   1.110058
       3.0   0.901677  -2.163679        0.0        4.0   2.017566
       1.0   1.634421  -0.809936        4.0        6.0  -1.022924
      -3.0   0.485951   0.840043        4.0        9.0  -0.252793
      -1.0   2.956349  -0.523664        0.0        6.0  -1.158413
      -1.0   2.750447   0.745576        0.0        3.0  -0.497893
      -3.0   0.201950  -1.341434        2.0        5.0  -0.907663
      -3.0   1.222495   1.302235        3.0        8.0   0.488111
      -3.0   0.832793  -0.398766        2.0        8.0   0.437544
      -3.0   1.828536  -0.415045        0.0        8.0   1.632134
      -3.0   1.146534  -0.930054        1.0        2.0  -1.555969
      -3.0   0.812724  -0.338008        0.0        4.0  -0.351740
      -3.0   1.610869   0.803933        3.0        1.0   0.540054
       3.0   0.367302   2.263605        3.0        8.0  -0.351786
       3.0   0.036710  -0.808585        4.0        4.0   0.429631
       3.0   1.486092   0.120591        1.0        7.0   0.983788
      -3.0   1.767668   0.691049        0.0        5.0  -0.286897
      -3.0   2.020074   0.631523        4.0        0.0  -0.677103
      -1.0   0.287034  -0.778084        4.0        3.0   0.602272
      -3.0   0.341882   1.013393        4.0        6.0   0.014241
       1.0   0.260500  -0.343009        1.0        5.0  -1.085728
       3.0   0.980563  -0.104089        2.0        2.0  -1.393880
      -3.0   1.641535  -0.691190        0.0        0.0   0.195963
       3.0   0.893193  -0.010016        0.0        7.0   0.182183
       3.0   0.120410  -0.690190        4.0        9.0   0.640252
       1.0   0.855489   1.451279        3.0        3.0   0.684550
      -3.0   1.069488  -0.798200        4.0        4.0   0.491852
       1.0   0.566436  -1.404542        4.0        6.0  -0.471005
       1.0   0.096610  -0.729830        3.0        6.0  -0.292414
      -3.0   1.517296  -0.255964        1.0        2.0   0.249418
       3.0   1.795616  -1.099503        0.0        5.0  -0.770888
       1.0   0.307617   0.060633        4.0        7.0  -0.919025
      -1.0   0.187851   0.064119        4.0        6.0  -0.488023
      -1.0   0.946300   2.217695        4.0        1.0   0.046543
       3.0   1.216032  -0.208215        3.0        5.0   0.139523
       3.0   0.291885   1.138487        3.0        9.0  -1.161863
      -3.0   0.253207   0.072412        1.0        5.0   1.354523
       3.0   3.106105  -0.815335        3.0        9.0  -0.509376
      -3.0   1.131482   0.587822        1.0        9.0  -0.681961
       3.0   0.629582  -0.472745        1.0        0.0   1.699613
      -3.0   1.129694   0.772727        1.0        8.0   0.156041
      -3.0   0.187973  -0.129493        4.0        6.0   0.459885
      -1.0   0.884104   0.076053        1.0        9.0  -0.149881
       1.0   1.283086  -1.394534        2.0        1.0  -2.301168
       1.0   0.701641  -1.246791        0.0        6.0   0.869125
      -3.0   1.708428   1.958711        3.0        6.0  -0.677147
      -3.0   0.497431   1.367722        4.0        2.0  -2.030802
       1.0   2.471103  -0.582886        1.0        0.0  -0.889532
       3.0   1.021152   0.631108        0.0        9.0   0.198617
       3.0   0.091045   0.506622        3.0        0.0  -0.594939
       1.0   1.113422   0.771379        4.0        4.0  -0.313784
      -1.0   1.455973  -0.410343        1.0        3.0  -0.377301
       1.0   4.139094  -0.076890        0.0        9.0  -0.632083
       3.0   0.484220   0.979926        3.0        4.0   1.786771
      -1.0   1.532550  -0.511047        0.0        1.0  -0.699855
      -3.0   0.136634  -0.253747        2.0        5.0   0.796680
       3.0   1.738077   0.470536        4.0        4.0   0.575301
      -1.0   0.588618   2.286442        1.0        4.0  -0.144346
      -1.0   0.337526  -0.226692        0.0        8.0  -0.273729
       3.0   0.726993  -0.577333        2.0        2.0   0.156147
       1.0   0.151718  -1.379980        1.0        6.0   0.164313
      -3.0   1.176882  -0.286547        4.0        0.0  -1.123772
       3.0   1.481364   2.215041        4.0        9.0   0.067064
       1.0   0.684128  -1.831487        0.0        3.0  -0.304604
       1.0   0.238079   1.415169        1.0        2.0   1.258242
      -1.0   0.711430  -1.170012        1.0        5.0  -0.051704
       1.0   0.304443   1.364608        2.0        6.0   1.543221
       3.0   0.067986  -1.671531        1.0        2.0   0.376896
      -3.0   1.193833  -0.701288        4.0        6.0   1.352470
       1.0   0.509022  -0.583254        0.0        7.0   0.725874
      -1.0   2.349488  -1.209869        3.0        8.0   0.223365
       1.0   0.679658  -0.132815        1.0        8.0  -0.066695
       3.0   0.153676   0.854990        2.0        2.0  -0.721749
      -3.0   0.494446  -2.645737        3.0        8.0   0.470281
      -1.0   0.437926  -0.627786        4.0        7.0   1.125255
      -1.0   1.728155  -0.448778        0.0        4.0  -0.286792
       1.0   0.290611   0.129396        1.0        7.0  -1.555652
       3.0   0.634897   0.015384        1.0        6.0   0.949662
      -1.0   0.114307   1.611444        3.0        4.0  -0.628566
      -3.0   3.588258   0.174024        0.0        0.0  -1.017863
      -1.0   0.133415   0.334350        1.0        3.0  -0.615772
      -3.0   1.529616  -1.619415        3.0        9.0   0.710782
      -3.0   1.830880   1.059125        1.0        7.0  -0.296614
       3.0   0.966708  -0.229023        3.0        6.0   0.241781
       3.0   0.140608  -0.194292        2.0        6.0   1.277613
      -3.0   0.032787  -2.050236        1.0        7.0   0.538807
      -1.0   0.078796   0.381727        4.0        6.0  -0.299094
      -1.0   1.021723   0.810453        0.0        4.0  -0.046931
      -1.0   0.515694   0.590565        3.0        1.0  -0.154485
       3.0   0.599880   0.797390        2.0        2.0  -0.631835
       3.0   3.590380   0.408326        1.0        3.0  -1.560411
      -1.0   0.487651  -0.620891        1.0        1.0   0.851907
       3.0   1.428047  -0.828550        4.0        5.0   0.090512
       1.0   1.163885  -0.554444        1.0        4.0  -0.956419
       1.0   0.171091  -0.234668        0.0        6.0  -0.633368
       3.0   0.492840   0.762141        1.0        1.0  -0.438509
       1.0   0.279585   0.880932        0.0        4.0  -0.572540
      -3.0   2.149886  -0.453972        1.0        5.0  -1.373447
       1.0   0.030158  -1.796662        2.0        5.0  -0.382609
       3.0   2.031584   0.073962        3.0        1.0   0.806893
       3.0   0.452753   1.201316        3.0        9.0  -0.410213
       1.0   0.595459  -0.554189        4.0        2.0  -0.177440
       3.0   1.912233   0.046151        0.0        3.0   0.067215
      -1.0   0.902994   0.622174        1.0        1.0   0.059043
      -3.0   0.098054  -0.351914        3.0        6.0  -1.440696
       1.0   0.623782  -0.919492        4.0        9.0  -0.814663
      -1.0   0.068836   0.285026        0.0        0.0  -0.069663
      -1.0   0.388452  -0.416136        1.0        0.0  -1.971608
      -1.0   4.054514   2.602839        0.0        9.0   0.655142
      -3.0   1.109599   0.384695        3.0        0.0   1.034984
       3.0   0.623890   0.411190        1.0        6.0   1.161463
      -1.0   0.346371   0.366064        3.0        0.0  -0.892010
       3.0   1.217384   0.754931        3.0        3.0  -0.013309
      -3.0   0.253942   1.042771        3.0        7.0  -0.400358
       3.0   0.670895   1.225525        0.0        5.0  -0.876721
       3.0   1.597291   0.343918        0.0        1.0   0.586971
       1.0   2.551542   0.526183        4.0        5.0   0.033125
      -3.0   0.840147   1.481801        0.0        4.0  -1.444681
      -1.0   0.896624  -0.803876        2.0        5.0  -0.821439
       1.0   2.218675   0.396292        1.0        8.0   0.500356
       3.0   0.275520   1.370492        2.0        1.0  -0.054077
      -1.0   1.823061  -1.413845        0.0        0.0  -0.807648
       1.0   1.916144  -0.995376        1.0        1.0   1.146622
       1.0   0.484986   0.854757        4.0        8.0  -0.738343
       1.0   0.174424   0.569429        0.0        8.0   1.385625
       1.0   0.505516  -1.712035        4.0        0.0   0.189609
      -3.0   0.214876  -0.137741        0.0        5.0   1.682557
      -3.0   0.061368   0.099479        4.0        0.0  -0.243501
       1.0   0.052339   0.389513        4.0        8.0  -1.750305
      -1.0   0.301219   0.636852        4.0        9.0   2.679932
      -1.0   1.861453   1.709223        0.0        4.0  -0.099702
       3.0   0.096168   0.962539        1.0        3.0   0.158439
       1.0   0.898606   0.461801        3.0        1.0   0.448245
       1.0   1.148916   0.221739        0.0        2.0   0.729936
       3.0   0.069456  -0.554006        4.0        4.0  -0.011520
       3.0   0.394115   0.452116        0.0        7.0   0.484157
       3.0   0.862088  -0.397988        1.0        3.0   0.320026
      -3.0   2.724519  -1.783245        0.0        0.0  -0.366036
      -1.0   0.616121  -0.793151        3.0        4.0  -0.956264
       3.0   2.588480  -2.179853        1.0        3.0   1.605336
       1.0   0.405668   0.583363        1.0        1.0   1.057363
       3.0   0.006417  -0.969117        2.0        1.0  -1.349079
       3.0   0.178424   0.100742        0.0        5.0   0.600780
      -3.0   1.300989   0.582578        3.0        8.0   0.056234
       1.0   0.317982   2.587237        3.0        2.0   0.852903
      -1.0   0.197234  -0.848435        3.0        3.0  -0.116705
       1.0   2.544355   1.140829        2.0        0.0   0.278977
      -3.0   2.655929  -1.056279        2.0        8.0  -0.778698
      -3.0   0.377160   1.056389        0.0        3.0  -1.325025
       1.0   2.276807   1.073412        1.0        0.0  -2.361348
      -1.0   1.875563   1.342541        3.0        0.0   0.239173
      -1.0   0.772911  -0.814689        4.0        5.0  -1.832807
      -3.0   0.601361  -0.266685        4.0        2.0   0.346523
      -1.0   1.008329  -1.601504        0.0        8.0  -1.743736
       1.0   0.179642  -1.009654        2.0        7.0  -1.424267
       1.0   4.307729   1.366529        0.0        9.0   1.103931
       1.0   0.392613  -1.666556        4.0        2.0   0.357761
       3.0   1.358923   0.622242        2.0        3.0  -0.032635
       1.0   0.679811   0.937418        1.0        6.0   0.585608
       1.0   0.250469  -1.150555        3.0        0.0  -0.360589
      -3.0   3.730934   0.779568        4.0        5.0  -0.521439
       1.0   2.297954   0.400161        4.0        8.0  -1.163660
       3.0   1.079763  -0.296767        1.0        2.0   0.139050
      -3.0   0.557001   1.442875        3.0        2.0   2.047015
      -3.0   0.145187  -0.275350        2.0        6.0   1.763573
       3.0   7.180215   1.978064        2.0        8.0   0.394944
       1.0   0.012836   0.322394        3.0        0.0   0.283152
       1.0   0.209403  -0.181917        1.0        5.0  -0.260236
       3.0   0.104780   0.755081        2.0        7.0   1.133823
      -3.0   0.120055  -0.277712        0.0        9.0   0.103144
      -3.0   0.125610   0.529759        4.0        8.0  -0.119222
       1.0   0.331005   0.534915        2.0        1.0  -0.582021
       1.0   0.293693  -1.810542        4.0        9.0   1.137168
      -3.0   1.745951   0.844357        2.0        4.0   0.192682
       3.0   0.108558  -0.727061        1.0        1.0   1.084721
       3.0   0.374046   0.181830        0.0        9.0  -1.447252
       3.0   0.970007   0.131512        0.0        8.0  -0.177275
       3.0   1.308736  -0.144620        1.0        1.0   1.478924
       1.0   0.232311  -1.948495        2.0        4.0  -0.490365
      -3.0   2.102983  -1.048017        3.0        9.0  -0.756165
       1.0   0.033045   0.013605        2.0        8.0  -0.140097
       3.0   0.398140   0.457660        2.0        3.0   0.699508
      -1.0   0.447772  -1.080867        0.0        5.0  -2.209838
       1.0   0.376165   0.896665        0.0        1.0   2.307783
       3.0   0.328384   0.373980        3.0        9.0   0.314211
      -3.0   0.447871   1.163056        3.0        8.0  -0.752842
       3.0   0.564273   0.895918        2.0        3.0  -0.152138
       1.0   1.857352   0.624582        2.0        9.0  -0.176598
       1.0   0.134949   0.260891        3.0        3.0  -1.041459
       1.0   0.235209   0.763129        2.0        9.0  -0.497877
       1.0   1.851087  -0.073190        3.0        3.0  -0.611209
      -1.0   0.140136  -0.109251        3.0        6.0  -1.428097
       1.0   0.292100  -0.227846        1.0        5.0   0.870403
      -1.0   7.901320  -0.715463        2.0        9.0  -1.204599
       1.0   0.130850  -1.353298        2.0        5.0  -0.478126
       3.0   2.276528   0.518914        1.0        1.0  -1.669804
      -1.0   0.916170   1.169312        1.0        7.0  -0.012313
       1.0   0.108624   0.128187        4.0        1.0  -0.397376
       1.0   0.071168  -0.580931        3.0        7.0   0.389089
      -1.0   1.278487  -0.067509        4.0        5.0  -0.573566
       1.0   0.949729   0.086046        4.0        5.0   1.133189
       3.0   0.599185  -0.258965        0.0        9.0  -0.643886
       1.0   0.389212   1.162231        4.0        3.0  -1.705051
      -1.0   1.422753  -0.267208        1.0        3.0  -0.179176
       3.0   0.692137  -0.230455        4.0        7.0  -0.901378
       1.0   1.730398   0.528558        2.0        9.0  -1.654207
       1.0   0.035619  -1.106587        0.0        0.0   0.781876
      -3.0   0.192852   0.984026        1.0        9.0   0.747707
       3.0   0.502445   0.403768        1.0        0.0   0.762238
       3.0   1.252886   0.632624        2.0        5.0   0.548780
      -3.0   1.211614  -0.789563        1.0        9.0   0.340547
      -1.0   0.011361  -0.123532        0.0        6.0   0.620119
       1.0   0.687084  -0.282896        1.0        1.0  -1.029504
      -3.0   2.928960  -0.064258        4.0        1.0   0.499731
       3.0   0.077965  -2.742717        2.0        6.0   0.811800
       1.0   0.456346   0.261123        2.0        7.0   0.702290
      -1.0   1.032695  -0.830309        2.0        2.0   0.894297
      -1.0   4.124758  -0.408552        4.0        9.0   0.473443
      -1.0   0.561829  -0.173023        2.0        1.0   1.329925
      -1.0   0.348119   1.847206        2.0        0.0  -0.460989
      -3.0   2.783372   0.245994        3.0        6.0   0.643919
       1.0   0.127036   0.736030        2.0        5.0   0.946241
       1.0   0.152483   1.209300        2.0        5.0  -0.664038
       3.0   0.588689  -0.223531        4.0        4.0  -1.410487
       3.0   0.388335  -0.686191        4.0        8.0  -1.350974
       1.0   0.120165  -1.448313        2.0        2.0   0.890324
       3.0   0.173832  -0.467120        4.0        3.0  -0.745885
      -1.0   0.814822   0.080895        2.0        3.0  -2.015762
       3.0   1.623023  -1.037763        0.0        8.0  -0.192056
       3.0   0.660281  -0.852550        4.0        3.0  -0.724924
      -1.0   0.605676   0.170325        2.0        2.0  -0.116708
      -1.0   0.555788   1.705051        3.0        6.0  -0.402275
      -3.0   0.169616   0.751772        1.0        0.0   0.331213
      -3.0   3.295318  -0.532565        4.0        3.0   0.873737
       3.0   0.486420  -1.250369        1.0        2.0   1.712430
      -3.0   2.799368  -1.391129        0.0        2.0   0.515201
      -3.0   1.699145   0.094061        1.0        6.0  -0.971124
       1.0   0.601841  -0.361416        4.0        1.0  -0.354458
      -3.0   2.083564   0.432301        2.0        5.0  -0.183436
      -3.0   1.060256   0.689518        4.0        9.0  -1.463903
      -1.0   2.618154  -0.150092        1.0        1.0   1.193615
      -1.0   0.194537  -0.101472        0.0        4.0  -0.478582
      -3.0   0.096177  -0.196831        3.0        0.0  -0.458724
       1.0   0.387296   0.113926        0.0        3.0   0.027174
       1.0   1.436286  -0.033954        0.0        6.0   0.078965
       3.0   0.572451   1.298415        0.0        4.0   1.309916
       3.0   4.232983   0.591349        3.0        4.0   0.725819
       1.0   1.560393  -0.861235        1.0        4.0   0.544695
       1.0   0.141144  -0.288678        4.0        2.0  -1.047666
       3.0   1.457076  -0.826336        3.0        9.0   1.055949
      -3.0   1.214715  -2.444048        0.0        5.0   0.727312
      -3.0   1.695292   0.142555        4.0        0.0  -0.558112
       3.0   0.792032  -0.095125        2.0        3.0  -0.710944
      -1.0   0.290805   0.140903        0.0        9.0  -1.209971
       1.0   0.406091  -0.935530        0.0        6.0  -0.377660
       3.0   0.079462   0.331348        1.0        2.0   0.346376
      -3.0   0.417214  -1.790262        1.0        8.0  -1.453389
       1.0   1.695559  -1.096945        1.0        2.0  -1.673043
      -1.0   1.103462   0.691453        3.0        3.0   1.229737
      -1.0   0.657754   1.110468        4.0        9.0   2.403035
      -3.0   0.925060   0.500092        2.0        8.0  -2.351164
      -3.0   1.706314   0.610653        4.0        8.0  -2.149569
       1.0   0.200177  -1.249447        2.0        2.0  -0.897542
       3.0   0.005833  -0.006550        4.0        6.0   0.206664
       3.0   0.061406  -0.445476        0.0        6.0   1.153357
      -1.0   0.038513  -0.462098        4.0        3.0  -0.243634
       1.0   0.225223   1.678986        3.0        7.0   1.050719
       3.0   2.165371  -0.758486        3.0        2.0   0.255151
      -3.0   0.241231  -1.474631        1.0        5.0   0.263536
      -3.0   0.844886  -1.638992        4.0        2.0  -0.996711
       1.0   0.314531  -1.529932        4.0        4.0  -0.462323
      -3.0   3.060158   0.412343        2.0        0.0  -1.576032
      -1.0   0.259001  -0.059067        3.0        6.0   1.356543
      -3.0   0.729387  -1.105485        1.0        0.0  -0.596374
      -3.0   0.050099   0.755628        3.0        0.0   1.388992
       1.0   0.345399   0.382689        2.0        4.0   0.597263
       1.0   1.263481  -1.859728        0.0        3.0  -1.084066
      -3.0   0.495457   0.152172        0.0        4.0   0.017592
      -3.0   1.484484   1.401214        2.0        8.0   1.904941
       3.0   2.270094   0.391792        1.0        8.0  -0.101571
       3.0   1.439395   0.031280        3.0        7.0   0.565568
       3.0   3.025507   0.027944        3.0        6.0  -1.108097
       3.0   1.779346   0.799838        3.0        5.0  -0.329804
       3.0   1.377282  -1.527636        4.0        6.0   0.798633
       1.0   0.081176   0.435922        4.0        7.0   0.808689
      -1.0   2.129397   1.192556        0.0        1.0   1.183943
      -1.0   0.721871   0.228250        2.0        0.0   1.125516
       1.0   1.229603  -1.757032        3.0        8.0   2.518709
       1.0   2.492618  -0.391835        1.0        6.0   1.313130
      -1.0   0.763242   0.337704        1.0        3.0  -0.634033
      -3.0   1.817168   0.120836        2.0        8.0   0.115531
       3.0   0.336424  -0.230524        1.0        4.0   0.689028
       1.0   1.308235   0.927565        3.0        6.0   1.035764
      -1.0   0.065700   0.509650        1.0        2.0  -0.264458
      -1.0   0.222535  -1.763652        3.0        3.0  -1.147137
      -3.0   3.662746  -0.379478        2.0        8.0  -0.687159
      -1.0   0.870522  -2.059143        4.0        3.0   0.772133
       3.0   0.808253   1.230218        4.0        4.0  -1.206768
      -3.0   1.437693  -0.942823        4.0        0.0   0.184147
       1.0   0.781902  -0.759955        4.0        2.0  -1.578995
       1.0   4.212127   0.089671        0.0        6.0  -0.020107
      -1.0   0.225799  -0.836287        1.0        0.0  -0.393032
       3.0   3.012009   1.149710        2.0        6.0  -0.479703
       3.0   0.363914  -0.021319        3.0        3.0   0.377793
       1.0   0.300735  -0.798168        0.0        4.0  -1.118568
      -1.0   0.211455  -0.073452        2.0        8.0  -0.117759
      -3.0   0.357315   0.379896        4.0        3.0  -0.624639
       1.0   1.361339   0.764543        2.0        3.0   0.174405
       1.0   0.868596  -0.183279        1.0        6.0  -0.084011
      -3.0   0.408897  -0.492842        3.0        3.0  -0.605043
       1.0   0.255002   0.463625        4.0        8.0   0.580673
       3.0   0.010362   0.306676        4.0        0.0  -1.768850
      -1.0   0.984852  -0.803462        2.0        5.0   0.749962
      -1.0   0.755178  -0.107162        1.0        6.0  -0.077014
      -1.0   0.134216   1.246217        3.0        3.0  -1.647597
      -1.0   1.194885   0.411511        2.0        6.0  -0.524141
       1.0   0.661339  -1.180953        3.0        8.0   0.770004
      -1.0   0.280274  -0.557249        0.0        6.0  -0.344956
      -3.0   1.093833  -0.247911        1.0        3.0  -1.919573
      -3.0   2.505170   0.077062        0.0        9.0   0.981182
      -1.0   0.606013   0.235026        2.0        2.0   1.346339
      -3.0   0.943723  -0.480070        0.0        6.0  -0.784460
      -3.0   3.233379  -0.194100        2.0        4.0  -0.114816
       1.0   0.922636  -0.426498        0.0        0.0  -0.121996
      -3.0   0.128246  -1.818030        2.0        6.0  -0.208320
       1.0   1.278439  -1.316355        3.0        6.0   2.121833
      -1.0   1.782944  -0.533460        3.0        6.0   1.898611
      -3.0   1.707706   0.458193        4.0        3.0   0.488529
      -3.0   0.911767   0.125714        2.0        4.0  -0.567781
      -1.0   2.049261   0.669837        0.0        9.0   0.866038
      -3.0   1.484350   0.391889        2.0        2.0   0.307693
      -3.0   2.676406  -1.196564        4.0        7.0  -0.933609
       1.0   2.365474   0.223615        1.0        4.0   0.249476
       1.0   2.454761   0.831675        4.0        7.0   0.303896
       1.0   0.063756   0.930286        2.0        6.0   0.126932
      -3.0   1.994523   0.260531        1.0        3.0  -0.227467
      -3.0   1.133999   2.049222        0.0        8.0   1.058071
      -1.0   0.796305  -0.311614        1.0        6.0   0.400708
      -1.0   0.568061  -2.226730        0.0        1.0  -0.210181
       3.0   1.328221  -1.952709        2.0        7.0  -1.087304
       3.0   0.471451   0.636734        4.0        8.0  -0.675752
      -3.0   1.352661   1.187633        2.0        9.0  -0.408389
       1.0   0.088352   0.055280        3.0        7.0   2.537618
      -3.0   0.261349   0.534800        1.0        7.0   0.685349
       3.0   2.526685  -0.558331        2.0        6.0   0.303833
      -1.0   0.618450  -0.003467        2.0        7.0   2.239394
       1.0   0.120497  -1.034161        4.0        8.0   0.572661
      -3.0   0.761677  -0.400373        0.0        2.0  -0.083388
      -1.0   1.155164  -0.079616        4.0        8.0  -1.106709
       1.0   0.588377  -0.422098        4.0        6.0  -1.372139
      -1.0   1.109697  -0.755610        1.0        8.0  -0.243790
      -1.0   0.888207  -0.154724        3.0        1.0  -0.004845
      -3.0   1.500952  -1.089375        4.0        3.0  -0.480272
       1.0   0.839549   2.275464        3.0        9.0  -0.403012
      -3.0   0.335225  -0.032265        4.0        0.0   0.607127
      -1.0   2.085282  -2.018699        4.0        4.0   0.899445
       3.0   0.730130   1.002466        0.0        8.0   0.088211
      -3.0   0.625036  -0.600555        3.0        9.0   0.407275
       3.0   1.408894   0.972720        0.0        1.0   0.433441
      -1.0   0.215073   0.972513        0.0        0.0  -0.861516
      -3.0   2.351087  -0.601018        1.0        8.0  -0.804189
      -3.0   1.619772  -0.545605        4.0        3.0  -0.548046
      -1.0   0.740764   1.009200        1.0        8.0   0.755518
      -3.0   0.439386  -0.994659        1.0        5.0   1.008992
      -1.0   2.169430   0.758032        0.0        4.0  -1.508687
       3.0   0.045579  -0.470551        2.0        9.0  -0.305618
       3.0   0.797626   1.167539        2.0        4.0  -0.978712
       1.0   3.252043  -0.259984        2.0        5.0   0.130759
      -3.0   1.335864  -0.114468        3.0        1.0   0.314007
       1.0   1.336696  -0.339293        2.0        2.0   2.333925
      -3.0   4.799803  -1.076997        3.0        3.0  -2.446966
      -1.0   0.332546   0.457254        4.0        0.0   0.549748
       3.0   1.346171  -1.170095        4.0        7.0   0.763046
      -1.0   2.059348   0.335084        1.0        8.0  -0.000394
       1.0   0.931793   2.273582        1.0        6.0  -0.695281
       1.0   0.091369  -0.260896        4.0        0.0   0.588015
      -3.0   2.960357   1.432337        0.0        7.0   1.539948
       1.0   1.209709  -0.983118        3.0        6.0  -1.257183
       3.0   0.950926  -0.579585        1.0        6.0   0.733554
       1.0   0.709684   0.631499        1.0        4.0   0.693082
      -3.0   3.117633  -0.088477        2.0        0.0   0.988460
       3.0   0.294679  -0.244926        4.0        6.0   0.786748
       1.0   0.016767   1.680070        0.0        4.0   0.062395
      -1.0   0.753874   0.024755        2.0        5.0   1.397951
       1.0   1.651870   1.032303        1.0        1.0   0.586903
       1.0   0.243586   1.363946        3.0        1.0   0.034085
      -1.0   0.422235   0.449005        2.0        5.0  -0.839161
      -3.0   0.222305  -0.697672        3.0        8.0  -0.376903
      -1.0   0.018284   1.187711        4.0        6.0  -0.122367
      -3.0   0.024289  -0.801718        3.0        0.0   0.289890
       3.0   0.046659  -0.000910        4.0        1.0  -0.680418
       3.0   0.063237  -0.084639        4.0        0.0   1.708872
       3.0   0.022251  -0.737700        4.0        7.0  -0.188160
       3.0   1.035764   1.668007        3.0        0.0   0.380638
      -3.0   0.065471   0.355804        2.0        1.0  -0.541837
       3.0   0.254048   2.071155        4.0        3.0  -1.344860
       3.0   0.755073  -0.966268        3.0        4.0  -0.782451
       3.0   0.728469  -1.141427        2.0        8.0  -0.699298
       3.0   0.768392   1.650708        3.0        8.0  -0.208859
       3.0   1.045661   1.388095        2.0        2.0  -0.451074
      -1.0   1.006507   1.192936        4.0        5.0   0.343820
       1.0   0.109627  -1.167001        4.0        3.0  -1.823475
      -1.0   0.042886   0.554794        0.0        2.0  -1.252073
       1.0   2.222702  -0.092567        2.0        6.0   0.356054
       1.0   0.788012   1.097750        4.0        5.0   0.685204
      -3.0   0.704538   0.903907        0.0        1.0  -0.144568
      -1.0   0.287931   0.709344        0.0        0.0   0.992388
       3.0   0.208521   1.879764        4.0        9.0   1.412432
       3.0   0.376152  -0.222401        2.0        5.0  -0.325218
      -3.0   0.880995   1.071409        1.0        9.0  -0.306147
      -3.0   0.771207   1.563157        4.0        8.0   0.170890
      -3.0   0.599550  -1.110206        4.0        1.0  -0.127857
      -1.0   0.296877  -0.096511        0.0        3.0  -1.336814
      -1.0   0.361267  -0.617181        2.0        3.0   2.157702
       1.0   0.186634   0.573823        4.0        3.0  -0.203601
      -1.0   1.018016  -0.677146        0.0        4.0  -1.176431
       3.0   0.279418  -1.695979        2.0        2.0   1.088915
       3.0   0.841618  -0.317119        4.0        0.0  -1.076423
      -1.0   1.025931  -0.446904        3.0        7.0  -0.237779
      -3.0   3.111418   1.230066        0.0        6.0   0.307176
       1.0   0.402219  -1.564401        3.0        7.0  -0.213636
      -3.0   1.117899   0.586396        0.0        1.0  -0.850233
       1.0   0.405233  -0.765365        2.0        0.0  -0.142916
      -1.0   2.007096   0.061898        2.0        4.0   0.005354
      -1.0   1.191942  -0.160564        1.0        6.0  -2.596108
       3.0   0.799160  -1.100033        2.0        7.0   0.699337
      -1.0   2.476651  -2.688880        3.0        8.0   0.373522
      -1.0   0.875398   1.024290        4.0        8.0   0.704146
       1.0   2.426653  -0.949284        4.0        8.0   0.612782
      -3.0   1.430844  -0.134776        4.0        1.0   0.812122
      -3.0   2.831030   2.040210        4.0        6.0  -0.324471
       1.0   0.275792   0.247941        3.0        8.0   0.618276
       1.0   0.035062  -0.476361        3.0        1.0  -0.239500
       1.0   0.570536   0.097656        4.0        5.0  -0.643803
      -3.0   3.016946   0.593437        4.0        5.0  -0.224375
       1.0   1.569058   0.460965        4.0        8.0  -1.136164
       3.0   4.051766  -0.119005        0.0        1.0   0.397279
      -3.0   1.672171   0.047577        3.0        9.0   0.414371
      -3.0   5.035723  -0.504945        4.0        7.0   0.495741
       3.0   0.102520   0.940156        2.0        3.0   0.368204
       3.0   0.002623   0.148851        3.0        5.0   0.331359
