        X1         X2         X3         X4         X5          Y
       1.0   2.538386   3.797661        1.0        3.0   0.217156
      -3.0   0.146462  -2.484234        1.0        3.0  -1.957136
       3.0   1.136089   2.390587        1.0        1.0  -0.540085
       3.0   0.082829   2.507732        3.0        7.0  -0.602745
       1.0   0.661047  -0.321450        3.0        7.0   1.094784
       3.0   1.062908   2.760489        1.0        1.0  -1.128779
       1.0   1.812185   3.276483        3.0        9.0   0.330719
      -1.0   0.409375  -0.899038        2.0        4.0   0.583120
      -1.0   2.391004   1.337758        2.0        4.0  -0.937185
      -1.0   2.949035   2.984235        1.0        1.0   0.193497
      -1.0   0.209520  -0.288412        3.0        8.0  -0.692625
       1.0   0.992907   1.821951        1.0        1.0   0.650952
      -3.0   0.804027  -1.934297        1.0        0.0   1.438152
      -1.0   0.239695   0.259002        1.0        0.0  -1.221961
      -3.0   2.676449  -0.471692        1.0        6.0  -1.819932
      -1.0   0.732787   0.694986        1.0        2.0   0.313040
      -3.0   1.060745  -2.576990        1.0        5.0   1.791727
       3.0   0.075525   3.387945        1.0        8.0   0.810290
       3.0   0.407221   3.825831        1.0        5.0   1.030688
      -3.0   1.067985  -0.956015        1.0        7.0   1.234937
      -1.0   0.220159  -0.290779        1.0        0.0  -0.673106
       1.0   0.409121   2.237701        2.0        4.0   1.236928
      -3.0   2.693298   1.841696        1.0        5.0  -0.994183
      -1.0   0.816998  -2.442079        3.0        5.0   0.696789
       1.0   0.292281   1.296098        3.0        7.0   0.027099
      -1.0   0.431542  -0.578613        1.0        7.0  -0.837847
       1.0   2.854657   4.119241        1.0        2.0   0.736782
       1.0   0.099620   0.491218        2.0        4.0   0.669235
      -3.0   0.824527  -2.992809        1.0        6.0   0.777803
       3.0   0.433128   3.563802        1.0        2.0   0.076209
       1.0   0.908127   1.838119        2.0        8.0   1.092920
       1.0   0.272063   2.189982        1.0        2.0  -1.418386
      -1.0   0.880085  -0.306556        1.0        7.0   0.138515
       3.0   0.788394   4.359610        1.0        9.0   0.700791
      -1.0   0.764690   0.300262        1.0        2.0  -0.195850
      -3.0   0.937111  -1.827635        2.0        5.0  -0.080729
       1.0   1.388686   2.532817        2.0        9.0   0.887405
      -3.0   0.447466  -2.859779        1.0        1.0   0.473802
      -1.0   0.012337  -1.913906        1.0        1.0  -1.674715
      -3.0   3.711920   1.454135        2.0        4.0   1.200584
       1.0   1.440528   1.830396        1.0        3.0  -0.978725
      -1.0   0.608040   0.336828        2.0        8.0  -2.409916
       3.0   0.299469   2.784459        1.0        4.0  -0.694289
      -3.0   0.301143  -1.200832        1.0        9.0   0.272542
      -1.0   0.090164  -2.200981        2.0        6.0   0.490608
       3.0   1.034411   4.065122        3.0        7.0  -0.064153
      -1.0   0.095712  -2.747788        1.0        3.0   0.818181
      -3.0   1.615565  -2.933840        1.0        4.0  -1.101032
       3.0   0.942717   5.228029        1.0        8.0  -1.232876
       1.0   0.799673   2.211726        2.0        3.0   0.831777
       3.0   0.738002   5.055520        2.0        4.0  -0.240402
      -3.0   1.792100  -1.117954        2.0        9.0  -1.323993
       3.0   0.703609   1.300082        1.0        0.0  -0.599001
      -1.0   0.454910  -0.645664        3.0        8.0   0.870627
      -1.0   1.000731  -0.819452        4.0        8.0  -0.314084
       3.0   0.745921   4.446614        1.0        2.0  -0.467965
       3.0   0.142571   1.770949        1.0        1.0   1.406120
      -3.0   2.111932  -0.914971        1.0        2.0   1.406886
       3.0   0.139861   4.102663        2.0        5.0  -0.042781
      -1.0   0.844988   1.317955        2.0        6.0  -1.310287
       1.0   1.408921   4.100283        1.0        0.0  -1.001183
      -3.0   1.121755  -1.436227        4.0        8.0  -0.833940
      -1.0   1.212189   1.332286        3.0        6.0  -0.079397
       3.0   0.586321   2.882793        1.0        1.0   0.180060
      -3.0   1.129027  -1.872555        1.0        0.0   0.428824
       3.0   0.920806   3.811459        1.0        1.0   0.882063
       3.0   1.607812   5.404831        1.0        2.0  -0.956360
       3.0   0.019585   2.282979        1.0        3.0   1.562729
       3.0   0.618754   3.883064        2.0        4.0  -1.367744
      -3.0   0.343635  -3.013507        1.0        0.0  -0.356111
       3.0   1.923092   5.111218        2.0        7.0   0.026022
       3.0   0.017795   2.845257        3.0        6.0  -1.065835
       1.0   0.691948   1.083516        2.0        8.0   1.098293
      -1.0   0.658142   1.128583        1.0        0.0  -0.109591
      -3.0   0.561481  -3.007271        5.0        9.0  -0.749744
       3.0   2.641071   5.761589        2.0        7.0   0.022153
      -3.0   0.125014  -3.450676        1.0        5.0   0.244160
       3.0   0.008566   2.914502        3.0        6.0   0.949218
      -1.0   0.939409  -0.979903        1.0        3.0  -2.162175
       3.0   0.202740   3.449183        2.0        8.0  -1.056172
       3.0   0.322788   2.447545        3.0        6.0  -0.649881
      -1.0   0.082815  -1.680964        2.0        6.0   0.032158
       1.0   1.615291   2.685217        1.0        8.0   1.732630
      -3.0   1.286411  -1.042037        1.0        6.0  -0.241365
      -3.0   1.168966  -3.115812        1.0        2.0  -0.307918
       3.0   1.370371   2.859513        2.0        7.0   0.545151
       3.0   2.498554   7.084809        3.0        5.0  -1.493233
      -3.0   0.047614  -4.799380        1.0        0.0  -0.905073
      -3.0   0.119663  -4.216945        2.0        6.0   0.384525
      -3.0   0.166231  -3.770714        3.0        7.0   1.788283
      -1.0   2.064613   1.339010        1.0        3.0  -0.369434
      -3.0   0.964381  -2.887652        1.0        1.0   0.375461
       1.0   0.605932   2.304895        1.0        1.0  -0.186278
       1.0   0.526276   2.302332        2.0        6.0  -0.296185
      -1.0   0.984265  -0.623359        1.0        9.0  -1.194095
       3.0   0.294312   4.240247        2.0        9.0   0.188236
      -1.0   1.154824  -0.055906        2.0        8.0  -0.750242
       1.0   0.314546   1.024736        4.0        8.0  -1.547079
      -3.0   0.664070  -4.359644        1.0        5.0  -0.894051
       3.0   3.086741   6.182936        2.0        5.0  -1.062555
       3.0   0.763519   2.435161        2.0        8.0   0.451686
       1.0   0.580082   0.881617        1.0        6.0  -1.858839
      -3.0   1.502045  -3.618165        3.0        9.0  -1.189243
       1.0   2.682177   5.564721        2.0        3.0  -0.061542
      -1.0   0.697197   0.099195        1.0        1.0  -0.741417
       1.0   1.138168   1.003635        1.0        6.0   0.986207
       3.0   4.990802   9.056059        1.0        0.0   0.904721
      -3.0   0.043018  -3.025601        1.0        1.0   0.075479
       3.0   0.173354   3.498815        4.0        8.0  -0.132491
       1.0   0.612384   0.259130        2.0        4.0  -0.265790
       1.0   0.324528   2.574815        1.0        4.0  -0.262615
       3.0   0.243928   3.546625        3.0        5.0  -0.256396
       3.0   1.104017   5.740946        2.0        6.0   0.788858
       1.0   2.376736   3.748860        2.0        6.0  -0.996108
      -1.0   0.303727   1.660318        1.0        2.0   0.869790
       3.0   1.265333   4.026647        2.0        4.0   0.380945
      -1.0   2.530877   2.254882        3.0        9.0  -0.392474
       1.0   0.862757   0.402735        3.0        9.0   1.885239
       3.0   2.833271   4.474681        1.0        3.0   0.396784
       1.0   2.155419   2.773396        2.0        8.0  -0.784969
       1.0   0.975301   3.623065        1.0        6.0  -0.121236
      -3.0   0.041621  -1.900416        1.0        5.0  -0.891016
      -1.0   0.697119   0.081099        1.0        1.0  -0.406875
      -1.0   0.011481  -0.519336        1.0        6.0  -0.733501
      -1.0   3.833175   4.339083        1.0        2.0  -0.386393
       3.0   2.330284   3.916338        1.0        3.0   1.140365
       1.0   0.720436   1.797568        1.0        6.0   0.216123
       1.0   3.416502   3.644914        3.0        7.0  -0.253956
      -3.0   0.116531  -2.616866        1.0        4.0   0.042810
       3.0   1.096667   3.171515        2.0        7.0  -0.247855
      -3.0   0.688339  -2.665389        1.0        4.0  -0.657961
      -1.0   1.754591   2.353355        2.0        8.0  -0.952816
      -1.0   0.177334  -1.023671        4.0        8.0  -1.935617
      -3.0   0.150665  -3.995992        1.0        0.0   0.852292
      -3.0   0.260970  -4.576307        1.0        3.0   0.359133
      -3.0   1.656388  -1.462938        1.0        1.0  -0.004173
       3.0   4.266967   7.739387        1.0        5.0   0.935154
       1.0   0.682683   1.398129        4.0        8.0  -0.706615
       3.0   1.535831   3.548099        2.0        8.0   1.246851
       1.0   0.071091   1.368434        1.0        1.0   0.505654
       3.0   0.339159   5.422839        4.0        8.0   0.104582
      -1.0   0.364583  -0.972567        1.0        0.0  -0.178873
       3.0   1.935077   3.587615        4.0        9.0  -2.274385
       3.0   2.221471   6.680114        2.0        3.0  -0.070211
      -3.0   0.109312  -2.703493        4.0        9.0   0.362146
      -1.0   0.112523  -2.024786        3.0        6.0  -0.150239
       3.0   0.732339   3.835401        3.0        6.0  -0.454132
      -1.0   1.680976   0.194678        1.0        0.0   0.523373
       1.0   0.063202   1.174323        1.0        2.0  -2.329948
      -1.0   0.908568   0.178575        1.0        1.0   0.711915
      -1.0   0.423634  -0.975418        1.0        0.0  -1.233495
      -3.0   0.230010  -4.767140        3.0        6.0   1.267299
      -3.0   4.618557   2.871138        1.0        5.0  -0.484118
       3.0   0.511935   4.264266        4.0        9.0  -0.440036
       3.0   1.322076   4.502911        1.0        3.0  -0.866026
       1.0   0.029165  -0.099778        2.0        7.0  -0.499682
       1.0   0.688121   1.320707        3.0        7.0   0.619165
      -3.0   0.252278  -2.841454        3.0        6.0   2.470785
      -3.0   0.648684  -2.584159        1.0        7.0   0.387315
      -1.0   1.092037  -1.138268        2.0        6.0   0.464864
       3.0   2.377217   6.181926        3.0        6.0  -0.901226
      -1.0   0.179302  -1.212784        1.0        8.0  -0.187454
      -3.0   0.098644  -2.118459        2.0        7.0  -0.480502
       3.0   0.101069   2.839095        1.0        2.0  -0.707822
      -1.0   0.281744  -0.769364        1.0        1.0  -0.381299
       3.0   0.823634   6.188556        1.0        1.0  -0.124047
       3.0   1.005618   2.920083        2.0        8.0   0.006717
       3.0   0.497467   4.622953        4.0        7.0   0.489407
       3.0   0.113199   3.609300        1.0        5.0  -0.882582
      -3.0   1.316738  -2.482031        1.0        1.0  -0.220691
       3.0   0.171751   3.434241        1.0        6.0  -0.404994
      -3.0   1.956330  -1.525153        2.0        5.0  -0.146491
       3.0   0.045772   3.172205        1.0        2.0   0.087517
      -1.0   0.465470  -0.907743        2.0        5.0  -1.129817
       1.0   2.325331   5.191136        1.0        1.0   0.950434
       3.0   0.789860   3.266633        2.0        9.0   2.059703
       3.0   0.739903   3.406678        2.0        5.0   1.128679
      -1.0   0.391464  -0.192712        3.0        5.0   0.498791
      -3.0   3.808852   1.111740        1.0        0.0   0.071356
       3.0   0.445101   1.967174        1.0        9.0  -1.432627
       3.0   0.271652   3.491318        1.0        3.0   0.198203
      -3.0   0.858999  -3.435950        1.0        1.0   0.060650
       3.0   1.379608   4.675815        1.0        4.0   1.354796
      -1.0   0.284391  -0.482260        1.0        4.0   0.582480
       3.0   1.126802   3.618346        2.0        7.0  -0.403008
       1.0   2.438986   4.340355        1.0        1.0   0.969743
       1.0   0.242446   2.039886        2.0        4.0   0.321980
       1.0   0.301527   1.470141        2.0        8.0   1.346648
      -1.0   1.244848   0.281733        4.0        8.0   0.411571
       1.0   0.832635   2.004086        3.0        5.0  -0.654862
       3.0   1.442172   5.625063        2.0        3.0  -0.397629
      -1.0   0.421197  -0.661061        1.0        3.0  -0.065503
       3.0   1.775709   4.765333        1.0        4.0  -1.956957
      -3.0   2.807626  -0.497975        2.0        3.0   1.011678
       3.0   3.935741   6.209043        3.0        7.0   0.246160
       3.0   5.073436   9.025901        3.0        7.0   1.293475
       1.0   1.617200   3.600982        3.0        7.0  -1.306907
      -1.0   0.525711  -0.052017        2.0        3.0   0.143008
       1.0   0.089503   2.130145        2.0        7.0  -0.654070
      -3.0   1.433855  -1.690393        1.0        8.0   2.334214
      -1.0   0.514117  -1.338183        1.0        3.0  -0.907038
       1.0   3.300447   2.632007        3.0        5.0   1.472055
      -3.0   0.882146  -2.227079        1.0        0.0   0.060684
      -3.0   1.373984  -1.458416        1.0        1.0   0.462769
       1.0   0.921291   4.346260        4.0        8.0   0.966785
      -1.0   3.578409  -0.117871        4.0        9.0   0.778165
       1.0   0.094069   2.712069        4.0        9.0  -1.304935
      -3.0   1.398416  -0.829520        1.0        4.0  -0.182410
       3.0   0.137908   3.616022        2.0        6.0  -0.541805
      -1.0   2.530683   2.243012        1.0        8.0  -0.842203
      -3.0   0.071614  -1.065029        3.0        9.0  -0.034951
       1.0   0.429688   0.619214        1.0        0.0  -0.352835
       3.0   0.421768   2.074464        1.0        0.0  -1.784369
      -1.0   0.182897   0.024884        1.0        2.0   0.441182
      -1.0   0.953695   0.240395        1.0        1.0   0.869808
       1.0   0.314267   0.190746        2.0        5.0  -0.040518
      -1.0   1.044107  -0.390991        3.0        8.0   1.087696
       3.0   0.450380   2.064896        1.0        3.0   3.361657
       3.0   2.106110   5.847881        2.0        5.0  -0.856414
       3.0   0.772834   3.418093        1.0        1.0   0.708310
      -3.0   1.523690  -2.736444        3.0        7.0  -0.424940
       1.0   0.326602   1.602753        2.0        5.0  -0.368695
       1.0   0.685078   1.898807        1.0        6.0   0.027874
      -1.0   2.484479   0.891784        1.0        1.0  -0.481889
       1.0   0.007263   0.886193        5.0        9.0  -0.861223
       3.0   0.662550   4.989197        2.0        4.0   0.025881
       3.0   1.655338   4.048222        2.0        9.0   0.497572
      -3.0   0.130902  -2.521635        1.0        0.0   1.469431
      -3.0   0.013862  -4.115834        4.0        8.0   0.186526
      -3.0   0.872378  -0.171342        2.0        4.0   0.359743
      -1.0   0.270055  -1.449480        1.0        5.0  -0.211362
      -3.0   1.546695  -1.140409        4.0        8.0   0.848336
       1.0   0.161457   0.790418        2.0        6.0  -1.273105
      -3.0   0.913191  -3.510285        1.0        6.0   1.135410
       3.0   0.860552   3.704440        4.0        9.0   0.307417
      -3.0   0.098768  -2.469046        3.0        7.0   0.133201
      -1.0   0.985742   0.361508        3.0        6.0   0.893103
      -3.0   0.530257  -0.844110        1.0        1.0  -1.947187
      -3.0   1.029660  -1.931064        1.0        1.0  -0.421940
       1.0   1.124176   3.567195        2.0        7.0  -0.150750
      -1.0   1.384001   0.137981        2.0        5.0  -0.128061
       1.0   1.003049   0.153397        1.0        1.0  -0.073314
      -1.0   0.910185   0.898654        1.0        2.0   0.692617
       1.0   1.107466   2.636023        2.0        7.0  -1.170173
      -3.0   0.144969  -1.984431        3.0        7.0  -0.203853
      -1.0   0.459148  -0.219273        2.0        9.0   0.441204
      -3.0   1.170643  -1.140185        1.0        9.0  -1.377305
      -1.0   0.025664  -1.505408        1.0        2.0  -0.014094
       1.0   1.011551   0.426122        4.0        9.0   0.618904
       1.0   1.123848   2.065348        2.0        7.0   1.675338
       1.0   0.350065   0.715087        1.0        1.0   1.756905
      -1.0   1.154707  -0.856040        1.0        5.0  -0.396716
      -1.0   1.563881  -0.570161        1.0        9.0  -1.692758
      -1.0   1.193564   0.639492        1.0        9.0   0.250999
      -1.0   0.622946  -0.728686        2.0        7.0   0.557588
       3.0   1.489998   5.512746        2.0        6.0  -0.808869
       3.0   0.128234   4.842464        1.0        0.0  -0.200943
      -1.0   0.352505  -0.827185        1.0        3.0   1.759167
       1.0   0.837311   3.535383        1.0        1.0  -2.981997
      -3.0   0.921622  -2.169445        1.0        0.0   0.841179
      -3.0   1.327369  -1.107980        3.0        5.0  -1.116692
      -3.0   0.908280  -1.757513        2.0        7.0  -1.332983
      -1.0   3.319833   2.272072        1.0        6.0  -0.008459
       1.0   1.080162   2.259477        1.0        2.0  -0.267396
      -3.0   1.602732  -2.528458        1.0        4.0   0.544524
      -3.0   0.020784  -2.548359        4.0        8.0   0.403942
      -1.0   2.200160   1.879129        3.0        5.0   0.236551
       1.0   0.224910   0.555040        4.0        7.0   0.161289
      -1.0   0.167673  -1.186118        3.0        5.0   0.495461
       1.0   0.529052   1.766541        4.0        8.0  -0.246911
       3.0   0.152558   1.474311        1.0        5.0  -0.810635
      -1.0   3.766608   1.184168        1.0        2.0  -1.976941
      -3.0   1.217999  -0.201279        4.0        8.0   0.263879
      -3.0   0.461735  -2.706392        2.0        4.0  -0.869524
       3.0   1.215703   4.390038        4.0        9.0  -1.326486
       3.0   0.406062   1.738585        2.0        3.0  -0.841765
       1.0   0.154560   3.687330        1.0        4.0   1.076889
      -3.0   0.261052  -3.288431        1.0        7.0  -0.397882
      -1.0   1.061386   0.674589        4.0        7.0  -0.518323
      -1.0   1.948069   0.204879        2.0        6.0   0.188484
      -1.0   1.374021   1.425720        1.0        8.0   1.584773
      -3.0   0.275560  -1.814019        1.0        7.0  -0.687408
       3.0   0.082088   3.866659        1.0        9.0  -0.957411
       1.0   0.861958   1.821222        3.0        6.0   1.043846
      -3.0   0.735937  -2.436625        1.0        2.0  -2.460861
      -3.0   0.111422  -3.056038        1.0        0.0  -0.393542
      -1.0   0.920199  -0.396128        1.0        6.0   0.327963
       1.0   1.721528   3.032749        3.0        8.0   0.987828
      -1.0   2.732585   1.864619        2.0        3.0  -0.206459
      -1.0   0.564237   0.043301        4.0        9.0   0.786827
      -1.0   0.893426  -0.342380        1.0        6.0  -0.647443
       3.0   2.603700   6.588044        1.0        2.0  -0.256996
       1.0   1.657780   3.629027        1.0        0.0   1.267116
       3.0   0.590317   4.073647        1.0        1.0  -0.110047
      -3.0   0.490407  -3.962340        3.0        5.0   0.654472
      -1.0   0.286021  -0.156762        1.0        1.0  -0.297003
       3.0   2.820588   4.622387        2.0        8.0  -1.890557
      -1.0   0.702708   0.942808        1.0        3.0   2.170263
       1.0   1.554187   2.846940        2.0        3.0   1.676762
       1.0   3.555851   6.100136        3.0        8.0  -0.396501
       1.0   0.000271   1.200030        1.0        2.0  -0.162253
       1.0   0.095274   1.548662        1.0        4.0  -2.392838
       3.0   0.248126   3.561051        1.0        2.0  -1.679117
       3.0   0.021615   2.979428        2.0        9.0   2.008100
      -1.0   0.518895  -0.389085        3.0        7.0   0.951722
      -1.0   0.622126  -2.817640        1.0        2.0  -1.093476
       3.0   0.172425   4.457537        1.0        5.0   1.091487
      -1.0   0.070780  -1.605211        1.0        4.0  -1.094324
      -3.0   1.287029  -0.601429        1.0        2.0  -1.941529
      -1.0   0.284529  -0.202775        3.0        7.0  -1.883258
      -3.0   0.994367  -2.648177        3.0        8.0  -0.196415
      -1.0   1.078727  -0.126705        3.0        7.0  -1.008666
       1.0   1.119057   2.213198        1.0        2.0   0.299028
      -1.0   1.275374   0.397624        3.0        5.0   2.029744
       3.0   0.470029   3.715706        4.0        8.0   0.496976
      -1.0   0.836907  -0.293536        3.0        7.0   1.082574
      -1.0   0.049519   0.169777        4.0        8.0   0.872228
      -1.0   0.331231  -0.109601        2.0        6.0  -0.023745
       1.0   1.394956   1.679997        1.0        2.0  -0.153852
       3.0   0.385078   3.923327        2.0        4.0  -0.239904
       1.0   1.736950   3.275875        1.0        2.0  -1.017880
       1.0   0.824573   0.550606        4.0        9.0  -0.473144
      -3.0   0.464951  -2.150481        2.0        7.0  -0.121060
       3.0   0.003972   5.475735        1.0        2.0   1.257869
      -3.0   0.141604  -2.237409        4.0        8.0  -1.003309
      -1.0   0.287534  -0.238677        1.0        1.0  -0.648574
      -1.0   0.338787   1.451362        1.0        0.0   0.576179
      -1.0   3.040334   1.688278        1.0        3.0  -0.440692
       3.0   0.932604   2.299455        1.0        6.0  -0.814015
       3.0   0.738383   3.332632        1.0        1.0   0.774946
      -3.0   0.273218  -2.382253        3.0        6.0   0.304992
      -3.0   2.080056  -1.153414        2.0        5.0  -0.256791
      -3.0   1.277875  -2.094564        2.0        6.0   0.812744
       1.0   0.038014   0.055812        1.0        2.0   0.034850
       3.0   0.585681   2.056355        2.0        4.0  -1.172306
      -1.0   0.057631  -0.093417        4.0        9.0   1.389722
       1.0   1.006705   3.711278        4.0        9.0   0.726065
      -3.0   6.785733   2.170443        3.0        9.0  -1.089053
      -1.0   2.733403   1.743136        1.0        2.0   0.925665
       1.0   1.791737   0.791752        2.0        5.0   0.903573
       1.0   0.806181   2.456753        3.0        7.0   0.578056
      -1.0   0.575468  -0.712332        2.0        3.0   0.831950
       1.0   0.119584   1.315849        1.0        4.0  -0.544584
       3.0   1.462945   4.971577        1.0        5.0   1.246946
       1.0   1.079176   3.031433        2.0        5.0   1.237522
      -3.0   0.826953  -3.441332        4.0        8.0  -0.279248
       1.0   0.795449   1.212947        1.0        6.0   1.399315
       1.0   2.813023   4.176763        1.0        0.0   0.572615
       1.0   0.489852   0.825215        1.0        2.0  -0.534907
      -3.0   0.031595  -2.568335        1.0        0.0   1.210019
      -3.0   1.405825  -2.593874        1.0        3.0   0.288021
      -3.0   3.927902   2.356077        3.0        6.0  -0.869989
       1.0   0.884322   2.140987        1.0        1.0  -0.267642
      -1.0   0.216836  -0.803641        2.0        4.0   0.018473
      -1.0   0.350512   0.788191        2.0        5.0  -0.268400
       3.0   1.198661   3.792233        1.0        2.0   0.383109
       1.0   1.540638   1.388766        1.0        7.0   0.453180
       3.0   0.511413   5.030526        1.0        2.0  -0.064870
       1.0   0.428546   2.103369        1.0        5.0   0.188443
       3.0   0.955612   4.217560        1.0        2.0   1.063959
      -1.0   2.857512   0.836662        1.0        8.0   0.504896
       3.0   1.822074   7.859167        3.0        7.0  -0.915989
       1.0   0.058136   1.889563        2.0        4.0  -0.415195
      -3.0   0.505252  -1.226409        1.0        1.0   0.190417
      -3.0   1.044142  -1.867708        1.0        0.0  -0.615710
       3.0   0.515523   3.710365        1.0        0.0   1.025589
       1.0   0.497585   2.407115        3.0        6.0  -1.070925
       3.0   1.917010   5.689855        1.0        6.0   0.949803
      -3.0   1.678739  -2.161496        1.0        6.0  -0.557783
       3.0   0.840355   3.886953        2.0        9.0   0.667438
      -1.0   0.049431  -0.746593        1.0        2.0  -0.655405
      -1.0   0.383599   0.061811        1.0        1.0   0.882091
       3.0   0.075553   3.348306        1.0        0.0  -1.216478
       3.0   2.175124   5.768811        3.0        8.0   1.285583
       1.0   0.097514   1.496427        1.0        3.0  -0.268208
       1.0   0.245967   0.294760        2.0        8.0   0.068922
      -3.0   1.035444  -1.822248        2.0        9.0   0.602317
       3.0   2.045205   4.626068        1.0        0.0   0.042168
      -3.0   0.131662  -1.674474        1.0        6.0   0.505491
      -3.0   0.526884  -2.084775        1.0        6.0   0.548366
      -1.0   0.543131  -0.673130        3.0        6.0   0.583187
       1.0   1.014366   1.640219        1.0        4.0   0.241787
      -1.0   4.045204   1.832135        1.0        0.0   0.246384
      -3.0   0.692710  -4.090525        3.0        8.0  -0.178213
       3.0   0.638931   5.163444        3.0        6.0   0.480500
       1.0   1.913480   1.669909        1.0        0.0  -0.001247
      -1.0   0.391894  -2.035747        1.0        4.0  -0.673416
      -3.0   0.376140  -1.892533        1.0        3.0   0.981629
      -3.0   1.565154  -0.029753        3.0        9.0  -0.313456
       1.0   2.121890   3.635717        1.0        0.0   0.920328
       3.0   2.494749   5.498280        1.0        2.0   0.533242
       1.0   1.184695   1.209328        2.0        3.0   0.653558
      -1.0   0.738169  -0.739322        1.0        0.0   0.835946
       1.0   0.119997   1.057813        1.0        5.0  -1.538633
      -3.0   0.426972  -0.432477        2.0        8.0   1.741231
      -1.0   0.792034  -0.286312        1.0        0.0   0.572317
      -3.0   0.022580  -2.262604        4.0        9.0   0.027043
       3.0   1.670211   3.516268        1.0        4.0  -2.122020
       1.0   0.814304   2.339913        2.0        5.0   1.129965
       3.0   2.197585   5.357483        2.0        4.0   0.642551
      -1.0   0.030813  -1.284694        1.0        2.0  -0.042742
      -1.0   0.722889   1.818052        2.0        6.0   0.250210
       1.0   0.103069   1.833843        1.0        1.0   0.703008
       3.0   0.352994   2.672694        2.0        4.0  -0.095563
       1.0   0.567565   1.434902        4.0        9.0  -0.629958
       1.0   0.138651   0.848497        1.0        0.0  -1.005448
      -1.0   1.228640   0.298312        1.0        2.0   0.086352
      -3.0   0.578860  -2.157031        1.0        2.0   0.963261
       3.0   0.389021   2.200609        2.0        3.0   1.109480
      -1.0   1.160499   0.648409        1.0        3.0   0.233957
       1.0   1.258175   1.057324        1.0        5.0  -0.828519
       3.0   0.252008   3.717500        3.0        5.0  -0.670410
       1.0   2.556779   2.293623        2.0        9.0   0.036973
       3.0   0.909678   5.177867        3.0        9.0  -1.127508
       3.0   2.167136   5.665493        4.0        7.0   1.415087
       1.0   2.279398   2.070906        1.0        5.0   0.594590
       3.0   0.528904   1.620448        3.0        8.0   0.198883
      -1.0   0.376507  -1.363657        3.0        6.0  -1.373372
      -1.0   1.354249  -0.549712        1.0        3.0   0.277086
       3.0   0.940211   4.731639        2.0        9.0   0.208899
       3.0   1.049078   4.184771        2.0        3.0   0.443674
      -3.0   0.688594  -3.153170        3.0        9.0  -0.161068
       1.0   0.273529   1.067634        1.0        2.0  -0.792546
      -3.0   3.089282  -0.731800        1.0        1.0  -0.620425
       3.0   0.801515   3.169758        2.0        7.0  -2.017803
       1.0   0.120946   1.301074        1.0        2.0  -0.286802
      -1.0   2.348700   2.376201        1.0        1.0  -0.811681
      -3.0   0.257005  -2.222844        3.0        6.0   3.059588
      -3.0   1.328082  -2.811318        1.0        0.0  -0.639177
      -1.0   0.218553   0.140182        1.0        0.0   0.015572
      -1.0   1.725839   2.311416        1.0        0.0  -0.915116
      -1.0   0.496328  -1.375044        2.0        6.0  -0.141776
      -1.0   0.511366  -0.979854        1.0        7.0  -0.581627
      -1.0   2.062366   1.947716        1.0        7.0  -0.373358
       3.0   0.251450   4.358217        1.0        6.0  -1.205021
      -3.0   3.089276   1.076769        2.0        6.0   1.509742
       1.0   0.420060   0.247908        1.0        2.0  -0.737421
      -3.0   0.125025  -4.091546        1.0        8.0  -0.794599
       1.0   0.416195   0.182198        3.0        9.0   1.108716
       1.0   1.715926   4.135129        3.0        6.0  -1.111819
      -3.0   1.406608  -2.401132        1.0        1.0   0.191646
      -3.0   1.197296  -1.886450        1.0        0.0   0.108190
       3.0   4.041261   5.802684        1.0        5.0   1.520826
      -3.0   0.152454  -3.745372        1.0        1.0   1.394016
      -1.0   0.549381  -0.895395        2.0        4.0  -0.941099
       1.0   1.200576   3.428331        1.0        2.0   0.750055
      -3.0   1.006565  -2.344525        1.0        6.0  -0.791421
       3.0   0.470716   2.377086        2.0        5.0  -1.006377
       3.0   0.272277   3.959745        1.0        9.0   0.424362
      -3.0   1.881149  -0.944003        1.0        0.0  -0.338111
       3.0   0.288374   2.836299        1.0        0.0   0.143304
      -1.0   0.265162  -1.584302        1.0        2.0   0.124292
      -3.0   0.173853  -2.683538        1.0        1.0  -0.524196
       3.0   0.317107   2.231027        2.0        8.0  -0.471805
       1.0   0.230890   0.133957        1.0        3.0   0.103271
      -3.0   0.223570  -2.491931        1.0        6.0   0.381662
      -3.0   0.007856  -2.850497        1.0        0.0   0.706930
       3.0   0.328267   4.737909        1.0        3.0   0.221680
      -1.0   0.728193  -0.010116        1.0        1.0   0.231926
      -3.0   0.279108  -3.083778        1.0        1.0  -0.517649
      -3.0   1.464297  -3.203705        1.0        1.0   1.565270
      -1.0   1.800141   0.619429        3.0        8.0   0.551790
       1.0   0.201735   1.355185        1.0        5.0  -0.499669
      -1.0   0.597280  -0.018828        2.0        9.0   0.763718
      -3.0   0.195368  -2.041688        1.0        6.0  -0.129326
       1.0   0.206367   2.277478        2.0        5.0  -0.284342
       3.0   1.822294   4.568188        1.0        7.0  -1.286187
       1.0   1.264897   1.507924        2.0        3.0   1.793451
      -3.0   0.254868  -1.329571        1.0        2.0   0.373566
      -3.0   0.772838  -2.182749        2.0        6.0  -1.708990
       1.0   1.087213   2.655988        1.0        1.0   1.184778
      -1.0   0.185194  -1.672834        1.0        1.0   1.362400
      -3.0   0.916069  -3.509696        1.0        1.0   0.270364
       1.0   0.653543   2.212483        1.0        1.0   0.474303
      -1.0   0.043402  -1.405676        1.0        1.0  -1.178004
