        X1         X2         X3         X4         X5          Y
       3.0   0.713233  -0.177719        0.0        2.0   1.250185
      -1.0   1.270734  -1.355727        3.0        4.0  -0.033857
      -3.0   0.612093   1.975885        3.0        5.0  -1.492662
      -1.0   0.149828   1.415095        1.0        9.0   0.392375
       1.0   0.834890   0.170167        0.0        5.0   1.425731
      -3.0   1.476330  -0.035810        0.0        4.0  -0.579285
      -3.0   1.210018  -0.068968        3.0        1.0  -0.530295
      -1.0   0.444685   0.319233        3.0        6.0  -0.053161
       3.0   0.527816  -1.963472        1.0        8.0  -1.383267
      -1.0   1.112467  -0.100866        3.0        1.0  -0.696636
       3.0   0.411509   0.326170        1.0        4.0  -0.456889
       3.0   0.309701   0.175187        1.0        1.0  -0.334425
       1.0   3.943002  -1.518854        0.0        4.0   0.625866
       3.0   0.583670  -1.081688        3.0        0.0   0.189597
       1.0   0.097876   0.160393        2.0        5.0   1.722760
       1.0   0.112978   1.251293        4.0        1.0   0.709998
       1.0   0.721717  -0.134295        1.0        4.0  -1.199725
      -3.0   2.045676   0.522786        0.0        5.0  -0.716120
      -1.0   1.043485   0.612138        2.0        7.0  -0.494367
       1.0   1.190043   0.667629        2.0        6.0  -0.398392
       3.0   0.789606  -0.077513        1.0        3.0  -1.282476
       3.0   1.797774  -0.796107        2.0        3.0  -1.280979
       1.0   0.727887  -0.508504        3.0        5.0  -0.705372
       1.0   2.374595  -1.348538        3.0        1.0  -0.551778
       1.0   0.505032   2.071806        4.0        7.0   0.278574
      -1.0   1.303757  -0.408457        3.0        4.0  -1.161741
       3.0   0.750189  -0.708469        2.0        1.0   0.454498
      -1.0   0.348393   0.201147        1.0        3.0   1.523050
      -3.0   0.793035  -0.576057        4.0        3.0  -0.605490
       3.0   1.145136  -1.437140        3.0        1.0  -0.243800
      -1.0   0.877907   0.460364        4.0        7.0  -0.533155
       1.0   0.137590  -1.815358        3.0        9.0  -0.647623
      -3.0   1.526663  -0.237045        1.0        1.0   1.670878
      -3.0   0.676725  -0.989110        1.0        0.0   0.493780
       1.0   0.738853   0.613427        3.0        2.0   0.047452
       3.0   0.272225  -0.669851        3.0        1.0   1.694423
      -3.0   1.447590  -1.847859        3.0        3.0  -0.749476
       3.0   1.600403  -0.070978        4.0        0.0  -0.261162
       3.0   0.221944  -0.650400        0.0        2.0   0.419812
      -1.0   0.276731   0.589556        2.0        2.0   0.574173
       3.0   0.004633   0.477293        2.0        4.0  -0.551129
       3.0   1.056289   0.428224        2.0        7.0   0.684738
       3.0   0.170960   0.297738        4.0        4.0  -0.432612
      -3.0   0.075422   0.531183        0.0        8.0   0.687047
      -3.0   1.204306   0.751356        4.0        4.0  -0.710342
      -1.0   1.015432  -0.722841        3.0        2.0   1.284984
       1.0   1.428974   0.104177        1.0        2.0  -0.180458
       3.0   1.611949   0.110540        3.0        1.0  -1.009573
      -3.0   0.923036   1.111994        0.0        9.0  -0.038876
       3.0   1.081726   0.123458        0.0        9.0  -1.771604
       3.0   0.563581   2.806871        4.0        9.0   0.319116
      -1.0   1.028072  -1.119339        1.0        9.0  -1.116699
      -1.0   0.391643   1.148267        1.0        9.0   0.437413
      -3.0   1.733396  -0.497695        0.0        7.0  -0.810203
       1.0   1.997189   0.107377        3.0        5.0   0.514131
       3.0   0.044674   0.764634        1.0        9.0  -1.007283
      -1.0   0.809827  -1.330675        1.0        0.0  -0.349630
       1.0   0.009892  -0.869361        3.0        5.0  -0.706047
      -1.0   0.140349   1.624300        0.0        0.0  -0.140005
      -3.0   0.249007  -1.287206        3.0        5.0  -0.280657
      -3.0   0.097986  -1.429442        1.0        3.0  -1.567690
      -1.0   0.498536  -1.985869        0.0        4.0  -0.347418
       3.0   0.471526   0.025588        2.0        9.0   1.356541
      -3.0   0.165047  -3.126323        1.0        7.0  -2.300157
      -1.0   1.191241  -0.903409        1.0        0.0   0.575051
      -1.0   0.526860   0.079755        2.0        0.0  -0.477729
      -3.0   0.171574  -0.973281        3.0        5.0  -0.386043
      -3.0   0.785524   0.020993        1.0        2.0  -1.345006
      -1.0   0.897257   0.738055        2.0        9.0  -0.753580
      -1.0   2.652664   0.938221        4.0        1.0   2.411066
       3.0   0.982139   0.436158        3.0        9.0  -0.116119
      -3.0   0.106335   0.753737        1.0        1.0  -0.302466
      -3.0   0.401025   0.837508        3.0        2.0  -0.734437
       3.0   1.231539  -0.663525        1.0        2.0   1.017040
      -1.0   0.898227  -1.016968        3.0        2.0   0.265165
      -1.0   2.000671  -0.617834        1.0        8.0   1.007241
      -3.0   1.735172  -1.340754        2.0        5.0  -0.730459
      -3.0   2.409919   0.433957        4.0        4.0   1.367698
      -1.0   0.484203   0.633535        3.0        6.0  -0.788031
      -1.0   1.498933   0.157941        0.0        1.0   0.725704
       3.0   1.676821   0.861052        2.0        5.0  -0.452364
       3.0   0.561758   0.523506        3.0        6.0  -1.033119
      -3.0   0.845022  -0.296119        3.0        5.0  -1.354829
      -1.0   0.970000  -2.524216        4.0        7.0   1.456366
       3.0   0.588883   0.662788        1.0        6.0  -0.144826
      -3.0   0.065706   0.870405        0.0        9.0  -0.104412
       1.0   0.540292  -0.812880        3.0        7.0   0.339007
      -1.0   0.583510  -0.911806        3.0        8.0   0.721538
      -3.0   0.254859  -0.384433        1.0        1.0  -0.837419
      -1.0   0.534561  -1.983331        2.0        4.0  -1.427963
      -1.0   0.647969  -1.785733        0.0        0.0  -0.285542
      -1.0   1.681565  -0.057974        2.0        6.0   0.762097
       1.0   1.750200  -0.055602        1.0        5.0  -1.137029
      -1.0   0.554069   0.198087        4.0        9.0   1.265206
       3.0   0.316321  -2.676406        4.0        2.0  -0.220587
      -1.0   0.400167   1.028137        1.0        5.0  -0.881342
       1.0   0.468882   0.732413        2.0        9.0  -0.555267
      -1.0   0.968696  -0.779209        3.0        5.0  -1.760491
      -3.0   0.197239  -0.131828        1.0        4.0  -0.478111
      -1.0   0.370939  -1.153967        4.0        3.0   0.205402
      -1.0   1.016265  -0.682248        2.0        1.0   1.038109
       1.0   0.911778   0.270853        2.0        8.0   0.740764
      -1.0   0.845929   0.319526        3.0        0.0   1.354159
       3.0   0.986418   0.204055        4.0        1.0  -0.050230
      -1.0   1.671581  -0.578689        1.0        0.0  -0.687449
       3.0   0.955094  -0.649447        1.0        9.0   0.130124
       1.0   0.086762  -0.729717        2.0        3.0   2.169449
      -1.0   1.078900   1.332491        1.0        6.0  -0.220302
      -1.0   0.663182   1.362919        4.0        2.0   0.137894
       1.0   0.792931  -0.112605        2.0        9.0   0.657577
      -1.0   0.093348   2.551095        1.0        7.0  -1.092626
      -1.0   0.786479  -0.898641        3.0        7.0   0.216616
      -1.0   0.416070  -1.097576        4.0        8.0  -0.179204
       1.0   0.731434   0.031105        1.0        0.0  -0.912237
      -3.0   0.407180   0.756467        2.0        7.0   2.167808
      -1.0   2.503825  -0.752215        3.0        5.0   0.648778
       1.0   2.153466   0.455569        2.0        4.0  -1.350321
       3.0   0.253386   1.835776        1.0        6.0   0.201571
      -3.0   0.257853  -0.393893        2.0        2.0   0.264857
      -1.0   1.150180   1.032570        1.0        5.0   0.369260
       1.0   1.346808   0.293869        0.0        4.0   0.625721
       1.0   0.922651   0.002078        1.0        0.0   0.099273
       1.0   1.847042  -0.360583        0.0        5.0  -0.553162
      -3.0   0.297895   0.081570        1.0        2.0  -0.540772
      -1.0   0.249880  -0.918019        0.0        4.0   2.215072
      -1.0   0.698438   1.776808        0.0        6.0   0.239876
       3.0   0.837488  -1.679375        2.0        3.0   0.233936
      -3.0   4.413671   0.171035        2.0        9.0  -1.721638
       1.0   0.408116  -0.698171        0.0        3.0  -0.489776
       3.0   0.590241   1.715401        2.0        8.0   0.043256
      -3.0   0.588804   0.367611        2.0        0.0   1.334304
       3.0   0.288516  -0.385430        4.0        6.0  -0.281021
       1.0   1.976726  -0.252504        1.0        4.0   0.016268
       1.0   0.943876  -0.813923        3.0        1.0  -0.936920
      -3.0   0.696668   0.883277        2.0        5.0  -0.052142
      -1.0   0.598195   1.105523        0.0        6.0  -0.793834
       1.0   1.073689  -0.560659        1.0        6.0   1.871027
       3.0   0.685424  -0.087362        1.0        6.0  -0.430590
      -3.0   0.315390  -0.961420        4.0        8.0  -0.490068
       1.0   0.359430   0.609190        4.0        9.0   1.097139
      -3.0   1.085004   1.340098        1.0        1.0  -0.966379
      -3.0   0.021127   0.234180        1.0        3.0   0.593576
      -1.0   0.130073   0.406424        2.0        6.0   0.560337
      -3.0   0.653279   1.912527        0.0        4.0  -0.303431
       1.0   0.295889  -0.140337        1.0        4.0   0.824100
      -1.0   1.821588   0.027550        1.0        9.0  -0.198537
      -1.0   0.561982   0.400582        0.0        6.0   0.572399
       3.0   0.276966  -1.278175        0.0        3.0  -0.428847
      -1.0   0.357923   0.233711        0.0        0.0  -0.671024
       3.0   0.536472   0.848414        2.0        3.0  -0.742437
       1.0   0.921336   0.229906        0.0        7.0  -0.805373
      -1.0   0.072148   1.607390        3.0        5.0   1.413227
      -1.0   3.291369  -1.435469        2.0        5.0  -1.267600
       1.0   0.962660   0.659268        0.0        3.0  -0.018852
       3.0   0.227519   2.336258        3.0        2.0   0.181391
       3.0   2.551235   1.064013        2.0        9.0   1.880230
      -3.0   0.114819   2.268910        4.0        7.0  -0.040472
      -3.0   0.668398   0.448770        1.0        7.0   1.413880
       1.0   6.565003  -0.245454        1.0        6.0   0.512164
       1.0   0.017317  -1.128469        0.0        3.0   0.308832
      -1.0   0.816252  -0.428062        2.0        6.0  -0.152053
      -1.0   2.258594   0.732138        0.0        8.0   0.973624
       1.0   0.296154  -1.169325        3.0        3.0  -1.220991
      -3.0   0.227848   0.196571        0.0        4.0   0.339408
       3.0   1.633335   0.310747        1.0        2.0   0.366697
      -1.0   0.238414   0.439621        4.0        1.0   1.352346
      -3.0   0.620833   0.462521        2.0        8.0   0.989223
      -1.0   0.456158   0.067546        2.0        2.0  -1.223042
      -3.0   0.867126  -0.044796        1.0        9.0  -1.309028
      -3.0   0.095407   0.431112        2.0        0.0  -2.289736
      -3.0   0.528994  -0.047920        1.0        5.0  -0.114470
       1.0   0.260368  -0.004158        4.0        4.0  -2.153677
       1.0   1.124370  -1.824917        3.0        6.0  -0.007731
      -1.0   0.357094  -0.749895        1.0        6.0  -0.013327
      -3.0   1.405590  -0.122084        1.0        8.0  -0.420797
      -1.0   0.076006   1.427376        3.0        2.0  -0.995240
      -3.0   0.664492  -0.931968        1.0        6.0  -0.846548
      -3.0   0.476095  -0.571807        3.0        2.0  -0.312435
      -1.0   2.071536   1.587950        2.0        5.0  -1.571566
       3.0   1.247228   0.613711        0.0        3.0   0.594810
       1.0   0.386243  -1.020514        2.0        0.0  -1.112084
       3.0   0.425972  -1.961687        1.0        6.0   1.169633
       1.0   0.298268  -1.484789        0.0        4.0   0.196392
      -1.0   0.338242   1.695269        0.0        8.0  -0.748809
      -3.0   1.480227  -0.476889        2.0        0.0   0.375454
      -3.0   0.139346  -0.492007        1.0        4.0   0.855776
       1.0   0.094073  -1.334178        4.0        8.0  -0.120631
       3.0   0.022585  -1.322041        0.0        8.0  -0.424281
      -1.0   0.675660  -0.395764        2.0        1.0  -0.518922
       3.0   1.773744   0.830534        4.0        9.0   1.383549
      -1.0   1.128798  -0.594364        2.0        3.0  -0.657993
      -3.0   0.573185   0.628310        3.0        6.0  -1.624891
       3.0   1.380438  -0.607813        2.0        0.0  -1.276485
      -1.0   1.052297   0.347576        1.0        4.0   1.887063
       1.0   6.908490   0.623369        0.0        0.0   0.885816
      -3.0   0.126606   1.555335        2.0        7.0   0.099694
      -3.0   1.426740  -0.892619        0.0        4.0   0.038493
       3.0   1.515836   1.249224        3.0        8.0   1.114749
       3.0   0.069102  -1.522234        2.0        8.0  -0.823216
      -1.0   2.901599   0.334785        2.0        2.0  -0.575180
      -3.0   2.127099   0.557802        0.0        8.0  -0.262680
      -1.0   0.653714   0.334582        4.0        6.0   1.083039
      -1.0   1.187767  -1.595948        2.0        6.0   1.281033
       3.0   1.197571   0.054506        1.0        4.0  -0.305050
      -3.0   1.573389   1.236726        2.0        7.0  -0.420474
       3.0   0.106642   1.533582        1.0        5.0  -1.275010
      -3.0   2.625652   0.155303        0.0        1.0  -0.285202
       1.0   0.445352  -1.102177        1.0        8.0  -0.673939
       3.0   2.822603   0.599720        0.0        1.0   0.949510
       3.0   1.286896  -1.443106        0.0        5.0   0.461007
       1.0   1.742469   0.690866        3.0        6.0  -0.433789
       3.0   3.715718  -2.277041        2.0        7.0   0.623320
       1.0   0.535879   0.556360        2.0        4.0  -1.805163
      -1.0   0.268018  -0.443579        4.0        8.0   1.012066
      -1.0   0.010360   0.813830        4.0        7.0   1.463509
       3.0   1.463948   1.437033        3.0        5.0   0.380350
      -3.0   1.009374  -0.547294        1.0        4.0   2.052853
       1.0   2.551268  -0.363345        3.0        1.0  -0.547678
      -3.0   3.817529  -0.530811        0.0        0.0  -1.111256
      -1.0   1.167854   0.125936        1.0        7.0   0.818536
      -3.0   0.626890  -0.394974        4.0        2.0   0.888380
      -3.0   1.820604   1.721993        2.0        2.0   0.730748
       1.0   0.696068  -0.910303        0.0        7.0  -0.180319
       1.0   0.524334   0.674503        1.0        8.0   0.548065
       1.0   0.971078   0.310732        3.0        1.0   1.558381
       1.0   1.556698  -1.095015        2.0        7.0  -1.801130
       1.0   0.565524   1.196480        1.0        1.0   1.159281
       3.0   2.597253   0.640683        2.0        3.0   0.156590
       1.0   0.100927   0.213597        4.0        4.0   0.258286
       3.0   1.650734   0.338217        4.0        2.0   0.258296
       3.0   0.008109   0.425670        1.0        6.0  -0.069755
      -3.0   5.745538   2.142003        0.0        7.0   1.397807
       1.0   1.541776  -0.978457        1.0        8.0  -0.307023
       1.0   0.676813  -0.330089        3.0        1.0  -1.352732
       3.0   1.834149  -0.703528        2.0        5.0   1.627177
       3.0   0.475762  -0.461310        0.0        0.0  -1.096788
       3.0   0.113735   1.499600        2.0        8.0   2.082762
      -1.0   1.535136  -0.672767        0.0        1.0  -0.837865
      -1.0   1.409286  -0.346778        1.0        5.0  -0.661842
      -1.0   1.791779   3.091041        3.0        9.0  -0.722850
      -1.0   0.187704   0.068677        0.0        2.0  -0.524081
      -1.0   0.300843   1.344252        1.0        0.0  -0.114157
       3.0   1.745007  -0.784756        4.0        1.0   3.205803
      -1.0   0.128254   0.365848        0.0        8.0   2.196704
       1.0   0.116180   1.008079        1.0        6.0  -1.559379
      -3.0   0.539868  -1.615259        0.0        3.0   2.102589
      -3.0   0.319178   0.608797        2.0        9.0  -0.495595
      -3.0   0.082692  -0.127879        2.0        9.0   0.491319
      -1.0   0.205937  -2.003369        3.0        0.0  -1.003988
      -3.0   0.061836  -0.846256        0.0        9.0   0.170456
       1.0   0.540743   0.132706        0.0        3.0  -0.455204
       1.0   2.652759   0.517684        2.0        3.0  -1.464866
       1.0   1.807356  -0.459478        1.0        8.0  -0.491244
      -3.0   0.933469  -0.422873        3.0        1.0  -0.305190
      -3.0   1.673975  -0.414930        1.0        2.0   0.672549
      -1.0   1.467470   0.085448        1.0        0.0  -1.942197
       3.0   0.576561  -1.292589        3.0        6.0   0.720535
      -1.0   1.214938  -1.652943        4.0        6.0   1.096301
      -1.0   0.378296   0.713132        4.0        5.0   0.871788
       3.0   1.387729   0.593998        2.0        6.0   1.594317
      -3.0   0.358946   0.087645        3.0        4.0   0.942294
      -3.0   0.224716  -0.671064        0.0        4.0   0.500026
       3.0   5.521358  -0.409009        4.0        1.0   1.177005
      -1.0   1.906252  -0.922529        1.0        6.0   0.556110
      -1.0   0.414413   1.233240        1.0        0.0   1.163004
       1.0   0.029148  -0.899616        2.0        1.0   1.125312
       3.0   0.050087  -0.637151        4.0        8.0   0.850563
       1.0   0.455104  -0.794567        4.0        1.0   0.469926
       1.0   0.282147   0.480919        1.0        9.0  -1.402050
       1.0   0.509399  -0.235278        3.0        5.0  -0.721519
      -1.0   0.323218  -0.569485        2.0        4.0  -1.567370
      -1.0   2.404038  -2.200207        3.0        7.0  -0.364109
      -3.0   0.706242  -0.736205        2.0        5.0   0.075261
       1.0   1.749695  -0.096120        2.0        8.0   0.510031
       1.0   1.162777  -1.578407        4.0        0.0   0.697035
      -1.0   0.372262  -0.507231        2.0        6.0   1.309382
       1.0   2.457278   0.553701        0.0        3.0  -1.370356
       3.0   1.733099   0.250373        1.0        7.0  -0.704741
      -1.0   1.539386   0.878822        0.0        3.0   0.365134
       3.0   1.043018   0.537082        4.0        3.0   0.085647
      -1.0   0.915172   0.950587        2.0        7.0   0.629647
      -3.0   1.060597   0.695805        1.0        2.0  -0.300181
      -1.0   0.127471  -1.720161        4.0        6.0  -1.450291
       3.0   0.813483   0.577898        4.0        7.0   0.996052
       1.0   1.458710   0.253692        0.0        2.0   0.420121
       1.0   1.175545   0.087890        1.0        9.0  -0.506959
       1.0   1.178009  -2.324905        1.0        8.0  -0.530499
      -3.0   0.227658  -0.640417        1.0        8.0   0.117139
      -1.0   2.818650   0.898966        1.0        4.0  -0.523705
      -1.0   4.015963  -0.557060        2.0        9.0   0.200325
       3.0   0.118449   0.004687        3.0        5.0   0.229444
       1.0   0.677253   0.195136        1.0        6.0   1.031303
       1.0   0.443788   1.204735        2.0        4.0   0.910561
       1.0   0.586251   1.493064        1.0        8.0   1.565021
      -1.0   0.035129  -1.593944        1.0        9.0   0.792560
      -1.0   0.303800  -1.019433        2.0        7.0   1.456253
      -1.0   0.096501  -0.032510        2.0        9.0  -0.915829
       3.0   0.332069  -1.449775        2.0        9.0   0.623077
       1.0   1.254914  -0.907606        3.0        4.0   0.439801
       1.0   0.021566  -0.196736        1.0        1.0   0.599498
       1.0   2.405589   0.241830        4.0        5.0  -1.491255
      -1.0   1.394159   0.515774        3.0        9.0   0.250502
       3.0   1.027699  -1.106637        4.0        2.0   1.618251
      -1.0   0.153675   0.127617        1.0        4.0  -1.446050
      -1.0   1.011632  -0.663964        4.0        7.0   2.203393
       1.0   1.961662   1.905479        0.0        3.0  -0.555488
      -3.0   1.497142   0.496386        2.0        3.0   0.728297
       1.0   0.818475   0.128436        1.0        0.0  -0.127424
      -3.0   1.090274  -0.799527        0.0        8.0   2.634963
       1.0   0.195691   0.295864        0.0        5.0   0.001444
      -1.0   1.370575  -0.851250        3.0        3.0   1.160027
       1.0   0.310364  -1.365809        4.0        0.0   0.350120
      -3.0   0.583129  -0.063551        1.0        3.0   1.568077
      -1.0   0.005215  -0.886035        4.0        7.0  -1.218272
      -3.0   0.417508  -0.513391        2.0        6.0  -1.082650
       1.0   0.301277  -2.334333        1.0        8.0   1.107473
       3.0   1.534773   1.465143        0.0        7.0   1.569995
      -1.0   0.926231   0.478781        1.0        3.0   0.298456
      -1.0   0.492170  -1.882174        1.0        1.0  -0.030670
      -3.0   0.055321  -1.639264        0.0        4.0  -1.553570
      -1.0   0.698853   0.242239        0.0        6.0  -0.388332
      -3.0   1.616380  -0.513603        3.0        5.0  -0.077855
       1.0   2.458005  -0.548498        2.0        0.0   0.228790
       3.0   0.093276  -0.153626        2.0        0.0   0.199284
      -1.0   1.445357   0.823239        4.0        9.0  -0.375835
      -3.0   1.436538   0.131821        4.0        3.0  -1.421716
       3.0   0.374230   0.940057        1.0        3.0   0.748080
       3.0   3.157987   0.770497        1.0        4.0  -1.158037
       1.0   0.500069  -1.235133        3.0        7.0  -0.971487
      -1.0   0.926059   0.224012        4.0        9.0  -0.394345
      -3.0   0.228248  -0.111007        4.0        0.0  -0.296643
       1.0   0.929235   0.616194        0.0        0.0  -0.679521
      -1.0   0.226310   0.842032        0.0        1.0  -0.666212
       3.0   0.450946   0.202679        2.0        2.0   0.745005
       3.0   0.485424   2.438670        2.0        1.0   0.798692
       3.0   0.447059   0.893995        1.0        2.0  -1.839334
       1.0   0.212071  -1.339716        2.0        0.0   0.959963
      -3.0   0.963170   0.038928        0.0        2.0   0.710410
       3.0   3.148948   0.223735        3.0        5.0   0.090076
      -1.0   2.200813   0.527985        2.0        8.0   1.243045
      -1.0   0.683118  -0.245585        0.0        7.0   0.273023
      -3.0   0.603675  -0.040752        0.0        3.0   2.436954
      -3.0   0.266064  -0.976846        1.0        6.0  -0.355559
      -1.0   1.252198  -1.251985        2.0        8.0   1.135325
       3.0   2.495999   0.035886        2.0        9.0  -1.967854
      -1.0   1.582469  -1.074159        4.0        5.0  -0.832036
       1.0   0.680539  -0.139467        0.0        1.0  -1.074935
      -1.0   4.521669   0.491750        1.0        3.0  -0.177326
      -3.0   0.311169  -0.017572        2.0        7.0   0.636650
      -1.0   3.094567  -0.153416        3.0        9.0  -0.497507
       1.0   0.615462   0.988610        1.0        5.0   1.298356
       1.0   1.862755  -0.504833        4.0        1.0   0.338222
      -3.0   0.689200   1.553901        1.0        0.0  -0.785857
       1.0   0.589141  -1.935722        0.0        3.0  -0.307179
      -1.0   0.767719  -0.032219        1.0        0.0   0.775524
      -3.0   0.981204  -0.531913        1.0        6.0  -0.767189
      -3.0   0.592683  -0.511098        0.0        7.0   0.021814
      -1.0   1.470917   0.325888        0.0        0.0  -0.851237
       1.0   0.011522   0.067181        0.0        7.0   1.451688
      -1.0   0.609246   0.943107        1.0        9.0   0.789932
       3.0   1.834592  -0.855874        0.0        3.0  -1.732400
      -1.0   0.473943  -0.030777        3.0        3.0   0.763993
      -3.0   0.648280   0.026903        2.0        9.0  -1.195108
       1.0   0.363801  -0.128669        0.0        6.0   0.087846
      -1.0   0.234149   1.419921        4.0        0.0  -1.381228
      -1.0   0.435484   0.750026        2.0        7.0  -1.358668
      -3.0   0.181766  -0.418926        4.0        1.0   1.340157
       1.0   0.157925   0.095364        4.0        6.0   0.544127
      -1.0   0.711868   0.837510        0.0        1.0  -1.505616
      -3.0   0.886014  -1.242755        0.0        9.0  -0.402253
      -1.0   0.096064   1.241907        4.0        6.0   1.711510
      -3.0   0.527705   1.144223        3.0        8.0  -0.835578
       3.0   0.216630  -1.207389        3.0        3.0   0.309243
       1.0   3.092694  -0.502461        1.0        1.0   0.096646
      -3.0   1.617257  -1.182699        1.0        9.0  -1.090037
       3.0   0.943889   1.157790        0.0        9.0  -1.270265
       1.0   0.377913   0.179647        0.0        5.0   2.678648
       3.0   0.044343  -1.280592        3.0        2.0   1.047796
      -3.0   0.433265   0.338235        3.0        1.0   1.060440
       1.0   1.022770  -0.992161        2.0        7.0   1.713243
       3.0   2.256817   0.565436        0.0        3.0   1.102455
      -1.0   0.578952   0.496750        3.0        4.0   0.605324
       3.0   1.591881  -1.096806        3.0        4.0   0.102904
      -3.0   1.966320  -0.253424        3.0        7.0  -0.783073
      -3.0   0.189514  -1.314163        3.0        6.0   0.301619
      -3.0   1.367702   0.827421        1.0        8.0   1.065758
      -3.0   0.854911   0.697429        4.0        2.0   1.532185
       1.0   0.340185   0.039123        1.0        8.0  -1.068304
       3.0   0.951466  -1.436048        3.0        2.0  -0.419120
      -1.0   1.931383  -0.257992        0.0        7.0  -0.780663
       3.0   0.947246   0.694413        2.0        6.0  -0.535254
       1.0   0.353494   0.775707        3.0        4.0  -0.500328
       1.0   0.022510  -1.412425        4.0        4.0  -0.361258
      -1.0   0.723870   1.830278        1.0        2.0  -0.512042
      -1.0   0.346379  -0.073367        1.0        8.0  -1.586565
      -1.0   1.155835  -1.510183        1.0        5.0  -0.775454
      -1.0   0.709730  -1.458184        4.0        5.0  -0.602328
       1.0   0.057208  -1.076656        1.0        0.0   0.731110
      -1.0   0.686908   1.219319        4.0        9.0  -2.261203
       1.0   0.303452  -1.869923        3.0        3.0  -1.201476
      -1.0   1.060978   1.208533        3.0        5.0   0.248419
      -3.0   1.010486   1.234673        1.0        5.0   1.436612
      -3.0   0.610391  -0.658778        2.0        9.0  -0.536674
       1.0   0.211013   0.515623        1.0        5.0  -0.281602
      -3.0   1.900386  -0.814183        3.0        1.0   0.760367
       1.0   2.070191  -1.428445        2.0        7.0  -1.509061
      -3.0   0.324517  -0.691790        0.0        2.0   1.093962
       1.0   1.009882  -0.716550        0.0        9.0   1.430436
      -3.0   0.264535  -1.389133        1.0        6.0  -0.888295
       3.0   3.439050   0.760670        1.0        7.0  -0.689764
       1.0   0.053580   0.058522        2.0        3.0   0.023390
       1.0   2.101320  -0.166248        1.0        2.0   1.203353
       1.0   2.663740  -2.580939        4.0        0.0   0.637435
       3.0   0.839254  -0.162299        1.0        2.0   0.050391
       1.0   3.245205   1.672354        0.0        0.0   1.439248
      -3.0   0.002790   1.584869        3.0        6.0   2.468326
      -1.0   0.010136  -0.370413        4.0        6.0   1.683483
      -3.0   1.387160   0.371663        1.0        7.0  -0.508539
      -1.0   1.118587  -1.845024        1.0        6.0  -0.565033
      -3.0   1.775612  -0.525965        4.0        2.0  -0.935953
       3.0   0.412038   0.041690        0.0        4.0   1.555645
      -1.0   2.191497   1.297621        4.0        4.0  -0.387553
      -1.0   0.340830   0.751201        2.0        4.0  -1.232941
      -1.0   0.564997   0.153305        2.0        8.0   0.991702
      -1.0   0.192764   0.160244        1.0        5.0  -1.104102
       3.0   0.379416  -1.765708        1.0        9.0  -0.380620
       1.0   0.095114  -0.091125        0.0        0.0  -3.327800
      -1.0   0.023547  -0.020687        2.0        9.0   0.125369
       1.0   0.018486   0.404193        4.0        0.0   0.644960
       1.0   0.199708   0.682802        2.0        8.0  -0.448188
      -1.0   1.009037  -0.362681        2.0        8.0   0.085767
       3.0   0.492448   0.382818        0.0        6.0  -0.727131
      -3.0   0.232613  -0.136731        1.0        5.0   1.517278
       1.0   0.516736   0.295788        3.0        3.0   0.451143
       1.0   0.256471   1.164397        3.0        2.0   0.598985
      -3.0   0.155620  -0.766277        4.0        0.0  -1.312599
       1.0   0.162115  -0.712790        3.0        4.0  -0.466519
      -3.0   2.938348  -1.372330        4.0        1.0  -1.204663
       3.0   0.276917   0.880778        4.0        1.0   0.257883
       3.0   0.559759  -1.564964        4.0        5.0  -0.422301
       1.0   1.496953  -0.481708        2.0        7.0  -1.994614
      -3.0   0.063138  -2.447866        4.0        6.0  -1.059893
       3.0   1.231542  -0.081333        0.0        3.0  -0.299568
      -3.0   0.767380   1.099310        2.0        2.0   0.374956
      -1.0   0.125343   0.926773        1.0        0.0  -0.011332
       1.0   1.420519  -1.394957        4.0        8.0   1.288218
       1.0   1.150652   0.165364        0.0        9.0  -0.779161
      -3.0   0.678967   1.800044        3.0        8.0  -0.243139
      -1.0   0.520805  -0.439535        4.0        6.0   1.895004
       3.0   0.722635   0.469538        1.0        3.0   0.294155
      -1.0   0.093415   0.357013        4.0        3.0   2.404939
      -1.0   2.028589  -1.408436        0.0        3.0  -0.022785
      -3.0   0.175473  -1.795615        4.0        5.0   1.385736
       3.0   1.321975  -0.667196        3.0        8.0  -0.123758
      -3.0   1.387557   1.333508        4.0        7.0   0.729324
       1.0   3.357729  -0.468360        3.0        9.0  -0.952051
       3.0   1.253486   0.865398        4.0        9.0  -0.253878
      -1.0   1.729711   0.628930        2.0        5.0  -1.321328
       1.0   0.239374   1.397787        0.0        1.0  -1.271359
       3.0   0.386969  -0.793048        1.0        9.0  -1.083922
       3.0   0.392716  -1.044051        4.0        5.0   2.842109
      -3.0   1.177550  -0.146986        4.0        0.0   2.851207
       3.0   0.024510   1.163977        4.0        5.0  -0.097308
       3.0   0.841533  -1.052078        4.0        9.0  -0.598683
      -3.0   0.004151   0.758336        0.0        4.0   0.832027
       1.0   2.843024  -1.228345        0.0        5.0  -0.115722
      -3.0   1.532401   0.341551        0.0        4.0   0.105665
       3.0   1.098009   0.196064        2.0        1.0  -1.021211
       1.0   1.297255   0.911034        4.0        5.0  -0.471000
      -1.0   2.208268   0.492382        4.0        3.0  -1.120240
       1.0   0.380208  -1.100389        1.0        0.0   0.599578
       1.0   1.148823  -0.174660        4.0        1.0  -0.382195
      -3.0   3.234343  -0.522303        0.0        1.0  -0.208064
