        X1         X2         X3         X4         X5          Y
      -1.0   0.160172  -1.872637        1.0        9.0  -0.606604
      -1.0   0.390267  -1.751031        1.0        5.0   1.404200
       1.0   0.022321   0.997119        3.0        6.0   0.397857
       3.0   1.409800   4.562912        1.0        0.0   2.398303
      -3.0   0.807674  -2.598360        1.0        1.0  -0.939829
      -3.0   1.255142  -1.928903        1.0        5.0  -0.041357
      -1.0   0.158850  -1.559065        1.0        4.0  -0.566072
      -1.0   0.371563  -2.586301        1.0        9.0  -0.459013
       1.0   1.385143   2.148400        1.0        0.0   0.714712
       3.0   5.472759   8.693641        4.0        7.0  -0.113366
      -3.0   0.349887  -4.369164        2.0        7.0   0.691415
      -3.0   0.088658  -3.633778        1.0        2.0  -0.877126
       3.0   1.528992   5.403575        1.0        2.0  -0.293029
      -1.0   1.071951   2.325181        1.0        0.0   0.412431
       1.0   1.212850   2.797009        1.0        0.0   0.092523
      -3.0   1.283471  -0.491732        5.0        9.0  -0.478664
      -3.0   1.215416  -0.499764        1.0        5.0   1.395818
       1.0   0.079067   1.554202        4.0        8.0  -2.391222
      -1.0   0.133413   0.064239        1.0        2.0  -1.364185
       1.0   0.461606   0.569906        1.0        3.0   0.097694
      -3.0   0.677235  -2.742160        2.0        3.0  -1.193862
       1.0   0.389288   0.111290        1.0        8.0   0.417921
       3.0   0.301420   3.946864        2.0        7.0   0.489881
      -3.0   4.557473   0.372276        1.0        7.0  -1.014966
      -1.0   0.361681  -1.392848        1.0        1.0  -1.728406
       3.0   1.360408   6.088802        1.0        1.0  -0.744442
       1.0   0.823353   2.280845        3.0        6.0  -0.046318
       3.0   1.314479   5.628441        1.0        2.0  -0.131758
      -1.0   0.198755  -0.562598        1.0        1.0   0.575540
       1.0   1.394353   1.850052        3.0        7.0  -0.508278
      -3.0   1.500602  -0.354483        1.0        4.0   1.089875
       1.0   0.170648   2.173517        1.0        1.0   0.428356
       1.0   2.431152   3.898709        4.0        7.0   1.080233
      -3.0   1.135328  -2.622155        1.0        2.0  -0.654746
      -1.0   0.232681  -1.657076        1.0        8.0   0.959143
       1.0   0.708537   3.307626        1.0        3.0  -0.606440
      -3.0   0.953250  -2.083723        1.0        1.0  -1.043918
       3.0   1.946244   3.009304        1.0        1.0   0.485117
       3.0   0.493609   3.411338        2.0        4.0  -0.046397
       3.0   1.066986   3.442500        1.0        0.0  -1.522307
       3.0   0.432283   3.170840        1.0        0.0   0.332110
      -1.0   1.677147  -0.242690        1.0        0.0   0.940886
       3.0   1.628155   3.128530        1.0        0.0  -1.120458
       3.0   0.942031   4.398727        3.0        5.0   1.886416
      -3.0   1.158472  -3.631118        1.0        2.0  -0.622449
      -3.0   2.247282  -0.460982        1.0        8.0   0.813373
      -3.0   0.542948  -3.231288        1.0        0.0  -1.571726
      -3.0   0.223368  -2.674354        1.0        2.0  -0.812747
      -1.0   0.376157  -0.254675        2.0        8.0   0.473220
       3.0   4.954130   7.164909        1.0        0.0   0.240698
      -1.0   0.008204  -0.954350        1.0        4.0   0.231342
      -3.0   2.623451   0.628844        2.0        4.0   1.211230
       1.0   0.858602   2.411370        1.0        4.0   1.004012
       1.0   4.539209   4.961072        2.0        8.0   0.699499
      -3.0   0.559934  -1.911996        4.0        8.0   1.733444
      -1.0   0.172031  -0.809390        4.0        8.0   2.096958
       3.0   0.311483   2.644417        1.0        9.0  -0.743298
       3.0   0.188533   2.662473        1.0        9.0   1.181006
      -3.0   0.527222  -3.676014        1.0        1.0   0.119794
      -1.0   0.291187   0.494710        1.0        4.0  -0.010402
       3.0   0.573009   5.386882        1.0        2.0  -0.155080
       1.0   1.274873   0.354297        1.0        4.0   0.112885
       1.0   0.949313   2.288176        1.0        1.0  -0.067516
      -3.0   0.204326  -1.084520        1.0        4.0  -1.536793
      -1.0   0.992674  -0.320187        2.0        7.0  -0.521857
      -3.0   1.839110  -1.590346        1.0        5.0  -0.416784
       3.0   0.317871   3.417856        2.0        9.0  -1.755800
       1.0   0.207687  -0.485583        1.0        0.0   0.492975
      -3.0   1.567791  -1.650400        1.0        0.0  -0.641670
      -1.0   0.281385  -1.058445        1.0        4.0   0.926903
       1.0   1.101165   1.875193        1.0        5.0  -0.317257
       3.0   0.126293   3.162036        1.0        5.0   0.720410
      -1.0   1.203916  -0.966795        1.0        0.0   0.924815
      -3.0   1.035855  -2.278062        2.0        3.0   0.949319
      -3.0   1.172040  -2.321992        1.0        1.0   0.097297
       3.0   1.162445   1.759309        2.0        4.0   0.233971
      -1.0   0.251009   0.560853        3.0        6.0   0.970773
       1.0   0.798142   1.606397        2.0        9.0   0.444359
       1.0   0.341288   2.090302        1.0        3.0   0.619281
      -1.0   1.579976  -0.576927        2.0        8.0   0.462866
       1.0   1.043953   1.661857        3.0        7.0  -0.183398
      -3.0   0.077177  -2.932469        4.0        8.0  -1.004008
      -3.0   0.826285  -3.142039        1.0        5.0  -0.658323
       3.0   0.901118   3.319969        1.0        5.0  -0.128312
       1.0   1.224382   2.686725        1.0        0.0   0.846226
      -3.0   0.128036  -2.600386        3.0        5.0   0.125848
       3.0   2.743554   5.951735        4.0        9.0  -0.922006
      -3.0   0.776213  -2.587658        1.0        1.0   0.844735
      -1.0   2.233719   1.509587        1.0        1.0   0.758868
      -1.0   0.872469   0.850331        2.0        5.0   1.931484
       3.0   2.099227   3.507864        4.0        8.0  -2.125593
       3.0   1.009377   3.232612        1.0        6.0  -0.173642
       3.0   0.727694   3.627423        2.0        7.0   0.096581
       1.0   1.774614   2.483034        3.0        6.0  -0.278939
       3.0   0.125007   2.971363        3.0        7.0  -1.981511
       3.0   0.160161   3.928276        1.0        2.0  -0.137378
      -3.0   2.727224   0.780780        1.0        6.0  -0.333403
      -1.0   1.958783   0.750224        1.0        4.0   1.313836
       1.0   1.016356   0.602728        1.0        0.0  -0.483194
       1.0   0.283022   1.451431        2.0        8.0  -1.014169
       3.0   0.083793   3.017912        1.0        6.0   1.893045
      -3.0   3.406639   1.758391        1.0        0.0  -0.472920
      -3.0   0.056834  -3.669316        1.0        2.0   0.681139
      -3.0   2.530240   0.451868        1.0        0.0  -0.181440
      -1.0   0.004759  -0.214598        1.0        2.0  -0.194012
      -1.0   0.322588  -0.633246        4.0        9.0  -1.789404
       1.0   0.356137   2.074287        2.0        8.0   1.738624
      -1.0   0.141576  -0.363475        1.0        3.0  -0.011022
       3.0   0.264653   3.176963        4.0        7.0  -0.038464
       3.0   0.444851   3.878154        2.0        6.0  -0.231768
       1.0   0.432604  -1.585372        2.0        8.0   1.049949
       1.0   0.806168   2.794587        1.0        5.0   0.045455
      -1.0   1.624607   0.321866        1.0        4.0   0.694041
       3.0   0.198543   2.528854        1.0        6.0   1.499012
       3.0   0.973880   4.019683        3.0        6.0   0.501271
      -1.0   1.413896   1.981969        2.0        9.0   0.000149
       1.0   0.031486   2.492732        1.0        8.0  -0.546309
      -1.0   1.047098   0.110098        3.0        5.0   0.778418
       3.0   0.686303   2.604448        1.0        0.0   0.873148
       1.0   0.372523  -0.637843        1.0        0.0  -1.631480
       1.0   3.049770   3.754603        2.0        3.0  -1.083621
      -3.0   0.407577  -3.578704        3.0        8.0   0.394942
       1.0   0.933065   1.177658        1.0        4.0   0.961624
       1.0   0.019314   0.889804        2.0        3.0   0.544748
       1.0   0.105301   1.213949        1.0        6.0   0.101432
       3.0   1.509382   4.686451        1.0        3.0  -0.448484
      -3.0   3.478549  -1.077871        2.0        8.0   0.977015
      -3.0   1.902144  -1.062383        1.0        1.0   1.632373
      -3.0   3.516601   1.448104        2.0        3.0  -0.455720
       3.0   0.258530   3.528811        3.0        5.0   0.879360
      -1.0   1.535407   0.816607        1.0        2.0  -0.003813
       3.0   0.256672   2.284708        2.0        4.0  -2.562092
      -1.0   0.765465   0.777606        1.0        3.0  -0.503625
       1.0   0.064436   2.816629        1.0        0.0   0.092425
      -3.0   0.106631  -3.751775        2.0        4.0  -0.598526
       3.0   1.539629   4.266008        2.0        4.0   0.426818
       1.0   1.571261   1.178253        1.0        0.0   0.257199
      -1.0   0.000419  -0.074472        4.0        9.0  -1.165081
       1.0   0.282156  -0.609785        2.0        5.0   0.683123
      -1.0   1.748882  -0.191161        2.0        6.0   2.118226
      -1.0   0.115368  -1.798296        1.0        4.0  -0.293031
       3.0   0.389114   3.086658        3.0        8.0   0.668931
      -3.0   1.219391  -1.968701        1.0        0.0   0.266187
      -1.0   0.500905   1.983938        2.0        4.0   0.456758
       3.0   1.069498   4.467285        2.0        5.0   2.605063
       1.0   0.336423  -0.133403        1.0        5.0   0.400461
      -3.0   0.265003  -3.515183        2.0        9.0   1.245232
       1.0   1.414654   0.816531        2.0        7.0   0.956633
       1.0   2.341475   2.290345        1.0        2.0  -1.890500
      -3.0   1.523944  -1.598921        1.0        2.0   0.494232
      -3.0   0.146121  -2.787180        1.0        3.0  -1.293791
       3.0   0.204091   3.339743        1.0        8.0  -0.597973
      -3.0   1.205786  -1.242023        4.0        7.0  -1.650257
       1.0   1.252003   2.399075        3.0        7.0   0.826435
       3.0   1.091496   4.924534        1.0        3.0   0.265171
       3.0   0.565949   3.052675        1.0        0.0  -0.754064
       1.0   2.829653   3.941906        1.0        4.0  -0.812988
      -3.0   1.014732  -3.187641        2.0        6.0  -2.232099
      -1.0   0.942463   1.374400        2.0        9.0   0.946012
      -3.0   0.209829  -2.059520        1.0        0.0  -0.733228
       3.0   0.530855   4.470638        1.0        7.0  -0.515869
       1.0   2.060597   3.443889        2.0        4.0  -0.422899
      -1.0   0.888173   0.701011        1.0        7.0  -0.149939
       3.0   0.565855   3.911548        4.0        7.0   1.259757
      -3.0   0.531284  -1.978212        1.0        3.0   0.823467
      -3.0   0.080810  -2.793060        1.0        1.0   1.114699
       1.0   0.070153   2.953681        1.0        0.0  -1.960959
      -1.0   0.193699  -0.806664        1.0        0.0   1.233898
       3.0   0.252108   4.939723        1.0        1.0  -0.220210
       1.0   1.027817   2.314536        2.0        7.0   0.415716
       3.0   0.200270   1.769152        4.0        8.0   1.856526
       3.0   0.130124   3.083503        1.0        1.0   0.271216
       1.0   0.010026   1.682082        2.0        3.0  -2.052658
       1.0   1.248226   2.737128        4.0        9.0   0.587755
       3.0   9.394546  14.010317        2.0        8.0   0.730230
       3.0   0.735048   3.512898        1.0        4.0   1.269988
       3.0   3.145900   5.147917        1.0        6.0  -0.640350
      -3.0   0.050214  -2.869603        1.0        1.0   1.389606
       3.0   0.988768   3.870178        3.0        8.0   0.119739
       3.0   2.409106   4.701952        3.0        7.0  -1.888558
       3.0   0.011109   4.119668        1.0        2.0  -0.340864
       3.0   3.334167   7.412795        2.0        4.0   0.752331
       3.0   0.721710   3.757355        1.0        1.0  -0.626480
      -3.0   5.634832   1.366602        2.0        4.0   0.850765
      -1.0   0.694883  -0.531421        2.0        9.0  -0.164376
      -3.0   1.079999  -2.346236        2.0        4.0   1.684835
       3.0   1.147365   2.947520        1.0        0.0   0.674486
      -3.0   0.627155  -1.381514        2.0        7.0   0.462560
       1.0   1.670284   2.303133        1.0        3.0  -0.568934
       3.0   0.095058   2.588361        4.0        7.0   1.631065
       1.0   0.953302   2.491655        1.0        1.0   0.379316
      -3.0   0.368448  -3.331431        1.0        5.0   2.588876
       3.0   0.001309   3.488126        2.0        8.0  -0.355845
      -1.0   0.239409   0.985664        1.0        8.0  -2.413979
      -1.0   1.425120   3.053460        2.0        4.0  -1.186095
       1.0   0.330555   2.240061        2.0        8.0   1.432566
      -1.0   0.581398  -0.213637        3.0        6.0  -0.583110
      -3.0   0.335931  -3.510689        1.0        0.0   1.152500
      -3.0   0.339240  -2.756993        3.0        6.0  -1.874940
       3.0   2.186965   6.724040        1.0        3.0  -0.357507
       1.0   0.389107   0.154147        1.0        2.0  -0.667436
      -3.0   0.074113  -0.929731        1.0        4.0   1.388847
      -1.0   0.372436   1.400712        1.0        5.0  -0.885210
       3.0   0.275064   3.483770        1.0        3.0   1.457386
      -3.0   1.425605  -1.889158        2.0        6.0  -0.095177
       3.0   4.009161   7.142121        1.0        1.0  -2.002094
      -3.0   0.858112  -1.693486        2.0        8.0  -0.160989
       1.0   1.465503   2.564844        1.0        1.0  -1.614468
      -3.0   1.304471  -1.565978        5.0        9.0  -1.302524
      -1.0   0.517589  -0.821367        1.0        0.0   1.469805
       3.0   0.096933   3.950327        1.0        3.0   0.443336
       3.0   0.746596   2.814249        1.0        8.0   0.030413
       3.0   2.403402   3.478399        2.0        9.0   0.132248
      -3.0   0.232117  -3.018361        2.0        4.0  -0.170673
       1.0   0.745530   1.808872        1.0        7.0  -0.300616
      -3.0   1.255502  -1.669532        1.0        5.0  -0.279675
       3.0   0.550433   4.045766        2.0        4.0   0.189506
      -3.0   0.932865  -2.186326        3.0        6.0   0.631065
      -3.0   0.144596  -4.413853        2.0        8.0  -0.213463
       1.0   1.004856   3.770595        1.0        1.0  -0.884666
      -1.0   0.126337  -1.059523        1.0        1.0  -0.669606
       3.0   0.166985   3.045651        1.0        5.0  -0.260387
      -1.0   1.661563  -0.408886        1.0        5.0   0.170128
      -1.0   2.637605   3.428808        2.0        7.0  -0.442476
       1.0   1.077126   2.406515        2.0        5.0   0.452696
      -1.0   1.035569   0.510438        1.0        2.0   1.449090
       1.0   0.547125   0.146487        1.0        8.0   0.902212
       3.0   2.096978   5.774866        1.0        3.0   0.530556
      -1.0   3.455872   3.015636        1.0        4.0  -1.715719
      -1.0   1.582725   0.034050        4.0        9.0  -0.052488
       3.0   0.303784   4.255360        1.0        7.0  -0.816495
       1.0   0.615783   1.339441        1.0        5.0   2.449884
      -3.0   0.881647  -0.251107        1.0        3.0  -0.230203
       1.0   1.457589   2.220084        3.0        8.0  -1.919267
      -1.0   1.993388   1.062163        2.0        7.0  -2.305799
       1.0   0.513365   1.708937        3.0        9.0  -0.639170
       1.0   0.121844   3.336748        4.0        7.0   0.799175
      -3.0   0.935272  -1.142680        2.0        7.0   1.133051
      -1.0   0.293170  -1.213122        1.0        3.0   0.946419
       1.0   0.016765   0.547043        1.0        2.0  -0.736287
      -1.0   0.010974  -0.301264        1.0        4.0  -1.595327
       3.0   0.302201   3.459137        1.0        5.0  -0.088515
      -1.0   1.327324   0.705209        1.0        1.0   0.038869
       1.0   4.372568   4.919254        3.0        9.0  -0.978374
       1.0   2.106309   2.775969        2.0        5.0  -0.000815
      -1.0   0.114652   1.881793        1.0        7.0  -0.409387
      -3.0   1.114987  -3.574487        5.0        9.0   0.594771
       1.0   0.506217   1.452736        1.0        1.0  -0.329061
      -3.0   1.696403  -1.613150        2.0        9.0   1.426410
       1.0   1.843787   2.671639        1.0        1.0  -0.278299
       1.0   0.293329   1.216897        1.0        1.0  -0.001688
       3.0   2.401531   3.500072        2.0        6.0   0.180958
      -1.0   0.267334  -0.150217        1.0        2.0   0.239497
      -3.0   1.084146  -1.746315        1.0        0.0   0.289894
      -1.0   2.125582   0.626626        2.0        7.0   0.357638
      -1.0   0.762243   0.214968        1.0        0.0  -1.990766
       1.0   3.453195   4.171451        4.0        9.0   1.303348
       1.0   0.598069   1.453267        2.0        6.0  -2.260643
       1.0   1.737164   3.579702        4.0        9.0  -0.289110
      -1.0   0.057954  -2.085416        1.0        2.0   0.939297
      -1.0   0.172543  -1.782495        1.0        1.0   1.021330
      -3.0   1.139771  -2.041400        1.0        5.0  -0.747232
       3.0   2.016096   6.591995        1.0        1.0   1.047907
       1.0   0.148411   0.429251        2.0        3.0  -0.919846
      -3.0   0.898136  -1.893019        2.0        9.0   0.441805
       1.0   0.836436   1.552996        1.0        3.0   0.248530
      -3.0   0.777496  -3.765480        2.0        3.0   0.081582
       3.0   0.950229   5.011424        1.0        4.0   0.086936
      -3.0   0.134479  -3.999972        2.0        8.0   0.969009
       1.0   0.151270   0.572598        2.0        4.0   0.971270
       3.0   1.614457   6.437881        3.0        7.0   0.019965
      -1.0   0.080666  -1.351619        1.0        3.0  -1.415291
      -3.0   0.440279  -1.067950        3.0        7.0  -0.207428
       3.0   0.215829   4.524383        1.0        1.0  -0.090643
      -1.0   2.585645   1.050427        1.0        5.0   1.218137
       1.0   0.021127   0.334339        1.0        4.0   0.343965
       3.0   0.510355   4.712211        1.0        0.0   2.167929
       3.0   1.400964   4.025891        2.0        6.0  -0.730624
      -3.0   0.214411  -1.681303        3.0        6.0  -1.876784
      -1.0   1.095968  -1.490504        4.0        9.0   0.469517
      -1.0   0.761323   1.923116        1.0        1.0  -0.301144
       3.0   0.254846   2.385997        4.0        7.0   0.571429
       3.0   0.200078   2.486980        4.0        8.0   0.365102
      -3.0   0.457373  -3.321795        2.0        7.0   0.973408
       3.0   0.620700   2.669701        1.0        1.0   0.053596
       1.0   0.264553   1.898126        1.0        8.0  -2.213581
      -1.0   0.579766  -0.283425        5.0        9.0  -0.018525
      -1.0   0.571450   0.145656        4.0        9.0  -0.147341
      -1.0   0.475042  -0.810205        1.0        6.0   1.279973
      -3.0   1.369278  -1.241660        4.0        8.0  -0.054666
      -3.0   0.378944  -1.619188        1.0        6.0  -0.211931
       3.0   0.094503   3.403188        4.0        7.0   1.001976
      -1.0   0.176744  -2.344265        3.0        8.0   0.105794
       1.0   1.679439   3.553473        1.0        1.0  -1.602267
       3.0   1.092217   3.979957        1.0        4.0  -1.258190
      -3.0   3.313304   3.584944        4.0        8.0   0.488141
      -3.0   1.483278  -1.905137        4.0        8.0  -0.622589
      -3.0   0.166582  -2.054055        1.0        4.0  -1.368149
       3.0   0.644258   2.930768        1.0        1.0  -0.300651
       3.0   1.509973   4.540604        1.0        0.0  -0.284979
      -3.0   0.463884  -3.761070        3.0        5.0  -0.166542
       1.0   0.675647   1.434944        4.0        8.0   1.688013
      -1.0   1.360660  -1.309409        2.0        4.0  -0.932216
       3.0   0.375755   2.389971        1.0        3.0  -2.322706
      -3.0   0.172466  -3.476955        3.0        6.0   1.085861
      -1.0   0.164207  -0.028812        1.0        0.0   0.543312
      -1.0   0.044324  -1.402138        1.0        3.0  -1.384680
       3.0   0.886096   3.813787        1.0        1.0  -1.820071
      -1.0   0.508233  -0.494830        2.0        6.0   0.704906
       1.0   0.138808   0.617573        2.0        7.0  -1.294977
      -3.0   0.663203  -0.329372        2.0        3.0  -1.897268
      -3.0   0.907488  -2.486924        1.0        2.0  -0.520011
      -1.0   0.126466  -0.899198        2.0        4.0   1.526459
      -1.0   1.229460   0.262969        4.0        8.0  -0.453298
       3.0   0.056336   3.575978        1.0        1.0   1.297268
      -1.0   0.512217  -0.335757        3.0        5.0  -0.710028
       3.0   0.830882   5.350989        2.0        6.0  -2.186859
       1.0   0.080205   2.041217        2.0        5.0  -2.889987
       1.0   1.298352   0.018258        1.0        2.0   1.698846
       3.0   2.047452   4.705831        5.0        9.0   1.072433
       3.0   0.640593   3.480711        1.0        8.0   2.240655
      -1.0   0.777491  -1.520517        2.0        5.0  -0.901535
      -3.0   0.354534  -3.699697        3.0        9.0  -0.689154
       1.0   0.070908   1.571727        1.0        3.0  -0.795774
       1.0   1.288262   3.610646        2.0        3.0  -1.261886
       3.0   0.551935   4.134040        1.0        0.0  -0.345773
      -3.0   2.144507  -0.623710        1.0        4.0  -2.089489
       1.0   1.459953   2.585378        4.0        9.0   0.728847
       1.0   0.305386   2.191816        1.0        2.0   0.324129
       1.0   0.622154   2.905899        3.0        7.0   1.268258
       3.0   0.726630   4.914299        2.0        7.0   0.115627
      -3.0   1.514312  -1.052384        2.0        4.0   0.243904
      -1.0   1.168059  -1.278941        2.0        7.0  -1.553247
      -3.0   0.107516  -3.068671        2.0        9.0   0.575865
      -1.0   0.750013  -1.124310        1.0        5.0  -0.578405
      -1.0   0.029483  -2.167913        1.0        7.0   1.245124
       3.0   0.036206   2.614268        2.0        8.0  -3.179191
      -1.0   0.525056  -0.590472        1.0        0.0  -0.004084
      -3.0   0.900132  -1.041620        2.0        7.0  -0.723168
       3.0   1.307897   3.780300        1.0        0.0   0.120665
      -1.0   4.093559   2.338601        1.0        0.0   1.212675
      -1.0   1.828599   1.262096        1.0        2.0   0.691838
       1.0   1.184282   3.620412        1.0        1.0  -0.902439
       1.0   2.006873   3.827361        1.0        6.0  -1.188255
      -3.0   0.242692  -3.544874        2.0        8.0   0.729322
       3.0   0.454930   2.185417        4.0        8.0   0.217241
       1.0   1.688657   2.677265        2.0        5.0   0.307188
      -3.0   1.176367  -0.580393        5.0        9.0  -0.665078
       3.0   3.029926   5.580106        1.0        2.0   1.071817
       3.0   0.314348   2.201535        1.0        4.0   0.759242
       3.0   0.334470   3.767715        4.0        8.0   0.358347
       3.0   2.687594   6.086636        5.0        9.0  -0.650961
       3.0   0.919958   4.281834        1.0        2.0   0.910352
      -3.0   2.227215  -0.576808        2.0        6.0  -1.130894
       3.0   0.971376   3.603041        1.0        2.0  -0.438688
       1.0   0.165320   1.674402        1.0        3.0   0.062083
      -3.0   0.201766  -2.768964        1.0        3.0  -0.329589
       3.0   0.134752   2.288474        1.0        0.0   1.295815
       1.0   0.495752   2.103082        2.0        4.0  -1.138585
       1.0   0.204285   2.079968        3.0        5.0  -0.791841
       1.0   2.088128   2.284891        1.0        1.0  -0.030358
       3.0   1.100688   2.347121        2.0        6.0  -0.782925
       1.0   0.472479   0.694430        1.0        7.0  -2.219969
       1.0   0.408526   1.618729        2.0        9.0  -0.319335
      -3.0   1.315946  -1.808111        3.0        9.0   0.463844
      -1.0   2.397495   0.701026        3.0        6.0   1.296983
      -3.0   0.458756  -1.643252        2.0        3.0  -0.465937
      -1.0   1.481969   1.709365        1.0        5.0  -0.190319
      -3.0   0.291809  -2.808724        1.0        0.0  -0.165187
      -3.0   0.980871  -2.016452        4.0        8.0   1.762560
       3.0   0.822373   3.425514        2.0        8.0   0.329455
       1.0   0.224338   1.329952        1.0        7.0  -1.839532
      -1.0   1.583405  -0.182566        3.0        7.0  -1.047866
       1.0   1.072142   1.016418        1.0        8.0   0.849289
      -1.0   0.437803   0.146199        3.0        8.0   0.938048
      -1.0   1.857590   0.989279        2.0        4.0   0.483015
      -3.0   0.010259  -3.066503        2.0        5.0   0.052498
       3.0   0.091230   3.560955        1.0        2.0  -1.603602
      -3.0   1.985920  -2.991394        1.0        2.0   0.812704
       1.0   0.064472   0.554655        4.0        9.0   1.982024
       1.0   0.355158   2.170483        2.0        3.0  -1.556189
      -1.0   0.451051  -0.398943        1.0        3.0  -0.904868
       1.0   0.013276   0.581906        2.0        4.0  -1.933494
      -1.0   0.718394   1.797444        2.0        3.0  -0.351311
      -3.0   0.131968  -3.566318        2.0        9.0   1.928479
      -3.0   3.071748   0.031241        1.0        1.0   0.018229
       1.0   0.423677  -0.404968        1.0        1.0  -1.267207
      -3.0   3.791812  -1.163101        4.0        7.0   0.783006
      -3.0   0.268905  -2.081064        2.0        3.0   1.838788
      -3.0   2.266588   1.041183        1.0        2.0   0.238897
       1.0   0.063937   1.599818        2.0        8.0   0.213204
       1.0   2.812287   1.840237        1.0        6.0  -0.227453
       1.0   1.355278   3.326360        3.0        9.0  -0.440981
       3.0   0.223273   2.900328        1.0        7.0   1.076682
       3.0   1.263092   4.645605        1.0        6.0  -0.545951
      -3.0   0.101357  -1.832878        3.0        8.0  -0.910753
       1.0   2.952622   3.516659        1.0        1.0   1.350312
       3.0   0.210179   1.359155        1.0        6.0  -0.245972
      -3.0   0.797832  -2.895743        2.0        6.0   2.182393
       3.0   0.096582   2.105938        3.0        7.0   0.543726
      -1.0   2.526869   1.087346        2.0        5.0  -1.159141
       1.0   1.658180   2.338769        4.0        8.0   0.762668
       1.0   1.420887   3.351018        1.0        4.0  -3.281540
       3.0   2.353205   4.887272        1.0        7.0  -0.511581
      -1.0   2.262511   1.393490        3.0        8.0  -1.563532
       1.0   0.070209   2.634059        4.0        7.0   0.256219
      -1.0   0.609876  -0.790286        2.0        5.0   0.314681
      -3.0   1.067658  -2.962383        1.0        6.0   0.661416
       3.0   0.688783   4.563771        2.0        3.0   0.408198
      -1.0   1.783244  -0.675523        1.0        0.0  -0.434177
      -3.0   0.399466  -2.711274        2.0        4.0   1.176061
       3.0   0.680629   3.824480        1.0        0.0  -0.350178
       1.0   6.252625   8.027703        5.0        9.0  -2.512396
      -1.0   0.954506   0.021914        1.0        1.0   0.343609
       1.0   0.121906   0.208934        3.0        9.0   0.792425
      -1.0   0.422848  -0.073830        1.0        1.0  -0.880651
       3.0   2.013147   5.676374        1.0        2.0   0.390438
       1.0   0.480946   0.601945        3.0        6.0   0.533877
       3.0   1.278767   4.094563        1.0        2.0  -0.277226
      -3.0   1.201099  -2.414739        3.0        9.0   1.212164
      -3.0   0.345108  -1.558661        3.0        6.0   0.505666
       3.0   2.083711   6.437041        1.0        2.0  -0.089950
       1.0   0.187030   2.325547        2.0        3.0  -0.187715
      -1.0   2.046404   0.574966        1.0        9.0   2.225680
      -3.0   0.750001  -4.338346        1.0        0.0   0.597940
      -1.0   0.437393  -1.332291        5.0        9.0  -0.837538
      -1.0   0.405635  -0.125492        1.0        9.0   0.768187
      -3.0   0.444028  -3.650712        1.0        2.0   0.150461
       1.0   2.635784   3.392210        1.0        2.0   0.505849
       3.0   1.640699   6.202982        1.0        9.0   0.160561
      -1.0   1.070544   0.016967        1.0        5.0   0.779999
      -3.0   0.077047  -3.432676        2.0        4.0   0.897186
       1.0   5.088439   8.437030        2.0        7.0   0.537536
       1.0   0.228498  -0.082635        1.0        7.0   1.732196
      -3.0   1.183630  -0.741111        1.0        2.0  -2.206446
      -3.0   1.909618  -0.293818        2.0        5.0  -1.069010
      -3.0   0.657865  -3.690820        1.0        5.0   0.432591
      -3.0   0.440793  -2.481693        1.0        2.0   0.377010
       1.0   1.732114   1.120960        5.0        9.0  -2.703617
       1.0   0.647204   1.532767        2.0        4.0   0.028592
       3.0   0.739052   4.316936        1.0        3.0  -0.595468
      -3.0   0.833188  -4.067516        1.0        1.0  -0.801179
       1.0   3.692300   4.848180        1.0        2.0   0.946529
       1.0   0.517802   2.536102        3.0        5.0  -1.239414
       1.0   0.833210   0.541536        1.0        3.0  -0.354738
       1.0   0.100555   1.860644        1.0        0.0  -0.504009
      -1.0   1.278754   2.535383        1.0        1.0  -1.000306
      -1.0   0.792773  -0.830005        2.0        4.0   1.728025
       3.0   0.160105   3.676188        3.0        7.0   0.177680
       1.0   0.956883   1.058690        1.0        0.0   0.479842
       3.0   0.244739   3.836044        1.0        7.0   0.410667
       3.0   0.007983   2.172328        2.0        8.0   1.351665
       3.0   1.408024   3.911752        1.0        1.0   0.106174
       1.0   0.474010   2.822924        1.0        7.0   0.976447
      -1.0   0.463491  -0.987933        2.0        3.0  -0.590419
       1.0   0.517588   1.338367        1.0        1.0  -0.109979
       3.0   0.138697   2.727529        2.0        4.0  -0.329779
      -1.0   1.479057  -0.525052        2.0        3.0   1.538087
      -1.0   0.874575   1.330111        2.0        4.0  -0.932462
       1.0   0.097547   1.509148        2.0        9.0   1.757991
       1.0   0.762403   1.475038        1.0        3.0  -0.162105
      -1.0   0.118339  -2.091631        1.0        3.0  -0.140781
      -3.0   0.410957  -3.784247        2.0        8.0   0.305780
      -1.0   0.494271  -0.799541        2.0        6.0  -1.754819
      -1.0   1.173347   2.049720        1.0        8.0   1.118309
      -3.0   1.358540  -2.556623        1.0        0.0   0.983601
      -1.0   0.461568   1.115658        1.0        5.0  -0.976920
       3.0   2.098379   4.026814        1.0        4.0  -0.289260
      -3.0   0.070464  -3.110154        2.0        8.0  -0.220718
      -1.0   0.626391   0.023399        1.0        1.0   0.096915
       3.0   1.354266   4.629051        3.0        8.0  -0.332084
       3.0   1.027132   5.289565        1.0        0.0   0.501769
       3.0   1.285718   2.621661        2.0        5.0   0.224261
       1.0   0.362939   1.341707        2.0        3.0  -0.503334
       3.0   0.773715   3.563482        1.0        3.0   1.887309
      -3.0   2.123100  -1.876525        1.0        2.0  -2.222594
