        X1         X2         X3         X4         X5          Y
       1.0   1.056298   1.141405        0.0        4.0  -0.384149
       1.0   0.706025   1.380600        1.0        7.0  -0.851144
       3.0   2.855854   2.104993        3.0        2.0   0.986849
       1.0   0.042548   0.063293        4.0        8.0   0.225323
      -1.0   1.694217   0.510944        1.0        6.0   1.308879
       3.0   0.554413  -0.331879        0.0        0.0  -0.542931
      -1.0   1.935362   0.591151        4.0        5.0   0.854768
      -1.0   1.727507  -2.143330        4.0        4.0  -0.121923
      -1.0   0.262808   0.111539        3.0        6.0  -1.342885
       3.0   3.694158   1.742450        3.0        2.0  -0.981046
       3.0   0.004362   0.927743        4.0        4.0   1.443110
      -3.0   1.381044   0.067442        1.0        1.0   1.329746
      -3.0   0.549463  -1.451050        3.0        4.0   1.618075
       1.0   0.938866  -0.164056        0.0        6.0   0.732869
       1.0   0.501746   0.092566        0.0        3.0  -0.009457
       3.0   1.777717  -0.748504        0.0        9.0  -0.707220
      -3.0   1.798614   0.271873        1.0        7.0   0.210004
       3.0   1.726884   0.472314        4.0        0.0  -2.549839
      -3.0   0.281794   0.112961        0.0        6.0   1.273471
       1.0   1.870787  -0.554841        0.0        5.0   0.831997
       1.0   0.124596  -0.796918        3.0        6.0  -0.691131
       3.0   0.436882  -1.801665        4.0        9.0   0.056526
       3.0   2.164369   0.573379        2.0        3.0  -1.428880
       1.0   0.408215   1.341413        2.0        4.0   0.071179
      -1.0   0.443719   1.778147        4.0        9.0  -0.057423
      -1.0   0.333966  -2.015851        3.0        9.0   2.424041
      -3.0   0.289057   0.217088        4.0        4.0   0.278578
       3.0   0.243581   0.508145        3.0        8.0   0.158352
      -1.0   3.125802  -0.131313        2.0        8.0  -0.751808
      -3.0   0.115696   1.408830        0.0        4.0   0.898742
      -3.0   3.107169  -0.235541        2.0        3.0  -2.372097
      -1.0   0.319087  -0.998973        4.0        9.0   0.758406
      -3.0   3.518290  -1.196895        3.0        9.0  -2.290832
       3.0   0.215444  -1.009090        0.0        9.0  -0.347142
       1.0   2.808192   0.524807        1.0        3.0  -0.452565
       1.0   1.249076  -1.369986        0.0        3.0   0.674892
      -3.0   0.197491  -0.651552        4.0        0.0   1.006481
       1.0   2.934811   0.583611        1.0        0.0   0.137351
       1.0   0.252689   0.572306        4.0        1.0  -0.198831
      -3.0   0.225482  -0.059338        0.0        7.0  -1.730418
      -1.0   3.253585  -0.088348        4.0        0.0   1.155731
      -1.0   0.528122   1.020664        4.0        9.0  -2.022832
      -1.0   0.891061  -0.384244        2.0        7.0  -1.594228
      -1.0   2.447028   2.561596        4.0        9.0  -0.514995
       3.0   0.504652  -1.083972        4.0        3.0  -2.131340
      -3.0   1.439811   1.243977        1.0        3.0   0.395144
       1.0   0.806476   0.016164        4.0        8.0  -0.266642
      -1.0   2.569551   1.206772        1.0        1.0   0.734055
       1.0   0.040173  -1.206068        1.0        6.0  -1.224757
       3.0   0.632807  -1.605508        4.0        0.0   0.652162
       1.0   0.287934  -1.547910        2.0        7.0   0.652939
      -3.0   0.095157   0.711811        0.0        4.0  -0.124638
      -3.0   0.758067  -0.698808        3.0        9.0  -0.903299
       1.0   0.064454   0.182161        2.0        9.0   0.486842
      -3.0   1.148979   1.371230        4.0        8.0  -0.514007
       3.0   1.710857  -0.971636        2.0        0.0  -0.383878
      -3.0   0.188414  -0.388097        3.0        2.0   1.446883
       3.0   0.961290  -0.573255        4.0        0.0   1.376696
       1.0   0.763022  -1.577462        3.0        4.0   1.849701
      -3.0   0.884380   0.631525        4.0        4.0   0.963111
      -1.0   0.002019  -1.491336        0.0        8.0  -0.404806
      -3.0   0.625236  -1.610898        1.0        1.0   0.843432
       3.0   0.936566   0.236730        4.0        6.0  -0.275033
      -1.0   5.084897  -1.774869        4.0        4.0  -1.243366
      -3.0   0.864427   1.044909        3.0        0.0   0.638977
       1.0   0.551686   0.064100        1.0        8.0   0.628289
       1.0   0.360602  -0.222932        2.0        5.0  -0.322764
       1.0   0.712353   1.166195        2.0        2.0  -0.499729
      -1.0   0.786744   0.400069        3.0        3.0   1.552666
      -3.0   2.085301   1.088122        3.0        8.0   1.844562
      -3.0   3.830849   0.337301        2.0        9.0  -2.117541
       1.0   0.402938   2.531701        0.0        4.0   1.249410
      -1.0   0.030955   0.517798        1.0        5.0   1.341616
      -1.0   3.955989   0.800993        0.0        1.0   1.436350
       3.0   0.861147  -0.257808        1.0        4.0  -0.349213
      -1.0   1.488573   1.802140        0.0        4.0   0.917901
       1.0   0.712488   1.518011        4.0        3.0  -0.942556
      -3.0   1.108306   2.211910        3.0        5.0  -0.347631
      -3.0   0.051002   0.214856        1.0        0.0  -1.138492
       1.0   0.019848   0.247737        0.0        3.0  -0.169485
      -3.0   2.904661  -1.417624        0.0        7.0  -0.272528
       1.0   0.370803   1.255679        2.0        3.0   1.664160
      -3.0   0.566114   1.015321        0.0        1.0  -1.306135
      -1.0   1.772229  -0.837910        3.0        8.0  -0.037701
      -3.0   0.027644   0.642148        0.0        5.0  -1.976720
      -3.0   0.664568  -1.221355        2.0        2.0   1.330758
      -3.0   1.576553  -1.169417        2.0        7.0   0.015778
       1.0   1.556048   0.463653        4.0        9.0   1.293984
       3.0   0.092900   0.305337        4.0        0.0  -0.265830
      -1.0   4.807324   0.223041        4.0        6.0  -0.321461
      -1.0   0.810457   0.946181        4.0        7.0  -0.236454
      -1.0   0.935215  -0.115492        1.0        3.0   0.175805
       1.0   1.679149  -0.817365        4.0        6.0   0.575874
      -3.0   0.174407   0.677247        0.0        1.0   1.942943
      -3.0   0.331922  -0.509289        4.0        3.0  -0.448817
       3.0   0.871732  -0.704992        0.0        8.0   1.755236
       1.0   0.396566   1.312169        4.0        4.0  -1.679130
      -3.0   0.844615   2.160486        3.0        6.0  -0.149861
       3.0   0.828241  -1.484870        0.0        6.0   0.899439
      -1.0   1.028579  -1.416044        3.0        6.0  -0.586063
      -3.0   0.572590   0.916782        2.0        5.0  -1.549367
      -1.0   0.383015   0.991577        1.0        0.0  -0.496587
      -3.0   1.944488  -0.049255        4.0        2.0   0.845581
      -3.0   2.076531  -0.392644        2.0        8.0   0.595552
       1.0   0.675320   0.681383        2.0        1.0  -1.646632
      -1.0   0.272237   0.159904        1.0        2.0  -0.750781
       1.0   1.609306   1.241212        3.0        4.0  -0.163373
       1.0   1.115984  -1.338730        3.0        0.0  -0.857502
       3.0   0.657866  -1.556603        1.0        0.0   1.829856
       1.0   0.041300  -0.924513        2.0        9.0  -1.980300
      -1.0   0.181831   0.356046        2.0        8.0  -0.855276
       1.0   0.455979   0.526775        0.0        0.0  -0.171655
      -3.0   0.658323  -0.866433        2.0        7.0   0.298424
       3.0   0.415047   0.427879        4.0        7.0  -1.738802
       1.0   0.272934   0.449389        2.0        4.0   0.311336
       1.0   0.651369  -1.013121        1.0        4.0   0.218931
       3.0   0.679218  -0.257598        4.0        3.0  -0.829822
      -1.0   0.827862   1.403525        0.0        0.0  -0.420193
      -3.0   0.530965   1.449002        1.0        3.0  -0.215235
       3.0   0.929679  -0.617285        0.0        5.0   1.373487
       1.0   0.600467  -1.281110        0.0        9.0  -1.384835
      -3.0   1.584716   1.471056        2.0        4.0   1.052195
      -1.0   0.207514   0.719389        1.0        9.0  -0.211600
       3.0   0.602013   1.857629        1.0        5.0   0.121592
       1.0   0.458137   0.033983        2.0        1.0   0.400771
      -3.0   2.318437  -0.452834        2.0        9.0  -0.463560
       3.0   0.367867  -0.286539        3.0        9.0  -1.008798
       3.0   1.728840   0.889018        3.0        7.0  -0.342926
      -3.0   1.367542  -0.677323        1.0        5.0   0.143997
       1.0   1.134793  -0.925573        0.0        5.0  -0.335458
       3.0   0.821211   1.000397        3.0        9.0   0.532923
       3.0   1.515425  -0.387434        1.0        7.0   0.430548
      -1.0   0.250192   1.338249        4.0        7.0  -2.353397
      -3.0   0.562735  -0.672321        1.0        0.0  -0.234569
       1.0   0.565104   0.349034        3.0        5.0  -0.077203
      -3.0   1.590349  -0.052340        3.0        0.0  -1.784299
       3.0   0.990606   0.913550        1.0        6.0   0.093949
       1.0   1.565084   0.697703        1.0        0.0   0.852477
      -1.0   1.709333  -0.061691        0.0        4.0  -0.522408
       3.0   1.710695  -1.062334        3.0        5.0  -0.879215
      -1.0   0.246523  -1.334809        2.0        8.0  -0.684653
       3.0   0.606136  -0.045454        2.0        3.0  -0.631728
       3.0   1.418518   1.178739        4.0        5.0   0.361985
       3.0   1.389548  -0.121544        1.0        5.0   0.056087
       3.0   1.336995   0.229506        0.0        9.0  -0.099541
      -1.0   0.625234   1.257660        0.0        6.0  -1.209632
       3.0   0.330590  -1.617654        0.0        2.0   0.962210
      -1.0   0.092586  -0.621921        4.0        9.0  -1.263186
       1.0   0.855165  -1.277677        4.0        2.0   0.072848
      -1.0   1.441005  -0.291957        1.0        8.0   0.157409
      -3.0   2.181878  -0.020847        0.0        1.0   2.304340
       3.0   1.121855  -1.000442        2.0        3.0  -0.108694
      -3.0   0.124677  -1.861148        3.0        4.0  -1.140202
      -1.0   2.512975   1.912338        1.0        9.0   2.009555
       1.0   1.611353  -0.204617        3.0        5.0  -0.101381
      -1.0   0.673215  -0.104610        4.0        2.0   1.878494
       3.0   1.034825  -1.359995        2.0        9.0  -0.336869
      -1.0   0.901906  -0.843019        3.0        5.0  -0.068165
      -3.0   1.106832  -0.094204        3.0        2.0  -0.346217
       1.0   1.164967  -1.073696        2.0        5.0   0.905499
      -1.0   3.087632  -0.589221        4.0        2.0  -0.122451
       1.0   0.602749  -0.061757        4.0        4.0   0.271173
       1.0   4.714939  -0.224679        3.0        8.0  -2.152742
       1.0   1.822292  -1.343234        4.0        7.0  -1.209132
       3.0   1.509124   0.399687        0.0        5.0   0.112003
      -3.0   0.678505   0.865386        2.0        7.0  -1.960485
       3.0   0.553023  -0.300479        1.0        0.0   0.298939
      -3.0   0.100195   2.406624        2.0        1.0  -0.968490
       1.0   0.880254  -1.516178        2.0        7.0  -0.801380
       1.0   5.254074  -0.577631        0.0        9.0   0.502417
       3.0   0.869067   0.866961        3.0        0.0  -1.309479
       3.0   1.533938   1.171975        2.0        4.0  -0.135034
      -3.0   0.002701   0.736737        2.0        0.0  -2.405865
      -3.0   0.326551  -1.116701        4.0        6.0  -0.893141
      -3.0   0.425912   0.958756        1.0        8.0  -1.535952
      -1.0   1.128219  -1.437173        0.0        1.0   0.339852
      -3.0   2.256190   0.976467        2.0        2.0   1.162810
       1.0   0.473156   0.370438        3.0        0.0   0.551166
      -3.0   0.574688   1.481654        2.0        0.0  -0.974299
       3.0   0.238107  -1.199620        2.0        7.0   0.382033
       3.0   2.775517  -0.421425        4.0        8.0  -1.077367
      -1.0   0.493204   0.021266        2.0        7.0  -2.660290
      -3.0   0.371274   0.433435        2.0        1.0   0.696196
      -1.0   0.827909   0.105195        1.0        7.0   0.843143
       1.0   0.281383  -1.198673        2.0        0.0   0.488980
      -3.0   0.265209   0.976199        3.0        8.0   1.398853
       1.0   0.012143  -2.724486        0.0        5.0  -0.019373
      -3.0   0.855554   1.486160        3.0        5.0   0.002155
      -1.0   2.206409  -1.132439        0.0        6.0   0.183822
      -1.0   0.680472  -1.427744        3.0        5.0   0.058762
       3.0   0.324342   0.204543        2.0        1.0   3.452521
      -1.0   1.223868  -0.055599        0.0        9.0  -0.946189
       3.0   1.388356  -0.402252        1.0        0.0   0.476905
       3.0   0.308652  -1.603541        0.0        7.0  -0.123277
       3.0   0.752407   0.545743        2.0        3.0   0.159918
       1.0   4.470353  -0.643461        0.0        4.0   1.769215
       1.0   0.397472   0.394223        4.0        0.0  -0.606655
       1.0   2.335647   1.464489        3.0        9.0   0.601575
      -3.0   0.948733  -0.512688        0.0        4.0   0.655307
      -1.0   0.744947   0.246085        4.0        7.0  -0.641341
       3.0   1.345288   0.570989        1.0        3.0  -1.396457
      -3.0   0.734781  -0.404003        1.0        4.0  -0.480663
       1.0   0.764498   0.051742        0.0        2.0   0.438111
       1.0   0.915336   0.084559        2.0        9.0  -0.740862
       3.0   0.275145  -0.011739        1.0        6.0  -0.075819
      -3.0   0.835869   0.246126        0.0        3.0  -0.720303
       3.0   0.917810  -0.028377        2.0        9.0   0.402744
      -1.0   0.355967   2.971033        1.0        1.0  -0.076710
      -1.0   0.566075  -0.342276        3.0        7.0  -0.175509
      -3.0   0.271432  -0.017536        4.0        6.0   1.281966
       1.0   0.562285  -0.149036        4.0        1.0   1.796801
       1.0   1.586916   1.354653        0.0        2.0  -1.102584
      -3.0   0.756628   0.230221        1.0        8.0  -1.216946
       1.0   1.074350  -1.849846        4.0        7.0   0.051338
      -3.0   2.162986   0.174452        3.0        8.0  -0.319877
       1.0   2.931919  -0.648345        2.0        3.0   0.125731
       1.0   1.247014  -2.025383        4.0        6.0  -0.095773
       3.0   0.330705   0.913477        3.0        7.0  -0.181017
      -3.0   1.717125  -1.497243        3.0        2.0   0.821639
       3.0   4.998175   0.849073        2.0        4.0  -0.317704
      -3.0   1.552698   0.015334        0.0        5.0  -0.783767
       1.0   1.632597  -0.405139        0.0        7.0   0.599575
      -3.0   2.070291   1.460307        0.0        3.0   0.054492
       3.0   0.382680   1.177306        1.0        7.0   0.169216
      -1.0   0.403886   1.182098        0.0        0.0  -0.785617
      -3.0   3.836880   0.408732        3.0        1.0   0.834654
       1.0   0.744211  -0.761011        4.0        4.0  -0.574774
      -1.0   1.290118  -0.497283        3.0        5.0  -1.139130
       1.0   0.499370  -0.019853        1.0        8.0  -1.136116
      -3.0   1.264198   0.376990        2.0        3.0  -1.169788
      -1.0   2.862768  -0.197418        0.0        6.0  -1.481122
       3.0   0.161634   0.424387        4.0        7.0   0.042624
       1.0   0.556970  -1.108094        3.0        5.0  -0.463367
      -3.0   0.170237   0.051309        4.0        5.0  -0.324561
      -3.0   0.421415   0.500223        4.0        6.0  -0.357307
       1.0   0.312302  -1.695133        2.0        9.0   0.149239
       1.0   0.879728   0.810820        4.0        7.0   0.420869
      -1.0   0.107979   0.099966        3.0        6.0  -0.087385
       1.0   0.332148   0.809412        3.0        6.0   1.783310
       1.0   1.042375   0.361992        1.0        7.0   0.701485
      -1.0   0.245880  -0.012330        4.0        2.0   0.761606
       1.0   0.318981   0.325507        0.0        3.0  -0.174114
       3.0   2.087206   0.852363        2.0        9.0   0.074937
      -3.0   2.126430   2.940004        2.0        5.0  -0.623848
      -1.0   1.794347   0.688567        3.0        2.0   0.882778
       1.0   0.605306   1.375685        4.0        5.0   0.605354
      -1.0   1.458391   1.664172        2.0        6.0  -1.780593
      -3.0   0.167104  -0.746065        2.0        7.0   1.578219
      -3.0   0.947687  -0.257094        1.0        9.0   0.313866
      -1.0   0.205388   0.260523        4.0        0.0  -0.661877
      -3.0   2.559238   0.032443        2.0        1.0  -0.068060
      -1.0   2.580456  -0.842992        3.0        5.0   1.475019
      -3.0   2.472900  -0.126012        1.0        4.0  -0.461839
      -3.0   0.956266   1.034468        2.0        7.0  -0.590437
      -3.0   3.092499  -0.010695        0.0        5.0  -0.376267
       1.0   2.018105   0.238089        0.0        8.0  -1.202930
      -1.0   0.403651   0.544020        4.0        4.0   0.960691
       3.0   4.264224   1.152599        0.0        7.0  -0.206997
       3.0   2.185993  -0.496586        0.0        6.0  -0.546119
      -1.0   1.657457  -1.242209        2.0        4.0   0.055736
      -3.0   1.080097   1.119095        1.0        0.0   0.537583
      -3.0   0.146041   0.996797        4.0        5.0  -0.999064
      -3.0   0.795697  -0.797641        3.0        8.0  -0.222739
       1.0   0.277733  -1.492529        1.0        2.0   1.701408
      -1.0   0.693843  -0.500612        0.0        7.0  -0.124776
      -1.0   0.557919  -0.548431        4.0        6.0   0.407005
       3.0   0.484682  -0.951890        1.0        9.0   0.034608
      -1.0   0.318358   0.716984        1.0        1.0   1.957626
      -3.0   0.608393   1.009377        4.0        6.0  -1.231497
      -1.0   1.269383   0.206838        3.0        9.0   0.261009
       3.0   0.836593  -0.435676        1.0        5.0   0.004992
      -1.0   1.329994  -2.820455        0.0        0.0  -1.879964
       3.0   0.310176   0.164847        2.0        8.0   0.098001
       1.0   0.022872  -0.182505        1.0        6.0   1.765722
       3.0   0.342587   1.269415        1.0        8.0  -1.327476
      -1.0   0.066575  -0.941767        4.0        2.0   0.615466
       1.0   0.283353  -0.179462        3.0        7.0  -0.199614
      -1.0   1.031028  -0.029930        4.0        6.0   0.375211
      -3.0   1.833383   0.335150        3.0        1.0  -0.356351
       3.0   0.853572  -2.018393        0.0        5.0  -1.187337
       3.0   1.083889   0.826757        3.0        4.0  -0.529754
       3.0   0.003345   0.266695        4.0        5.0  -0.349027
      -3.0   1.340469  -0.859070        2.0        7.0  -0.418793
      -3.0   4.860417  -0.109320        3.0        1.0  -0.994848
       1.0   0.024846   1.686419        1.0        9.0  -0.886666
       3.0   0.805399   1.263923        3.0        4.0  -0.754718
       3.0   0.444961   1.194261        1.0        2.0  -0.196956
      -3.0   0.718001   0.427693        3.0        7.0   1.011775
       3.0   0.452999   0.611364        1.0        6.0   2.746352
      -1.0   1.716515  -2.642214        0.0        9.0   0.309402
       3.0   0.143836  -1.952410        4.0        2.0   0.325916
       3.0   0.011614  -0.008532        1.0        2.0  -0.492941
       1.0   0.378845  -1.091078        2.0        8.0  -1.173986
       1.0   0.403048   0.238479        4.0        9.0   1.761499
       1.0   1.382516  -0.900370        3.0        6.0  -0.000154
      -1.0   1.561911  -1.986840        3.0        7.0   1.307908
      -3.0   3.017079   1.238163        4.0        5.0  -0.722494
       1.0   3.240864  -0.027910        4.0        5.0  -0.335273
       3.0   1.230634  -1.409161        4.0        1.0   0.270778
       1.0   0.513484   0.547989        2.0        6.0  -0.331370
       1.0   1.846492  -0.278146        0.0        3.0  -0.937775
      -3.0   0.544715   0.611753        0.0        2.0   0.671399
      -1.0   0.298480  -1.473879        4.0        5.0   0.530847
      -3.0   0.420893   0.886915        2.0        3.0  -0.882791
       3.0   1.131773   1.644887        4.0        9.0  -1.426248
       1.0   0.144971  -0.624157        1.0        2.0  -0.531331
      -3.0   0.038762   0.403270        0.0        0.0  -1.837149
      -1.0   0.189537  -0.780953        0.0        0.0  -0.440570
      -3.0   0.196487   0.261348        3.0        6.0   1.464103
      -3.0   0.010570  -0.426443        4.0        4.0   2.090507
       3.0   0.466945   0.361913        1.0        4.0  -0.333844
      -1.0   0.079729   1.383565        1.0        9.0  -0.159009
      -3.0   2.530339   0.767701        2.0        9.0  -2.192049
      -3.0   0.319703  -1.959867        4.0        5.0  -2.394932
      -3.0   0.554395  -1.992285        4.0        3.0  -0.643443
       3.0   3.712187   0.368941        3.0        3.0   0.136696
       1.0   0.070374   0.599485        2.0        0.0   1.055750
      -1.0   1.364185   0.354922        4.0        2.0  -0.040340
      -1.0   0.716174  -0.309179        4.0        3.0   2.013999
      -3.0   1.253911   0.273945        2.0        0.0   0.956628
       3.0   0.730523  -0.768903        1.0        3.0  -1.205627
       3.0   0.183757  -0.646509        4.0        5.0   1.090391
       3.0   0.476572  -0.127120        1.0        4.0   1.285762
       3.0   0.374929   1.025704        4.0        9.0   0.530348
       3.0   0.613581  -0.963548        2.0        4.0  -0.043843
      -3.0   0.194915  -0.676268        1.0        5.0  -0.455061
       1.0   0.304848   1.291294        2.0        7.0   0.454745
      -3.0   1.862311   1.195985        3.0        4.0   0.395646
      -1.0   0.057165   0.898377        4.0        8.0   1.334264
       1.0   1.135693   1.213227        2.0        5.0   0.755520
       3.0   0.697338  -1.486847        0.0        3.0  -1.144987
      -1.0   0.446070   0.121620        2.0        4.0   0.831565
      -3.0   2.095955   1.462024        3.0        7.0   1.508324
       1.0   0.565581  -1.324858        0.0        2.0   0.997207
      -1.0   0.659587   0.228908        4.0        8.0  -1.043055
      -3.0   0.169878   0.239391        3.0        3.0   0.624314
       3.0   0.125708  -0.945333        4.0        5.0   1.597809
       1.0   0.399852   0.570205        1.0        1.0   1.066781
       3.0   0.021032   0.455266        4.0        4.0  -0.284641
      -1.0   0.013650  -0.648077        3.0        8.0  -0.605392
       3.0   1.138972   0.317869        4.0        6.0   1.404553
      -3.0   0.524600   0.062344        0.0        5.0  -1.383765
      -1.0   0.510080  -2.101303        4.0        7.0   0.248007
      -1.0   0.068979   0.029138        1.0        9.0  -1.046155
      -1.0   0.512030   1.735622        1.0        6.0   0.194974
       3.0   0.674218  -1.142037        4.0        5.0   0.627584
      -3.0   0.820654  -0.215835        2.0        2.0   1.168947
       3.0   3.989506   0.521245        1.0        1.0  -0.234302
       1.0   1.177746   0.669256        2.0        0.0  -0.188028
      -3.0   0.004032   1.018951        2.0        6.0  -0.474893
       1.0   0.074756   0.957889        0.0        4.0   0.222674
       3.0   0.525839  -0.105521        0.0        1.0  -0.280058
      -1.0   2.441218  -2.023868        3.0        7.0   0.901878
      -3.0   1.664832   0.095945        2.0        9.0   0.605895
       1.0   0.330651   0.632607        2.0        4.0  -1.005645
      -1.0   0.728413  -0.262203        0.0        0.0  -3.000315
      -1.0   0.721028   0.095931        1.0        0.0   0.969229
       3.0   0.181521   0.410303        2.0        0.0   0.612116
      -3.0   0.110904  -0.590339        3.0        1.0   0.193818
      -3.0   0.979040  -0.724566        3.0        6.0   0.080369
       3.0   0.767725  -1.599205        3.0        6.0   0.550530
       1.0   0.575184   0.253242        0.0        3.0  -1.550515
       3.0   5.424832  -0.044017        1.0        0.0   1.426535
       1.0   1.443911   1.068779        3.0        2.0   2.059302
       1.0   3.831919   0.410579        3.0        0.0   0.245700
       3.0   1.038181   0.811153        3.0        3.0   0.522854
      -3.0   0.477393  -0.989557        2.0        8.0  -0.638189
       3.0   0.113850  -0.112448        1.0        6.0   2.606768
      -1.0   0.546457   0.464840        3.0        0.0  -0.276201
      -3.0   0.111055  -0.706894        3.0        3.0  -1.877135
       3.0   1.608498   1.052961        2.0        7.0  -0.679746
       3.0   0.150487  -0.416842        0.0        1.0   0.972474
      -3.0   0.128963  -1.242321        0.0        8.0   1.056225
       1.0   0.429727  -0.901502        3.0        5.0   0.264178
       1.0   2.458575  -0.051267        2.0        4.0   0.130685
       3.0   0.330340  -0.121846        4.0        6.0   1.469856
      -1.0   1.940437   1.206068        2.0        5.0   0.965572
      -3.0   1.371261  -1.508086        2.0        9.0   1.035757
       3.0   0.235960  -1.112712        2.0        6.0  -1.413819
       3.0   2.072903   1.054053        3.0        4.0   0.643502
      -3.0   0.219171   1.118973        4.0        6.0  -0.834024
       3.0   3.825653  -0.025158        1.0        5.0   0.249453
       3.0   0.679819  -0.812133        2.0        9.0  -1.125910
      -1.0   0.792979  -3.264260        3.0        9.0   0.017170
      -1.0   0.053143   1.074205        0.0        6.0  -0.565677
      -1.0   1.961592   0.440568        1.0        1.0   0.091307
      -3.0   0.541088  -0.061970        0.0        7.0   0.055725
      -1.0   0.353453   0.598507        3.0        0.0  -0.709919
       1.0   0.429634  -0.192859        3.0        2.0   0.916672
      -3.0   0.465058   0.782074        2.0        2.0  -0.412992
       3.0   0.005904  -0.253388        3.0        5.0   0.528258
       3.0   0.519062   0.311779        1.0        6.0  -1.431516
       1.0   0.395618   0.653809        3.0        8.0   0.669515
       1.0   1.401272  -0.104788        0.0        3.0  -0.105046
       1.0   1.499072  -0.206424        1.0        8.0   1.457115
      -3.0   0.428598  -1.536316        4.0        1.0   0.215339
       3.0   0.677419  -0.070891        3.0        6.0  -1.340076
      -3.0   1.725544  -1.271413        0.0        4.0  -1.220775
      -3.0   0.343987   2.141498        0.0        6.0  -1.566613
      -1.0   2.155527   0.338491        0.0        9.0   0.213374
       1.0   0.588021  -0.433435        1.0        8.0  -0.155002
       1.0   0.254994  -0.767463        1.0        3.0  -1.326272
       3.0   0.086075   0.806088        2.0        1.0   0.951535
      -3.0   1.425454  -0.696210        1.0        8.0   0.288659
      -3.0   0.188216   1.993357        1.0        6.0  -0.649488
      -3.0   1.179664  -1.120059        4.0        0.0  -0.069714
       1.0   0.923873   0.199025        0.0        5.0   0.351735
       1.0   0.148975  -0.409463        3.0        9.0   0.654010
       3.0   0.053437   0.224886        3.0        0.0  -1.064639
       3.0   0.556161   1.845746        2.0        8.0  -1.513383
       3.0   0.593409  -0.422469        3.0        5.0  -0.472413
       3.0   0.178692  -0.342737        2.0        7.0  -0.298799
       3.0   2.486938  -0.444511        4.0        9.0  -0.426501
      -3.0   0.823071   0.701149        0.0        6.0  -0.175691
      -3.0   0.438046   0.904619        3.0        2.0  -0.326648
      -3.0   0.399868  -0.776905        1.0        0.0  -0.794720
      -1.0   0.602920   0.711560        0.0        0.0   0.935163
      -3.0   0.191639  -0.595852        4.0        1.0  -1.120851
       1.0   0.972686  -1.068307        1.0        0.0   0.644055
      -1.0   0.279392  -0.511494        2.0        6.0  -1.204427
       3.0   0.823820  -0.095467        2.0        8.0  -1.831625
      -3.0   0.196121  -0.933011        1.0        8.0  -0.310013
       3.0   3.671629  -0.618057        1.0        9.0  -0.842206
      -1.0   0.665881  -0.297308        0.0        5.0   0.314439
       3.0   0.530093   0.799120        0.0        1.0   1.220044
       3.0   1.850616  -0.710826        1.0        6.0  -1.015686
      -3.0   1.272390  -1.157605        4.0        9.0   0.187334
       3.0   0.337529   1.444788        1.0        5.0   0.292507
       1.0   0.297648  -2.465199        4.0        8.0  -0.120362
       3.0   0.273564   0.288341        3.0        4.0  -1.104420
       3.0   1.044285   0.209007        1.0        6.0   0.243545
      -3.0   0.511742  -1.290944        4.0        2.0   0.197958
       3.0   0.369990   0.532302        0.0        4.0  -1.271573
       3.0   0.296338  -1.178787        4.0        3.0  -1.635525
       1.0   0.037843  -0.879711        1.0        8.0   0.849410
       1.0   0.182781   0.111125        1.0        0.0   1.511880
       3.0   0.739822  -0.888957        3.0        6.0   0.430443
      -3.0   0.273416   0.511836        1.0        7.0   0.481415
      -3.0   0.006655   0.249327        2.0        5.0  -0.527244
      -1.0   1.295792   0.986520        1.0        2.0   0.602397
      -3.0   0.795918  -0.827176        0.0        1.0  -0.254826
      -3.0   0.987444   0.699620        1.0        8.0   0.426329
      -3.0   0.529779  -0.032548        4.0        9.0   1.149628
       3.0   2.227758  -1.129453        1.0        9.0  -0.923598
      -1.0   0.542570   0.161443        0.0        5.0  -0.075971
      -1.0   0.936926   1.112769        3.0        9.0  -0.840394
      -3.0   0.053991  -0.840255        0.0        4.0  -1.131595
      -1.0   1.727257  -1.101274        3.0        2.0   0.392439
      -3.0   0.185263  -1.627822        0.0        0.0   0.286983
      -3.0   0.844687  -0.510192        2.0        3.0   0.649859
      -3.0   1.058154  -0.437930        0.0        6.0  -0.250463
      -3.0   0.044414   0.233396        4.0        1.0  -0.827188
      -3.0   3.500705   0.714683        4.0        5.0   0.722957
       3.0   1.490259  -0.935707        0.0        3.0  -0.963663
       1.0   0.139587   0.511783        3.0        6.0  -1.190751
       3.0   1.683373  -0.060188        4.0        3.0  -0.475473
      -3.0   1.082365  -0.115772        3.0        1.0  -0.834971
       3.0   1.012785   0.663979        0.0        9.0   0.057298
      -3.0   0.610150   0.871655        1.0        5.0  -0.171000
       3.0   0.865737  -1.098934        4.0        0.0   0.530408
       3.0   0.738676   0.884685        1.0        3.0  -0.169912
      -1.0   0.523143  -0.044970        4.0        6.0  -0.307375
      -1.0   1.508901   0.382594        0.0        4.0   0.485373
       1.0   0.121320   0.967480        2.0        8.0   3.830654
      -1.0   1.141664  -1.435276        2.0        9.0  -0.910120
       1.0   1.514874  -1.194867        3.0        8.0  -0.888154
       1.0   2.455772  -0.314586        4.0        0.0   2.234880
       3.0   0.449283  -0.320436        0.0        0.0   2.496574
       1.0   1.068980  -0.253648        2.0        4.0   0.179920
      -1.0   3.532124   1.691371        1.0        2.0  -1.311503
      -1.0   0.282497  -0.899074        0.0        2.0   1.252526
       3.0   0.170203   1.334651        0.0        6.0   0.844212
      -3.0   0.310685   1.334388        2.0        4.0  -0.634251
