        X1         X2         X3         X4         X5          Y
       3.0   0.287931   2.803058        2.0        3.0  -0.040377
       1.0   0.516155   1.990803        1.0        3.0  -0.003604
       3.0   0.135403   4.055640        2.0        5.0   0.819360
      -1.0   0.839691  -0.123171        1.0        2.0  -0.464695
      -1.0   1.647447   2.176236        1.0        2.0   0.241398
       3.0   0.289115   1.482196        1.0        6.0   0.060652
       3.0   0.520269   3.762417        1.0        6.0   1.025016
      -3.0   1.868387  -1.767997        1.0        7.0  -0.982123
      -1.0   4.332613   3.077393        3.0        8.0  -0.130507
      -1.0   0.341747  -0.437226        1.0        0.0   1.372695
       3.0   0.406281   3.187050        2.0        5.0   0.918976
       1.0   0.566927   1.994502        1.0        4.0  -0.146207
      -1.0   4.772405   3.917147        2.0        4.0  -0.829373
       1.0   0.768709   1.844319        3.0        6.0  -0.944273
       3.0   2.373405   6.210795        1.0        1.0   1.964998
      -1.0   1.068381  -0.725434        1.0        2.0  -0.816247
       1.0   1.620459   4.288766        1.0        1.0   0.507085
      -3.0   0.218051  -3.468691        2.0        3.0   1.751184
      -3.0   0.975084  -2.334825        1.0        2.0  -0.046410
      -3.0   0.431863  -0.912046        1.0        0.0   0.664775
      -1.0   0.237142  -0.075158        1.0        4.0  -0.253138
      -3.0   1.227277  -2.385118        1.0        0.0   0.019556
       1.0   0.563823   1.845066        4.0        8.0  -0.270928
       1.0   1.023236   1.953468        1.0        0.0   0.606043
       3.0   0.176133   1.831890        1.0        3.0  -0.431807
      -1.0   4.855782   4.738696        1.0        0.0  -0.702585
       3.0   2.146985   6.519060        2.0        4.0   0.899816
      -1.0   0.554832  -0.128676        3.0        5.0   1.207725
       3.0   0.021097   3.610479        1.0        1.0   1.589796
      -1.0   2.001918   2.402289        1.0        1.0  -1.628101
      -1.0   0.849835  -1.206454        1.0        1.0   0.047959
      -3.0   0.418499  -2.333582        2.0        3.0   0.444225
       1.0   1.209619   0.692877        3.0        7.0  -1.856092
      -1.0   2.682596   1.463860        2.0        6.0   0.186445
       3.0   0.124140   3.106114        1.0        3.0   1.217268
       1.0   0.755366   2.499706        1.0        6.0   2.320011
      -3.0   0.048842  -3.998883        1.0        0.0   0.601737
       3.0   0.556144   2.866168        1.0        3.0   1.926352
       3.0   0.470210   3.535092        1.0        2.0   0.599838
       3.0   0.793721   3.698476        1.0        1.0   0.314960
       1.0   3.930992   5.101541        2.0        6.0   0.204446
       1.0   4.546639   5.095297        1.0        2.0  -0.307270
      -1.0   0.527188   1.889157        1.0        8.0  -0.057176
       1.0   0.136899   2.525848        1.0        4.0  -1.176656
       3.0   0.453702   2.975906        2.0        4.0   0.754741
      -1.0   0.079224  -0.055911        4.0        7.0   1.097681
      -3.0   0.639322  -3.587940        1.0        0.0  -0.785344
      -3.0   0.375646  -1.025407        1.0        0.0  -1.347754
      -3.0   0.318174  -1.358661        4.0        8.0   0.963228
      -1.0   0.415408  -1.627930        3.0        6.0  -0.515745
       3.0   2.278470   4.386087        4.0        9.0  -0.500303
      -1.0   0.342935   1.460142        2.0        4.0   0.279565
       1.0   1.544683   2.260714        1.0        3.0   0.167427
      -3.0   1.630916  -1.744810        2.0        4.0  -0.463272
       3.0   2.189019   2.309339        2.0        8.0   1.872648
      -3.0   1.427018  -1.383887        3.0        8.0   0.105702
      -3.0   0.265433  -1.488690        1.0        4.0  -1.173209
      -1.0   0.510621  -0.867096        2.0        9.0   0.125758
      -1.0   0.705979   1.705362        2.0        6.0  -0.463325
       3.0   0.968419   1.273844        3.0        5.0  -0.274067
       3.0   1.021144   4.249650        2.0        6.0  -0.005897
      -1.0   0.341068  -2.018591        1.0        3.0  -1.504362
      -1.0   1.694504   0.620512        1.0        0.0   0.759101
       1.0   0.568590  -0.368343        1.0        0.0  -0.792337
      -3.0   1.420324  -2.445907        4.0        8.0   0.198157
       1.0   1.056614   3.200219        1.0        3.0   1.375276
       3.0   0.636188   5.140956        1.0        6.0  -0.081144
       1.0   0.681741   1.746863        3.0        7.0   0.183082
       1.0   0.724264   1.411429        1.0        0.0   0.595582
      -1.0   1.014684   0.516583        1.0        0.0  -0.354262
      -1.0   0.696864   0.075014        2.0        5.0   0.402712
      -1.0   0.260893   0.999022        2.0        9.0   0.460289
       3.0   0.574054   3.376949        2.0        7.0   0.827623
       3.0   0.296533   2.261670        3.0        6.0   0.183204
       3.0   1.069424   3.141635        3.0        6.0   1.588082
      -1.0   1.092595   0.008361        2.0        4.0  -0.301494
       1.0   3.593626   4.236294        1.0        0.0   1.094585
      -1.0   0.742143  -0.237835        1.0        2.0   0.479673
       3.0   1.324473   4.689485        2.0        5.0   0.079099
      -1.0   0.340986   0.887770        4.0        8.0  -0.323171
       1.0   0.481313   1.302627        3.0        6.0  -0.113686
      -3.0   2.377326   0.625732        2.0        6.0  -1.243586
      -3.0   0.426091  -2.458996        1.0        4.0   0.218500
       1.0   0.972208   2.622176        1.0        8.0  -0.356154
       1.0   1.216571   2.024658        1.0        0.0   2.122180
       1.0   0.408763   2.536936        1.0        6.0  -0.718438
      -3.0   0.284115  -3.192454        4.0        7.0  -1.005797
      -3.0   0.223505  -3.426770        2.0        8.0   0.915204
       1.0   0.242794   0.882230        1.0        5.0   1.162197
      -1.0   0.126019   2.282491        2.0        7.0   0.936124
       1.0   0.248274  -0.726411        1.0        3.0   0.647327
       3.0   0.880463   2.824954        1.0        3.0   0.829555
       3.0   0.398511   3.989526        1.0        2.0   0.405178
       1.0   0.108887   2.171083        2.0        4.0  -2.464627
      -3.0   1.866186  -2.367235        2.0        4.0   1.115256
      -3.0   1.081863  -2.121563        1.0        3.0  -0.839816
       1.0   0.942521   2.322820        2.0        6.0  -0.248690
       1.0   0.981401   1.828083        1.0        2.0   2.193777
      -1.0   2.246148  -0.960617        2.0        5.0   1.328663
      -1.0   0.527285  -0.328159        3.0        8.0  -0.698956
       1.0   0.127789   0.179053        1.0        7.0   0.008693
       1.0   0.992071   2.197799        2.0        3.0  -0.162078
      -1.0   0.993241   0.964358        3.0        6.0  -0.006619
       3.0   0.120902   4.008055        1.0        0.0  -1.523437
       1.0   1.478813   2.810371        5.0        9.0   0.020382
       3.0   0.361443   2.276012        1.0        7.0  -1.076252
      -1.0   1.805075   0.998333        1.0        3.0  -0.965137
       3.0   2.358359   7.173677        1.0        6.0   0.470363
       1.0   0.299611   2.901296        1.0        8.0  -1.095664
       3.0   0.936825   3.913358        2.0        8.0  -0.371446
       1.0   0.978950   2.135466        1.0        4.0  -0.617351
       1.0   0.669933   0.410196        1.0        1.0  -1.306791
       3.0   0.130980   3.719019        2.0        9.0   0.926290
      -3.0   0.047783  -3.970686        3.0        5.0  -0.349645
       3.0   0.066660   2.858794        1.0        0.0  -0.800972
       1.0   0.134826   2.203600        1.0        1.0  -0.203533
      -1.0   1.186994  -0.259249        1.0        0.0  -0.366044
       3.0   1.030260   4.104466        1.0        2.0   1.868190
       3.0   0.109106   3.922489        3.0        5.0  -1.245784
      -1.0   1.354708   2.153681        2.0        4.0  -2.798272
       1.0   0.622267   1.136015        4.0        7.0  -0.177232
      -3.0   0.292965  -3.562639        2.0        3.0  -0.004626
      -3.0   0.757934  -1.634797        2.0        3.0  -0.300204
      -1.0   0.567293  -0.028253        1.0        0.0  -0.285641
       3.0   0.810891   3.718637        1.0        4.0   1.397342
      -1.0   1.514475   1.242170        1.0        1.0   0.245250
      -1.0   0.128243  -0.209308        3.0        9.0  -1.229522
      -1.0   0.048017  -1.053669        2.0        9.0  -0.632072
      -3.0   1.787603  -3.195051        1.0        0.0   0.756374
       1.0   3.624328   5.283465        1.0        3.0   0.822803
       3.0   1.932167   5.537887        2.0        4.0  -2.046301
      -1.0   0.260757  -1.432738        2.0        3.0   1.040853
      -1.0   1.353573  -0.484824        1.0        8.0  -0.589711
      -1.0   0.022706  -0.644353        1.0        7.0  -0.529050
       3.0   0.449079   2.535652        1.0        5.0  -0.368611
       1.0   2.340582   2.821571        1.0        4.0  -0.226454
      -1.0   0.288046  -1.142674        2.0        5.0   0.016857
      -3.0   0.117692  -4.500858        2.0        5.0   0.962443
       3.0   0.080360   3.065888        1.0        9.0   0.044154
      -1.0   0.156047  -3.090185        2.0        5.0   1.148997
       3.0   2.724082   5.089509        3.0        9.0  -0.776379
       3.0   0.199588   3.559070        3.0        5.0  -0.287848
       3.0   0.578418   2.209250        2.0        3.0  -1.666209
      -1.0   1.133329   0.188120        3.0        7.0   0.158786
       1.0   1.266267   2.850845        1.0        2.0   0.060932
       1.0   0.340713   1.873633        1.0        2.0   1.355588
       1.0   2.712740   5.525335        3.0        7.0  -0.987194
      -1.0   0.713083  -2.306697        3.0        9.0  -0.941533
      -3.0   0.671984  -2.244679        1.0        1.0   0.987933
       3.0   1.512265   4.525957        1.0        2.0   0.971075
       1.0   0.183433   1.919792        1.0        1.0  -1.001873
      -3.0   0.011898  -2.859911        1.0        1.0   0.118704
      -1.0   0.203613  -0.530399        2.0        4.0  -0.294875
       3.0   0.153111   2.883946        1.0        8.0   0.478432
      -3.0   1.561072  -0.024761        1.0        0.0   1.598847
      -1.0   0.576128   0.346863        1.0        3.0   0.684506
      -1.0   1.530997   0.644682        1.0        0.0   0.072967
       1.0   3.154256   3.183681        1.0        3.0   0.187356
      -3.0   0.186709  -2.287178        3.0        9.0   0.370490
       3.0   0.144673   3.704366        1.0        3.0  -0.192545
       3.0   0.450756   4.091277        1.0        5.0   0.283499
      -1.0   0.111278  -2.966924        2.0        7.0   0.485223
       3.0   0.203048   4.002249        1.0        0.0   1.187897
       3.0   0.183527   3.433813        2.0        6.0  -0.008669
      -1.0   3.667410   2.238250        2.0        6.0   0.414123
      -3.0   2.819733   0.286987        2.0        7.0   0.289609
      -3.0   1.135907  -2.994446        4.0        8.0  -0.253352
       1.0   0.578631   0.836584        1.0        7.0   1.385570
      -1.0   0.029027  -1.632096        1.0        0.0   0.032168
       3.0   0.240923   3.474522        1.0        0.0   0.276313
      -3.0   1.094213  -1.533485        2.0        3.0   0.527082
      -1.0   3.601403   4.885672        4.0        8.0  -1.029387
      -1.0   0.450256   0.359718        1.0        1.0  -0.139307
      -3.0   1.045474  -1.350870        2.0        3.0  -0.322501
       1.0   0.779468   1.564585        1.0        1.0  -1.316852
      -3.0   1.434066  -1.506226        3.0        8.0   0.853138
       3.0   1.113711   5.269607        2.0        6.0   0.161771
       3.0   0.507741   3.317442        3.0        7.0   0.638463
       3.0   0.112023   4.129822        3.0        7.0  -1.093041
       3.0   2.909792   6.813260        1.0        2.0  -0.970289
      -3.0   1.272131  -2.540635        2.0        4.0   0.135637
       3.0   1.746220   5.406093        3.0        8.0   0.488789
       3.0   0.056375   3.608104        4.0        9.0  -0.031407
      -1.0   0.692553   0.144668        2.0        4.0  -0.582147
       3.0   0.242487   1.874677        1.0        1.0   1.488068
      -3.0   0.706799  -2.272629        3.0        8.0  -0.818885
       3.0   0.119518   4.101527        1.0        0.0   0.361777
      -3.0   0.868791  -2.396795        2.0        4.0  -0.030245
      -1.0   1.199270  -1.097086        2.0        6.0   0.217296
       1.0   0.132182   1.007051        4.0        7.0  -0.265774
      -1.0   0.139706  -1.743591        1.0        4.0  -1.387065
      -3.0   2.116131  -2.472410        4.0        8.0   0.187171
       3.0   0.178713   3.298534        1.0        0.0   2.034655
      -1.0   0.940426   1.027900        2.0        4.0   0.560212
       3.0   3.675280   7.375238        1.0        5.0  -0.095893
       3.0   0.289923   2.993635        1.0        0.0  -1.568274
      -1.0   1.052909  -0.575249        1.0        2.0   0.981382
      -1.0   0.958678  -0.741406        2.0        3.0   1.875837
      -1.0   3.146651   2.359675        3.0        6.0  -0.302318
       1.0   0.287539   0.741289        1.0        0.0  -0.666670
      -3.0   0.376915  -4.230500        3.0        8.0  -1.089907
       1.0   0.086871   3.243098        3.0        7.0  -0.009112
      -1.0   0.477246  -1.180278        1.0        2.0   0.445397
       1.0   0.720178   1.006230        2.0        4.0   1.051076
      -1.0   0.144978  -2.083812        2.0        3.0   0.796026
       1.0   0.631412   0.892665        1.0        1.0  -1.042006
       1.0   0.217671   1.250765        1.0        0.0   0.953855
      -1.0   3.026175   2.504120        2.0        3.0  -1.264691
      -1.0   0.873010  -0.411558        2.0        6.0  -1.059840
       3.0   0.101486   2.854284        1.0        4.0   0.201572
      -3.0   0.929815  -2.560446        1.0        5.0  -0.577170
      -3.0   0.881608  -1.805840        1.0        1.0  -1.599094
      -3.0   0.204358  -1.559484        1.0        1.0   0.910822
      -3.0   1.790481  -0.799459        1.0        3.0   0.293789
       1.0   1.257294   2.313840        1.0        1.0  -0.024976
      -1.0   0.924813  -0.256858        1.0        2.0   0.882098
      -1.0   0.156820  -1.408603        1.0        5.0  -0.466083
      -3.0   0.230339  -3.191973        1.0        0.0   1.089265
      -3.0   2.561945  -0.038326        2.0        3.0  -0.404671
      -1.0   0.670069  -1.002925        4.0        7.0   1.032334
       1.0   0.169863   0.768890        2.0        3.0   0.470396
       3.0   1.127732   3.361848        1.0        1.0   1.184897
       1.0   0.746221   3.246974        1.0        9.0   0.095461
      -1.0   2.424027   1.063974        1.0        4.0   1.553526
      -3.0   3.043021   0.486468        4.0        8.0   0.776559
       1.0   0.282287   2.715835        3.0        6.0  -1.348400
      -1.0   0.169185  -1.337164        2.0        7.0  -1.797141
      -1.0   0.032406  -1.131745        1.0        1.0  -1.198393
      -1.0   0.118082  -2.225023        1.0        0.0  -0.314526
       1.0   0.739253   1.819712        1.0        0.0  -0.370870
      -1.0   0.204718  -0.534516        3.0        9.0   1.110678
       3.0   0.527237   3.685961        2.0        5.0  -0.756719
      -1.0   1.456263   0.504093        1.0        7.0  -1.311973
       1.0   0.060797  -0.065869        2.0        4.0   2.725389
       1.0   0.576472  -0.191725        1.0        3.0  -0.900028
      -1.0   0.208396   0.083526        1.0        1.0  -0.054602
       1.0   2.118414   4.113318        1.0        5.0   1.128075
       3.0   0.449371   1.189953        1.0        4.0   0.286039
      -3.0   0.249787  -2.531989        1.0        4.0  -0.986775
       3.0   1.960647   4.047864        1.0        9.0   0.154037
      -3.0   0.970732  -1.252221        4.0        7.0   0.526698
      -1.0   0.755077   0.278267        2.0        9.0   0.867532
       1.0   2.023609   2.898968        1.0        0.0   2.002343
       3.0   1.125409   2.705524        3.0        8.0   0.725333
       3.0   0.653954   5.073283        2.0        5.0  -0.124566
       3.0   0.061555   0.723780        2.0        7.0   1.105524
       1.0   1.191325   1.236117        2.0        7.0  -0.282626
      -3.0   0.551158  -2.171553        4.0        7.0   1.042228
      -3.0   0.756321  -0.723669        4.0        9.0  -0.039997
      -3.0   2.908977  -1.956316        1.0        2.0  -0.372352
      -1.0   0.249424  -3.125718        1.0        2.0  -0.211387
      -1.0   0.561894  -0.330086        2.0        4.0   0.923534
      -3.0   0.742414  -2.076045        4.0        9.0  -0.287237
       3.0   0.487432   2.954751        1.0        6.0   0.520190
       3.0   2.194318   3.955359        2.0        5.0   1.450643
      -3.0   1.206380  -4.182989        2.0        4.0   0.988299
       3.0   0.267959   1.218515        3.0        5.0  -1.032647
       3.0   0.074177   3.480532        2.0        3.0   0.477534
      -1.0   2.082928   0.473778        1.0        8.0  -0.009941
      -1.0   0.245196  -0.459396        1.0        4.0  -0.761747
      -1.0   0.727485  -0.457662        1.0        2.0   0.112687
      -3.0   1.681135  -2.445372        2.0        8.0   0.425735
       1.0   0.572422   3.162222        2.0        9.0   0.004317
      -3.0   0.166063  -3.254485        1.0        4.0  -0.798508
      -1.0   0.011457  -1.427427        2.0        9.0   0.091026
       3.0   0.891826   3.469227        1.0        5.0  -0.516606
      -1.0   0.262682   1.158225        1.0        2.0  -0.682903
      -1.0   0.715556  -2.150256        1.0        1.0   1.843389
       1.0   0.031206   0.944639        4.0        8.0  -1.315191
      -3.0   0.858290  -2.218987        1.0        8.0  -0.701797
       3.0   0.047116   2.658000        1.0        3.0   0.464870
      -1.0   0.342347  -1.542434        1.0        1.0  -0.956898
      -1.0   0.730147  -1.214150        2.0        3.0   0.931185
       3.0   0.209451   3.871135        1.0        3.0   1.671191
      -1.0   0.699609  -1.289578        2.0        6.0  -0.405328
      -3.0   0.040951  -2.683137        3.0        9.0   0.452488
      -1.0   0.209875  -0.253423        1.0        2.0  -0.568154
       1.0   1.307279   0.613052        1.0        3.0   1.488330
       3.0   0.236188   4.245449        2.0        5.0  -1.642248
      -3.0   0.131332  -1.100357        2.0        4.0   1.466833
      -3.0   1.568819  -0.842269        1.0        3.0  -0.221143
       1.0   0.057111   0.590108        3.0        9.0   0.061294
      -1.0   1.271602   0.378191        3.0        9.0   0.089698
       3.0   0.996796   3.892165        2.0        5.0   0.602568
       3.0   1.294571   3.492830        3.0        8.0  -0.926590
      -3.0   0.197382  -0.779611        4.0        9.0   1.232851
       1.0   0.059412   0.229910        1.0        1.0  -0.182694
       3.0   0.182889   2.172165        1.0        7.0   0.531597
      -3.0   0.838491  -3.671100        1.0        4.0  -0.267304
       3.0   0.805808   2.449244        1.0        1.0   0.649263
       3.0   0.647519   2.034239        2.0        8.0  -0.074077
       1.0   0.398495   2.845711        1.0        0.0  -0.856530
      -1.0   0.169486   0.887299        3.0        6.0  -0.534105
       1.0   0.255092   1.871808        4.0        7.0  -1.081732
      -3.0   0.072978  -3.932842        1.0        2.0  -0.350689
       3.0   2.877884   5.322822        3.0        7.0  -0.107453
       1.0   0.103056   1.581551        1.0        3.0   0.364982
      -1.0   0.806927  -0.184650        1.0        0.0   0.768923
       1.0   0.347665   1.089074        1.0        9.0  -0.034839
       1.0   0.152955   0.078728        3.0        9.0   0.963653
      -3.0   1.890592   0.038930        1.0        4.0   0.715095
      -3.0   0.044439  -2.492857        2.0        3.0   1.645190
       3.0   0.575574   4.575980        1.0        2.0   0.369756
       1.0   1.827657   1.293435        1.0        2.0   1.204862
      -1.0   0.493445  -2.783748        1.0        2.0   0.473856
      -1.0   2.765498   0.704345        1.0        2.0  -0.888239
      -1.0   0.170198  -0.927453        4.0        8.0   0.038412
       1.0   0.095288   1.622652        3.0        5.0  -0.792679
      -3.0   0.012827  -2.908404        1.0        2.0  -0.313416
      -1.0   0.249957  -0.922839        1.0        0.0  -2.257415
       1.0   2.691168   2.885924        2.0        3.0   0.891270
      -3.0   0.725220  -1.543665        1.0        5.0   0.844574
       3.0   0.467894   3.309650        3.0        6.0   0.374283
      -3.0   0.065320  -2.552381        1.0        5.0   0.647266
       3.0   0.029602   3.627919        4.0        8.0   0.979452
      -3.0   0.872096  -2.498714        1.0        6.0   0.330679
      -3.0   0.741993  -2.003548        2.0        4.0  -1.803492
      -3.0   1.339148  -1.589530        3.0        8.0  -0.112392
       3.0   1.137248   5.349979        2.0        4.0  -1.051493
      -1.0   1.196282   1.027356        1.0        3.0  -1.314182
       1.0   0.722757   1.290479        1.0        3.0   1.502734
      -1.0   0.483266  -0.478191        2.0        7.0   2.291371
      -1.0   0.088984   0.209641        1.0        3.0  -0.169905
       3.0   0.022136   2.359567        2.0        3.0   1.298803
      -1.0   0.228336  -2.296170        1.0        8.0  -0.039115
       1.0   2.443059   2.992893        2.0        7.0  -0.537956
      -3.0   0.206702  -3.940840        4.0        7.0   0.727646
       3.0   2.101506   5.006917        1.0        0.0   1.571902
      -3.0   0.942807  -1.794454        1.0        1.0   0.090477
      -1.0   1.357382  -0.926861        3.0        8.0   1.014802
      -1.0   1.742023   1.192594        3.0        8.0   1.875543
       1.0   0.010964   1.966985        1.0        0.0   1.693724
      -1.0   0.147121  -1.675590        1.0        3.0   2.064838
       3.0   0.416198   4.636808        1.0        6.0   0.515200
       3.0   0.604042   2.778508        1.0        2.0  -0.714878
       3.0   0.020400   3.927541        1.0        0.0  -0.177050
      -3.0   0.740308  -1.259151        2.0        4.0   0.282061
       1.0   1.312139   2.650372        2.0        5.0   0.086556
      -1.0   0.939266  -0.911774        2.0        7.0  -0.487261
      -3.0   0.827555  -1.038451        1.0        5.0   0.258720
       3.0   0.140475   3.523676        3.0        6.0   0.625276
       1.0   0.254752   1.482035        1.0        1.0  -1.560519
      -3.0   0.125309   0.946866        1.0        2.0   0.959952
      -3.0   2.429414  -0.711254        1.0        4.0   2.734237
       3.0   0.621253   3.985320        1.0        8.0   0.202212
       3.0   1.025574   4.405621        1.0        5.0  -0.739264
      -1.0   0.610224  -1.493449        1.0        1.0   0.765738
      -3.0   1.802353  -2.589793        1.0        1.0  -1.988852
       3.0   0.028953   2.999989        4.0        7.0  -0.004028
      -1.0   1.463697  -0.767399        1.0        3.0  -0.250394
       3.0   0.219575   2.779214        1.0        2.0   1.061668
      -1.0   1.871590   0.246839        2.0        3.0  -1.824339
      -1.0   0.418620  -0.559968        1.0        1.0  -1.247949
       1.0   0.606336   1.298587        2.0        3.0  -0.644465
       1.0   0.868355   2.297333        1.0        7.0   0.349962
       3.0   2.420188   5.197991        1.0        9.0  -0.324686
       1.0   0.477038   2.087449        2.0        5.0   1.048409
      -3.0   0.087697  -3.901437        1.0        5.0  -0.149877
      -1.0   1.247600  -0.432578        2.0        3.0   0.627083
       1.0   4.825957   6.145491        1.0        6.0   0.466691
       3.0   0.500281   1.904383        4.0        9.0  -0.605623
      -1.0   0.611243   1.433596        1.0        1.0   0.466775
       1.0   0.400742   1.351663        3.0        6.0   0.896357
       1.0   1.330051   2.262207        1.0        1.0   0.702620
      -3.0   1.797829  -1.233247        3.0        9.0   0.532098
       3.0   3.330999   6.469161        2.0        7.0  -2.486662
      -3.0   0.226772  -2.622412        3.0        7.0   0.399169
       1.0   0.921073   2.088231        2.0        4.0   0.352123
      -1.0   0.851713  -0.127495        2.0        4.0   0.771765
      -1.0   0.118577  -1.449557        1.0        5.0  -1.215380
      -3.0   0.490082  -1.714305        1.0        0.0  -0.845644
      -1.0   1.437011  -1.399530        2.0        7.0  -0.500283
       1.0   0.379511   1.260647        3.0        8.0  -0.124203
       3.0   2.565370   5.653800        3.0        6.0   0.344332
      -3.0   1.954452  -2.092189        1.0        4.0   0.593523
       1.0   2.552976   2.849046        3.0        5.0   0.223776
      -1.0   0.132154  -2.115259        2.0        4.0  -0.234670
      -3.0   0.737355  -2.310498        2.0        3.0   0.362889
      -3.0   3.339755   0.902394        3.0        9.0  -0.598296
      -3.0   0.435658  -3.625967        4.0        8.0  -0.446237
       3.0   0.077055   3.024721        1.0        6.0  -0.207378
       3.0   0.688841   1.876989        1.0        2.0   0.844002
      -3.0   1.629457  -1.651051        1.0        0.0  -0.175978
       1.0   2.321327   3.118889        1.0        4.0   0.363506
      -3.0   1.409153  -1.847274        1.0        5.0  -0.098854
       3.0   1.945358   5.231885        2.0        4.0  -2.032487
      -3.0   2.509923  -0.113628        1.0        2.0   0.216823
      -1.0   0.105305  -0.054508        4.0        7.0  -0.853842
       1.0   0.025768  -0.668295        4.0        9.0  -1.444976
       3.0   0.715325   5.620138        1.0        4.0   0.079319
       1.0   0.000117   2.572611        3.0        9.0   0.113648
      -3.0   0.182140  -1.990026        4.0        9.0  -1.228379
      -1.0   0.456328  -0.136601        1.0        2.0   2.255729
      -3.0   0.895730  -2.631815        4.0        8.0   0.430188
      -1.0   0.464593   0.303814        1.0        0.0   0.830996
       3.0   0.235698   3.310363        1.0        0.0   1.871458
       1.0   0.964980   3.149536        3.0        7.0   0.504357
       1.0   0.048176   1.201938        1.0        6.0   1.174613
       1.0   0.381829  -0.231033        1.0        5.0   0.657763
       3.0   0.909491   4.528168        2.0        3.0  -2.911948
      -3.0   0.826862  -0.973849        3.0        5.0   0.254799
      -3.0   0.885368  -1.834862        1.0        0.0   0.156690
       1.0   0.209776   2.642014        4.0        8.0  -0.037528
      -3.0   0.070727  -3.175104        1.0        2.0  -0.471349
       3.0   0.953053   3.535879        1.0        2.0   1.372666
       1.0   0.057362   0.347996        1.0        5.0  -1.330007
       1.0   0.989529   2.589015        1.0        6.0  -0.844918
      -3.0   0.213433  -2.730279        4.0        9.0  -0.056974
      -1.0   0.069974  -0.269084        1.0        0.0   0.876437
      -3.0   0.425034  -2.108197        2.0        5.0   0.416293
       1.0   4.082960   6.243765        1.0        3.0  -1.739340
      -3.0   1.707929  -1.923446        4.0        9.0  -1.477688
       1.0   1.281160   2.810680        1.0        6.0   0.553628
      -3.0   1.115063  -1.589711        1.0        2.0  -0.216928
      -3.0   0.595992  -2.179821        1.0        2.0  -0.103248
       3.0   0.484089   5.621581        2.0        6.0   0.542173
       3.0   1.812997   4.488781        2.0        4.0   0.694378
       3.0   1.858675   5.818616        4.0        9.0   0.484115
      -3.0   2.893966  -0.878789        1.0        0.0   0.988853
       3.0   0.498517   5.503925        5.0        9.0   1.087770
       1.0   0.703796   2.206093        1.0        4.0  -0.392156
       1.0   0.312810  -0.709968        1.0        8.0  -0.956060
       1.0   0.616365   2.506591        1.0        2.0   1.206385
       3.0   0.089613   3.584980        1.0        1.0  -0.040173
      -3.0   0.701812  -2.535479        3.0        6.0  -1.023072
      -3.0   1.693695  -1.320298        2.0        7.0   0.061743
      -1.0   1.149409   1.902644        3.0        6.0   0.562911
      -1.0   2.009884   2.089554        3.0        6.0  -1.095532
       3.0   1.267297   2.610787        2.0        5.0   0.115574
      -3.0   0.051212  -2.570710        2.0        9.0  -0.738618
      -1.0   3.967361   3.706569        1.0        8.0  -1.032039
       3.0   0.280218   2.069917        3.0        5.0  -0.930215
      -3.0   1.320178  -1.282884        1.0        5.0  -0.692724
      -1.0   0.081132  -2.591920        1.0        3.0  -0.102665
       1.0   1.847306   2.855513        1.0        1.0   2.614185
      -3.0   1.893403   0.198690        2.0        5.0   0.174915
       1.0   0.608536   0.818533        2.0        8.0  -1.552258
      -3.0   0.393186  -1.174418        1.0        8.0   0.573757
       1.0   1.786199   3.059491        1.0        3.0   0.578842
       1.0   0.960962   2.707061        4.0        8.0  -0.018984
       1.0   1.811289   2.071236        1.0        1.0   1.685456
       1.0   0.056742   1.752711        1.0        0.0   0.267333
      -1.0   0.828360   0.564381        1.0        1.0  -1.445511
       3.0   0.922916   3.862860        1.0        0.0  -0.691633
      -3.0   0.565902  -2.369777        1.0        7.0  -0.215680
       1.0   0.426596   0.882880        1.0        5.0  -0.592321
      -1.0   1.295935  -0.435954        4.0        9.0   1.600318
      -3.0   0.338102  -2.610135        1.0        0.0  -0.999976
      -3.0   0.333835  -3.509967        1.0        4.0  -0.344673
      -1.0   0.040758  -0.752442        1.0        0.0  -1.242926
      -3.0   0.196874  -2.025496        2.0        5.0  -0.170444
       1.0   0.931108   2.379733        4.0        7.0   0.111036
      -3.0   1.647489  -0.648639        1.0        1.0  -1.756538
      -1.0   0.716590   0.430057        1.0        6.0   0.769134
      -3.0   0.107845  -3.543747        1.0        4.0  -0.779266
      -3.0   2.618884   0.111313        1.0        1.0  -1.772461
       1.0   1.372560   2.161830        4.0        8.0  -3.037491
       3.0   0.193329   3.077434        2.0        5.0  -0.403701
       1.0   0.881943   0.845596        4.0        8.0   0.050216
      -3.0   0.177217  -3.691870        2.0        3.0  -0.079626
       3.0   1.437709   3.501219        2.0        9.0  -0.643994
       3.0   0.933483   3.568195        3.0        6.0   0.561111
       3.0   0.011885   4.138791        3.0        9.0  -1.441810
      -1.0   0.734813   0.265604        1.0        5.0   1.274998
      -1.0   0.044604   0.585058        1.0        2.0  -0.406821
       1.0   0.795394   1.063394        2.0        7.0   1.142335
      -3.0   0.166946  -1.653840        5.0        9.0  -0.953502
       1.0   1.582113   2.086615        4.0        8.0  -0.037366
      -3.0   0.031262  -2.338041        4.0        9.0   0.316314
      -1.0   0.007346  -0.464472        2.0        4.0  -0.117384
      -1.0   0.498033  -1.135477        2.0        3.0  -0.761253
       1.0   0.795620   2.001152        3.0        8.0   1.253690
       1.0   2.126709   3.232377        1.0        1.0  -1.238776
      -1.0   1.087022   1.110943        2.0        6.0   0.029363
       3.0   0.431442   3.221457        4.0        7.0   1.203674
