        X1         X2         X3         X4         X5          Y
       1.0   0.185167   0.166804        1.0        8.0  -0.493544
       1.0   0.926518   0.766635        4.0        9.0   0.625164
       3.0   2.093837   2.057572        3.0        9.0   1.693915
       1.0   0.392635   0.467291        3.0        6.0  -0.709752
      -1.0   0.488606   0.330148        3.0        9.0  -2.388001
      -1.0   0.208557   0.273710        1.0        0.0  -0.376065
       1.0   1.254988   1.256061        1.0        9.0  -0.460978
       1.0   0.509027   0.502825        3.0        9.0   0.237235
       1.0   0.179178   0.278283        3.0        9.0   0.322045
       3.0   1.868271   1.857672        2.0        5.0  -0.889870
      -1.0   3.787339   3.725136        5.0        9.0   1.059668
       1.0   0.275241   0.261460        2.0        9.0  -2.249830
       1.0   2.692538   2.742994        5.0        9.0  -1.557430
      -3.0   0.093424   0.268009        3.0        5.0   3.376734
      -3.0   0.747362   0.906205        5.0        9.0   0.004782
       1.0   0.484897   0.584911        1.0        2.0  -0.723690
      -3.0   0.064883   0.196862        2.0        6.0  -1.506945
      -1.0   1.053196   1.089925        5.0        9.0  -0.187338
       1.0   3.107474   3.029261        4.0        7.0   0.118353
      -1.0   1.031673   1.011069        2.0        4.0  -0.655842
      -3.0   1.429647   1.379779        3.0        7.0  -0.494391
       1.0   0.583248   0.715934        3.0        5.0  -0.211853
       1.0   0.147002   0.061441        1.0        3.0   0.803678
       3.0   2.013058   1.991599        1.0        9.0   0.857077
       3.0   0.213348   0.333112        4.0        8.0  -0.073665
      -1.0   0.165915   0.150897        1.0        2.0   0.066203
      -1.0   1.190396   1.129196        1.0        1.0  -1.165482
      -3.0   0.033812   0.165967        1.0        0.0  -0.813073
       3.0   0.120030   0.249138        1.0        1.0  -0.151946
      -3.0   0.667736   0.787772        2.0        9.0   0.512349
       3.0   1.531645   1.513893        4.0        7.0   1.196807
      -3.0   2.175328   2.206599        1.0        0.0   0.763981
       3.0   0.644154   0.596573        1.0        0.0   0.728408
      -3.0   0.305776   0.404139        2.0        4.0   1.680514
      -1.0   0.941465   0.951046        2.0        4.0   0.125599
       3.0   0.872589   0.680862        1.0        3.0  -0.075797
      -1.0   0.828006   0.921319        1.0        2.0   1.233745
      -3.0   0.838566   0.904248        1.0        0.0  -3.065048
      -3.0   0.461706   0.608527        1.0        0.0   1.427896
       3.0   1.936167   1.914082        2.0        9.0   0.735124
       1.0   0.060819   0.056878        1.0        3.0  -1.391360
      -3.0   0.867688   0.889379        1.0        1.0   0.019254
      -1.0   0.881770   0.840920        2.0        7.0  -0.346932
       3.0   0.173002   0.346201        1.0        0.0   0.410146
       3.0   0.631939   0.694417        1.0        0.0  -0.301726
       3.0   0.050568  -0.005454        1.0        1.0  -0.316786
       3.0   0.719146   0.846089        1.0        1.0   0.896780
       1.0   1.612763   1.749846        1.0        1.0  -0.180030
      -3.0   2.263357   2.172450        1.0        1.0   0.087425
       3.0   0.368723   0.328390        1.0        0.0  -0.118623
      -1.0   2.727762   2.658289        3.0        7.0   0.589917
       1.0   0.977327   0.996092        1.0        3.0   1.350337
      -3.0   0.651810   0.512342        1.0        6.0   1.374316
       1.0   0.233818   0.437530        3.0        5.0  -0.846841
      -3.0   0.338445   0.327309        1.0        1.0   0.489849
      -3.0   1.466815   1.503985        2.0        9.0  -2.232089
       3.0   0.527038   0.568298        1.0        2.0  -0.004152
       1.0   0.100912   0.036095        1.0        0.0  -0.241526
       3.0   1.337893   1.447760        2.0        5.0   1.292172
      -1.0   2.542428   2.444873        1.0        0.0  -0.520125
      -1.0   0.252191   0.097465        1.0        3.0  -0.343385
      -1.0   2.838186   3.042961        2.0        7.0   1.150353
       3.0   0.019839   0.112437        1.0        2.0   1.336230
       3.0   0.280826   0.161143        1.0        5.0   0.552559
       1.0   1.116074   1.159894        5.0        9.0   0.458722
      -3.0   1.203735   1.128700        3.0        7.0  -0.196043
      -1.0   1.675313   1.602497        1.0        1.0   0.798989
       1.0   1.413468   1.369862        2.0        9.0  -1.012001
      -3.0   0.393150   0.382936        1.0        1.0  -0.462032
       3.0   1.754412   1.807414        2.0        4.0  -0.873169
       3.0   0.167838   0.234331        2.0        7.0   0.085349
       1.0   1.444284   1.568896        2.0        6.0   0.641545
       3.0   0.148508  -0.020567        1.0        0.0   1.109412
      -1.0   0.029259   0.012558        1.0        5.0  -1.196744
      -3.0   0.169839   0.161900        3.0        6.0  -0.086917
      -3.0   0.687035   0.738759        1.0        7.0  -1.574985
       1.0   1.550419   1.533977        1.0        3.0  -0.783149
      -1.0   0.748851   0.747079        1.0        1.0   0.196183
      -1.0   0.879576   0.889423        1.0        6.0  -0.666724
      -3.0   0.459033   0.523579        1.0        9.0  -0.221486
      -3.0   2.260038   2.200337        2.0        7.0  -0.598066
       3.0   1.889296   2.007720        3.0        9.0  -1.197200
      -3.0   2.381234   2.304900        1.0        0.0   0.403987
      -1.0   1.243495   1.214934        1.0        4.0  -0.128457
       1.0   0.209893   0.242515        1.0        3.0   0.605530
       3.0   0.276878   0.315086        3.0        6.0  -0.907526
       1.0   2.281387   2.304378        1.0        8.0   0.275893
      -1.0   1.156084   1.138895        3.0        6.0  -0.921463
       1.0   1.114394   1.065855        2.0        9.0  -0.194583
      -3.0   0.985750   0.996669        1.0        3.0  -0.228685
      -3.0   0.963230   1.080542        1.0        2.0  -0.321267
       3.0   0.289531   0.192346        1.0        2.0   1.026131
       3.0   0.239295   0.347936        1.0        5.0   0.029635
       1.0   0.515393   0.493126        1.0        0.0   1.714662
      -3.0   1.037898   1.098014        2.0        3.0   1.071113
      -1.0   0.364699   0.261993        3.0        8.0  -0.111428
       3.0   0.005563   0.003647        1.0        4.0  -1.531083
      -1.0   0.608604   0.527568        1.0        3.0   0.417808
       1.0   1.467075   1.430624        2.0        4.0   0.172482
       1.0   0.399036   0.388462        3.0        9.0   0.347375
      -3.0   0.333087   0.110019        3.0        6.0  -0.150511
      -3.0   0.367641   0.222842        1.0        8.0  -1.594311
      -3.0   0.106073   0.143999        3.0        8.0   0.400654
      -3.0   0.053004   0.078354        2.0        4.0   0.575132
      -1.0   0.643907   0.650533        1.0        4.0   0.680915
      -3.0   2.249301   2.268768        1.0        0.0   0.780266
       3.0   1.636248   1.782389        1.0        7.0  -0.315501
       1.0   0.544095   0.611102        1.0        6.0  -0.599036
       3.0   2.931934   2.792144        3.0        5.0  -1.301943
       1.0   1.681440   1.744315        2.0        7.0  -0.372374
       3.0   1.374140   1.382553        2.0        6.0  -0.498405
       3.0   3.100738   3.189487        2.0        3.0   0.448941
       1.0   0.836850   0.927602        2.0        7.0   0.329615
       1.0   0.149644   0.240366        4.0        7.0   0.274161
      -1.0   0.455158   0.508311        1.0        3.0  -0.298161
      -1.0   0.164134   0.050781        1.0        2.0  -2.312842
       1.0   1.651417   1.481444        1.0        0.0  -0.060035
      -3.0   0.455664   0.509001        1.0        3.0  -0.298804
       1.0   0.346090   0.339260        1.0        4.0  -1.287802
      -1.0   0.829853   0.824952        1.0        7.0  -1.652324
      -3.0   0.458551   0.410716        3.0        7.0  -0.032549
      -1.0   1.184941   1.155228        1.0        7.0  -2.424271
       1.0   0.075537   0.121501        1.0        1.0   1.595513
       3.0   0.041944   0.049235        1.0        0.0  -0.085370
      -1.0   0.596322   0.583187        1.0        6.0   0.827634
       1.0   1.113551   1.075727        2.0        3.0   1.470227
       1.0   0.888122   0.786189        1.0        1.0  -0.009721
       1.0   1.526551   1.577913        2.0        3.0   0.861409
       1.0   0.302474   0.338867        3.0        6.0  -0.239871
      -1.0   6.666708   6.704674        3.0        6.0   0.436751
       3.0   1.065121   1.092297        1.0        1.0   0.513206
       1.0   0.052280   0.127519        3.0        8.0   0.384085
       3.0   0.292098   0.369024        1.0        4.0   1.131381
       1.0   0.101814   0.148171        3.0        6.0  -1.248273
       3.0   0.030679  -0.024013        1.0        9.0   1.533330
      -1.0   0.159663   0.214183        1.0        0.0   0.339365
       1.0   1.856449   1.737058        2.0        8.0  -0.329817
       3.0   0.567006   0.479284        2.0        4.0   0.866812
       3.0   0.017576   0.056569        2.0        5.0  -0.539370
      -1.0   0.488732   0.622458        1.0        0.0   1.033943
       1.0   1.018855   1.090372        3.0        7.0   0.888517
       3.0   2.581068   2.447549        4.0        7.0   1.167161
      -3.0   0.048568   0.047361        1.0        2.0  -0.236629
       3.0   1.951987   2.018943        2.0        9.0  -0.005922
       3.0   3.752985   3.918191        1.0        1.0   0.208330
       1.0   1.532291   1.669047        1.0        2.0  -0.316503
       1.0   1.877341   1.888825        1.0        0.0  -0.655987
      -3.0   2.482344   2.597909        3.0        7.0  -0.934236
       1.0   1.385102   1.469030        1.0        1.0  -0.328002
      -3.0   0.054704   0.121642        1.0        2.0   0.026571
      -1.0   2.591957   2.552209        1.0        2.0   0.278148
      -3.0   0.729097   0.682645        1.0        3.0   0.837516
       1.0   0.377713   0.322528        4.0        9.0   0.012690
      -1.0   2.587979   2.438903        2.0        4.0  -0.270569
      -1.0   0.024001  -0.045981        1.0        6.0  -0.703948
       3.0   0.123493  -0.061200        2.0        8.0   1.486458
      -3.0   0.212298   0.214578        3.0        9.0  -0.829486
       1.0   0.825539   0.846193        1.0        4.0   0.934667
      -1.0   0.449260   0.605824        3.0        5.0  -2.351216
       3.0   0.496618   0.566896        4.0        8.0  -0.765144
      -1.0   2.186183   2.057925        1.0        6.0   0.057182
       1.0   0.132956   0.230662        1.0        4.0  -1.704665
      -3.0   0.587995   0.714963        3.0        5.0  -0.835891
       3.0   0.599813   0.663282        1.0        3.0   0.351902
       1.0   0.359194   0.632375        2.0        4.0  -0.011468
       3.0   0.945815   0.899847        3.0        9.0  -0.965539
       1.0   2.143956   2.212040        3.0        6.0   0.272479
       1.0   0.055899  -0.052726        1.0        2.0  -1.340903
      -3.0   0.510099   0.471711        1.0        1.0   0.915257
      -1.0   2.375195   2.480406        1.0        8.0  -0.879716
       1.0   0.443127   0.540817        1.0        0.0  -0.936929
      -3.0   0.022685   0.001021        2.0        3.0   0.896292
      -1.0   1.171298   1.003227        2.0        5.0  -0.730680
       1.0   3.228610   3.105297        2.0        4.0  -1.321928
      -1.0   0.970436   1.098779        1.0        2.0   1.095496
      -3.0   0.075796  -0.018337        1.0        6.0   0.058858
       1.0   0.615710   0.405899        1.0        1.0   1.251844
      -1.0   1.003714   1.027327        2.0        9.0  -1.011293
      -3.0   0.931731   0.878478        2.0        7.0  -1.180157
       1.0   0.127290  -0.112279        1.0        9.0   0.755649
       1.0   0.042490   0.067666        1.0        3.0  -0.110799
       3.0   3.253948   3.334392        1.0        4.0  -1.221075
       1.0   0.161063   0.086576        2.0        4.0   0.629172
       1.0   0.543061   0.571420        1.0        4.0   0.920121
       3.0   1.163608   1.335248        1.0        1.0  -0.927126
      -1.0   0.809011   0.706884        1.0        0.0   1.195642
      -3.0   1.688552   1.717595        3.0        8.0  -0.632224
       1.0   0.892718   0.923340        1.0        1.0  -0.210382
      -1.0   1.018702   1.043368        1.0        2.0  -0.783028
      -1.0   1.643947   1.767903        1.0        5.0   0.546939
       1.0   2.056938   2.118926        1.0        5.0   1.283502
       3.0   0.012429  -0.096157        2.0        8.0  -0.339875
       3.0   4.356785   4.163113        1.0        0.0  -0.730228
       3.0   0.960627   0.781353        3.0        5.0  -0.544471
       3.0   0.023998   0.054499        1.0        7.0  -3.393509
      -3.0   0.825841   0.884024        1.0        4.0  -0.022412
      -3.0   0.888718   0.905564        1.0        3.0  -0.152522
       1.0   3.164768   3.431435        1.0        0.0   0.276108
       1.0   0.517593   0.426931        1.0        3.0   0.267460
       1.0   2.118120   2.162049        1.0        2.0  -0.563809
       3.0   1.663854   1.716893        1.0        9.0   0.728528
      -3.0   0.793192   0.762770        1.0        1.0  -0.314129
      -3.0   0.015261  -0.129716        2.0        3.0   0.560790
       3.0   0.759102   0.911383        1.0        2.0   0.098225
      -3.0   0.756687   0.681433        1.0        5.0  -1.783935
       3.0   0.181332   0.256632        2.0        9.0  -2.146829
      -3.0   1.431351   1.302288        3.0        6.0   1.662787
       3.0   1.323487   1.130318        2.0        8.0  -0.339357
       1.0   0.270764   0.293126        1.0        8.0   0.035419
      -1.0   0.161946   0.146992        1.0        2.0  -0.556556
       1.0   0.033859   0.034538        1.0        2.0  -0.570063
      -3.0   0.670923   0.569847        1.0        3.0   1.792353
       3.0   0.837771   0.835527        2.0        8.0   1.538079
      -3.0   0.408527   0.460521        2.0        6.0  -0.106085
      -1.0   0.651269   0.713963        1.0        2.0   0.912820
       3.0   0.567259   0.474862        1.0        2.0  -1.234679
      -3.0   0.949323   1.058254        2.0        3.0  -1.001243
      -1.0   2.746927   2.790345        2.0        8.0   0.892856
      -3.0   0.093105  -0.124523        2.0        9.0   2.063911
      -1.0   1.168664   1.140883        3.0        7.0   0.681820
       1.0   0.427484   0.430960        2.0        7.0   1.019892
      -3.0   0.271771   0.196383        3.0        6.0  -1.817423
       3.0   0.398420   0.266741        3.0        6.0   0.467313
      -1.0   0.002546  -0.079354        2.0        6.0   0.264187
      -3.0   0.180628   0.229449        1.0        3.0  -0.853285
       1.0   0.775945   0.841900        3.0        5.0  -0.063181
      -3.0   0.586765   0.483767        2.0        3.0   0.319897
      -3.0   1.417379   1.309902        2.0        6.0  -0.625342
       3.0   1.670680   1.698214        2.0        4.0   0.872988
       1.0   0.287800   0.231821        1.0        0.0  -0.082908
       1.0   1.638367   1.775343        1.0        1.0  -0.303861
       1.0   0.116747   0.063955        2.0        7.0  -0.748475
       1.0   0.270529   0.182461        4.0        9.0  -0.399412
      -3.0   0.332281   0.194079        1.0        8.0  -1.275600
      -1.0   1.762522   1.857290        1.0        8.0   2.037973
      -1.0   0.433857   0.398095        1.0        1.0   1.299951
      -1.0   0.377462   0.371802        1.0        0.0   0.497639
       3.0   0.548082   0.701335        2.0        8.0  -0.501943
       3.0   1.705910   1.689144        1.0        2.0  -0.426136
       3.0   1.872452   2.004219        2.0        7.0   0.762780
      -1.0   2.102894   1.890831        2.0        4.0   0.312316
      -3.0   1.092467   1.152208        1.0        1.0  -0.635902
       1.0   0.072855   0.057974        1.0        5.0  -2.043305
       1.0   3.929462   3.982453        1.0        2.0  -0.224021
      -3.0   1.150984   1.094910        1.0        2.0  -2.544141
       3.0   0.370258   0.262619        1.0        4.0   0.744142
       1.0   0.026655   0.002559        2.0        7.0  -1.752088
      -1.0   0.480061   0.452095        2.0        7.0   0.263856
       3.0   0.137798   0.181422        2.0        4.0   0.134282
       1.0   0.902243   0.887088        2.0        9.0   1.717164
      -1.0   0.014685   0.122033        3.0        6.0   0.697622
       3.0   3.523333   3.468077        1.0        8.0  -0.555599
       3.0   0.455123   0.333188        2.0        5.0  -0.867658
      -1.0   1.003239   0.883973        4.0        7.0  -0.298596
      -3.0   0.082647   0.098455        2.0        6.0   2.860160
       3.0   0.442493   0.462973        1.0        2.0   1.433102
      -1.0   0.219152   0.185738        1.0        1.0   2.345159
       3.0   0.164996   0.303597        3.0        5.0   0.577753
       3.0   1.850193   1.759690        2.0        5.0   1.316055
      -1.0   1.002776   0.961399        4.0        9.0  -0.085585
      -1.0   0.537126   0.592719        1.0        1.0  -0.822201
      -1.0   2.463095   2.550032        1.0        0.0  -0.778949
       3.0   0.377162   0.273893        1.0        3.0  -1.454603
       1.0   4.929423   5.026678        3.0        6.0   0.212158
      -3.0   0.458461   0.511621        3.0        6.0   0.092791
      -3.0   0.316525   0.263125        1.0        2.0  -0.280205
      -1.0   0.806164   0.874231        1.0        3.0  -0.678925
       3.0   2.409030   2.519034        1.0        6.0  -0.870687
      -1.0   2.538808   2.574374        1.0        1.0  -0.228938
       3.0   0.129360   0.031815        1.0        3.0  -0.563559
       1.0   3.798904   3.739827        1.0        5.0   0.971723
       3.0   0.619871   0.763691        1.0        2.0   0.970308
      -3.0   2.424835   2.392028        1.0        0.0   1.576415
       1.0   1.709267   1.863805        1.0        0.0   1.103417
      -1.0   0.599547   0.755170        1.0        0.0   1.351008
      -3.0   0.759445   0.739466        4.0        7.0  -0.687581
      -1.0   0.015834   0.166053        1.0        2.0   0.635267
      -3.0   0.016441  -0.035247        1.0        9.0  -0.575259
       1.0   0.710732   0.739499        2.0        5.0   0.674642
      -3.0   2.306486   2.243489        1.0        7.0   0.405956
       1.0   0.049106  -0.005185        2.0        4.0  -1.906407
       3.0   0.860177   0.707161        1.0        0.0  -0.359931
       3.0   0.512088   0.465001        2.0        8.0  -0.173927
      -1.0   0.421859   0.535574        3.0        5.0  -1.103127
       3.0   1.686333   1.658040        1.0        3.0   0.207891
       3.0   0.067606   0.130561        1.0        8.0   1.793905
       1.0   0.578921   0.578191        1.0        6.0  -0.474091
       3.0   0.337576   0.247957        1.0        4.0   2.574119
      -1.0   0.543479   0.491030        3.0        7.0  -0.640090
       1.0   0.397422   0.307896        3.0        8.0  -0.452889
       1.0   0.426415   0.443989        4.0        8.0  -0.180291
       1.0   1.444842   1.352510        1.0        9.0   0.179513
       1.0   1.511423   1.399868        2.0        4.0  -1.084673
      -3.0   2.419723   2.115716        1.0        4.0  -0.109793
       1.0   0.028420  -0.013515        1.0        0.0   0.067938
       1.0   0.424377   0.430607        3.0        9.0   0.835831
      -1.0   0.401168   0.503169        3.0        8.0  -0.768728
      -3.0   0.503854   0.427999        3.0        7.0  -0.453328
       3.0   0.654539   0.555488        1.0        9.0   2.118841
       1.0   0.758227   0.632872        2.0        6.0   0.629885
       3.0   5.094206   5.181973        4.0        9.0  -2.080127
      -1.0   0.747603   0.865458        1.0        0.0  -1.077478
       1.0   1.587015   1.760065        4.0        9.0  -0.472154
      -1.0   0.043137   0.118908        3.0        6.0   1.012984
       3.0   2.723531   2.760342        1.0        1.0   1.925779
       1.0   0.234801   0.218083        3.0        7.0  -2.736469
       3.0   0.675223   0.819766        1.0        1.0  -1.663541
      -1.0   1.653955   1.642198        1.0        7.0  -0.057358
      -1.0   0.271866   0.407762        1.0        0.0   1.311543
       3.0   0.314713   0.380701        1.0        4.0   0.139819
      -1.0   0.224855   0.228335        1.0        2.0  -0.792105
       1.0   0.745650   0.771728        1.0        0.0  -1.438178
      -1.0   1.236732   1.276757        1.0        6.0   0.571942
       3.0   0.137183   0.134051        1.0        7.0   0.551546
      -3.0   0.231348   0.136165        3.0        6.0   0.295885
      -1.0   0.001835  -0.179198        1.0        1.0   0.747560
       3.0   1.012302   0.826475        1.0        2.0   0.943415
      -1.0   0.097671  -0.115434        1.0        9.0  -0.313158
      -1.0   2.280697   2.181548        1.0        7.0  -1.463640
       3.0   1.158910   1.355483        1.0        3.0   0.090055
       1.0   1.704011   1.640743        1.0        6.0   1.515849
       1.0   0.755158   0.796229        1.0        2.0   0.879018
      -1.0   0.860831   0.955700        2.0        5.0  -0.026619
       1.0   0.146473   0.136075        1.0        2.0   0.783692
       3.0   0.027566   0.183643        3.0        8.0   0.044083
      -1.0   0.502936   0.540047        3.0        7.0  -0.844798
       1.0   0.103967   0.249795        2.0        5.0   0.316224
      -3.0   0.413472   0.378458        2.0        5.0   0.235614
      -1.0   2.206571   2.273064        2.0        4.0   0.269110
       1.0   0.024514   0.135844        2.0        5.0  -0.964813
      -1.0   0.510779   0.527946        1.0        2.0   0.151234
       1.0   0.189955   0.229176        2.0        5.0  -2.174020
      -3.0   1.038394   0.975262        3.0        7.0  -0.564502
       1.0   0.135791  -0.059417        1.0        2.0   0.010193
      -3.0   0.262799   0.218846        3.0        7.0   0.813415
       1.0   0.004473   0.070592        1.0        3.0   0.023790
       1.0   2.808570   2.870298        1.0        0.0   0.613644
      -1.0   0.653155   0.736675        2.0        5.0   2.728048
       1.0   1.071103   1.075239        2.0        9.0  -0.394412
       3.0   1.398367   1.400149        1.0        3.0  -0.975204
      -3.0   2.040532   1.973975        3.0        7.0   0.954618
       3.0   0.255526   0.242166        3.0        6.0   1.472686
      -1.0   0.594631   0.663203        1.0        2.0  -0.212980
       1.0   0.496539   0.574112        2.0        4.0   0.388153
       1.0   0.095687   0.289278        2.0        8.0   1.430631
       1.0   0.184056   0.132711        3.0        8.0  -1.015613
      -3.0   0.124957   0.153528        1.0        5.0   0.131729
       1.0   0.798920   0.945945        1.0        2.0  -0.863021
      -3.0   1.472255   1.520423        1.0        1.0  -0.006195
      -1.0   0.391441   0.517239        3.0        8.0  -1.041896
       1.0   0.016537  -0.082796        1.0        9.0  -0.424981
      -3.0   2.586681   2.661072        1.0        5.0   0.083209
      -3.0   1.769888   1.950139        1.0        5.0  -2.312516
      -1.0   0.017069  -0.116146        2.0        6.0   0.640193
       1.0   0.478781   0.383594        2.0        3.0  -1.564113
      -3.0   4.652346   4.813732        1.0        0.0  -0.545689
       3.0   0.087172   0.347550        3.0        7.0  -0.430470
      -1.0   1.968570   1.929406        3.0        5.0   0.415247
       1.0   1.220965   1.245722        3.0        9.0   0.077712
       1.0   0.415141   0.440165        1.0        3.0   0.124702
      -3.0   0.743741   0.860442        4.0        9.0  -0.861001
      -3.0   2.479947   2.524101        1.0        1.0   0.165867
      -3.0   0.366072   0.373583        4.0        8.0   1.157574
       1.0   0.718746   0.766726        4.0        9.0  -1.641480
       3.0   3.256052   3.265062        1.0        1.0  -0.429533
       3.0   0.953917   0.936121        2.0        9.0  -0.568927
       1.0   0.706117   0.613698        1.0        2.0  -0.332073
       3.0   0.674916   0.719610        1.0        5.0  -1.399349
       3.0   0.039582   0.046954        2.0        7.0   1.873262
       3.0   0.426643   0.318475        1.0        1.0   0.297642
      -1.0   0.184309   0.183278        1.0        2.0  -0.090562
      -1.0   0.160677   0.064194        2.0        7.0  -0.565685
      -1.0   0.256593   0.328249        1.0        1.0   0.423806
      -1.0   0.072408  -0.041919        1.0        9.0   0.180285
      -3.0   0.624097   0.606852        2.0        9.0   1.973971
      -3.0   0.731975   0.885307        2.0        9.0   1.063691
      -3.0   0.119044   0.079084        3.0        9.0  -0.765012
      -1.0   0.270817   0.187743        1.0        1.0  -0.857143
      -3.0   1.036424   1.042591        3.0        8.0   1.093014
      -1.0   1.190286   1.303604        1.0        0.0  -0.279703
       1.0   0.759757   0.723946        1.0        0.0   0.264337
      -1.0   0.449789   0.369125        3.0        5.0  -0.890346
       3.0   0.240367   0.275813        1.0        1.0   0.824085
       1.0   1.162470   1.210285        2.0        4.0   0.501454
      -3.0   0.428526   0.372922        4.0        9.0   0.829016
       3.0   1.998485   1.788870        1.0        1.0   2.115874
      -1.0   0.504508   0.502115        2.0        7.0   1.904192
      -1.0   0.665055   0.804839        1.0        6.0  -0.349496
       3.0   1.742029   1.865016        1.0        5.0  -0.624453
      -1.0   0.543785   0.579848        2.0        5.0   0.404340
      -3.0   0.160305   0.142001        3.0        7.0  -0.647261
       3.0   0.153529  -0.026368        1.0        6.0  -0.198743
      -3.0   0.544271   0.481489        1.0        4.0   0.300673
      -3.0   0.095747   0.080101        1.0        0.0   0.818158
       1.0   0.691654   0.497711        1.0        6.0  -0.185717
      -3.0   0.152519   0.168010        2.0        5.0   0.724670
      -3.0   0.060826  -0.045060        1.0        7.0   2.096220
      -3.0   1.573739   1.452117        3.0        7.0   0.750206
      -1.0   1.484825   1.440797        4.0        7.0  -0.553247
       3.0   0.985278   0.923107        2.0        8.0  -0.762487
      -3.0   3.339131   3.283254        2.0        3.0   0.840085
       1.0   0.223994   0.369727        1.0        8.0   0.597471
       3.0   3.913326   3.895685        3.0        5.0  -0.848016
       1.0   0.301472   0.304515        1.0        1.0  -0.246927
      -1.0   0.668081   0.672659        2.0        5.0  -0.699950
       3.0   0.583364   0.518288        1.0        1.0  -0.021742
       3.0   4.769886   4.794610        2.0        7.0  -0.185879
      -1.0   3.300740   3.293190        2.0        4.0  -0.799502
      -1.0   0.318134   0.404031        2.0        3.0   0.014964
       1.0   0.032410   0.114226        2.0        4.0   1.122060
      -1.0   0.410959   0.531974        2.0        4.0   0.987705
      -3.0   2.501623   2.536912        2.0        4.0   0.983653
       1.0   0.832009   0.877626        2.0        4.0  -0.337976
      -1.0   0.097419   0.042415        2.0        8.0  -0.118918
       3.0   0.271225   0.244127        1.0        1.0   1.342379
       3.0   0.914689   0.911474        3.0        7.0  -1.508162
       3.0   0.072014   0.105193        1.0        1.0  -1.350462
       3.0   0.232423   0.236396        3.0        6.0  -0.270407
       1.0   1.061725   1.175562        2.0        6.0   0.003469
      -3.0   0.587139   0.609466        2.0        9.0   0.629767
      -1.0   0.245453   0.017031        2.0        7.0   1.044941
       3.0   0.418541   0.474273        1.0        3.0  -1.551732
      -1.0   0.563030   0.567451        1.0        5.0  -1.042131
      -1.0   1.293389   1.293172        1.0        2.0  -0.348128
      -1.0   0.427817   0.413196        3.0        7.0   1.141588
       1.0   0.512857   0.585807        3.0        9.0   1.312507
      -1.0   0.647015   0.624852        1.0        3.0   0.672942
      -1.0   0.445923   0.349570        1.0        5.0   1.087233
       1.0   0.204145   0.171386        1.0        1.0  -0.063458
       1.0   0.091582  -0.007483        1.0        1.0  -1.398266
       3.0   0.851028   0.784870        4.0        8.0   1.217604
       1.0   0.211117   0.346873        4.0        7.0   0.968253
      -1.0   0.945699   0.989662        1.0        2.0  -1.418497
       3.0   2.436184   2.519124        1.0        0.0   1.764613
      -3.0   0.244700   0.286073        1.0        6.0   0.331672
       3.0   0.708450   0.725048        1.0        2.0  -1.302171
       3.0   0.278058   0.397128        1.0        3.0  -0.890965
      -3.0   0.122413   0.058752        4.0        8.0   0.278442
      -3.0   0.858826   0.879852        2.0        5.0   0.789382
       1.0   0.289909   0.296506        2.0        4.0  -0.180606
      -3.0   0.560497   0.436232        2.0        8.0   1.174863
      -3.0   2.432978   2.322387        3.0        7.0   1.052689
      -3.0   0.628256   0.797050        3.0        8.0  -1.596842
       1.0   2.515721   2.639016        1.0        2.0   1.106389
       1.0   1.145647   1.102187        1.0        2.0  -2.417708
      -3.0   0.256266   0.274299        1.0        1.0   0.553555
       3.0   1.134294   1.330294        2.0        3.0   2.222886
       1.0   0.274337   0.298949        2.0        8.0   0.469388
       1.0   3.207422   3.458098        2.0        5.0  -0.957412
       1.0   0.202907   0.290669        1.0        0.0  -0.015682
      -1.0   1.124442   1.046480        2.0        4.0  -0.511161
       1.0   0.019153   0.077174        1.0        8.0  -0.495136
      -3.0   7.651051   7.750908        3.0        8.0   1.119807
      -3.0   0.915091   0.846850        2.0        8.0  -0.341641
       1.0   1.534031   1.405187        1.0        5.0   0.210023
      -3.0   0.860286   0.962050        1.0        8.0   0.698658
      -1.0   0.026144  -0.130123        1.0        1.0  -0.520661
      -3.0   1.424562   1.350796        4.0        8.0  -1.779348
       1.0   0.987320   0.836310        1.0        0.0  -0.125973
      -1.0   0.246026   0.291077        1.0        8.0  -0.414201
       1.0   2.140641   2.047298        1.0        0.0   0.557856
      -1.0   0.083085   0.093740        1.0        5.0   0.203045
      -1.0   0.240807   0.311191        1.0        2.0  -0.914845
       3.0   1.753963   1.729928        1.0        0.0  -1.483725
       3.0   0.148621   0.204311        1.0        3.0   0.303923
       1.0   3.035754   3.081486        1.0        5.0   0.812954
      -1.0   0.507278   0.535576        1.0        1.0   1.101477
       3.0   0.515387   0.421609        1.0        3.0  -0.531617
       1.0   0.389275   0.198961        4.0        9.0   0.119226
       3.0   3.120028   3.051635        2.0        3.0  -1.120437
       1.0   1.204506   1.150887        2.0        6.0   0.456913
       1.0   0.030410   0.050217        2.0        6.0  -0.559489
      -3.0   1.168146   1.124136        2.0        4.0   0.286078
       3.0   3.383546   3.444450        4.0        9.0   1.037219
      -1.0   0.882699   0.980559        1.0        1.0   0.022373
      -1.0   0.312091   0.372069        1.0        0.0   1.915867
      -3.0   0.427191   0.295014        2.0        8.0   0.124500
      -1.0   0.122160   0.261307        2.0        4.0   0.425354
      -3.0   0.930731   0.836084        1.0        1.0  -1.500703
       1.0   1.252085   1.258359        1.0        0.0   1.573898
      -1.0   1.541083   1.670596        1.0        9.0  -2.198547
