        X1         X2         X3         X4         X5          Y
      -1.0   1.049361   1.057483        5.0        9.0  -0.711662
       1.0   0.161154   0.159097        1.0        5.0  -0.784552
       3.0   0.956327   0.998133        1.0        5.0   1.567288
       3.0   0.463394   0.295980        2.0        4.0   0.599288
      -3.0   0.566508   0.499027        2.0        9.0  -0.497576
       1.0   1.007692   1.057400        1.0        0.0   0.918857
      -1.0   0.598827   0.624241        3.0        5.0  -0.628669
      -1.0   0.212383   0.201181        1.0        3.0  -1.065070
       1.0   0.378003   0.433716        1.0        0.0  -0.230505
       1.0   0.516208   0.468890        5.0        9.0   0.774297
       3.0   6.645156   6.606125        1.0        7.0  -0.274300
      -1.0   0.698013   0.617271        2.0        7.0   0.207939
      -1.0   0.088041   0.040621        1.0        7.0   0.448540
      -3.0   1.693064   1.794317        1.0        8.0   0.812474
      -3.0   2.634586   2.716467        2.0        9.0  -0.009615
      -1.0   0.264020   0.307632        3.0        6.0  -1.067780
       3.0   0.182053   0.025536        1.0        8.0   1.440011
       1.0   0.372681   0.319982        3.0        7.0  -0.855013
       1.0   0.899946   0.811436        1.0        1.0  -0.164352
       3.0   0.210392   0.140973        1.0        2.0  -0.711140
       3.0   1.283122   1.371393        1.0        4.0   0.677834
      -3.0   0.751489   0.785255        3.0        6.0  -1.015494
      -3.0   0.016163  -0.008187        1.0        3.0   1.617785
       3.0   0.903901   0.997427        1.0        9.0   0.602748
       1.0   1.285867   1.423963        1.0        8.0  -0.177048
       1.0   0.733364   0.735742        3.0        8.0  -0.173073
      -3.0   1.877685   1.928932        2.0        6.0  -1.624519
      -1.0   2.067552   1.816286        1.0        1.0   0.155174
      -3.0   3.419753   3.444148        1.0        1.0   0.530627
      -1.0   0.056738   0.204618        1.0        1.0  -0.424299
       3.0   0.721872   0.869724        1.0        4.0   0.657293
      -3.0   0.602437   0.430585        1.0        3.0  -0.270028
      -1.0   0.386049   0.365112        2.0        7.0  -0.528008
       1.0   1.167168   1.261909        3.0        8.0  -1.152449
      -3.0   1.549941   1.544859        1.0        5.0  -0.549145
       1.0   1.321196   1.511161        2.0        9.0   0.658249
      -1.0   0.369152   0.285554        1.0        0.0  -0.161312
      -1.0   6.637968   6.730084        2.0        6.0   0.410496
      -3.0   0.715511   0.615018        4.0        8.0  -0.508919
      -1.0   0.733131   0.683036        1.0        2.0   0.551037
       1.0   0.718237   0.692130        1.0        0.0  -0.177112
      -1.0   1.535073   1.584283        2.0        6.0  -0.522326
      -3.0   1.478341   1.465306        3.0        6.0  -0.572556
       1.0   2.140091   2.089471        1.0        4.0  -0.008770
      -1.0   0.715128   0.688887        1.0        1.0  -1.251649
      -1.0   1.738347   1.686690        2.0        8.0  -0.341600
      -1.0   0.897388   0.968377        3.0        8.0  -1.732148
       3.0   0.507177   0.606777        2.0        9.0   0.335915
      -3.0   4.295973   4.312761        1.0        0.0  -1.273452
      -1.0   0.216537   0.187262        1.0        0.0   0.234975
      -1.0   0.181873   0.286903        2.0        9.0   0.942492
      -1.0   1.908418   1.992680        3.0        5.0   0.106406
       3.0   0.764972   0.857311        2.0        5.0  -2.127871
      -3.0   1.507838   1.508815        2.0        7.0  -1.178735
       3.0   1.095397   1.143700        1.0        5.0  -0.317458
       1.0   0.852646   0.887589        1.0        7.0  -1.585498
       3.0   1.566896   1.573837        1.0        0.0   0.969184
      -1.0   1.299566   1.435618        2.0        8.0  -0.530255
       3.0   0.081800   0.069523        1.0        2.0  -1.272911
      -3.0   0.216728   0.088019        1.0        7.0  -1.605426
      -1.0   0.263721   0.330752        2.0        3.0  -0.230459
      -3.0   0.414719   0.256855        1.0        2.0  -0.719756
       3.0   0.025562   0.050597        1.0        8.0  -0.024853
      -3.0   0.242003   0.259884        2.0        6.0   0.543584
       3.0   0.019192   0.128859        1.0        1.0   0.033389
       3.0   0.131455   0.024592        1.0        4.0   0.182580
      -3.0   0.704693   0.677481        1.0        4.0   0.599922
       3.0   0.463411   0.567297        1.0        3.0   0.442544
      -3.0   1.408288   1.502421        4.0        8.0  -0.795222
       3.0   1.154627   1.235590        1.0        3.0   0.615126
       1.0   0.309031   0.396827        1.0        1.0   0.158157
       3.0   1.539709   1.255086        1.0        6.0   1.693566
       1.0   0.819144   0.929748        1.0        3.0   1.678472
       1.0   4.920794   4.781157        1.0        0.0   0.288858
       1.0   0.330367   0.263135        3.0        7.0   0.411627
      -1.0   0.630448   0.433794        1.0        1.0  -0.882615
      -3.0   1.285734   1.361226        2.0        6.0  -0.142360
       3.0   0.367034   0.475031        1.0        2.0  -0.468608
       1.0   1.312168   1.382026        1.0        2.0  -0.523028
       3.0   0.404873   0.287617        1.0        0.0   1.572241
      -3.0   0.713682   0.658558        1.0        9.0  -0.678741
      -3.0   1.656756   1.593306        1.0        4.0  -0.776726
      -3.0   0.578289   0.646144        3.0        5.0  -1.008745
       1.0   3.129474   3.176158        2.0        5.0   0.703784
       1.0   1.299870   1.326589        4.0        9.0  -0.684944
      -3.0   0.474187   0.713831        3.0        7.0   1.007207
       1.0   0.291618   0.337622        1.0        2.0   1.548100
      -3.0   6.310923   6.324644        2.0        8.0  -0.542223
      -1.0   1.443971   1.398963        2.0        4.0   0.853961
       3.0   0.168206   0.178574        1.0        1.0   0.993706
       1.0   0.867591   0.719545        1.0        3.0  -1.085950
      -1.0   1.468036   1.499683        1.0        6.0   0.224830
      -1.0   1.870910   1.975452        1.0        6.0  -0.486689
      -3.0   0.383897   0.347864        1.0        0.0  -1.342000
       1.0   1.245045   1.279066        2.0        7.0   1.028118
      -1.0   0.499823   0.456084        1.0        2.0  -1.496998
       3.0   0.147450   0.156761        4.0        7.0   0.033549
      -3.0   0.890028   0.763627        1.0        2.0   1.615322
       3.0   0.235681   0.185568        3.0        9.0   0.204572
       1.0   0.351282   0.466404        4.0        8.0   1.239253
      -1.0   1.078725   0.936033        2.0        7.0  -0.592673
      -1.0   0.475479   0.437111        1.0        2.0  -0.135154
      -3.0   0.400190   0.501942        1.0        4.0  -0.439169
       3.0   0.497124   0.497178        1.0        9.0  -0.396662
      -3.0   0.178885   0.167158        1.0        4.0   0.950312
      -3.0   0.200227   0.214262        1.0        1.0   0.228668
      -1.0   1.402362   1.416131        2.0        8.0  -1.343656
       3.0   0.946374   0.845407        4.0        9.0   0.519904
      -1.0   2.241495   2.087067        2.0        4.0  -2.759810
       1.0   0.429819   0.287782        1.0        0.0   1.053440
       1.0   0.081852   0.004579        3.0        7.0   0.522268
      -1.0   0.697434   0.781462        1.0        2.0  -0.451226
      -3.0   0.076727   0.057529        1.0        1.0   0.681029
      -1.0   0.361404   0.254100        3.0        9.0  -0.042777
       3.0   0.439599   0.462146        2.0        5.0   1.005776
       3.0   0.367142   0.247846        1.0        1.0  -0.714620
      -3.0   0.978271   0.940297        2.0        4.0  -0.791469
       3.0   2.326112   2.114242        1.0        0.0   0.116084
      -3.0   0.185125   0.247592        2.0        9.0   0.012783
      -3.0   0.734821   0.651238        3.0        7.0  -1.076048
       3.0   1.827731   1.822409        1.0        0.0  -0.478883
       3.0   0.905708   0.736444        4.0        8.0  -0.043459
       3.0   0.506479   0.379086        1.0        8.0  -0.550155
      -3.0   1.139689   1.022346        5.0        9.0   0.842278
      -3.0   0.895737   0.968568        3.0        7.0  -1.136342
       1.0   0.307554   0.168039        3.0        6.0   2.388047
       3.0   0.282579   0.286603        4.0        9.0   1.180450
       3.0   1.413034   1.255839        4.0        7.0   0.502279
       1.0   0.234805   0.246167        2.0        9.0  -0.222181
      -3.0   0.440067   0.648617        1.0        6.0  -1.460380
      -3.0   0.612930   0.557215        1.0        1.0  -0.520358
       3.0   0.317668   0.282476        1.0        0.0  -0.854004
      -1.0   0.369697   0.459389        2.0        9.0  -0.545400
       1.0   1.437146   1.368327        3.0        6.0   1.055921
       1.0   2.940345   2.980481        2.0        5.0   0.731112
       1.0   0.230042   0.371028        2.0        4.0  -0.102982
      -1.0   3.209445   3.145239        3.0        5.0   0.221792
      -3.0   1.584682   1.598418        3.0        7.0  -1.242577
       1.0   0.804556   0.752535        2.0        5.0   0.339794
       1.0   0.226421   0.173237        1.0        1.0  -1.210522
       3.0   1.005586   0.827181        2.0        3.0  -0.679280
      -1.0   0.936261   0.812364        1.0        0.0  -1.151412
      -3.0   0.581696   0.472188        1.0        2.0  -0.834934
      -3.0   0.194107   0.194185        2.0        6.0  -0.899978
       3.0   2.234526   2.161479        4.0        8.0  -0.051961
      -1.0   1.231284   1.249078        2.0        3.0   0.006508
      -3.0   0.048194   0.077390        3.0        6.0  -1.555302
       1.0   0.513496   0.617443        3.0        8.0  -0.294610
       1.0   1.054427   1.018599        2.0        7.0   0.605110
       1.0   0.582765   0.733718        1.0        0.0   0.707856
      -1.0   1.647898   1.606503        3.0        6.0  -0.139758
      -1.0   0.280317   0.199255        1.0        4.0  -1.222522
       3.0   2.778798   2.796538        1.0        0.0  -1.122319
      -1.0   0.632018   0.620593        3.0        6.0  -0.678779
       1.0   0.010553  -0.112918        1.0        0.0  -0.334658
      -1.0   1.161191   1.186317        1.0        2.0   0.546504
      -1.0   0.594973   0.611019        1.0        8.0   0.666153
      -3.0   1.022326   1.118955        1.0        1.0   2.342951
      -1.0   0.449195   0.407267        3.0        6.0   0.117195
       3.0   1.374374   1.369227        2.0        4.0  -0.153494
      -3.0   0.498951   0.426967        1.0        2.0   0.721359
      -3.0   0.944089   0.936273        1.0        1.0   0.106768
       1.0   0.555283   0.481733        1.0        3.0  -0.173190
      -1.0   0.056732   0.208999        2.0        9.0   0.728490
       1.0   0.906838   0.913427        2.0        7.0  -0.391248
      -3.0   0.908829   0.892974        4.0        9.0   1.284709
      -1.0   0.402427   0.493685        1.0        3.0   0.553738
       3.0   1.034975   0.927013        1.0        2.0  -0.404264
       3.0   0.700481   0.937832        1.0        2.0   0.361220
       3.0   1.057456   1.192941        1.0        1.0   1.688224
      -3.0   0.468481   0.684211        1.0        6.0   0.857764
       1.0   0.831061   0.697206        3.0        5.0  -0.720269
      -3.0   0.376545   0.371245        1.0        5.0   0.952298
      -3.0   0.252263   0.287729        1.0        5.0   0.329869
       1.0   0.485680   0.508931        2.0        3.0   1.163422
      -1.0   0.743114   0.710363        4.0        9.0  -0.428241
       1.0   1.110219   0.982603        3.0        7.0   0.044138
       1.0   2.178567   2.187425        1.0        5.0   1.284344
       1.0   1.881600   1.833222        1.0        2.0   0.370939
       3.0   0.900133   0.759053        1.0        4.0  -1.757606
      -3.0   0.372439   0.453726        1.0        3.0   0.512941
      -1.0   0.777502   0.963059        1.0        4.0   1.076766
       1.0   0.533044   0.504673        1.0        0.0   0.335137
      -1.0   1.648883   1.455903        1.0        0.0   1.502706
       3.0   0.087707   0.112933        1.0        2.0  -1.359098
       3.0   3.052470   2.986337        2.0        4.0  -0.390863
      -3.0   0.980507   0.888758        1.0        2.0   1.327796
       1.0   0.883998   0.991894        1.0        9.0  -1.006485
      -3.0   0.533979   0.419327        4.0        7.0   0.892515
      -3.0   0.043146   0.038925        1.0        0.0   1.563445
       1.0   0.295021   0.275565        4.0        9.0   0.347785
      -1.0   0.018307  -0.211094        1.0        2.0  -1.174155
      -1.0   0.006721   0.167262        1.0        0.0   0.436883
      -1.0   0.024806  -0.086461        1.0        1.0   0.534478
      -3.0   1.520582   1.435536        1.0        1.0   0.768690
       3.0   1.430469   1.583678        1.0        0.0  -0.403264
       1.0   3.511132   3.605295        2.0        5.0  -1.408334
      -1.0   0.112946   0.144684        1.0        9.0  -0.531654
       3.0   3.011090   2.879967        1.0        8.0  -0.616755
       3.0   1.664625   1.624833        1.0        2.0   1.166796
      -3.0   1.704652   1.668040        1.0        0.0  -1.693621
      -1.0   0.962402   1.053217        1.0        6.0  -0.900375
       1.0   0.607209   0.564021        1.0        5.0   0.005000
       1.0   2.869070   2.742760        4.0        9.0  -0.701539
      -3.0   1.518043   1.644213        2.0        6.0  -0.378179
       3.0   0.694747   0.644021        2.0        5.0  -0.469294
       1.0   0.832866   0.816391        3.0        9.0  -0.149234
      -1.0   1.907271   1.690080        1.0        3.0  -0.853201
       1.0   0.403479   0.500740        2.0        5.0   0.153081
      -1.0   2.290149   2.472163        1.0        0.0   0.504095
      -3.0   1.690201   1.675759        4.0        7.0  -0.421556
       3.0   1.455204   1.297294        1.0        0.0   2.019516
      -1.0   0.454755   0.472982        2.0        7.0  -0.719785
      -3.0   0.192131   0.067289        2.0        3.0  -1.289965
       3.0   2.014855   2.035502        1.0        2.0   0.872123
      -1.0   1.515680   1.582763        1.0        1.0  -0.575187
      -1.0   1.058259   1.022117        1.0        3.0  -0.630169
      -3.0   0.003589   0.198641        3.0        8.0   0.599660
      -3.0   3.867364   3.675791        1.0        0.0  -0.792911
       1.0   0.085587   0.075593        1.0        5.0   0.037582
       1.0   1.518218   1.526726        1.0        1.0  -0.420822
       1.0   1.796722   2.016925        1.0        6.0  -0.861231
       3.0   0.314650   0.423136        1.0        3.0  -0.296855
       3.0   0.756736   0.846773        3.0        9.0   1.231141
      -1.0   1.047045   0.995756        3.0        7.0   0.827910
      -3.0   0.593180   0.499657        3.0        6.0   0.328039
       1.0   0.152978   0.332002        1.0        6.0  -1.258114
      -3.0   1.665559   1.602185        1.0        1.0  -0.087309
      -3.0   3.071828   3.141306        3.0        7.0  -0.334022
      -3.0   0.631013   0.759202        1.0        5.0  -1.477389
       3.0   0.165147   0.214708        1.0        4.0  -0.355207
      -3.0   0.575113   0.596339        2.0        4.0   0.189932
      -1.0   0.228430   0.171592        2.0        3.0  -0.439493
       1.0   0.953310   0.879905        4.0        8.0  -2.393336
      -3.0   0.353682   0.309345        4.0        8.0   1.335037
       3.0   4.587771   4.517322        1.0        6.0   0.775354
       3.0   2.503243   2.482489        3.0        7.0  -0.313604
      -3.0   0.069621   0.025961        2.0        7.0   1.095964
       3.0   0.167715   0.142160        2.0        6.0   0.058566
      -3.0   0.318580   0.342755        2.0        3.0   0.763374
      -3.0   0.347722   0.320863        3.0        6.0  -0.086703
      -3.0   2.293979   2.316273        2.0        3.0   0.715810
      -1.0   2.325962   2.368610        1.0        8.0  -0.990605
       1.0   0.734916   0.441431        3.0        8.0  -0.817515
      -1.0   0.019061   0.013223        2.0        4.0  -1.049585
       1.0   4.437455   4.379879        3.0        7.0   1.483643
      -1.0   0.327707   0.213014        1.0        5.0   1.751136
       1.0   0.072233   0.047071        4.0        9.0  -0.116434
       3.0   2.253811   2.208082        1.0        2.0   0.435705
      -3.0   0.012558   0.191484        1.0        6.0  -0.168105
       1.0   2.125952   2.126262        1.0        2.0  -1.698902
      -3.0   0.515548   0.603164        1.0        5.0  -1.616188
      -3.0   0.141450   0.169947        2.0        3.0   0.950927
      -3.0   0.221934   0.214955        3.0        7.0  -2.673999
       3.0   0.011319  -0.025791        1.0        9.0  -1.221160
      -3.0   0.885804   0.780027        5.0        9.0  -0.056619
       3.0   0.379786   0.407667        1.0        1.0   1.518441
       3.0   0.127064   0.012189        1.0        5.0   0.456421
       3.0   0.585046   0.532329        2.0        6.0  -0.018209
       3.0   1.571625   1.672961        1.0        2.0   1.698252
      -3.0   0.370222   0.469892        1.0        1.0  -1.646637
      -3.0   4.439500   4.320975        1.0        4.0   0.406707
      -1.0   1.736523   1.898093        1.0        0.0   0.166023
       3.0   1.717509   1.871359        1.0        5.0  -1.488443
       3.0   0.198880   0.035286        1.0        2.0   0.078577
       1.0   0.538812   0.562233        2.0        8.0  -0.076644
       3.0   1.980934   1.979544        1.0        2.0   0.894620
      -1.0   0.387370   0.333489        2.0        4.0   0.733329
       1.0   1.309417   1.137111        1.0        5.0  -0.318632
       1.0   0.273622   0.301731        1.0        2.0  -0.307257
      -3.0   0.324159   0.344018        2.0        6.0  -0.809839
       3.0   0.174823   0.056100        2.0        4.0   0.635996
      -3.0   3.961964   3.908824        1.0        4.0   1.997385
       3.0   0.166041   0.114633        1.0        7.0   0.582734
       3.0   0.656341   0.680712        1.0        8.0  -0.212708
      -1.0   0.135257  -0.025035        1.0        3.0  -0.410581
      -3.0   0.871171   0.826446        1.0        4.0   1.201795
      -1.0   2.790607   2.865932        2.0        4.0  -0.943288
       3.0   0.337698   0.330964        1.0        9.0  -0.325675
       1.0   1.861435   1.873544        2.0        3.0  -1.205465
      -3.0   0.944368   0.917082        1.0        0.0  -0.790700
       1.0   2.204414   2.321376        2.0        8.0  -1.351551
       1.0   0.239803   0.153683        1.0        3.0   1.786460
      -3.0   0.254268   0.204172        2.0        3.0   0.841495
      -1.0   0.930833   0.860560        2.0        6.0   1.200497
       1.0   2.701989   2.719799        1.0        1.0  -0.583018
       3.0   2.503702   2.448609        4.0        8.0  -0.401274
      -1.0   0.006264   0.076922        1.0        3.0   0.315183
       1.0   3.020227   3.011335        3.0        7.0   0.056884
       1.0   1.710738   1.877657        1.0        4.0  -0.238186
       3.0   0.078528   0.062576        1.0        2.0  -0.714510
      -3.0   0.589633   0.510439        1.0        0.0  -0.158751
       3.0   2.796934   2.902044        2.0        7.0   0.056076
      -1.0   0.863784   0.913317        1.0        9.0  -0.090926
      -3.0   0.393673   0.576941        2.0        7.0  -0.342179
      -3.0   0.796074   0.880410        1.0        2.0   0.998568
       3.0   0.474970   0.481136        2.0        3.0  -0.867577
       1.0   2.588457   2.618483        1.0        1.0  -0.122225
       1.0   3.636476   3.722854        1.0        8.0  -1.106960
      -3.0   0.462021   0.483346        3.0        8.0   0.434024
      -3.0   0.525579   0.587492        2.0        3.0   1.034161
      -3.0   0.674746   0.659767        2.0        6.0   0.167884
       3.0   0.112249   0.196169        1.0        3.0   1.536607
       3.0   1.442075   1.434936        1.0        9.0  -0.082152
      -1.0   1.324779   1.173044        2.0        6.0   0.286101
      -1.0   1.648772   1.645067        1.0        1.0   0.748592
       3.0   0.385302   0.286645        1.0        0.0  -0.205495
      -3.0   0.249512   0.201180        2.0        4.0  -0.179853
       3.0   2.332784   2.274372        3.0        6.0   1.076756
       1.0   0.781603   1.053681        1.0        1.0   0.482062
       1.0   0.126357   0.152070        2.0        6.0  -0.004494
      -3.0   1.890374   2.009663        3.0        8.0  -1.590988
       1.0   0.085692   0.030210        1.0        7.0   0.361762
       3.0   0.662260   0.878428        1.0        1.0   0.934441
      -3.0   1.035363   1.067903        4.0        9.0   2.146548
       1.0   0.081454   0.166758        2.0        9.0   0.387629
      -3.0   0.391370   0.441738        4.0        8.0   0.644603
      -1.0   0.088850   0.012667        1.0        9.0   0.815454
       3.0   1.544248   1.188336        1.0        2.0   0.742406
      -1.0   2.870448   2.907130        1.0        0.0  -0.995535
      -1.0   0.076261  -0.131454        1.0        2.0   0.233072
       1.0   0.334444   0.164816        4.0        9.0   0.261525
       1.0   0.332413   0.435682        1.0        1.0   1.640632
      -3.0   0.516216   0.484315        3.0        7.0  -0.227824
      -1.0   1.992002   2.044381        1.0        0.0   0.241434
      -1.0   0.826490   0.770481        3.0        9.0   0.661899
      -1.0   0.031673   0.122022        1.0        1.0  -0.428749
      -3.0   0.540388   0.509310        2.0        9.0   1.321387
      -1.0   0.076509   0.286634        3.0        8.0  -0.535352
       3.0   1.521898   1.539399        1.0        2.0  -0.073314
       3.0   2.385334   2.347079        1.0        2.0   0.896822
       1.0   2.322269   2.379050        2.0        6.0  -0.630038
      -1.0   1.022735   1.112505        1.0        8.0  -1.398333
       3.0   0.172181   0.164209        1.0        2.0   0.799151
       1.0   0.534943   0.596561        2.0        7.0   1.023960
       1.0   0.526643   0.506554        1.0        4.0   2.399451
       3.0   0.952570   0.827717        1.0        3.0   0.085782
       3.0   0.131908   0.103893        1.0        2.0  -0.090629
      -3.0   0.377184   0.296466        1.0        3.0   0.253540
       1.0   0.535107   0.561331        1.0        1.0   0.212075
      -1.0   0.615644   0.573610        4.0        8.0   0.380778
      -1.0   0.371870   0.316329        1.0        9.0   1.424836
       1.0   1.649076   1.577354        2.0        7.0   0.031518
      -3.0   0.190624   0.003428        3.0        6.0  -0.285528
       1.0   0.106924   0.083818        1.0        3.0  -0.045331
      -3.0   1.317830   1.235692        1.0        0.0  -0.923275
       1.0   2.394619   2.441679        2.0        5.0  -0.586740
      -1.0   2.906364   3.100757        2.0        7.0  -0.925710
       3.0   0.440338   0.434923        3.0        7.0   0.435817
      -3.0   1.981358   1.843428        3.0        9.0  -0.612573
      -1.0   1.420953   1.388972        1.0        7.0  -0.753796
       1.0   0.696472   0.558341        2.0        4.0  -0.040084
      -3.0   2.246989   2.238895        1.0        4.0  -0.248833
      -1.0   0.177899   0.230970        2.0        6.0  -0.883732
       3.0   3.965901   3.903381        1.0        0.0   1.828404
      -3.0   0.015519   0.012112        1.0        2.0  -0.270741
       3.0   0.762389   0.831729        1.0        3.0  -1.399554
      -1.0   0.407305   0.326186        1.0        2.0   0.971738
       3.0   1.303552   1.190570        2.0        4.0  -0.303242
      -3.0   1.523909   1.391384        3.0        9.0  -0.819368
      -3.0   0.609310   0.601769        3.0        5.0   0.245155
      -1.0   1.620444   1.527002        3.0        8.0  -0.641903
       3.0   0.480445   0.456957        3.0        8.0  -0.649487
       1.0   1.906388   1.882751        1.0        2.0  -0.892574
      -3.0   2.271985   2.061485        1.0        3.0   2.094011
      -3.0   8.356096   8.434573        1.0        0.0  -0.908931
      -3.0   1.106361   1.173540        3.0        8.0  -1.939340
      -1.0   0.553545   0.690480        1.0        4.0   0.303857
      -1.0   1.604372   1.555811        1.0        0.0  -0.160312
      -3.0   0.027547   0.160276        4.0        7.0  -1.426059
      -3.0   0.770932   0.685345        1.0        6.0   0.885483
       1.0   0.016100   0.043117        1.0        3.0  -2.289879
      -1.0   3.842858   3.881141        3.0        8.0   0.045781
       3.0   1.494680   1.695115        2.0        3.0  -1.290491
       3.0   3.344069   3.301883        2.0        5.0   0.077298
      -3.0   0.367685   0.467289        1.0        4.0   0.278925
       3.0   2.535960   2.509676        1.0        3.0  -0.980111
       1.0   1.441075   1.522813        3.0        7.0  -1.114828
      -3.0   1.645903   1.424688        1.0        0.0  -0.976229
       3.0   2.197270   2.274122        4.0        7.0  -0.393728
      -1.0   1.012748   0.978358        1.0        1.0   0.288877
      -3.0   2.129821   1.907002        2.0        3.0   0.428927
      -3.0   0.374099   0.420740        1.0        3.0   0.815742
       3.0   0.779727   0.755844        1.0        0.0  -0.264228
       3.0   5.653852   5.565770        1.0        6.0  -2.506638
      -3.0   1.084729   1.290156        1.0        7.0  -0.434136
      -1.0   0.429146   0.454893        2.0        5.0   2.225094
      -3.0   5.244358   5.275227        2.0        6.0   1.307606
      -1.0   0.089915   0.093028        1.0        2.0   0.274890
      -3.0   0.027403   0.008345        2.0        6.0  -0.533953
       1.0   0.504420   0.511450        2.0        9.0   1.217399
       3.0   0.396360   0.327503        2.0        6.0  -0.540231
      -1.0   0.604656   0.800827        2.0        7.0   0.218917
       1.0   1.725813   1.857524        2.0        6.0   0.981924
      -3.0   0.930086   0.922812        1.0        4.0   1.193180
       1.0   2.400698   2.329818        1.0        4.0  -1.599203
       1.0   1.435956   1.459307        1.0        4.0   0.384513
       3.0   0.475884   0.603285        3.0        8.0   0.684853
      -1.0   0.251532   0.172865        4.0        8.0   0.186209
      -1.0   0.268811   0.153070        2.0        7.0   0.532278
       1.0   1.436052   1.575303        1.0        4.0  -0.436170
      -3.0   0.388846   0.224965        1.0        2.0   0.539743
       3.0   0.203668   0.292529        1.0        0.0  -0.171673
       1.0   0.140359   0.150991        1.0        7.0   0.448859
      -1.0   1.744853   1.900705        3.0        8.0   0.927465
       3.0   1.135074   1.147722        1.0        7.0  -0.303577
      -1.0   1.367080   1.410934        3.0        7.0   0.295606
      -1.0   1.364113   1.391889        2.0        3.0  -1.145859
       1.0   2.146438   2.176695        1.0        2.0   0.054635
       1.0   1.392565   1.452721        1.0        1.0  -0.142972
       1.0   0.437626   0.395731        1.0        0.0  -0.765291
       1.0   1.316620   1.434384        1.0        4.0  -1.032765
       3.0   0.170561   0.354535        1.0        5.0  -0.589084
       3.0   0.488207   0.416164        1.0        9.0  -0.745603
      -1.0   2.301964   2.237034        1.0        5.0   1.139378
       3.0   0.019001  -0.042106        3.0        6.0   1.569351
       1.0   0.047896  -0.023495        1.0        5.0  -0.412882
      -3.0   0.621478   0.650933        1.0        7.0   0.370786
       1.0   1.758924   1.727384        1.0        0.0   0.789031
       3.0   0.089825   0.140288        1.0        1.0  -0.326929
       3.0   1.939681   1.938643        1.0        0.0   0.914527
       1.0   3.330957   3.224865        4.0        8.0   0.625896
      -3.0   0.314243   0.143088        1.0        2.0  -2.090565
      -1.0   0.289743   0.250189        2.0        4.0  -2.115489
       3.0   0.043772   0.127127        1.0        0.0  -0.282868
       3.0   0.660331   0.577952        4.0        9.0  -0.076454
       3.0   0.128704   0.225332        3.0        8.0   0.960975
      -1.0   3.671139   3.691810        5.0        9.0  -1.289370
      -3.0   0.767821   0.651585        2.0        5.0   0.002894
      -3.0   2.719340   2.717691        1.0        2.0  -0.260924
      -3.0   0.726673   0.752539        1.0        0.0   0.228013
      -3.0   1.211288   1.069455        3.0        8.0  -1.648596
      -1.0   1.503280   1.420890        4.0        8.0   0.189802
       3.0   0.976163   1.017386        2.0        6.0   0.234198
       3.0   0.152025   0.039353        1.0        2.0  -0.180367
       1.0   0.297670   0.384881        1.0        3.0   1.421088
       1.0   1.377894   1.331788        2.0        8.0   0.249593
      -3.0   0.515878   0.431044        2.0        5.0   0.744681
      -3.0   0.471579   0.580403        1.0        8.0  -0.395741
      -3.0   0.408393   0.451808        1.0        4.0   1.506617
      -3.0   0.561955   0.616061        1.0        9.0   0.010725
      -1.0   0.149685   0.408835        4.0        7.0   0.712246
       3.0   0.695382   0.725882        4.0        8.0   1.114322
       3.0   0.451211   0.276760        1.0        0.0  -1.610508
      -3.0   0.870931   0.764092        1.0        0.0  -0.028838
       3.0   1.954019   1.995956        3.0        8.0  -0.417842
      -1.0   0.060423   0.236109        2.0        5.0  -0.834251
      -3.0   0.261782   0.319036        1.0        1.0   2.211429
       1.0   3.725377   3.747316        2.0        9.0   2.488729
       1.0   0.844012   0.823301        1.0        0.0   1.224411
      -3.0   0.970978   0.989430        1.0        4.0   2.253532
       3.0   1.388550   1.451484        1.0        3.0   0.216859
      -1.0   0.405036   0.345714        2.0        9.0   0.897286
      -3.0   2.809378   2.833643        2.0        9.0   2.107203
      -1.0   1.246492   1.304055        3.0        6.0   1.433680
       3.0   2.917743   2.992221        2.0        7.0  -0.147496
       1.0   0.210258   0.204793        1.0        1.0   1.253296
      -1.0   1.742078   1.527453        1.0        5.0   0.776303
      -1.0   0.565521   0.610849        1.0        9.0   1.246215
      -1.0   0.861728   0.920733        3.0        6.0  -0.521180
       1.0   0.185500   0.051532        1.0        0.0   0.028298
      -1.0   0.728198   0.684658        1.0        2.0  -0.086587
      -1.0   0.225301   0.327438        1.0        1.0   0.059833
       1.0   1.245262   1.325098        1.0        1.0   0.625116
       3.0   0.525709   0.700148        2.0        3.0   0.515765
       3.0   0.476098   0.440935        2.0        3.0  -1.455644
       3.0   1.065508   1.030747        4.0        7.0   1.888441
       1.0   0.218954   0.168206        2.0        3.0   0.057203
      -1.0   0.540925   0.624614        2.0        8.0  -0.739329
      -3.0   0.105336   0.160681        1.0        4.0   0.466786
       1.0   0.964372   1.078129        1.0        1.0  -1.408234
       3.0   0.204406   0.377640        1.0        0.0   0.073697
      -3.0   1.371725   1.287840        1.0        6.0   0.672533
      -3.0   0.009712  -0.068258        2.0        7.0   1.126848
      -1.0   0.238338   0.141385        1.0        2.0  -0.175217
      -3.0   0.443767   0.457249        4.0        9.0   0.125243
       1.0   1.140251   1.264235        2.0        7.0   0.331876
       1.0   1.395990   1.489714        1.0        3.0  -0.041014
       3.0   0.314971   0.219913        1.0        2.0  -0.629849
       1.0   0.247952   0.051665        1.0        3.0   0.310658
       1.0   0.483974   0.469070        1.0        5.0   0.333314
