        X1         X2         X3         X4         X5          Y
       1.0   0.337863   2.166984        2.0        5.0  -0.734101
      -3.0   0.001266  -4.563034        1.0        0.0   0.145186
      -1.0   1.313326  -1.198147        4.0        8.0  -1.627615
      -3.0   2.842651   1.378622        2.0        6.0  -0.326133
       1.0   0.310173   4.325053        3.0        8.0  -0.303300
       3.0   0.320471   5.862665        1.0        2.0   0.380545
      -1.0   0.122761  -1.741155        1.0        0.0   1.479159
      -1.0   1.085295   0.099146        1.0        0.0   0.307964
      -1.0   1.377898  -0.191915        1.0        7.0  -0.154573
       3.0   0.390011   2.615930        1.0        0.0  -0.063119
      -1.0   0.689784  -2.472138        2.0        4.0   0.184462
       1.0   0.029698   1.254409        1.0        1.0   0.917010
       3.0   0.153672   3.489963        2.0        6.0   0.206838
      -3.0   0.899182  -2.513363        2.0        7.0   1.166715
       3.0   0.130391   2.099018        1.0        1.0  -1.073160
      -1.0   2.889404   0.698397        1.0        1.0  -0.039035
      -1.0   0.830189  -0.704533        1.0        5.0   0.279078
       3.0   0.603422   3.240170        2.0        3.0   0.692014
       3.0   0.834429   3.043054        2.0        4.0   0.765007
       1.0   2.110753   4.647967        1.0        2.0   0.095662
      -3.0   1.794796  -1.277548        3.0        8.0  -1.509139
       1.0   0.028711   1.185792        1.0        3.0   1.156281
      -1.0   0.082504  -1.503652        1.0        6.0  -0.870372
       1.0   0.720301   2.431245        1.0        2.0  -0.148162
      -3.0   0.203402  -2.948580        2.0        4.0   0.412569
      -3.0   2.164416  -0.111933        2.0        6.0   0.811348
       3.0   0.946245   4.918871        1.0        2.0   0.353479
      -1.0   1.685626   0.496356        1.0        0.0  -0.140249
      -3.0   4.752433   1.860425        1.0        1.0  -0.962284
      -3.0   0.680111  -2.515561        2.0        3.0  -0.594248
      -1.0   0.739847  -0.204855        1.0        1.0  -0.978423
      -1.0   5.424587   5.919590        1.0        9.0  -0.131701
      -3.0   0.262352  -2.522657        3.0        8.0  -0.993248
       1.0   1.917162   2.608024        1.0        0.0   0.091236
       1.0   0.097587  -0.348551        2.0        8.0   0.024812
       3.0   0.501923   2.434026        2.0        7.0   0.037752
      -3.0   0.220745  -2.003845        1.0        0.0   1.411485
      -1.0   2.214321   1.032005        1.0        1.0  -1.352002
       3.0   0.405443   2.157312        1.0        2.0   0.055782
       3.0   2.112458   3.881839        2.0        7.0  -0.605287
      -1.0   0.061553  -1.566126        2.0        5.0   0.648267
       1.0   0.050239   0.020213        1.0        0.0  -0.203084
      -1.0   0.881648  -0.624365        1.0        9.0  -0.264342
      -3.0   1.533488   0.796108        1.0        0.0  -1.564638
       1.0   4.103296   5.402920        3.0        7.0  -2.606347
       3.0   1.993572   6.431157        1.0        8.0   0.473009
       3.0   0.838925   5.301068        2.0        5.0  -0.038929
      -3.0   0.199026  -2.651105        1.0        2.0   0.436055
       1.0   0.267184   0.791922        4.0        7.0   0.629766
       1.0   1.853293   4.234107        4.0        9.0   0.833531
      -1.0   0.791603  -0.117022        2.0        9.0   1.428534
       3.0   1.419913   3.965619        2.0        4.0  -0.272401
       1.0   1.364519   2.203538        1.0        0.0   0.215916
      -3.0   0.040629  -2.000973        1.0        2.0  -0.689012
       1.0   3.647171   4.140768        1.0        1.0   3.262584
      -3.0   3.524979  -0.759425        2.0        9.0  -0.080396
       3.0   0.395076   5.120239        2.0        7.0  -0.912318
       3.0   1.416537   4.311097        4.0        8.0   0.254575
       3.0   0.415398   4.668459        2.0        5.0  -0.520847
      -1.0   4.861848   5.122913        1.0        7.0  -1.504936
      -3.0   0.983124   0.043584        1.0        2.0  -1.469524
      -1.0   1.628624   1.684783        1.0        8.0  -0.556179
      -1.0   0.017562  -1.403503        2.0        8.0  -1.669769
      -3.0   1.180560  -1.279067        1.0        5.0  -0.346799
       3.0   0.065311   3.184617        1.0        5.0   0.442707
      -1.0   0.431131   0.347411        2.0        9.0   0.728442
       3.0   0.081946   1.288522        1.0        0.0  -0.544861
      -3.0   1.137434  -3.182782        3.0        8.0  -0.377465
      -3.0   1.269486  -1.041389        1.0        2.0   1.785146
      -3.0   0.299023  -2.088253        1.0        3.0  -0.627265
      -1.0   0.172456  -0.857669        1.0        9.0   2.296499
       3.0   4.667241   6.735172        2.0        7.0   0.420322
      -3.0   0.600668  -1.488335        3.0        6.0  -0.031808
       1.0   0.415891   1.858868        1.0        8.0   2.106407
      -1.0   0.056099  -0.504913        2.0        7.0  -0.223448
       1.0   0.437833   3.153982        5.0        9.0   0.599492
       3.0   3.479140   7.154156        1.0        2.0  -1.568073
      -1.0   0.624475  -0.296911        1.0        2.0  -1.078206
      -3.0   1.304101  -2.037314        2.0        5.0  -0.761930
      -1.0   1.070057  -0.266757        4.0        8.0  -0.353412
       3.0   0.497923   3.971981        3.0        7.0  -2.242679
       3.0   2.597048   3.609010        3.0        6.0   1.000107
      -3.0   0.506370  -3.384995        1.0        1.0   0.064174
       3.0   1.613378   3.962485        2.0        4.0  -0.199473
      -1.0   0.657146   0.643204        1.0        7.0  -1.710746
       3.0   2.427739   6.672159        2.0        8.0  -1.014333
      -1.0   0.864032   0.732464        3.0        5.0  -0.180243
      -3.0   0.425723  -3.174974        4.0        9.0  -0.283843
       1.0   0.049600   2.572496        2.0        9.0  -0.669978
      -1.0   1.525186   0.225874        1.0        0.0   0.805322
      -1.0   0.815625   0.796732        1.0        4.0  -1.029367
      -1.0   1.347841   0.836889        2.0        7.0  -1.263639
      -3.0   1.215884  -2.214031        3.0        8.0   0.719237
      -3.0   0.547528  -3.096182        1.0        2.0   0.554886
       1.0   1.037648   2.354037        4.0        8.0   1.126288
      -1.0   0.641966  -3.195244        1.0        2.0   1.211916
      -3.0   0.177534  -1.744964        2.0        4.0  -0.175352
      -3.0   0.538833  -2.097169        2.0        8.0   0.072136
       3.0   0.713431   4.458400        2.0        8.0  -0.406420
      -1.0   4.210150   3.882825        1.0        7.0   1.253141
      -3.0   1.070005  -2.326313        1.0        8.0   0.795615
      -1.0   0.808801   0.128837        3.0        6.0  -0.224851
      -1.0   0.237900  -0.940212        2.0        4.0   0.903000
      -3.0   0.903408  -2.503995        3.0        7.0  -0.118075
       3.0   0.155763   2.372570        1.0        4.0   0.299218
       3.0   0.437594   4.342973        4.0        8.0  -1.106464
       3.0   0.805196   3.546425        2.0        8.0  -0.494364
       1.0   1.808086   2.290982        1.0        2.0  -0.186588
       3.0   0.591817   3.651906        4.0        8.0   0.516488
       1.0   0.548756   4.184120        2.0        9.0   0.230033
       3.0   0.823413   2.063742        2.0        5.0   0.640812
       1.0   0.436831   2.286627        2.0        3.0   0.266496
      -3.0   1.109285  -1.599210        1.0        5.0  -0.261885
      -3.0   0.408330  -1.521771        1.0        3.0   0.798377
      -1.0   1.468080  -0.863214        1.0        3.0   0.045241
      -1.0   0.348119   1.888595        1.0        1.0  -0.349300
       1.0   0.723617   0.592968        2.0        6.0   0.728404
      -3.0   0.026445  -1.765947        1.0        7.0  -0.435220
       1.0   1.243920   3.107441        5.0        9.0   0.269584
      -3.0   1.430365  -0.188866        1.0        3.0   0.036726
       3.0   0.913199   2.559782        1.0        6.0   0.214037
      -3.0   0.838092  -2.019165        3.0        9.0   0.765365
       3.0   4.245662   8.538196        1.0        7.0   0.955419
       1.0   0.048295   0.641734        1.0        8.0   0.265125
       3.0   0.502370   4.047745        1.0        2.0   0.200558
      -1.0   0.156556   0.030127        4.0        8.0   0.706328
      -3.0   0.083061  -4.361554        1.0        1.0   0.733895
       3.0   1.804170   6.325998        1.0        1.0   0.545351
       1.0   0.909642  -0.035089        2.0        8.0   0.032103
       3.0   2.143120   5.010738        2.0        4.0   0.277151
       1.0   1.821920   2.961794        3.0        5.0  -0.006497
       1.0   1.151859   1.830099        1.0        7.0   0.560947
      -1.0   0.467382  -0.717888        1.0        1.0   0.103961
      -1.0   0.235855  -0.218001        1.0        3.0   2.022536
       3.0   0.674202   4.429760        3.0        9.0   0.018223
       3.0   0.897838   5.468462        1.0        0.0  -1.070196
      -3.0   3.741932   0.003352        1.0        2.0   0.451603
       1.0   0.060568   1.423056        1.0        3.0   1.151700
       1.0   1.248443   2.239849        2.0        9.0   1.472469
       3.0   0.354115   2.740575        1.0        8.0   0.655196
       1.0   1.001989   1.214667        2.0        7.0  -2.025832
       3.0   1.761753   4.018381        4.0        9.0  -0.815858
      -1.0   1.097789   0.833927        4.0        8.0  -0.021848
       3.0   0.009102   1.914662        2.0        5.0   1.562700
      -1.0   0.038209   1.079005        4.0        8.0  -1.434630
       1.0   0.711271   1.487049        3.0        6.0   1.135545
       1.0   1.602183   2.165105        3.0        7.0   1.329587
      -3.0   0.071495  -3.499512        1.0        3.0   0.711699
       1.0   1.059369   2.668344        1.0        2.0   0.478245
      -1.0   2.502926   2.513124        1.0        1.0  -1.059303
       1.0   0.596715   1.592345        1.0        0.0   0.507652
      -1.0   0.146955  -0.428693        1.0        8.0   0.289984
      -1.0   0.079577  -0.756417        2.0        4.0  -1.908843
       1.0   1.737501   2.334077        2.0        7.0   2.146259
      -3.0   0.651373  -3.641753        1.0        0.0  -0.711183
       1.0   0.831212   1.434271        2.0        6.0   0.350296
      -1.0   2.367220   2.238923        5.0        9.0   0.605790
       1.0   0.204837   1.343268        1.0        0.0  -0.804909
       3.0   0.374674   4.420254        1.0        9.0  -0.323627
       3.0   0.069931   2.535273        1.0        0.0  -0.578701
      -3.0   0.067715  -3.414859        1.0        4.0  -1.079285
      -3.0   1.978888   0.846066        2.0        5.0   0.912933
      -3.0   0.562739  -2.147004        1.0        0.0  -0.878370
       1.0   1.886475   3.384110        2.0        4.0  -0.136228
      -1.0   0.493514  -1.648074        1.0        4.0   1.027894
      -1.0   1.632948  -0.184068        1.0        2.0   0.601728
      -1.0   0.654312   0.301418        2.0        3.0  -1.115223
       1.0   3.465050   4.223444        3.0        7.0   0.293238
      -1.0   0.826112  -1.032806        1.0        7.0  -0.334176
      -3.0   0.521144  -3.555003        1.0        8.0   0.428052
       1.0   0.078350   2.151012        4.0        9.0  -0.258259
      -3.0   0.004170  -1.870174        1.0        4.0  -0.310505
       3.0   0.581504   3.863309        1.0        3.0   0.090256
       1.0   1.294169   3.216028        2.0        7.0   0.152091
       1.0   0.399273   0.568478        3.0        7.0  -1.836336
       1.0   3.279766   4.264800        3.0        9.0  -1.501523
      -1.0   1.350005  -0.091616        4.0        9.0  -0.223481
       3.0   0.135264   3.457488        1.0        1.0  -0.415651
       3.0   0.003169   3.762704        2.0        8.0  -0.236224
       3.0   1.117236   3.840739        1.0        7.0  -0.298219
       3.0   0.695911   4.671640        2.0        8.0   0.102212
      -3.0   0.130263  -1.352705        2.0        3.0   0.876761
      -3.0   2.152939   0.263339        1.0        2.0   1.193095
      -1.0   0.598961   1.126411        1.0        2.0   1.316113
       1.0   0.379408  -0.297578        2.0        5.0  -0.904337
       3.0   0.422353   4.523278        2.0        6.0  -0.707832
      -3.0   0.077408  -3.810809        2.0        8.0   0.101038
       3.0   1.121161   5.696461        1.0        3.0  -1.064415
      -1.0   0.638747   0.310431        1.0        1.0  -0.459245
      -1.0   0.927482  -0.389973        1.0        2.0  -0.903229
       1.0   0.196359   2.442372        1.0        7.0  -0.950347
       3.0   1.552950   4.286680        3.0        5.0  -0.849444
      -1.0   0.828763  -0.085057        3.0        7.0   0.252069
       3.0   1.320946   5.559553        1.0        6.0  -0.429821
      -3.0   1.496214  -1.287064        1.0        2.0   0.405616
       1.0   1.441276   1.846597        2.0        4.0   0.750950
      -1.0   0.210770  -0.232598        1.0        1.0  -0.150681
       1.0   0.726876   1.770213        1.0        4.0  -0.812873
      -3.0   0.538799  -4.423102        3.0        9.0   0.454645
       3.0   0.999994   2.219234        1.0        4.0  -0.066752
      -1.0   0.234434  -0.799709        1.0        1.0   1.239008
       3.0   2.559183   5.516549        1.0        2.0   0.966420
       1.0   0.069367   0.206233        1.0        2.0  -1.533119
       1.0   1.103944   3.316783        1.0        4.0   0.657420
      -1.0   0.348814  -0.028592        1.0        3.0   0.936678
      -1.0   0.189528  -1.238888        2.0        3.0  -1.985197
       3.0   1.887310   7.447603        2.0        5.0   0.458883
       1.0   3.343320   3.343447        1.0        9.0   1.076166
      -3.0   0.790444  -1.669385        3.0        7.0   0.013016
       1.0   0.958963   1.296460        1.0        1.0   0.244623
       1.0   4.183009   3.559417        1.0        3.0  -0.928567
       1.0   0.430634   1.976787        2.0        3.0   0.723793
      -3.0   0.314386  -1.508795        2.0        7.0   0.636851
      -3.0   2.532179   1.846206        1.0        3.0  -0.159859
      -1.0   1.488022  -1.298254        1.0        1.0  -0.686925
       3.0   0.942248   4.851197        1.0        2.0  -1.576163
      -1.0   0.500643  -0.554378        1.0        9.0   0.016272
      -1.0   0.153759  -1.760394        2.0        5.0   0.679035
      -1.0   2.074459   1.547674        2.0        3.0  -0.062351
       1.0   0.692830   1.420370        3.0        8.0   0.103750
       1.0   2.849792   4.366888        2.0        6.0   1.554717
       3.0   0.276169   3.081163        2.0        5.0  -0.100233
      -1.0   3.993073   1.728595        1.0        0.0  -0.556744
      -1.0   0.082234   0.068873        2.0        4.0  -0.798439
      -3.0   2.307404   0.976142        1.0        0.0  -1.729573
      -3.0   0.120584  -2.805444        1.0        3.0  -0.321477
       3.0   1.127979   2.890466        1.0        3.0  -1.048297
      -1.0   0.240846  -0.759433        1.0        2.0  -0.980436
       3.0   1.255671   2.976970        2.0        7.0   0.742408
       3.0   0.264459   3.012480        3.0        7.0  -0.072327
       3.0   0.139790   3.214889        1.0        2.0   0.900640
       1.0   0.893994   1.556317        1.0        8.0   0.744771
       3.0   0.175311   2.550559        1.0        1.0  -1.705695
       1.0   0.786388  -0.091931        1.0        1.0  -0.954866
      -3.0   0.110092  -4.080548        1.0        1.0   1.113668
       1.0   0.168135   0.459889        1.0        1.0   1.974839
       3.0   0.308512   3.434101        1.0        1.0   0.058509
      -3.0   0.253540  -3.722391        1.0        4.0  -0.126180
      -3.0   0.010957  -3.060104        2.0        3.0  -0.344507
       1.0   0.394529   1.599074        1.0        0.0  -0.349780
       1.0   1.670724   3.351158        1.0        7.0  -0.889772
      -3.0   0.770442  -1.528409        2.0        6.0   0.721479
       1.0   1.040054   2.511081        4.0        7.0  -0.513353
      -3.0   0.360124  -1.739905        1.0        1.0  -0.098214
       1.0   0.248608   1.397568        3.0        5.0  -0.811003
       3.0   0.239260   4.637191        3.0        5.0   0.325444
      -3.0   0.003345  -2.169427        1.0        0.0   0.039839
      -3.0   1.693940  -2.925306        1.0        1.0   0.844373
       3.0   1.225406   4.582740        1.0        3.0   1.123307
      -1.0   1.936653   1.551978        3.0        7.0  -1.730658
       1.0   0.484093   3.537055        2.0        5.0  -1.221103
      -1.0   1.024151   0.765733        1.0        7.0   0.723048
      -3.0   0.936765  -1.821898        1.0        0.0  -0.081240
      -3.0   0.876702   0.206893        1.0        6.0  -0.631270
      -3.0   0.490383  -2.476710        1.0        5.0  -1.145683
       3.0   1.117965   4.540152        2.0        7.0   0.034107
      -1.0   4.279613   2.950552        3.0        7.0   0.193004
       3.0   1.083313   4.846407        1.0        3.0   0.293555
       3.0   0.160558   5.351918        1.0        7.0   2.484257
       3.0   1.327483   3.413516        1.0        2.0   1.302553
      -1.0   1.864149   1.015268        2.0        6.0   0.159537
      -3.0   1.365466  -0.662243        1.0        2.0   1.783741
      -3.0   0.604048  -1.760058        1.0        0.0  -1.332711
      -3.0   0.801423  -3.350849        2.0        5.0  -0.097614
      -3.0   0.943778  -2.054773        1.0        3.0  -0.091011
      -1.0   0.894914  -1.230758        1.0        2.0   0.624184
       1.0   0.094223   0.446471        1.0        3.0  -0.859983
       3.0   0.011232   3.957661        1.0        7.0  -1.351611
       1.0   0.286166   0.242938        1.0        0.0   1.701932
       3.0   0.396980   2.494244        1.0        1.0  -1.128792
      -1.0   0.494816  -0.060804        2.0        5.0   1.850242
      -3.0   2.169452   1.817934        2.0        6.0   1.760857
       1.0   1.033649   1.742942        1.0        2.0   0.633185
       1.0   1.031945   1.463307        3.0        8.0  -1.760492
      -3.0   0.099918  -3.138283        1.0        4.0  -2.253798
      -1.0   0.324699  -1.415017        1.0        4.0  -0.004535
      -1.0   3.137907   3.050121        2.0        4.0  -1.161156
       3.0   0.510617   4.910636        1.0        1.0  -1.877002
      -1.0   1.018742   0.407738        1.0        2.0   2.300051
       1.0   0.013915   0.850847        1.0        5.0  -0.303436
       1.0   2.341664   4.393796        2.0        3.0  -0.735269
      -1.0   1.476326   2.343704        1.0        1.0   1.109082
       1.0   0.794357   0.894501        1.0        8.0   1.245846
       3.0   0.391587   2.905067        2.0        7.0   0.097784
      -1.0   0.132690  -0.736485        3.0        8.0  -1.642463
      -3.0   0.067433  -2.056979        1.0        3.0   0.663661
      -1.0   0.855523  -0.222507        1.0        2.0   0.101163
       1.0   0.663420   2.761607        2.0        3.0  -1.089480
       1.0   1.812029   4.082096        1.0        1.0   1.087823
      -1.0   0.147482  -1.428006        2.0        4.0   0.022962
       1.0   0.720040   0.630749        1.0        3.0   1.546180
      -3.0   1.402740  -2.359315        1.0        3.0   1.530972
       3.0   1.136783   4.301735        2.0        4.0  -0.275575
      -1.0   0.524581   0.759523        1.0        6.0   1.067464
      -1.0   0.472949  -1.476606        3.0        7.0  -0.146601
      -3.0   0.425919  -4.092840        1.0        6.0  -1.250787
       1.0   0.521564   3.675420        1.0        2.0  -0.145198
      -3.0   4.006356   0.878559        3.0        8.0   0.278322
      -1.0   0.713465  -1.241623        1.0        1.0   0.060005
       1.0   1.093275   2.655102        2.0        5.0   0.763652
       1.0   0.730799   2.689580        1.0        0.0  -0.547537
       1.0   0.312742   0.319242        1.0        0.0  -0.753386
      -3.0   0.264277  -2.241756        1.0        1.0  -0.019723
       3.0   0.010391   3.763605        1.0        2.0   0.424980
       1.0   0.176640   0.749527        1.0        4.0   2.072761
       3.0   1.132376   4.711581        2.0        8.0  -0.178928
       1.0   1.721653   3.516059        1.0        3.0   1.523966
      -1.0   0.910909   0.600459        1.0        8.0  -1.917646
      -3.0   1.865023  -0.726152        1.0        2.0   2.499251
       3.0   0.960437   3.489433        2.0        7.0   0.366201
       1.0   0.465214   2.455568        1.0        3.0  -0.274562
       1.0   2.177422   2.034849        1.0        0.0  -0.207272
       3.0   0.028549   3.469141        2.0        7.0  -0.334052
       3.0   1.288224   3.508224        3.0        8.0  -0.297213
       1.0   0.178770   2.776955        1.0        5.0  -0.021668
      -3.0   0.729160  -2.199001        1.0        4.0  -0.174168
      -1.0   0.079504  -0.552978        1.0        0.0  -0.126473
       1.0   0.253895   0.496524        3.0        7.0   1.061058
      -1.0   0.500582  -0.120811        4.0        8.0   0.449362
      -1.0   0.777500  -2.456107        3.0        9.0  -1.657707
       1.0   0.089788   2.254336        1.0        3.0   0.876370
       3.0   0.796800   5.279133        1.0        2.0   0.865289
      -3.0   1.298595  -1.351445        1.0        7.0  -0.850724
       1.0   0.522632   2.623474        2.0        4.0  -0.441872
      -1.0   0.185641  -1.423541        2.0        5.0  -0.244087
      -3.0   0.593553  -2.986789        1.0        5.0  -0.507618
      -3.0   0.037432  -3.531927        1.0        8.0  -0.344537
       1.0   2.260602   4.356587        2.0        6.0   0.714964
      -3.0   0.210506  -2.309901        1.0        9.0   0.443852
       1.0   0.433240   1.255562        1.0        6.0  -0.485785
       3.0   0.782877   3.299897        1.0        5.0  -0.805163
       1.0   0.520199   2.426561        1.0        2.0  -0.419195
      -1.0   0.668014   1.129114        1.0        1.0   0.177646
       3.0   1.528656   2.773596        2.0        8.0   0.955889
      -3.0   0.451031  -1.059596        4.0        7.0  -0.510191
       1.0   2.769903   2.524401        1.0        0.0   2.207891
      -1.0   2.572980   1.974850        2.0        3.0   0.915011
      -1.0   1.885491   2.167101        2.0        9.0  -0.018891
       1.0   2.269058   2.878458        2.0        4.0   1.635428
      -3.0   0.022626  -1.134751        1.0        0.0  -0.305619
      -3.0   0.242449  -3.919320        1.0        1.0  -2.022826
       1.0   1.932198   0.552629        2.0        4.0   0.761807
       1.0   1.890776   3.964809        1.0        8.0  -0.529385
      -1.0   0.765528   0.274392        2.0        8.0   0.575446
       1.0   1.651027   2.532315        2.0        9.0  -1.556115
      -1.0   0.050399  -0.434944        1.0        2.0   1.461384
       3.0   1.285476   5.775351        1.0        7.0   0.102430
       3.0   0.735679   4.419048        1.0        5.0  -1.064090
       3.0   0.239385   4.245781        3.0        8.0   0.338432
      -1.0   0.255701  -1.827226        1.0        8.0   0.683036
      -3.0   0.570422  -1.614566        1.0        8.0  -1.427071
      -3.0   0.150011  -1.873631        1.0        1.0  -1.924909
      -1.0   1.164600   1.213915        2.0        3.0   0.321945
      -1.0   0.885396  -1.154376        2.0        7.0   0.492947
       1.0   0.156702   1.500325        1.0        8.0  -0.768285
       1.0   2.741419   1.898255        1.0        7.0  -1.122008
      -3.0   1.643383  -2.723410        3.0        7.0  -0.059493
       1.0   0.520138   0.069817        1.0        1.0   0.050736
      -3.0   1.174037  -0.050436        4.0        7.0  -0.025823
      -1.0   1.127973   1.006802        2.0        4.0  -0.306998
       3.0   0.153017   1.472321        1.0        0.0  -0.484022
      -3.0   3.489112  -0.241080        3.0        8.0   0.805620
      -3.0   0.642804  -1.503880        2.0        8.0  -0.107543
       1.0   1.420329   2.394460        2.0        6.0   0.606029
       1.0   0.584033   0.917084        2.0        7.0  -0.418927
      -1.0   0.977543  -0.750102        3.0        7.0   0.924293
      -1.0   0.979991   0.499984        1.0        1.0   0.182859
      -3.0   1.077123  -1.817104        1.0        0.0  -0.941873
      -3.0   0.508112  -3.342891        1.0        0.0  -0.943764
       3.0   1.126183   3.059425        1.0        1.0  -0.834327
      -1.0   2.562933  -0.016533        1.0        6.0   1.236858
      -1.0   1.384792   3.143949        1.0        3.0  -0.892549
      -1.0   0.612452  -1.563579        1.0        4.0  -1.389107
       3.0   0.525305   4.078923        1.0        5.0  -0.033363
      -3.0   0.667370  -3.474707        2.0        7.0  -0.864146
      -1.0   0.768402   0.369878        1.0        8.0  -1.286044
       1.0   1.308954   2.350626        1.0        3.0   0.546487
       1.0   0.466070   2.096027        1.0        1.0   2.565410
      -1.0   0.644303  -0.139282        1.0        4.0  -0.324172
       1.0   0.788021   2.352268        2.0        7.0   0.060422
      -3.0   0.752347  -1.911566        1.0        5.0   0.839877
       1.0   1.090387   2.112043        1.0        0.0   0.571846
      -3.0   0.306385  -1.133261        3.0        6.0  -0.211462
       3.0   1.863458   4.985965        1.0        1.0   0.938982
      -1.0   0.571610   1.027316        1.0        1.0   3.239662
       1.0   0.414432   0.038083        1.0        6.0   1.229334
      -1.0   0.528552   0.760552        1.0        0.0  -1.146574
      -1.0   0.719962   0.277922        1.0        2.0  -0.684966
       1.0   1.497459   2.491231        1.0        2.0  -0.084788
      -3.0   2.054879  -0.864329        2.0        6.0   0.153794
      -3.0   1.414470  -2.665337        2.0        5.0   1.017970
      -3.0   0.229785  -1.627949        1.0        0.0   0.440195
      -3.0   0.385765  -1.602213        1.0        2.0  -0.044220
      -1.0   0.982738   0.713307        1.0        5.0  -0.568179
      -3.0   0.929937  -2.272009        2.0        9.0  -0.330659
      -1.0   0.054019   0.109590        1.0        1.0  -0.306792
      -3.0   0.513035  -2.246983        1.0        5.0  -0.455548
      -3.0   0.683587  -2.133571        1.0        4.0   0.929444
      -1.0   0.583680  -0.217407        1.0        3.0  -0.150421
       3.0   0.845931   4.657460        2.0        5.0   0.253695
      -3.0   0.966938  -1.235449        1.0        1.0   1.262677
       3.0   0.350499   2.973034        2.0        3.0  -0.876634
      -1.0   0.973765  -0.703164        1.0        2.0  -1.733411
      -1.0   1.870921   2.024605        1.0        2.0  -0.656081
      -1.0   0.436603  -0.214654        1.0        5.0   0.658314
      -3.0   0.670638  -2.580361        1.0        0.0   0.474150
       3.0   0.166026   4.743010        2.0        3.0   1.284656
      -1.0   0.298135  -1.683102        1.0        1.0  -0.489945
      -1.0   0.234338  -0.246396        2.0        7.0  -1.960893
      -1.0   3.566620   2.703495        1.0        3.0   0.798426
      -1.0   0.023912   0.253950        1.0        0.0   0.072814
      -3.0   1.128340  -2.086835        2.0        7.0   0.044932
       3.0   2.222000   5.486911        1.0        5.0   0.092939
      -1.0   2.019993   2.565697        4.0        9.0   0.353029
      -1.0   0.542449  -0.702056        1.0        1.0  -1.691394
      -3.0   0.131007  -2.405163        4.0        8.0   0.308349
      -1.0   5.949477   4.866894        2.0        7.0   1.326635
       3.0   0.181370   2.230234        1.0        1.0   0.756504
      -1.0   4.642020   3.829272        2.0        8.0  -2.468582
       3.0   1.084471   4.312631        1.0        1.0  -1.959063
       3.0   1.409873   4.844009        2.0        5.0   2.043760
       1.0   0.531965   1.432381        1.0        1.0   1.210221
      -1.0   0.913053   1.138691        1.0        2.0   0.340607
      -1.0   0.773657  -1.751541        1.0        3.0   0.791768
       1.0   0.443437   2.931445        3.0        5.0   0.338316
       1.0   0.478083   2.775114        1.0        4.0  -0.716414
       3.0   2.060759   5.588271        1.0        2.0  -0.027909
      -3.0   0.039276  -3.515934        1.0        1.0   0.793214
       1.0   3.532775   4.759338        1.0        2.0   1.203265
       1.0   1.004797   0.170958        3.0        7.0   0.092071
      -3.0   1.820430  -1.795498        1.0        2.0  -0.244324
      -3.0   1.483718  -2.142444        1.0        2.0   0.995071
      -3.0   1.699691  -1.013077        1.0        1.0  -0.332091
      -1.0   0.023505  -1.968122        1.0        4.0   0.072383
       3.0   0.541692   2.235569        1.0        2.0  -0.725039
      -3.0   0.114553  -5.043671        1.0        3.0  -2.167480
      -1.0   0.089443  -0.175343        5.0        9.0   0.012066
      -1.0   1.499958  -1.376437        2.0        6.0   0.526956
      -3.0   1.991792  -1.334192        2.0        4.0  -0.565168
      -3.0   1.856045  -2.417441        1.0        1.0   1.018014
      -3.0   1.052870  -2.110765        3.0        5.0   1.140878
       3.0   0.812249   3.425733        1.0        0.0   1.093439
       3.0   1.124921   4.081004        1.0        2.0  -0.198868
      -1.0   0.332591  -1.702156        4.0        9.0  -1.337980
       3.0   0.009997   4.167034        1.0        2.0  -0.158818
       1.0   1.153725   2.670011        5.0        9.0  -0.072557
      -3.0   0.245316  -1.288881        1.0        6.0  -0.277987
      -1.0   1.342369  -0.500758        3.0        9.0   0.300534
      -1.0   0.175926  -0.583671        4.0        8.0  -0.315830
       3.0   2.239345   5.708887        2.0        4.0   0.105704
      -3.0   0.853903  -2.644840        3.0        6.0  -0.269638
      -1.0   0.758720   0.010270        2.0        3.0  -1.905589
      -3.0   2.067180  -1.157944        1.0        2.0   0.760286
      -1.0   0.301416   0.159814        1.0        3.0   1.024724
       3.0   1.024946   1.689292        2.0        8.0  -2.690761
      -3.0   0.954669  -1.976209        2.0        5.0   0.752828
      -3.0   0.498414  -4.195283        1.0        6.0  -1.005115
      -3.0   1.894493  -0.798057        1.0        3.0   1.452694
      -1.0   1.559902  -1.435305        1.0        5.0   1.560516
       3.0   0.624112   3.465840        2.0        4.0   0.671919
      -1.0   0.430212  -2.356027        1.0        2.0   0.551470
       3.0   0.307839   3.901819        2.0        4.0  -1.417292
       1.0   0.174089   0.961144        1.0        3.0   0.741510
       3.0   0.156796   2.282910        2.0        5.0   0.642322
       1.0   0.498348   1.993496        1.0        4.0  -1.586914
      -1.0   1.402674   0.365350        1.0        7.0  -0.525921
       3.0   1.940083   3.126876        1.0        6.0  -1.579344
      -3.0   1.166681  -2.011928        1.0        3.0  -1.229976
      -3.0   0.665222  -1.383766        4.0        8.0   0.457103
      -3.0   0.373764  -3.066310        3.0        6.0   1.394770
      -3.0   0.548752  -1.290436        1.0        0.0  -1.755198
      -1.0   0.118369  -0.099325        1.0        8.0  -0.853859
       1.0   1.270452   1.415844        1.0        5.0  -0.515561
       1.0   0.140366   0.943450        1.0        2.0  -0.845266
      -1.0   0.659169   0.271662        3.0        9.0  -0.419346
