        X1         X2         X3         X4         X5          Y
       3.0   0.600489   4.458480        1.0        4.0   0.153959
       1.0   1.965661   3.752854        1.0        1.0   0.957595
       1.0   0.065355   2.611557        3.0        8.0   0.775159
      -1.0   0.053818  -3.078932        1.0        4.0  -0.305533
      -3.0   2.043061  -1.235045        3.0        8.0   0.571996
       1.0   0.526685   1.193615        1.0        0.0  -1.241624
       3.0   0.892013   4.731142        2.0        8.0   1.924976
       3.0   0.765437   5.055349        1.0        1.0   0.056679
      -3.0   0.189348  -3.617553        1.0        2.0   0.099342
      -3.0   0.339271  -3.285151        1.0        7.0   1.423726
       1.0   1.006097   3.509385        1.0        2.0  -0.450941
       1.0   0.853919   2.938549        1.0        5.0   0.903031
      -3.0   1.332708   0.055120        1.0        1.0  -0.084457
       3.0   2.712397   6.617396        1.0        2.0  -0.811714
       1.0   3.737144   6.443855        1.0        1.0  -1.334432
      -1.0   0.549341  -2.153746        1.0        8.0   0.857961
      -1.0   1.259066  -0.073187        1.0        2.0  -0.902232
       3.0   1.299046   2.582167        3.0        8.0   0.461353
      -1.0   0.579674  -0.389670        1.0        2.0   0.847817
       3.0   0.390942   2.216394        5.0        9.0   0.028048
      -3.0   0.395275  -2.434119        1.0        0.0  -1.665320
      -3.0   1.659135  -2.582378        1.0        2.0   0.291033
       3.0   0.186305   2.366214        3.0        7.0  -2.681438
       3.0   0.336718   3.639527        1.0        4.0   0.470711
       3.0   0.148873   4.207316        4.0        7.0   1.498296
       3.0   0.481245   4.031410        1.0        7.0   0.536202
       3.0   0.156256   4.181487        2.0        4.0   0.137364
       1.0   0.089149  -1.045057        1.0        7.0  -0.126960
      -3.0   0.956425  -1.798345        1.0        1.0  -0.497288
      -1.0   0.306076  -1.754484        4.0        9.0   1.394668
       1.0   1.643548   3.137309        4.0        9.0   1.686713
       1.0   0.703039   2.977622        2.0        3.0   0.627106
      -1.0   0.233163  -0.526899        1.0        3.0  -1.904054
      -3.0   0.004806  -1.618794        1.0        2.0   0.714224
      -1.0   0.707486   0.191777        1.0        0.0  -0.504584
       3.0   0.985037   3.408090        1.0        7.0   0.351331
       1.0   1.660356   3.930185        2.0        3.0   0.184126
      -3.0   0.622299  -3.308304        2.0        5.0   1.633243
      -3.0   0.253076  -1.977565        1.0        9.0  -2.686909
      -3.0   0.181363  -2.454793        1.0        3.0   0.536593
      -3.0   0.196904  -2.489018        1.0        0.0  -1.057082
      -1.0   0.345491  -1.870732        1.0        4.0  -1.146415
       3.0   0.073872   3.926612        2.0        8.0   0.090397
      -1.0   0.903505   0.288069        3.0        9.0   0.840170
      -1.0   0.331587  -0.030707        1.0        3.0  -0.116599
       3.0   0.900257   4.818031        5.0        9.0   1.518947
      -3.0   0.884832  -1.313669        4.0        9.0   0.627906
      -1.0   0.684876  -0.403299        1.0        8.0   0.784910
       1.0   1.934223   2.174649        3.0        6.0   1.201873
      -3.0   0.003852  -2.844813        1.0        5.0   0.639243
      -1.0   0.023241  -0.822706        4.0        8.0  -1.156801
      -3.0   1.885401  -1.747748        2.0        7.0  -0.762888
       1.0   0.606340   1.973583        4.0        8.0  -1.785784
      -1.0   0.505048  -1.298195        1.0        3.0   0.286564
      -1.0   0.264927  -2.115280        1.0        1.0   0.372717
       1.0   0.126963   0.954547        1.0        2.0  -1.162137
      -3.0   1.229330  -3.532347        2.0        7.0  -2.241269
       3.0   1.280238   3.902804        1.0        6.0  -0.956184
       3.0   1.721915   4.057526        4.0        7.0   1.154929
      -1.0   0.706106  -1.562846        1.0        1.0   0.515246
      -3.0   0.123268  -3.884773        1.0        3.0   2.304764
       3.0   1.900265   5.410221        2.0        4.0   2.184284
       3.0   0.070129   2.903819        1.0        2.0   1.455096
      -3.0   0.479940  -1.111226        1.0        0.0   0.834127
       1.0   0.294780   3.193885        1.0        7.0  -0.046823
       1.0   1.570203   1.547848        1.0        2.0   0.600053
       3.0   1.630125   5.643019        1.0        0.0   0.137290
       3.0   1.638329   4.513397        3.0        8.0  -0.503079
       3.0   0.163300   2.843410        1.0        1.0   1.264405
       1.0   0.321841   1.892636        3.0        6.0   1.343107
       3.0   0.391158   2.991028        1.0        8.0  -0.726371
       1.0   0.959071   2.100165        1.0        0.0   0.429445
       1.0   2.559950   3.650923        1.0        3.0   1.147039
       1.0   1.913958   2.808579        4.0        9.0  -0.991898
      -1.0   0.010441  -0.164969        1.0        6.0   0.025458
       3.0   1.497718   3.831242        3.0        6.0   1.809199
      -1.0   0.302521   1.073696        2.0        3.0  -0.641951
      -3.0   0.081868  -1.229203        1.0        4.0  -0.753606
      -1.0   0.439005  -0.650707        5.0        9.0  -1.736204
       1.0   0.061187   1.025088        1.0        0.0  -1.494164
       3.0   0.269063   1.795748        3.0        6.0  -1.201470
       3.0   0.018360   1.104778        2.0        5.0  -1.041774
      -1.0   0.950020   0.680547        1.0        2.0   0.044026
      -1.0   2.162689   1.890536        1.0        1.0   1.849061
      -3.0   0.738139  -2.164650        2.0        3.0  -0.408458
      -1.0   2.582551   1.723945        2.0        7.0   0.791930
      -3.0   0.161061  -3.750259        2.0        6.0   0.554131
      -1.0   1.545034   1.202421        1.0        2.0   1.551085
      -3.0   3.635970   1.251758        1.0        1.0  -0.610210
       1.0   0.982975   2.809195        2.0        4.0   1.835399
      -1.0   1.294926  -0.940590        2.0        7.0   1.257085
      -1.0   0.875596  -0.993278        1.0        5.0   1.377757
       1.0   0.784052   1.285594        3.0        7.0  -0.137877
       1.0   1.636154   3.383141        3.0        7.0   2.090421
       1.0   0.049744   0.938605        1.0        1.0   1.030549
       3.0   0.041681   1.654640        1.0        1.0   0.510521
      -1.0   0.914666   0.703266        1.0        2.0   0.727063
       1.0   0.187166   0.882864        1.0        1.0  -1.879515
      -3.0   0.083122  -1.348975        1.0        3.0   0.045085
      -3.0   1.087343  -3.095154        2.0        5.0   0.963090
      -1.0   0.358132  -0.296596        1.0        0.0   0.013379
       1.0   1.368212   1.930922        4.0        9.0  -0.742900
       3.0   0.390696   2.549777        2.0        4.0   0.017825
       3.0   0.910147   2.928667        1.0        3.0   0.151423
      -3.0   1.066626  -0.625788        4.0        7.0   0.527132
      -1.0   0.673805  -2.805733        2.0        4.0  -0.861776
       1.0   0.146729   0.231437        3.0        8.0  -1.467663
       3.0   0.355757   3.374337        1.0        1.0   0.142524
      -1.0   0.569194  -0.323969        3.0        6.0   0.808843
       1.0   0.344549   1.759416        1.0        2.0   0.174796
       1.0   2.451386   3.631963        4.0        7.0   1.396514
      -3.0   2.010124  -1.176181        2.0        3.0   0.888986
       3.0   0.308656   2.951397        4.0        9.0   0.208529
      -1.0   0.688723   0.501061        1.0        6.0   1.699423
       3.0   0.155976   3.339744        1.0        3.0  -0.525275
      -3.0   0.183554  -1.928129        3.0        9.0   1.201736
      -1.0   0.377180  -0.604918        2.0        6.0  -0.107984
      -3.0   0.897742  -1.934494        4.0        9.0   0.919887
       1.0   1.948175   2.758491        2.0        3.0  -0.063835
      -3.0   3.088783   0.513923        1.0        9.0  -0.611860
       3.0   0.946193   2.330064        5.0        9.0   1.280578
      -3.0   0.537340  -1.588955        1.0        8.0   0.845769
      -1.0   0.185665  -1.396080        1.0        2.0   1.215368
      -3.0   0.993638  -2.083401        2.0        5.0  -0.930882
       3.0   1.260115   3.907678        1.0        0.0  -1.574664
      -1.0   0.133025  -0.535876        1.0        0.0  -0.623457
      -3.0   0.035507  -3.614921        2.0        6.0  -2.001534
      -3.0   1.644459  -1.038268        3.0        9.0  -1.590684
      -1.0   1.285008  -0.807109        1.0        1.0  -1.601446
      -1.0   0.270182  -1.591160        1.0        8.0   0.703760
      -1.0   2.003054   0.727922        3.0        6.0   2.040267
      -1.0   0.323463   0.758881        1.0        3.0   0.807401
      -1.0   1.739537   0.120265        1.0        5.0  -1.023906
       3.0   2.936208   5.870863        2.0        4.0  -0.959202
       1.0   1.189335   1.858131        3.0        8.0  -2.228720
       3.0   0.246873   2.943239        1.0        2.0   0.325922
      -3.0   1.217395  -3.525427        1.0        7.0   1.620251
       1.0   1.077294   3.086714        5.0        9.0  -2.553285
       3.0   2.535011   5.307746        5.0        9.0  -0.654788
       1.0   1.099720   2.591972        1.0        0.0  -1.318171
       3.0   1.235427   4.153513        3.0        5.0   0.462248
      -3.0   3.961611   0.248566        2.0        3.0  -2.342573
      -1.0   0.272098   1.135783        1.0        6.0  -0.446697
      -1.0   0.389619  -0.496557        2.0        3.0  -0.203494
       3.0   0.162770   5.495895        4.0        7.0   0.533319
      -1.0   0.400420  -0.108540        1.0        0.0   0.139731
      -1.0   2.123283   1.343485        1.0        9.0   1.791926
      -1.0   0.002399  -2.608215        2.0        5.0  -0.694439
       1.0   0.078426   1.990194        2.0        5.0  -0.133795
       1.0   0.700465   0.236286        1.0        0.0   0.235482
      -3.0   0.189796  -0.808202        3.0        8.0   0.013763
      -3.0   0.329128  -1.899120        1.0        1.0   0.478090
       1.0   0.190263  -0.018176        1.0        7.0  -1.391357
       1.0   1.707330   2.587283        1.0        3.0   0.560651
      -1.0   0.411781  -1.827542        1.0        3.0  -0.570566
      -1.0   0.073761  -3.350187        1.0        1.0  -0.636369
      -3.0   2.251807  -1.497092        3.0        5.0  -1.148436
      -1.0   0.080570   0.087050        2.0        5.0  -1.210471
      -1.0   0.155239  -1.414956        3.0        8.0  -0.048084
      -3.0   0.845175  -2.652912        4.0        8.0  -0.902053
      -1.0   0.660640   0.536227        1.0        1.0   0.411042
       1.0   0.913953   1.682859        3.0        6.0  -1.110275
       3.0   0.691613   3.867112        1.0        0.0  -0.966756
      -1.0   2.253983   0.297055        2.0        6.0  -0.103977
      -3.0   1.857449  -0.623877        1.0        5.0   0.682375
      -1.0   1.391389   0.058347        1.0        3.0   1.059987
       3.0   0.560459   3.808633        1.0        4.0  -2.245820
       3.0   0.944554   3.272985        1.0        5.0  -0.299376
       1.0   1.796505   2.847617        1.0        3.0  -0.566258
       3.0   1.564624   3.503008        1.0        4.0  -1.153464
       1.0   4.635293   6.392651        2.0        6.0   0.028302
      -3.0   0.002070  -3.296323        3.0        6.0   0.718534
       1.0   0.152559   2.073559        1.0        2.0   1.618892
       1.0   0.188576   1.650158        3.0        6.0   0.645279
      -3.0   3.593088   0.731836        2.0        8.0   0.396978
      -3.0   0.200624  -1.635864        1.0        7.0  -1.138567
       3.0   0.028139   4.391767        1.0        1.0   2.382112
      -3.0   1.432084  -1.046868        1.0        3.0  -0.016411
       1.0   1.259666  -0.424085        2.0        5.0  -1.414232
       3.0   1.975572   4.230200        1.0        0.0   0.752355
      -1.0   1.129778  -0.092728        1.0        5.0  -0.265195
       3.0   0.233754   2.443750        3.0        7.0  -1.069213
      -1.0   0.039778  -1.608401        2.0        5.0   0.782272
       3.0   0.307859   4.176004        1.0        3.0   1.656964
       1.0   0.399858   2.851253        1.0        7.0   0.821246
      -3.0   1.031125  -2.465688        1.0        1.0  -0.230703
       1.0   0.216445   1.374996        3.0        8.0   1.500430
      -3.0   1.811278  -1.932456        2.0        3.0   1.374558
       1.0   0.154837  -0.300781        1.0        4.0   0.924829
       1.0   0.364277   1.786659        3.0        9.0  -1.899726
      -1.0   0.661908  -0.741038        1.0        6.0   0.250916
       3.0   2.117758   5.562557        1.0        2.0  -0.577274
       1.0   0.739998   1.164105        3.0        9.0  -0.398706
       3.0   0.510520   3.019803        1.0        7.0  -0.967374
       1.0   1.113217   1.874836        4.0        7.0   0.765789
       1.0   2.439192   2.800402        1.0        2.0   2.016794
      -1.0   0.121148  -2.251785        3.0        7.0   0.677014
       3.0   1.315656   2.807512        1.0        4.0  -1.116061
       1.0   1.176358   2.512097        4.0        8.0   1.481930
      -3.0   3.237353   0.490454        3.0        7.0   0.941292
      -1.0   0.465125  -0.388371        4.0        8.0  -2.467684
       3.0   0.151135   4.375910        1.0        0.0   0.834043
      -1.0   0.116078  -0.566366        3.0        7.0   0.198622
       3.0   1.287560   4.757012        2.0        3.0  -0.775375
       1.0   1.809369   2.998540        3.0        8.0  -0.635344
      -1.0   0.246199  -0.927906        1.0        1.0   0.361397
       3.0   0.435317   4.174259        1.0        9.0   0.725433
       1.0   0.134061   1.748043        1.0        9.0   0.353372
      -1.0   0.940754  -0.942035        1.0        3.0   0.760149
       1.0   2.005652   3.579769        3.0        8.0   0.104223
      -1.0   2.089623   0.209987        1.0        1.0   0.381631
       3.0   1.266577   5.856758        1.0        2.0  -2.494872
      -1.0   1.009278   0.086360        3.0        6.0   0.606335
       3.0   0.076535   4.955952        2.0        4.0   0.717345
      -1.0   0.098279   0.865953        2.0        7.0   0.285835
       3.0   0.978219   4.915326        4.0        9.0  -0.908170
      -1.0   3.437102   4.346885        1.0        2.0   0.414956
      -3.0   0.128818  -3.660369        1.0        3.0  -0.487412
       1.0   0.669958   2.545382        2.0        5.0  -1.342177
      -1.0   0.328364  -0.535867        1.0        3.0  -0.548221
      -1.0   2.372816   1.159303        1.0        5.0   0.619177
       3.0   0.190638   2.788737        2.0        8.0   0.137862
       3.0   0.042965   1.174947        2.0        6.0  -0.636659
      -1.0   0.127324   0.647176        1.0        2.0  -0.730877
       1.0   0.332518   3.414537        1.0        2.0   0.507555
      -1.0   1.332480   1.452607        3.0        5.0   0.396596
      -1.0   1.000127   0.145864        1.0        7.0   1.737250
      -3.0   2.730520   2.105701        1.0        0.0  -0.486503
       3.0   0.231999   2.496187        3.0        8.0   0.440806
       3.0   1.666907   4.528135        1.0        2.0   0.552971
      -1.0   0.067498  -0.729853        2.0        5.0  -1.500681
      -3.0   0.907998  -2.771751        2.0        4.0  -0.066894
      -3.0   0.747468  -4.179128        3.0        7.0  -1.118586
      -1.0   0.511824   1.359387        1.0        0.0  -0.387013
      -1.0   1.180050  -0.194974        2.0        4.0  -1.231879
       1.0   0.049356   0.126995        1.0        2.0  -0.603482
       1.0   0.432409   0.442715        4.0        7.0   1.316489
       1.0   0.030066   0.396676        2.0        3.0  -0.189345
       1.0   0.507687   0.853732        1.0        3.0   0.204055
      -3.0   2.318569  -0.561873        3.0        6.0  -0.397073
      -1.0   0.228422  -1.318650        1.0        0.0   0.459737
       3.0   0.134935   3.244773        2.0        9.0  -0.230945
       3.0   0.160243   4.431220        1.0        1.0  -0.542791
       3.0   0.187666   3.952395        1.0        4.0   0.204527
      -1.0   0.720559   1.205245        1.0        5.0   0.256054
       3.0   0.721589   3.534421        2.0        6.0   1.874542
      -3.0   1.247191  -2.075068        1.0        9.0   1.088825
       1.0   0.131207   0.952309        1.0        9.0   0.381733
       1.0   0.083917   1.887420        1.0        2.0  -1.470313
      -3.0   0.029349  -3.936662        1.0        1.0  -0.064402
      -1.0   0.788345  -1.564767        1.0        5.0  -0.159517
       1.0   0.634410   1.168331        1.0        5.0   0.563270
       1.0   0.374864   1.831205        1.0        3.0   1.166648
       1.0   0.387858   1.900346        1.0        0.0   0.309946
       3.0   0.167561   4.119384        2.0        8.0   0.078368
      -3.0   0.187568  -2.639526        1.0        7.0  -0.466826
       1.0   0.198398  -0.217147        1.0        6.0  -0.242698
       3.0   0.870805   5.027761        1.0        7.0  -0.068553
      -3.0   0.308698  -2.169365        1.0        1.0   1.374024
      -3.0   2.805647   0.715723        1.0        6.0   0.200501
      -3.0   1.083389  -1.413155        1.0        4.0   1.339364
      -1.0   2.386995   2.323056        3.0        6.0  -1.016528
      -3.0   0.945162  -1.157838        2.0        4.0   0.077952
       3.0   0.503185   5.409175        4.0        9.0  -1.823120
      -3.0   0.353670  -4.372247        1.0        5.0  -0.391604
      -3.0   0.153888  -4.200457        2.0        3.0  -0.346126
      -3.0   0.529791  -2.443925        2.0        3.0  -0.457554
       3.0   3.681036   5.685096        1.0        0.0   0.451768
      -1.0   0.064881  -1.060782        1.0        4.0   1.175982
      -3.0   0.624981  -2.194549        1.0        0.0  -1.469974
       3.0   0.302746   2.743968        1.0        3.0  -0.171664
      -3.0   0.467971  -2.933303        2.0        7.0   1.005072
      -1.0   0.271018  -1.260573        1.0        0.0  -1.798344
       3.0   1.168028   3.649648        3.0        6.0  -0.229585
       3.0   1.306352   4.522775        1.0        3.0   0.890652
       1.0   0.572175   0.688896        2.0        5.0  -1.819586
      -1.0   0.217072  -0.677416        1.0        0.0   0.463179
       3.0   0.262485   1.866529        1.0        5.0   0.571915
      -3.0   0.378946  -2.077950        4.0        8.0  -0.681074
       1.0   0.278221   2.192086        1.0        8.0  -0.016982
      -1.0   0.049751  -2.345284        1.0        6.0   0.242544
      -1.0   0.641016  -0.197840        1.0        6.0   0.782903
       3.0   0.973527   3.706006        2.0        4.0  -0.712007
       1.0   0.628949   4.132266        4.0        9.0   0.524417
      -1.0   1.094306  -1.148929        1.0        0.0   0.805379
      -1.0   0.591094  -1.436939        3.0        6.0   0.248976
      -3.0   0.571120  -2.533186        3.0        5.0  -0.094627
      -3.0   0.181164  -5.142709        4.0        8.0   0.076703
       3.0   0.770265   4.533900        1.0        0.0   1.059994
       3.0   0.011939   1.616470        3.0        7.0  -0.788400
       1.0   0.062892   0.474539        3.0        9.0  -0.079162
       1.0   0.307820   0.817652        1.0        2.0  -1.275890
       1.0   0.121581   2.233005        1.0        1.0   0.532590
      -1.0   0.139478  -1.882793        3.0        7.0  -0.699803
       1.0   2.125708   6.709672        1.0        0.0   0.490820
       3.0   0.272036   4.822611        2.0        4.0   0.721022
       1.0   0.281793  -0.482776        3.0        8.0   1.220004
       3.0   0.676560   5.077999        4.0        8.0   1.855562
       1.0   0.191051   0.679953        1.0        1.0   2.182929
      -3.0   2.348219  -1.443836        1.0        6.0   1.131843
       1.0   0.348661   2.774456        1.0        1.0   1.000823
       1.0   1.824186   4.544654        5.0        9.0  -1.456907
       1.0   0.438912   2.731403        1.0        8.0   0.799626
       3.0   0.457927   4.772172        2.0        5.0   0.110547
      -1.0   0.423112   0.255931        2.0        9.0  -1.870735
      -3.0   0.350481  -1.927039        1.0        1.0   0.187191
      -3.0   2.806761  -0.064506        1.0        7.0   1.825231
       3.0   2.382292   5.206252        1.0        4.0   0.333763
      -1.0   1.249563  -0.101638        1.0        4.0   0.611839
      -3.0   0.082306  -2.112763        1.0        3.0  -1.349545
       3.0   0.505061   4.339382        1.0        4.0  -2.292167
      -1.0   1.011329  -0.495378        1.0        1.0  -0.570644
      -1.0   2.678922   3.205637        1.0        7.0  -1.476356
      -1.0   0.143803  -0.826795        4.0        8.0  -0.650989
      -1.0   0.348615  -1.468257        3.0        7.0  -0.923954
      -3.0   2.035134   0.852458        1.0        4.0   0.457719
       3.0   0.059999   3.833099        4.0        9.0  -0.674857
       3.0   1.104764   2.622089        1.0        4.0   1.509012
      -3.0   1.060883  -3.458184        1.0        3.0   1.048019
       3.0   0.065703   2.035937        3.0        6.0   0.116840
      -1.0   2.185811   3.013730        1.0        0.0   0.687408
       3.0   1.370090   6.139164        2.0        5.0  -0.780710
       1.0   0.314016  -0.282618        2.0        5.0  -0.933381
      -1.0   0.093429  -0.269146        2.0        5.0   0.808201
      -3.0   0.287311  -2.593935        1.0        3.0   0.942023
      -3.0   0.538730  -4.233346        1.0        8.0  -1.272504
       1.0   2.027473   3.072401        1.0        5.0   0.425551
       1.0   1.815185   3.392043        2.0        3.0   0.872071
      -1.0   0.460732   0.725509        2.0        4.0   0.494118
       1.0   0.148274   0.280759        2.0        3.0  -0.007817
      -3.0   0.168072  -2.745365        1.0        3.0  -0.883309
       1.0   2.655494   2.101656        3.0        8.0   1.342921
       1.0   1.962434   2.480873        1.0        1.0  -0.532962
      -1.0   0.254072  -1.895060        3.0        8.0   0.908212
       3.0   0.882704   3.369240        1.0        2.0   1.024846
       1.0   0.359026   1.410545        2.0        7.0   0.525611
      -1.0   0.995847  -0.497155        3.0        7.0  -0.635425
      -3.0   0.918489  -0.833539        1.0        6.0   0.598189
      -1.0   0.217649  -0.568657        2.0        8.0   0.924558
       3.0   0.460350   3.487795        3.0        5.0  -1.652603
      -1.0   0.490531  -0.829513        3.0        6.0  -1.596682
      -1.0   0.177212   0.010277        2.0        7.0   0.318204
       1.0   2.150662   4.013456        3.0        8.0   0.353967
       3.0   0.027850   2.932586        1.0        2.0  -2.191758
       3.0   0.445685   2.092316        1.0        1.0   0.349330
      -3.0   1.240951  -1.023511        1.0        0.0  -1.199626
       1.0   2.003264   3.643144        1.0        9.0   0.049397
       3.0   1.553569   3.347561        1.0        5.0  -2.273148
       3.0   0.025107   2.716724        1.0        2.0  -0.043859
      -3.0   2.243209  -1.143122        4.0        9.0  -0.308784
       1.0   0.910174   2.264879        2.0        6.0   0.258161
      -3.0   0.023995  -5.280020        1.0        2.0  -0.561302
      -3.0   1.067592  -2.276310        1.0        8.0   0.328321
       3.0   5.341675   8.774806        3.0        7.0   0.555145
      -1.0   4.825610   3.712203        3.0        8.0  -1.935303
      -3.0   0.321337  -4.561494        4.0        8.0   0.410143
       3.0   0.571949   4.804346        3.0        7.0  -0.742090
      -1.0   1.319711   0.691628        3.0        7.0   2.059406
       3.0   0.271105   3.020416        2.0        7.0   1.391466
      -1.0   2.346127   1.210009        2.0        3.0  -0.928448
       3.0   0.235786   3.611576        2.0        7.0  -0.773019
       1.0   0.615724   0.850523        1.0        2.0   0.898403
      -1.0   1.861994   1.113827        1.0        2.0  -0.512537
      -3.0   0.267216  -2.272441        1.0        0.0   1.217396
       3.0   2.177823   6.152148        1.0        3.0  -0.343327
      -3.0   0.878390  -1.483571        1.0        3.0   1.369345
      -3.0   1.070484  -1.444182        1.0        2.0   1.461097
       1.0   2.420042   4.114845        1.0        3.0  -0.870495
      -3.0   0.000695  -3.208287        3.0        6.0  -1.749407
      -3.0   0.056602  -3.612966        4.0        9.0  -0.628400
       3.0   0.736048   5.593772        1.0        3.0  -0.407837
      -3.0   1.195194  -1.948721        1.0        3.0   0.481125
      -3.0   1.602809  -2.668405        1.0        8.0   0.712127
       3.0   0.510425   3.286919        1.0        5.0  -2.024091
      -3.0   0.908929  -2.046138        2.0        4.0  -0.560024
       3.0   0.406735   3.353279        1.0        0.0   0.815744
       3.0   0.075570   2.429901        1.0        1.0   2.418758
      -3.0   2.291888  -2.049307        2.0        5.0  -2.022093
      -3.0   0.370534  -3.535490        1.0        1.0  -1.280993
      -3.0   1.712508  -1.208841        3.0        6.0  -2.267910
       3.0   2.008708   5.262519        1.0        0.0  -2.209319
      -3.0   1.358244  -2.709421        1.0        4.0  -0.287150
      -1.0   0.487236   0.739089        1.0        5.0  -1.196303
       3.0   2.235196   5.311661        1.0        7.0  -0.491722
      -3.0   0.467086  -3.244886        1.0        9.0   0.420197
       1.0   1.898090   1.806781        1.0        2.0   0.763045
      -3.0   4.771814  -0.296482        4.0        9.0  -1.526723
       1.0   0.272051   0.232581        1.0        0.0  -0.212420
      -1.0   2.942228   1.633261        1.0        3.0  -0.571707
      -3.0   0.990673  -1.704393        1.0        1.0  -0.649757
       1.0   0.349622   0.613865        1.0        1.0   0.322452
       3.0   0.825685   4.981584        1.0        9.0   2.265796
       3.0   0.559054   2.470289        1.0        4.0   0.452639
       3.0   0.122224   4.147438        2.0        8.0  -0.581423
       3.0   2.250504   5.766825        1.0        4.0   0.381697
       1.0   0.119221  -0.190544        2.0        9.0  -0.098785
       3.0   0.393778   3.172668        1.0        3.0   1.736539
       1.0   1.677057   3.116948        1.0        1.0  -0.391587
      -3.0   0.298902  -5.762412        1.0        2.0  -1.143495
       3.0   0.231251   3.728193        2.0        4.0   0.040831
       3.0   0.100838   2.949998        2.0        7.0  -1.110989
       3.0   0.509566   3.854819        1.0        1.0  -1.022647
       3.0   1.159423   4.044556        1.0        6.0   1.367125
      -1.0   2.223892   0.091632        2.0        7.0  -1.671646
      -1.0   0.332881  -1.919057        2.0        9.0  -0.527872
       1.0   0.172245   1.950353        1.0        6.0   0.389761
       3.0   1.224375   4.418909        2.0        8.0   0.115772
      -1.0   0.190728  -1.008974        2.0        6.0   0.730923
      -3.0   2.229575   0.107746        2.0        4.0  -0.318152
      -3.0   0.162080  -3.951254        3.0        6.0   0.125733
      -1.0   0.498598   0.416960        3.0        6.0   1.237496
       3.0   1.950218   4.494581        1.0        2.0   0.430317
      -1.0   2.590340   2.828063        3.0        7.0   0.973343
      -3.0   1.856402  -0.361609        1.0        2.0  -2.085067
       3.0   0.605296   3.754198        1.0        0.0  -0.192476
      -3.0   1.714431  -2.060982        1.0        3.0   0.202932
      -3.0   1.192785  -1.933723        1.0        2.0   0.482010
      -1.0   0.324531  -1.068861        1.0        5.0   0.086325
       3.0   0.896662   4.462379        1.0        7.0  -1.039222
      -1.0   0.857821   0.076800        1.0        0.0  -0.422744
      -3.0   2.146087  -1.955995        2.0        3.0   0.512237
       3.0   0.670930   4.103472        1.0        2.0  -0.372645
       3.0   0.231971   3.873052        3.0        7.0  -0.113450
       1.0   0.542797   1.534562        1.0        0.0   0.367563
       1.0   2.690112   2.068515        1.0        1.0  -0.734579
      -1.0   1.794474   1.981593        1.0        7.0   0.464076
       3.0   0.259917   3.628725        1.0        1.0  -0.439485
       3.0   0.187274   2.569134        2.0        6.0   0.059480
       3.0   0.879735   3.707109        2.0        7.0   0.119800
      -1.0   0.859065  -0.934002        1.0        6.0  -1.068359
       3.0   0.876696   3.740456        2.0        7.0   1.270028
      -1.0   0.570182  -2.295659        2.0        4.0   0.853460
       1.0   0.400458   0.824067        1.0        1.0   0.199914
       3.0   0.379083   3.774177        1.0        1.0  -0.905409
      -1.0   0.305213   0.639863        1.0        3.0   0.761129
       3.0   1.711031   5.245068        1.0        5.0  -0.149001
       1.0   0.511033   2.329267        2.0        4.0   0.323820
      -3.0   1.005412  -0.632282        4.0        8.0  -0.262070
       3.0   0.343650   3.566405        3.0        9.0  -0.499406
       1.0   1.654368   3.661530        1.0        3.0  -0.120145
      -3.0   3.803976   1.457521        1.0        8.0   0.812611
       1.0   0.513642   1.714937        2.0        6.0   0.494825
       3.0   0.282633   3.603796        1.0        1.0   0.199999
      -3.0   1.667806  -0.358988        2.0        6.0  -1.096171
       3.0   0.421450   3.396762        1.0        1.0   0.369948
      -3.0   0.823760  -2.135854        1.0        8.0  -1.832995
       1.0   0.207573   1.559576        1.0        8.0   0.246475
      -1.0   0.028713  -0.493737        1.0        4.0   1.449585
       3.0   1.334126   4.896742        2.0        9.0   0.568543
       3.0   0.106705   2.917189        2.0        6.0  -1.444756
       1.0   1.736839   2.579293        2.0        6.0  -0.434479
      -3.0   0.053534  -1.982948        2.0        9.0   0.327232
      -1.0   0.409650  -0.020452        2.0        9.0   0.596994
       3.0   0.581481   2.362183        1.0        8.0  -0.686799
       1.0   0.477324   3.387679        1.0        0.0   0.449042
      -1.0   1.078928  -0.364199        2.0        5.0   0.218982
       1.0   0.467680   0.903484        1.0        2.0   0.244769
       3.0   0.310991   2.274280        1.0        0.0  -0.034650
       1.0   0.838699  -0.254267        2.0        4.0   0.995741
       1.0   1.077499   4.637937        1.0        0.0   1.064069
       3.0   0.698267   3.611858        4.0        9.0   1.536747
       1.0   0.101288   1.013083        2.0        6.0   1.481565
      -1.0   0.182718  -3.070434        4.0        9.0  -0.294270
       3.0   0.101130   3.207648        1.0        1.0  -0.386286
      -3.0   0.314004  -2.251339        2.0        3.0   1.675872
       1.0   0.646881   2.554978        1.0        0.0   0.549677
       3.0   2.529755   4.417738        1.0        1.0   0.361073
      -3.0   3.060838   0.110215        1.0        0.0   0.537067
      -1.0   0.105807  -0.476907        1.0        5.0  -0.245786
      -1.0   0.010001  -2.689299        1.0        8.0   0.040019
      -1.0   2.500828   0.660878        3.0        7.0  -0.157541
      -3.0   0.318100  -3.039045        1.0        4.0   0.793649
       1.0   0.098252   1.600128        2.0        9.0  -1.172695
       1.0   2.507828   0.734193        4.0        8.0   0.127723
      -3.0   0.518622  -4.130307        4.0        8.0   1.306178
      -3.0   1.729838  -2.039605        2.0        7.0  -0.253829
