        X1         X2         X3         X4         X5          Y
      -3.0   0.915872   0.956246        3.0        8.0   0.859389
      -3.0   3.094532   2.986836        1.0        2.0  -0.375401
       3.0   0.151577   0.255930        1.0        4.0   1.010152
      -3.0   0.596510   0.813249        1.0        4.0  -0.287510
       3.0   0.113890   0.171702        1.0        0.0  -0.058583
      -3.0   0.987797   0.817476        1.0        4.0   0.241705
       3.0   2.016229   1.981726        2.0        4.0  -1.325103
       1.0   1.016664   0.976153        2.0        9.0  -0.597352
       3.0   0.808550   0.764724        3.0        5.0   1.689456
      -1.0   0.677484   0.774036        1.0        2.0  -0.439936
      -1.0   1.014590   1.008451        1.0        2.0  -1.228897
      -3.0   0.384225   0.253057        4.0        9.0   1.324185
       1.0   0.332591   0.434490        2.0        3.0  -0.240902
      -1.0   0.214603   0.106105        2.0        4.0  -1.290058
      -1.0   0.114528   0.192177        1.0        9.0   0.261867
      -3.0   0.395655   0.374970        3.0        9.0   0.307720
      -1.0   0.313260   0.279840        4.0        9.0   1.096707
       1.0   0.650356   0.694236        3.0        6.0  -0.645029
      -3.0   0.999508   0.990049        1.0        5.0   0.763544
      -3.0   0.858121   0.942453        1.0        5.0   1.693479
       3.0   2.544717   2.499416        1.0        1.0  -0.858688
       1.0   0.538306   0.563897        3.0        6.0   0.101182
      -1.0   1.811760   1.884557        2.0        9.0  -1.748501
      -1.0   2.652410   2.757995        2.0        6.0   2.025086
      -1.0   1.045049   1.241376        1.0        0.0   0.141529
       3.0   1.443372   1.490036        4.0        9.0  -0.918846
       3.0   1.063852   1.228964        4.0        8.0  -1.214299
      -3.0   1.544442   1.652440        2.0        8.0  -0.590888
      -1.0   1.436477   1.483427        2.0        8.0  -0.128229
      -3.0   2.193172   2.193568        3.0        5.0   1.368442
       1.0   1.119451   1.066406        2.0        5.0  -0.050918
      -1.0   0.208349   0.211215        3.0        7.0   0.738716
      -1.0   0.250727   0.353515        3.0        8.0   2.224367
      -1.0   0.528129   0.520510        1.0        0.0   0.404056
      -3.0   0.490838   0.453749        1.0        0.0   0.844169
      -3.0   0.722958   0.752930        1.0        5.0  -0.230425
      -3.0   0.103938   0.209232        3.0        5.0   1.182118
       3.0   0.062461   0.195484        1.0        8.0  -0.961494
       3.0   2.152980   2.035353        1.0        8.0   0.391977
       1.0   0.960872   0.987230        1.0        2.0  -0.295913
      -1.0   2.262716   2.232826        2.0        3.0  -0.667430
      -1.0   0.118226   0.314852        1.0        3.0  -0.105227
      -3.0   0.436697   0.359678        1.0        0.0   0.239345
      -3.0   0.979784   0.914409        1.0        4.0   0.201542
       1.0   2.982180   2.884976        1.0        4.0   1.498544
      -3.0   0.035339  -0.014366        1.0        5.0   0.114999
       3.0   1.796838   1.754261        1.0        0.0   0.896151
       3.0   0.356728   0.274575        3.0        5.0  -0.377570
       3.0   0.161619   0.010932        1.0        1.0  -0.615330
       1.0   0.619151   0.521950        1.0        2.0  -1.219379
       1.0   0.543240   0.381368        1.0        0.0   0.736547
       3.0   0.383769   0.554870        1.0        9.0  -2.993374
       1.0   0.491387   0.521055        3.0        9.0   1.148335
       1.0   0.271882   0.376675        2.0        4.0  -2.565000
      -3.0   0.511200   0.473422        1.0        3.0   1.278063
      -3.0   0.641781   0.642574        1.0        3.0  -0.444248
      -1.0   2.792551   2.829426        1.0        1.0  -0.171591
      -3.0   0.496082   0.545670        1.0        3.0  -0.845855
      -1.0   1.328300   1.312847        3.0        6.0   1.244385
      -3.0   2.968607   2.988388        1.0        1.0   0.570867
       1.0   0.694083   0.589147        3.0        9.0   0.168807
       3.0   1.286326   1.410780        1.0        2.0   0.129157
       1.0   1.790737   1.727439        2.0        5.0   2.294115
       1.0   0.735921   0.819358        3.0        8.0  -0.176603
      -1.0   0.872513   0.929067        1.0        0.0   0.626492
       3.0   1.711996   1.930797        2.0        9.0   0.849669
       1.0   1.219351   1.154050        1.0        0.0  -0.003850
       1.0   1.293726   1.145646        4.0        7.0  -0.816246
       3.0   0.324232   0.301201        1.0        2.0   0.999978
       3.0   1.965901   2.056027        2.0        3.0   0.153241
      -3.0   0.852901   0.883406        1.0        5.0   0.193733
       1.0   0.514145   0.562858        2.0        8.0   0.031286
      -3.0   0.325447   0.255047        2.0        4.0   0.055799
      -3.0   0.103511   0.238832        1.0        1.0   1.555410
       3.0   0.655021   0.965600        3.0        7.0  -2.297550
       3.0   1.407691   1.604106        1.0        2.0  -0.491166
      -3.0   0.257658   0.307879        1.0        4.0   1.303706
       3.0   2.748472   2.641635        2.0        6.0  -0.312141
       3.0   2.159818   2.255425        3.0        5.0  -1.784819
       1.0   1.153404   1.160085        1.0        5.0   2.045704
       3.0   1.346125   1.487719        1.0        0.0  -0.302911
      -1.0   2.660043   2.608937        1.0        1.0  -2.726735
      -3.0   1.312289   1.255972        3.0        5.0   0.764951
      -1.0   0.514863   0.464410        2.0        5.0   0.000353
      -3.0   0.393092   0.277852        2.0        6.0   0.736399
       1.0   3.236674   3.448512        1.0        2.0  -0.702995
      -1.0   4.684202   4.655127        1.0        1.0   0.944172
       3.0   1.789361   1.946785        2.0        9.0   1.037515
       3.0   0.832418   0.835416        2.0        4.0  -0.763280
       1.0   0.401538   0.313399        1.0        3.0  -0.548445
      -3.0   2.589292   2.480660        1.0        4.0  -0.240843
      -1.0   1.409892   1.331024        1.0        7.0  -0.929270
      -3.0   1.902761   1.938362        1.0        6.0  -0.287474
      -1.0   2.161115   2.039777        1.0        0.0   1.455585
      -1.0   1.754734   1.739079        1.0        0.0  -0.092310
       1.0   0.463525   0.445131        2.0        6.0  -0.581663
       1.0   0.504751   0.467722        1.0        5.0   0.794536
       3.0   0.084197   0.164770        3.0        6.0   0.349375
       3.0   1.557461   1.629298        3.0        5.0  -0.293521
       1.0   0.310556   0.279216        1.0        8.0   0.555975
      -1.0   0.801540   1.021488        5.0        9.0   1.417322
      -3.0   0.300556   0.354691        1.0        1.0   1.656659
      -1.0   0.207390   0.249957        2.0        7.0  -0.463013
      -3.0   1.498047   1.468804        3.0        6.0   0.889287
      -3.0   0.760840   0.623074        1.0        4.0   1.592755
       1.0   0.893827   0.926184        1.0        0.0   0.819862
       3.0   0.007408  -0.253163        1.0        3.0  -0.650564
       1.0   0.600262   0.449583        4.0        7.0  -0.735252
      -1.0   0.655934   0.615275        1.0        1.0  -0.090453
       3.0   0.359459   0.299624        2.0        6.0  -0.047722
       1.0   0.953963   1.078078        1.0        4.0   1.241310
       1.0   0.207334   0.177126        1.0        6.0   0.507106
       3.0   0.174260   0.279483        1.0        0.0   0.351902
       1.0   4.833924   4.748109        1.0        2.0   1.176964
       3.0   0.398985   0.602813        1.0        2.0   0.177987
      -1.0   0.542589   0.553289        2.0        3.0  -0.410426
      -3.0   0.866780   0.700107        1.0        0.0  -0.402087
      -3.0   0.311953   0.116317        1.0        1.0  -1.078841
      -3.0   0.168268   0.245718        1.0        0.0   0.194618
      -3.0   0.817748   0.942150        5.0        9.0  -0.653412
      -1.0   0.089513   0.169326        4.0        9.0  -0.254776
       1.0   1.330023   1.145796        1.0        0.0  -0.509661
       3.0   0.175713   0.129513        1.0        0.0   0.176866
      -3.0   5.150792   5.038735        2.0        8.0   2.031216
       1.0   0.370390   0.449933        1.0        1.0   0.561226
      -1.0   1.254766   1.254994        2.0        8.0   0.488663
      -1.0   1.674835   1.932666        3.0        9.0   0.297414
       1.0   0.806844   0.801835        1.0        3.0   0.674187
      -3.0   0.187367   0.185468        1.0        4.0   0.751724
       3.0   0.304594   0.479855        2.0        7.0  -0.511489
       1.0   4.314313   4.366145        1.0        0.0  -0.733894
      -1.0   1.293420   1.254109        1.0        7.0  -0.634585
      -1.0   1.995507   2.019134        1.0        4.0   0.123848
      -1.0   1.373465   1.293691        3.0        5.0   0.577449
       1.0   0.144917   0.150449        2.0        6.0  -1.449322
      -3.0   0.188670   0.081788        1.0        0.0   0.814536
      -3.0   0.731503   0.790856        1.0        8.0  -1.071653
      -3.0   2.800112   2.841776        1.0        6.0  -2.304635
       1.0   0.195825   0.223029        1.0        3.0   1.370454
       3.0   1.233777   1.179123        3.0        5.0   0.556715
       1.0   3.013463   3.136563        4.0        8.0   0.126287
      -3.0   1.302657   1.259384        2.0        6.0  -1.466062
      -1.0   0.716928   0.668332        1.0        7.0  -0.839700
      -1.0   2.488511   2.638394        2.0        5.0   0.188354
      -1.0   0.352990   0.280589        1.0        1.0   0.463538
       1.0   0.539782   0.528099        1.0        5.0  -0.518747
      -1.0   0.261797   0.219016        1.0        1.0  -2.124485
      -3.0   2.116675   2.169550        2.0        5.0  -2.989150
       1.0   0.415504   0.453462        1.0        0.0  -0.063545
       1.0   1.922649   2.153379        1.0        3.0  -1.455111
      -3.0   0.374023   0.334875        1.0        0.0   0.845927
       3.0   1.074336   1.190539        1.0        0.0  -0.398275
       1.0   0.261265   0.201096        1.0        1.0   0.719944
       3.0   0.009900  -0.014072        2.0        5.0  -0.597589
      -3.0   0.929897   1.061035        5.0        9.0  -0.608459
       3.0   0.762897   0.652927        1.0        0.0   0.724631
       3.0   0.815217   0.603803        1.0        3.0   0.210737
       3.0   0.203670   0.088117        1.0        6.0   1.209892
       3.0   2.988998   3.013711        3.0        9.0  -0.424892
       3.0   5.423446   5.447895        1.0        0.0   0.429398
      -1.0   0.642859   0.557256        1.0        2.0  -0.847922
       1.0   1.415614   1.406157        4.0        9.0   1.458370
      -3.0   3.881820   3.878908        1.0        0.0  -0.920836
      -1.0   1.205679   1.404794        1.0        5.0  -2.322058
       3.0   0.755149   0.764076        3.0        7.0   0.492705
      -1.0   0.176235   0.190358        1.0        3.0   0.492410
      -1.0   4.785315   4.828190        1.0        2.0   0.832174
      -3.0   0.761033   0.775025        1.0        2.0  -0.413842
      -1.0   2.565911   2.475720        2.0        6.0   0.208778
       3.0   2.161839   2.309130        2.0        3.0   1.210421
       1.0   0.435367   0.248055        1.0        4.0   0.434752
      -3.0   4.290761   4.382174        1.0        4.0  -0.354574
      -1.0   0.195169   0.182582        1.0        1.0  -0.528984
      -3.0   0.624482   0.688329        3.0        6.0   0.767028
       3.0   2.113627   1.941808        1.0        2.0  -0.522666
       3.0   0.008568  -0.131709        1.0        2.0   0.317469
       3.0   0.587768   0.565040        1.0        2.0   0.655261
      -3.0   0.640338   0.885505        1.0        0.0  -0.877469
       3.0   1.095445   1.111141        2.0        4.0  -0.454439
      -1.0   0.041713  -0.048190        2.0        4.0  -0.071070
      -1.0   1.469538   1.531856        1.0        9.0   0.877233
       3.0   0.228461   0.234895        1.0        3.0  -0.929948
      -3.0   0.541996   0.522982        1.0        4.0  -1.670701
      -3.0   0.464764   0.421357        4.0        9.0  -1.748534
      -1.0   0.706246   0.679762        1.0        2.0   0.246883
       3.0   0.305059   0.341141        1.0        2.0   2.849119
       3.0   0.239941   0.064835        1.0        9.0  -1.060512
       3.0   1.278027   1.299515        1.0        0.0  -1.109938
       3.0   2.656164   2.798573        1.0        4.0   1.427035
       1.0   0.581716   0.617216        2.0        3.0   0.549825
       3.0   0.386883   0.426228        1.0        4.0   0.163787
      -1.0   3.818231   3.871565        2.0        3.0   0.480075
      -1.0   0.745883   0.714596        2.0        8.0   0.759949
      -1.0   1.388380   1.295665        5.0        9.0   1.537779
       1.0   0.597054   0.691311        1.0        5.0   0.545749
      -1.0   0.554732   0.549238        4.0        7.0   0.736661
      -3.0   5.388440   5.390034        1.0        1.0  -0.299715
       3.0   2.748156   2.643643        1.0        4.0  -0.244795
      -1.0   0.942052   0.852528        3.0        5.0   0.464344
      -3.0   0.244976   0.069773        2.0        8.0  -1.512417
       3.0   0.835753   0.666028        2.0        4.0  -0.087180
      -1.0   0.297417   0.341012        2.0        6.0   0.797217
      -3.0   1.641940   1.681341        1.0        0.0  -0.410353
       3.0   0.279563   0.473961        1.0        1.0  -0.422649
       3.0   0.509058   0.601030        1.0        1.0   0.285807
      -3.0   0.487609   0.208670        1.0        1.0  -0.612596
      -3.0   0.616697   0.605273        2.0        5.0   0.162541
       3.0   0.235495   0.231972        2.0        9.0   1.315658
       3.0   0.609899   0.608829        3.0        9.0   0.264667
      -1.0   0.504810   0.448647        2.0        9.0   0.434060
      -3.0   1.551913   1.696816        2.0        5.0   0.235014
       3.0   0.537648   0.494575        1.0        3.0  -1.361734
       3.0   0.606296   0.634510        4.0        7.0   0.604513
       3.0   1.818823   1.683727        1.0        2.0  -1.597667
      -3.0   3.826343   3.922018        1.0        1.0  -0.834777
      -3.0   0.201988   0.245568        2.0        4.0   0.976883
       1.0   0.838610   0.943106        1.0        0.0  -0.110823
       3.0   0.731843   0.802883        3.0        6.0  -0.889693
       3.0   1.445512   1.347797        1.0        4.0  -1.263134
       3.0   0.170624   0.190123        1.0        2.0  -0.574370
       1.0   0.584189   0.568876        1.0        4.0   0.374411
      -3.0   0.163738   0.095446        3.0        9.0  -0.849115
      -1.0   0.600169   0.624168        2.0        5.0   0.799443
       1.0   1.199116   1.294527        1.0        3.0  -0.758807
       1.0   1.666902   1.609469        4.0        8.0  -1.220321
       1.0   0.045510   0.116479        1.0        2.0   0.279066
      -1.0   1.292705   1.198172        1.0        3.0   0.053343
      -1.0   1.093338   1.187418        1.0        3.0  -1.035910
      -3.0   1.181621   1.120826        1.0        2.0  -1.746200
      -3.0   1.044915   1.100252        3.0        5.0   1.443897
      -1.0   0.709164   0.573846        4.0        9.0  -2.543002
      -3.0   0.292592   0.219232        3.0        6.0  -0.716462
       3.0   0.080702  -0.031036        1.0        9.0   0.451785
      -1.0   2.098516   2.171266        1.0        8.0  -2.385078
       1.0   0.926617   0.727653        1.0        5.0   0.249402
      -1.0   0.988450   0.989273        2.0        7.0  -0.918122
      -1.0   1.315168   1.387201        1.0        0.0   0.761064
       3.0   2.650450   2.816844        1.0        2.0   1.301099
      -1.0   0.038353  -0.011268        2.0        4.0  -0.102231
      -3.0   1.573259   1.546797        1.0        6.0   1.017819
      -1.0   1.202572   0.852802        1.0        0.0  -1.036280
       1.0   0.550154   0.574093        2.0        3.0   0.826292
       1.0   0.858420   0.867397        1.0        2.0  -0.015323
       3.0   1.297480   1.260340        1.0        2.0  -1.740431
       3.0   0.580451   0.607057        1.0        3.0   0.539429
       1.0   1.437995   1.383825        2.0        6.0  -1.684317
      -1.0   2.322343   2.406992        1.0        4.0   0.155443
      -1.0   0.010081   0.103767        4.0        7.0   0.140550
       3.0   0.283316   0.373887        1.0        3.0  -0.760183
       1.0   0.137825   0.081243        2.0        8.0  -0.069625
       3.0   0.240899   0.124879        1.0        6.0  -0.730653
       3.0   1.465842   1.614178        1.0        1.0  -0.874867
       1.0   0.097126   0.128413        2.0        6.0  -0.871787
      -3.0   0.900733   0.941997        3.0        7.0   1.158545
      -3.0   4.520004   4.587185        3.0        7.0   1.025472
      -1.0   0.362359   0.546370        1.0        3.0   1.839387
      -3.0   0.244283   0.136857        1.0        2.0   0.406479
      -1.0   0.498455   0.562454        1.0        0.0  -0.008948
      -1.0   0.650176   0.570574        1.0        7.0   0.193962
      -1.0   2.793657   2.813127        1.0        6.0   0.908473
      -3.0   0.184135   0.316514        3.0        7.0   0.822881
      -3.0   1.409599   1.418910        2.0        5.0   0.562597
      -1.0   0.485619   0.470164        1.0        2.0   1.044414
       1.0   0.152435   0.315810        1.0        2.0   0.158278
       3.0   0.204029   0.311887        2.0        6.0  -0.317699
       1.0   1.574831   1.594807        2.0        9.0  -1.161237
       1.0   0.709062   0.768196        1.0        3.0  -1.595665
       1.0   0.350144   0.458925        3.0        6.0  -1.284066
      -1.0   0.935856   0.898175        2.0        6.0  -0.030918
       1.0   0.134893   0.019059        1.0        3.0  -1.178889
      -3.0   0.478604   0.582800        1.0        2.0   1.162134
       3.0   0.480733   0.400896        1.0        0.0   0.665782
      -1.0   1.909600   1.953909        1.0        0.0  -0.281393
      -1.0   0.279692   0.275425        2.0        4.0  -0.041414
      -1.0   3.764817   3.658010        2.0        4.0   0.425332
       1.0   0.960574   0.838437        2.0        4.0   0.188593
       1.0   1.842323   1.946569        2.0        5.0  -0.961194
       1.0   1.933704   2.154521        1.0        6.0   1.100943
      -1.0   0.181872   0.191682        1.0        7.0  -0.296717
      -3.0   0.508208   0.613073        1.0        4.0   1.481105
      -1.0   4.485618   4.586163        1.0        6.0   2.238416
      -3.0   0.115019   0.017828        2.0        4.0   0.888177
      -1.0   0.865859   0.850453        1.0        3.0   1.228507
       3.0   0.429193   0.285004        1.0        1.0   0.684710
       1.0   3.172508   3.109716        2.0        9.0   0.253734
       3.0   0.166731   0.131987        1.0        1.0   0.253544
      -1.0   1.678716   1.686379        2.0        9.0   0.598358
       3.0   3.700880   3.602878        1.0        0.0  -0.542641
      -1.0   0.654328   0.538777        2.0        4.0  -1.119142
       3.0   1.028179   1.025469        1.0        7.0  -0.404230
       3.0   1.291155   1.318926        1.0        4.0  -0.891670
      -3.0   1.085059   1.102084        1.0        2.0   1.211755
       3.0   0.099469   0.048220        2.0        4.0  -0.305433
      -3.0   0.244895   0.179935        2.0        9.0   0.558008
      -1.0   0.413443   0.316051        4.0        9.0  -2.672031
       1.0   1.163701   1.145321        1.0        0.0   1.032484
      -1.0   1.606246   1.795959        3.0        7.0  -0.378186
      -3.0   0.858434   0.875005        1.0        7.0   0.657363
      -3.0   0.408232   0.322083        1.0        1.0   0.824884
       1.0   0.292230   0.201920        1.0        6.0   1.950096
      -3.0   0.116331   0.020299        1.0        5.0  -0.669559
       1.0   0.622680   0.657848        1.0        1.0  -1.999983
       3.0   0.147043   0.220644        1.0        6.0  -1.195853
       1.0   0.036611   0.083005        1.0        2.0  -0.193617
       3.0   0.975580   0.703209        2.0        7.0   1.141997
       1.0   1.075628   0.908362        1.0        1.0   0.428529
      -1.0   0.300657   0.287539        4.0        7.0  -0.549771
       3.0   1.208969   1.332159        3.0        6.0  -0.507304
       1.0   0.189826   0.190403        2.0        3.0  -0.479959
      -3.0   0.055597  -0.004844        1.0        7.0  -0.061023
      -3.0   0.605416   0.673674        1.0        4.0   1.529646
       3.0   0.690601   0.794374        2.0        4.0   0.048169
      -3.0   0.958528   1.063887        2.0        9.0  -0.960850
      -3.0   1.296326   1.425406        2.0        6.0  -1.905660
       3.0   0.088575   0.227385        2.0        7.0  -1.280320
      -1.0   1.532894   1.772717        1.0        1.0   1.366951
      -1.0   2.480953   2.482263        4.0        8.0   1.205222
      -3.0   1.320400   1.311428        2.0        8.0   1.434754
      -3.0   1.849443   1.863188        2.0        5.0  -0.059409
       1.0   1.547761   1.480266        1.0        2.0   0.898246
      -3.0   0.050808   0.264952        1.0        6.0  -0.476240
      -3.0   0.830826   0.853342        3.0        7.0  -0.605814
       3.0   0.519409   0.554627        1.0        1.0  -1.422426
      -3.0   2.840340   2.712781        1.0        4.0   1.874693
      -3.0   1.740568   1.697429        2.0        9.0  -0.339453
       1.0   1.948764   1.835785        1.0        1.0   0.623118
      -1.0   0.837968   0.821766        3.0        9.0   0.858326
       3.0   0.784870   0.862761        1.0        2.0   0.526575
      -3.0   0.580473   0.432919        1.0        6.0   1.246532
      -1.0   1.170623   1.214017        1.0        0.0  -0.847583
       1.0   2.723181   2.800538        1.0        1.0   0.214117
       1.0   0.185321   0.278245        1.0        1.0  -0.451704
      -1.0   1.037056   1.099621        1.0        1.0  -0.536678
      -3.0   0.299156   0.394811        2.0        6.0   3.775492
       3.0   1.703522   1.507593        1.0        5.0   0.444177
      -3.0   0.340849   0.305620        1.0        1.0  -0.090378
       3.0   0.128160   0.072655        2.0        5.0  -2.156568
      -3.0   2.162796   2.054018        4.0        9.0   1.501012
      -1.0   0.974521   0.954380        1.0        6.0   0.172834
       1.0   1.511323   1.634113        3.0        9.0   0.905759
      -3.0   0.592417   0.589504        2.0        4.0   1.698778
      -3.0   0.022490  -0.018521        1.0        2.0  -1.053372
      -3.0   0.163589   0.025448        1.0        5.0   1.713081
       1.0   1.067520   1.188785        1.0        2.0   0.887021
       3.0   0.267277   0.249620        1.0        2.0   1.198446
       3.0   0.358899   0.125608        1.0        9.0  -1.028808
       1.0   0.519420   0.605101        1.0        4.0  -0.827309
      -1.0   0.432252   0.499357        1.0        5.0  -0.962670
       3.0   1.902127   1.964598        1.0        1.0   0.393686
       3.0   0.171607   0.043126        1.0        0.0  -0.854098
       1.0   0.043539   0.076673        1.0        6.0   0.163392
      -1.0   3.635370   3.662208        4.0        7.0  -0.067047
       1.0   0.536487   0.396481        1.0        1.0  -0.071378
       1.0   1.290971   1.319401        3.0        7.0  -0.926614
       3.0   0.541090   0.484989        3.0        7.0   0.622771
      -1.0   2.583167   2.463440        2.0        7.0  -0.874358
       3.0   1.172983   1.125045        1.0        0.0   0.453967
      -3.0   0.154801   0.198137        1.0        3.0  -0.034327
      -1.0   0.902054   0.768047        3.0        5.0   1.005919
      -3.0   0.565611   0.515613        1.0        1.0  -1.110639
      -3.0   2.076892   2.082003        1.0        0.0  -1.429576
      -1.0   2.369915   2.272463        3.0        8.0   0.008894
      -3.0   0.257854   0.327390        1.0        0.0   0.160051
      -3.0   0.436257   0.610110        4.0        8.0   1.449471
       3.0   0.535660   0.559050        2.0        6.0   1.645491
      -1.0   0.731367   0.691791        2.0        6.0  -1.144480
      -3.0   0.187070   0.184874        2.0        3.0  -0.469145
      -1.0   0.211649   0.259245        1.0        6.0  -1.742499
       1.0   0.173463   0.010267        3.0        6.0  -1.666602
      -1.0   0.649759   0.814796        1.0        0.0   0.315505
      -1.0   0.153413   0.107439        2.0        3.0  -0.657805
      -1.0   3.201911   3.157084        4.0        8.0   0.401836
      -1.0   2.514107   2.370993        2.0        6.0  -1.366378
       1.0   0.523933   0.492612        1.0        7.0  -0.469071
      -3.0   0.178433   0.151925        2.0        9.0  -1.258974
      -1.0   0.276325   0.332033        2.0        9.0   0.534546
      -3.0   0.969494   1.151817        2.0        6.0  -0.101115
       1.0   3.106470   3.143575        2.0        6.0  -0.423870
      -1.0   0.281073   0.229815        4.0        8.0   0.044791
      -1.0   0.316410   0.166274        1.0        2.0  -0.291863
       1.0   0.047362   0.052999        2.0        3.0   0.282136
      -1.0   0.794902   0.676024        2.0        6.0  -0.362187
       3.0   0.204481   0.209183        1.0        4.0  -2.063403
      -3.0   0.255510   0.275197        4.0        9.0  -1.808343
      -1.0   0.524528   0.546301        1.0        4.0  -0.330046
       1.0   1.807392   1.945618        3.0        6.0   0.280024
      -3.0   0.372663   0.177940        1.0        1.0  -0.193588
      -3.0   0.849890   0.864657        1.0        0.0   0.362130
      -1.0   0.650076   0.424439        1.0        2.0   0.688303
       3.0   0.883512   0.849412        1.0        3.0  -1.621182
      -1.0   2.778704   2.791537        1.0        0.0  -1.479707
      -3.0   1.047357   1.000967        1.0        2.0  -1.668147
      -1.0   0.368247   0.355357        1.0        0.0  -1.122386
      -3.0   1.298919   1.353536        1.0        2.0  -0.343009
       1.0   0.457224   0.396422        1.0        2.0   1.978564
      -3.0   0.139934   0.255706        3.0        8.0   0.275039
      -1.0   0.026049   0.022385        3.0        6.0   0.144304
      -1.0   2.140001   2.132905        1.0        1.0   0.142057
      -1.0   1.184447   1.070097        1.0        3.0  -0.626860
      -1.0   0.592894   0.725863        2.0        5.0   0.439137
      -1.0   1.068394   1.088967        3.0        5.0   1.187111
       3.0   4.073249   4.149722        1.0        7.0  -2.264961
       3.0   0.541393   0.625749        3.0        8.0   0.387307
      -1.0   0.048927  -0.148248        1.0        1.0  -1.317274
       1.0   0.018865  -0.138046        1.0        3.0   1.959097
       3.0   0.019881   0.000764        1.0        4.0   0.093910
      -3.0   1.289481   1.292838        1.0        7.0  -0.831493
       1.0   2.066997   1.875581        1.0        2.0   0.840615
       3.0   1.696791   1.799172        1.0        6.0   0.344256
       3.0   0.664423   0.524186        1.0        2.0  -0.754994
      -3.0   0.124835  -0.009516        2.0        7.0  -0.303716
      -1.0   0.948440   1.035802        2.0        5.0  -0.632587
       3.0   1.880375   1.778397        1.0        7.0   0.822750
       3.0   1.109386   1.222832        1.0        6.0  -0.095288
       3.0   1.287692   1.250323        2.0        5.0  -0.158915
      -3.0   1.288105   1.233365        1.0        1.0   0.792723
      -3.0   0.472723   0.418780        1.0        0.0  -0.049801
      -1.0   0.124535   0.051143        1.0        1.0  -0.869395
       3.0   1.334006   1.239935        2.0        8.0   0.746871
      -1.0   1.497223   1.431146        2.0        5.0   0.761183
       3.0   1.719083   1.802640        1.0        1.0   0.046144
       3.0   0.659276   0.744845        1.0        3.0  -0.203160
      -3.0   1.174545   1.282463        3.0        7.0  -0.814656
       1.0   1.055027   1.281603        1.0        2.0   1.313400
       3.0   0.873087   0.941486        1.0        8.0  -0.164516
      -1.0   4.338825   4.263734        3.0        7.0   0.562482
      -1.0   0.715774   0.853765        1.0        0.0   0.288056
       1.0   1.088608   1.170297        2.0        8.0   0.825365
      -3.0   2.617098   2.530872        1.0        0.0  -0.043306
       3.0   0.120692   0.080471        1.0        0.0   1.102470
      -1.0   0.470416   0.410011        2.0        6.0  -1.165651
      -1.0   0.499314   0.457737        3.0        9.0  -0.523510
       1.0   1.872933   2.062424        2.0        8.0  -0.178933
       1.0   0.477976   0.551097        5.0        9.0  -1.492210
      -3.0   0.195701   0.395516        2.0        7.0  -0.668762
       1.0   1.779032   1.736069        1.0        1.0   0.592963
       3.0   1.466333   1.465716        1.0        2.0  -0.826614
      -1.0   1.478850   1.592250        1.0        2.0   1.274699
      -3.0   0.628041   0.691928        1.0        0.0  -0.384384
       1.0   0.424639   0.305430        1.0        2.0   0.785751
       3.0   0.042213   0.011677        1.0        2.0   0.585823
       1.0   2.050099   2.017228        1.0        0.0   0.708619
       1.0   0.641791   0.672881        1.0        5.0  -0.023414
       3.0   1.348857   1.457945        1.0        2.0   0.508757
       1.0   0.999828   0.973415        2.0        4.0  -0.476211
       1.0   1.132613   1.028569        2.0        5.0  -1.010855
      -3.0   0.059434   0.046588        1.0        7.0  -0.152888
      -1.0   1.471416   1.564829        2.0        4.0   1.646518
       1.0   3.814849   3.796963        1.0        1.0  -1.010018
       1.0   0.037761   0.103615        3.0        6.0  -0.306286
       1.0   0.638351   0.824432        1.0        1.0  -1.998653
       1.0   1.849203   1.856703        2.0        9.0  -1.285796
      -1.0   2.333033   2.328331        1.0        1.0  -0.500422
       1.0   0.935809   0.790733        2.0        4.0   0.438799
       1.0   1.366455   1.376192        1.0        8.0   0.481074
       1.0   0.144909   0.081128        2.0        8.0   0.737067
       3.0   2.382941   2.293437        1.0        8.0  -0.886301
      -3.0   0.751075   0.593782        1.0        4.0   1.504171
      -1.0   4.399880   4.327818        1.0        1.0  -0.356487
       1.0   0.468523   0.617681        3.0        7.0   1.348482
      -3.0   0.367224   0.444792        1.0        5.0  -1.250543
       1.0   1.475871   1.755892        1.0        1.0   0.475643
      -1.0   0.309473   0.293827        1.0        0.0   0.155696
      -3.0   0.274066   0.176837        3.0        7.0   0.804857
      -1.0   0.367933   0.474790        1.0        2.0  -1.501148
       3.0   1.761356   1.891430        2.0        4.0  -0.258990
       1.0   1.274764   1.272237        3.0        6.0  -0.587615
       3.0   0.349301   0.481008        1.0        1.0   0.151266
      -1.0   0.328062   0.286795        2.0        4.0   0.479708
       3.0   1.408215   1.612655        2.0        3.0   0.305670
       1.0   0.397891   0.519934        1.0        3.0  -0.118920
       3.0   0.324052   0.330358        3.0        6.0  -0.850443
       3.0   0.028645   0.004980        2.0        4.0  -0.829471
      -3.0   0.606954   0.724342        1.0        0.0  -0.806068
       1.0   0.039944   0.027695        2.0        3.0  -1.634643
      -3.0   0.839129   0.927982        1.0        0.0   0.789555
       1.0   1.700358   1.913878        2.0        3.0  -0.916528
      -1.0   0.958864   0.951358        3.0        6.0   0.348958
       1.0   1.298334   1.361831        2.0        7.0  -1.649076
      -1.0   1.018460   0.915491        1.0        3.0  -0.003752
      -1.0   0.616925   0.620417        2.0        4.0   0.227916
