        X1         X2         X3         X4         X5          Y
      -1.0   0.526364   0.608486        2.0        5.0  -0.707400
       3.0   0.057385   0.246955        1.0        2.0   0.426279
       1.0   2.192202   2.241216        1.0        4.0  -0.981814
       3.0   0.436281   0.515771        1.0        9.0  -0.192118
       3.0   0.826721   0.883541        1.0        8.0  -1.095605
      -1.0   0.735457   0.870401        2.0        7.0  -0.533945
       3.0   0.458276   0.461415        1.0        2.0  -1.494401
      -1.0   2.666716   2.901461        3.0        7.0   0.817633
       1.0   0.115737   0.038837        2.0        3.0   0.384240
       3.0   1.801017   1.937238        1.0        2.0  -0.125406
      -1.0   5.174424   5.324095        1.0        7.0  -1.420407
      -1.0   0.676111   0.635034        3.0        9.0   1.531841
      -3.0   0.138526  -0.013565        3.0        8.0   2.309678
       1.0   0.564128   0.481812        1.0        4.0   1.015889
       1.0   0.108751   0.167677        1.0        2.0  -0.903632
      -1.0   0.074209   0.109841        1.0        2.0   0.495456
       1.0   2.408147   2.397320        3.0        7.0   0.312028
       1.0   1.216425   1.302162        1.0        6.0  -0.875540
      -3.0   0.873506   0.895551        2.0        5.0   0.596940
       1.0   1.654292   1.863259        1.0        7.0  -0.025321
      -3.0   0.761742   0.585033        2.0        7.0   0.254492
      -3.0   0.984174   1.180498        1.0        6.0   0.123495
      -3.0   1.424223   1.341747        2.0        9.0   0.126593
       3.0   2.472444   2.475476        1.0        8.0   0.020736
      -3.0   1.708542   1.501386        1.0        1.0   1.325339
      -1.0   0.416573   0.530701        1.0        0.0  -0.531335
       1.0   1.112731   0.925457        1.0        0.0   0.017181
       1.0   0.765327   0.520779        2.0        4.0   0.391993
       3.0   0.009886  -0.003634        1.0        8.0   0.103851
       3.0   1.076851   1.020164        2.0        3.0   0.716817
       3.0   0.115410   0.123553        3.0        8.0  -0.363999
       1.0   0.177157   0.065121        1.0        2.0   1.007005
       3.0   2.054115   1.802611        1.0        2.0  -0.178050
      -1.0   0.179634   0.123264        1.0        9.0   0.756676
       1.0   1.096709   1.180238        2.0        3.0  -0.941301
      -1.0   1.170755   1.135340        2.0        7.0   1.893253
      -3.0   1.052177   1.130137        3.0        9.0  -0.660702
       1.0   1.758889   1.948613        2.0        4.0   0.255547
      -3.0   3.949707   3.631462        1.0        2.0   0.555097
       1.0   0.200645   0.303071        1.0        0.0  -0.589549
      -1.0   0.283057   0.169658        3.0        7.0  -0.708834
       3.0   1.485509   1.383680        2.0        3.0  -1.531128
       1.0   3.037070   3.035044        1.0        1.0   1.457053
       1.0   1.741314   1.698864        1.0        5.0  -0.680917
      -1.0   0.598477   0.541225        1.0        7.0   0.878476
       1.0   2.235630   2.183710        3.0        6.0  -1.269316
       3.0   0.370943   0.407462        2.0        4.0   0.255128
       3.0   5.108441   4.971529        1.0        0.0  -1.403869
      -1.0   0.377310   0.303930        1.0        5.0   0.815745
      -3.0   1.875900   1.841689        1.0        4.0  -0.740069
       1.0   2.055107   2.047848        4.0        7.0   0.222805
       1.0   0.945155   0.750065        1.0        0.0  -0.496507
      -1.0   1.433110   1.470569        1.0        1.0  -1.834801
       1.0   0.759775   0.844111        1.0        8.0   1.098597
       1.0   0.056580  -0.037771        1.0        0.0  -0.247991
       1.0   0.630413   0.722406        1.0        0.0   0.115500
      -3.0   1.733090   1.505531        1.0        2.0  -1.460750
      -1.0   0.989609   0.937363        2.0        5.0  -2.302602
       3.0   0.897046   0.870761        2.0        5.0  -1.301380
      -1.0   2.098686   2.152475        1.0        0.0   0.361690
       3.0   0.034682   0.087452        1.0        3.0  -0.009358
       1.0   0.316749   0.341141        3.0        6.0   0.548187
       3.0   1.238551   1.217103        1.0        0.0   0.669443
       3.0   2.079356   1.969769        1.0        4.0   0.129524
       3.0   0.966858   0.934602        1.0        2.0  -0.420958
       3.0   4.903627   4.880986        1.0        1.0  -0.082993
      -1.0   1.032351   0.926361        1.0        9.0  -0.602217
       1.0   0.483320   0.375069        1.0        7.0  -0.748056
       3.0   1.264721   1.148014        1.0        2.0   0.824283
       1.0   0.542536   0.466584        1.0        1.0   2.052109
      -1.0   0.410996   0.333307        1.0        2.0  -1.996482
       1.0   0.195643   0.186214        2.0        5.0   1.373222
      -3.0   1.850164   1.592790        1.0        1.0  -0.694558
       1.0   0.656962   0.812390        5.0        9.0  -0.420645
       3.0   1.778346   1.775508        1.0        5.0   0.764582
      -1.0   0.562782   0.522899        2.0        9.0  -1.703655
       3.0   0.726218   0.683181        1.0        2.0   0.671395
       1.0   0.932999   0.791660        1.0        7.0   1.569761
       3.0   1.437528   1.487731        1.0        4.0   2.179035
      -1.0   0.147572   0.134756        2.0        4.0  -0.001980
       1.0   0.888213   0.975614        1.0        3.0   1.247989
       3.0   0.785481   0.645537        1.0        0.0  -0.508034
       3.0   0.283660   0.320949        1.0        3.0  -2.003233
       3.0   0.773315   0.685053        1.0        1.0  -1.465799
       3.0   0.080344   0.214029        3.0        8.0   0.010920
      -3.0   0.753896   0.792049        2.0        4.0   0.137168
       3.0   0.019258  -0.022434        3.0        8.0   1.212714
      -1.0   0.034086   0.070859        2.0        6.0   0.578405
       1.0   0.230846   0.219375        2.0        8.0   0.144963
       1.0   0.195709   0.211604        4.0        9.0   0.347481
      -3.0   0.445338   0.611474        1.0        0.0   0.981003
       3.0   1.662413   1.799773        4.0        7.0   0.351844
      -1.0   0.853097   0.683265        1.0        9.0   0.246313
      -3.0   0.329640   0.242868        3.0        9.0   0.455695
       3.0   0.267499   0.228348        2.0        6.0   0.925547
       3.0   0.492373   0.597463        1.0        1.0  -1.010691
      -3.0   1.005107   1.070992        4.0        7.0   0.724510
       1.0   2.067805   2.088048        1.0        2.0   1.593343
      -1.0   1.554251   1.423362        4.0        8.0  -1.100994
       1.0   1.220419   1.336712        1.0        7.0   0.055697
       1.0   0.272188   0.509922        1.0        2.0   2.387873
       3.0   0.013586  -0.111165        3.0        9.0  -1.627513
      -3.0   1.216764   1.140170        1.0        9.0  -0.779359
       1.0   0.472432   0.528528        2.0        4.0   0.189822
      -3.0   1.216636   1.118602        1.0        5.0   1.584500
       3.0   1.850468   1.820442        4.0        8.0  -0.071443
      -1.0   0.116155   0.201290        1.0        0.0   1.215876
      -3.0   0.686519   0.615299        1.0        2.0   0.409298
      -3.0   0.127270   0.165889        1.0        1.0   1.665459
       3.0   1.442402   1.468687        4.0        7.0  -1.269489
       1.0   0.476608   0.436081        2.0        6.0   1.274266
       3.0   0.009932   0.091633        1.0        0.0   1.294164
      -3.0   0.678471   0.821896        1.0        9.0   0.899721
       3.0   0.902242   0.980013        1.0        3.0   0.240476
       1.0   0.518181   0.506991        5.0        9.0  -2.213456
      -1.0   1.153387   1.215076        1.0        6.0  -0.633134
       1.0   0.022720   0.105356        2.0        5.0  -1.120685
       1.0   0.965621   0.939308        2.0        3.0  -1.837017
      -1.0   0.952643   0.991903        2.0        5.0   0.852817
      -3.0   0.634635   0.576663        2.0        3.0   1.653827
      -3.0   0.015884  -0.122237        1.0        0.0  -3.006428
      -3.0   0.053608   0.033706        3.0        9.0   0.337047
      -1.0   0.313455   0.216638        2.0        8.0   2.122057
       1.0   0.394167   0.416781        3.0        7.0   1.397531
       3.0   0.514054   0.591082        3.0        6.0   0.274141
      -1.0   2.276553   2.215895        1.0        8.0  -0.805586
      -1.0   1.513654   1.470890        1.0        0.0  -0.125984
       3.0   0.001966   0.052424        2.0        4.0   0.772484
      -1.0   1.612146   1.697360        1.0        1.0  -2.345296
       1.0   0.605068   0.698973        1.0        3.0  -0.415868
      -3.0   0.747531   0.723740        1.0        0.0   1.604176
      -3.0   0.615230   0.546456        1.0        2.0   0.331677
       3.0   0.032746   0.027016        1.0        1.0   0.201628
      -1.0   0.056261  -0.002990        1.0        4.0   0.222871
      -1.0   0.750878   0.647084        1.0        1.0  -1.170476
      -1.0   0.649496   0.489403        1.0        8.0   0.495099
       1.0   0.158009  -0.038512        1.0        0.0   0.754233
       3.0   2.285752   2.267562        1.0        1.0   0.304312
      -3.0   1.874449   1.890907        2.0        3.0   1.430551
      -1.0   2.451912   2.326849        1.0        4.0   1.565797
       1.0   2.324175   2.198665        1.0        2.0   1.329905
      -3.0   1.504284   1.492238        3.0        7.0  -0.778353
      -3.0   0.610934   0.746813        1.0        2.0   0.585517
       3.0   0.398438   0.394201        3.0        6.0  -0.000604
       3.0   0.787833   0.812048        1.0        2.0  -1.112116
       1.0   0.001034  -0.020691        1.0        2.0   0.566863
      -1.0   0.405586   0.632869        1.0        6.0  -0.819661
      -1.0   1.159329   1.220307        1.0        2.0  -0.628062
      -3.0   0.803660   1.013179        2.0        4.0  -1.158921
       3.0   0.605253   0.450329        1.0        2.0  -0.146533
      -3.0   0.863878   0.896679        2.0        4.0   0.661713
       1.0   3.663882   3.814016        3.0        6.0  -0.186957
       1.0   4.691219   4.828510        1.0        0.0  -0.254982
      -3.0   0.346755   0.478847        1.0        0.0  -0.164898
      -1.0   0.139615   0.255739        1.0        0.0  -1.504970
       1.0   1.473647   1.419754        2.0        7.0   1.316304
      -3.0   0.144362   0.084297        1.0        1.0   0.364477
      -3.0   0.644425   0.755895        1.0        8.0   0.813135
      -3.0   1.696066   1.695939        1.0        0.0  -0.230369
      -3.0   0.556533   0.663960        3.0        8.0  -0.842130
      -1.0   0.472622   0.378246        3.0        7.0   0.465042
      -3.0   0.210476   0.267673        2.0        6.0   0.615244
       3.0   0.027040   0.066037        1.0        0.0  -0.391843
       1.0   0.431773   0.292586        1.0        2.0  -0.921322
      -1.0   2.599478   2.607306        1.0        6.0   0.225584
       3.0   2.321398   2.337739        2.0        4.0  -1.844120
      -3.0   0.353820   0.396837        1.0        4.0  -0.677135
       3.0   2.737038   2.785695        3.0        5.0   0.425289
      -3.0   0.234815   0.276240        1.0        3.0  -1.411267
       3.0   0.368516   0.410018        2.0        5.0   1.491155
      -3.0   1.862748   1.617363        1.0        8.0   1.041895
       3.0   0.540784   0.738761        2.0        4.0   1.397966
       1.0   1.407612   1.357136        1.0        0.0   1.201182
       3.0   0.355723   0.347591        2.0        5.0   0.827442
       1.0   1.637452   1.620006        3.0        6.0   1.027917
       3.0   1.128923   1.049166        1.0        1.0   0.436373
       3.0   5.725225   5.749573        1.0        4.0   0.543681
      -3.0   1.369175   1.346609        1.0        3.0   0.594707
       3.0   0.962961   1.085505        2.0        3.0   0.182719
       1.0   1.233501   1.279978        1.0        2.0   0.975879
       1.0   1.860078   1.837893        2.0        4.0  -0.755587
       1.0   2.350032   2.182815        4.0        8.0   0.116146
      -3.0   0.386177   0.456872        1.0        1.0  -0.834688
      -3.0   0.274077   0.320073        1.0        2.0  -0.475659
       1.0   1.075834   0.886104        1.0        3.0   0.488238
      -3.0   1.677475   1.739637        4.0        9.0   0.909179
       1.0   0.126166   0.328933        3.0        8.0   0.564108
       1.0   2.126487   2.337819        1.0        5.0   0.260573
      -1.0   2.213001   2.218953        2.0        4.0   1.001594
      -1.0   0.556809   0.455630        4.0        9.0   2.217015
       3.0   0.672929   0.747636        1.0        1.0   0.241898
       1.0   1.577544   1.564437        3.0        9.0  -1.466767
      -3.0   2.062438   1.977569        1.0        4.0   1.812075
       1.0   1.336207   1.299331        2.0        5.0   1.097105
       3.0   1.009620   1.144486        1.0        1.0   1.603740
       3.0   0.393762   0.319901        3.0        8.0   0.870591
       3.0   0.908427   0.832688        1.0        3.0  -0.934141
       1.0   0.245824   0.429503        1.0        2.0   2.020449
       3.0   2.159601   2.228109        1.0        4.0  -0.734453
      -1.0   1.838314   1.794859        1.0        6.0  -0.841552
      -3.0   0.543403   0.549014        3.0        9.0   0.586761
       1.0   0.693236   0.662150        2.0        4.0  -0.272845
      -3.0   1.118765   0.946425        1.0        4.0  -0.644275
       3.0   4.103990   4.039067        1.0        1.0  -0.686079
       3.0   0.317155   0.249475        5.0        9.0   1.181552
      -3.0   0.142630  -0.053229        1.0        0.0   1.343246
       1.0   0.772860   0.874208        3.0        9.0   0.183327
       3.0   0.157326  -0.137950        1.0        3.0   0.411092
      -3.0   3.291117   3.321601        1.0        0.0  -1.036774
       1.0   0.093771   0.071086        3.0        6.0  -1.332960
       3.0   0.000771  -0.205510        3.0        5.0   0.263858
       3.0   0.071716   0.253507        1.0        0.0   1.201390
      -1.0   0.020367  -0.028821        2.0        6.0  -0.178236
      -3.0   0.504408   0.609346        1.0        3.0   1.215398
       1.0   1.101973   1.191711        2.0        6.0   0.772955
       3.0   1.661077   1.499372        1.0        0.0   1.459683
       3.0   0.076000   0.051885        1.0        3.0   0.840021
       1.0   1.237422   1.295216        1.0        1.0  -1.081615
       1.0   0.414228   0.431841        1.0        2.0  -0.283967
      -3.0   0.149581   0.031255        1.0        0.0   0.220836
      -1.0   0.002351  -0.049897        1.0        3.0   1.256651
      -3.0   0.282333   0.140418        2.0        5.0  -0.637411
      -1.0   0.022701   0.106830        3.0        8.0   1.339949
       3.0   0.357603   0.400351        3.0        7.0  -0.884563
      -1.0   0.310355   0.348826        2.0        3.0   0.780353
       3.0   0.908897   0.961055        1.0        2.0   0.164529
       1.0   0.559030   0.673454        3.0        7.0   1.299107
      -1.0   0.419197   0.490918        2.0        7.0  -0.822770
       3.0   0.019248  -0.050532        2.0        9.0  -1.254174
      -3.0   0.109500   0.024147        1.0        0.0   0.343315
       3.0   1.175610   0.873342        2.0        3.0   1.748689
      -1.0   1.130975   1.064424        1.0        2.0   0.752101
      -1.0   0.397839   0.379435        1.0        4.0  -1.436764
      -3.0   1.530051   1.455882        2.0        3.0   0.281888
       3.0   4.127387   3.919745        1.0        4.0  -0.538279
      -1.0   1.512779   1.441036        1.0        0.0  -1.157448
       3.0   1.087916   1.139903        2.0        6.0   0.555150
      -1.0   1.000127   1.121876        3.0        9.0   0.531261
       1.0   2.281731   2.254217        1.0        9.0   0.310227
      -1.0   1.491421   1.424291        1.0        1.0   0.209384
      -3.0   0.712314   0.714484        1.0        2.0   1.647598
       1.0   1.536562   1.495918        2.0        7.0   0.290382
       3.0   0.432871   0.514570        3.0        5.0  -0.485261
      -3.0   0.138096   0.029368        1.0        0.0  -0.381581
       3.0   1.293629   1.270961        1.0        3.0   1.411732
       3.0   2.247951   2.282011        2.0        4.0   2.075013
      -3.0   0.542504   0.729768        1.0        2.0  -0.127563
      -3.0   0.872063   0.974496        1.0        2.0  -0.587150
      -1.0   0.663951   0.699346        3.0        6.0   0.294942
       3.0   1.197919   1.297539        1.0        9.0  -0.435683
      -3.0   0.155666   0.224739        1.0        2.0  -0.335440
       3.0   1.852188   1.998685        1.0        1.0  -0.659495
       1.0   0.276892   0.147634        1.0        9.0   0.340505
       1.0   0.316913   0.330898        1.0        3.0   0.027669
       3.0   1.743960   1.783657        1.0        6.0  -0.411484
      -1.0   2.111994   2.028090        2.0        7.0   1.176292
      -3.0   0.430667   0.426006        3.0        8.0  -0.455936
      -3.0   0.426920   0.519020        1.0        1.0  -1.445784
      -3.0   0.249586   0.224861        3.0        7.0  -0.041563
       3.0   2.191141   2.282224        3.0        6.0   0.626594
       1.0   0.089952   0.106003        1.0        4.0  -1.406046
       1.0   2.023167   2.147455        1.0        0.0  -0.688831
       1.0   1.187300   1.076177        1.0        2.0   0.856548
       1.0   0.403907   0.560484        1.0        4.0   1.511234
      -1.0   0.935854   0.767955        3.0        8.0  -0.800508
      -3.0   0.287705   0.449402        1.0        4.0  -1.704092
      -1.0   0.580466   0.689606        1.0        0.0   1.247417
       1.0   0.444610   0.673157        1.0        6.0   1.242455
       1.0   0.154428   0.188106        3.0        6.0  -1.473257
       3.0   0.797308   0.891061        4.0        8.0  -0.985518
       3.0   0.442337   0.262849        1.0        4.0   1.144138
      -1.0   0.175888   0.036457        2.0        4.0  -0.842998
      -3.0   1.470121   1.563913        3.0        7.0  -1.668874
       1.0   3.683675   3.741678        1.0        5.0   1.497452
       1.0   1.297239   1.351035        3.0        7.0  -0.431886
      -3.0   0.570552   0.606545        2.0        7.0   1.289601
      -1.0   1.041965   0.862957        2.0        7.0  -0.914729
      -3.0   0.577214   0.508035        1.0        8.0   1.637942
      -3.0   0.756502   0.756658        1.0        1.0   0.517971
       3.0   0.157878   0.098874        5.0        9.0  -0.088706
       3.0   3.769330   3.697752        1.0        9.0  -1.330739
       1.0   0.870673   0.940915        1.0        1.0   1.385219
       1.0   0.100623   0.133655        2.0        8.0  -0.108622
       3.0   2.502669   2.497094        1.0        2.0   0.162575
       3.0   0.794676   0.739616        3.0        8.0   0.003692
      -3.0   0.073059   0.145113        1.0        0.0  -0.185199
      -3.0   0.914926   0.817515        1.0        7.0  -1.154864
       3.0   1.787127   1.734284        3.0        6.0  -0.894268
      -3.0   0.061560   0.105827        1.0        0.0   0.570209
      -3.0   0.646066   0.714863        1.0        0.0  -0.471563
      -1.0   0.887473   0.857806        1.0        1.0  -0.502372
      -3.0   0.835305   0.801669        2.0        6.0  -0.913516
       1.0   1.196418   1.190886        1.0        2.0   0.201107
      -1.0   0.068310  -0.061929        1.0        3.0  -0.362022
       1.0   0.392942   0.320876        1.0        2.0  -0.364667
       1.0   0.358908   0.284221        1.0        2.0   0.767683
      -1.0   2.108556   2.066101        1.0        2.0  -0.276171
       3.0   0.441104   0.250195        1.0        6.0   0.484105
       1.0   2.162156   2.118775        1.0        4.0  -1.829094
       3.0   3.626892   3.570691        4.0        8.0  -1.863718
      -3.0   0.237819   0.281602        2.0        4.0   0.058720
       3.0   0.362404   0.367106        1.0        5.0   1.687238
       3.0   0.309364   0.217725        1.0        7.0   1.633513
      -1.0   0.175960   0.026426        1.0        4.0  -0.777903
      -3.0   1.544537   1.617537        1.0        3.0  -1.323748
      -3.0   1.519031   1.728906        3.0        7.0  -0.746172
      -1.0   0.047141   0.206752        5.0        9.0   1.611545
      -1.0   1.152649   1.274603        1.0        5.0   0.540748
      -1.0   2.476867   2.705592        2.0        6.0   0.583840
      -3.0   1.751579   1.788943        1.0        5.0  -0.355752
       1.0   0.677472   0.656826        5.0        9.0   2.802794
      -3.0   0.373526   0.202992        2.0        8.0  -0.318509
       1.0   0.762145   0.827520        2.0        4.0  -0.843727
       3.0   0.576295   0.489725        4.0        8.0  -0.207513
       3.0   0.242750   0.228331        2.0        4.0   0.376386
      -1.0   1.403663   1.389938        1.0        3.0   0.209195
       3.0   1.028071   1.091274        1.0        3.0  -1.004302
      -1.0   0.172285   0.004130        1.0        0.0   0.840695
      -3.0   1.147111   1.389136        1.0        3.0   0.876101
      -1.0   0.284583   0.329928        1.0        2.0  -0.688363
       3.0   0.707237   0.824262        5.0        9.0   1.967174
       1.0   0.258380   0.259798        3.0        7.0  -2.395842
       1.0   0.362486   0.347039        2.0        9.0   0.675566
       3.0   1.960010   2.080153        1.0        5.0  -0.852881
      -1.0   0.511965   0.390454        5.0        9.0  -0.401398
      -1.0   0.013762  -0.078381        1.0        0.0   0.797181
       1.0   2.053062   2.206836        1.0        6.0  -0.328233
      -3.0   0.101899   0.115617        1.0        2.0  -1.442057
       3.0   0.516019   0.283412        1.0        2.0   1.204521
       3.0   0.539171   0.555570        1.0        2.0  -0.416504
       3.0   0.195006   0.303798        2.0        4.0   0.301076
       1.0   0.533798   0.591974        1.0        4.0  -0.974939
       3.0   0.445097   0.494232        1.0        2.0  -0.931272
      -1.0   0.695310   0.604244        1.0        3.0  -1.233713
       1.0   0.568984   0.557342        4.0        8.0   0.864163
       1.0   0.083926   0.164333        2.0        9.0   0.530907
      -1.0   0.604839   0.670793        2.0        8.0  -0.636470
       3.0   0.382638   0.567838        2.0        3.0   0.242996
       1.0   1.219464   1.237475        3.0        8.0   0.157732
       1.0   0.150513   0.133186        1.0        3.0   0.148569
      -3.0   0.982490   0.936040        1.0        2.0  -1.430784
       3.0   2.435848   2.616656        2.0        9.0  -0.365349
       1.0   0.176360   0.270679        1.0        4.0  -0.680956
       1.0   1.683268   1.820569        1.0        9.0   0.370134
       1.0   0.327195   0.414054        1.0        7.0   0.169145
       1.0   0.178520   0.235526        2.0        5.0  -0.028626
      -3.0   3.507658   3.596759        1.0        3.0   0.431502
      -3.0   0.006599  -0.197285        3.0        9.0   0.154743
      -1.0   0.530166   0.558863        2.0        6.0  -0.388201
      -1.0   0.577804   0.431805        1.0        1.0   1.438375
      -3.0   0.256523   0.311758        1.0        4.0  -1.319601
      -3.0   0.713601   0.678557        1.0        1.0  -0.473509
      -1.0   0.625126   0.693911        1.0        7.0  -0.668389
       3.0   4.032428   4.001218        1.0        0.0   0.889878
       3.0   1.247116   1.050738        1.0        2.0   0.272721
      -3.0   0.957819   0.854906        3.0        8.0  -0.449723
      -1.0   0.352547   0.335775        1.0        0.0   0.050439
       3.0   0.098432  -0.018129        1.0        4.0  -0.654764
      -1.0   0.464441   0.377580        1.0        2.0   0.892590
       1.0   1.774104   1.830455        3.0        7.0   1.872989
      -3.0   2.102905   2.109485        3.0        5.0   0.023345
      -3.0   2.322130   2.409634        2.0        7.0   1.364757
      -1.0   0.542222   0.579907        1.0        2.0  -0.789255
      -1.0   0.096334  -0.048131        2.0        8.0  -3.691597
      -3.0   0.542762   0.650750        2.0        3.0  -0.021114
       1.0   0.100029   0.205189        2.0        8.0  -1.457442
      -3.0   1.277300   1.327764        2.0        6.0  -0.869568
       1.0   0.135983   0.086239        2.0        3.0   1.062623
       1.0   0.709700   0.868644        2.0        3.0  -1.492443
      -1.0   0.288477   0.299713        3.0        8.0  -0.567063
      -3.0   0.906642   0.998626        1.0        1.0   1.148140
      -1.0   0.398292   0.293698        1.0        0.0  -0.308331
       3.0   0.820242   0.876302        3.0        6.0   0.228580
      -3.0   1.058824   1.028162        1.0        0.0  -0.426482
      -3.0   1.517870   1.472102        1.0        1.0   0.409938
      -3.0   0.158568   0.200301        2.0        8.0  -1.007660
      -3.0   0.018105   0.092067        1.0        1.0  -0.631558
       1.0   0.605346   0.630267        4.0        9.0   2.519304
      -3.0   0.424193   0.475538        1.0        1.0  -0.035310
       1.0   3.117204   3.242771        1.0        0.0   1.408995
      -3.0   0.982668   1.027829        1.0        0.0  -0.790930
       3.0   0.710949   0.737949        2.0        4.0   0.818570
      -3.0   0.360892   0.394940        2.0        8.0  -0.811676
      -1.0   2.356595   2.496126        2.0        3.0  -0.094637
      -3.0   0.278839   0.591343        2.0        9.0   0.734365
       1.0   0.331783   0.345799        1.0        7.0  -0.065810
      -3.0   0.292354   0.212482        1.0        1.0  -0.488531
      -1.0   0.402175   0.135551        1.0        0.0   0.204370
       1.0   0.633490   0.686457        2.0        7.0   0.345138
       1.0   0.474893   0.616774        1.0        5.0  -1.251391
       3.0   0.174027   0.132872        1.0        0.0   0.196401
      -1.0   0.727578   0.783561        1.0        2.0  -0.189753
      -3.0   1.329391   1.429900        2.0        7.0   1.832893
       1.0   0.123452   0.184040        1.0        7.0   0.542863
       1.0   0.472336   0.542677        1.0        2.0  -0.341649
       1.0   0.736973   0.773110        4.0        8.0  -0.852335
      -1.0   0.220643   0.156729        1.0        5.0  -0.330093
       1.0   0.468919   0.422871        1.0        0.0  -1.849397
       3.0   0.002843   0.057781        1.0        9.0  -1.631839
      -1.0   2.374219   2.388453        1.0        4.0   0.407536
      -3.0   0.389761   0.490446        1.0        1.0  -0.871507
      -1.0   0.820024   0.767090        1.0        2.0   0.687154
      -1.0   1.082267   0.891688        1.0        3.0  -0.821851
      -1.0   0.172600   0.147741        1.0        7.0  -0.144223
      -3.0   0.232426   0.220616        4.0        7.0   0.776367
       3.0   0.523945   0.539959        1.0        5.0   0.810362
       1.0   0.273620   0.284776        1.0        1.0  -0.434568
       1.0   0.213836   0.313495        1.0        1.0   2.389900
       1.0   0.515428   0.618151        1.0        7.0  -1.641685
       3.0   0.900139   0.772544        2.0        6.0   1.130218
      -1.0   1.918222   1.872697        1.0        2.0   1.288812
      -3.0   1.816875   1.749532        1.0        3.0   0.290639
      -3.0   0.874658   0.883832        1.0        2.0   1.018510
       1.0   6.660487   6.634841        2.0        3.0  -0.810963
       1.0   0.761642   0.941488        1.0        8.0  -1.059161
       3.0   0.061499   0.034122        1.0        4.0  -1.255093
      -3.0   2.268181   2.270585        2.0        6.0   0.623143
      -3.0   1.229508   1.117856        1.0        0.0  -0.299232
      -1.0   0.240506   0.258489        2.0        8.0   1.007746
      -1.0   0.491546   0.472438        1.0        3.0  -0.466522
      -1.0   0.086477   0.202212        1.0        2.0   0.634028
       3.0   0.864357   0.849925        1.0        3.0  -0.391389
      -3.0   0.529212   0.419800        1.0        1.0  -0.980392
       1.0   0.632896   0.712547        1.0        2.0   0.640468
       1.0   2.058518   2.221415        1.0        9.0  -0.368979
      -3.0   0.290056   0.286367        1.0        5.0   0.329690
       3.0   0.216999   0.212831        1.0        1.0  -0.816713
       1.0   0.298860   0.147908        1.0        4.0   1.271942
      -3.0   0.350770   0.097626        2.0        4.0   1.165110
      -1.0   0.526265   0.367095        1.0        1.0   0.116321
       1.0   0.723448   0.772118        1.0        2.0  -0.992416
       1.0   0.245903   0.187861        1.0        2.0   0.091260
       3.0   2.628807   2.590179        1.0        2.0   0.827462
      -1.0   0.994305   1.012396        3.0        5.0  -0.052566
      -1.0   2.415158   2.612725        2.0        9.0  -0.890332
      -3.0   0.054691  -0.143861        3.0        9.0  -0.097150
       3.0   0.421091   0.457796        1.0        5.0  -1.348320
      -3.0   0.383836   0.397428        1.0        9.0  -1.835355
      -3.0   0.530243   0.375237        4.0        8.0  -0.100187
      -3.0   0.333032   0.282163        3.0        6.0  -0.434046
       3.0   1.597330   1.535623        4.0        7.0   2.302679
      -3.0   1.038861   1.109621        1.0        7.0   0.355575
       3.0   0.516353   0.603989        4.0        8.0  -0.976334
       3.0   0.089327   0.095254        1.0        2.0   0.216612
       3.0   0.561580   0.463471        1.0        1.0   0.798137
       3.0   0.990882   1.019176        1.0        2.0  -0.620975
       1.0   0.219581   0.072714        1.0        4.0  -0.128173
       3.0   0.160820   0.285834        1.0        1.0   0.731257
       3.0   0.668827   0.643056        1.0        0.0  -0.192485
      -3.0   0.180837   0.248557        3.0        9.0   0.248829
       1.0   0.465163   0.551462        1.0        2.0   0.372642
      -3.0   1.193467   1.068285        1.0        2.0  -0.852569
       1.0   0.393709   0.381739        3.0        6.0  -1.713742
      -3.0   1.220182   1.224354        1.0        0.0   0.723330
       1.0   3.356845   3.359593        3.0        5.0   0.706050
      -3.0   0.043176   0.213707        1.0        3.0   0.202588
       3.0   0.024109  -0.102017        4.0        7.0   1.188894
       3.0   0.938294   1.003532        4.0        7.0   0.104313
      -1.0   0.086090  -0.196471        2.0        8.0  -0.036239
      -1.0   0.571018   0.288957        2.0        8.0  -1.189063
      -1.0   1.439183   1.424983        1.0        4.0   0.224739
      -1.0   0.469757   0.488758        2.0        4.0  -1.016535
      -1.0   1.034074   0.948771        1.0        6.0   0.349892
       1.0   0.251761   0.268892        1.0        9.0   0.173868
       1.0   0.186288   0.073289        1.0        1.0  -0.643406
      -1.0   2.201836   2.181405        4.0        9.0   0.629609
       1.0   0.126367   0.251158        1.0        4.0  -1.476423
      -1.0   1.512818   1.431036        3.0        6.0   0.492921
       1.0   0.404015   0.364059        2.0        4.0   0.946709
      -1.0   1.000363   1.024931        1.0        5.0   1.134856
       1.0   0.409136   0.478355        1.0        9.0  -0.687685
       3.0   0.088321   0.154991        4.0        8.0   0.090546
       1.0   0.968560   0.935058        1.0        0.0  -0.977958
       1.0   0.460467   0.542307        4.0        8.0  -0.061905
       3.0   1.300709   1.261956        1.0        6.0  -0.655212
       3.0   1.618245   1.745785        2.0        8.0  -1.285836
       1.0   0.309982   0.325540        2.0        4.0  -0.340252
      -1.0   1.851613   1.879953        1.0        0.0   1.097527
       3.0   0.763886   0.698098        1.0        4.0  -0.296150
      -1.0   0.220992   0.048121        1.0        0.0   0.001761
      -1.0   1.423349   1.433512        4.0        8.0   0.867703
       3.0   0.775238   0.691620        1.0        0.0   1.193323
