        X1         X2         X3         X4         X5          Y
       3.0   0.442686   3.502205        3.0        8.0  -1.192248
       1.0   0.161320  -0.308036        1.0        0.0  -1.639095
      -3.0   1.789551  -2.267071        2.0        5.0   0.129385
      -3.0   0.159520  -2.762949        2.0        6.0   1.645198
       3.0   0.032067   2.322325        1.0        3.0  -1.546397
       1.0   1.971777   3.517227        1.0        8.0   1.097684
       1.0   0.931108   1.985112        2.0        6.0  -0.705120
       3.0   0.055388   1.087843        1.0        5.0  -0.235568
       1.0   2.044196   3.347644        3.0        7.0   0.750332
      -1.0   0.246223   0.129692        2.0        4.0   0.853253
       3.0   0.012601   3.812830        1.0        3.0   1.229670
       3.0   0.505177   5.654029        2.0        8.0  -0.809534
      -3.0   0.537304  -1.421255        1.0        2.0  -0.241866
       3.0   1.251682   3.170550        2.0        5.0   0.902421
      -3.0   0.141388  -2.828326        1.0        3.0   1.437006
       3.0   0.897570   2.856595        1.0        2.0   0.654702
       3.0   0.700012   3.927876        3.0        9.0  -0.325095
       3.0   0.112058   3.462621        1.0        2.0   0.350151
       3.0   0.180561   2.880257        3.0        6.0  -0.582941
      -1.0   0.712827  -0.900230        1.0        4.0  -0.365132
       1.0   3.251232   4.855809        2.0        7.0   0.087204
      -1.0   1.054800   2.431601        1.0        0.0  -0.126760
       1.0   2.058924   2.301499        1.0        0.0  -1.264323
      -3.0   0.478983  -3.157722        1.0        6.0   0.453623
       3.0   0.217795   2.305816        1.0        1.0  -0.085275
      -3.0   0.075346  -2.702129        1.0        5.0  -1.289293
      -3.0   1.751992  -0.732476        1.0        1.0   0.607058
       1.0   0.380733   3.429471        1.0        2.0   0.960673
       3.0   0.668212   2.944737        1.0        1.0   0.463088
       1.0   0.465578   2.883906        2.0        3.0  -0.494227
       3.0   0.178775   3.755253        1.0        4.0  -0.209144
       1.0   0.250281   1.903911        2.0        4.0   0.112942
      -3.0   0.737575  -2.457703        1.0        4.0   0.329892
      -3.0   0.129589  -2.782235        2.0        8.0   0.434867
      -1.0   2.460560   1.324754        2.0        3.0   0.439520
      -3.0   0.568465  -2.234173        1.0        2.0  -0.542091
       3.0   1.018902   4.099897        1.0        1.0  -0.322445
      -1.0   1.134973  -0.343317        3.0        7.0  -0.021265
       3.0   0.188872   3.371630        1.0        7.0   0.054258
       1.0   1.339932   1.151205        4.0        9.0  -0.651140
      -3.0   2.186068   0.532884        1.0        6.0  -0.483418
       1.0   2.246119   3.216112        1.0        1.0   0.184007
       1.0   3.536219   3.207992        1.0        1.0   0.608730
       1.0   0.638550   1.556907        2.0        6.0  -0.355360
       1.0   0.819924   3.999570        1.0        0.0  -0.063210
       1.0   0.925497   1.984429        2.0        7.0   1.465354
       3.0   1.410220   4.816821        2.0        4.0   0.445437
       1.0   0.180031   1.207461        1.0        2.0   0.532102
       1.0   0.284911   1.457361        1.0        2.0  -0.485008
       1.0   2.194882   3.263210        1.0        1.0  -0.582072
