        X1         X2         X3         X4         X5          Y
      -1.0   1.974352   1.979970        2.0        5.0  -1.441835
       3.0   0.523957   3.652182        3.0        6.0  -0.380409
      -1.0   1.634670   0.385822        1.0        1.0  -0.447253
       3.0   0.327920   4.267707        3.0        6.0  -1.206081
       3.0   0.058215   4.973429        1.0        2.0   0.892175
      -3.0   2.053378  -1.590512        1.0        5.0  -1.005718
      -1.0   0.271719  -0.532212        1.0        2.0  -1.477823
      -3.0   0.225053  -2.412258        4.0        8.0   0.953544
      -3.0   0.454433  -1.664152        2.0        8.0  -0.695564
      -3.0   0.120821  -3.613910        1.0        7.0  -1.147535
       3.0   0.058062   2.774437        3.0        6.0  -0.121306
      -3.0   1.250151  -2.654215        3.0        9.0   0.325989
       1.0   0.539229   0.887625        1.0        5.0   0.619648
       3.0   0.578164   3.701658        2.0        3.0  -1.628129
      -1.0   0.090132  -1.017433        2.0        9.0   0.898945
       1.0   1.794197   2.390722        1.0        5.0   0.453388
      -3.0   1.029963  -1.849110        1.0        1.0   1.142354
      -3.0   0.274676  -1.599294        3.0        9.0  -1.838708
       3.0   0.603161   2.084269        3.0        8.0   0.437298
      -1.0   0.274778  -3.046406        1.0        4.0   0.348759
       1.0   1.048325   0.083806        1.0        8.0  -1.312818
       3.0   0.043275   2.971092        3.0        5.0   1.670898
       3.0   0.695358   4.411766        1.0        1.0   0.312321
       1.0   1.442262   1.294905        1.0        3.0  -3.199682
       3.0   0.454110   4.543233        1.0        2.0   0.641879
       1.0   0.408008   1.745513        3.0        6.0  -1.175507
      -3.0   0.196019  -1.643853        2.0        9.0  -0.977697
       1.0   2.031475   3.684100        2.0        8.0   0.329633
      -3.0   0.956884  -3.564238        2.0        7.0  -0.105015
       3.0   0.885173   2.968894        3.0        6.0   1.094620
       3.0   1.383351   5.363549        1.0        0.0   1.293790
      -3.0   1.419969  -1.533862        2.0        7.0  -0.451562
       1.0   0.615631   0.951029        2.0        3.0  -0.334862
      -3.0   0.157417  -3.641023        1.0        5.0   1.157800
      -3.0   0.894308  -1.422278        3.0        7.0   1.477865
       3.0   0.191350   2.678859        3.0        9.0   0.150823
      -1.0   1.433713   0.224676        4.0        8.0  -0.531740
      -1.0   0.481143  -1.126747        1.0        2.0  -0.165471
       1.0   2.241619   5.576710        2.0        7.0   0.705761
      -3.0   0.862862  -2.180402        1.0        9.0  -1.110548
       3.0   0.236561   3.002903        1.0        3.0  -1.339483
      -1.0   1.844479   1.069918        2.0        3.0  -1.056571
       3.0   1.438068   2.692429        2.0        5.0  -0.963685
       3.0   1.243984   4.736522        2.0        8.0  -0.638470
       3.0   1.992709   5.085111        1.0        1.0   1.275580
       1.0   2.590006   2.678520        4.0        8.0   0.437956
       1.0   0.896876   1.309391        1.0        3.0  -0.808508
      -3.0   1.088936  -4.314955        3.0        8.0  -0.310382
      -1.0   1.227871  -0.205656        2.0        4.0  -1.634592
       3.0   0.438169   4.191218        3.0        8.0   1.560165
