        X1         X2         X3         X4         X5          Y
       1.0   0.501172  -2.445016        4.0        1.0   0.264415
       3.0   0.427687   1.166247        3.0        7.0  -0.913464
      -3.0   0.154992   1.223306        3.0        0.0   0.035263
       1.0   0.828760  -0.441261        4.0        8.0   0.927524
       3.0   1.079459   0.749764        0.0        0.0  -1.245144
       1.0   0.960764  -0.364860        1.0        2.0  -1.554360
      -3.0   0.156944  -1.648320        0.0        5.0   1.509899
      -3.0   0.266575   1.824113        2.0        5.0  -0.587455
       1.0   1.253984  -1.096716        1.0        0.0   0.428577
      -3.0   1.188078   0.995409        1.0        5.0   0.802451
       1.0   0.616437  -2.262265        3.0        1.0  -1.163508
       1.0   0.711011   0.258445        0.0        0.0   0.513490
       3.0   0.218525   1.002987        0.0        6.0   1.448688
       1.0   0.190297   0.727918        2.0        8.0   0.394596
      -1.0   0.428227  -1.835085        3.0        7.0  -1.531680
       1.0   0.210438  -0.822951        0.0        3.0   0.236530
       3.0   0.052145  -0.852669        4.0        5.0   0.575489
       1.0   0.623149  -0.429043        2.0        3.0   0.296670
      -3.0   3.130661   0.133918        2.0        3.0   0.781011
       3.0   2.562562   0.665846        1.0        6.0   0.497631
       1.0   0.042985  -0.217554        1.0        7.0   1.244395
      -1.0   0.835800  -1.079260        0.0        0.0   2.350036
      -3.0   1.966075   0.491556        4.0        0.0   1.502767
      -3.0   1.062177   0.560153        0.0        6.0   0.598548
      -1.0   1.760535  -1.118185        4.0        1.0   1.041421
      -3.0   0.579611   0.519759        4.0        1.0  -0.179099
       3.0   0.286775   0.218840        2.0        2.0  -0.693906
       1.0   0.529478   1.108985        2.0        1.0  -2.029320
      -3.0   0.886908   2.222034        4.0        3.0  -0.263488
       1.0   1.332413  -0.532487        3.0        9.0  -0.823203
      -1.0   1.188305   0.672759        1.0        5.0   1.354470
       3.0   0.458379   0.289580        1.0        7.0   0.460136
       1.0   1.452885   0.640463        2.0        5.0   1.448343
       3.0   0.228855   0.157414        4.0        3.0  -0.509683
       3.0   0.067925  -1.206131        4.0        2.0  -0.210384
      -1.0   0.067380   0.629296        0.0        2.0   0.748009
       1.0   0.644158   1.678787        4.0        2.0   1.239227
       3.0   0.124699   0.194508        1.0        4.0  -0.427271
       3.0   0.752817  -1.222244        4.0        9.0   0.196665
      -3.0   0.938576  -1.625826        4.0        7.0  -0.776401
       3.0   0.195716  -0.127465        1.0        0.0   0.699009
       1.0   1.146599   0.633088        3.0        1.0   0.073321
      -3.0   0.459171  -1.110767        2.0        6.0   0.769547
      -3.0   0.231402  -0.033420        0.0        9.0  -0.345631
      -1.0   0.108663  -1.329344        0.0        2.0   0.133680
      -3.0   0.411305  -2.845411        4.0        0.0   0.859396
       3.0   2.240968  -1.140447        4.0        8.0  -0.681885
       3.0   1.980784  -0.230443        1.0        9.0  -0.272986
      -1.0   2.315295  -0.765280        3.0        9.0   0.198357
       1.0   0.059133  -0.472377        3.0        1.0  -0.400864
       3.0   0.831121   0.833211        1.0        0.0  -0.138162
       3.0   0.830369   0.955815        2.0        2.0  -0.533134
      -1.0   1.267970  -1.360276        2.0        5.0   0.007641
      -3.0   0.683408   0.345334        2.0        1.0   1.227151
      -1.0   0.151406  -0.731107        0.0        5.0   2.705559
      -1.0   0.217947   0.371880        3.0        6.0  -0.477809
      -3.0   5.123006   1.080629        3.0        8.0   1.017494
      -1.0   1.461746   1.183895        3.0        8.0  -0.311571
       1.0   0.708561   1.197219        2.0        7.0   0.140283
      -1.0   0.637208   0.855981        4.0        3.0  -0.280000
       3.0   1.053363   0.840151        0.0        0.0  -0.480346
      -1.0   0.850744  -0.628780        4.0        0.0   0.021886
       3.0   1.153467   0.234613        1.0        2.0   1.497976
      -1.0   0.635802   0.375080        2.0        2.0   0.201714
       1.0   1.962808  -0.405643        2.0        7.0   0.647119
      -1.0   1.845559   0.717689        2.0        0.0   0.014576
      -1.0   0.418874   0.095941        2.0        1.0   0.149519
       3.0   1.515937  -0.940675        4.0        6.0  -0.751294
      -1.0   2.385240  -0.905908        0.0        1.0  -0.859394
       3.0   0.106145  -0.724090        4.0        4.0  -0.139103
      -1.0   0.577426  -2.008475        0.0        8.0  -0.724425
       1.0   1.175514   1.167126        3.0        9.0   1.101360
      -1.0   1.073477   0.258924        3.0        5.0  -1.450447
      -1.0   0.471076  -0.627997        4.0        3.0   0.545546
       1.0   0.128001   1.260744        0.0        9.0  -1.914901
      -1.0   1.160138   1.783878        4.0        4.0   0.154049
      -1.0   0.119246  -1.925550        4.0        3.0   3.253886
       3.0   0.485918  -0.804970        2.0        3.0   0.017276
       1.0   2.747502  -1.394932        3.0        9.0  -0.499941
       3.0   1.097577  -1.101571        4.0        2.0  -0.369832
      -3.0   0.109463  -0.247398        3.0        9.0  -0.128315
       1.0   0.846394   0.156850        1.0        7.0   0.652050
      -1.0   0.068611  -0.094278        4.0        8.0  -1.004374
       1.0   2.282496   0.660062        2.0        3.0  -0.633834
      -1.0   2.473642   0.172522        4.0        1.0  -0.874001
      -1.0   2.289408   1.301206        0.0        2.0  -0.650700
      -3.0   1.418564   0.006359        1.0        9.0  -0.022057
       1.0   0.399733   0.568537        3.0        5.0  -0.105421
      -1.0   0.675617  -0.977823        3.0        5.0   0.985754
      -3.0   1.118549  -0.360451        1.0        5.0   0.166005
       3.0   0.225672   1.297093        0.0        4.0  -0.221589
       1.0   0.329941  -0.442686        1.0        2.0   0.255551
      -1.0   1.352425  -0.839569        2.0        8.0  -0.058312
       1.0   0.211546  -0.735470        0.0        3.0  -0.746205
      -1.0   0.532805   1.250133        2.0        8.0   0.991244
       1.0   0.012677  -0.771670        3.0        7.0   0.901348
      -1.0   0.504370  -0.251973        0.0        6.0   1.790327
       3.0   0.248668  -1.513440        4.0        4.0   0.463128
       3.0   1.502466  -1.248849        2.0        5.0  -0.427239
       3.0   0.146205   0.495092        2.0        7.0  -0.567697
      -1.0   0.578619   0.342472        4.0        6.0   0.255869
       1.0   1.662665  -1.250530        4.0        0.0   0.947282
       3.0   0.297810  -0.322623        3.0        1.0   2.009207
      -1.0   1.301898   0.360088        4.0        5.0  -0.448801
       1.0   0.029262  -1.153060        0.0        0.0  -1.646846
       1.0   0.495399   2.222582        1.0        6.0   1.055071
       3.0   0.462028  -2.616081        4.0        3.0  -0.454530
       3.0   0.400678   1.243204        2.0        6.0   0.599781
       3.0   0.660421  -0.369620        2.0        8.0   0.180574
       1.0   0.109319   0.980582        0.0        5.0   0.400507
      -1.0   1.091264  -0.061955        1.0        7.0   1.107371
      -3.0   1.449514   0.150603        4.0        2.0   2.690216
       1.0   0.751060   0.057022        0.0        7.0  -0.062578
      -1.0   0.251755   1.220956        4.0        6.0   0.391309
      -3.0   1.650656   0.845768        2.0        8.0  -0.980177
       3.0   0.135425   2.565824        2.0        4.0  -1.614484
       3.0   0.623397  -0.803120        0.0        2.0  -0.080422
       1.0   0.486771   0.735689        0.0        3.0  -1.575721
      -1.0   0.243299  -0.567088        1.0        1.0   0.366344
       1.0   0.566251   0.056890        4.0        8.0   0.626810
      -1.0   2.830390   1.144058        0.0        7.0  -0.494817
      -1.0   0.111552   0.599874        2.0        3.0   0.406457
       3.0   0.015574   0.132578        4.0        8.0   1.686689
       1.0   1.697709  -0.252547        2.0        3.0  -2.176807
      -3.0   0.470016   0.095329        0.0        5.0   0.985976
      -3.0   0.796415  -0.388835        3.0        1.0  -0.447065
      -1.0   1.425651   1.294555        0.0        8.0  -0.259821
      -1.0   0.841317   0.084202        2.0        1.0   0.790601
      -3.0   0.521940   1.083397        1.0        2.0   0.856544
      -3.0   0.380725   0.864771        1.0        3.0   0.866435
       3.0   1.857251  -1.358017        3.0        3.0  -1.178269
      -3.0   0.292739   0.757193        1.0        8.0  -0.718938
       1.0   0.163287  -0.189790        2.0        5.0   1.013344
       1.0   1.546485   1.171276        3.0        3.0   1.221053
       3.0   0.223254  -0.078959        4.0        7.0  -1.366537
      -3.0   0.980665  -0.939394        3.0        1.0  -0.481005
      -1.0   1.016216  -0.530887        0.0        2.0  -0.814161
      -1.0   0.748258   0.309337        0.0        4.0  -0.247980
      -1.0   2.902458  -0.078448        0.0        9.0  -1.370815
       1.0   0.141074   0.390696        2.0        8.0   1.103251
      -3.0   0.984487  -0.048396        2.0        0.0  -1.176666
      -3.0   0.376809   1.271472        3.0        4.0   1.299931
      -3.0   1.571910   0.313763        2.0        5.0  -0.446828
      -3.0   2.116250  -2.912757        0.0        4.0   0.633787
      -3.0   1.252987   0.630424        0.0        5.0  -0.122361
      -3.0   0.019698   0.970474        0.0        4.0  -0.424831
      -1.0   1.518563  -0.649079        0.0        2.0   0.985923
      -3.0   0.553448  -1.692279        3.0        0.0  -0.029522
       1.0   2.621939  -0.519402        1.0        4.0  -0.486231
      -1.0   1.168557   0.023174        0.0        1.0   0.904237
       1.0   1.765993   0.768901        1.0        3.0  -0.164240
      -1.0   1.277994  -0.978549        2.0        8.0  -0.300591
      -3.0   0.427183  -1.639453        3.0        9.0   0.167428
      -1.0   0.106229  -0.107699        2.0        1.0   2.385933
      -1.0   0.393936  -1.282932        3.0        5.0   0.865877
       1.0   0.698679   0.849912        1.0        1.0  -1.120264
      -3.0   0.873670   0.866623        2.0        1.0  -0.435059
      -3.0   1.141264   1.071143        2.0        9.0   1.881438
      -1.0   0.412716  -0.580758        4.0        7.0  -1.464124
      -3.0   1.733984   0.749021        3.0        5.0  -0.084966
       1.0   3.258375   0.184761        0.0        4.0  -0.148443
      -1.0   0.617997   1.359841        3.0        7.0   1.149123
      -3.0   2.995128  -1.254615        4.0        5.0  -0.583355
      -3.0   0.080445  -0.009215        3.0        2.0   0.819940
       1.0   1.180604  -0.299023        3.0        8.0   1.063387
      -3.0   2.268229  -0.068683        1.0        8.0  -0.463699
       1.0   0.059984  -0.038895        3.0        5.0   0.106846
       1.0   2.140605  -0.453085        4.0        1.0   1.243008
       3.0   0.745801  -0.053914        3.0        7.0  -0.399631
       3.0   0.174607   0.011385        3.0        1.0  -0.921703
       3.0   3.945903   0.898003        1.0        1.0  -0.455585
       3.0   1.022441   0.742186        3.0        8.0  -1.613146
       3.0   2.043782   0.965192        4.0        1.0  -0.822619
       1.0   0.867627   1.275019        4.0        5.0   0.881887
       1.0   0.041469  -2.615762        3.0        3.0   0.536663
      -3.0   3.872723   2.012039        3.0        1.0  -0.711591
       3.0   0.137601  -1.144973        3.0        5.0  -0.157053
       1.0   0.985493   0.472275        4.0        7.0   0.584757
      -3.0   1.008340   0.699694        4.0        4.0  -1.437431
      -1.0   0.817308   1.427797        1.0        1.0   0.205916
       1.0   1.876429   1.319378        4.0        8.0   1.441283
       3.0   0.536228   0.621796        0.0        5.0  -0.497731
      -3.0   0.908151  -0.123510        4.0        5.0  -2.479911
       3.0   0.587111  -0.079618        3.0        1.0  -1.119597
      -1.0   0.313776   1.658371        2.0        8.0   0.446612
       1.0   1.528032   0.765104        4.0        5.0  -0.591237
       3.0   0.614906  -1.287540        0.0        5.0  -0.517952
      -1.0   0.216705  -1.233775        1.0        0.0   0.270226
       3.0   0.247956   0.160645        3.0        7.0   0.881019
       1.0   1.178096  -1.243145        2.0        7.0   0.977948
      -1.0   0.913138  -0.186531        4.0        5.0   0.347420
      -1.0   0.197194   1.433336        4.0        8.0   0.793550
      -1.0   0.989721   0.035358        2.0        9.0  -0.240168
      -3.0   1.771886   0.113385        0.0        0.0  -0.813362
       3.0   1.123310   0.023430        0.0        7.0  -1.297621
      -1.0   0.859547  -0.939464        3.0        9.0  -1.364380
      -3.0   0.909194  -2.362103        1.0        5.0   0.973437
      -3.0   0.229134   1.650053        1.0        0.0  -0.801234
      -1.0   0.283121  -1.356718        3.0        4.0  -0.196977
       3.0   2.567330  -1.025035        3.0        4.0  -0.439087
       1.0   1.295644  -0.060264        0.0        2.0  -0.415819
       1.0   0.127150   0.849854        1.0        2.0  -0.083288
       1.0   0.821803   0.089166        1.0        2.0  -0.206567
      -3.0   0.625050   0.241900        4.0        1.0   0.868700
      -1.0   0.470003  -1.200329        3.0        1.0  -0.201251
      -3.0   0.713347  -0.541018        0.0        6.0  -0.273348
       3.0   2.035114  -0.138491        4.0        1.0   0.368461
       1.0   1.439221  -1.236619        1.0        8.0  -1.178345
       1.0   1.899516   0.969126        1.0        8.0  -0.327691
       1.0   0.293886   0.668533        3.0        3.0   0.081041
       1.0   1.367518   1.634597        4.0        2.0   1.846418
       3.0   1.457033   0.070603        4.0        1.0   0.531743
      -3.0   2.526784   2.622891        4.0        6.0  -1.047503
       3.0   0.766835  -1.517089        4.0        4.0   0.001019
      -1.0   0.748188  -0.028996        2.0        2.0  -0.253940
       1.0   0.267102  -0.434023        2.0        5.0  -0.251923
       1.0   0.335225  -1.377154        4.0        8.0  -0.579670
      -3.0   0.662542  -0.441487        4.0        2.0  -1.481942
      -1.0   0.594656  -0.420515        3.0        1.0   1.739707
      -1.0   0.683866  -0.653611        0.0        9.0   0.244248
      -1.0   0.066607  -0.517251        2.0        6.0   1.695837
       3.0   0.140436  -1.668837        3.0        3.0   0.338423
       3.0   0.292174  -1.593182        0.0        2.0  -1.727350
      -3.0   0.458339  -1.248292        1.0        1.0   1.093297
      -3.0   0.226528   0.452381        3.0        9.0   0.252439
       3.0   0.008791   1.557956        4.0        7.0  -0.155549
       1.0   0.502355   0.201318        1.0        9.0  -0.334173
       1.0   1.121872  -1.770689        4.0        8.0  -0.057360
      -3.0   1.101290  -0.244721        3.0        0.0   0.173080
      -3.0   1.037703  -0.188823        0.0        9.0   0.875277
       3.0   2.291554   0.018330        3.0        6.0   1.319444
       3.0   1.652223   1.314649        3.0        9.0   0.463526
      -1.0   0.711934   0.310940        2.0        3.0  -0.436784
      -3.0   0.204046  -0.608078        0.0        8.0  -0.527606
      -1.0   0.334408  -0.447956        3.0        7.0   0.195257
       1.0   0.212899   0.365112        2.0        3.0   0.168163
       3.0   0.561487   1.173585        4.0        1.0  -0.810624
      -3.0   1.377863   1.648376        4.0        4.0   2.029943
      -3.0   0.428638   0.576499        4.0        1.0  -0.056378
      -1.0   1.925994   1.396129        2.0        1.0   0.445459
      -3.0   0.086383  -1.330629        0.0        1.0   1.142738
       1.0   0.299936  -0.703764        0.0        0.0   1.095440
      -3.0   2.304483   1.041872        3.0        8.0  -0.069268
      -1.0   0.525465  -0.621668        1.0        4.0  -1.002768
       1.0   1.479628  -0.382707        0.0        9.0   0.384332
       1.0   0.427234   0.785977        3.0        9.0   2.494488
       1.0   0.000728  -0.804415        2.0        0.0  -1.438397
       3.0   0.161528  -0.096373        0.0        1.0  -0.000699
      -3.0   0.920032   1.410607        4.0        0.0   1.384601
      -3.0   0.196843  -0.126918        4.0        4.0   1.826767
       3.0   0.248843   0.697077        2.0        4.0   1.072732
      -1.0   0.447626  -0.690922        2.0        6.0  -0.539918
       1.0   0.124128  -0.293050        3.0        0.0   0.689433
       3.0   2.062697  -0.130253        1.0        4.0  -0.378813
      -1.0   0.136477  -1.081136        0.0        9.0   0.372704
       1.0   0.538174   0.593135        4.0        1.0  -0.065500
      -1.0   0.178321   0.413716        1.0        5.0  -1.247733
      -1.0   0.127592   2.150731        2.0        8.0   0.300554
      -1.0   1.420375  -1.236271        0.0        4.0   0.797126
       3.0   0.639345   0.005185        1.0        7.0  -0.461253
       1.0   1.529525   0.926401        4.0        1.0   0.749862
      -3.0   0.276491  -0.767651        1.0        0.0  -1.545277
       1.0   0.786125   0.667685        0.0        4.0   0.592828
      -3.0   0.103907   1.166635        0.0        3.0   1.803812
       3.0   0.353869  -0.363968        1.0        3.0   0.379483
      -1.0   0.176274   0.767600        2.0        3.0  -0.573947
       3.0   0.256634   0.682088        2.0        7.0   1.396214
       1.0   0.531656  -0.190815        2.0        9.0   0.527891
      -1.0   0.614553   1.012958        3.0        3.0   0.312264
      -3.0   1.522033  -1.005325        0.0        8.0  -0.545251
      -3.0   1.290388   0.384760        0.0        5.0  -1.389098
       3.0   1.563463   1.476080        2.0        3.0   1.930125
       1.0   0.390053  -1.374474        0.0        6.0   0.625405
       3.0   3.417412  -0.405635        2.0        0.0   2.161781
      -3.0   1.460174   0.229587        1.0        1.0   0.100163
       3.0   0.383575  -0.458174        0.0        6.0   1.561428
       3.0   0.672727   0.027286        4.0        4.0  -1.150244
      -3.0   0.526216  -0.320499        2.0        0.0  -0.436487
       3.0   0.003368   1.536810        4.0        5.0  -0.263284
       3.0   2.305689  -0.102787        4.0        0.0   1.609285
       1.0   0.157511  -0.559114        3.0        5.0  -1.870973
       3.0   0.010989  -0.310599        0.0        5.0  -1.560705
       1.0   3.518717   0.451831        1.0        6.0  -0.023615
      -1.0   1.613980   0.624007        2.0        2.0   0.719253
      -1.0   0.551192   0.123302        0.0        4.0  -0.488838
      -1.0   0.528004   0.041962        4.0        5.0  -1.275530
      -3.0   2.126255   0.450287        4.0        5.0   0.174439
       1.0   0.069084   1.013314        2.0        1.0  -0.140881
      -3.0   2.217458   0.397953        4.0        8.0   0.392597
       1.0   0.031193  -1.342692        2.0        7.0  -1.076695
       1.0   0.816449   0.158907        2.0        6.0  -0.465331
      -1.0   2.400349   0.144783        3.0        8.0  -2.387624
       1.0   0.963431  -0.513243        0.0        1.0  -0.209220
       1.0   0.005409   2.732000        0.0        6.0  -0.119057
       1.0   1.062267  -0.695463        0.0        1.0  -0.658255
       1.0   0.508202   1.889137        4.0        1.0  -0.745296
      -3.0   0.228296   0.373059        2.0        3.0   0.195879
      -3.0   1.064062  -2.471332        4.0        4.0  -0.717532
      -3.0   3.073226  -0.321396        1.0        2.0  -0.291800
       3.0   0.893048  -1.224747        0.0        4.0  -0.291931
      -3.0   1.041622   0.972527        4.0        9.0   1.339956
       1.0   1.633307  -1.759133        3.0        0.0   0.007436
      -1.0   3.061155   0.213452        2.0        0.0  -0.255544
      -3.0   0.819599   1.812613        4.0        8.0   1.165542
       1.0   0.474974   0.692910        3.0        0.0   2.084690
       1.0   1.369838   2.603928        3.0        5.0  -0.163565
      -1.0   0.031201   0.872106        3.0        0.0   0.605760
       1.0   0.719198   1.677036        3.0        5.0   0.598572
       1.0   0.005118  -1.189723        3.0        3.0   0.147838
      -1.0   2.678346   0.742836        0.0        3.0  -0.645617
      -3.0   1.803923   0.377849        2.0        2.0  -1.578288
      -1.0   0.545155   0.836879        3.0        0.0  -1.010490
      -1.0   0.764369  -0.602115        1.0        7.0   0.233399
      -1.0   0.188242  -0.296505        3.0        5.0  -0.503844
       1.0   0.434415   0.284389        3.0        0.0   0.380370
       1.0   0.834778   1.445806        2.0        5.0  -1.875051
       1.0   0.185624   0.201142        1.0        5.0   0.734270
       3.0   1.337777  -1.195781        3.0        6.0  -1.037954
       1.0   1.373684   1.515169        2.0        5.0  -0.514125
       1.0   0.538350   0.468336        3.0        4.0   1.425973
       3.0   0.732830   0.929080        0.0        3.0   0.339705
       3.0   0.833474   0.267400        3.0        1.0   1.115663
      -1.0   0.824704   0.733365        0.0        6.0  -0.099540
       1.0   0.221781  -0.193149        1.0        0.0  -0.960432
       1.0   0.417162   0.195455        0.0        3.0   1.560034
       3.0   0.735763   0.201244        2.0        9.0  -1.124354
      -3.0   0.648995   0.822330        2.0        7.0   1.367741
      -1.0   0.567911  -0.070080        3.0        8.0   1.888899
      -1.0   0.843811  -0.363199        1.0        1.0   0.174303
       3.0   0.079050  -0.036478        0.0        1.0   0.431702
      -3.0   0.154385  -2.008919        3.0        7.0  -0.845496
       1.0   2.572275   1.009909        3.0        7.0  -0.990057
       3.0   0.395708   0.489504        2.0        6.0   0.324738
      -3.0   0.677234  -1.327505        4.0        0.0  -0.813637
       1.0   0.640671  -0.130788        4.0        7.0  -1.094679
      -1.0   0.059375  -0.439576        1.0        0.0   0.697998
      -1.0   0.042353   1.511442        1.0        8.0   0.695339
       3.0   0.026286  -0.174904        4.0        9.0   2.091158
       1.0   1.407012   0.095589        1.0        8.0  -0.647195
      -3.0   2.688806   1.806487        0.0        6.0   0.595131
       3.0   0.069008   0.453719        3.0        4.0  -0.128496
      -1.0   0.536937   0.870272        3.0        9.0  -0.088284
       3.0   0.643705  -1.994750        2.0        3.0   0.274499
      -1.0   1.009609  -0.159775        0.0        9.0  -1.907757
      -1.0   2.443759   1.399723        0.0        4.0   1.108942
      -3.0   1.860467  -1.997530        0.0        6.0   0.626335
      -1.0   2.654048   2.039655        4.0        2.0   1.077034
      -3.0   1.025505  -0.668021        3.0        5.0   1.418309
       3.0   2.337272  -0.292152        2.0        1.0  -0.645262
       3.0   0.463587  -0.144784        1.0        2.0   0.188031
      -3.0   0.237434  -0.809128        2.0        1.0  -0.802536
      -1.0   1.698547   0.662414        2.0        0.0  -0.065266
       3.0   0.183161   1.176924        2.0        5.0  -1.177728
      -3.0   0.036404  -0.636489        2.0        8.0   0.642599
      -3.0   0.551863   1.240276        2.0        1.0  -2.241317
       1.0   0.485717   0.084752        1.0        3.0  -0.555818
      -1.0   2.380659   0.661695        0.0        1.0  -1.370840
       1.0   1.428142  -0.113206        2.0        9.0  -0.080409
       3.0   0.194253  -3.488143        4.0        7.0   0.301658
       1.0   0.095549  -0.904926        2.0        9.0  -0.847954
       1.0   0.003457   0.819153        4.0        0.0  -1.583143
       1.0   0.048930  -1.220006        0.0        7.0   1.168195
      -1.0   2.953768   2.058714        3.0        7.0  -0.746288
      -3.0   0.455572  -0.376415        0.0        4.0  -1.102544
      -1.0   3.147339  -0.897195        4.0        9.0   0.238702
       3.0   3.187437   0.518776        0.0        9.0   0.907582
      -3.0   0.023813   0.106669        3.0        8.0   0.449373
       3.0   3.390029   0.093371        3.0        0.0   0.576390
      -3.0   0.144467  -0.506353        0.0        6.0   0.775520
       3.0   0.439581   0.865824        1.0        4.0   0.722594
      -3.0   0.401221  -0.218198        3.0        7.0   2.407732
       3.0   0.225937   0.544000        1.0        5.0  -0.926014
      -1.0   1.320350  -0.100082        1.0        1.0  -0.307966
       1.0   0.929833   0.548337        3.0        3.0   1.242980
      -1.0   2.273109   0.859637        4.0        0.0   1.208625
      -3.0   0.349283  -0.150483        1.0        4.0   0.601475
       1.0   0.543280   0.091515        1.0        2.0  -0.604555
      -1.0   0.221290   0.534941        1.0        0.0  -0.200748
      -1.0   0.145294  -0.514477        0.0        1.0  -0.554534
       3.0   0.693308  -0.502879        1.0        0.0   1.509651
       3.0   2.248409   0.644587        1.0        2.0  -0.282308
      -1.0   1.056927   1.209594        0.0        2.0   0.657261
       1.0   0.008729   0.299514        1.0        4.0  -1.376470
      -1.0   2.429945   0.576599        4.0        5.0  -1.442580
       3.0   1.025228   0.022965        3.0        8.0  -0.353476
      -3.0   0.191190   1.235765        3.0        5.0   0.505292
      -1.0   0.789853   0.035092        4.0        6.0   0.583346
       1.0   0.158759  -0.146364        0.0        7.0  -0.730706
       3.0   0.605060  -0.317849        2.0        8.0  -1.188297
       1.0   1.577302   1.153579        0.0        0.0   0.501060
      -1.0   0.772365   0.879393        0.0        1.0  -1.764210
       3.0   0.624907  -0.057942        1.0        9.0  -1.402390
      -3.0   1.578852  -2.318928        2.0        7.0  -0.607028
       3.0   1.043371  -1.998375        0.0        2.0  -0.784526
       3.0   3.162778  -0.954461        4.0        1.0  -1.691755
       3.0   0.390465  -0.483807        1.0        3.0  -0.966128
      -3.0   2.280482  -1.530612        0.0        2.0  -0.664270
      -3.0   0.459722   1.302124        3.0        5.0   0.539244
      -3.0   1.439682   0.841847        4.0        5.0   1.450788
       3.0   1.726483  -0.804562        4.0        2.0  -0.640688
      -1.0   0.226877  -2.332085        3.0        8.0  -1.240537
       3.0   0.021463   2.123971        4.0        7.0   0.009327
      -3.0   1.822599   0.641390        4.0        1.0   2.666237
      -3.0   0.744275   0.314088        2.0        4.0  -1.339717
       1.0   0.299249   0.377115        0.0        4.0   0.539673
       1.0   2.106624  -0.923162        0.0        4.0   0.409711
       3.0   0.569591  -1.495670        4.0        3.0  -0.381273
      -3.0   0.554538  -0.629344        0.0        7.0   0.736894
       1.0   0.938305  -1.408089        1.0        4.0   0.072796
      -1.0   2.135708   2.087904        1.0        6.0   0.123074
       1.0   0.082136   1.507073        0.0        3.0  -1.042489
       3.0   0.483487   0.379683        1.0        9.0   0.905093
       1.0   0.607818   0.797134        2.0        9.0  -0.611700
       3.0   0.799804  -0.710655        4.0        6.0   1.439386
      -3.0   0.645694   0.153143        4.0        4.0   1.055833
       3.0   0.055078   0.528263        2.0        0.0  -1.557622
       1.0   0.314626  -0.825454        2.0        3.0   0.084916
       3.0   0.599650   0.214776        2.0        8.0   0.809111
      -1.0   0.023716   0.407092        4.0        1.0   0.171988
      -1.0   1.803696   1.453552        1.0        8.0   0.456977
      -3.0   0.888566  -0.600850        4.0        5.0   0.053710
       1.0   1.989463  -0.076168        4.0        5.0  -1.437105
      -1.0   0.180635  -0.675174        1.0        9.0   0.470014
       1.0   1.792928  -1.053815        0.0        9.0  -0.675765
      -1.0   0.560999   1.090919        1.0        4.0   0.121130
      -3.0   0.331579  -1.831482        4.0        1.0  -0.766448
      -3.0   2.053541  -0.795394        4.0        7.0   1.047780
      -3.0   1.009128  -1.381106        2.0        1.0   0.677858
      -3.0   0.531391  -1.426513        0.0        5.0  -0.172794
      -1.0   1.941431   0.257686        3.0        7.0  -0.271968
       1.0   0.288242  -1.034677        1.0        9.0   0.513966
       1.0   0.660788  -1.241886        1.0        7.0  -0.137699
       1.0   0.532306  -1.130984        0.0        3.0  -1.638326
       3.0   1.070009   0.612100        4.0        2.0  -0.556195
      -3.0   0.765399  -0.814499        4.0        1.0  -0.692596
      -3.0   1.796615  -1.445875        4.0        3.0   0.788674
      -1.0   0.511955  -0.238061        0.0        6.0   0.717740
       3.0   0.189606  -0.127430        2.0        3.0  -1.227410
       3.0   0.547830   0.659020        0.0        2.0  -0.257040
      -1.0   0.148002   1.399544        2.0        5.0  -0.617077
      -1.0   1.578046   0.478100        2.0        4.0  -0.968067
       3.0   0.883844   0.877428        1.0        2.0  -0.481305
      -3.0   2.357718  -0.073756        2.0        2.0  -0.880262
      -3.0   0.442273   0.280712        4.0        7.0   2.249634
      -3.0   0.440937  -0.214689        4.0        8.0  -2.162250
       1.0   1.755691  -0.708594        3.0        6.0   1.999894
       3.0   1.071953   0.264775        1.0        2.0  -0.583317
      -3.0   0.860094  -1.436860        3.0        5.0   0.811154
      -3.0   3.662912   0.529776        3.0        2.0  -0.352992
      -1.0   0.588400   1.677951        1.0        6.0   1.411468
       1.0   0.631439  -0.981145        3.0        8.0   0.994950
       3.0   0.355837   0.987756        0.0        0.0   0.923179
      -1.0   0.280568  -1.149951        0.0        6.0  -0.082740
       3.0   1.292460  -0.001452        0.0        0.0   0.463783
       3.0   0.009007   0.061677        3.0        8.0  -1.540413
      -3.0   0.459863   1.396301        0.0        6.0   1.409184
       3.0   2.480205   0.653631        3.0        1.0  -1.143547
       3.0   2.050128  -1.218055        3.0        0.0  -0.094247
      -1.0   1.048965   0.715671        2.0        2.0  -0.380792
      -1.0   5.814702  -2.196953        0.0        0.0  -0.292828
       1.0   0.361853  -0.185403        4.0        4.0  -0.946403
      -3.0   0.120654  -0.284357        0.0        4.0   0.304195
       3.0   1.396990   0.263410        4.0        8.0   0.422303
      -1.0   0.828444   0.146942        1.0        6.0  -0.369795
      -3.0   2.817299   0.614536        3.0        4.0  -0.405914
       1.0   0.230920   0.939524        1.0        7.0  -0.519769
       3.0   1.314226   0.097130        4.0        2.0   0.049329
      -3.0   0.155155  -1.531202        4.0        1.0  -0.634044
       3.0   0.789240   1.978063        1.0        6.0   1.465053
      -3.0   0.004724  -0.290287        0.0        1.0   1.801255
      -3.0   0.607403  -1.613909        4.0        5.0   1.285578
       3.0   0.791339  -1.643496        3.0        8.0   0.282786
       3.0   0.976587  -0.074755        2.0        2.0  -1.014026
      -1.0   0.510874  -0.886279        3.0        4.0   0.957983
