        X1         X2         X3         X4         X5          Y
      -1.0   2.288622   0.797811        3.0        7.0   2.381826
      -1.0   3.068772   3.207188        1.0        0.0  -1.773632
      -3.0   0.672263  -2.647451        1.0        1.0  -0.584845
      -1.0   0.115571  -1.334289        1.0        4.0   0.864040
      -3.0   0.273772  -1.466865        2.0        4.0   0.059568
       3.0   1.264818   3.701846        1.0        4.0  -0.595674
      -3.0   1.469852  -1.309939        1.0        7.0  -0.429651
      -1.0   0.516718  -0.598840        3.0        6.0  -0.385770
      -1.0   1.182973  -0.635622        1.0        0.0  -0.845900
      -1.0   0.216515  -1.735894        1.0        2.0   0.193487
      -3.0   2.905383  -1.266430        2.0        6.0  -0.196502
      -3.0   0.928600  -2.090717        1.0        9.0  -1.219238
       3.0   0.146113   5.516866        1.0        0.0  -0.071494
      -1.0   3.910188   2.036627        3.0        7.0  -0.375620
      -1.0   0.542673   0.921019        4.0        9.0  -0.615507
      -1.0   1.334659  -1.643742        1.0        2.0  -0.855282
       3.0   1.435173   5.638837        3.0        7.0   0.436702
       3.0   0.264238   1.990900        2.0        9.0   1.974213
       3.0   0.013897   3.208598        2.0        4.0  -0.464236
       1.0   0.375583   0.117176        1.0        5.0  -0.219586
       1.0   0.051551   0.193892        1.0        3.0  -0.174858
       3.0   2.543405   7.114588        1.0        0.0  -0.635778
      -1.0   0.841441   1.128331        3.0        6.0  -0.006132
      -3.0   0.574652  -2.133975        2.0        6.0   0.077247
      -3.0   0.220727  -3.130013        1.0        3.0   0.804891
       3.0   0.235744   2.322654        1.0        4.0   0.025742
       1.0   0.269503   1.939531        1.0        0.0   0.481310
       3.0   0.269787   1.094096        1.0        1.0  -0.916412
       3.0   0.390298   2.265256        1.0        7.0   0.137526
       1.0   2.179141   3.859607        1.0        1.0  -0.309867
      -3.0   0.025400  -2.268425        1.0        1.0   0.858029
       1.0   0.510887   2.319279        1.0        4.0   0.662742
      -3.0   0.258743  -1.579513        1.0        0.0  -0.411543
      -1.0   0.237057  -0.037703        3.0        9.0   1.170103
       1.0   1.095298   1.923352        3.0        6.0   0.383748
       3.0   0.118071   3.968379        1.0        8.0  -0.492763
      -1.0   0.485891  -1.415015        2.0        6.0  -0.251798
       3.0   0.805416   3.642324        2.0        4.0   1.509738
      -1.0   2.995026   0.137503        2.0        9.0   0.862480
      -1.0   1.706112   1.083255        1.0        1.0  -0.907873
       3.0   3.669141   7.288190        1.0        4.0   0.350846
       3.0   0.216892   3.692771        2.0        7.0  -0.483112
      -3.0   0.211356  -2.791342        1.0        8.0  -0.560627
       1.0   0.544866   0.909345        1.0        2.0   0.189383
       3.0   0.370115   2.126689        3.0        7.0  -1.077582
       3.0   2.391965   4.443164        1.0        8.0   0.476992
       3.0   0.560430   4.886902        1.0        5.0   0.778277
      -3.0   2.077386  -0.446119        1.0        8.0  -0.905278
       1.0   0.004093  -0.210669        1.0        6.0   0.220138
