        X1         X2         X3         X4         X5          Y
      -1.0   1.451629  -0.177779        1.0        3.0  -0.723269
      -1.0   4.145004   0.248214        1.0        5.0  -0.007269
      -1.0   0.295518  -0.755851        1.0        1.0   0.967972
       3.0   0.570211   0.234629        1.0        4.0   0.007167
       3.0   2.092487   0.819150        3.0        4.0   1.029851
      -1.0   0.984036   0.825869        1.0        4.0   0.107040
      -3.0   2.724386   1.428561        4.0        8.0   1.642781
       1.0   2.431357   0.259997        0.0        3.0  -0.138621
       3.0   0.179227  -0.310656        0.0        9.0   1.229256
      -3.0   1.437130   0.776589        0.0        9.0   1.719653
      -3.0   1.095746  -1.003191        4.0        9.0  -0.271498
      -1.0   2.382781  -0.222159        0.0        2.0   0.559390
       1.0   2.981854  -1.241951        4.0        1.0  -1.032854
       3.0   0.918696  -0.192508        2.0        5.0   0.662541
      -1.0   0.774497   0.314506        4.0        8.0  -0.285949
       1.0   0.649392   0.146963        1.0        0.0  -0.352405
       1.0   1.082914   0.662012        0.0        1.0   1.381891
      -3.0   0.294529   1.987849        3.0        3.0   0.881647
       3.0   0.833453   0.432728        0.0        2.0  -1.073866
       3.0   0.041586   1.159635        4.0        8.0  -0.375801
      -1.0   0.090825  -0.588540        4.0        6.0  -0.110662
      -3.0   0.061277   0.532802        1.0        1.0  -0.758345
      -1.0   1.233084  -0.288175        0.0        4.0   0.142446
      -1.0   0.626340  -0.512608        4.0        5.0   0.315528
      -3.0   0.867108  -1.667591        0.0        3.0   1.781588
       1.0   0.176976  -2.201321        3.0        2.0   0.535578
      -3.0   0.438563  -2.335567        3.0        2.0   0.536845
       3.0   1.006821   1.316676        1.0        3.0  -0.110696
      -3.0   0.982752  -0.198564        0.0        7.0  -0.249312
       1.0   0.200738   0.731653        1.0        8.0   0.429777
       1.0   0.038353  -0.198915        0.0        8.0  -0.055608
       1.0   0.120642  -0.226189        3.0        3.0  -2.056563
       3.0   0.827696   0.135451        0.0        9.0  -1.190226
       3.0   0.525841  -0.176307        3.0        8.0   0.534938
       3.0   0.777591   0.428996        0.0        9.0  -0.092863
       3.0   1.480868   0.073736        3.0        6.0   0.799746
       1.0   0.570202   0.974893        0.0        5.0  -0.284548
      -1.0   2.190076   0.202471        3.0        3.0   1.531864
       1.0   0.584774   1.431915        3.0        8.0  -0.608602
       1.0   1.012634  -1.509524        0.0        8.0   0.933296
      -1.0   0.353640  -1.992622        2.0        4.0  -0.678036
       3.0   0.551763  -1.805851        2.0        1.0   0.796953
       3.0   1.023286  -0.671728        2.0        1.0   1.037115
      -1.0   0.238767   0.944911        1.0        3.0  -0.111870
       3.0   0.062701   1.368998        1.0        5.0  -1.309141
       1.0   0.796073   0.321348        3.0        9.0   0.532528
      -1.0   1.037865  -1.782325        4.0        7.0   0.939459
       3.0   0.808244  -0.910725        3.0        1.0   0.114983
      -1.0   0.572441   0.922108        1.0        2.0  -0.359271
      -1.0   2.992382  -0.698659        0.0        7.0  -0.247403
       1.0   4.621024   0.191550        0.0        9.0   1.168750
       1.0   2.780572  -0.240065        3.0        9.0   2.437927
      -3.0   0.496222   1.675970        3.0        8.0   1.509187
       3.0   1.669574   1.141667        0.0        5.0   1.118588
       3.0   0.309748   0.807017        0.0        2.0   1.076835
       1.0   0.249619   0.777804        0.0        2.0   0.889367
      -1.0   0.579174   2.057658        3.0        4.0   0.925385
       1.0   0.250005   0.015129        1.0        4.0  -0.679096
       3.0   0.896153  -0.301821        4.0        0.0   0.434366
      -1.0   4.288621   0.006607        3.0        2.0  -0.410443
       3.0   1.199353   1.130300        4.0        6.0  -1.440111
      -3.0   0.811725   0.070953        1.0        0.0  -1.300486
      -3.0   1.997416   0.821071        1.0        1.0  -0.707487
      -3.0   2.541725   2.048674        2.0        2.0   0.763467
       1.0   0.554091   0.946701        0.0        5.0   0.269038
      -3.0   0.629625   0.082365        1.0        5.0  -1.433958
      -1.0   0.183906   0.968731        3.0        1.0  -0.387592
      -3.0   0.381997   1.801807        3.0        1.0   1.233814
       3.0   0.714461   2.366990        3.0        9.0   0.904932
       3.0   0.052738   0.657291        1.0        9.0  -0.104222
      -1.0   2.599962   0.297157        0.0        8.0  -0.339435
      -1.0   0.122955   0.041664        4.0        1.0   0.296884
      -3.0   0.576281   0.822465        2.0        9.0   0.555114
       1.0   0.201328  -0.196720        4.0        8.0  -0.751862
       1.0   2.153431  -0.117160        1.0        7.0  -1.291528
      -3.0   0.270410  -0.106953        4.0        9.0  -1.018882
       3.0   0.356111  -1.447509        4.0        5.0   0.838970
       1.0   1.313677   0.249767        4.0        2.0  -0.093580
      -1.0   2.043522  -2.109431        0.0        9.0  -1.163079
      -3.0   0.122995   0.330059        4.0        9.0  -0.496417
       3.0   1.112781   1.013644        4.0        6.0  -0.387353
       1.0   0.613782   1.338115        1.0        0.0  -0.872171
      -3.0   0.376273   0.028681        1.0        1.0   0.592275
       1.0   0.252101   1.256005        4.0        4.0   0.130348
       1.0   0.411629   1.855089        3.0        1.0  -1.266447
       1.0   1.107215  -0.361401        0.0        0.0   0.116617
      -3.0   0.279228  -0.149583        0.0        5.0  -0.657031
      -1.0   0.358035  -0.227941        1.0        1.0   1.661713
       3.0   0.071575  -0.241854        1.0        4.0   1.545563
      -3.0   0.587120   0.386233        3.0        4.0   0.701302
      -3.0   0.560661   1.342336        4.0        0.0  -1.477751
      -3.0   1.060391   0.001654        4.0        6.0   0.161565
       1.0   1.619164  -0.174658        0.0        0.0   0.592608
      -3.0   1.200537  -1.547056        0.0        6.0   1.645388
      -1.0   0.134858  -0.467246        0.0        2.0  -1.642429
       1.0   0.896427   0.108572        0.0        1.0   0.866263
       1.0   2.309246  -0.930736        0.0        7.0  -0.087845
      -1.0   0.590424  -0.932933        3.0        4.0  -1.053166
      -1.0   0.962973   1.755607        3.0        0.0   0.069289
      -1.0   1.075669   1.024965        2.0        6.0   1.098833
      -1.0   0.502797   0.456925        1.0        2.0  -1.668062
       1.0   1.093660  -2.115954        0.0        4.0   0.763573
       3.0   0.761870  -1.648504        4.0        2.0  -0.266025
       3.0   0.420490  -0.526398        3.0        4.0  -0.579696
      -3.0   1.805931   1.059181        3.0        4.0   1.179593
       3.0   0.366999   0.483844        2.0        3.0  -1.276800
       3.0   0.659048   0.824600        2.0        9.0   0.089378
       3.0   0.533372  -0.821347        1.0        3.0   0.359746
       3.0   0.584334  -0.823487        0.0        4.0   0.304334
       1.0   0.047565  -0.673904        0.0        8.0  -1.096615
       3.0   0.032476   0.663589        3.0        9.0   1.713570
      -3.0   0.710732  -0.794795        2.0        4.0  -1.805703
      -3.0   1.047814   0.290958        0.0        3.0   1.523093
      -1.0   0.508184  -0.538463        4.0        6.0   0.521876
      -3.0   1.203159   0.513673        1.0        4.0   1.186235
       3.0   0.238807   1.136666        2.0        8.0  -0.639554
      -1.0   0.809431   0.219014        1.0        3.0   0.203827
       1.0   0.010590   0.746608        3.0        3.0   0.014780
      -1.0   1.328741  -0.578893        0.0        5.0   0.194220
      -3.0   0.103153   1.384861        0.0        0.0  -1.275242
       3.0   3.829703  -0.776579        4.0        6.0   3.691624
       3.0   0.076003   0.937201        1.0        9.0   0.847424
       3.0   0.023668   0.760074        4.0        1.0   1.201152
       1.0   1.388667  -0.029492        2.0        1.0  -0.690819
      -3.0   0.711548  -1.021137        0.0        2.0  -1.497766
      -3.0   1.437810   1.598765        4.0        5.0  -1.298419
      -3.0   0.156258   0.567327        3.0        2.0   2.098844
       3.0   0.076814   0.575399        2.0        6.0   1.151743
      -1.0   2.611002   1.008125        1.0        9.0  -0.337793
      -1.0   0.631386  -0.185790        0.0        7.0  -1.477790
       1.0   0.653471   0.328492        0.0        9.0  -0.234150
       3.0   0.292094   0.714608        0.0        7.0  -0.846490
      -3.0   0.013240  -0.279507        1.0        7.0  -0.052669
       3.0   0.266294  -1.921728        4.0        8.0   0.732003
       1.0   0.785695  -1.573880        4.0        8.0   2.073601
      -3.0   0.259778   1.148596        0.0        9.0   0.272757
      -3.0   0.434568  -0.265958        0.0        5.0  -0.550731
      -3.0   0.318760  -0.260968        1.0        4.0  -0.453579
       1.0   0.082731  -0.604529        0.0        0.0  -0.333411
      -1.0   0.041421   0.051787        0.0        9.0  -1.487959
       3.0   0.037833  -1.169499        4.0        3.0  -0.548072
      -3.0   0.755460   0.855207        1.0        7.0  -0.823082
       3.0   1.322929  -0.216985        2.0        2.0   0.028234
      -3.0   0.130341   0.062139        0.0        8.0  -1.136403
      -3.0   0.125184   1.061322        1.0        9.0  -0.015150
      -3.0   3.782808  -1.340304        4.0        7.0   0.834048
       1.0   1.626606  -1.554718        4.0        6.0  -2.499707
      -1.0   1.551675  -0.307467        2.0        4.0  -1.639718
      -3.0   2.413058  -0.535472        1.0        0.0   1.248446
       3.0   2.002698  -0.433244        3.0        5.0   0.864413
      -3.0   0.228360   0.713759        2.0        8.0  -0.189630
      -3.0   0.204910   1.558811        0.0        9.0   0.411789
      -3.0   0.275272   0.403062        1.0        8.0  -0.468210
      -1.0   0.640611  -1.938216        0.0        9.0   0.192677
      -3.0   0.805107   0.074690        2.0        8.0  -1.858189
       1.0   1.424914  -0.452868        3.0        6.0   1.173356
       3.0   0.485497   0.468663        1.0        3.0  -0.737031
      -3.0   2.499008   0.475967        2.0        6.0  -1.177098
      -1.0   0.096670  -0.588486        3.0        9.0  -1.126989
       3.0   1.253261  -2.592979        0.0        0.0  -1.259827
       3.0   0.993151  -1.610258        3.0        5.0  -0.479217
       1.0   1.946906  -0.157095        2.0        2.0  -0.884053
      -1.0   1.230876   1.613878        3.0        7.0   0.779405
       1.0   0.728703   0.823467        2.0        3.0   0.623351
      -3.0   0.028096   1.039048        3.0        9.0   0.124479
       3.0   0.357394   0.996425        2.0        1.0  -0.089144
       3.0   0.613747  -0.844715        4.0        6.0  -0.750622
       1.0   1.907236   0.964596        3.0        9.0   0.595419
       3.0   0.324569   0.507204        0.0        9.0  -0.052661
      -3.0   0.714217   1.075199        3.0        0.0  -0.084517
      -3.0   0.160298  -0.410111        2.0        3.0   1.061580
      -3.0   0.236954   0.267153        2.0        0.0   0.216190
       1.0   0.589565  -0.211129        2.0        3.0  -1.135057
       3.0   0.196775  -1.677659        1.0        6.0  -0.376257
      -3.0   0.198460   0.514814        1.0        6.0   1.366125
       3.0   0.566263  -1.384944        1.0        1.0  -1.056878
       3.0   2.576716  -0.666365        4.0        9.0   0.316092
       1.0   0.286056  -0.933094        4.0        2.0   0.741397
       1.0   0.824524  -1.588222        2.0        4.0  -1.311116
       3.0   0.937562   1.051385        0.0        4.0   1.181147
      -1.0   2.110977   1.522516        3.0        4.0  -0.463696
      -3.0   0.031387   0.178419        1.0        3.0   0.453739
      -3.0   0.447631   1.103387        2.0        2.0  -0.389982
       1.0   0.677743  -0.050779        3.0        1.0   0.073246
      -1.0   0.410484  -0.751310        4.0        2.0   0.361329
      -3.0   1.006753  -0.917902        2.0        8.0   1.093464
      -3.0   0.233723   0.729402        2.0        5.0   0.653580
      -3.0   0.216569  -1.087569        0.0        8.0   1.600634
      -1.0   2.114366  -0.580003        3.0        6.0   1.261555
       3.0   0.976397  -0.097328        3.0        6.0   0.149056
       3.0   0.524862   0.738752        0.0        6.0   1.341005
      -3.0   3.193393  -0.139478        2.0        6.0  -0.626409
       3.0   0.561577   0.250034        4.0        2.0  -0.962906
      -1.0   0.536291  -2.320092        2.0        1.0   1.967396
      -3.0   0.547535   0.597522        4.0        6.0  -1.527596
      -1.0   2.684805   1.328214        2.0        7.0  -0.807012
      -3.0   0.371685  -0.000985        3.0        7.0  -0.517746
       3.0   0.978323   2.548377        0.0        4.0  -0.140344
      -1.0   0.283183   0.389346        0.0        2.0   1.633321
      -3.0   1.280604  -1.761306        3.0        8.0  -1.138628
       1.0   0.193470   0.454421        2.0        4.0  -2.257627
       3.0   1.214413  -0.609714        2.0        1.0  -0.610554
       1.0   0.458541   0.962314        3.0        0.0  -0.262178
      -1.0   0.470094  -0.212578        0.0        3.0  -0.421924
       1.0   0.350661   1.305472        4.0        8.0   1.166485
      -1.0   0.454487  -0.606998        2.0        9.0   0.390920
      -3.0   0.109032  -0.149789        3.0        7.0   0.887116
       1.0   0.055318   0.423425        4.0        4.0   0.757183
      -3.0   1.452810   0.512659        4.0        9.0   0.537412
      -3.0   0.708707  -2.188578        1.0        1.0   0.995505
       3.0   0.804107  -0.154944        2.0        2.0  -1.513001
       1.0   0.784427  -0.366124        2.0        4.0   0.482374
      -3.0   2.726710   0.456017        2.0        5.0  -1.059759
       1.0   0.389483  -1.360681        2.0        7.0   0.909684
      -3.0   0.936785  -1.020087        1.0        5.0  -0.251283
      -3.0   0.427807   0.287145        2.0        7.0  -0.288698
      -3.0   0.626535   1.101042        3.0        3.0   1.073040
       3.0   0.610762   1.484281        1.0        3.0  -0.057027
      -3.0   0.477696  -0.522808        2.0        9.0   1.107336
       1.0   1.270431  -1.599053        3.0        7.0  -0.275082
       3.0   0.937754  -1.418045        4.0        1.0  -1.154241
      -3.0   0.362261  -0.251075        4.0        6.0   0.180077
       1.0   0.642350   0.436868        3.0        0.0  -0.737069
      -1.0   0.318164   1.357556        1.0        0.0   1.431379
       3.0   1.448213   0.328203        3.0        3.0   0.110529
       1.0   0.071487  -0.378679        0.0        7.0   0.915476
       1.0   0.822675   0.398776        3.0        7.0   1.535365
       3.0   2.450684  -0.175975        4.0        5.0   0.517927
      -1.0   1.225545  -1.187375        4.0        6.0   3.153502
      -3.0   0.486238   1.007326        4.0        9.0  -0.401550
       3.0   1.387714  -0.412900        4.0        4.0  -1.249818
      -1.0   1.202945   0.722671        1.0        0.0  -0.245564
      -1.0   0.330717   0.499603        3.0        0.0  -1.835496
       3.0   1.069430   0.613308        4.0        7.0   0.073234
       1.0   0.594592   0.622943        1.0        7.0  -1.849350
      -1.0   0.146139  -1.784744        2.0        9.0   0.973757
      -3.0   0.356695   1.347145        0.0        2.0  -0.078534
      -3.0   1.775782   0.521517        2.0        2.0  -1.284360
      -3.0   0.859775   1.079693        2.0        0.0  -0.296814
       1.0   1.950662   0.623396        1.0        6.0   0.471977
       3.0   2.646187   0.084269        1.0        0.0  -1.863190
       1.0   0.236642  -1.568398        1.0        9.0   0.434340
       1.0   0.302964   0.391248        4.0        1.0   0.970995
       1.0   2.428607   0.177357        4.0        3.0  -2.013972
       1.0   0.441932   0.126982        2.0        2.0   0.442846
      -3.0   1.053940   0.460455        3.0        4.0   1.084858
       3.0   0.336519   1.368833        4.0        0.0   0.873464
       1.0   0.189436  -0.974120        2.0        6.0  -0.026941
       3.0   0.808110  -0.214630        1.0        2.0  -0.827202
      -1.0   0.555918  -0.176833        4.0        5.0  -0.139488
       1.0   0.698729  -0.513233        0.0        4.0  -0.678393
       3.0   0.158536   1.964939        1.0        3.0  -0.513122
       1.0   0.657949   1.115702        4.0        7.0  -0.068967
       1.0   0.065434  -0.203608        4.0        0.0   1.369664
       1.0   0.937274  -1.417786        3.0        5.0   0.194588
      -3.0   0.721684  -0.391548        3.0        0.0   0.819252
      -1.0   0.328334   0.395255        1.0        8.0   1.290144
       1.0   1.433306   0.170197        1.0        7.0   0.914518
       3.0   0.750991   0.737976        0.0        0.0  -0.193969
      -1.0   0.922413   0.100139        0.0        1.0  -0.543488
      -3.0   0.013707   0.218325        2.0        0.0   0.705481
       3.0   0.494866   0.271687        0.0        0.0   0.905605
      -1.0   2.769153  -1.004573        1.0        2.0  -0.794275
       1.0   0.996339   1.963043        2.0        3.0  -1.394682
      -3.0   0.876309  -0.219029        0.0        9.0  -0.688646
       1.0   0.278051  -0.736909        1.0        1.0  -0.374633
      -1.0   2.800662  -1.373883        4.0        1.0   0.430239
      -3.0   0.346490   0.092111        0.0        3.0  -1.133575
      -3.0   0.704937  -0.998800        2.0        3.0   1.359456
      -3.0   1.275067  -1.053636        0.0        7.0   0.042602
       3.0   1.021884  -1.436255        0.0        9.0   0.066871
       1.0   0.150455  -0.406483        0.0        8.0  -0.199566
      -1.0   0.754353   1.273992        3.0        9.0  -0.719834
      -3.0   0.384886   1.875247        4.0        5.0  -0.285383
      -3.0   0.202431   0.253445        3.0        7.0  -0.407114
      -1.0   1.367536   1.028692        1.0        1.0  -0.539330
      -1.0   1.093287   0.214378        1.0        2.0   0.252035
       3.0   0.977407   0.703212        1.0        1.0  -0.945841
       1.0   1.878680  -0.336197        0.0        7.0  -1.090663
      -1.0   1.091865   3.649700        2.0        5.0  -1.562931
      -1.0   0.056877   1.683416        4.0        3.0  -1.449367
       1.0   0.673625  -0.116530        3.0        1.0   0.743460
      -1.0   1.251536  -0.591120        1.0        7.0   0.141417
      -1.0   0.488476  -0.950634        1.0        0.0  -0.867213
      -1.0   0.591009  -0.879173        4.0        7.0   0.902953
       1.0   1.276495   1.399708        4.0        2.0  -0.647920
      -3.0   1.520711   0.890675        1.0        5.0   0.599120
      -1.0   0.515360  -0.773268        3.0        9.0  -1.153076
      -1.0   0.262496  -1.167161        4.0        0.0  -0.387323
      -3.0   0.276773  -0.687245        0.0        7.0  -0.260733
       1.0   0.348549   0.181993        2.0        2.0  -0.774792
      -1.0   0.960099   0.373827        4.0        4.0   0.670542
       1.0   0.093626  -0.075681        4.0        5.0   0.945243
       3.0   1.896989  -0.597132        1.0        7.0   1.264847
       3.0   0.875542   0.324446        3.0        7.0   0.437239
       1.0   1.339713  -0.216029        2.0        3.0  -0.299576
       3.0   1.380412   0.012917        2.0        5.0  -0.045231
      -1.0   0.133405   2.278648        1.0        3.0  -1.584869
       3.0   1.742794   0.430921        2.0        8.0  -0.681565
       3.0   0.427356  -0.835382        0.0        2.0  -1.022234
      -3.0   1.400483  -0.469347        2.0        0.0   0.528864
      -1.0   0.104551  -0.052906        1.0        4.0   0.648546
       3.0   0.331853   0.583271        4.0        7.0  -0.435573
       1.0   0.264072  -0.343003        0.0        5.0   1.173706
       3.0   0.606530   0.026883        2.0        6.0  -1.775272
      -3.0   0.170933  -0.709161        3.0        5.0   0.210618
      -1.0   0.493980   0.002617        3.0        5.0  -1.319696
       3.0   0.838948  -1.540271        4.0        4.0   1.135747
       1.0   0.571687  -0.777316        2.0        7.0   0.463692
      -3.0   0.607344   0.019306        2.0        5.0   0.588422
      -3.0   0.352321  -0.699802        3.0        4.0  -1.018216
      -3.0   5.259690  -1.702903        4.0        2.0  -0.828617
      -3.0   0.142278  -1.667337        2.0        0.0  -2.242627
      -3.0   1.900394  -0.636186        2.0        4.0  -0.367181
      -1.0   0.122881   0.362453        2.0        6.0   1.517382
      -1.0   0.419147   0.374024        4.0        6.0  -1.591794
       3.0   1.624092   0.883701        3.0        1.0  -1.010500
      -1.0   0.845288  -0.054626        2.0        8.0  -1.674127
      -3.0   0.779291   1.009256        3.0        5.0  -0.918165
      -3.0   0.526407  -0.377611        0.0        7.0  -0.440944
       1.0   2.930750   0.412799        0.0        8.0  -0.043303
       3.0   0.607868  -1.013170        4.0        5.0  -1.215111
      -3.0   3.791386   0.980744        0.0        3.0   0.555654
       3.0   2.267797  -1.322031        2.0        8.0   0.156047
      -1.0   2.411580   0.543898        2.0        7.0   1.117208
       3.0   0.278793   1.487476        0.0        6.0  -1.894674
      -1.0   2.801162   1.687681        2.0        0.0  -0.249321
      -3.0   1.413808   0.746518        0.0        1.0  -0.840080
      -1.0   0.742433  -0.020603        2.0        0.0   0.438299
      -3.0   1.350517  -1.688542        1.0        6.0  -2.806525
      -1.0   0.267457  -0.440246        3.0        4.0   0.582256
       3.0   0.067644   0.242216        1.0        8.0  -0.909030
      -3.0   1.273341   0.392339        0.0        6.0  -0.240601
      -3.0   1.472788   0.738336        2.0        0.0  -0.119024
      -1.0   0.002357  -0.505842        1.0        7.0  -1.060782
       1.0   0.962013  -0.933936        3.0        1.0  -0.445882
      -3.0   1.438489   0.137529        3.0        6.0  -0.244889
      -3.0   0.403422  -0.027754        2.0        2.0  -1.813051
       1.0   0.437317   1.178229        4.0        2.0  -0.939218
       1.0   0.019922   0.318485        1.0        1.0  -0.447281
      -1.0   0.981428   0.326948        3.0        1.0  -0.736438
      -1.0   0.637990   1.869259        2.0        9.0   0.315320
       3.0   0.640535  -0.713005        2.0        5.0   1.024450
      -3.0   0.814473  -2.336348        2.0        9.0   0.524849
       3.0   0.951346   0.519723        2.0        5.0   0.999026
       3.0   0.398631  -0.568819        3.0        5.0   1.664575
       3.0   0.098624  -1.556750        0.0        0.0   0.089447
      -3.0   0.411649  -0.535548        0.0        4.0  -1.251322
       1.0   1.521872   0.226315        1.0        5.0   1.064074
      -3.0   0.844601  -0.321711        4.0        9.0  -1.391422
      -3.0   3.897207   1.895892        0.0        3.0   0.751886
       3.0   0.023068   0.517674        0.0        8.0  -1.101191
       1.0   0.216755  -0.766340        1.0        8.0   1.490935
       3.0   0.101294   0.778715        4.0        6.0  -0.957627
      -1.0   0.869190   1.035419        1.0        3.0  -1.189873
       1.0   0.202770   0.666456        1.0        8.0  -1.011743
      -3.0   0.891254  -1.152327        4.0        4.0  -0.625579
      -1.0   0.515708  -0.294753        3.0        1.0  -1.006397
      -1.0   2.085020  -0.389291        1.0        9.0   1.832773
      -3.0   0.182711   0.857898        2.0        9.0  -0.285990
       3.0   4.166977  -0.859509        2.0        5.0  -2.717935
      -3.0   0.350770   2.121373        3.0        2.0  -2.239011
       1.0   0.733819   0.357134        2.0        7.0  -0.100900
      -3.0   3.204455  -1.229281        4.0        9.0   0.737551
       3.0   0.469623  -1.326580        1.0        6.0   0.171517
      -1.0   0.001999   1.228546        1.0        2.0   0.486087
       3.0   1.765172   1.351654        0.0        2.0   0.437328
      -3.0   2.488602   0.560643        4.0        0.0  -1.245749
       1.0   0.801089  -0.413444        2.0        0.0  -0.559602
       3.0   0.964857  -1.231723        1.0        6.0   0.334897
      -3.0   1.863900  -0.607776        4.0        2.0   1.117253
      -1.0   0.940746  -0.843660        4.0        5.0  -1.078509
      -1.0   4.100283  -0.800181        1.0        9.0  -0.558685
      -1.0   3.078079   1.201136        1.0        9.0  -1.272018
       1.0   0.955885  -1.194332        3.0        4.0   0.289236
      -1.0   0.190828  -2.134850        1.0        2.0   0.300380
      -3.0   0.585104   0.365206        4.0        6.0   0.271415
       3.0   0.576448  -0.199261        3.0        4.0  -0.582097
       1.0   0.537441  -0.539295        3.0        1.0  -0.671630
      -3.0   0.095481   1.661082        4.0        9.0   2.131434
      -1.0   0.271833   2.600362        0.0        9.0   1.043519
       1.0   4.194432  -0.669265        3.0        6.0   1.307197
      -1.0   0.234726   0.082470        0.0        2.0   1.890748
      -1.0   0.764330  -0.166193        3.0        8.0  -0.648378
       3.0   2.548325  -1.150269        4.0        8.0   0.321934
       3.0   0.585593   0.883336        4.0        9.0   1.235389
      -1.0   0.649960  -1.377525        2.0        5.0  -0.609974
      -3.0   3.539812  -0.029675        4.0        0.0  -1.222922
       1.0   0.959171  -0.011440        4.0        9.0  -0.552352
       3.0   2.159397   0.689727        1.0        1.0   2.594165
      -3.0   0.488379  -1.929534        1.0        6.0  -2.060988
      -1.0   0.911439   0.101033        4.0        1.0  -0.378156
      -3.0   2.510088   1.072081        4.0        8.0   0.893981
       3.0   0.407367  -1.938418        4.0        1.0   1.688403
      -3.0   1.389788  -0.259704        1.0        4.0  -0.279816
       3.0   0.129089   0.450530        2.0        8.0   1.056566
       1.0   0.881068  -0.497120        3.0        9.0   0.788141
       3.0   2.892478  -1.342994        3.0        1.0   0.453258
       3.0   0.591941  -0.921132        1.0        8.0   0.944140
      -3.0   0.663759  -0.021561        1.0        1.0   0.147254
      -3.0   0.202153   1.535625        3.0        5.0  -0.165545
       1.0   1.559473  -1.096198        1.0        3.0   1.187262
       1.0   0.348020   1.562784        2.0        1.0   1.691069
      -1.0   0.118230   0.864682        2.0        4.0  -1.045178
      -3.0   0.115026   0.913706        2.0        8.0  -1.250546
      -1.0   0.164701   0.050879        3.0        7.0  -1.374518
       3.0   1.554492  -1.261923        1.0        1.0  -1.098521
      -3.0   0.569288  -0.249957        2.0        3.0  -1.687308
      -3.0   0.099554   0.392586        3.0        2.0  -0.728517
      -1.0   1.315133   1.458965        1.0        0.0   0.336719
       1.0   3.443397   0.008951        2.0        7.0  -0.682696
      -3.0   0.903445  -1.248598        1.0        2.0   1.363761
       1.0   0.567700  -1.353875        2.0        4.0  -1.282840
      -1.0   3.928815  -0.315447        2.0        5.0  -0.077499
       1.0   1.625458   0.864464        1.0        7.0  -0.063904
       1.0   0.489765   0.312652        1.0        0.0  -0.717267
      -1.0   0.876924   0.892964        4.0        4.0   1.061095
       1.0   0.469797  -0.319066        3.0        2.0  -1.297064
       3.0   1.003451  -0.837539        1.0        2.0   0.652626
      -1.0   0.135276   0.429772        3.0        3.0  -0.559441
      -1.0   0.385660   0.292553        0.0        4.0  -1.185909
       1.0   0.056104  -1.943344        4.0        3.0   0.055759
      -1.0   1.885105  -0.443569        1.0        1.0  -0.784283
       3.0   0.304528  -1.166274        3.0        3.0   1.451776
       3.0   0.081705  -0.801363        2.0        4.0  -1.596582
       1.0   2.082992   0.336619        0.0        6.0   0.067541
       3.0   0.649132   0.515543        2.0        7.0   0.165254
      -1.0   0.645014  -1.077952        1.0        9.0   1.281709
      -1.0   0.245649  -0.960585        2.0        4.0   0.000691
      -3.0   0.904720  -1.290857        0.0        2.0   0.540847
       3.0   0.792736  -1.189312        2.0        5.0  -0.024090
      -1.0   1.899967  -0.452218        1.0        8.0  -1.673672
      -1.0   0.391578   1.671736        2.0        0.0  -0.726147
       1.0   0.549248   0.496853        2.0        6.0  -0.530573
      -1.0   0.184061   0.000161        0.0        3.0   0.171523
       3.0   0.153516  -0.715063        0.0        8.0   0.058304
       3.0   1.128524  -0.663371        3.0        7.0   1.006341
      -1.0   0.292427   0.411252        4.0        7.0  -0.630146
      -3.0   1.007582   0.766189        3.0        0.0  -1.157568
      -1.0   0.717615  -1.503547        1.0        6.0   0.687090
      -1.0   2.527812  -0.881726        4.0        9.0   1.259981
      -1.0   0.145689   0.254692        3.0        8.0  -0.657059
       3.0   0.078622  -0.566812        2.0        4.0   1.168925
      -1.0   1.174073   0.092376        0.0        0.0  -0.480036
      -1.0   0.484488   0.863898        4.0        2.0   0.421825
      -1.0   2.166732   0.656291        1.0        8.0   0.319427
       1.0   0.839495  -0.831804        3.0        3.0   0.276687
      -1.0   0.193770   0.146036        0.0        4.0  -0.564191
      -3.0   2.347992   0.826078        3.0        3.0   0.320168
      -3.0   0.345031  -0.187825        2.0        0.0   1.391413
      -1.0   1.227931  -0.766150        1.0        9.0  -0.286766
      -1.0   2.461679   0.228613        1.0        1.0   0.483043
       1.0   0.330469  -0.713733        0.0        3.0  -1.208576
      -3.0   0.132706  -1.858031        4.0        9.0   1.551341
       3.0   0.720920  -1.569205        2.0        5.0  -0.244296
       3.0   2.377615  -0.362885        2.0        9.0  -0.904179
      -3.0   1.215014   0.079479        4.0        2.0  -0.099367
      -3.0   0.487809  -0.093782        4.0        0.0   1.405190
      -3.0   1.603436  -0.455038        0.0        2.0  -0.748928
       3.0   0.086168   1.248350        4.0        6.0  -1.627232
       1.0   0.298499   0.408664        3.0        8.0  -1.505401
       1.0   2.325004  -0.313493        1.0        7.0   0.046703
      -3.0   0.375723  -0.600423        1.0        3.0   0.133475
       3.0   1.757225  -0.081177        2.0        3.0   0.761394
      -3.0   1.055779  -1.216814        4.0        3.0  -0.438620
      -3.0   0.836930  -0.078165        1.0        1.0   0.217094
      -1.0   0.142440   0.536212        0.0        0.0  -0.732312
       1.0   0.069609   0.680654        2.0        7.0   1.187045
       1.0   0.037629   0.620949        4.0        8.0  -0.366073
      -3.0   0.526299   0.355680        0.0        0.0   0.844096
       1.0   0.310150   2.530203        3.0        5.0  -0.958600
       3.0   7.166279   0.026012        2.0        7.0  -2.173280
      -1.0   1.511441  -0.328613        0.0        9.0   0.914742
