        X1         X2         X3         X4         X5          Y
      -3.0   0.926938   0.808474        1.0        3.0  -0.960512
      -1.0   0.490129   0.519146        1.0        2.0   1.092968
       3.0   0.299687   0.259848        1.0        1.0   0.265338
      -1.0   0.722745   0.499758        3.0        5.0  -0.784778
       1.0   0.279840   0.039782        1.0        4.0  -0.183973
       1.0   0.214140   0.294353        1.0        8.0   0.188414
      -1.0   0.275695   0.202989        2.0        3.0  -0.633381
       1.0   1.366992   1.323243        1.0        1.0   0.463474
      -3.0   0.946725   0.808878        5.0        9.0  -2.099634
       3.0   0.041220  -0.143433        1.0        9.0  -0.579953
       1.0   2.297627   2.179022        1.0        2.0  -1.060632
      -1.0   0.215917   0.142790        4.0        8.0  -0.462230
       1.0   0.199015   0.054229        1.0        1.0  -0.733906
       3.0   0.369948   0.414492        1.0        3.0  -0.360195
      -1.0   1.165546   1.200750        1.0        2.0  -0.738271
      -3.0   0.130106   0.254095        1.0        1.0   0.422010
      -1.0   0.147408   0.376416        4.0        7.0  -0.391540
      -3.0   0.017314  -0.139253        3.0        6.0  -1.814606
      -1.0   0.818866   0.799492        3.0        9.0   0.156267
       3.0   0.496577   0.629678        2.0        9.0   1.824829
       1.0   1.274676   1.353892        2.0        4.0  -0.123988
      -1.0   4.129541   4.099358        1.0        0.0   1.472587
      -1.0   0.043148   0.044186        1.0        5.0  -0.863161
       1.0   1.299192   1.391770        2.0        4.0   1.267122
       1.0   1.148131   1.255156        1.0        1.0  -0.919870
      -1.0   1.470328   1.501485        1.0        0.0  -0.315794
       3.0   1.307834   1.324083        1.0        4.0   1.167784
      -1.0   0.675773   0.735855        3.0        6.0  -1.777863
      -3.0   0.292393   0.226903        2.0        3.0   1.118999
       3.0   0.875407   0.834254        2.0        4.0  -0.519201
      -1.0   0.274022   0.337787        1.0        6.0   1.189750
       3.0   0.293943   0.162172        2.0        6.0  -1.807268
      -1.0   2.466182   2.628349        2.0        3.0   0.796994
       3.0   1.153055   1.186311        4.0        9.0   0.279452
      -3.0   0.844007   0.764812        5.0        9.0  -0.176075
       3.0   0.768523   0.861716        2.0        6.0  -0.235148
      -1.0   0.574038   0.500336        1.0        9.0   0.187937
      -3.0   1.837543   1.834222        3.0        6.0   0.301791
      -3.0   0.147393   0.086292        2.0        7.0   1.411398
      -3.0   2.795776   3.027348        1.0        3.0  -0.233023
      -1.0   2.357952   2.324195        2.0        5.0  -1.662602
      -3.0   0.743505   0.936986        3.0        6.0   0.692152
       1.0   0.330347   0.412865        1.0        5.0   0.553243
      -1.0   2.051400   2.179786        2.0        4.0  -0.816327
      -3.0   0.189733   0.350884        2.0        3.0  -0.126814
      -1.0   1.584695   1.555838        1.0        1.0  -0.830486
       3.0   0.564157   0.531963        3.0        5.0  -0.684903
       3.0   0.760990   0.573902        1.0        0.0   0.151695
       1.0   0.498246   0.464017        1.0        2.0  -0.945942
       1.0   0.031017  -0.044843        1.0        0.0  -0.385296
      -3.0   0.120943   0.037287        4.0        9.0   0.822699
      -3.0   1.993461   1.921536        2.0        4.0   0.326160
      -3.0   0.113526   0.250970        1.0        1.0  -0.436004
      -3.0   0.802063   0.759260        3.0        9.0   0.520878
      -1.0   0.029018   0.114607        1.0        0.0   1.089765
       1.0   0.666327   0.669924        1.0        7.0  -2.104828
       1.0   0.039547   0.190691        1.0        8.0   0.592353
      -1.0   1.172345   1.209762        1.0        2.0  -1.197455
      -1.0   0.001018  -0.011791        3.0        5.0  -0.402354
      -1.0   0.685357   0.544674        3.0        6.0  -0.331408
      -3.0   3.831246   3.904056        1.0        8.0  -0.030280
       1.0   2.888373   2.853243        1.0        1.0   0.006191
       3.0   0.143854   0.181290        1.0        4.0  -0.974908
      -3.0   0.373784   0.362815        2.0        6.0  -1.203495
       3.0   1.567621   1.617919        2.0        5.0  -0.184696
      -1.0   1.116449   1.274274        1.0        7.0   2.173535
       3.0   2.065124   2.205689        1.0        0.0   1.808376
       1.0   2.030173   1.963995        2.0        9.0   1.329579
      -3.0   0.771280   0.806163        1.0        1.0   1.609895
      -1.0   0.176827   0.057647        2.0        8.0   0.628035
      -3.0   3.394394   3.309863        1.0        2.0  -1.135522
      -1.0   0.038973   0.147234        4.0        9.0  -0.622681
       3.0   0.706892   0.829636        2.0        9.0  -0.314283
       3.0   0.032068  -0.027182        1.0        5.0  -2.472961
       1.0   0.071928   0.094422        2.0        9.0   0.364340
      -1.0   0.081509   0.087071        1.0        7.0  -0.056900
       1.0   0.613154   0.687881        1.0        6.0  -0.679230
      -3.0   0.333487   0.454834        1.0        5.0  -2.463342
      -3.0   0.177721   0.148165        1.0        3.0   1.421431
       1.0   0.426221   0.356909        2.0        4.0   1.472080
      -1.0   1.383782   1.343888        1.0        8.0  -0.205954
      -1.0   0.082611   0.182611        1.0        0.0   1.556729
       3.0   0.614192   0.709088        2.0        7.0   0.252514
       1.0   2.434658   2.396693        1.0        4.0  -0.060399
       1.0   0.335920   0.305232        1.0        9.0   0.068377
       3.0   1.767318   1.789516        1.0        6.0   1.104797
      -1.0   0.942692   1.104056        5.0        9.0  -0.532214
      -1.0   3.243288   3.374812        1.0        4.0  -0.477453
      -3.0   2.060882   2.174704        2.0        8.0  -1.373089
       1.0   1.669400   1.859124        2.0        5.0   0.454266
       3.0   0.069344   0.022031        1.0        4.0   2.066640
      -3.0   1.631232   1.584386        3.0        6.0   0.391892
       3.0   1.044673   1.042109        1.0        1.0   0.174875
       3.0   0.200477   0.227419        1.0        2.0   1.013117
      -3.0   1.939621   1.965217        3.0        6.0   0.179492
       3.0   0.347360   0.185941        1.0        3.0   1.913376
       3.0   0.029082  -0.102381        1.0        5.0  -1.706097
      -1.0   0.073513  -0.089030        1.0        0.0   0.912177
      -1.0   1.318754   1.327357        2.0        3.0   1.761708
      -3.0   0.357957   0.456726        1.0        2.0   1.296474
      -3.0   2.030758   2.096342        4.0        9.0  -1.121286
      -1.0   0.326022   0.340698        1.0        5.0   0.511113
      -3.0   0.251312   0.358405        1.0        0.0  -1.041914
       3.0   0.162381   0.231668        1.0        4.0  -1.131532
      -3.0   0.657092   0.647407        1.0        3.0   0.847291
      -1.0   0.105958   0.062685        1.0        5.0  -1.049084
      -3.0   3.163912   3.171850        1.0        0.0   0.942519
       1.0   0.106190  -0.123787        2.0        5.0   1.416720
      -1.0   0.896399   0.705646        1.0        4.0   0.085584
      -1.0   0.015785  -0.059696        4.0        8.0   1.852828
      -1.0   0.880425   0.864258        1.0        3.0  -1.554456
       1.0   1.037923   1.063744        2.0        4.0   1.284047
      -3.0   2.856623   2.852886        2.0        5.0  -0.450748
      -3.0   0.978996   1.127676        4.0        8.0  -1.044922
      -3.0   0.597976   0.502131        2.0        6.0   0.264662
       3.0   0.343389   0.225580        1.0        2.0   0.132993
       1.0   0.173990   0.082975        1.0        2.0   0.248740
      -1.0   0.647587   0.744744        1.0        7.0   0.585705
       3.0   1.256290   1.325681        2.0        4.0   0.035048
      -3.0   0.116665   0.204172        1.0        0.0   1.009047
      -3.0   0.432915   0.492172        1.0        6.0   1.699193
       3.0   0.577387   0.816232        2.0        4.0   0.242513
      -3.0   1.010316   1.134496        1.0        5.0   1.763253
      -1.0   0.105120   0.056128        1.0        0.0   1.194132
      -3.0   2.262612   2.388461        3.0        5.0  -1.925840
      -3.0   0.376958   0.310592        2.0        5.0   0.575238
      -1.0   0.920333   0.732043        1.0        2.0  -0.398861
      -1.0   0.226841   0.316168        3.0        8.0  -1.125111
      -1.0   0.378699   0.450574        1.0        3.0   0.151287
       1.0   0.354121   0.342177        1.0        3.0  -0.350436
       1.0   2.730116   2.749700        1.0        4.0   0.978543
      -1.0   0.039372   0.124318        1.0        4.0  -1.089255
      -1.0   0.232676   0.159853        1.0        2.0  -0.665517
       1.0   1.062497   0.981077        2.0        5.0  -1.418197
       3.0   0.505534   0.509096        3.0        5.0  -0.432364
      -3.0   0.333803   0.294125        1.0        0.0  -0.854760
      -3.0   0.978153   0.996009        1.0        2.0   0.271857
       3.0   0.098231   0.155673        2.0        7.0   0.929789
      -3.0   2.053981   2.067990        2.0        4.0   0.091371
       1.0   0.041236  -0.001099        3.0        5.0  -0.359026
       3.0   0.891033   0.890249        1.0        4.0   0.086500
      -3.0   0.898044   1.014341        1.0        1.0  -0.233141
      -1.0   1.576256   1.624941        1.0        3.0   0.633213
       1.0   1.621597   1.592289        2.0        8.0  -2.099035
      -1.0   2.042158   2.069247        2.0        3.0   0.457857
      -1.0   1.370880   1.373219        1.0        2.0   1.258285
      -3.0   4.250284   4.320755        1.0        3.0   0.788767
      -3.0   3.508518   3.632208        1.0        3.0   0.800288
       1.0   0.313338   0.461122        1.0        0.0  -1.283617
       1.0   0.001294  -0.097619        1.0        1.0  -0.724004
      -3.0   0.647027   0.692605        1.0        6.0  -1.714661
      -1.0   0.409441   0.254428        2.0        8.0   0.629287
       3.0   0.036935  -0.099012        1.0        9.0   0.782942
      -3.0   2.242179   2.129725        2.0        7.0   1.111712
      -3.0   0.142338   0.068710        1.0        4.0   0.147512
      -3.0   0.240974   0.260064        1.0        2.0  -0.253072
       3.0   1.291580   1.056518        1.0        4.0   1.026062
      -1.0   1.247855   1.223486        1.0        1.0   0.269692
       3.0   1.032654   1.223118        2.0        3.0   0.748395
      -3.0   0.453790   0.584113        1.0        1.0   1.198969
      -1.0   2.828056   2.964979        1.0        6.0  -0.163495
       1.0   0.297354   0.290955        2.0        6.0   1.450825
      -3.0   0.217867   0.065907        3.0        7.0   1.242057
       1.0   1.934961   1.974126        2.0        4.0  -0.423253
      -1.0   0.523152   0.736608        1.0        2.0   0.762205
      -3.0   1.395870   1.490543        1.0        9.0   1.538136
      -1.0   0.639503   0.763383        1.0        9.0   0.262613
       1.0   0.595648   0.586144        2.0        8.0   0.160161
       3.0   1.990874   2.004470        4.0        8.0   0.452985
       1.0   1.427634   1.436821        1.0        3.0   1.149302
       1.0   0.576653   0.508478        1.0        2.0   1.519788
       3.0   1.065514   0.983624        1.0        1.0  -0.680498
      -3.0   0.052151  -0.057317        1.0        1.0   0.238645
       3.0   5.531549   5.653315        1.0        2.0  -0.151855
       1.0   1.300433   1.392543        1.0        1.0  -0.731200
       1.0   1.414750   1.423632        2.0        7.0  -0.894598
       1.0   6.440785   6.453094        3.0        6.0   0.520748
       1.0   0.617042   0.747627        1.0        1.0  -0.553915
       3.0   0.638368   0.623331        4.0        8.0   0.387270
       3.0   0.216163   0.161212        2.0        4.0   0.904858
      -1.0   0.332228   0.403915        2.0        6.0  -0.559939
      -1.0   1.212152   1.058346        2.0        7.0   1.357960
       3.0   0.827050   0.892239        1.0        1.0  -0.217249
       3.0   0.979162   1.008955        4.0        8.0   0.476382
      -1.0   0.235151   0.190402        3.0        6.0   0.078104
       3.0   1.407663   1.473578        1.0        3.0  -1.084185
       3.0   0.436436   0.212607        1.0        0.0  -0.967020
      -3.0   1.725516   1.563523        2.0        4.0  -0.428496
       1.0   0.001794  -0.043596        2.0        6.0  -1.591911
      -1.0   0.112531   0.124112        2.0        3.0  -1.311138
       1.0   1.487930   1.396628        2.0        5.0   1.306773
       1.0   0.006751  -0.048676        1.0        0.0   0.548555
      -3.0   0.329427   0.205159        1.0        4.0  -0.163295
      -3.0   0.619107   0.672611        1.0        0.0  -1.066120
       3.0   0.125881   0.128619        3.0        9.0  -0.472920
      -1.0   1.504805   1.461677        3.0        6.0   0.684418
      -1.0   1.848445   1.936110        2.0        4.0   0.902366
      -3.0   0.343909   0.427615        1.0        2.0  -0.907869
       3.0   0.136714   0.207031        1.0        4.0  -0.204495
      -3.0   0.446791   0.546511        1.0        1.0   0.072924
       1.0   1.154281   0.990001        1.0        7.0   0.790153
      -1.0   0.862060   0.883078        3.0        8.0   0.166907
       1.0   0.307812   0.129572        1.0        3.0  -0.933501
       3.0   0.335027   0.328580        1.0        9.0  -1.046099
       3.0   1.693372   1.698024        1.0        2.0  -0.446045
       1.0   0.996687   0.960492        1.0        1.0  -1.633753
      -1.0   0.801164   0.782758        2.0        5.0  -0.547487
      -3.0   1.281859   1.212525        1.0        1.0   0.573721
      -3.0   1.659796   1.683434        1.0        4.0   0.050789
      -1.0   1.001441   1.002477        1.0        4.0  -0.800733
       3.0   1.252269   1.104585        1.0        1.0   1.249513
       3.0   1.139773   1.219528        3.0        7.0   0.519972
      -1.0   0.490161   0.507039        1.0        9.0   0.590772
       3.0   0.992573   0.953756        1.0        0.0  -0.116230
      -1.0   1.395344   1.319198        3.0        5.0  -0.059561
       1.0   0.689176   0.760364        3.0        6.0   0.942652
       3.0   0.910898   0.896390        1.0        3.0   0.171500
       1.0   2.042786   2.048159        2.0        8.0  -1.617854
      -1.0   0.184405   0.325253        3.0        6.0  -0.256181
      -3.0   1.211284   1.320093        1.0        7.0  -1.036719
       1.0   2.058488   1.937701        2.0        6.0  -1.971495
       1.0   0.886230   0.805828        2.0        9.0   0.402930
       3.0   0.200143   0.070102        1.0        0.0  -0.651632
      -3.0   2.061482   2.019847        2.0        5.0  -0.638429
       3.0   0.099982   0.134688        2.0        9.0   1.190767
      -3.0   0.052108  -0.079843        1.0        1.0   0.548229
      -1.0   1.692232   1.613752        3.0        5.0   1.555941
       1.0   0.228010   0.267369        1.0        9.0   1.946016
      -1.0   1.149474   1.013221        1.0        7.0   0.008059
       1.0   1.154183   1.279867        1.0        2.0  -0.454696
       1.0   1.354366   1.185465        3.0        8.0  -1.657919
      -1.0   0.694040   0.625869        1.0        1.0   0.471682
      -3.0   0.918045   0.816628        3.0        9.0  -0.303795
      -1.0   0.263412   0.257067        1.0        4.0   0.760441
       3.0   0.751961   0.695146        3.0        8.0   0.932619
       3.0   2.534924   2.713354        1.0        7.0  -0.915907
      -3.0   0.030592   0.095160        1.0        4.0   0.220026
      -3.0   2.091632   2.100095        2.0        7.0  -3.031178
       1.0   1.467075   1.459704        2.0        3.0   1.320734
       3.0   0.296122   0.215672        1.0        3.0  -1.505830
       1.0   0.169527   0.250069        1.0        3.0   1.275499
      -1.0   1.646838   1.668732        1.0        0.0   0.366388
      -3.0   0.325193   0.492013        5.0        9.0   0.587042
      -1.0   2.030093   1.971141        2.0        4.0  -1.340604
       1.0   1.296407   1.359143        1.0        3.0   0.987615
       3.0   0.484358   0.541791        1.0        1.0  -0.294411
       1.0   0.259387   0.485059        2.0        7.0  -1.078481
      -1.0   2.062245   2.147960        2.0        8.0   0.229397
      -3.0   0.145624   0.278996        2.0        5.0   0.252813
       1.0   0.842478   0.838105        4.0        9.0  -0.549861
      -3.0   0.119514   0.069692        1.0        3.0   0.109812
      -3.0   1.192553   1.108810        1.0        3.0  -0.056731
      -3.0   0.105537   0.039881        4.0        8.0  -1.516624
      -3.0   0.548706   0.450538        3.0        5.0   0.517360
       1.0   1.638145   1.619845        3.0        7.0  -1.168101
      -1.0   1.070217   1.121665        1.0        6.0  -0.253022
       3.0   1.500876   1.511477        1.0        1.0  -0.551387
      -3.0   0.863071   0.759609        1.0        7.0  -1.054394
       3.0   0.119627  -0.043137        2.0        8.0   0.030677
       1.0   0.001834   0.238010        1.0        2.0   1.309656
      -1.0   1.105710   1.002390        2.0        5.0   1.260472
      -3.0   0.832041   0.893606        1.0        5.0   0.750425
      -3.0   0.046151  -0.014695        1.0        9.0  -0.919713
       1.0   0.211489   0.162120        2.0        8.0  -0.815468
       3.0   0.280351   0.329408        1.0        8.0  -0.780030
       1.0   2.328369   2.456145        1.0        3.0   1.142830
      -1.0   0.483044   0.392317        1.0        0.0  -1.240185
      -1.0   0.452917   0.527360        1.0        4.0  -0.107494
       3.0   1.717649   1.574539        2.0        6.0   1.327788
       1.0   2.817609   2.868587        1.0        1.0   0.004988
      -1.0   3.135865   3.102355        2.0        8.0  -0.395988
       3.0   1.327818   1.437727        2.0        5.0   0.577814
      -1.0   0.896141   0.863496        1.0        1.0   0.387371
       3.0   0.393358   0.449328        2.0        4.0   0.297727
      -1.0   0.602789   0.632052        1.0        4.0  -0.366901
       3.0   0.094563   0.033005        1.0        3.0   1.285014
       3.0   0.108456   0.006791        1.0        0.0  -1.879272
      -3.0   1.821513   1.767364        2.0        6.0  -0.716466
      -1.0   2.130211   2.130000        1.0        9.0   1.683658
      -3.0   0.387412   0.377496        1.0        7.0   0.350322
      -1.0   2.546101   2.621769        1.0        4.0   0.674003
      -3.0   0.873493   0.936355        1.0        3.0   1.896080
      -1.0   0.849521   0.847721        1.0        3.0  -2.382123
       1.0   2.563242   2.472761        4.0        9.0  -0.028495
      -3.0   2.879312   3.105081        1.0        0.0  -1.279651
       3.0   0.387651   0.366331        1.0        3.0   0.445336
      -3.0   0.039430   0.199878        2.0        5.0   0.149858
      -3.0   3.248842   3.223512        1.0        0.0   1.480964
      -3.0   1.393770   1.430450        2.0        8.0   0.223049
      -1.0   0.263791   0.230472        4.0        8.0   0.834522
      -3.0   1.219596   1.164483        4.0        9.0   0.782549
      -1.0   0.638402   0.657926        1.0        2.0   0.555340
      -3.0   1.350529   1.414164        2.0        4.0  -1.271038
      -3.0   2.146106   1.980399        1.0        4.0   1.447255
       3.0   0.629777   0.726747        3.0        6.0  -0.840181
       1.0   0.512984   0.541214        2.0        4.0  -0.215839
       3.0   4.718618   4.537393        2.0        8.0   0.600504
      -1.0   0.059849  -0.029376        1.0        5.0  -0.846048
       1.0   0.182125   0.211091        1.0        2.0  -1.445949
       3.0   2.455346   2.462042        2.0        3.0  -0.256348
      -1.0   2.187934   2.162843        1.0        6.0  -0.276913
       3.0   0.938679   0.862348        3.0        9.0   0.725042
       3.0   1.259382   1.053065        2.0        4.0   0.929156
       3.0   0.162134   0.153449        1.0        5.0  -0.395907
      -1.0   0.069551  -0.000343        2.0        4.0   0.107140
       3.0   2.004341   2.133687        1.0        5.0  -0.439948
       1.0   1.379292   1.438909        1.0        2.0  -1.271249
       1.0   1.402225   1.345460        1.0        6.0   0.119527
       1.0   0.736786   0.721765        1.0        4.0  -0.418965
      -3.0   0.820584   0.826938        2.0        3.0  -0.044022
       3.0   0.598102   0.755305        1.0        9.0   0.469686
       1.0   1.447111   1.482320        1.0        1.0   0.541793
       1.0   3.961436   3.869062        2.0        8.0   0.896678
      -3.0   3.185670   3.082396        1.0        1.0  -1.070319
       1.0   0.118874   0.128655        2.0        7.0  -0.349974
       3.0   0.285728   0.414305        1.0        0.0  -0.219437
      -3.0   0.373118   0.417102        1.0        8.0  -0.561493
      -1.0   0.315458   0.233338        2.0        3.0   0.275094
      -3.0   0.513465   0.638686        2.0        4.0  -0.064216
       3.0   1.253133   1.253875        1.0        9.0   0.670606
       3.0   0.961240   0.902827        2.0        7.0  -1.400676
      -3.0   2.623270   2.508066        2.0        6.0  -0.810974
       1.0   0.157009   0.180399        1.0        3.0  -1.382255
      -3.0   2.054708   2.055192        3.0        6.0  -0.853624
       3.0   0.147515   0.050576        1.0        1.0   0.685824
      -1.0   0.079974   0.079793        2.0        4.0  -1.257523
       1.0   0.125991   0.074455        3.0        7.0   0.239249
      -3.0   0.433623   0.552684        2.0        8.0   2.686016
      -3.0   0.071375   0.079050        2.0        7.0  -1.806865
      -3.0   1.053464   1.062773        1.0        5.0   1.060165
      -3.0   0.793594   0.688734        3.0        5.0  -0.940042
       1.0   0.392061   0.349951        1.0        0.0   0.028633
       1.0   1.621563   1.560780        2.0        4.0   0.062875
      -3.0   0.570850   0.466797        2.0        9.0   0.045946
      -3.0   0.768100   0.699252        1.0        2.0  -0.214427
       3.0   1.578964   1.709295        2.0        3.0  -1.423769
      -3.0   0.848867   0.969176        3.0        7.0  -0.633262
       3.0   0.644164   0.578716        2.0        9.0   1.467722
      -1.0   0.101984  -0.026974        4.0        8.0  -2.251956
      -1.0   2.178185   2.328421        1.0        5.0   1.238811
      -1.0   0.651579   0.732386        1.0        6.0  -0.413310
       3.0   0.299926   0.234966        1.0        2.0   0.499642
       1.0   0.595975   0.440884        2.0        6.0  -0.739912
       3.0   0.814887   0.898704        1.0        2.0  -1.583264
      -3.0   0.002507  -0.062696        2.0        5.0  -1.543776
      -3.0   0.601108   0.436376        1.0        2.0   1.474301
      -3.0   0.350412   0.463280        1.0        2.0   0.801791
      -1.0   0.262124   0.172638        2.0        7.0  -1.251217
       3.0   0.621936   0.584731        1.0        3.0   1.215536
      -1.0   0.291506   0.324393        1.0        1.0  -0.412736
       1.0   0.535655   0.517850        2.0        7.0   0.281872
      -3.0   0.383508   0.305144        1.0        3.0  -1.933490
       1.0   0.158621   0.192649        3.0        9.0   0.207100
      -1.0   0.640894   0.747866        1.0        6.0   0.176352
      -3.0   0.631175   0.658745        4.0        9.0  -0.151150
       1.0   2.485630   2.483935        1.0        1.0   0.170113
      -1.0   0.797792   0.693768        3.0        5.0   1.271301
       1.0   0.897623   0.867651        1.0        0.0  -0.776390
      -3.0   2.200021   2.238997        1.0        3.0   0.977582
       1.0   0.501419   0.423881        2.0        3.0  -0.028663
       3.0   0.049375   0.148468        1.0        6.0   2.104629
      -3.0   0.375835   0.623407        3.0        8.0   1.219124
      -1.0   2.815788   2.886714        2.0        9.0   0.299026
      -3.0   1.044904   1.028937        3.0        9.0   0.673930
       3.0   2.642659   2.477890        2.0        5.0   1.657577
       3.0   1.015705   0.984861        1.0        5.0  -1.534536
      -1.0   0.978902   1.017161        2.0        7.0  -0.484566
      -1.0   2.327851   2.265928        1.0        5.0   0.152572
       1.0   1.603539   1.516484        4.0        8.0  -0.237159
      -1.0   1.679815   1.746692        1.0        0.0  -0.906574
      -1.0   0.330097   0.469860        2.0        6.0   0.820239
       1.0   0.162291   0.109093        2.0        5.0   1.678806
       3.0   0.285360   0.255304        1.0        0.0  -0.067876
       3.0   1.017194   0.989874        4.0        9.0  -0.115358
       1.0   0.531607   0.575108        1.0        0.0   0.746725
       3.0   2.391094   2.425345        2.0        7.0  -2.143721
       3.0   0.770541   0.903064        1.0        4.0   1.422996
      -3.0   0.064193  -0.084717        1.0        0.0   0.793435
      -1.0   1.056981   1.131564        1.0        1.0  -0.452815
      -1.0   0.149810  -0.016116        4.0        7.0   0.635702
      -1.0   0.615222   0.623212        2.0        8.0   1.381399
      -3.0   0.592549   0.684067        1.0        8.0  -0.222867
      -1.0   0.339325   0.429694        1.0        9.0   0.739835
      -1.0   0.297686   0.316025        1.0        9.0   1.160124
       1.0   0.384386   0.326219        3.0        6.0   1.214469
      -3.0   0.390672   0.463678        1.0        4.0  -0.397637
      -1.0   1.472699   1.406861        4.0        7.0   0.475298
       1.0   0.053479  -0.054372        2.0        5.0  -0.536030
      -1.0   0.826678   0.963292        2.0        4.0   1.306363
       1.0   5.917297   5.953745        1.0        1.0  -0.156662
       3.0   0.675866   0.739894        1.0        3.0  -1.426728
      -1.0   1.052145   0.985544        1.0        2.0  -0.007124
       1.0   0.042419   0.155719        3.0        7.0  -0.860153
      -3.0   0.838397   0.663097        1.0        3.0  -1.253024
      -1.0   0.311470   0.081952        4.0        8.0   0.708442
      -1.0   0.099763   0.016609        1.0        1.0  -0.994100
       3.0   0.182363   0.100746        1.0        0.0   0.940873
      -3.0   0.697429   0.779362        2.0        6.0   0.072154
       1.0   0.190052   0.068419        1.0        1.0  -1.024966
       3.0   0.117800   0.251466        2.0        8.0   0.447597
       3.0   1.596625   1.642374        1.0        5.0   1.814436
       1.0   0.986529   1.113977        4.0        8.0   0.239680
       1.0   0.002385   0.053529        1.0        5.0  -0.314190
      -3.0   0.060490  -0.076218        1.0        0.0  -0.536605
      -1.0   0.404435   0.411836        3.0        8.0   1.251421
      -3.0   1.045818   1.026701        1.0        0.0  -1.872286
      -1.0   0.365358   0.272594        1.0        8.0   2.350956
      -3.0   3.851806   3.816395        2.0        5.0   0.451788
      -1.0   0.226359   0.436515        3.0        6.0  -1.430281
      -3.0   0.216993   0.388319        2.0        7.0  -1.538089
      -3.0   0.641691   0.632377        2.0        6.0  -0.435910
      -3.0   1.038306   1.117223        1.0        2.0  -0.521865
       3.0   2.962158   2.996971        1.0        0.0   0.553105
      -3.0   0.234932   0.463631        2.0        4.0  -1.433168
       1.0   4.493505   4.505469        1.0        0.0  -2.330148
       1.0   0.100623   0.162532        1.0        1.0   1.301986
       1.0   0.311136   0.234125        1.0        1.0   0.932064
       3.0   1.962424   2.019233        3.0        7.0   0.563311
       3.0   0.277777   0.264431        1.0        3.0  -0.084384
       1.0   0.010133   0.047454        4.0        7.0  -0.063804
       1.0   0.028771   0.033670        1.0        4.0   0.645921
      -1.0   0.283807   0.274583        2.0        4.0   0.625257
      -1.0   1.152371   1.079227        1.0        3.0   0.128412
       3.0   0.025713  -0.037973        4.0        8.0   0.624602
       1.0   0.923904   1.022315        2.0        3.0   1.791266
       3.0   3.205300   3.090938        2.0        4.0  -0.725074
       3.0   0.225646   0.292233        1.0        2.0   3.346879
      -1.0   0.011264  -0.034974        4.0        7.0  -0.658178
       1.0   0.196109   0.099895        1.0        6.0   1.120848
       3.0   1.054120   1.006491        1.0        5.0   0.177885
       1.0   0.810152   0.756602        1.0        0.0   0.038514
      -1.0   1.034638   1.036627        1.0        3.0   1.357901
      -3.0   0.187854   0.052122        2.0        6.0  -0.570802
       1.0   0.737339   0.938151        1.0        5.0   0.511281
       3.0   1.514013   1.500176        1.0        2.0   1.322019
      -1.0   1.729981   1.889232        2.0        6.0  -1.226268
      -1.0   0.742126   0.859730        2.0        5.0   0.823086
       3.0   1.522121   1.423925        1.0        0.0  -0.442830
       3.0   1.588908   1.390905        2.0        4.0   0.071703
       1.0   0.238821  -0.062114        2.0        6.0  -0.059811
       3.0   0.716602   0.963296        3.0        9.0   1.323622
      -3.0   2.928461   2.826328        1.0        4.0  -0.049596
      -1.0   2.316069   2.244483        2.0        8.0  -0.893751
      -3.0   0.251613   0.327786        2.0        5.0   0.495258
       3.0   1.549330   1.366970        4.0        8.0  -1.440321
      -3.0   3.322259   3.267308        2.0        4.0   0.087418
      -1.0   0.020040   0.041409        1.0        8.0   0.930383
      -1.0   1.578158   1.664069        2.0        6.0  -0.216193
      -3.0   2.397798   2.465433        2.0        6.0   0.784052
       1.0   0.311950   0.167309        1.0        1.0   0.758056
       3.0   0.090874   0.126754        1.0        1.0  -0.727398
      -3.0   0.658779   0.625844        1.0        1.0   1.545311
       1.0   0.084150   0.040724        1.0        1.0   0.725330
       1.0   0.985383   1.087498        1.0        4.0  -0.970020
       1.0   0.733651   0.577161        1.0        1.0   0.031673
      -3.0   2.709195   2.663314        2.0        9.0  -1.356172
       3.0   1.183426   1.192561        2.0        5.0   0.068329
      -3.0   0.263931   0.289988        1.0        0.0   0.657352
      -1.0   2.694391   2.768048        4.0        8.0   1.657797
      -3.0   1.412529   1.442211        1.0        8.0  -0.518139
      -3.0   0.302700   0.461251        1.0        0.0   0.747314
      -3.0   0.173932   0.204435        1.0        0.0  -1.173370
      -3.0   0.916843   0.972233        3.0        5.0   0.000485
      -3.0   0.028139   0.127066        1.0        6.0  -0.886147
       1.0   1.501557   1.597722        1.0        3.0  -0.345678
      -1.0   1.232736   1.197614        2.0        8.0  -1.247557
       1.0   0.582374   0.594370        4.0        7.0   0.260002
      -1.0   1.292907   1.354850        3.0        6.0  -0.776434
       1.0   0.332362   0.454421        1.0        2.0  -2.442640
       3.0   0.252062   0.049891        3.0        6.0  -0.252820
       1.0   0.086529   0.084609        1.0        7.0  -0.003780
      -1.0   0.169101   0.031655        2.0        4.0  -1.226189
       1.0   2.286242   2.409126        1.0        0.0   0.363908
      -1.0   0.300831   0.247407        2.0        7.0   0.281686
       1.0   0.097359   0.106177        1.0        3.0  -0.599547
       3.0   1.358822   1.317090        1.0        1.0  -1.041974
       1.0   0.842723   0.668112        3.0        5.0  -1.053901
       1.0   1.057674   1.010523        1.0        3.0   1.089765
      -3.0   0.847434   0.744705        2.0        3.0   2.411235
       3.0   0.749384   0.850317        1.0        1.0   0.818231
