        X1         X2         X3         X4         X5          Y
       1.0   0.451136  -1.655984        1.0        1.0  -0.641459
      -1.0   1.236879  -0.746583        1.0        2.0   1.172742
      -1.0   2.524267   2.000358        1.0        2.0   0.400532
      -1.0   3.244535   3.190773        1.0        4.0  -0.426135
       1.0   0.653806   1.528467        1.0        1.0  -1.070838
      -1.0   1.252282   0.530524        1.0        5.0   0.892374
       1.0   0.492716   1.208604        1.0        1.0  -0.005462
       1.0   0.725256   2.572660        2.0        5.0  -0.157010
      -3.0   2.294496  -1.066907        2.0        8.0  -0.037426
      -3.0   1.653883  -0.328897        1.0        6.0  -1.308757
      -3.0   0.525095  -1.609881        1.0        8.0  -0.080750
       3.0   0.632391   4.459779        2.0        3.0   0.700265
       3.0   2.110065   5.142805        1.0        6.0  -0.154086
       1.0   1.150236   3.182399        1.0        2.0   0.336470
      -3.0   1.146864  -0.685460        1.0        8.0   3.037063
      -3.0   2.266059  -1.892099        1.0        1.0   0.565663
       3.0   1.834396   2.628342        1.0        7.0   1.265680
      -1.0   4.165925   2.508591        1.0        1.0   0.178647
       3.0   2.669741   5.142375        1.0        3.0   1.790926
       1.0   4.354754   5.687573        3.0        6.0   0.538407
      -3.0   1.005971  -3.675838        3.0        9.0   1.264465
       3.0   1.064830   3.521256        1.0        8.0   2.449046
       3.0   0.654855   4.897620        1.0        3.0  -0.855520
       1.0   0.326508   1.110993        2.0        9.0   1.491048
      -1.0   3.842430   2.228586        2.0        4.0   0.542562
      -3.0   0.512256  -4.374427        1.0        1.0  -0.048353
      -3.0   0.570609  -1.491195        1.0        5.0   0.001081
       3.0   1.562578   5.863749        2.0        6.0  -0.772477
       3.0   2.073431   7.462147        2.0        4.0   1.100818
      -3.0   2.617819   0.191067        3.0        9.0  -0.252717
      -1.0   0.935920  -1.340203        4.0        7.0   0.374662
      -1.0   2.339432  -0.641032        2.0        5.0   0.053935
      -1.0   0.797070   0.523634        4.0        9.0  -0.975284
       3.0   0.071005   3.714659        1.0        1.0   2.005429
      -3.0   1.065593  -0.698115        3.0        6.0  -0.382557
       3.0   1.958018   5.900233        1.0        4.0   0.330477
      -3.0   1.964620  -2.027409        1.0        1.0  -1.718909
       3.0   1.001680   3.023886        1.0        7.0  -1.249548
       1.0   1.590514   1.756095        4.0        9.0   0.816388
       3.0   0.019728   2.996568        1.0        2.0  -1.011686
       3.0   0.553593   3.055394        1.0        4.0   0.653200
       3.0   0.908641   4.228662        2.0        4.0  -0.011441
       3.0   0.758954   3.537635        3.0        9.0   0.132405
       1.0   1.088501   3.036346        1.0        1.0   1.036831
       1.0   0.250963  -1.323320        4.0        8.0  -0.165858
      -3.0   0.183759  -1.741694        1.0        1.0  -1.160361
      -3.0   0.804894  -2.848177        2.0        4.0   1.771788
       1.0   1.819744   3.118316        1.0        0.0   0.847094
      -3.0   0.403899  -3.577986        1.0        1.0   0.281333
       1.0   0.474086   0.407201        3.0        7.0  -0.204704
       3.0   0.544221   4.258530        4.0        9.0  -2.123542
       1.0   2.326876   2.458321        1.0        1.0   2.183700
      -3.0   0.651631  -2.202209        1.0        2.0  -0.228225
      -1.0   4.952203   5.429609        1.0        0.0  -1.568664
       3.0   0.597630   2.606856        3.0        8.0   1.827858
      -1.0   0.526258  -0.719101        1.0        4.0   0.022030
      -1.0   0.327737  -0.247197        3.0        7.0  -0.519097
       1.0   0.372644   0.929528        2.0        7.0  -0.624627
      -3.0   0.609845  -1.810911        1.0        1.0  -0.733884
      -3.0   0.078176  -3.874982        5.0        9.0   0.554944
       3.0   0.681817   2.718678        2.0        6.0  -1.355711
       3.0   0.107589   4.350399        1.0        1.0   0.573629
      -1.0   0.151419  -0.908659        1.0        3.0  -1.937216
       1.0   0.080828   1.786076        3.0        9.0   0.199560
       3.0   0.676724   1.739252        1.0        0.0   0.034421
      -1.0   1.546999   0.885436        1.0        9.0   0.261578
      -1.0   1.185181   1.127676        1.0        2.0  -0.181301
      -1.0   0.530634  -0.397870        2.0        6.0   0.650876
       3.0   0.618704   3.587492        1.0        4.0  -0.369833
       3.0   0.484313   4.471875        1.0        5.0  -0.599254
       3.0   2.449720   5.293361        1.0        2.0   0.808907
       3.0   0.285630   3.998559        1.0        3.0  -1.210436
      -1.0   1.181031  -0.968401        1.0        4.0   0.410689
       3.0   0.326882   1.936999        1.0        0.0  -1.250334
      -1.0   1.368367   1.111602        4.0        9.0   0.517576
       3.0   0.853931   3.380189        1.0        0.0  -0.134244
       3.0   0.177043   2.622856        1.0        4.0  -0.227050
       3.0   0.030883   2.884067        1.0        0.0   0.305857
      -3.0   0.219590  -1.951458        1.0        3.0  -0.546058
      -3.0   1.132145  -1.066917        2.0        5.0   2.039417
      -3.0   0.449360  -1.538475        1.0        5.0   0.459486
      -3.0   0.052895  -3.719928        1.0        3.0   0.345845
      -3.0   3.555925   1.200049        1.0        1.0  -1.034494
      -1.0   0.848868  -0.394280        1.0        1.0  -0.927702
       1.0   0.490282   2.099423        1.0        2.0   1.477707
      -1.0   0.629872   0.236954        2.0        5.0   0.035150
      -1.0   0.545043  -0.689398        1.0        3.0  -0.563759
      -1.0   0.417041  -0.719516        2.0        8.0  -0.276201
       1.0   0.486292   2.328964        1.0        0.0   0.870870
       1.0   1.414615   2.549246        2.0        6.0  -0.538802
      -3.0   0.158693  -1.700144        1.0        0.0  -0.962997
       1.0   2.219830   4.944977        1.0        2.0  -1.105110
      -1.0   1.049803  -0.474843        4.0        7.0  -0.287062
      -1.0   2.007088   1.830488        2.0        3.0   0.730056
       1.0   1.242441   2.237001        1.0        2.0  -0.788275
       1.0   1.573958   2.837167        1.0        7.0  -0.575743
       1.0   0.492206   1.049416        4.0        9.0  -2.892357
      -1.0   2.748484   2.167935        3.0        5.0   1.015948
      -3.0   1.136035  -3.231062        4.0        9.0   0.249349
      -1.0   2.494127   1.145465        1.0        9.0   0.345140
       1.0   0.074060   2.390829        3.0        5.0   0.714563
       3.0   1.389592   7.189293        2.0        8.0  -1.043562
       1.0   2.206649   1.869302        1.0        0.0   0.953234
      -3.0   1.854537  -0.115789        4.0        9.0   0.651735
       1.0   0.539966   1.470428        2.0        8.0   0.228810
       3.0   0.720255   5.278578        2.0        8.0  -0.431961
      -3.0   0.015373  -2.414829        2.0        5.0   0.143990
       1.0   0.242932   0.610620        1.0        4.0  -1.399810
      -1.0   1.457357   1.556206        1.0        6.0   0.274389
       1.0   0.963270   3.027130        1.0        1.0   0.065118
      -1.0   1.501460   0.494466        3.0        9.0   1.521846
      -1.0   0.222576  -0.990174        1.0        2.0   0.758481
       3.0   0.868954   2.848634        2.0        4.0  -0.400104
       1.0   0.025636   2.236571        1.0        0.0   1.264818
       3.0   2.445229   4.309471        1.0        2.0   0.499578
      -1.0   0.711170  -0.318932        2.0        9.0   1.117339
       3.0   0.978244   5.351827        1.0        1.0  -0.003359
      -1.0   0.595822  -0.809527        2.0        8.0  -0.106914
      -1.0   1.924843   2.782572        2.0        7.0  -0.132763
       1.0   1.892817   3.648284        1.0        1.0  -0.362966
       3.0   1.175699   5.466845        1.0        3.0   0.401276
       1.0   0.496720  -0.224259        1.0        8.0  -0.637801
       1.0   0.507900   1.199683        3.0        8.0   0.758739
      -1.0   1.240870   0.814024        1.0        6.0  -0.995807
      -3.0   1.564820   0.650764        2.0        4.0   0.748133
       1.0   1.235583   3.469378        1.0        0.0  -0.636609
      -1.0   0.163195  -0.726792        1.0        2.0  -0.354478
      -3.0   1.826694  -1.328421        1.0        7.0   0.039534
       1.0   0.563342   2.233834        1.0        3.0   2.051528
       3.0   0.701457   2.839122        2.0        3.0  -0.017014
      -1.0   1.756808   1.177848        1.0        3.0  -0.939995
      -3.0   0.097449  -2.806120        1.0        6.0   0.499584
       3.0   2.971569   4.995156        1.0        0.0   0.522264
       3.0   0.151172   2.891838        1.0        2.0   0.075588
       1.0   1.360265   1.522128        1.0        4.0   1.136455
      -3.0   0.608800  -4.652746        1.0        9.0  -0.702018
       3.0   1.593535   4.637620        1.0        2.0  -0.461555
      -3.0   0.087642  -3.121113        3.0        9.0   0.480342
       3.0   1.462448   4.518764        3.0        7.0  -1.312429
       3.0   0.243759   1.706102        2.0        7.0   0.904899
       1.0   1.448933   3.107261        1.0        6.0   0.492324
      -3.0   0.328188  -4.574900        1.0        8.0   0.288603
      -3.0   0.662308  -2.299547        1.0        3.0   0.508448
       3.0   3.079781   5.595948        3.0        8.0   1.327379
      -3.0   0.748776  -2.565496        1.0        0.0  -0.111077
       1.0   0.240967   1.231200        1.0        3.0  -2.092766
      -1.0   0.375958   0.034728        3.0        6.0  -0.693317
      -3.0   0.004119  -1.915505        2.0        4.0   0.840812
       3.0   0.654843   4.052532        4.0        9.0  -0.987647
      -1.0   0.298968  -0.626467        2.0        5.0  -0.618900
       1.0   0.688009   2.477061        1.0        2.0  -0.569708
      -1.0   2.169292   1.998511        3.0        5.0  -0.224816
      -3.0   0.017027  -3.299816        2.0        4.0   0.422898
       3.0   0.458032   3.326129        4.0        7.0   0.520493
      -1.0   1.058653   1.040976        3.0        9.0   0.935345
       1.0   1.164887   2.116108        1.0        2.0  -0.049017
      -1.0   0.457578  -1.763546        1.0        1.0  -0.089163
       1.0   0.742006   2.258652        1.0        2.0  -0.330427
      -1.0   1.768877   1.470879        1.0        2.0  -0.372456
      -1.0   1.557095   0.752227        2.0        6.0   0.743685
      -3.0   1.063732  -0.547519        2.0        7.0   1.891482
      -1.0   0.456243   0.310771        2.0        5.0   0.459282
       3.0   0.645827   4.030161        3.0        9.0   0.357309
       1.0   1.291954   2.763208        1.0        5.0   0.230596
       3.0   0.289364   3.656093        1.0        2.0   0.002145
      -3.0   1.822268  -1.701957        1.0        6.0   0.229100
      -3.0   3.336722   1.350577        1.0        3.0   0.554172
      -3.0   0.184098  -2.620033        2.0        4.0  -1.544534
      -1.0   0.976763  -0.091874        1.0        2.0   0.810703
      -1.0   3.250419   0.989997        1.0        6.0   0.242241
       3.0   0.261335   2.745052        1.0        3.0   0.773738
       1.0   0.006326   1.356103        2.0        8.0   1.171075
      -3.0   1.323404  -1.811914        2.0        4.0  -0.417600
      -3.0   0.434026  -3.573640        1.0        6.0   1.587761
      -3.0   1.374420  -1.321431        1.0        1.0  -0.654741
       1.0   0.173622  -0.440666        1.0        7.0  -0.298957
      -3.0   0.758139   0.107227        1.0        6.0  -0.290557
      -1.0   1.349818   0.494608        2.0        7.0  -0.068120
      -3.0   0.869007  -3.629177        1.0        7.0   0.699189
      -1.0   0.587561  -1.058403        2.0        7.0  -0.535243
      -1.0   1.125342   0.005015        5.0        9.0   0.379552
      -3.0   2.838425  -1.382705        4.0        8.0  -0.570172
       3.0   0.538301   4.604987        1.0        3.0  -0.257372
       3.0   0.039403   2.395709        2.0        3.0   0.857382
       1.0   0.160881   0.316168        3.0        8.0   0.578967
       1.0   2.355209   3.125125        2.0        8.0   0.075004
      -1.0   0.250675   0.689153        1.0        3.0  -2.375370
      -3.0   1.279203  -2.829153        2.0        4.0  -0.333378
      -1.0   1.727830   2.586241        1.0        8.0  -1.104397
       3.0   0.039963   2.630455        1.0        6.0  -1.124825
      -1.0   2.327741   1.309690        4.0        8.0   0.960570
       1.0   0.454298   3.451723        3.0        5.0  -1.604124
      -3.0   0.359249  -1.440716        1.0        1.0   0.265292
      -1.0   0.011374  -0.641797        1.0        3.0  -0.697230
       1.0   1.570275   2.558323        1.0        2.0  -0.823540
       3.0   0.648506   4.541568        4.0        8.0  -0.559939
       3.0   0.280325   4.599096        1.0        3.0   1.248401
      -3.0   0.229536  -3.432490        3.0        6.0  -0.735266
      -1.0   1.197536  -1.448088        4.0        8.0   1.066914
      -3.0   1.368597  -1.805303        1.0        1.0   0.279491
      -1.0   0.661393   0.416883        2.0        8.0  -0.177286
       3.0   0.949833   4.694323        1.0        3.0   2.106412
      -3.0   0.479131  -3.575069        1.0        7.0   0.539137
       3.0   2.505324   5.436396        2.0        4.0  -1.493258
      -1.0   2.776502   0.952110        1.0        5.0  -0.220271
       3.0   1.200748   6.017181        1.0        0.0   1.108810
      -3.0   3.372307  -0.332998        1.0        3.0   1.568932
      -1.0   0.683616  -0.369451        1.0        4.0   0.926963
       1.0   1.093853   2.892011        2.0        7.0  -0.486980
       1.0   0.497117   3.354122        3.0        7.0   0.344272
       1.0   1.441130   2.532406        3.0        9.0  -0.802856
       1.0   0.257379   0.533717        1.0        2.0   0.142777
      -1.0   1.141267   0.415757        1.0        2.0   0.394367
      -3.0   0.717896  -1.744846        2.0        6.0   0.373438
       3.0   2.155690   4.951997        3.0        5.0  -0.660898
      -1.0   0.090842  -0.327950        1.0        6.0  -1.186431
       3.0   1.311242   2.951126        1.0        2.0   0.428743
       3.0   0.442426   3.092112        1.0        3.0   0.089345
      -1.0   0.750954   0.880375        1.0        0.0   0.417248
      -3.0   0.382505  -2.467846        1.0        5.0   0.588903
       3.0   0.308890   2.711657        1.0        2.0  -1.017149
      -3.0   1.111871  -1.559759        2.0        4.0  -0.590390
       3.0   0.224949   2.815161        1.0        2.0   0.053259
      -1.0   0.297627  -1.423863        1.0        8.0  -2.973937
       1.0   0.195772   1.226485        2.0        8.0  -2.577804
      -3.0   0.421208  -2.390757        1.0        1.0  -0.119304
      -3.0   1.224351  -2.579239        3.0        7.0   0.604184
       1.0   0.035613   1.497179        1.0        1.0   0.793841
       1.0   2.874738   4.624696        1.0        6.0   1.239580
       3.0   0.230590   4.198464        2.0        3.0   0.893638
       1.0   3.325416   4.863238        1.0        0.0   0.427991
       3.0   0.014108   1.489797        1.0        1.0  -0.619291
       3.0   0.018682   2.844498        3.0        6.0  -1.334090
      -3.0   0.052072  -3.949830        2.0        4.0  -0.277443
       1.0   0.419572   0.981788        3.0        5.0   0.219287
       1.0   0.875117   1.521421        3.0        7.0   0.760077
      -1.0   0.930131   0.621432        1.0        3.0  -1.553258
      -3.0   1.538558  -1.914524        4.0        9.0  -0.226298
       3.0   0.006311   3.869093        2.0        4.0  -0.797352
      -3.0   0.554196  -1.027799        1.0        0.0  -1.240193
       1.0   0.154781   0.702410        2.0        4.0  -0.548907
       3.0   0.640510   2.997785        3.0        5.0   1.094495
      -3.0   0.111210  -3.351753        2.0        5.0   1.063455
      -3.0   1.679275  -1.530578        2.0        5.0   0.672512
      -1.0   3.431089   3.209922        2.0        4.0   1.854651
      -1.0   0.087080  -2.598289        1.0        2.0  -0.920396
       1.0   0.155641   2.087296        1.0        3.0  -0.630262
      -1.0   0.065311  -1.480786        2.0        6.0  -0.158256
      -1.0   1.521325   1.642733        1.0        5.0   0.170362
       1.0   1.076562   1.937210        1.0        6.0   1.394564
      -3.0   1.562843  -2.397563        1.0        6.0   0.670832
       1.0   0.150159   2.256823        3.0        6.0  -0.013588
       1.0   0.556649   1.731438        1.0        0.0  -0.654619
      -1.0   0.683693  -0.986572        2.0        8.0   0.978724
      -3.0   0.678710  -1.839102        1.0        5.0   2.099184
      -1.0   0.636799  -0.502825        3.0        7.0  -3.621999
      -1.0   2.011744   0.685087        2.0        9.0  -0.003935
      -3.0   0.108928  -3.129966        4.0        8.0  -0.215749
       3.0   0.547098   3.940719        3.0        7.0   0.148315
      -1.0   0.645561  -2.161373        1.0        0.0  -0.579190
       3.0   0.728306   3.163705        3.0        6.0  -2.514848
       3.0   0.595616   2.897293        1.0        5.0  -0.129300
      -3.0   0.030427  -1.909974        1.0        0.0  -1.075979
      -1.0   0.438216  -1.174365        1.0        9.0   0.179559
      -3.0   0.181206  -3.506347        1.0        0.0   0.067331
      -3.0   1.801399  -0.712155        1.0        4.0  -1.590634
       1.0   0.257126   0.477163        1.0        8.0   0.493830
      -3.0   0.352481  -3.663669        2.0        6.0  -0.951019
      -1.0   0.468153  -0.590937        3.0        9.0  -0.046877
      -1.0   2.155455   3.219408        1.0        0.0  -0.563100
       1.0   2.107325   4.931503        3.0        8.0  -0.758714
      -1.0   1.261921   0.430016        1.0        1.0   0.285729
       3.0   0.530808   4.417666        1.0        2.0   2.146807
      -1.0   0.573218  -1.592648        2.0        3.0  -0.461913
       3.0   0.610050   4.790926        2.0        9.0  -0.562134
       1.0   0.116529   1.333729        1.0        5.0  -0.289120
       1.0   1.128098   0.934981        2.0        5.0  -0.676013
      -3.0   0.521628  -3.466230        1.0        7.0  -1.314875
      -1.0   0.005481  -1.282033        1.0        4.0  -0.076043
      -3.0   0.078763  -0.295201        3.0        5.0  -0.417519
      -1.0   0.435651  -0.172679        3.0        6.0   0.701504
       3.0   1.865100   5.376176        1.0        5.0  -0.389680
       3.0   0.120604   4.283864        3.0        6.0  -0.308501
      -1.0   1.206570  -0.760028        2.0        6.0   0.006329
       3.0   1.175426   2.740812        1.0        3.0   0.452871
       1.0   2.429630   3.251837        1.0        0.0   0.212664
      -1.0   0.335196  -2.764323        2.0        5.0   0.279619
      -1.0   0.223165  -1.248555        1.0        7.0   0.163194
       1.0   0.333900   1.243498        1.0        2.0  -0.232718
      -1.0   0.488811   0.227394        1.0        6.0  -0.218209
       1.0   0.564490   1.340906        1.0        2.0   0.399727
       1.0   2.328741   3.560233        3.0        5.0   2.350251
       3.0   0.164269   3.115944        1.0        2.0   0.394643
       3.0   0.425561   3.694899        1.0        1.0  -0.158982
      -1.0   0.018379   0.752782        1.0        2.0   0.798725
      -3.0   1.466422  -1.803405        1.0        4.0  -1.101565
      -1.0   0.283313   0.319226        1.0        2.0  -0.476594
      -1.0   1.068980   0.448406        2.0        4.0   0.139530
      -3.0   0.453711  -2.228372        1.0        2.0  -0.079420
       3.0   0.614305   3.706476        4.0        9.0   1.330457
      -3.0   2.463923  -1.235631        1.0        3.0   0.196950
       3.0   0.217760   2.104258        1.0        1.0   0.012448
      -3.0   1.437568  -0.016332        3.0        5.0   1.279415
      -3.0   0.702126  -3.282888        1.0        2.0  -1.671834
      -3.0   1.473883  -0.612115        2.0        8.0  -1.029942
      -1.0   0.223048   1.483099        1.0        2.0   0.293344
      -3.0   0.467497  -3.238684        3.0        8.0   0.205941
       1.0   0.303246   0.733918        1.0        0.0  -0.892557
      -1.0   0.214575   0.621129        1.0        4.0  -0.076633
       1.0   1.478124   2.036514        1.0        1.0  -1.373338
       3.0   0.248607   3.105995        2.0        5.0  -0.232827
       1.0   3.034404   4.288865        1.0        0.0   0.514419
       1.0   1.776597   2.323493        2.0        3.0  -0.248407
      -3.0   0.184224  -2.635209        1.0        0.0  -1.669083
       3.0   0.915628   5.328727        2.0        4.0   1.372667
      -3.0   1.270923  -2.624643        2.0        8.0  -1.510535
       3.0   0.069014   3.067629        1.0        2.0   1.137310
       1.0   0.117716   1.690997        2.0        3.0  -0.398326
       3.0   0.667242   4.515730        3.0        6.0   0.094325
       3.0   0.548254   4.373094        1.0        5.0   0.059432
      -1.0   1.778751   1.012694        1.0        1.0   0.236762
      -1.0   0.381654  -1.943419        3.0        7.0  -0.901738
       1.0   0.400128   1.478385        1.0        4.0  -0.138328
       1.0   0.189133   1.092666        2.0        4.0   0.219188
       3.0   0.749742   2.788411        3.0        8.0  -0.164304
       1.0   0.484354   0.316022        2.0        9.0   2.261287
      -1.0   0.564913  -2.482650        1.0        3.0   0.318346
      -1.0   0.762511  -0.428836        4.0        8.0  -0.093034
       3.0   0.494755   2.941364        1.0        1.0   1.213598
       3.0   0.763757   4.224821        4.0        9.0  -0.978506
       3.0   1.376475   6.158807        1.0        0.0   0.105708
      -3.0   0.271573  -3.143135        3.0        8.0   1.228012
      -3.0   0.342149  -2.048153        1.0        0.0   0.136292
       3.0   2.150356   5.119963        1.0        3.0  -0.403357
       3.0   0.567782   3.533035        1.0        2.0   0.396939
      -3.0   0.225135  -2.659551        2.0        6.0  -0.389242
       1.0   2.249676   2.531783        1.0        2.0  -0.494865
      -3.0   0.436233  -3.041483        1.0        9.0  -0.372493
       3.0   2.053034   3.988101        1.0        7.0   0.520973
      -1.0   0.912058  -0.034715        5.0        9.0   1.142844
      -1.0   0.489602   1.552209        2.0        4.0  -0.094571
      -1.0   2.322897   2.107526        1.0        4.0   0.905174
      -3.0   1.371058  -0.469600        2.0        9.0  -0.522728
      -3.0   1.191965  -1.492738        1.0        1.0   1.928531
      -3.0   0.230126  -3.253031        3.0        6.0  -0.312446
       1.0   0.076178   2.317590        2.0        6.0  -0.968363
       3.0   0.461318   3.249482        1.0        6.0  -0.195525
      -1.0   2.267238   1.535297        2.0        6.0   0.222986
       1.0   0.502020   0.797863        3.0        9.0   1.534868
       3.0   0.454639   2.968303        3.0        7.0   0.056149
       1.0   0.416019   1.872791        2.0        9.0   1.110508
       1.0   0.083347   1.632008        1.0        6.0   2.663094
      -3.0   0.194781  -2.146490        1.0        5.0   1.531030
       3.0   0.141387   2.292900        1.0        3.0  -1.193319
      -3.0   0.156920  -3.329436        1.0        1.0  -0.490762
      -3.0   0.711990  -2.982132        1.0        5.0   0.302270
       3.0   2.044356   5.880093        2.0        4.0   1.610662
       1.0   0.698835   2.675159        1.0        3.0   1.492452
       3.0   0.550984   4.793367        2.0        7.0  -0.528714
       3.0   0.652906   4.503213        1.0        7.0   1.336378
      -1.0   0.390277  -2.421422        2.0        4.0   0.555902
       3.0   0.440520   2.864749        2.0        7.0  -1.110560
      -3.0   0.323034  -1.816860        2.0        4.0   1.860259
      -3.0   2.276301  -1.143677        2.0        9.0   0.877558
       3.0   0.412531   2.770303        1.0        3.0  -0.671981
      -3.0   1.745092  -1.313719        3.0        6.0   0.298823
       3.0   0.828597   3.765112        5.0        9.0  -0.484749
      -1.0   3.361189   1.607747        1.0        7.0  -0.737416
       3.0   0.030596   3.760002        1.0        5.0  -1.154537
      -3.0   3.486534  -1.241025        2.0        7.0   0.480794
       1.0   0.359007   2.223660        4.0        9.0  -0.652248
      -3.0   0.035162  -2.220287        1.0        4.0   0.717935
       3.0   0.352339   4.601718        1.0        9.0  -1.341215
       1.0   0.295989   2.271408        1.0        5.0  -0.049191
      -1.0   0.011083  -1.446706        1.0        1.0   1.141295
      -3.0   0.855040  -2.526482        2.0        5.0  -0.334233
      -1.0   0.824917  -0.343826        1.0        4.0  -0.210908
      -3.0   0.457868  -2.859132        2.0        4.0   1.009517
      -1.0   2.062317   2.412360        1.0        2.0  -0.088751
      -3.0   0.625432  -2.793056        5.0        9.0   0.403838
      -1.0   0.304105  -1.693600        2.0        5.0   0.490784
       3.0   1.701340   5.344047        4.0        9.0  -0.703122
       3.0   0.492235   3.647180        2.0        7.0   1.254019
       1.0   0.136569   0.898382        1.0        2.0  -0.425542
      -3.0   1.472668  -0.627839        2.0        8.0  -0.069190
      -3.0   0.977962  -2.839925        1.0        2.0   0.935239
       1.0   0.761091   2.148506        1.0        1.0   1.158209
       1.0   0.680106   1.956545        1.0        2.0  -0.381525
       3.0   0.174569   4.387068        1.0        4.0  -0.939336
      -3.0   1.028121  -1.751306        4.0        9.0   0.164264
      -3.0   0.191210  -3.396621        2.0        5.0   1.298577
       1.0   2.900184   3.517751        1.0        2.0   0.217754
       1.0   0.016540  -1.750435        1.0        8.0   0.978752
      -1.0   0.028796  -0.517864        1.0        6.0   1.575547
       3.0   1.309360   3.630930        3.0        5.0   1.097388
      -3.0   0.086298  -3.370599        1.0        0.0  -0.812723
       3.0   0.100862   3.654545        1.0        7.0  -0.398798
       1.0   2.716865   3.745642        1.0        4.0   0.292309
      -3.0   1.644262  -0.784147        1.0        9.0   0.995553
      -3.0   0.202857  -1.883060        2.0        3.0   1.043738
      -1.0   0.471342   0.419110        1.0        7.0  -0.710089
      -1.0   0.025026   0.128187        1.0        3.0  -0.117471
       1.0   0.842664  -0.571001        1.0        3.0   0.552302
       1.0   0.076411   0.399031        3.0        6.0  -0.448854
       1.0   1.966135   3.144238        1.0        0.0  -0.735466
       1.0   0.127580   1.630071        4.0        8.0   1.437664
       3.0   0.113466   1.582025        2.0        5.0  -2.076873
       1.0   0.443081   2.467109        1.0        6.0   1.152349
      -3.0   1.003773  -1.756159        4.0        9.0  -1.130893
      -3.0   0.886006  -2.818500        2.0        8.0   1.450741
       1.0   0.783139  -0.546607        3.0        7.0   1.765008
       1.0   1.126800   2.348245        2.0        4.0  -0.002553
       3.0   1.004317   3.648960        1.0        8.0   1.430268
      -1.0   1.391545   1.929090        2.0        7.0   0.078903
       3.0   1.307702   5.739932        3.0        7.0   2.119548
      -1.0   0.595382   0.762882        2.0        6.0   1.598341
      -1.0   0.206347  -0.768639        1.0        0.0   0.287072
       1.0   2.372067   3.735935        2.0        7.0   0.226575
      -1.0   0.768183  -0.370732        3.0        6.0  -0.905776
       3.0   3.768168   6.345523        2.0        6.0   0.680099
       1.0   0.485501   1.165827        1.0        2.0   0.048372
      -3.0   0.537979  -2.404494        1.0        2.0  -0.345236
       1.0   2.870559   6.718955        2.0        9.0  -0.539937
       1.0   0.548327   0.256783        1.0        1.0   0.372182
       3.0   0.850554   4.530609        1.0        0.0   0.608673
       1.0   0.602860   1.063634        2.0        5.0  -0.403065
       3.0   1.464043   4.388897        5.0        9.0   0.785062
       3.0   0.744355   3.927234        2.0        6.0  -2.054241
       3.0   0.689020   3.468181        2.0        5.0  -1.135498
       1.0   0.301636  -0.417927        2.0        5.0  -0.181008
      -3.0   0.611439  -3.363574        1.0        8.0  -2.924918
      -1.0   0.684398  -1.312941        2.0        6.0   0.945732
       3.0   0.665405   3.954691        1.0        8.0  -1.049390
      -3.0   1.235558  -2.232455        3.0        9.0  -0.682855
      -3.0   0.442779  -3.642638        1.0        6.0   0.664866
      -3.0   0.513464  -2.793025        1.0        3.0   0.451324
      -1.0   0.081458  -1.033750        1.0        5.0   0.522822
      -3.0   0.143449  -2.444536        1.0        2.0  -1.226909
      -1.0   0.547325  -0.753382        2.0        3.0   2.417749
       1.0   2.327119   4.616191        1.0        4.0  -0.356083
      -1.0   0.385960  -0.795002        1.0        1.0   1.230434
       3.0   0.818603   3.054952        1.0        1.0  -0.713291
      -3.0   0.638380  -2.372697        4.0        9.0   0.166809
       3.0   2.321731   6.584880        2.0        4.0   0.688602
       1.0   0.015251   1.615353        1.0        4.0   0.241217
       3.0   0.042175   2.145500        1.0        4.0  -1.045851
      -3.0   0.009189  -2.036158        1.0        1.0   0.317056
      -1.0   0.452333   0.180470        1.0        2.0   0.196663
      -3.0   0.226592  -4.047852        3.0        9.0   0.526246
      -3.0   1.329292  -0.657799        1.0        0.0   0.113244
      -1.0   0.046294  -1.379292        1.0        3.0  -1.267375
      -3.0   0.905917  -2.481754        2.0        3.0   1.045781
      -3.0   1.384256  -1.149341        1.0        4.0  -0.047451
       3.0   0.506043   2.466279        1.0        3.0  -1.956696
       1.0   0.302952   1.384049        1.0        1.0   0.904532
      -3.0   1.065975  -2.235726        2.0        4.0  -0.277936
       3.0   2.457482   5.069583        3.0        8.0   0.270232
      -1.0   2.999939   1.977894        2.0        3.0   0.397865
       3.0   1.583040   5.227042        2.0        8.0   0.627944
       1.0   0.090381   0.718164        1.0        0.0  -0.762926
      -3.0   0.953365  -2.041755        1.0        7.0  -1.140002
      -3.0   1.010058  -2.191342        1.0        8.0  -2.041903
       1.0   1.158446   0.960777        1.0        8.0  -0.134109
      -1.0   0.891119   1.123297        1.0        1.0   0.544918
      -3.0   0.121004  -3.234936        3.0        5.0  -1.143602
       1.0   0.772390   1.424020        2.0        4.0  -2.786202
       3.0   0.087774   1.883697        1.0        4.0  -1.186836
       3.0   2.081476   4.387093        2.0        7.0   0.406764
       1.0   0.122649   1.451491        1.0        9.0  -1.298178
       1.0   0.125399   3.325651        2.0        6.0  -1.243434
       1.0   1.481739   2.909371        4.0        8.0  -0.802496
       3.0   0.034620   3.287624        3.0        6.0   0.810796
       3.0   0.256560   4.180142        4.0        9.0   1.514028
      -1.0   0.013030  -0.639341        3.0        8.0  -1.319029
       1.0   2.540162   2.810915        1.0        2.0  -0.920346
       1.0   0.794384   0.949162        1.0        0.0   0.329213
