        X1         X2         X3         X4         X5          Y
      -3.0   0.441057   0.518218        3.0        7.0  -0.353242
      -1.0   0.578421   0.535602        1.0        6.0   0.294344
       3.0   2.039512   2.072079        1.0        0.0  -1.041913
       3.0   0.004591  -0.021995        1.0        2.0  -1.482225
       3.0   1.851967   1.856525        1.0        2.0  -2.507232
       1.0   1.548418   1.602760        1.0        1.0  -1.723804
      -3.0   1.406305   1.550894        3.0        5.0   1.184281
      -1.0   0.914863   0.927015        1.0        4.0   0.677580
      -1.0   0.574804   0.567750        1.0        3.0  -0.182123
      -1.0   0.195448   0.274092        2.0        5.0   1.558392
      -1.0   0.553476   0.426455        1.0        8.0  -0.819910
       3.0   0.248711   0.271445        1.0        0.0   0.698270
       3.0   0.871686   0.918902        3.0        6.0  -0.421026
       3.0   0.161012   0.220481        3.0        8.0   0.298055
      -3.0   0.917633   1.083962        1.0        2.0   0.786844
       1.0   1.017964   1.040720        1.0        0.0  -1.362562
       3.0   0.445090   0.400633        1.0        6.0  -0.179770
      -1.0   2.581700   2.535143        1.0        0.0  -0.305501
      -3.0   1.029609   1.086556        1.0        9.0  -0.260068
       3.0   0.355180   0.425993        1.0        0.0  -0.060374
       1.0   0.318713   0.390831        4.0        8.0   0.542300
      -1.0   0.197032   0.267818        2.0        6.0   0.942725
       3.0   1.195407   1.284727        2.0        4.0   0.359719
       3.0   0.397306   0.293437        1.0        2.0   1.391376
      -1.0   1.298556   1.328191        4.0        9.0  -0.488473
       3.0   2.580042   2.685055        2.0        4.0   0.107611
       3.0   0.251755   0.393258        1.0        1.0   0.459954
       3.0   0.778452   0.803379        3.0        7.0  -0.472034
       1.0   0.670063   0.711708        2.0        3.0   0.735623
       1.0   1.086803   0.895121        3.0        8.0  -0.459883
       3.0   0.004088  -0.016747        4.0        7.0   2.543849
       3.0   1.386722   1.506698        1.0        1.0  -1.357762
       3.0   0.748289   0.651889        2.0        5.0  -1.728379
       3.0   0.277583   0.245194        1.0        0.0   0.570514
      -3.0   0.482219   0.500308        1.0        6.0   0.769626
      -1.0   0.714474   0.702055        2.0        5.0  -0.252515
      -1.0   0.475022   0.626991        1.0        1.0  -0.151330
      -1.0   0.040598   0.046159        3.0        6.0  -1.706812
       1.0   1.218108   1.127294        1.0        5.0   1.054551
