        X1         X2         X3         X4         X5          Y
       1.0   0.153826   0.402691        1.0        1.0   0.506350
      -3.0   1.259804  -3.192637        2.0        5.0  -0.132812
      -3.0   0.452336  -1.631479        2.0        7.0   0.327383
      -3.0   0.583270  -2.717584        1.0        4.0  -0.180510
      -1.0   3.457301   3.908656        2.0        3.0   0.402128
       1.0   0.165581   2.294502        1.0        2.0  -1.107127
       3.0   0.692230   2.886578        1.0        3.0   1.751925
      -3.0   0.344529  -2.530586        3.0        8.0  -0.413831
       3.0   0.917931   3.739780        4.0        8.0   0.132262
      -1.0   0.029852  -1.518639        4.0        8.0   3.148439
      -3.0   0.067216  -3.366290        1.0        1.0  -1.184461
       1.0   0.856409   2.464507        1.0        3.0   0.182404
       3.0   0.790520   4.586619        2.0        4.0   0.147298
      -1.0   1.766965  -0.203936        1.0        7.0  -0.247281
       1.0   0.509218   1.715801        3.0        8.0  -1.485731
       1.0   0.073671   1.659470        1.0        9.0  -0.516829
      -1.0   0.502506  -0.329743        1.0        0.0  -0.788392
       1.0   0.592776   2.693176        4.0        8.0   0.697426
       3.0   0.796545   4.312239        1.0        6.0  -0.265335
       1.0   1.734999   1.152220        2.0        6.0  -0.273726
       3.0   0.004033   3.007255        1.0        2.0   0.196545
      -1.0   0.306939  -0.731448        1.0        2.0  -0.406672
       3.0   0.105062   2.921424        2.0        8.0   0.567341
      -3.0   0.332934  -1.254062        2.0        6.0   0.943554
       1.0   1.425950   3.585282        4.0        8.0   1.023863
      -1.0   1.723667  -0.184839        1.0        8.0   0.153388
      -1.0   2.171734   0.176503        1.0        1.0  -1.168287
      -1.0   0.795287   0.161916        3.0        9.0  -0.535951
       1.0   1.879834   2.703463        2.0        5.0  -0.445931
      -1.0   1.831057   0.910709        1.0        1.0   0.715509
      -3.0   0.398920  -1.864712        1.0        0.0  -0.144646
       3.0   0.447334   4.709347        4.0        8.0   0.042992
      -3.0   0.030102  -4.879108        3.0        8.0   1.089479
       1.0   0.587565   2.339750        1.0        4.0   0.471929
       3.0   0.420909   2.668623        1.0        1.0  -1.602500
       1.0   1.036029   1.073074        1.0        4.0  -1.683912
      -1.0   0.013637  -0.796724        4.0        9.0   0.405560
       1.0   1.233834   5.043329        1.0        5.0  -1.223064
      -3.0   0.922341  -1.432018        1.0        8.0   0.554012
       1.0   0.502275   1.843980        1.0        0.0   0.879109
       3.0   0.432708   3.494505        2.0        9.0  -1.297586
       1.0   0.394622   0.504628        1.0        3.0   0.276609
      -1.0   0.611484   1.073033        1.0        0.0   0.825815
      -1.0   1.006667   0.361744        2.0        4.0  -0.394467
       3.0   1.229549   5.509424        1.0        1.0  -1.296028
      -3.0   0.091902  -3.583216        1.0        2.0  -0.410168
      -3.0   0.521556  -1.448242        1.0        0.0  -0.623728
       1.0   2.483224   4.244806        3.0        6.0  -0.666409
       1.0   0.565608   2.563304        2.0        5.0   1.958459
       3.0   1.410699   4.374967        1.0        2.0   0.764565
      -1.0   0.347883  -1.834723        3.0        5.0  -0.653077
      -3.0   0.468385  -2.136226        1.0        7.0  -1.986466
      -1.0   2.066472  -1.333798        2.0        8.0  -0.109967
      -3.0   0.290786  -1.973123        1.0        2.0  -1.514376
       3.0   3.409235   6.110984        1.0        0.0   1.638796
      -3.0   0.736387  -2.833905        1.0        3.0   0.259196
       1.0   0.343887   2.802496        2.0        3.0  -1.397207
       3.0   2.586584   4.819420        1.0        5.0   1.234485
       3.0   0.951334   4.572474        2.0        5.0  -1.301259
      -3.0   0.757990  -2.956889        1.0        9.0  -0.407055
       1.0   0.670938   1.349010        1.0        2.0   0.281287
      -3.0   2.101035   0.124301        2.0        6.0  -1.987693
      -3.0   0.554825  -1.440899        1.0        1.0  -0.752854
      -1.0   1.256538  -0.824908        1.0        3.0   1.032549
       3.0   0.446320   2.777872        2.0        6.0   1.102804
      -1.0   0.226716  -1.158846        1.0        6.0  -0.330553
       3.0   3.579242   7.562017        3.0        9.0  -2.103821
       1.0   0.265437   1.188555        1.0        2.0  -0.331689
      -3.0   0.867135  -1.787628        1.0        2.0  -1.982617
       1.0   1.081576   3.055516        2.0        8.0   0.181537
      -1.0   0.092004  -0.875555        1.0        3.0  -0.338021
      -3.0   0.253660  -3.968615        1.0        5.0  -0.418385
      -1.0   0.347785  -1.876337        2.0        4.0  -0.816482
       1.0   1.908532   1.839689        1.0        8.0   0.227002
      -1.0   0.361416   0.098382        3.0        9.0   0.397528
       3.0   0.833062   4.394207        1.0        0.0  -0.483758
       3.0   0.658197   2.669874        1.0        3.0  -1.152315
      -1.0   0.099736  -1.277081        1.0        1.0  -0.493897
       1.0   0.489854   1.928790        1.0        4.0   0.341088
      -1.0   1.564977   1.313023        1.0        0.0   0.662391
      -1.0   0.333826  -0.038142        1.0        3.0   0.882097
      -3.0   0.643410  -4.566799        4.0        7.0  -0.214148
       3.0   0.942660   3.811596        2.0        5.0   0.152332
      -3.0   0.047354  -2.881570        2.0        4.0  -1.630066
       3.0   0.058798   4.392298        3.0        9.0  -0.954084
      -1.0   0.508504   0.504879        1.0        0.0  -1.576345
       1.0   1.711638   2.752288        2.0        9.0   1.670438
      -1.0   2.609476   2.361924        4.0        8.0   1.097984
       3.0   0.710891   3.256772        4.0        9.0  -0.848761
      -1.0   0.269879  -1.777809        1.0        2.0   0.942341
       1.0   0.183979   0.912291        1.0        3.0  -0.937120
       3.0   2.501175   4.819807        1.0        3.0  -0.382011
       3.0   0.409607   3.101387        1.0        2.0  -3.195960
       3.0   0.742442   1.703120        2.0        6.0  -0.481394
      -3.0   0.199924  -1.260946        1.0        3.0  -1.359696
       3.0   0.262223   2.121924        1.0        1.0  -0.687297
      -1.0   0.938295   1.604749        1.0        1.0   0.006845
       3.0   0.394224   3.412999        4.0        8.0  -0.633054
      -3.0   0.373193  -4.051072        2.0        4.0   0.142389
      -3.0   2.179918  -1.970820        5.0        9.0  -0.582315
      -1.0   0.577473  -0.344192        4.0        9.0   0.542714
       1.0   0.386806   3.461536        2.0        3.0  -0.101064
       3.0   1.322836   4.343930        1.0        4.0  -0.115710
      -3.0   1.853418   0.374278        1.0        5.0   0.444880
       3.0   1.080100   4.785062        1.0        2.0   0.387781
      -1.0   1.418752  -1.020241        1.0        2.0   0.374630
      -1.0   1.386564  -0.194302        4.0        8.0  -0.008100
      -3.0   0.527025  -2.389336        1.0        8.0   0.297501
       1.0   0.590051  -0.006249        3.0        5.0  -0.788902
      -1.0   0.238146  -1.910172        1.0        4.0  -0.350373
       3.0   0.937190   2.910646        1.0        4.0   0.993226
      -3.0   1.514173  -2.286364        2.0        4.0  -0.049733
       3.0   0.462416   4.307799        1.0        7.0   0.707392
      -1.0   1.773757   1.146880        2.0        8.0  -1.886167
      -3.0   0.443127  -2.370207        3.0        9.0  -0.312192
      -1.0   0.326032   0.293309        4.0        8.0  -0.290497
       3.0   0.065334   2.473283        1.0        0.0  -1.057283
      -3.0   0.178057  -2.624204        2.0        3.0   1.786525
       1.0   0.351230   1.647955        3.0        7.0  -1.251677
       1.0   0.034794   1.294638        3.0        9.0  -1.059989
       1.0   0.062891   2.134212        2.0        4.0   0.506344
      -3.0   1.187587  -0.259409        1.0        2.0  -0.525060
       3.0   1.263958   4.484399        2.0        5.0   1.244539
       3.0   0.116654   3.313532        2.0        9.0  -1.804120
       1.0   0.119027  -0.547437        1.0        1.0  -0.565351
      -3.0   0.799990  -1.699275        1.0        0.0  -0.233002
       3.0   0.048174   3.697385        1.0        9.0   0.419141
      -1.0   0.656737  -1.376827        1.0        3.0  -0.325939
       3.0   3.267058   6.582137        1.0        0.0   0.027089
       1.0   1.016902   2.040050        1.0        5.0  -0.581942
      -1.0   0.255234  -1.847711        1.0        2.0  -0.029710
       1.0   0.035738   0.727122        1.0        2.0   0.169262
       1.0   0.036711   0.931974        1.0        1.0   0.642506
       3.0   0.877419   4.610601        1.0        1.0   0.020362
       3.0   1.567320   4.216362        1.0        5.0   0.547831
      -3.0   0.053281  -2.732846        2.0        4.0   0.001593
      -3.0   0.933577  -1.610016        1.0        7.0  -0.564263
      -3.0   0.021686  -3.936538        4.0        9.0  -0.352207
      -1.0   1.065802  -0.067926        1.0        5.0   0.674634
      -3.0   1.556060  -0.823163        1.0        7.0   0.380239
      -1.0   0.086076  -1.875862        1.0        0.0   0.390465
      -1.0   1.573189   1.013302        1.0        0.0   0.218197
       3.0   0.043183   2.049384        2.0        7.0  -1.470988
      -1.0   1.670235   2.084876        1.0        0.0  -0.167155
       1.0   0.113370   0.808810        1.0        1.0  -0.859493
      -1.0   0.106875  -1.137861        1.0        6.0   0.237523
       1.0   0.014906   1.135446        1.0        4.0   1.504618
       1.0   0.229193   1.341745        1.0        4.0  -0.208353
       3.0   0.931461   3.816079        2.0        5.0   0.376583
       3.0   1.262934   3.829533        3.0        8.0   0.587442
      -3.0   0.012093  -2.644706        2.0        7.0   1.196714
      -1.0   1.486044   2.243237        1.0        9.0   1.988564
       3.0   0.169763   4.035684        2.0        5.0   0.499157
      -1.0   0.145729   0.859694        5.0        9.0   1.586950
       1.0   0.339770   2.350674        4.0        9.0  -0.584590
       1.0   2.500876   1.844133        1.0        0.0  -0.349185
      -3.0   0.756836  -1.752261        1.0        0.0   0.165802
       3.0   0.274718   3.576531        1.0        1.0   0.150792
      -3.0   0.675725  -2.934425        2.0        7.0   0.220913
      -3.0   0.475132  -3.280571        1.0        6.0  -0.754388
      -3.0   0.088518  -2.271219        3.0        5.0   0.870413
      -1.0   0.093034  -0.763039        1.0        0.0   0.582008
      -3.0   1.193932  -0.463553        1.0        5.0  -1.436862
      -3.0   0.763006  -2.090103        1.0        8.0   0.767023
       3.0   0.549480   2.465334        1.0        4.0   0.158179
       1.0   0.925767   1.156463        3.0        9.0  -0.506424
      -3.0   0.003345  -2.601396        2.0        6.0  -0.053884
       3.0   0.084911   3.540352        1.0        6.0  -1.630869
       1.0   0.378166   3.373459        1.0        8.0   0.416154
       1.0   0.061572   1.772738        3.0        9.0  -2.110800
       1.0   0.061328  -0.020661        1.0        0.0  -0.097615
      -3.0   0.681512  -2.953382        1.0        3.0  -0.282446
      -3.0   1.744519  -1.451933        1.0        0.0  -0.186666
       1.0   0.039125   2.460795        1.0        1.0  -0.954234
       3.0   2.197455   4.901526        2.0        7.0  -0.216183
      -1.0   1.296387   0.102142        1.0        0.0   0.819129
       1.0   1.470246   2.225461        4.0        9.0  -0.678237
      -3.0   1.371330  -0.250617        3.0        8.0  -0.269697
      -3.0   0.267668  -2.943794        1.0        7.0  -0.204054
       1.0   3.176525   3.256235        1.0        9.0   0.160748
      -1.0   1.054969   0.749030        1.0        1.0  -0.195232
      -3.0   0.557129  -0.733798        1.0        2.0   0.489618
      -1.0   1.128947  -1.027069        1.0        2.0   0.221300
       1.0   0.343022   1.134690        1.0        6.0  -1.456916
       3.0   0.416441   4.091225        3.0        6.0  -1.548680
      -1.0   0.930761   1.308639        1.0        1.0  -0.750201
       3.0   0.515676   3.691065        4.0        8.0   0.364442
       1.0   3.260995   2.848664        1.0        0.0  -0.890471
       3.0   0.449479   2.930504        1.0        1.0   0.343816
       3.0   2.376105   5.246159        5.0        9.0  -0.049666
       3.0   1.415890   3.466749        3.0        6.0  -0.055010
       3.0   0.228504   3.769364        3.0        6.0   0.694009
      -3.0   1.133554  -2.247128        5.0        9.0   0.826774
      -1.0   0.137360  -0.963332        2.0        3.0   0.536233
       1.0   0.321932   1.670525        1.0        0.0   0.745849
      -1.0   0.211726  -0.208564        1.0        6.0   1.930895
      -3.0   0.424942  -1.828379        1.0        3.0  -2.020814
       1.0   0.396498   2.893688        2.0        9.0  -0.737447
      -1.0   0.408724  -0.733552        4.0        8.0  -2.013498
       1.0   4.127258   4.743995        4.0        9.0  -0.496621
       1.0   0.732735   2.766987        1.0        1.0   0.066223
      -3.0   2.025607  -0.720000        2.0        4.0  -0.845495
      -1.0   0.524168   0.931274        1.0        1.0   0.018542
       3.0   2.410518   4.765937        2.0        9.0   0.836746
      -1.0   1.153888   0.815949        3.0        7.0   0.690551
      -1.0   0.224758  -0.556832        1.0        0.0   0.945233
       3.0   0.433404   4.670811        1.0        0.0  -1.230257
       3.0   1.121757   4.412283        1.0        6.0  -0.095185
       3.0   0.386420   4.234129        1.0        2.0   0.974499
       3.0   0.102897   2.276827        3.0        7.0  -0.565655
       1.0   0.206971   1.806468        1.0        0.0  -0.854540
       3.0   3.367607   6.249590        4.0        9.0   0.164220
       3.0   3.141853   5.165311        1.0        9.0   1.750575
       3.0   1.159086   4.508745        2.0        4.0   0.488865
      -3.0   0.034505  -1.422964        1.0        4.0   1.153434
       3.0   1.328587   3.172748        1.0        8.0   0.516363
       3.0   0.081787   3.050856        2.0        7.0  -1.251531
       3.0   0.360672   2.338686        1.0        5.0   1.588882
       1.0   1.438081   2.730314        2.0        9.0  -0.567963
       3.0   0.187361   3.404124        1.0        3.0  -0.060584
      -3.0   0.193708  -3.175837        3.0        7.0   1.999257
      -3.0   2.328128  -0.954804        1.0        6.0  -0.202281
      -3.0   1.722242  -0.402589        1.0        0.0   0.408212
       3.0   2.159581   5.992762        1.0        3.0   0.335955
      -1.0   0.363468  -2.774847        1.0        1.0   0.884326
       1.0   1.388892   2.524638        3.0        9.0   1.798614
       3.0   2.908604   7.072951        1.0        4.0   1.416755
       3.0   2.691393   5.726242        1.0        0.0   1.158762
      -3.0   1.995644  -0.175085        1.0        5.0   1.184761
       1.0   0.889446   2.518153        3.0        8.0   0.978890
       1.0   0.329179  -0.246450        1.0        6.0  -1.123290
      -1.0   0.685798  -0.758450        1.0        0.0   1.277448
       1.0   0.566492   1.025708        1.0        8.0   0.858090
       1.0   0.115453  -0.380506        1.0        8.0  -1.367156
      -1.0   5.344657   5.458724        1.0        0.0  -0.384339
      -3.0   1.209479  -3.033941        3.0        5.0  -0.098103
      -1.0   0.207178   0.121616        1.0        3.0  -1.854579
       3.0   1.171830   4.960259        3.0        6.0   0.631054
      -3.0   0.059370  -2.289233        2.0        6.0  -0.349291
       1.0   1.642390   1.742793        2.0        5.0   1.182896
       3.0   1.755584   5.776705        2.0        8.0  -0.266739
       3.0   1.152305   5.452750        1.0        7.0  -0.377949
       3.0   0.722041   5.603693        2.0        5.0  -1.051256
       1.0   0.639641   1.063227        2.0        4.0  -0.800459
      -1.0   0.100339  -0.652504        1.0        3.0  -1.573788
      -3.0   2.222509  -1.199843        4.0        9.0  -2.071942
      -3.0   1.788871  -1.237216        4.0        8.0   0.643153
      -1.0   2.247326   1.839280        1.0        1.0  -0.514926
       3.0   1.679585   5.205482        1.0        5.0   0.184032
      -3.0   0.226873  -1.398816        1.0        2.0   0.342437
      -1.0   0.440861  -1.278995        1.0        2.0  -0.115712
      -1.0   1.812155  -0.053723        2.0        5.0   0.549356
       3.0   0.163466   4.462667        1.0        4.0   0.830311
       3.0   1.740400   4.350413        1.0        1.0   0.027332
      -1.0   0.477233  -1.799035        1.0        2.0  -1.196511
       3.0   0.042033   3.537159        4.0        9.0  -0.247962
      -1.0   0.987948   1.417201        1.0        0.0  -0.498869
       3.0   1.635263   3.181679        1.0        4.0   1.251965
       1.0   0.361021   0.453055        1.0        0.0   1.211910
       1.0   0.441924   0.276804        1.0        6.0   0.413569
       1.0   0.577881   2.191262        2.0        4.0   1.199596
       3.0   2.354679   7.910505        2.0        6.0  -1.184166
       3.0   0.073936   4.030074        1.0        0.0   0.661223
       1.0   2.322454   2.683266        1.0        0.0  -0.656316
       1.0   0.058785   0.781131        1.0        4.0   1.261032
       1.0   1.502619   3.325482        1.0        3.0  -2.321255
       1.0   0.355460   1.666008        1.0        2.0   0.171026
      -1.0   3.143767   2.270691        1.0        5.0   0.399258
      -3.0   0.674958  -1.692084        3.0        5.0  -0.965518
       1.0   0.703991   0.826317        4.0        8.0   0.603873
      -3.0   1.201126  -1.807648        2.0        7.0   1.132933
      -3.0   0.135900  -3.597127        4.0        8.0  -1.268926
       3.0   0.195496   2.913392        4.0        8.0  -0.872797
      -1.0   0.189372  -2.227687        1.0        4.0   0.570535
      -1.0   0.239170  -0.825122        1.0        2.0   1.428369
      -3.0   1.645223  -1.748512        1.0        6.0  -0.691735
      -1.0   0.546354  -1.781162        1.0        5.0   1.675114
       3.0   0.702936   3.315395        1.0        6.0   0.219151
       3.0   3.709152   5.114032        1.0        5.0   1.074667
      -3.0   2.128292  -0.649227        2.0        7.0  -1.108193
       3.0   1.061803   3.853090        1.0        6.0   0.116184
       3.0   2.098355   4.334167        2.0        9.0   0.220412
      -3.0   0.616214  -2.977591        1.0        0.0  -0.038694
       1.0   1.575439   2.611156        2.0        9.0  -0.385534
      -1.0   0.631757  -1.404589        3.0        5.0   1.130861
      -3.0   0.099570  -1.800158        3.0        7.0   1.060451
      -3.0   1.885924  -0.755720        1.0        6.0   0.465100
      -1.0   1.470453  -1.120237        2.0        8.0  -0.100951
       3.0   0.173338   2.920756        1.0        6.0   0.926140
      -1.0   0.056936  -2.557234        4.0        9.0  -1.102256
      -1.0   0.295528  -1.307739        1.0        9.0  -0.549491
      -3.0   0.404874  -2.456393        1.0        2.0   0.145065
      -3.0   0.963626  -2.086895        1.0        3.0   1.474988
       3.0   1.061743   4.559106        1.0        2.0  -0.378531
      -3.0   0.168441  -3.221857        1.0        3.0   0.632891
      -1.0   1.917890  -0.215387        1.0        9.0   0.502701
       1.0   0.079484   1.130579        1.0        6.0   0.580497
       3.0   0.069002   2.718730        1.0        2.0  -0.452137
       3.0   4.243246   6.431422        1.0        1.0  -1.640662
       3.0   1.841116   2.947159        1.0        0.0  -1.058048
      -1.0   0.447756  -0.181604        1.0        8.0   0.035119
       3.0   0.869786   4.552637        2.0        5.0  -0.103962
      -1.0   0.757087   0.622637        4.0        9.0  -0.632896
      -1.0   0.344830  -1.632018        2.0        4.0  -0.510687
      -1.0   2.488496  -0.031604        1.0        4.0  -0.477096
      -3.0   0.539093  -2.434274        2.0        4.0   0.084728
       1.0   2.188203   4.237341        2.0        4.0   1.054993
      -3.0   0.651579  -2.003726        4.0        8.0   0.159955
       3.0   0.728520   3.341190        1.0        7.0   0.890373
      -3.0   0.096255  -1.083303        1.0        9.0  -1.052303
      -3.0   1.509190  -2.791827        2.0        5.0  -1.431910
       3.0   0.422604   4.046419        3.0        6.0  -0.181802
       3.0   1.324629   3.260358        1.0        2.0  -1.061823
       3.0   1.172302   4.298534        1.0        3.0  -0.360775
      -1.0   0.988274   1.943816        5.0        9.0  -0.826092
       1.0   0.505718  -0.192266        3.0        9.0   0.125969
      -3.0   0.451264  -3.104241        4.0        9.0  -1.052566
       1.0   2.061157   4.276155        1.0        0.0   0.309725
       3.0   0.989028   4.280065        1.0        6.0   0.347110
       3.0   0.469676   4.343834        2.0        8.0   0.303456
      -1.0   0.125461  -1.764212        2.0        9.0  -0.709860
      -1.0   1.386178   0.144968        2.0        5.0  -1.078977
      -1.0   0.481202  -0.222454        3.0        9.0   0.296819
      -3.0   1.204537   0.169991        3.0        8.0  -0.225288
       1.0   0.018836  -0.982064        1.0        1.0   0.805790
      -3.0   0.918306  -1.520620        5.0        9.0   0.948073
      -3.0   2.124192  -0.793287        1.0        5.0  -0.016860
      -3.0   1.982851  -0.623172        3.0        7.0  -1.088552
       1.0   0.140361   1.117750        4.0        8.0  -1.305849
       3.0   0.302953   3.152128        2.0        9.0   0.508609
       3.0   1.764145   5.653394        1.0        4.0   0.048494
       3.0   1.245580   3.557964        3.0        9.0  -1.003212
      -3.0   0.556025  -2.678109        1.0        0.0  -1.523830
       3.0   0.737441   7.153172        2.0        7.0  -1.249028
      -3.0   2.876095  -1.736250        1.0        0.0   1.762768
      -1.0   0.237680  -1.027683        1.0        1.0  -1.784392
       1.0   0.572984   2.660628        1.0        0.0   0.793479
       3.0   1.321390   5.732091        1.0        3.0  -0.497824
      -3.0   2.072801   1.286163        3.0        5.0   0.175210
       1.0   1.051202   1.485397        2.0        3.0  -0.113331
       1.0   0.709179   1.441716        1.0        8.0  -0.040701
       1.0   1.832491   4.834209        4.0        7.0  -0.572725
      -3.0   0.111493  -1.443887        3.0        5.0   0.038972
       1.0   0.608954   2.020446        4.0        8.0   0.058083
      -1.0   0.510634   0.312941        2.0        6.0  -0.396636
       1.0   0.748916   2.105962        2.0        8.0   0.790182
       3.0   1.306307   3.293569        1.0        6.0   0.017185
      -3.0   0.977107  -2.604298        1.0        3.0   0.633504
      -1.0   0.167099  -1.041955        1.0        7.0   0.648631
       1.0   1.292337   2.181950        2.0        9.0   2.391172
       3.0   0.974556   3.846876        1.0        9.0  -0.112008
      -3.0   1.179895  -3.001071        1.0        8.0   0.537813
      -3.0   1.312085  -0.682609        4.0        8.0  -1.594453
       1.0   0.227871   0.823862        2.0        3.0   0.252335
       1.0   0.044969   2.483354        2.0        3.0   0.229053
      -1.0   1.384924   0.640252        1.0        0.0   2.376028
       1.0   0.371926   0.701816        2.0        4.0  -1.636374
       1.0   6.061355   7.957174        1.0        6.0   0.277956
      -1.0   0.098182   0.146347        2.0        4.0  -0.168311
       3.0   1.756620   5.072620        1.0        1.0   0.321841
       1.0   3.875298   7.038566        1.0        1.0  -2.760384
      -1.0   1.608481   1.227909        3.0        7.0  -0.853941
       1.0   1.038373   2.445716        3.0        7.0   2.247586
      -3.0   0.452153  -2.747664        1.0        1.0   0.170482
       1.0   1.363570  -0.713042        2.0        4.0   0.483024
       1.0   2.368545   5.171220        1.0        0.0  -0.900953
      -1.0   1.233368   1.876712        1.0        5.0  -2.806904
      -1.0   1.782511   0.025439        1.0        9.0  -0.892382
       3.0   0.257386   3.397495        1.0        3.0   0.884081
       3.0   0.187073   3.729215        1.0        1.0   0.855471
      -1.0   1.760336   1.416997        2.0        4.0   0.036718
       1.0   0.012100   0.450272        1.0        9.0   0.631911
       1.0   0.420797   2.039966        3.0        6.0  -0.272038
      -3.0   0.202086  -4.168968        1.0        9.0  -0.525106
      -3.0   0.037747  -1.876116        3.0        6.0  -0.856062
      -3.0   0.372141   0.388047        3.0        9.0  -1.074731
      -3.0   1.352879  -0.421911        4.0        7.0  -0.215999
      -3.0   0.169102  -1.227400        1.0        2.0  -1.604819
      -3.0   0.512385  -1.315170        1.0        5.0   0.696918
       3.0   5.966906   8.131465        1.0        2.0  -1.535852
       1.0   1.873782   3.478193        2.0        4.0  -0.215609
       3.0   0.334609   2.568891        1.0        5.0  -0.057945
      -1.0   0.658621  -1.238064        1.0        3.0  -0.407126
      -1.0   0.787495   0.428168        1.0        2.0  -0.470119
      -1.0   0.167691   1.119554        2.0        3.0  -0.565865
       1.0   0.885233   0.521122        2.0        4.0   0.102522
      -1.0   0.133874  -0.546474        2.0        4.0   1.682049
       1.0   2.389171   3.300059        3.0        6.0   1.110993
       3.0   0.051843   3.055388        2.0        4.0   0.285365
       1.0   1.154281  -0.196402        1.0        0.0   0.626354
       1.0   0.136839   0.460764        2.0        3.0  -1.554340
      -3.0   1.627989  -2.697978        1.0        5.0  -1.131142
      -1.0   0.195042   1.028825        1.0        2.0  -0.347779
      -3.0   0.519987  -2.429256        3.0        7.0   1.103404
      -3.0   0.237659  -2.164442        2.0        4.0  -1.341343
       1.0   0.026855   2.988554        3.0        9.0   0.625958
       1.0   3.070368   2.480442        1.0        2.0  -1.066589
       1.0   0.738221   3.433337        1.0        1.0   0.435216
      -1.0   3.431095   1.963686        3.0        6.0   1.039024
       3.0   0.068202   3.783558        2.0        3.0   0.288691
      -1.0   0.024169  -1.974490        3.0        8.0   1.023828
       3.0   1.233660   3.974648        2.0        3.0   1.024793
      -3.0   0.752425  -0.541023        3.0        5.0  -1.736735
      -3.0   0.206173  -1.201702        1.0        1.0   0.493404
       3.0   0.856774   3.680238        1.0        1.0   1.490548
       1.0   0.424297   2.078017        1.0        4.0  -0.846347
      -1.0   0.755912  -0.486960        1.0        5.0   2.283617
       1.0   1.953071   3.431733        1.0        1.0  -0.271300
       3.0   0.829012   4.359293        1.0        8.0   1.565165
      -1.0   0.914916   1.138331        1.0        2.0   0.199518
       3.0   1.507195   3.909762        2.0        4.0  -0.345100
       1.0   2.154838   2.708920        1.0        1.0  -1.143177
       1.0   0.770701   2.065326        1.0        2.0  -1.738142
      -1.0   0.212307  -0.295646        1.0        4.0  -0.989773
       3.0   0.507978   3.180649        1.0        0.0   0.258143
      -1.0   2.198811   0.310892        1.0        2.0   0.085319
       3.0   0.356945   2.595281        1.0        0.0   0.652627
       1.0   2.516437   2.755554        2.0        9.0   0.334825
       1.0   0.742270   1.377123        1.0        3.0   1.608219
      -3.0   0.470888  -2.675008        1.0        0.0  -1.739239
       3.0   0.850590   4.053421        2.0        4.0  -1.663271
       3.0   0.066577   3.446114        1.0        8.0   0.030551
      -1.0   0.676204  -0.376535        1.0        2.0  -0.572411
       1.0   2.083141   2.054351        1.0        3.0  -0.670459
      -3.0   2.495236  -0.258374        1.0        1.0   0.534289
       1.0   0.324320   0.063738        4.0        9.0  -0.499569
      -3.0   0.467822  -3.959802        1.0        3.0  -0.409200
      -1.0   0.584922  -0.242030        4.0        9.0  -0.410356
       1.0   0.922619   2.485012        1.0        3.0  -0.918409
       1.0   3.030251   4.964622        1.0        8.0  -0.005766
      -3.0   0.164071  -1.388921        2.0        3.0  -0.865475
      -3.0   7.104337   4.314615        1.0        3.0  -0.199858
      -1.0   0.004661  -1.852541        1.0        0.0   0.642217
       1.0   0.650894   1.888704        3.0        6.0  -0.208677
      -3.0   0.599165  -2.600696        4.0        9.0   0.212687
       3.0   0.371004   3.911543        1.0        2.0   1.218341
      -1.0   0.518989   0.192642        1.0        0.0  -1.235828
      -3.0   0.805880  -2.219235        1.0        1.0  -0.543060
       3.0   0.555978   3.422855        1.0        2.0   1.236164
       3.0   1.117986   3.952559        1.0        0.0  -0.746011
       3.0   0.176216   2.974219        2.0        4.0   1.333036
       3.0   0.083056   3.915107        3.0        5.0   0.741486
       3.0   0.928655   3.507859        3.0        8.0  -0.046800
       1.0   2.298670   3.722301        2.0        4.0  -0.312831
      -1.0   1.081159   1.412230        2.0        7.0  -0.871929
      -1.0   0.511065  -0.247326        2.0        4.0   1.718024
      -3.0   0.468125  -2.554185        1.0        2.0  -0.753996
      -3.0   0.295643  -1.600626        1.0        0.0  -0.035836
       1.0   0.174894   0.190404        1.0        3.0  -0.148148
       3.0   2.792669   8.458170        1.0        1.0   2.216365
      -1.0   0.421728  -0.723849        2.0        6.0  -0.088333
      -1.0   1.882657   1.637783        1.0        1.0  -1.500701
       3.0   1.334957   4.170344        2.0        3.0   2.554441
       1.0   0.883063   2.469405        1.0        2.0   0.011561
      -3.0   1.378496  -1.662147        2.0        6.0   0.445627
      -1.0   0.606344  -1.275016        1.0        1.0  -0.765296
       3.0   0.187921   3.457209        1.0        7.0  -0.461931
      -3.0   2.620298  -1.443168        4.0        9.0  -0.487760
       1.0   0.367631   1.687573        3.0        7.0   0.469207
      -3.0   0.934082  -2.463346        1.0        2.0  -0.770884
      -3.0   0.190122  -1.568372        1.0        2.0  -2.412604
      -1.0   0.716927  -0.496873        3.0        5.0   0.155795
      -3.0   0.704786  -1.262353        2.0        6.0   0.834391
       1.0   1.247136   2.873468        1.0        1.0  -0.793410
       3.0   0.260910   2.224891        3.0        8.0  -0.756962
       1.0   1.761372   3.610214        1.0        0.0   0.197313
      -1.0   0.413207  -0.299431        1.0        1.0   0.678027
      -3.0   1.905930  -1.396559        1.0        2.0  -0.214478
      -1.0   0.800644  -1.490275        2.0        3.0  -0.785079
       3.0   2.253072   4.101304        1.0        3.0   0.548323
       1.0   0.282974   0.210660        1.0        5.0   0.374670
       1.0   1.123729   2.320192        1.0        7.0  -0.231533
       1.0   1.601200   3.218916        1.0        2.0   0.426400
      -1.0   0.690227  -1.621184        2.0        4.0  -1.614602
       3.0   0.694139   3.858732        1.0        1.0   0.729173
