        X1         X2         X3         X4         X5          Y
       1.0   0.727984   0.748664        1.0        0.0   0.048515
      -1.0   0.198792   0.239518        1.0        5.0   1.781507
       3.0   0.309121   0.276226        2.0        6.0   0.767443
       3.0   0.419298   0.410553        1.0        1.0   0.789693
       3.0   0.422541   0.402529        1.0        1.0   1.325393
      -1.0   1.024688   1.272895        1.0        9.0   2.844051
       1.0   0.566418   0.384785        1.0        1.0   1.755113
      -3.0   1.434033   1.357548        5.0        9.0   0.046610
       1.0   0.493535   0.389165        1.0        0.0  -0.889607
      -1.0   0.809985   0.634302        1.0        0.0   0.005200
      -3.0   0.866957   0.800205        3.0        7.0  -0.222336
      -3.0   0.016997  -0.153613        1.0        6.0  -1.133295
       3.0   0.618205   0.751912        3.0        7.0   0.341829
       3.0   0.063060   0.174776        3.0        9.0   1.197728
      -1.0   0.167582   0.289471        1.0        3.0  -0.907233
       3.0   1.433366   1.445316        1.0        8.0  -1.457717
       1.0   0.736462   0.712722        1.0        0.0  -0.821309
       1.0   0.139539   0.097558        3.0        9.0   1.460969
      -1.0   1.202917   1.131928        2.0        5.0  -3.155038
      -3.0   0.470930   0.474454        1.0        2.0  -0.352206
       3.0   0.701218   0.714471        2.0        8.0   0.110217
       1.0   0.774258   0.725101        3.0        6.0   1.061822
       1.0   0.057950   0.152208        1.0        4.0  -0.648237
      -3.0   1.620364   1.767948        1.0        8.0  -1.178583
      -1.0   2.574779   2.631160        1.0        0.0  -0.825735
      -3.0   0.980938   0.975150        1.0        7.0   1.849895
       1.0   0.620581   0.536408        3.0        8.0  -0.358484
       1.0   0.098687  -0.026878        1.0        2.0   0.980385
      -3.0   2.363316   2.416839        3.0        7.0   0.174218
      -1.0   1.085674   1.093475        3.0        6.0   0.327954
      -1.0   0.568169   0.489772        1.0        0.0   1.202343
       3.0   0.171598   0.185456        1.0        8.0  -1.659390
      -1.0   0.036877  -0.011523        3.0        9.0   1.393147
       3.0   0.114616   0.364388        3.0        9.0  -0.503987
       1.0   0.380871   0.463626        3.0        7.0  -1.134111
      -1.0   0.647526   0.666234        1.0        2.0  -1.895692
       3.0   0.902004   0.861160        3.0        6.0  -0.419706
       3.0   0.305697   0.433122        1.0        1.0  -0.188466
       3.0   0.028739  -0.021620        2.0        6.0  -0.837933
       3.0   0.673437   0.647019        4.0        9.0   0.448038
      -1.0   0.493745   0.513130        1.0        5.0  -1.527930
       3.0   0.370089   0.340498        4.0        8.0   0.171877
      -1.0   1.338641   1.488761        2.0        5.0   1.969747
       3.0   0.605259   0.422372        2.0        9.0   2.097559
       3.0   2.048141   2.119290        3.0        5.0   1.016544
      -1.0   0.111679   0.097787        1.0        3.0   1.381667
      -3.0   0.919764   0.856540        1.0        7.0   0.466391
       3.0   3.426888   3.358699        5.0        9.0  -0.058207
       3.0   3.093648   3.308472        1.0        9.0   0.843104
       1.0   0.912575   0.928214        1.0        1.0   0.231360
      -1.0   0.255991   0.304455        1.0        3.0  -0.477147
      -3.0   1.054012   1.198466        1.0        6.0  -1.527723
       3.0   3.830336   3.781993        3.0        7.0   0.306330
      -3.0   0.436873   0.382257        1.0        4.0   0.484287
       3.0   0.059507  -0.035541        1.0        3.0  -0.627486
       1.0   2.507901   2.542465        1.0        0.0  -0.047081
       3.0   1.118246   1.067639        1.0        3.0  -0.039059
       3.0   1.971149   1.812586        1.0        1.0   0.596722
       1.0   2.861033   2.828026        1.0        1.0   2.073821
       3.0   0.031796  -0.094728        1.0        3.0  -1.650390
       3.0   0.039333   0.057892        1.0        1.0  -1.644365
       3.0   0.003849   0.032609        4.0        9.0   0.519708
       3.0   0.134668   0.097141        1.0        1.0   0.509988
      -3.0   1.402714   1.450028        4.0        8.0   0.889119
       1.0   1.265524   1.210083        2.0        6.0   3.019704
       3.0   1.088091   0.928569        3.0        9.0  -1.509743
       3.0   3.223471   3.237674        1.0        2.0   0.330995
      -1.0   0.599826   0.593446        1.0        2.0  -2.545103
      -1.0   1.571813   1.675973        1.0        4.0   0.669789
       3.0   0.442558   0.369467        4.0        9.0   0.672553
      -3.0   0.120854   0.205088        3.0        5.0   0.156833
      -1.0   0.084500   0.253960        1.0        2.0  -0.470467
       1.0   0.320963   0.191989        3.0        6.0   0.027410
      -1.0   3.346836   3.271144        2.0        9.0  -0.277940
      -1.0   1.165704   1.180710        2.0        7.0   0.263711
       3.0   0.061238   0.036561        2.0        9.0   1.936829
       1.0   0.633133   0.714702        1.0        8.0  -0.650074
      -3.0   0.687893   0.674004        1.0        2.0   0.575389
      -1.0   0.523438   0.408644        2.0        8.0   0.366028
      -3.0   2.405991   2.320431        1.0        1.0   0.875028
       1.0   0.251603   0.329820        1.0        9.0   1.549913
       3.0   1.684988   1.742292        1.0        2.0   1.505424
      -3.0   1.832361   1.728300        2.0        6.0   1.323433
      -3.0   0.126172   0.263277        1.0        2.0   0.812877
      -1.0   2.037361   1.993828        1.0        2.0   0.045498
      -1.0   0.868163   0.922274        1.0        4.0  -1.728716
       1.0   0.047842  -0.037657        2.0        7.0   0.625405
      -3.0   0.344709   0.262206        2.0        3.0   0.149761
      -1.0   3.062285   3.060750        1.0        7.0   0.748527
      -1.0   0.398744   0.437746        1.0        4.0   1.400638
      -1.0   1.954721   1.825007        1.0        3.0  -0.201896
       1.0   2.145362   2.050317        1.0        5.0   0.495111
      -3.0   0.208036  -0.038084        1.0        2.0  -0.136866
       1.0   0.862824   0.877988        1.0        4.0   1.946926
      -3.0   1.320941   1.468556        1.0        8.0   1.167696
       1.0   0.644746   0.715842        1.0        1.0   0.244809
      -1.0   3.203963   3.214252        2.0        7.0  -1.369351
      -1.0   0.101572   0.251807        1.0        0.0   0.842007
      -1.0   0.191034   0.076677        1.0        1.0   1.093182
       1.0   1.489052   1.332331        2.0        9.0   0.854800
      -3.0   1.174084   1.122382        1.0        1.0  -0.058782
      -3.0   4.504028   4.596997        1.0        0.0  -0.147587
      -1.0   3.257044   3.226232        2.0        8.0  -0.460884
      -1.0   0.775035   0.678706        1.0        3.0   0.335016
       1.0   1.964839   1.973979        2.0        4.0  -0.867891
      -3.0   0.627718   0.716369        2.0        4.0   0.441491
       3.0   0.033036   0.014885        2.0        4.0   1.154678
       3.0   0.662774   0.679496        1.0        6.0   0.122462
       3.0   0.058642  -0.098805        1.0        4.0  -1.978459
       1.0   0.243921   0.265964        1.0        1.0  -0.341807
       1.0   1.136618   1.158199        1.0        5.0   0.086422
       3.0   0.610151   0.609150        3.0        7.0  -0.963294
       3.0   0.099204   0.161115        1.0        1.0   0.441003
      -3.0   2.775562   2.725764        3.0        7.0  -0.098431
       1.0   0.938656   0.963358        1.0        2.0  -1.155351
      -1.0   1.262542   1.309800        1.0        4.0  -1.393756
      -1.0   0.451780   0.358991        2.0        7.0  -0.443905
       1.0   2.231854   2.229345        1.0        6.0  -2.013843
       3.0   0.460108   0.321852        2.0        9.0   0.913206
      -1.0   0.423339   0.432261        1.0        3.0   0.198365
       1.0   2.531300   2.526225        2.0        4.0   0.582668
       3.0   0.751502   0.817330        1.0        0.0  -0.163505
       3.0   2.185724   2.099965        1.0        2.0  -0.219885
      -3.0   2.537521   2.289314        1.0        2.0  -0.610839
      -3.0   0.114430  -0.056979        1.0        2.0  -0.723301
       1.0   0.290747   0.335305        2.0        5.0  -0.935339
      -3.0   1.182515   1.001960        1.0        3.0  -0.682128
       1.0   0.119657   0.082435        3.0        6.0  -0.261092
      -3.0   0.614683   0.623751        2.0        4.0   1.557002
       1.0   0.855802   0.757205        2.0        7.0  -2.070224
       1.0   1.043131   1.248863        2.0        3.0  -0.966271
      -3.0   2.089811   2.069943        4.0        8.0   0.693529
      -3.0   0.295996   0.244624        1.0        1.0   0.232038
      -3.0   0.723732   0.639073        1.0        3.0  -2.345114
       1.0   0.269268  -0.020588        1.0        9.0  -0.142537
       3.0   0.379215   0.250733        1.0        0.0   0.524256
       1.0   0.756948   0.761128        1.0        4.0   1.128102
       3.0   0.726959   0.701472        3.0        9.0   1.343883
       1.0   0.284350   0.319759        4.0        8.0  -1.194059
       1.0   1.856114   1.966573        1.0        5.0   0.618035
      -1.0   1.141389   1.261968        4.0        9.0  -0.584064
       1.0   0.070112   0.188152        2.0        4.0   0.888344
       1.0   0.376036   0.474707        1.0        2.0   1.043440
       3.0   1.832038   1.753518        1.0        5.0  -0.465566
      -1.0   1.112256   1.028702        1.0        2.0  -0.382415
       1.0   1.294353   1.287585        3.0        8.0   0.060600
       3.0   0.058962   0.032968        1.0        1.0   0.902005
       1.0   1.581407   1.533066        1.0        6.0   0.410503
       1.0   0.957619   0.903462        1.0        2.0  -1.302856
       3.0   0.084496  -0.021070        2.0        4.0  -0.344448
      -1.0   0.186435   0.053366        1.0        0.0  -0.204665
      -1.0   1.756594   1.615574        2.0        9.0   2.718315
       1.0   0.216770   0.233932        3.0        8.0  -1.835842
       3.0   1.344724   1.326015        1.0        4.0  -0.233010
      -1.0   0.403984   0.557940        1.0        2.0  -0.767302
       3.0   0.260182   0.373368        1.0        9.0  -0.200981
       1.0   1.449854   1.309997        1.0        4.0  -1.369986
      -1.0   0.664222   0.627582        2.0        6.0   0.252144
      -1.0   1.612654   1.615018        1.0        3.0  -0.509502
       3.0   0.443323   0.340150        1.0        2.0   1.048714
      -3.0   2.235631   2.305713        1.0        3.0   0.696920
       1.0   1.492073   1.545950        1.0        3.0  -0.610462
       1.0   0.665831   0.631795        1.0        1.0   0.427633
      -1.0   0.626914   0.467775        2.0        7.0  -2.673048
      -1.0   0.021512  -0.106325        1.0        3.0   1.768120
      -3.0   1.510063   1.566070        1.0        1.0  -0.832260
       1.0   0.115682   0.226158        3.0        8.0   1.085898
       1.0   0.347727   0.304981        4.0        9.0  -0.938848
      -3.0   0.993847   0.873521        1.0        1.0   0.254773
       1.0   1.990944   1.907318        1.0        0.0   0.560870
      -1.0   0.473736   0.425435        1.0        3.0   0.014005
       1.0   0.208174   0.092492        2.0        9.0  -0.532791
      -3.0   0.725998   0.643415        2.0        5.0  -0.059436
       3.0   0.632569   0.540540        1.0        3.0  -0.245157
       1.0   0.300642   0.392043        2.0        3.0  -0.422266
      -3.0   3.052370   3.012914        1.0        0.0  -0.591094
      -3.0   0.107388   0.236842        1.0        8.0   0.738773
      -1.0   1.462788   1.400243        1.0        1.0  -1.393970
      -1.0   0.629382   0.539156        1.0        8.0   0.380414
       3.0   0.802511   0.828963        2.0        5.0   0.484491
       3.0   0.554558   0.564211        1.0        1.0   1.649537
       3.0   0.102933   0.101300        2.0        6.0  -0.561581
       3.0   1.835278   1.785687        2.0        4.0   0.811932
      -1.0   1.892293   1.795943        1.0        2.0  -1.445636
      -1.0   3.993961   3.825580        2.0        8.0  -0.750337
      -1.0   1.564191   1.697332        2.0        3.0   0.553033
      -3.0   2.013155   2.097289        2.0        5.0  -0.424949
       1.0   0.069882   0.083599        1.0        6.0   0.426525
      -3.0   0.216905   0.304900        1.0        2.0   1.586251
      -3.0   1.148800   1.250252        1.0        6.0  -0.265907
      -1.0   0.088930   0.041839        1.0        9.0  -2.362615
       3.0   2.905994   2.997224        3.0        7.0   0.444196
       3.0   0.505432   0.525706        1.0        9.0   1.135529
       3.0   0.402872   0.445240        1.0        4.0   0.192103
       1.0   0.887793   0.828174        2.0        9.0   0.062904
      -1.0   0.245035   0.225781        3.0        8.0   1.588007
      -1.0   0.945554   1.130305        4.0        9.0  -0.736452
      -1.0   6.324406   6.512205        1.0        0.0   0.327691
       3.0   0.213224   0.381904        3.0        6.0   0.857864
       3.0   3.022855   2.873700        1.0        5.0  -0.321063
       3.0   0.154078   0.155989        1.0        2.0  -0.370332
      -3.0   0.201435   0.283078        1.0        2.0   0.475906
       1.0   1.538264   1.596450        1.0        1.0   0.385943
      -1.0   0.125216   0.204423        1.0        4.0  -0.705601
      -3.0   1.035525   1.090096        1.0        1.0   0.347402
      -3.0   1.516928   1.581085        1.0        5.0  -1.598650
       1.0   0.909436   0.864923        1.0        0.0   0.761041
       1.0   0.015350  -0.002845        1.0        6.0  -0.874003
       3.0   2.731589   2.792160        3.0        6.0   0.812177
       1.0   0.035196   0.047218        1.0        0.0   0.554171
       3.0   0.395905   0.211629        1.0        2.0   0.069484
       1.0   1.087688   1.051429        2.0        9.0   0.665207
       3.0   0.772353   0.643887        1.0        6.0  -0.566070
      -3.0   1.954782   1.788995        1.0        4.0  -0.593566
       1.0   0.230088   0.283607        2.0        3.0   0.788284
      -3.0   0.386366   0.336262        1.0        0.0   0.202401
       1.0   1.496661   1.404334        1.0        5.0  -0.984399
      -1.0   0.132710   0.006131        1.0        1.0  -1.946130
      -1.0   0.050478   0.030499        1.0        2.0  -0.613895
       3.0   0.734580   0.896042        1.0        9.0   0.340675
       3.0   3.051738   3.129762        1.0        0.0   1.757585
      -1.0   1.288053   1.267066        2.0        3.0  -0.237178
       1.0   0.705095   0.661776        1.0        2.0  -0.236897
       3.0   0.308703   0.334293        2.0        4.0   0.552436
      -1.0   0.356605   0.429744        1.0        8.0   0.420603
      -1.0   0.988478   1.154045        1.0        0.0   0.918657
       3.0   0.766032   0.841044        2.0        8.0  -0.626986
       1.0   1.755859   1.775951        2.0        8.0  -0.274493
      -3.0   0.406823   0.459656        1.0        5.0   0.276832
      -3.0   1.222530   1.193150        1.0        2.0  -0.626926
       3.0   1.063199   1.037617        1.0        6.0  -1.155740
      -1.0   1.630793   1.612283        2.0        4.0   0.457140
       3.0   1.204651   1.260437        2.0        9.0  -0.879290
      -3.0   2.364982   2.590209        2.0        6.0   0.263982
      -3.0   4.882261   4.890665        3.0        7.0  -0.112074
       3.0   0.197435   0.216406        4.0        8.0  -1.894184
      -3.0   1.130991   1.108257        1.0        6.0   1.317031
       1.0   0.088761  -0.044077        2.0        6.0  -1.718076
       3.0   0.407820   0.375568        4.0        7.0  -0.658972
       3.0   1.577136   1.520643        1.0        1.0  -1.511144
      -1.0   0.777522   0.913580        2.0        6.0  -1.100468
       3.0   0.545328   0.494717        4.0        8.0  -1.577889
       3.0   0.160543   0.188037        1.0        0.0  -0.130290
      -1.0   0.254282   0.213642        1.0        4.0  -0.173216
       1.0   0.790667   0.752532        1.0        1.0  -1.416938
       1.0   1.524748   1.249443        4.0        8.0  -0.317349
       1.0   0.322187   0.489742        2.0        6.0  -0.307562
      -3.0   0.632339   0.715597        1.0        0.0   1.002732
      -1.0   0.838823   0.806190        1.0        3.0  -1.056686
      -1.0   0.165966   0.097634        2.0        4.0  -0.262376
       1.0   1.594073   1.525416        1.0        4.0  -0.419023
       1.0   1.938701   2.008587        3.0        6.0  -1.272994
      -1.0   0.570057   0.352975        1.0        3.0  -2.468792
      -1.0   1.013857   0.890368        2.0        5.0   0.687327
       1.0   2.341117   2.325800        1.0        9.0   1.832177
       1.0   1.638749   1.781088        1.0        0.0   1.165626
       3.0   0.351172   0.446478        3.0        8.0   0.574941
      -3.0   1.343830   1.316188        2.0        5.0  -0.060118
       1.0   0.363317   0.448028        1.0        6.0   0.140825
       1.0   0.071119   0.175617        2.0        5.0   2.805124
       1.0   0.814007   0.908359        3.0        8.0  -0.988667
       3.0   0.000175  -0.010653        2.0        3.0  -1.878375
       1.0   0.101287   0.183159        1.0        3.0  -1.304687
       1.0   0.693532   0.877136        1.0        1.0  -1.419280
      -1.0   0.235426   0.189402        3.0        5.0  -1.063874
      -1.0   1.303526   1.236682        1.0        3.0   0.654211
       1.0   0.926330   0.836483        1.0        3.0  -1.875934
      -1.0   1.160069   1.066213        2.0        5.0   0.106107
      -3.0   0.234495   0.151820        1.0        0.0   0.599758
       3.0   0.798482   0.818845        5.0        9.0  -0.813311
       3.0   0.155306   0.136251        1.0        1.0  -0.520208
      -3.0   0.109927   0.103161        1.0        8.0   0.440056
       1.0   0.792393   0.779329        2.0        7.0  -0.527084
       1.0   1.437458   1.349798        4.0        8.0  -0.507047
       1.0   3.483627   3.401626        1.0        8.0  -0.379009
      -3.0   0.883057   0.949647        1.0        7.0   0.477886
       3.0   0.499349   0.375855        3.0        5.0  -0.669849
       3.0   0.025886  -0.080235        1.0        3.0   1.940435
      -1.0   2.691599   2.922759        3.0        7.0   0.860610
       3.0   0.935034   1.123043        1.0        6.0  -1.105991
      -1.0   0.630244   0.629467        1.0        3.0   0.332551
       1.0   1.037555   0.964283        3.0        7.0  -1.018115
       1.0   0.246431   0.017329        2.0        8.0  -0.958353
      -3.0   1.679315   1.575423        2.0        5.0   0.818121
      -3.0   0.563752   0.743328        2.0        4.0   1.538480
       1.0   0.026653   0.220092        1.0        1.0   0.405294
       3.0   0.393874   0.360842        2.0        3.0   0.304949
      -1.0   0.174014   0.172649        2.0        5.0   2.041600
       1.0   0.136998   0.072391        3.0        6.0   0.944899
       3.0   0.796395   0.864514        1.0        0.0   0.535021
       1.0   0.933286   1.045339        1.0        5.0  -0.431360
       3.0   3.056285   3.038459        1.0        9.0   0.458598
      -3.0   0.347199   0.359348        2.0        6.0   1.523340
      -1.0   0.950557   0.935349        1.0        7.0   1.074377
      -3.0   0.500715   0.497929        1.0        8.0  -1.009253
       1.0   1.936064   1.942152        2.0        8.0   0.293916
       1.0   0.332583   0.298877        1.0        8.0  -0.073870
       1.0   1.049698   1.197736        2.0        4.0   0.687989
       1.0   0.911635   0.862024        1.0        8.0  -1.442214
       3.0   0.279634   0.347964        1.0        1.0   0.720657
      -1.0   1.288361   1.265628        1.0        1.0   0.374423
      -3.0   0.001265   0.059492        1.0        5.0  -0.759670
       1.0   0.127281   0.293383        1.0        1.0  -0.262774
      -3.0   0.705278   0.767807        1.0        0.0   0.375167
       1.0   0.734819   0.827122        1.0        4.0  -0.904602
       1.0   2.376697   2.294716        4.0        7.0  -0.202701
       1.0   0.851318   0.726918        1.0        4.0  -1.205944
      -1.0   1.761112   1.863718        1.0        1.0  -0.088611
      -3.0   0.148523   0.133193        3.0        7.0   0.648927
      -1.0   1.081539   0.993049        3.0        5.0  -0.776594
      -3.0   0.703222   0.719591        1.0        4.0  -1.944598
       1.0   2.237958   2.270049        1.0        3.0   0.307362
      -1.0   2.232871   2.406788        2.0        4.0   0.054579
      -1.0   1.000173   0.990035        2.0        8.0   0.033940
       3.0   1.744595   1.775135        1.0        5.0   1.294958
      -3.0   0.337745   0.251236        1.0        8.0  -0.943438
       3.0   0.596144   0.868119        4.0        9.0   0.712369
      -1.0   1.074108   1.039953        2.0        6.0  -0.040271
      -3.0   0.544163   0.449654        3.0        6.0   1.461982
       3.0   0.941452   0.892609        1.0        5.0   0.471030
       3.0   0.281253   0.130365        1.0        1.0  -0.346672
       1.0   0.777354   0.611586        4.0        7.0   0.992860
      -1.0   0.305230   0.428142        1.0        9.0   0.509180
      -1.0   1.221190   1.198066        2.0        4.0   2.627546
      -3.0   2.715566   2.853645        2.0        3.0   1.256377
       3.0   0.221294   0.131162        3.0        7.0   0.431368
      -3.0   0.297183   0.499766        1.0        1.0  -0.400140
      -1.0   0.005359   0.057768        2.0        9.0   0.082501
       3.0   0.286261   0.364318        2.0        7.0   2.224033
      -3.0   2.443000   2.538454        1.0        0.0   0.211283
      -3.0   5.060131   5.103382        1.0        5.0  -0.869678
       3.0   2.155933   2.053735        1.0        1.0  -1.536619
       1.0   1.591302   1.588291        2.0        7.0   2.047075
       1.0   0.059506   0.089135        4.0        8.0  -0.921154
      -3.0   0.358494   0.301145        2.0        4.0   0.073920
       3.0   0.223437   0.393262        3.0        9.0   1.243967
      -3.0   0.214914   0.252683        1.0        2.0  -1.850023
       3.0   2.368308   2.343485        1.0        0.0  -0.498976
      -3.0   0.311107   0.232096        2.0        7.0  -0.805775
       1.0   0.793936   0.842417        4.0        9.0   0.052898
      -1.0   2.946881   2.826281        2.0        3.0  -1.468193
       3.0   0.881993   0.811503        1.0        3.0   0.656561
       3.0   2.933460   3.024517        1.0        4.0  -0.505876
       1.0   1.952142   2.055758        2.0        6.0   0.589460
      -1.0   2.428981   2.349475        1.0        9.0   0.535703
       3.0   0.337719   0.371798        1.0        4.0   0.044511
       3.0   0.396115   0.502694        2.0        4.0  -0.732392
      -1.0   0.007081  -0.175125        2.0        4.0  -0.708106
       1.0   0.978492   1.035332        4.0        8.0  -1.388590
       1.0   0.810804   0.935320        1.0        2.0   0.620162
      -3.0   2.459102   2.331854        1.0        2.0   0.864188
       1.0   1.712272   1.697259        1.0        3.0   0.745138
      -3.0   0.849002   0.737350        1.0        6.0  -0.995872
       3.0   0.550377   0.529462        1.0        2.0   0.688749
      -3.0   0.353713   0.440457        2.0        3.0   0.347815
      -1.0   0.609901   0.653244        1.0        0.0  -0.462680
      -1.0   1.587393   1.712073        1.0        0.0  -0.059962
       1.0   0.908698   0.931968        1.0        6.0  -1.770598
      -1.0   0.288610   0.242253        2.0        9.0  -0.490228
      -3.0   0.608677   0.624142        1.0        1.0  -0.890436
      -3.0   1.387148   1.437108        1.0        9.0  -0.464400
      -1.0   0.351911   0.127693        1.0        1.0  -0.097356
       3.0   0.174042   0.086231        1.0        1.0   0.968386
       3.0   0.148040   0.170929        4.0        9.0  -1.123954
      -1.0   0.140503   0.132563        3.0        9.0   0.745009
      -1.0   0.863210   0.833922        1.0        0.0   0.130947
       3.0   0.189837   0.189619        1.0        1.0  -0.293405
       3.0   2.990958   3.159970        4.0        7.0   1.940041
      -3.0   2.222286   2.213778        1.0        6.0  -1.439426
       3.0   0.933229   0.850693        2.0        9.0  -2.291456
       1.0   2.972565   2.825101        1.0        3.0   0.122307
       3.0   0.253806   0.183732        3.0        5.0  -1.116412
       1.0   1.424203   1.402705        1.0        1.0  -0.564866
       1.0   0.276593   0.224991        1.0        3.0   1.802935
       1.0   0.948674   0.910402        2.0        8.0   0.596276
      -1.0   0.128169   0.016504        1.0        1.0   0.418959
       3.0   0.163639   0.225875        3.0        6.0   0.577709
       1.0   0.048225  -0.011388        3.0        8.0  -2.237621
      -1.0   0.762326   0.677064        3.0        7.0  -0.014551
       3.0   0.633769   0.524525        1.0        9.0   0.140033
       1.0   0.700999   0.786895        1.0        9.0   1.370102
       3.0   0.025945  -0.091404        1.0        4.0   0.118311
      -3.0   0.704528   0.628956        3.0        5.0   0.415463
       1.0   0.002486   0.084358        1.0        4.0  -0.391195
       1.0   0.274868   0.241226        3.0        8.0   0.468111
       1.0   0.295382   0.294569        2.0        4.0   0.547531
      -1.0   1.747109   1.869555        2.0        5.0   0.871011
       1.0   1.268061   1.370894        2.0        8.0   1.208407
       1.0   1.422202   1.432935        1.0        1.0  -1.465044
       3.0   0.525669   0.576376        1.0        2.0   0.220442
       1.0   1.530771   1.541036        1.0        1.0  -0.479289
      -3.0   1.406644   1.614788        3.0        6.0  -0.815518
       1.0   1.161950   1.243036        3.0        7.0  -0.950338
       1.0   0.564284   0.519275        1.0        3.0  -0.552008
      -3.0   0.136506   0.236271        1.0        0.0  -0.240388
      -1.0   0.491165   0.409377        4.0        9.0  -0.904455
      -3.0   0.217704   0.130914        5.0        9.0   0.449826
       3.0   1.677562   1.570125        1.0        0.0  -0.271033
      -1.0   1.167801   1.196700        4.0        7.0  -1.213156
      -1.0   0.887745   0.803926        3.0        7.0  -0.527613
       3.0   2.078954   2.082811        1.0        6.0   1.014966
      -1.0   0.514978   0.455418        1.0        2.0  -1.022326
      -3.0   1.703013   1.682624        1.0        2.0  -0.666023
       1.0   1.155912   0.982109        2.0        4.0   0.378579
      -1.0   4.660652   4.691370        3.0        7.0   2.429621
      -3.0   0.392934   0.430033        2.0        8.0  -0.519359
      -3.0   0.285129   0.253633        2.0        6.0   1.508874
      -1.0   1.335557   1.467617        2.0        5.0  -0.603011
      -1.0   0.289230   0.282056        4.0        9.0  -0.486124
      -1.0   1.127452   1.244582        1.0        3.0  -0.001816
      -1.0   2.562669   2.632373        1.0        2.0   0.646842
       3.0   0.987340   1.006690        2.0        3.0   1.299371
       3.0   3.029805   3.105749        2.0        3.0  -0.498139
      -1.0   0.301066   0.069502        1.0        0.0  -0.185887
       3.0   0.149660   0.289932        1.0        0.0  -0.598178
      -1.0   0.022496   0.108660        2.0        3.0   0.341566
      -1.0   0.175068   0.092051        1.0        3.0  -0.190059
       1.0   0.306820   0.201364        3.0        5.0   0.375645
      -1.0   1.045929   1.082774        1.0        7.0  -1.665446
      -1.0   2.306605   2.241146        4.0        8.0  -0.693064
       1.0   0.408228   0.253958        2.0        7.0   0.497724
       3.0   0.146031   0.157513        1.0        2.0   0.435941
       1.0   0.267529   0.256035        2.0        5.0   2.712025
      -1.0   0.628688   0.534765        1.0        0.0   1.054682
      -1.0   0.266734   0.210863        3.0        7.0  -0.368112
      -1.0   0.060538  -0.108255        1.0        1.0  -0.165967
      -3.0   0.288510   0.277246        2.0        6.0  -1.903540
       1.0   0.466863   0.562942        1.0        0.0   1.486498
       1.0   0.199728   0.132545        4.0        8.0  -1.495129
      -3.0   0.799974   0.820524        1.0        2.0  -0.542760
       3.0   0.027571   0.147209        1.0        1.0   0.805270
       1.0   0.621746   0.797347        1.0        4.0   0.985302
      -3.0   1.659102   1.749853        1.0        7.0   1.913974
       1.0   0.585984   0.681729        2.0        4.0   1.683622
      -1.0   0.874267   0.792487        2.0        5.0  -0.869136
       1.0   0.021592  -0.074847        1.0        2.0  -1.392021
       3.0   0.593641   0.656263        1.0        3.0  -0.065271
       3.0   0.595336   0.406368        1.0        2.0  -0.723667
       3.0   0.641811   0.762564        1.0        6.0  -0.126753
       1.0   0.285606   0.312599        1.0        6.0   0.491247
       1.0   0.316833   0.353742        1.0        7.0   0.431054
       3.0   1.045380   0.963587        2.0        5.0   0.266762
       3.0   0.061746  -0.145077        4.0        9.0  -3.538113
       3.0   0.290546   0.279725        1.0        9.0  -0.774787
       3.0   0.873127   0.807145        3.0        7.0  -1.860002
      -1.0   1.049958   1.166337        3.0        5.0   0.318125
      -1.0   0.561069   0.660408        1.0        2.0   0.402218
      -3.0   0.010433  -0.012798        3.0        9.0   0.157001
      -1.0   0.003657  -0.076142        2.0        4.0  -0.165341
      -3.0   1.940380   1.942824        2.0        6.0  -0.165445
       3.0   1.212165   1.329668        3.0        5.0   0.686545
       1.0   1.063417   1.089879        2.0        9.0   0.941169
       1.0   1.284992   1.336708        1.0        4.0   1.739751
      -3.0   0.931040   0.790397        3.0        5.0   0.045036
       3.0   0.548552   0.599260        3.0        7.0  -0.258874
       3.0   1.540948   1.738264        2.0        3.0  -1.720205
       3.0   0.699025   0.614163        1.0        9.0  -1.897897
      -3.0   0.337072   0.558596        3.0        5.0  -0.728380
      -1.0   0.404223   0.483237        3.0        8.0  -1.270100
      -3.0   0.151945   0.436121        3.0        6.0   0.087685
       3.0   0.083814   0.131991        1.0        6.0   1.834874
      -3.0   0.726359   0.587181        1.0        0.0   1.280073
       1.0   0.007124   0.003067        1.0        1.0   0.301689
      -3.0   0.940662   0.918939        2.0        9.0  -2.724896
       3.0   3.351565   3.229923        3.0        8.0   0.557045
       1.0   0.138401   0.183336        2.0        7.0  -0.076133
       3.0   0.158689   0.117475        2.0        5.0  -1.808762
      -3.0   0.487086   0.537419        3.0        9.0  -0.057091
       1.0   0.753949   0.850127        1.0        4.0  -1.571636
      -3.0   3.980566   3.832047        1.0        2.0  -0.033913
       3.0   0.481887   0.415699        2.0        4.0  -0.545855
      -1.0   0.802159   0.911088        1.0        3.0   0.082651
       3.0   0.904595   0.889588        2.0        7.0  -1.653712
       3.0   0.576231   0.562205        1.0        0.0  -0.287832
       3.0   0.992991   1.129350        2.0        4.0  -0.410474
       3.0   0.007374   0.013051        3.0        8.0   0.136900
       1.0   3.008864   3.032463        1.0        6.0  -0.236639
      -1.0   0.596154   0.628450        1.0        0.0  -0.841557
      -1.0   1.857269   1.861503        2.0        8.0  -1.561892
       1.0   1.508357   1.553871        2.0        9.0   1.022789
      -1.0   0.101685   0.139405        1.0        2.0  -0.150484
       1.0   1.564618   1.607277        1.0        2.0  -0.382501
