        X1         X2         X3         X4         X5          Y
      -1.0   1.236987  -1.339224        2.0        4.0  -0.076129
       3.0   1.491371   3.697488        2.0        6.0  -1.463019
       1.0   0.740682   2.037682        1.0        0.0  -1.121874
      -3.0   0.411525  -2.217125        1.0        8.0   1.189958
       1.0   2.449370   3.090195        4.0        9.0  -1.349259
       1.0   0.122609   1.157017        3.0        6.0  -0.279373
       3.0   0.452922   3.285414        3.0        6.0   1.439316
       3.0   0.362754   2.634546        1.0        3.0  -1.676061
       1.0   0.801391   2.478743        2.0        5.0  -0.296110
       1.0   0.392107  -0.548671        1.0        7.0   1.231613
      -3.0   1.468943  -3.314537        1.0        5.0   0.542956
      -3.0   1.403470  -2.205250        2.0        4.0  -0.421668
      -1.0   1.407874   0.395162        1.0        2.0   0.357359
       3.0   0.211586   3.116082        2.0        4.0  -0.808239
       3.0   0.325044   7.039832        1.0        2.0   0.571862
       3.0   0.203237   2.985609        3.0        9.0  -0.498112
      -1.0   0.463658  -1.589522        2.0        9.0  -1.925963
      -1.0   0.204721  -1.289051        1.0        1.0  -0.335522
       1.0   0.045192  -0.090283        1.0        4.0  -2.017886
      -1.0   0.974042   0.786726        2.0        8.0   0.172300
       1.0   0.463936   1.639970        1.0        1.0  -0.156704
       3.0   0.065023   3.347113        1.0        5.0   0.681367
       3.0   0.260858   1.047337        1.0        4.0   0.791164
      -1.0   0.568804   1.358402        1.0        6.0   0.804520
       3.0   1.636975   4.912818        1.0        0.0  -0.709939
      -1.0   0.437077  -2.005539        2.0        6.0  -1.247021
       3.0   0.850296   2.628992        1.0        9.0  -0.197477
      -3.0   2.302508   0.449947        4.0        9.0   0.949544
      -3.0   1.263318  -2.667997        1.0        8.0   0.381147
       3.0   1.295032   2.713178        2.0        3.0  -0.487499
      -3.0   0.591741  -3.104890        3.0        6.0  -0.762555
      -3.0   0.148079  -3.628473        2.0        3.0  -0.231039
       1.0   0.200548   0.634967        4.0        7.0  -0.748557
      -1.0   0.868838  -0.890271        1.0        1.0   1.077398
      -3.0   0.735375  -2.891352        3.0        9.0  -1.934500
      -1.0   1.963609   0.007249        3.0        5.0  -0.471461
      -1.0   0.622450  -1.935699        1.0        6.0   0.733640
      -1.0   1.019641  -0.669752        2.0        5.0   1.802826
       3.0   0.697560   3.571531        2.0        9.0  -0.301077
      -3.0   0.456915  -2.240231        1.0        0.0  -0.801655
       3.0   1.350460   3.478578        2.0        6.0   0.632862
       1.0   0.230865   0.934721        1.0        2.0  -0.195260
       1.0   0.278472   0.991925        1.0        1.0   0.096330
      -1.0   3.427492   1.638675        1.0        3.0  -0.747282
      -3.0   1.608064  -1.056086        3.0        9.0  -0.511482
       3.0   0.563077   3.317256        3.0        9.0   0.767225
       3.0   0.511625   2.743768        1.0        8.0  -0.467288
      -3.0   0.406843  -2.740388        1.0        2.0   0.746481
       3.0   2.624200   4.863366        1.0        7.0  -0.075570
      -1.0   0.148553  -0.853234        1.0        0.0  -0.095332
       3.0   1.067390   2.806893        1.0        1.0   0.039776
