        X1         X2         X3         X4         X5          Y
       3.0   0.164094   0.046064        1.0        6.0   0.133876
       3.0   0.023018   0.084879        3.0        5.0   1.551616
       1.0   0.452712   0.400817        2.0        5.0  -0.422260
      -1.0   0.967279   0.958171        2.0        8.0   0.058820
       1.0   1.534111   1.392361        1.0        5.0   1.267149
      -3.0   1.477806   1.589460        2.0        7.0  -0.829213
       3.0   0.653425   0.742308        1.0        2.0   0.079224
      -3.0   0.734948   0.772580        2.0        7.0   0.185310
       3.0   3.777579   3.506349        2.0        3.0  -0.350310
       3.0   0.126046   0.030300        1.0        4.0   0.626323
       3.0   1.305359   1.219867        3.0        8.0  -1.446382
       3.0   0.041994  -0.071944        1.0        0.0   1.062769
      -3.0   0.011603   0.031454        1.0        9.0   0.340955
       1.0   1.031805   1.029416        3.0        6.0  -0.981697
       1.0   2.270046   2.268160        1.0        1.0  -0.020966
      -3.0   0.262527   0.223137        1.0        3.0   0.024437
      -3.0   1.590377   1.594010        4.0        7.0   0.326045
       3.0   0.090512   0.130344        3.0        7.0  -1.078285
       3.0   4.428225   4.428773        3.0        9.0  -0.706713
       3.0   1.081773   1.099609        1.0        4.0  -0.437752
       1.0   0.025675   0.010119        1.0        0.0   2.503919
       1.0   0.098339   0.097212        2.0        7.0  -1.349480
       1.0   0.665575   0.752175        2.0        8.0   0.356665
      -1.0   0.134832   0.022243        1.0        9.0   0.164877
       3.0   3.171827   3.172983        1.0        2.0   1.514015
      -3.0   0.118320   0.129563        1.0        1.0  -1.026041
       3.0   0.679918   0.762468        1.0        5.0   0.096644
       3.0   0.305647   0.456462        1.0        2.0   0.294077
      -3.0   2.272677   2.243801        1.0        8.0  -1.108210
       1.0   2.940307   3.031113        2.0        5.0   1.127303
      -1.0   1.422645   1.405481        1.0        9.0  -0.037022
      -1.0   0.799856   0.876184        1.0        7.0  -1.114788
       1.0   0.793398   0.780968        3.0        9.0  -1.917480
      -1.0   0.968214   0.776665        1.0        3.0   0.961689
      -3.0   0.021106  -0.004619        2.0        3.0  -0.409716
       1.0   1.234964   1.149543        1.0        9.0   1.000836
       1.0   0.945250   0.923418        1.0        2.0  -0.249711
       3.0   0.561933   0.514862        1.0        9.0   0.535740
       3.0   0.361962   0.306102        1.0        3.0  -1.343878
       1.0   1.341455   1.225087        2.0        6.0  -2.257869
       1.0   0.712184   0.667863        1.0        2.0   1.374291
       3.0   0.852106   0.792203        1.0        5.0   0.156013
       1.0   0.336356   0.255696        3.0        8.0  -0.219421
      -1.0   0.015800  -0.069018        1.0        3.0   0.199939
      -1.0   0.239277   0.297201        3.0        8.0   0.082884
      -3.0   0.986673   0.922768        1.0        3.0  -0.636036
      -3.0   0.892144   0.874028        1.0        5.0  -0.649004
       1.0   0.724201   0.819142        2.0        8.0   0.726254
       1.0   2.677349   2.762352        1.0        4.0   0.572227
      -3.0   1.529966   1.526023        1.0        2.0   0.674235
      -3.0   0.832589   0.896194        1.0        2.0  -0.196207
      -1.0   1.126257   0.950661        1.0        1.0   0.968504
      -3.0   0.810212   0.821472        1.0        0.0  -0.275006
      -1.0   1.248261   1.292491        1.0        1.0   0.224775
       1.0   0.572023   0.449071        1.0        3.0   0.774832
      -3.0   0.074854   0.080142        3.0        8.0  -1.663038
       1.0   0.624808   0.663913        2.0        5.0  -0.934000
       1.0   0.601425   0.566814        3.0        8.0  -0.095152
       1.0   0.895132   0.853605        2.0        3.0  -0.067969
       1.0   0.188959   0.167787        2.0        4.0  -0.174061
       1.0   1.154791   0.983200        4.0        8.0  -1.804304
       1.0   0.213042   0.331242        2.0        5.0  -2.091635
      -3.0   0.025260  -0.041100        4.0        9.0  -2.899549
      -1.0   0.322381   0.346599        1.0        0.0   1.050024
      -1.0   1.848470   1.815357        1.0        5.0   0.941773
      -1.0   2.346190   2.437583        2.0        3.0  -1.218450
      -3.0   0.343807   0.395529        3.0        7.0  -1.159540
       3.0   0.470674   0.390305        2.0        9.0  -0.048981
       3.0   1.152447   1.349141        1.0        7.0  -0.821204
       1.0   1.045711   1.087928        2.0        3.0  -0.450339
      -3.0   0.383102   0.431909        4.0        7.0  -0.091730
       1.0   0.166366   0.210297        2.0        4.0   0.499946
      -3.0   0.505547   0.459659        3.0        7.0   1.469659
      -3.0   1.291884   1.343679        1.0        0.0   0.110521
      -1.0   0.158439   0.014681        5.0        9.0   0.250701
      -1.0   0.864686   1.116376        1.0        2.0  -1.316840
      -3.0   0.053098   0.121217        2.0        7.0   2.041984
      -3.0   0.608364   0.527656        2.0        5.0  -0.005355
       3.0   2.083888   1.997373        1.0        9.0   0.686951
      -3.0   0.816743   0.700466        1.0        2.0   0.705993
      -3.0   0.844077   0.943460        3.0        6.0   0.827067
      -1.0   2.051616   2.059232        1.0        5.0  -0.124907
      -3.0   1.104455   1.089476        1.0        2.0  -2.026575
      -3.0   4.285869   4.385564        1.0        1.0  -0.895773
       3.0   0.514823   0.435990        1.0        2.0   0.013578
      -3.0   0.185663   0.104907        1.0        3.0   1.287363
       1.0   0.851639   0.895605        3.0        9.0  -0.465498
       1.0   3.949207   4.058557        1.0        3.0  -0.212587
      -1.0   0.099857   0.030907        3.0        9.0   1.444960
      -1.0   1.048865   1.069119        3.0        7.0   0.583947
       3.0   0.325262   0.073318        1.0        8.0  -0.140162
      -1.0   3.845565   3.966148        1.0        2.0  -0.378065
       3.0   0.792299   0.763879        2.0        7.0  -0.498464
      -3.0   4.064991   4.158934        1.0        5.0  -0.700250
       1.0   0.027678  -0.070285        1.0        1.0  -0.868351
      -1.0   0.404350   0.464423        2.0        5.0  -0.279535
       3.0   1.415804   1.416336        1.0        3.0   0.018573
      -1.0   2.599903   2.595937        1.0        4.0  -0.186133
      -1.0   0.589911   0.589596        1.0        1.0   0.201953
      -1.0   0.536318   0.631544        3.0        6.0   2.642079
      -1.0   0.169387   0.288365        1.0        3.0   1.011857
      -3.0   2.423988   2.402206        2.0        6.0   0.878922
       1.0   0.037983  -0.020214        1.0        1.0  -1.174581
      -3.0   3.026573   3.051477        4.0        8.0   0.512864
       1.0   1.345588   1.350089        2.0        4.0  -0.019265
       3.0   0.072391   0.063686        1.0        5.0   0.641033
      -1.0   0.528646   0.583386        2.0        4.0  -0.945616
      -1.0   0.134349   0.067433        2.0        8.0   0.723810
       1.0   1.047959   1.058858        1.0        1.0   0.597993
      -3.0   0.503367   0.583004        2.0        4.0   0.777219
      -3.0   0.106957   0.040681        1.0        5.0  -0.517643
       3.0   0.535703   0.652624        1.0        9.0  -0.556068
      -1.0   1.275635   1.416811        2.0        8.0  -0.768103
       3.0   0.466541   0.546588        1.0        9.0   0.515741
      -1.0   0.868933   0.732245        3.0        9.0  -0.359572
      -3.0   0.373424   0.567487        1.0        4.0  -0.388815
      -1.0   0.818849   0.657046        1.0        1.0   0.348640
      -3.0   0.372874   0.259200        2.0        5.0  -0.423911
      -3.0   0.342180   0.273085        1.0        2.0   0.101807
      -1.0   3.054559   3.172343        2.0        9.0  -0.365915
      -1.0   2.956412   2.962913        2.0        9.0   0.127047
      -1.0   3.175786   3.342105        2.0        4.0  -1.067448
      -1.0   0.307340   0.466876        5.0        9.0  -0.328545
      -3.0   1.104560   1.211686        4.0        9.0  -0.879047
      -1.0   0.401045   0.359116        2.0        6.0   0.439859
       1.0   1.338488   1.282516        4.0        8.0  -0.329655
      -1.0   2.531554   2.426568        3.0        7.0  -0.848407
       3.0   0.648254   0.802331        1.0        1.0  -0.451695
       1.0   0.611271   0.724816        1.0        5.0   0.792810
       3.0   0.763854   0.651000        1.0        5.0  -0.354800
       1.0   0.645200   0.645593        1.0        7.0  -0.145206
       3.0   1.624674   1.625534        2.0        4.0  -0.080796
       3.0   0.109853   0.261389        2.0        7.0  -0.884766
       1.0   0.322320   0.370106        2.0        3.0  -0.617871
       1.0   0.301930   0.374881        4.0        8.0   2.010038
       1.0   4.170577   4.128069        2.0        3.0   0.396728
       3.0   0.500713   0.496200        1.0        8.0  -0.960821
      -1.0   0.220087   0.209918        2.0        5.0  -0.061633
      -1.0   0.073168  -0.120583        1.0        5.0  -0.583074
      -3.0   2.649641   2.777822        3.0        5.0   1.573782
       1.0   0.598934   0.340530        2.0        4.0   0.962045
      -3.0   0.034345   0.101975        1.0        4.0   1.854917
       1.0   1.435994   1.278045        2.0        4.0   0.283756
      -3.0   0.058199   0.057193        1.0        4.0  -0.624074
      -3.0   0.788497   0.830414        2.0        9.0  -0.026165
      -1.0   0.409458   0.191120        3.0        5.0   1.475297
       3.0   0.508759   0.296001        1.0        0.0  -0.001033
      -1.0   1.039727   1.062680        1.0        6.0   0.960459
       1.0   1.272747   1.300376        1.0        8.0  -0.933334
       3.0   2.130960   2.090097        1.0        4.0   0.123458
      -1.0   0.312398   0.397329        4.0        7.0   1.195867
      -1.0   0.238678   0.298596        1.0        0.0  -1.007430
      -1.0   0.030901  -0.093743        1.0        2.0  -1.720593
      -3.0   0.450745   0.376913        2.0        5.0  -1.342061
      -3.0   1.204824   1.227041        1.0        5.0  -0.501928
       3.0   0.140548   0.087357        1.0        8.0   0.290546
      -3.0   1.942705   1.896425        2.0        5.0  -2.835852
       1.0   1.835893   1.849005        1.0        4.0  -1.537759
       1.0   2.789739   2.622104        1.0        1.0   1.776646
       3.0   0.035875  -0.056172        4.0        8.0  -0.669490
      -1.0   0.338259   0.206404        2.0        6.0  -0.802033
      -3.0   0.020471   0.026834        3.0        6.0  -0.329406
      -1.0   0.076582   0.010746        1.0        2.0   1.508112
       3.0   1.640707   1.773771        2.0        7.0  -1.860921
      -1.0   0.421118   0.559111        1.0        6.0  -1.415209
      -3.0   0.102010   0.020307        1.0        0.0  -2.097566
      -1.0   2.720422   2.726457        1.0        5.0   0.014594
       3.0   0.256256   0.167782        1.0        3.0   0.274319
       3.0   0.292633   0.177662        2.0        4.0  -1.406336
       1.0   1.494397   1.575777        3.0        6.0  -0.944804
      -1.0   3.275907   3.200567        1.0        3.0  -0.064637
       3.0   1.920460   1.977077        1.0        9.0   1.226352
      -1.0   0.205761   0.180784        1.0        9.0  -0.564291
       3.0   5.089511   5.169554        1.0        5.0  -0.281929
      -3.0   0.644220   0.490248        1.0        1.0  -0.610734
      -3.0   0.039756   0.016273        3.0        7.0   1.004981
      -1.0   0.633298   0.666527        2.0        9.0   0.417651
      -1.0   1.848618   1.923056        2.0        8.0  -0.847030
      -1.0   1.577671   1.651929        2.0        4.0  -0.612627
      -3.0   1.593313   1.518059        1.0        6.0  -1.565641
       3.0   1.511046   1.413778        1.0        2.0   0.160787
       3.0   0.178390   0.161391        1.0        5.0   0.103167
      -1.0   0.397201   0.482340        1.0        9.0   0.062054
      -3.0   0.427039   0.493286        4.0        8.0  -0.031064
      -1.0   0.017328  -0.059483        3.0        8.0  -0.790584
      -3.0   1.201741   1.323502        2.0        6.0  -0.919041
       3.0   1.970561   1.995168        1.0        0.0  -0.335119
       3.0   1.654312   1.522828        1.0        6.0  -0.575432
       1.0   0.181327   0.381405        2.0        3.0  -0.190547
       3.0   0.346109   0.300496        4.0        9.0  -0.312644
       1.0   1.982619   2.034270        2.0        5.0   0.841071
      -1.0   1.492965   1.448515        2.0        4.0  -0.515537
      -1.0   1.508417   1.531110        3.0        8.0   0.103647
       1.0   2.517755   2.257416        2.0        4.0   1.390770
      -3.0   0.253564   0.252380        3.0        5.0  -1.116682
      -1.0   0.605799   0.749005        3.0        6.0  -1.104549
      -3.0   0.056588  -0.014671        3.0        9.0  -1.114011
       1.0   1.373554   1.361084        1.0        0.0   1.741362
      -3.0   1.224168   1.086095        1.0        8.0  -0.057880
       3.0   0.146215   0.179320        1.0        0.0   0.269493
      -3.0   0.001909  -0.005947        1.0        3.0  -0.420440
       3.0   1.743202   1.562597        2.0        5.0  -0.718382
      -1.0   1.535005   1.293878        1.0        4.0   1.183148
      -3.0   1.087313   1.045245        1.0        1.0   0.984173
      -1.0   1.096375   1.076871        1.0        7.0   0.428610
      -1.0   1.887877   1.936908        1.0        1.0   0.293181
      -1.0   1.191438   1.264895        2.0        9.0   0.740858
       1.0   0.781620   0.762934        1.0        2.0   0.822353
       1.0   2.042798   2.233230        1.0        1.0  -0.340308
       3.0   1.884296   1.939623        2.0        6.0  -0.773784
      -1.0   0.325519   0.335253        1.0        5.0  -0.291466
       3.0   0.035790   0.158913        2.0        6.0  -0.210573
      -1.0   2.770241   2.957878        2.0        4.0  -1.155788
       3.0   0.635648   0.561101        1.0        2.0  -0.001799
      -1.0   2.083351   2.132422        1.0        5.0  -0.972174
      -3.0   1.463351   1.503280        1.0        3.0  -0.726286
       1.0   0.581174   0.603559        2.0        3.0   0.437407
       3.0   0.065449   0.124492        1.0        5.0  -1.904469
       3.0   0.732580   0.781898        2.0        5.0   0.018090
       3.0   0.575208   0.592259        1.0        3.0   1.599955
      -3.0   2.028797   2.000520        1.0        1.0   0.104199
       3.0   1.668765   1.649539        2.0        5.0  -0.418953
      -3.0   0.370887   0.396803        1.0        1.0   2.231411
      -3.0   0.966000   0.947536        2.0        4.0   1.321466
       3.0   1.263316   1.121357        1.0        9.0  -0.799305
       1.0   1.006637   1.005302        3.0        7.0  -0.754775
       3.0   0.577668   0.620347        1.0        5.0   0.499464
      -3.0   1.007934   1.150634        1.0        0.0  -1.555061
       1.0   0.910616   1.008727        4.0        8.0  -0.802903
      -3.0   0.979264   0.957637        1.0        6.0  -0.355950
      -3.0   0.182354   0.315091        1.0        0.0   0.243890
      -3.0   0.192551   0.205439        1.0        3.0  -0.549989
       3.0   0.129389   0.269860        1.0        1.0   0.499355
       1.0   0.260502   0.372709        1.0        2.0   1.113923
      -1.0   0.179989   0.234321        1.0        3.0  -0.977458
      -1.0   1.143635   0.989508        2.0        4.0  -1.400639
      -1.0   0.227289   0.315462        1.0        1.0  -0.300628
       3.0   1.018289   0.977459        1.0        1.0  -0.380582
       1.0   1.417438   1.415851        3.0        5.0   1.738305
       1.0   0.372471   0.232340        1.0        5.0  -1.349961
       1.0   1.261727   1.231617        4.0        8.0   0.556637
      -3.0   0.383355   0.436332        1.0        3.0   0.520485
       1.0   2.252042   2.148929        4.0        9.0   0.218166
       3.0   0.009290   0.017260        2.0        7.0   0.405399
       1.0   0.625734   0.580402        1.0        4.0  -1.252291
       3.0   0.130045   0.051107        1.0        7.0  -1.242719
       1.0   1.673444   1.712360        1.0        1.0   0.189309
       1.0   1.819702   1.771605        2.0        5.0  -0.227495
       1.0   1.505331   1.454672        2.0        7.0   1.344924
      -3.0   1.111540   1.235841        2.0        5.0   1.061648
       3.0   1.925320   1.714940        1.0        3.0  -0.195407
       1.0   0.445793   0.459681        1.0        7.0  -1.299710
       1.0   2.669198   2.710951        1.0        1.0   0.326164
      -1.0   5.010736   4.927572        1.0        9.0   0.879243
       1.0   0.504946   0.496309        1.0        2.0  -0.040844
       3.0   0.179869   0.112417        1.0        6.0  -1.285887
       1.0   0.100779   0.078741        2.0        4.0   0.608999
       3.0   1.812500   1.818861        1.0        0.0  -0.731928
       3.0   0.558356   0.529516        2.0        6.0  -0.205845
       1.0   1.946610   1.918448        1.0        7.0  -0.352191
       1.0   0.439121   0.503670        1.0        6.0  -0.094079
      -1.0   1.058927   1.007947        1.0        1.0  -0.438762
       1.0   0.155759   0.007128        2.0        3.0  -1.116518
      -3.0   0.705120   0.781617        1.0        4.0  -0.577490
      -1.0   2.097269   2.240787        1.0        3.0  -1.750928
       3.0   1.076409   1.146563        1.0        2.0  -3.056614
       3.0   0.214411   0.388117        2.0        3.0  -0.415923
      -1.0   0.859026   0.657468        1.0        1.0   0.486240
      -1.0   0.701331   0.634112        2.0        4.0  -1.362888
      -3.0   0.541671   0.492281        3.0        8.0  -0.633778
       1.0   0.556201   0.421099        1.0        5.0  -0.260888
      -3.0   1.156504   1.089636        2.0        3.0   0.064301
      -3.0   0.185227   0.392432        1.0        2.0  -0.181283
      -3.0   2.953466   2.964417        1.0        0.0  -0.372619
      -1.0   1.368232   1.281196        1.0        2.0  -0.342642
      -1.0   0.508867   0.458817        3.0        6.0   0.738498
      -3.0   1.530700   1.532471        1.0        5.0   0.091977
       3.0   1.708318   1.759204        1.0        0.0   0.840638
       1.0   0.965896   0.854501        2.0        7.0  -0.102910
      -1.0   0.564729   0.468164        2.0        3.0   0.116347
      -3.0   1.234231   1.250976        4.0        8.0   0.176861
       1.0   0.317041   0.347938        1.0        0.0   1.365562
       1.0   0.632180   0.583782        3.0        6.0  -1.425559
       3.0   0.540443   0.574729        3.0        8.0   0.746868
      -1.0   0.783547   0.638392        2.0        6.0  -0.015879
      -3.0   2.029342   1.924369        4.0        8.0  -0.513291
      -3.0   0.175355   0.202495        1.0        6.0  -0.505181
      -3.0   2.180730   2.118265        1.0        1.0   1.712110
       1.0   1.160665   1.064949        2.0        4.0  -0.600607
       1.0   0.403670   0.309604        1.0        1.0   0.893219
      -3.0   1.621668   1.370082        1.0        2.0  -1.483700
      -3.0   0.581833   0.546206        1.0        1.0   2.066801
       3.0   0.622964   0.707504        2.0        5.0   0.176799
      -3.0   0.860388   0.838273        2.0        8.0   2.037445
      -3.0   1.453298   1.589428        1.0        4.0   0.715694
       1.0   0.671214   0.649362        3.0        7.0   0.285530
       3.0   0.662125   0.536348        1.0        7.0   0.707150
       3.0   0.056153  -0.029204        1.0        2.0   0.818521
       1.0   0.208800   0.011654        2.0        5.0   1.087846
      -3.0   0.524542   0.571684        1.0        1.0  -0.419683
      -1.0   1.568833   1.580769        1.0        2.0  -0.119378
      -1.0   0.580428   0.505904        1.0        4.0  -0.364726
       1.0   3.037746   2.969722        1.0        9.0   1.042622
      -1.0   0.158583   0.195606        5.0        9.0   0.071673
      -1.0   0.088297   0.010929        2.0        7.0  -0.162387
      -1.0   0.055850   0.157118        1.0        1.0  -1.203751
       3.0   1.595788   1.583844        2.0        6.0   0.055114
       1.0   4.650929   4.635952        1.0        0.0   1.005007
       3.0   0.359303   0.296749        1.0        0.0  -1.309390
       3.0   0.154151   0.017986        3.0        6.0   0.678648
       3.0   0.033174  -0.100967        1.0        4.0  -0.259600
      -3.0   3.472469   3.435148        1.0        0.0  -0.803344
      -3.0   0.154414   0.281778        1.0        9.0  -0.252669
       1.0   1.143499   1.087046        1.0        3.0  -1.514282
       1.0   0.257857   0.238820        1.0        3.0   0.354089
       3.0   1.629334   1.646572        3.0        8.0  -0.932387
      -1.0   0.382953   0.325989        4.0        8.0  -1.537069
      -3.0   0.176968   0.313329        3.0        9.0   1.674840
      -3.0   1.448666   1.548148        2.0        3.0   0.168992
      -3.0   0.410126   0.549807        1.0        6.0  -1.371865
       3.0   0.222359   0.308484        3.0        7.0   0.236720
       1.0   2.146427   2.076959        1.0        1.0  -0.016466
       1.0   1.258070   1.330775        1.0        6.0  -0.080490
       3.0   0.719211   0.648081        1.0        2.0   1.148145
      -1.0   1.409120   1.358736        3.0        8.0  -0.050602
       1.0   0.299015   0.306839        1.0        2.0  -0.659624
       3.0   1.406905   1.319578        1.0        2.0   0.160080
      -1.0   0.147348   0.234557        1.0        6.0  -1.091906
      -3.0   0.563544   0.600911        1.0        5.0   0.385937
       3.0   1.518255   1.670868        1.0        5.0   0.102253
       1.0   2.379735   2.265225        1.0        3.0   0.703690
      -3.0   0.620349   0.718555        1.0        1.0  -0.041885
       1.0   0.029910   0.077778        1.0        1.0   0.182708
      -1.0   1.356603   1.415139        4.0        8.0   0.621691
       3.0   0.031698   0.183074        2.0        5.0  -0.397353
       3.0   1.286946   1.290457        1.0        1.0  -0.720250
       3.0   0.013886   0.089390        3.0        5.0  -0.874676
      -3.0   0.602966   0.569998        1.0        2.0   1.396693
      -1.0   0.274767   0.215033        4.0        7.0   1.915468
      -1.0   0.663679   0.609973        2.0        7.0  -0.721091
       1.0   1.612419   1.642815        1.0        9.0  -1.331792
       1.0   0.234393   0.272750        1.0        3.0   0.203663
       1.0   0.807446   0.732078        2.0        9.0  -0.499855
      -1.0   0.026872  -0.056110        1.0        0.0  -0.561032
       3.0   1.440398   1.564416        1.0        2.0   1.965506
       1.0   0.187404   0.068896        1.0        3.0  -1.313047
      -3.0   0.810210   0.692355        3.0        8.0   1.224096
      -3.0   1.371001   1.395705        1.0        2.0  -0.189098
       1.0   1.773844   1.655003        4.0        8.0   1.068534
      -1.0   2.977509   3.079322        2.0        8.0   0.678030
      -3.0   0.144315   0.267705        1.0        6.0   0.301103
       1.0   1.183211   1.345238        1.0        2.0   0.750914
       1.0   0.277494   0.256517        1.0        1.0   0.029492
      -3.0   2.104377   2.232682        1.0        1.0  -1.744697
       3.0   3.553915   3.375671        1.0        1.0   0.478402
       1.0   1.233879   1.323594        1.0        4.0   0.312849
       1.0   0.493302   0.555420        1.0        8.0   0.597024
      -3.0   0.185127   0.198808        3.0        7.0   0.694833
       1.0   1.284222   1.224043        1.0        5.0  -0.021003
      -3.0   0.009069   0.043142        2.0        9.0  -1.286232
       1.0   0.379513   0.346745        1.0        4.0  -1.262931
       1.0   3.200847   3.193982        3.0        9.0  -0.184460
      -1.0   1.103367   0.962679        2.0        4.0  -1.511580
      -1.0   1.208746   0.938447        1.0        0.0   0.847251
       1.0   1.112226   1.146422        4.0        9.0   1.315866
       1.0   2.447019   2.212380        1.0        6.0  -1.633495
       3.0   1.037387   0.998516        1.0        1.0  -0.039147
      -3.0   1.640433   1.716926        1.0        0.0   0.591732
      -3.0   0.278022   0.415422        2.0        8.0   0.267112
       3.0   0.262394   0.208054        3.0        6.0   0.340416
       3.0   3.515224   3.420296        1.0        4.0   0.875167
      -3.0   0.131285   0.282936        1.0        0.0   0.656663
       1.0   0.613396   0.815767        2.0        4.0   0.571307
       3.0   1.859087   1.785163        2.0        4.0  -0.148992
      -3.0   0.397871   0.455733        1.0        9.0  -0.102208
      -1.0   2.562910   2.467914        1.0        4.0  -0.460242
      -3.0   0.002357   0.102748        1.0        0.0  -0.949877
       1.0   3.583041   3.372601        3.0        6.0   1.737695
      -1.0   0.414121   0.311011        4.0        7.0   0.583196
      -3.0   0.140905   0.237557        1.0        6.0   0.681831
      -3.0   0.298143   0.285011        2.0        4.0   0.611743
       3.0   5.145177   5.234083        3.0        6.0  -0.987879
      -3.0   0.037085  -0.156784        3.0        7.0   0.219541
       1.0   0.335063   0.389239        4.0        9.0   1.573299
      -3.0   0.320044   0.268003        1.0        4.0   0.577755
       1.0   0.129372   0.136905        1.0        6.0   0.491039
       1.0   0.449191   0.465340        1.0        0.0  -0.299015
      -3.0   0.749081   0.820226        1.0        0.0   0.180925
      -1.0   0.428308   0.396244        3.0        8.0  -1.817387
       1.0   1.144394   1.269818        3.0        5.0   1.061692
      -3.0   0.881919   0.728073        2.0        5.0  -0.194932
      -1.0   0.858017   0.871298        4.0        7.0  -0.451309
       3.0   1.169338   1.088281        2.0        4.0  -0.961988
      -3.0   4.400170   4.245205        1.0        2.0   1.164744
      -1.0   0.013278   0.216761        2.0        9.0   1.101955
      -1.0   0.351758   0.273696        1.0        3.0   1.159787
      -3.0   0.531876   0.349988        3.0        6.0   1.150891
      -3.0   2.763312   2.898112        2.0        4.0   0.360778
      -3.0   1.180809   1.079078        2.0        5.0   2.399106
      -1.0   2.515447   2.592766        4.0        7.0  -0.800726
      -3.0   1.516189   1.464926        2.0        9.0   0.975720
       1.0   0.133389   0.051131        1.0        2.0  -0.755583
      -3.0   2.210316   2.142005        1.0        2.0  -0.040971
      -3.0   0.854141   0.859332        3.0        8.0  -0.010517
       3.0   1.731792   1.653625        2.0        3.0  -0.631820
      -1.0   0.009301  -0.014934        2.0        9.0   0.042354
       1.0   0.012554   0.129839        3.0        7.0  -0.406193
      -1.0   0.793978   0.748441        2.0        3.0   0.641772
       1.0   1.474528   1.365351        1.0        3.0  -1.011111
      -3.0   2.794268   2.808264        1.0        9.0   0.991567
       1.0   0.380442   0.700656        2.0        8.0   1.775764
       1.0   5.712997   5.619257        2.0        6.0   0.322374
      -1.0   0.065117   0.144429        1.0        7.0   0.102000
      -3.0   0.049830  -0.050562        1.0        2.0  -0.513409
       3.0   1.568186   1.704134        2.0        8.0  -1.853841
      -1.0   0.360208   0.326556        2.0        3.0  -0.556053
      -1.0   0.054438  -0.145067        2.0        7.0   1.021736
       1.0   0.768572   0.930424        1.0        0.0  -0.966849
       1.0   0.749171   0.842910        1.0        1.0  -0.161246
      -1.0   1.168973   1.266617        2.0        4.0  -0.417388
      -3.0   0.769880   0.776415        1.0        6.0  -1.012906
       1.0   0.402920   0.335119        1.0        0.0   0.170137
       3.0   0.990529   1.122796        1.0        6.0   1.331867
      -3.0   0.611472   0.694557        2.0        7.0  -0.155444
       3.0   0.461227   0.483332        1.0        9.0   1.711450
       3.0   0.343025   0.447251        1.0        8.0  -0.684817
       3.0   2.173564   2.104421        1.0        4.0  -0.461890
       3.0   0.145976   0.234203        1.0        2.0   0.330342
       3.0   1.856232   1.851105        2.0        4.0   0.109322
      -3.0   0.039750  -0.029022        1.0        1.0  -0.591965
       3.0   0.827470   0.936546        1.0        2.0  -0.245728
      -3.0   1.240129   1.115557        2.0        6.0  -0.540803
      -3.0   1.368799   1.165451        2.0        5.0   0.192324
       1.0   0.007553  -0.066356        3.0        7.0   1.044472
       1.0   0.093453   0.114473        1.0        3.0  -1.693520
      -3.0   0.226928   0.347530        4.0        8.0  -2.133863
      -3.0   1.011778   0.937839        3.0        7.0  -0.582510
       1.0   1.741608   1.831078        1.0        2.0   0.225650
      -3.0   0.696193   0.788163        1.0        6.0   0.315098
      -1.0   1.389789   1.378502        1.0        0.0  -0.298107
      -3.0   0.013509   0.023676        3.0        8.0  -1.222700
      -1.0   3.603387   3.538200        2.0        5.0  -0.626123
       1.0   0.442168   0.519122        3.0        6.0  -1.440135
       3.0   1.889044   1.805421        1.0        9.0  -1.236177
       3.0   1.364775   1.218803        1.0        7.0   1.265270
       1.0   0.489800   0.472697        2.0        7.0   0.242073
       1.0   2.909518   3.126794        2.0        5.0   1.314056
      -3.0   0.860028   0.996097        1.0        2.0   1.301127
      -1.0   1.213833   1.215838        3.0        8.0   0.940364
       1.0   0.316046   0.244743        1.0        0.0  -0.366160
       3.0   0.580572   0.506864        1.0        6.0   0.280788
      -1.0   3.102835   3.198675        1.0        7.0   0.528843
       3.0   1.212907   1.227822        1.0        0.0   2.379013
      -1.0   2.500191   2.589747        2.0        5.0  -0.461342
      -1.0   0.151294  -0.015799        1.0        1.0   0.669851
       3.0   0.081693   0.113023        1.0        2.0  -1.542803
      -1.0   1.630391   1.733730        1.0        3.0   0.680166
       3.0   1.620960   1.820470        1.0        3.0  -0.004245
       3.0   0.188989   0.277376        5.0        9.0   0.334595
       3.0   0.918664   0.948859        3.0        7.0   0.454241
       3.0   3.040913   2.949598        1.0        1.0   0.850184
       3.0   2.854467   2.828174        2.0        5.0   1.168219
       1.0   0.236407   0.161176        1.0        4.0   1.254493
       1.0   2.247069   2.179562        1.0        5.0  -0.366767
       3.0   0.596349   0.515467        4.0        9.0   0.753504
       1.0   0.182509   0.117976        1.0        2.0   1.131448
      -1.0   1.106255   1.071333        1.0        1.0  -1.068411
      -1.0   0.099811   0.020408        1.0        5.0   1.093933
       1.0   0.510893   0.427594        3.0        9.0  -0.137593
       1.0   0.811625   0.778548        1.0        2.0   0.998778
      -1.0   3.899086   4.027405        1.0        4.0  -0.090220
       1.0   0.259136   0.297919        3.0        5.0   0.454749
      -3.0   2.067572   2.004261        1.0        9.0   0.249975
       1.0   0.987589   0.956413        1.0        2.0   1.513663
      -3.0   0.106974   0.096366        2.0        7.0  -1.377479
       1.0   0.844047   0.795217        4.0        9.0   0.534613
       3.0   0.695947   0.784629        1.0        4.0   0.189401
       3.0   0.280639   0.281336        4.0        8.0   0.193347
      -1.0   0.637877   0.767690        1.0        1.0   1.768279
      -1.0   0.323035   0.398992        1.0        4.0   0.013675
       1.0   0.794793   0.728216        1.0        5.0   1.366961
