        X1         X2         X3         X4         X5          Y
      -1.0   2.000435  -0.747595        2.0        3.0   0.634398
      -1.0   0.056226  -1.652069        1.0        9.0   0.764752
       3.0   1.021433   5.676110        1.0        4.0  -0.257108
      -1.0   0.246083  -0.510926        2.0        6.0  -0.226496
      -3.0   0.763941  -2.895121        2.0        5.0   0.840802
       3.0   1.004315   2.106765        1.0        3.0  -0.561372
       3.0   0.420418   2.643947        3.0        9.0  -0.579331
       3.0   1.371201   2.968569        1.0        9.0  -1.057516
       3.0   0.188154   3.004756        1.0        6.0  -0.047025
       1.0   2.581867   5.028782        1.0        0.0   0.192956
      -1.0   0.287590  -0.155230        1.0        0.0   0.937384
       3.0   2.924063   5.967750        4.0        7.0  -0.756337
       3.0   1.382294   5.711903        2.0        3.0  -0.004466
      -3.0   0.416807  -1.439364        1.0        2.0  -0.862006
      -1.0   0.601548   0.653355        1.0        9.0   0.362064
      -3.0   1.879840  -0.434508        1.0        2.0  -0.831147
      -1.0   0.099904  -0.990234        1.0        7.0   1.062967
       1.0   0.636696   3.204455        1.0        2.0   0.885589
      -1.0   0.042862  -0.965133        2.0        8.0   0.474383
       1.0   0.770180   1.762241        2.0        4.0   0.824091
       3.0   0.444869   4.334041        1.0        5.0  -0.476874
      -1.0   0.634366  -0.588430        1.0        0.0   0.073304
      -3.0   0.221135  -3.803732        4.0        9.0  -2.225261
      -1.0   0.387135  -1.237337        2.0        7.0   0.826023
      -3.0   0.816757  -1.512656        1.0        0.0  -1.831783
       3.0   0.749993   2.865859        1.0        9.0  -0.250701
      -1.0   5.064069   5.265936        3.0        6.0  -1.139350
      -3.0   0.921218  -1.682941        2.0        9.0  -0.215938
      -1.0   1.070376   0.719507        1.0        0.0  -0.507244
       1.0   2.130961   4.234482        1.0        3.0  -0.780959
      -3.0   1.680116  -2.094275        1.0        0.0  -0.261143
       3.0   0.272346   4.338977        2.0        3.0   1.537124
       3.0   0.778225   3.391101        1.0        8.0   0.041175
       3.0   1.308189   5.894719        1.0        1.0  -0.211320
       1.0   1.635712   4.239751        1.0        3.0  -0.797792
       3.0   2.589210   5.139581        3.0        8.0   2.085213
       3.0   0.412833   4.409492        3.0        6.0   0.128810
       1.0   0.052167   1.803818        4.0        9.0  -0.518076
       3.0   0.100310   2.728186        1.0        3.0   1.825760
      -3.0   0.962577  -3.950855        1.0        0.0   0.416217
      -3.0   0.111021  -0.943370        1.0        8.0  -1.154802
      -1.0   1.693171   0.222475        1.0        4.0   0.213809
      -3.0   1.262976  -1.881917        1.0        0.0  -0.053655
      -1.0   2.703343   2.258006        2.0        3.0  -0.768383
      -3.0   0.042969  -4.126089        1.0        4.0  -0.345782
      -1.0   0.877835  -0.106948        1.0        6.0   0.821663
      -1.0   1.462852   1.506297        1.0        0.0  -0.560823
      -1.0   4.401583   2.905096        1.0        3.0   1.175351
      -3.0   0.881062  -2.360213        3.0        9.0   0.015501
       1.0   2.633635   3.684219        1.0        5.0  -0.700533
      -3.0   1.458601  -1.778186        1.0        3.0   0.528204
      -3.0   1.060044  -2.360994        2.0        4.0  -0.324208
       3.0   1.543356   3.374276        1.0        2.0  -0.794602
      -3.0   0.239854  -1.190246        2.0        4.0   1.393811
       1.0   0.439902   0.770123        4.0        9.0  -0.578586
      -3.0   0.051821  -2.051873        1.0        2.0  -0.516533
      -3.0   0.324747  -4.345561        2.0        7.0  -0.016089
       1.0   0.206621   1.273598        3.0        8.0   0.598744
       1.0   0.439354   1.686032        1.0        3.0  -0.097882
       3.0   0.962818   2.498218        1.0        3.0   0.336623
      -1.0   1.114533   0.174717        1.0        0.0   1.074943
      -1.0   0.924616   1.023476        2.0        4.0   0.062558
       1.0   0.683182   1.695403        4.0        7.0   0.391128
      -3.0   0.851916  -1.696430        1.0        3.0  -2.099920
      -1.0   1.271521   0.486531        1.0        0.0   2.267307
       1.0   1.252902   2.332795        2.0        4.0  -0.466887
      -3.0   0.674003  -1.791137        4.0        9.0   1.388851
       1.0   0.802813   2.720592        1.0        1.0  -1.017841
      -3.0   0.171927  -2.463631        1.0        5.0   0.685363
       1.0   0.090509   0.391129        1.0        4.0  -0.793865
       1.0   0.291961   1.705328        1.0        1.0  -2.418230
      -1.0   0.129078  -2.360981        1.0        3.0   0.987277
       1.0   0.177167   1.658557        1.0        3.0   0.650259
      -3.0   0.440459  -3.896418        2.0        9.0   2.048745
      -3.0   0.118999  -4.718364        2.0        4.0  -0.017383
      -3.0   0.171854  -3.295331        1.0        3.0  -0.099523
       1.0   1.651740   2.000969        3.0        8.0  -0.167362
      -1.0   0.750954   1.050810        1.0        1.0   2.087215
       1.0   2.031437   2.761022        1.0        2.0   1.240883
      -3.0   1.222790  -2.117205        1.0        5.0   0.591123
      -1.0   0.266858   0.074278        1.0        5.0   0.164869
      -1.0   0.534311  -0.260101        2.0        8.0  -0.834387
       1.0   0.199892   3.115885        1.0        2.0  -0.434200
       1.0   0.385260   0.546131        3.0        9.0  -1.607011
       3.0   1.740301   5.164739        1.0        0.0   0.429062
      -1.0   0.201434  -0.794298        1.0        1.0  -0.134473
       3.0   0.407300   2.224820        1.0        2.0  -0.256801
       3.0   3.034072   7.281630        3.0        7.0   0.964162
       3.0   1.325694   3.723482        1.0        5.0  -0.237484
      -1.0   0.849575   0.833100        2.0        4.0   2.315578
      -3.0   0.363725  -4.447862        1.0        0.0   0.541307
       1.0   0.116349   1.973148        1.0        6.0   0.405755
       1.0   0.356122   1.636073        2.0        5.0   0.430305
      -3.0   0.713797  -3.359892        1.0        2.0  -0.773780
       1.0   0.157333   2.483410        1.0        2.0   0.043838
      -1.0   1.104246  -0.253320        1.0        0.0  -2.266351
       3.0   0.066554   2.767131        1.0        3.0  -2.803207
      -1.0   0.184589  -0.276989        2.0        8.0   0.568855
       3.0   2.703097   6.906179        1.0        0.0   1.329464
       3.0   0.118584   2.942676        2.0        8.0  -0.440533
      -1.0   2.368434   0.102475        1.0        1.0  -1.346308
      -1.0   0.306984   0.574401        3.0        5.0  -0.081977
       1.0   0.596503   2.275188        1.0        2.0   0.156952
      -1.0   0.141286  -0.295905        1.0        2.0  -0.191521
      -3.0   2.845834   2.096941        5.0        9.0   0.119404
      -1.0   0.277153  -0.950106        3.0        7.0  -0.293007
      -1.0   0.296435  -1.865801        1.0        2.0  -1.125505
      -3.0   2.752836  -0.596569        2.0        6.0   0.210935
       1.0   1.615993   2.539778        1.0        4.0   0.417294
       3.0   0.145125   3.864702        1.0        2.0   1.151948
      -1.0   0.303798  -0.506852        1.0        9.0   1.491511
       1.0   0.168994   2.257865        1.0        5.0  -0.814414
      -1.0   1.104538  -0.675157        1.0        2.0  -0.220380
      -3.0   0.395049  -1.377507        1.0        3.0  -0.507125
       1.0   2.835912   2.307413        2.0        6.0  -0.712151
       3.0   0.304157   4.296736        1.0        1.0  -1.485398
       1.0   0.515086   1.600620        2.0        9.0   0.395090
      -3.0   0.872593  -2.695877        2.0        7.0   0.207261
       1.0   0.669394   3.752791        4.0        8.0   2.013075
       3.0   3.945823   6.648981        2.0        3.0   1.743632
      -1.0   0.663810  -0.565331        1.0        0.0   1.185385
      -1.0   1.190809   0.979340        3.0        5.0   1.351514
       1.0   1.147120   1.469645        1.0        6.0  -1.079378
       3.0   0.254525   3.229323        1.0        3.0  -0.252015
       1.0   0.608061  -0.863352        3.0        6.0  -2.142036
      -1.0   0.024299  -1.609041        4.0        8.0  -1.886761
       1.0   0.658371   1.535790        2.0        4.0  -0.212736
      -3.0   1.822556  -3.478015        1.0        2.0   0.314737
       1.0   1.451467   3.098618        3.0        6.0  -0.461549
       3.0   3.596552   7.031369        1.0        9.0  -1.132154
       1.0   0.338987   1.409618        2.0        6.0  -0.942488
      -3.0   0.294768  -4.323968        1.0        4.0  -0.867462
      -1.0   0.745776   1.352819        2.0        5.0  -1.194618
      -3.0   0.697028  -1.657420        3.0        5.0   0.751040
      -1.0   0.235400   1.312967        2.0        5.0  -0.961971
      -3.0   1.429109  -3.144185        1.0        8.0  -1.894467
       3.0   1.258470   6.525057        4.0        9.0   0.120493
       1.0   0.243971   0.812907        1.0        6.0   0.000574
       1.0   1.401379   3.053967        1.0        2.0   0.663628
      -1.0   0.008470  -1.653024        4.0        8.0  -0.638153
       3.0   0.004025   3.543241        1.0        0.0   0.188711
      -3.0   2.549342   0.379589        1.0        5.0  -0.003397
       1.0   0.216566   3.363750        1.0        4.0  -1.019011
       1.0   0.772731   2.002704        1.0        6.0   0.244982
      -3.0   2.937399   2.073740        2.0        3.0  -0.330309
      -3.0   1.085192  -2.933430        2.0        7.0  -2.341010
      -3.0   3.246374   1.830382        3.0        8.0   0.164225
       3.0   0.605431   3.551403        3.0        8.0   0.559931
       3.0   0.413676   3.384526        2.0        3.0  -1.892043
       1.0   1.183658   1.695787        1.0        2.0   0.216007
      -1.0   0.654756  -1.132842        1.0        2.0   0.271758
      -3.0   0.174094  -3.360403        2.0        3.0  -1.391339
       3.0   0.394463   4.087127        2.0        3.0   0.032651
       3.0   0.374434   2.161281        2.0        4.0  -0.190911
      -3.0   2.137221   0.337700        1.0        5.0  -0.219412
      -3.0   0.240495  -4.215324        1.0        2.0   1.193594
       3.0   0.173122   4.672577        3.0        6.0  -1.239034
       3.0   0.076974   4.213042        1.0        5.0  -0.566098
       1.0   0.105607   0.735679        1.0        2.0  -0.576053
       3.0   0.747870   3.300943        4.0        8.0  -0.905517
       1.0   3.185701   4.636153        1.0        3.0  -1.484989
      -3.0   0.925977  -1.208234        2.0        5.0  -0.525196
      -3.0   2.081686  -2.000563        1.0        4.0  -0.596070
      -1.0   0.029701  -1.062002        1.0        0.0  -0.893223
      -3.0   0.399139  -3.093957        2.0        5.0  -0.606611
       1.0   0.798172   1.840142        1.0        4.0  -2.424658
      -3.0   0.711573  -0.948159        1.0        3.0  -0.957359
      -1.0   1.082713  -0.226493        3.0        9.0   0.624996
       3.0   3.545585   6.541672        4.0        8.0   2.229897
      -1.0   0.077234  -1.842341        1.0        0.0  -0.281109
      -3.0   0.133954  -1.126180        2.0        8.0   0.269602
      -3.0   1.639132  -0.977589        1.0        0.0   0.180875
       1.0   0.004821   0.528840        2.0        8.0  -2.377660
      -3.0   0.550974  -4.281852        4.0        8.0   1.251736
      -1.0   2.297129   2.524955        1.0        0.0  -0.884653
      -3.0   0.082633  -2.472022        1.0        8.0   0.774398
      -1.0   0.257856  -0.687844        2.0        4.0   0.059061
       3.0   0.081888   2.642610        4.0        9.0  -0.041907
       3.0   0.622822   4.289950        4.0        9.0   0.750729
       1.0   1.667074   2.763960        2.0        3.0   0.119665
      -3.0   2.102294  -0.372253        1.0        2.0   1.072164
       1.0   5.198482   6.470521        1.0        1.0   0.389505
      -3.0   3.051272  -0.089292        3.0        6.0   0.035622
       3.0   0.068322   3.175835        2.0        3.0   0.562250
       1.0   0.264978   1.847631        1.0        0.0  -1.819376
       1.0   0.639431   1.958259        1.0        4.0   0.698480
      -1.0   0.843864   0.553639        3.0        7.0   0.117280
       1.0   0.417415   1.515232        1.0        1.0  -0.115968
       1.0   0.297191   2.744571        1.0        2.0  -0.765883
      -1.0   0.313819   1.456715        1.0        0.0   0.163436
       3.0   0.021118   2.234236        2.0        4.0  -0.141577
       1.0   1.692129   1.807643        3.0        7.0   0.298013
      -3.0   0.164839  -2.254926        2.0        6.0  -0.058803
      -1.0   0.481598   0.136529        1.0        4.0   0.060955
      -1.0   0.553181  -0.556969        1.0        3.0  -1.422313
       1.0   0.317362  -0.938129        1.0        7.0  -0.817915
      -1.0   1.803535   0.390359        1.0        4.0  -0.105296
       3.0   0.181611   2.563059        5.0        9.0  -0.680992
       3.0   0.568896   2.870062        1.0        2.0  -0.425480
      -3.0   2.011607  -1.038216        1.0        8.0  -0.120044
      -1.0   0.655556   0.462513        1.0        7.0   0.691948
       1.0   0.624346  -0.596542        1.0        8.0   1.420237
       1.0   0.283262   0.867398        1.0        4.0  -0.861357
      -3.0   0.317499  -4.775347        1.0        2.0   0.620143
       1.0   0.668114   1.295282        1.0        0.0  -2.360472
       3.0   0.114084   3.307980        2.0        8.0  -1.677732
       3.0   1.231029   4.695178        1.0        3.0   1.030369
      -1.0   0.032486  -0.142347        2.0        8.0  -0.151467
      -3.0   0.314377  -2.099988        1.0        7.0  -0.129824
       3.0   0.225175   3.894563        1.0        1.0  -0.610001
       1.0   0.493065   0.801690        2.0        4.0   1.089790
      -3.0   0.442947  -2.221176        3.0        6.0   0.984023
      -3.0   2.117845  -1.267659        2.0        3.0   1.509790
      -3.0   1.203021  -2.451816        1.0        2.0   2.084356
      -3.0   1.302232   0.184978        1.0        3.0  -0.066745
       3.0   1.240224   5.524002        2.0        6.0   0.462954
       3.0   0.364681   1.157086        4.0        9.0  -1.350013
       3.0   0.471720   3.311551        2.0        8.0   0.098526
      -1.0   0.240837  -0.391261        2.0        6.0   1.451806
       1.0   2.562477   4.443021        1.0        2.0  -0.511345
      -1.0   1.854627   0.441744        3.0        9.0  -0.229005
      -1.0   1.068668  -1.535224        4.0        9.0   1.792674
      -1.0   0.402142  -0.898320        1.0        4.0   0.884568
       3.0   0.096959   5.218138        1.0        6.0   0.147427
       3.0   0.769889   4.113255        1.0        2.0  -0.991402
      -1.0   1.641834  -0.861128        2.0        5.0   0.293215
       3.0   0.417240   3.660263        2.0        8.0  -0.669720
       1.0   0.562687   2.732992        1.0        4.0   0.061773
      -1.0   0.649292   1.539554        1.0        1.0   0.094355
      -1.0   2.994716   2.555321        2.0        3.0   0.137424
      -1.0   0.239350  -2.390503        2.0        5.0   1.543398
       1.0   0.215580   2.314072        1.0        0.0   0.382331
      -1.0   0.575158  -0.725596        1.0        8.0  -0.989419
      -3.0   0.942206  -2.836028        1.0        1.0  -0.159025
       3.0   0.650709   3.804766        1.0        8.0   1.026410
       1.0   0.182944   0.314348        1.0        2.0  -0.890192
       3.0   0.255233   3.883065        4.0        9.0  -1.275730
       3.0   0.971442   2.905147        2.0        5.0   0.072625
      -1.0   4.586531   4.142577        4.0        8.0  -1.579792
       3.0   0.344516   2.923001        2.0        4.0   0.422619
      -3.0   0.072193  -4.405030        1.0        2.0  -0.633739
       1.0   0.368131   3.199662        1.0        1.0   1.484057
       3.0   0.753420   3.139284        1.0        8.0  -0.266308
       1.0   0.091649   2.431730        1.0        1.0   2.052487
       1.0   0.856127   2.342640        1.0        2.0  -0.249492
      -1.0   0.055529  -2.268599        2.0        7.0   1.998907
       3.0   0.443582   3.062988        2.0        5.0   1.409788
       1.0   0.093602   1.854376        1.0        8.0  -0.074421
       1.0   0.716418   2.011502        1.0        2.0  -1.226922
       1.0   0.739671   1.485745        1.0        2.0  -0.214627
      -3.0   3.428846  -0.004554        2.0        7.0   0.272669
      -3.0   0.716026  -0.923230        2.0        7.0   0.730726
      -3.0   0.656128  -2.761812        2.0        8.0  -1.029649
       3.0   2.605547   5.658130        1.0        6.0   1.999085
      -1.0   2.352527   0.238787        1.0        7.0  -1.489660
      -1.0   0.178279  -1.476598        2.0        4.0   0.966582
      -1.0   0.322633  -0.039875        2.0        9.0   1.230007
      -1.0   0.036490  -0.934260        1.0        0.0   0.103759
      -1.0   0.866810  -0.271355        1.0        2.0   0.307586
       3.0   1.539075   5.541351        3.0        8.0  -0.109726
      -3.0   2.688370  -0.181871        3.0        9.0  -0.071866
      -1.0   0.384117  -0.831435        1.0        0.0   1.036364
      -1.0   0.435986  -1.650842        1.0        1.0   0.089904
      -3.0   3.192965  -0.339087        2.0        9.0  -0.893222
      -1.0   1.743062  -1.272993        1.0        0.0   0.159686
       3.0   3.352248   6.800412        1.0        9.0   0.022400
       3.0   2.425180   4.610504        1.0        2.0  -0.286505
       1.0   0.355948   1.498252        2.0        4.0   0.701797
      -3.0   3.066924   0.737151        2.0        3.0   0.487591
       3.0   0.462610   3.177130        4.0        9.0   0.255705
       3.0   0.708875   5.897178        1.0        0.0   0.180980
       3.0   1.609745   5.322820        1.0        1.0   0.880092
      -1.0   2.242823   2.347542        1.0        0.0  -0.344469
      -1.0   1.632288   0.922431        1.0        1.0  -0.824610
       1.0   0.369451   0.569459        2.0        4.0  -0.063340
       3.0   0.172090   2.806477        1.0        5.0   0.238972
       1.0   0.279278   1.358496        1.0        0.0   1.065189
      -1.0   3.442551   4.525035        2.0        4.0   1.522812
      -3.0   0.945360  -2.761629        4.0        9.0  -0.285434
      -1.0   0.780932  -1.475550        1.0        1.0   1.165779
       3.0   1.367533   4.601524        1.0        0.0   1.283577
      -1.0   1.912777   2.014365        3.0        9.0   0.457177
       1.0   2.276447   3.294475        1.0        2.0   0.274145
       3.0   0.079306   2.082555        1.0        3.0  -0.781584
       1.0   0.647635   1.825978        1.0        3.0  -1.094651
      -1.0   0.342311  -1.203795        1.0        2.0  -2.773649
      -3.0   0.739173  -3.679111        1.0        3.0   0.005977
       1.0   0.959888   3.229267        1.0        0.0   0.276491
       1.0   0.213563   2.165797        1.0        2.0   0.515020
       3.0   0.527887   2.718814        2.0        5.0  -0.032304
       1.0   0.141856   2.114842        1.0        1.0   2.081205
       1.0   3.612166   4.592857        5.0        9.0  -2.318263
      -3.0   1.483393  -1.030520        1.0        0.0   0.742907
       1.0   0.062658   0.707610        1.0        6.0  -0.940626
       3.0   1.378614   3.313690        3.0        8.0  -1.891082
      -3.0   0.443763  -3.020991        4.0        7.0   0.131845
      -3.0   0.525928  -1.867658        2.0        4.0   0.044440
       3.0   0.488593   4.801109        3.0        6.0   1.560534
       1.0   0.576614   3.899641        3.0        8.0  -0.959299
      -3.0   0.499654  -2.884516        2.0        5.0  -0.703367
       3.0   4.353683   7.695690        1.0        3.0   0.247796
      -1.0   4.270849   3.489213        1.0        2.0   0.145056
       1.0   1.079924   1.625201        2.0        3.0  -0.219275
       3.0   1.442220   3.689587        1.0        0.0   1.376021
       1.0   0.600720   1.272202        1.0        9.0   0.286527
      -3.0   0.472998  -4.183704        1.0        3.0   0.106619
      -1.0   2.897748   2.576439        1.0        2.0   1.673974
      -1.0   3.316783   0.424572        1.0        1.0   0.498119
       3.0   0.810078   4.169182        3.0        9.0  -1.422567
       3.0   2.918967   5.443216        1.0        5.0  -1.666602
       3.0   0.086630   1.971885        1.0        1.0  -0.210446
      -1.0   0.756680  -0.581191        2.0        6.0   0.249626
       1.0   0.152240   3.353345        1.0        7.0  -0.637637
      -3.0   0.997752  -2.453929        2.0        5.0   0.470314
       1.0   0.555490   1.467208        4.0        9.0  -0.622109
      -1.0   1.367813  -0.672850        1.0        7.0  -0.282246
       3.0   0.651627   4.193185        2.0        8.0   0.625500
      -1.0   0.238492  -0.935490        1.0        2.0   0.417888
      -3.0   0.353610  -4.783754        2.0        4.0  -0.253541
      -1.0   0.267527   1.006624        1.0        3.0  -1.256129
      -3.0   0.527870  -2.291639        3.0        6.0  -0.327521
       3.0   0.256755   2.358569        2.0        9.0   0.162983
      -3.0   0.176861  -0.838435        1.0        0.0  -0.453783
       3.0   0.899698   3.611143        3.0        6.0  -0.662588
       3.0   0.418942   1.665121        1.0        9.0  -0.155817
       1.0   3.688302   4.334122        2.0        4.0  -0.135435
       3.0   0.364089   0.568917        1.0        4.0   1.032125
      -1.0   0.097422  -0.022241        1.0        3.0  -1.401586
      -3.0   0.229203  -2.144176        1.0        7.0   1.860389
      -1.0   1.782201  -0.255501        1.0        2.0   0.151960
      -3.0   0.848232  -1.480216        3.0        8.0   2.129351
       1.0   0.394112   1.919645        4.0        8.0  -1.016355
       1.0   0.270720   3.272920        3.0        7.0   0.058858
      -1.0   1.310609  -0.898462        2.0        3.0   1.428554
      -3.0   0.799316  -1.989484        4.0        7.0   0.395815
      -1.0   0.386221  -0.494992        4.0        7.0   1.062072
       3.0   1.773585   4.717436        1.0        3.0   2.259433
       1.0   1.691585   1.451823        1.0        4.0  -0.374098
       3.0   1.303988   4.435130        1.0        2.0   1.090101
      -1.0   0.981599  -1.739941        3.0        7.0  -1.107726
       1.0   0.407568   1.262470        2.0        6.0   0.237922
      -3.0   1.313027  -0.807431        1.0        1.0  -0.070184
      -1.0   3.674840   0.520258        2.0        6.0   1.129891
       1.0   2.217801   4.794067        1.0        0.0   0.433939
      -3.0   0.116686  -2.502784        3.0        5.0   0.171024
       1.0   2.636656   3.573721        1.0        4.0  -0.432710
      -3.0   0.699445  -1.186644        1.0        4.0   1.938813
       1.0   0.278593   1.919552        1.0        8.0  -0.918062
       1.0   2.079825   2.330504        1.0        1.0  -0.216028
      -1.0   1.458063   1.520976        1.0        4.0   1.830314
      -1.0   1.313283   1.494167        1.0        5.0  -1.120580
       3.0   0.256199   4.085942        4.0        9.0  -0.471408
      -1.0   0.502712   0.963825        2.0        4.0  -0.320228
      -3.0   0.456091  -2.031235        2.0        5.0  -0.034157
       3.0   0.740763   4.008054        1.0        7.0   2.679323
       3.0   1.038820   3.098191        3.0        7.0   1.503512
       3.0   0.086413   1.511878        1.0        9.0  -1.325962
      -1.0   0.349383  -0.400527        1.0        2.0  -2.054938
      -1.0   2.026262   0.503937        1.0        3.0  -0.418663
       1.0   0.946217   2.183654        1.0        1.0   0.711377
       3.0   0.194174   3.496128        4.0        9.0   0.742445
      -1.0   1.305470   0.640908        1.0        2.0   0.234700
      -3.0   1.529618  -1.590156        1.0        0.0  -0.341943
       1.0   0.336764   0.231256        1.0        9.0  -1.015491
       1.0   1.864529   2.259078        3.0        8.0   2.056084
      -1.0   0.454353  -0.360977        1.0        1.0   1.025187
       3.0   1.824465   5.462339        1.0        6.0  -2.454831
      -1.0   0.625765  -1.703701        3.0        6.0  -0.203357
      -3.0   1.005946  -2.532168        1.0        7.0  -0.177458
      -1.0   1.487465   0.366106        1.0        7.0   0.745228
      -3.0   0.729258  -0.561771        1.0        5.0  -1.965163
      -3.0   0.842525  -1.989270        1.0        0.0   2.226083
       1.0   0.905498   1.737099        1.0        1.0   1.050076
      -3.0   1.357257   0.130210        3.0        7.0  -0.385493
       3.0   0.066801   2.595549        2.0        8.0   0.727017
      -3.0   0.350067  -2.994949        2.0        6.0   0.800901
      -3.0   3.172920   1.223623        1.0        0.0  -0.226682
       1.0   2.856501   3.951877        1.0        3.0  -0.219713
      -1.0   1.401857   1.626907        4.0        7.0  -0.914214
      -3.0   0.428919  -2.421386        1.0        8.0  -0.907480
       3.0   0.477162   3.135818        4.0        8.0  -2.288424
       1.0   1.572841   2.362753        1.0        7.0   0.537760
       1.0   1.087350   3.006634        2.0        4.0  -2.007391
      -1.0   0.326348  -1.523345        1.0        1.0  -2.881775
       1.0   1.141090   1.749009        2.0        8.0   0.035149
      -1.0   0.103332  -0.520509        3.0        6.0   0.053179
       1.0   0.363090   1.994459        1.0        5.0  -0.643884
      -3.0   0.052222  -2.203637        1.0        4.0  -1.260534
      -1.0   0.672097   0.700544        2.0        3.0   0.510989
       3.0   0.216868   1.421751        1.0        2.0   2.579258
       1.0   1.982187   2.410373        1.0        2.0  -1.762242
       3.0   1.360512   3.099623        1.0        1.0   0.953564
       1.0   0.184826   0.880016        1.0        1.0   1.137869
       1.0   0.203045   2.803955        4.0        8.0   2.147260
      -1.0   0.785029   0.335831        1.0        9.0   0.695512
       3.0   1.132158   6.759213        1.0        2.0   1.140829
      -1.0   0.362092  -0.086803        1.0        1.0   0.038431
       3.0   1.271862   4.264616        4.0        8.0   0.589831
      -3.0   0.038066  -2.663433        4.0        9.0   0.173139
      -3.0   0.575318  -1.508435        3.0        6.0  -1.193238
      -1.0   2.012461   1.299847        5.0        9.0   0.002227
       1.0   1.157569   1.258986        2.0        7.0   0.365160
       1.0   0.133052   0.313932        1.0        4.0  -0.506385
      -1.0   5.074369   3.783278        1.0        2.0  -2.001526
       3.0   0.550460   4.599533        5.0        9.0   0.306351
       1.0   1.153436   1.962304        2.0        6.0   0.090545
      -1.0   0.270432   0.359732        2.0        7.0   1.234189
       1.0   0.088287   0.346626        1.0        2.0  -0.167028
       3.0   0.680255   6.109357        1.0        3.0   0.069284
       1.0   1.881853   3.221404        1.0        3.0  -1.812798
       1.0   0.387172  -0.269985        1.0        4.0  -0.956757
       1.0   0.414603   3.126710        2.0        8.0  -1.400321
      -1.0   1.672405   1.452235        1.0        2.0  -2.890998
       1.0   0.254655   1.164491        1.0        1.0  -0.146973
      -3.0   0.295143  -1.613965        2.0        4.0   0.797485
      -1.0   0.791022  -1.174051        4.0        7.0   1.124479
       1.0   1.831326   2.329484        2.0        8.0  -0.506885
      -1.0   2.496945   2.086215        1.0        5.0   0.421203
       1.0   0.271535   0.622460        1.0        1.0   0.137659
       1.0   0.330977   0.930933        1.0        1.0   0.094118
       3.0   0.623663   3.691668        2.0        7.0   0.090774
      -1.0   0.442769   0.097685        1.0        9.0   0.822566
       1.0   2.530992   2.537795        1.0        8.0   0.406314
      -3.0   0.798715  -2.779745        1.0        0.0  -0.083105
      -3.0   0.895041  -2.149937        1.0        5.0  -1.237702
       3.0   0.095360   3.381967        1.0        4.0  -1.306759
      -3.0   0.060137  -2.951377        1.0        2.0  -2.116613
      -3.0   1.021921  -0.534505        3.0        7.0  -0.820514
      -1.0   0.929542  -0.536714        1.0        6.0   0.103772
       3.0   0.232138   1.532684        4.0        9.0   0.506427
      -3.0   0.372950  -2.106835        1.0        5.0  -0.405548
      -3.0   0.122639  -3.583582        1.0        2.0   0.687469
      -3.0   0.214652  -2.146664        4.0        7.0   0.521328
      -3.0   0.143113  -3.265921        2.0        3.0  -0.343644
      -1.0   2.500447   2.840478        4.0        8.0  -1.091728
       1.0   0.151859   2.365363        2.0        3.0   0.712398
       1.0   2.612696   5.091716        1.0        7.0  -0.998340
       1.0   0.292912   2.390417        1.0        6.0   0.172214
      -3.0   0.656854  -2.821705        1.0        3.0   0.446523
      -1.0   2.616527   2.683707        1.0        4.0  -0.959853
      -3.0   1.310767  -1.141033        1.0        9.0  -0.253032
      -3.0   1.896445  -0.601027        2.0        3.0  -0.886512
      -1.0   1.165744   0.160317        1.0        1.0  -0.497147
       1.0   2.698748   3.119179        3.0        8.0   0.750652
       3.0   1.262262   2.840916        1.0        2.0   0.076526
      -3.0   0.842357  -4.095000        1.0        2.0  -0.659036
       3.0   0.309539   3.304465        2.0        3.0  -0.183210
      -3.0   0.883694  -3.223462        3.0        7.0   1.012938
      -3.0   1.029241  -3.345965        1.0        0.0  -0.787174
       1.0   0.776177   1.767390        3.0        7.0  -0.960516
       3.0   1.852637   5.431592        2.0        7.0  -0.165306
       1.0   0.179209   0.584008        1.0        1.0   1.025818
      -3.0   0.700959  -3.469091        1.0        4.0  -0.414954
       1.0   0.413021   3.207600        1.0        3.0   0.221374
       1.0   2.237598   4.529486        2.0        8.0  -0.674093
      -3.0   0.083425  -3.738878        1.0        1.0  -1.433321
      -3.0   2.987775  -1.389174        1.0        9.0   1.178488
      -3.0   0.540802  -2.088514        1.0        3.0   0.202649
      -1.0   0.027500  -0.370133        1.0        3.0   0.350136
       1.0   0.021547   0.878002        1.0        4.0  -1.310199
      -1.0   0.495144  -0.110870        4.0        9.0   0.474636
       1.0   1.021503   3.613553        4.0        8.0  -0.122540
       3.0   0.411001   2.983921        1.0        1.0  -2.047612
      -3.0   0.660052  -3.908602        2.0        5.0   1.592667
       1.0   3.168331   3.984681        3.0        9.0  -1.430166
       1.0   0.281219   0.534359        4.0        9.0   0.613920
      -1.0   0.422824   0.500303        1.0        7.0   0.851707
      -3.0   2.796948  -0.736436        1.0        0.0  -1.902137
       3.0   1.322539   5.575505        1.0        9.0  -1.207215
       3.0   0.895837   2.362940        2.0        8.0   0.730395
      -1.0   0.811066  -1.010449        1.0        0.0   0.395689
       3.0   0.625381   1.722348        1.0        1.0  -1.013963
       3.0   4.179078   6.428761        1.0        2.0   1.606191
      -3.0   1.122160  -2.662291        1.0        0.0  -1.269423
       3.0   0.330910   3.512501        3.0        5.0   0.283715
       1.0   1.086183   1.612716        1.0        5.0   1.327614
