        X1         X2         X3         X4         X5          Y
      -1.0   0.871060   0.727967        0.0        2.0  -0.015879
       1.0   0.444962  -0.539533        1.0        5.0  -0.434822
      -3.0   0.179617  -1.642122        0.0        6.0   0.541028
      -1.0   0.510034  -0.413141        3.0        6.0  -0.052013
      -3.0   0.455364   1.239070        1.0        2.0  -0.266111
       3.0   0.398956   1.187375        4.0        7.0   0.081041
      -1.0   1.565003  -1.085627        3.0        0.0  -0.197317
       3.0   0.483162  -1.795010        3.0        5.0   1.293530
       3.0   0.268945   0.405050        2.0        3.0  -0.039930
       1.0   1.265624   0.434261        3.0        8.0  -0.547490
       1.0   0.907516   0.003171        2.0        7.0   0.894528
       1.0   1.482675   0.752310        4.0        1.0  -1.221819
      -1.0   0.679909  -0.386830        0.0        4.0   1.354037
       1.0   0.950068   0.050107        4.0        1.0  -0.476013
       3.0   1.330827   1.026004        1.0        8.0   1.267679
       3.0   1.400663   0.070140        3.0        2.0   0.593677
      -1.0   0.625366   0.678186        0.0        7.0  -0.344105
       3.0   0.815147   0.511368        2.0        9.0   0.222900
      -1.0   0.910548   0.947775        4.0        3.0  -1.640871
       3.0   0.107390  -0.114260        1.0        9.0   0.809915
       3.0   0.886004   0.071297        2.0        5.0   0.292415
      -3.0   1.531205  -2.584874        0.0        8.0  -0.099478
       3.0   2.797855  -0.675203        0.0        4.0  -0.262673
      -3.0   1.109433  -0.619395        2.0        7.0   1.078413
      -1.0   0.852163  -0.158515        2.0        3.0  -1.436724
      -1.0   0.744850   0.846438        4.0        3.0  -0.342776
       3.0   0.724763   0.052350        1.0        7.0   1.583078
      -1.0   2.282563  -3.257166        2.0        2.0  -1.155239
      -3.0   6.982086   0.467665        4.0        5.0   0.112585
       1.0   2.502279  -1.527087        3.0        1.0  -0.449888
       1.0   0.240891  -0.546381        2.0        6.0   0.873645
      -3.0   2.964423   0.052383        4.0        5.0  -2.096538
      -3.0   1.804053  -0.267955        3.0        1.0   1.200598
      -3.0   0.475679  -0.721705        1.0        6.0  -0.254306
      -3.0   0.339245   0.407203        0.0        5.0   0.826923
      -3.0   0.111878   0.385378        1.0        8.0  -0.660984
       3.0   0.199064  -0.333239        3.0        1.0  -1.219952
       3.0   1.378119   0.623853        1.0        2.0  -0.462794
      -1.0   1.887617  -1.289929        0.0        4.0   1.554302
       1.0   0.559678   2.492433        2.0        7.0  -0.683096
       1.0   0.387449  -0.563207        1.0        5.0  -0.434907
      -1.0   1.561236  -0.132096        4.0        2.0   0.640640
       3.0   0.890133  -2.660651        3.0        9.0   0.480349
      -3.0   0.336025  -2.146744        1.0        2.0   0.694321
      -3.0   2.076290   1.556115        2.0        8.0   0.249581
       1.0   0.251874   0.599929        0.0        4.0  -0.069329
       3.0   0.036657   0.123613        3.0        1.0   1.406133
      -1.0   1.599603   0.567454        2.0        0.0  -1.341981
      -1.0   0.478973  -0.834697        2.0        1.0   0.234984
       1.0   0.425374   0.444910        0.0        0.0   0.225195
       3.0   0.060191   1.070515        4.0        1.0   1.259244
       1.0   0.998009  -1.783149        0.0        0.0   1.503836
       3.0   0.695107  -0.425794        1.0        4.0  -0.259148
      -3.0   0.164029  -0.217075        1.0        2.0  -1.633479
      -1.0   1.651889   0.562780        3.0        7.0   0.781911
       3.0   1.402186   1.193752        1.0        6.0  -0.007632
      -3.0   1.030835  -0.744099        0.0        5.0   0.848836
       1.0   0.936114   0.147285        2.0        6.0   0.604120
       1.0   0.110560   0.649151        4.0        0.0   0.227293
       1.0   3.054283  -1.019314        2.0        7.0  -0.198896
      -1.0   0.145999   0.569946        3.0        0.0  -1.894512
       3.0   0.138589   1.841735        3.0        4.0  -0.770559
       3.0   1.368779  -0.299533        3.0        5.0  -2.150513
      -3.0   0.230139  -0.198450        3.0        1.0  -1.475322
      -1.0   0.885006  -0.913505        1.0        6.0   0.725980
      -1.0   0.292735   0.519643        3.0        6.0  -0.127888
       3.0   0.198006  -0.031692        2.0        2.0   0.461400
       1.0   0.423237   0.570222        4.0        7.0  -1.307677
      -1.0   2.171353  -1.703289        3.0        0.0  -1.606547
       1.0   4.583373  -0.227990        4.0        4.0  -0.576637
       3.0   1.768318   1.432001        2.0        8.0   0.483979
      -1.0   0.868944   0.290994        4.0        4.0  -0.210567
      -3.0   1.954217   0.728358        3.0        5.0  -0.659189
      -3.0   0.588640   1.545539        3.0        1.0  -1.209484
       1.0   0.203152   1.325720        1.0        2.0  -0.047696
      -1.0   2.380212  -0.857444        3.0        7.0  -0.468634
      -3.0   0.434178  -1.277583        0.0        3.0   0.180275
      -3.0   0.675458   2.023471        4.0        1.0   0.955986
       3.0   2.321199  -0.098014        2.0        9.0   0.453106
      -1.0   0.072065   0.490497        2.0        4.0  -0.714966
       1.0   0.572416  -0.429275        3.0        8.0   0.257950
       1.0   0.803324  -1.779010        4.0        7.0  -0.934676
      -1.0   0.822542  -1.664189        2.0        4.0  -1.464438
      -1.0   1.798737   0.565910        3.0        6.0  -0.235392
       1.0   1.015486  -2.706063        0.0        0.0  -0.299862
       3.0   0.433880  -0.287156        4.0        8.0   0.342001
       3.0   0.187277  -0.820173        1.0        3.0  -0.835398
      -1.0   0.247286  -0.190749        0.0        2.0   1.679223
       1.0   0.956040   0.625664        4.0        5.0   0.966184
      -3.0   3.364778   0.877960        0.0        7.0   0.454609
      -3.0   0.506402   0.484727        0.0        8.0  -0.186170
      -3.0   0.723288   0.836332        2.0        0.0  -0.682270
       3.0   1.002172   0.521995        0.0        1.0  -0.696415
      -1.0   1.122555  -0.731163        1.0        6.0   0.791599
      -3.0   1.546359   0.559867        2.0        3.0  -0.160820
      -1.0   0.475148  -0.260437        1.0        3.0   0.153462
       1.0   0.042200  -0.713382        2.0        7.0   0.108066
      -3.0   3.548460  -1.366137        4.0        5.0   1.913238
      -1.0   1.556712  -0.510940        1.0        6.0  -0.390065
       1.0   0.591594  -1.937173        2.0        2.0   0.799066
      -3.0   0.080434   0.304851        0.0        4.0   0.380160
      -1.0   2.450624  -0.397189        0.0        1.0   0.470048
       1.0   0.672672   0.768019        4.0        2.0   0.985561
       1.0   0.555833   0.857326        4.0        9.0  -0.604941
      -1.0   0.011681   0.430661        3.0        9.0  -0.158501
      -1.0   0.250875   0.130895        3.0        2.0   0.448882
      -3.0   0.697353  -0.301415        1.0        8.0   0.200291
      -3.0   1.026397   0.069720        4.0        7.0  -0.488424
       1.0   1.811581   0.541049        0.0        0.0  -0.576340
       1.0   0.614166  -2.248131        2.0        1.0   1.289022
      -3.0   0.523261  -1.544558        4.0        4.0  -0.263578
       1.0   3.293850   0.631522        4.0        2.0  -1.046516
       1.0   0.120388  -0.655822        3.0        5.0   1.520566
      -3.0   1.335314  -0.057152        0.0        7.0  -0.458059
      -3.0   1.038969   1.233027        1.0        3.0  -0.791089
       1.0   1.243254   0.206769        2.0        3.0  -0.644194
      -3.0   1.459979  -0.747071        3.0        9.0   0.700339
      -1.0   0.146468   1.227531        3.0        9.0  -0.142499
      -3.0   0.112307   0.534782        3.0        8.0  -0.879382
       1.0   0.341725   0.539991        0.0        0.0   0.839682
       3.0   0.951159   0.429997        2.0        9.0   0.839641
       3.0   0.759999   0.528336        3.0        3.0  -1.365353
      -3.0   0.317677   1.000313        3.0        1.0   0.825835
      -3.0   1.504742  -0.263810        0.0        5.0   0.731995
       1.0   1.209404  -0.703604        2.0        2.0   1.570203
       3.0   0.208516   0.784804        0.0        5.0  -1.231118
       1.0   0.239353   0.673270        1.0        5.0  -0.678647
      -1.0   1.729296   0.646007        2.0        3.0  -0.473383
      -1.0   2.378715  -3.320662        2.0        7.0  -1.049709
       3.0   0.473139   1.148595        0.0        1.0  -0.279715
       1.0   0.470388  -0.264486        1.0        5.0   0.642796
      -1.0   0.240707  -0.084768        3.0        5.0   0.789657
      -3.0   0.000271  -0.290855        3.0        8.0  -1.172509
       3.0   0.472345  -0.629353        3.0        8.0   0.445484
       3.0   0.683098  -0.613881        4.0        3.0  -0.073927
       1.0   0.938235  -0.793951        2.0        3.0   0.178981
      -3.0   0.082490   2.461829        1.0        5.0   1.525017
       3.0   0.386641   0.721677        4.0        7.0  -0.854869
       3.0   1.365842  -0.445888        2.0        6.0   0.272504
      -3.0   0.162837  -1.070411        3.0        9.0  -1.304509
       1.0   1.127792   0.506235        2.0        2.0  -0.710536
      -1.0   1.528627  -2.389752        1.0        2.0  -0.230753
       1.0   1.427746  -1.334725        1.0        2.0   0.147489
       3.0   0.131283  -0.272752        3.0        5.0  -0.960572
       1.0   2.148737   0.014047        1.0        6.0   1.205373
       1.0   2.646107   1.457587        3.0        0.0  -0.272378
      -3.0   0.090158  -1.813673        1.0        5.0  -0.432714
       3.0   1.262460  -1.434526        4.0        9.0   0.792287
      -3.0   0.984401   0.104541        1.0        5.0  -0.768871
       3.0   2.526083  -0.466806        3.0        4.0   1.340873
      -1.0   1.294632   1.452598        2.0        9.0  -0.655831
       1.0   0.805773  -0.253443        1.0        9.0   1.367968
      -3.0   1.223343   0.095453        1.0        4.0   0.761525
       3.0   1.731815  -0.214836        4.0        0.0   1.283586
       3.0   1.030432   0.122715        0.0        0.0  -1.525344
       3.0   1.057288  -0.372833        4.0        1.0  -0.212214
       1.0   1.927375  -0.687518        3.0        0.0  -0.992132
      -3.0   0.170047  -0.537428        1.0        9.0  -0.201444
      -3.0   0.130759  -1.307683        3.0        2.0   0.573836
      -3.0   1.106311   0.036861        0.0        9.0   0.607248
       1.0   0.162508  -1.937230        3.0        6.0  -1.679876
       1.0   1.585209   1.140025        4.0        5.0   1.613117
      -1.0   1.123107  -0.061201        1.0        3.0  -1.137221
       1.0   1.247937   0.603637        4.0        6.0  -0.575451
      -1.0   0.266017  -1.654600        3.0        2.0  -1.405716
      -1.0   1.363139   0.014177        3.0        3.0  -0.957349
       1.0   0.510010   0.645225        2.0        1.0   1.543448
      -3.0   2.128450   0.742844        1.0        2.0   0.382999
       1.0   1.857658   0.844234        3.0        7.0  -0.708947
      -1.0   1.460269  -1.365668        2.0        9.0   0.989774
      -3.0   0.628206  -0.102248        0.0        3.0   0.437911
      -3.0   0.347400  -0.035925        3.0        9.0  -0.332056
       1.0   1.487895  -0.612298        3.0        0.0   0.470529
       1.0   0.007379   1.016895        4.0        5.0   2.156349
       1.0   0.476908  -0.861511        4.0        6.0   0.931287
      -3.0   0.002689   0.091640        3.0        3.0   1.689895
       3.0   0.302803   0.049638        1.0        5.0   0.093183
       3.0   0.816286  -0.671503        2.0        7.0   0.657994
       3.0   1.004316   0.373475        0.0        9.0  -0.049168
      -3.0   0.293360  -0.414067        1.0        6.0  -1.920812
       1.0   1.670949  -1.372210        0.0        3.0   0.958431
      -1.0   2.819983   0.292414        0.0        8.0   0.096235
      -1.0   0.705768   1.254053        4.0        1.0   1.805829
      -1.0   1.712363   1.272829        1.0        4.0   2.254831
       1.0   0.338542   0.581904        3.0        3.0  -0.922127
      -1.0   1.680683   2.486128        2.0        0.0  -0.203027
       1.0   2.953379  -0.604027        0.0        6.0  -0.939819
      -1.0   2.513076  -0.430599        1.0        0.0  -0.582723
       3.0   1.629782   1.702151        2.0        4.0   1.463594
       1.0   0.916202  -0.760947        0.0        5.0   1.319864
       1.0   1.700601   0.129448        2.0        5.0  -0.732983
       1.0   0.603832  -0.430802        1.0        2.0   0.373344
      -1.0   0.172291  -0.989920        4.0        6.0  -2.178656
       1.0   0.048216   0.813574        1.0        8.0  -1.104229
      -1.0   0.352986   1.012354        4.0        3.0   1.956645
       3.0   0.401375  -1.944188        3.0        3.0  -0.644744
      -3.0   3.725451   1.285126        2.0        1.0   0.935760
      -1.0   0.332759   0.224291        2.0        1.0   1.511633
      -1.0   1.297331  -1.823015        4.0        8.0   0.244229
      -3.0   1.510848  -0.213151        0.0        5.0   1.111344
      -1.0   0.380566   0.266269        3.0        8.0  -0.459230
       3.0   1.317070   0.949141        4.0        2.0   0.157875
      -3.0   2.487672   0.718189        0.0        7.0  -0.478029
       1.0   1.721020   1.365208        3.0        8.0  -1.024521
       1.0   0.327512  -0.096370        4.0        8.0  -0.593623
      -1.0   1.892674   0.281661        1.0        1.0   0.944603
       1.0   0.061888   0.069434        4.0        0.0   0.866116
       1.0   1.789404  -0.068826        4.0        1.0  -0.690939
       3.0   0.744716   0.145170        2.0        3.0   0.894937
       3.0   0.071933  -1.512796        0.0        2.0  -0.727731
       1.0   0.163546  -0.559995        1.0        2.0   1.683538
       1.0   0.581792   0.737367        1.0        7.0   1.271441
      -1.0   0.177143   0.263278        2.0        6.0  -0.350260
      -1.0   0.736658  -2.958863        3.0        1.0   0.425063
       1.0   0.676519  -0.194205        4.0        8.0   0.510053
      -1.0   0.325580   0.375247        1.0        5.0   0.745121
       3.0   1.517666   1.010917        1.0        1.0  -0.140791
      -3.0   0.673568   0.159539        1.0        4.0  -0.331353
      -1.0   1.903837   0.480962        1.0        4.0   0.624154
       1.0   2.103764  -0.016540        1.0        6.0  -0.065094
      -3.0   1.544821  -0.939068        0.0        4.0   0.617044
       3.0   0.179835  -1.462498        4.0        2.0  -0.517693
       3.0   1.098303  -1.310272        1.0        2.0   0.034228
      -1.0   2.458956   0.373803        2.0        3.0   0.342164
      -1.0   0.694415   0.129966        4.0        2.0   1.173674
       1.0   1.460014  -0.692057        0.0        1.0  -1.154128
       1.0   0.182701   0.740818        2.0        3.0  -0.844984
      -1.0   0.940424   0.175363        3.0        7.0  -0.997254
       3.0   0.575771  -2.375680        2.0        7.0   2.539259
       3.0   1.232355   0.996399        1.0        4.0   1.075827
       1.0   0.378537  -0.571178        0.0        7.0  -1.069295
      -1.0   1.137524   0.985441        1.0        2.0  -1.289243
       1.0   0.827044  -0.379246        4.0        5.0  -0.264568
      -3.0   0.002574   0.316275        2.0        8.0  -0.970889
      -3.0   0.506208  -0.040925        3.0        6.0  -1.747307
       1.0   0.600989   1.272809        1.0        3.0  -0.531196
      -3.0   0.197358  -1.348546        0.0        9.0  -0.484660
      -1.0   0.212086   0.599569        4.0        9.0   0.194542
       3.0   0.369953  -3.122600        4.0        0.0  -0.667638
      -3.0   0.288531   1.863568        4.0        6.0   1.240596
       1.0   0.124924  -0.665211        4.0        9.0  -0.675563
       3.0   0.063171   0.056594        2.0        2.0   1.145629
      -1.0   2.288642   1.154733        1.0        9.0  -0.140599
      -1.0   0.088385   0.709536        2.0        9.0  -0.894234
       3.0   0.195070  -0.678706        0.0        2.0   1.438415
       3.0   2.288199  -0.133693        2.0        3.0  -0.261967
       3.0   0.067550  -0.216187        3.0        9.0  -2.490802
      -1.0   1.088833   1.875743        4.0        5.0   1.078189
      -1.0   1.882554  -0.006547        2.0        1.0   0.242092
       3.0   0.638418   0.821943        2.0        8.0  -0.300534
       3.0   0.069093   0.582312        3.0        7.0  -0.834363
       1.0   0.140571  -0.028465        0.0        2.0   0.241739
       1.0   3.820662   1.192859        2.0        1.0  -0.246057
       3.0   0.251515   2.341160        0.0        4.0  -1.669937
       3.0   0.022553  -0.538728        0.0        6.0   0.384066
      -3.0   0.110285  -0.693123        0.0        8.0  -0.920301
       1.0   0.084837  -0.395624        3.0        1.0  -1.281846
       1.0   0.329897  -0.458531        3.0        2.0   0.439321
      -3.0   2.039295   0.066522        3.0        6.0   0.964964
      -3.0   0.171740   0.649887        0.0        6.0  -1.346454
       3.0   0.583578  -0.587231        2.0        3.0  -0.709555
      -1.0   0.027643   0.366427        4.0        6.0  -0.977423
      -3.0   0.288064   0.137828        4.0        3.0   1.301303
      -1.0   1.310061   0.343582        0.0        5.0  -0.935274
      -1.0   1.626088  -0.997136        2.0        0.0  -0.305948
      -3.0   0.435234   0.698103        1.0        7.0  -1.658276
       3.0   0.891667   0.071443        0.0        0.0  -0.649437
       1.0   1.646461   1.014919        2.0        5.0  -0.821237
       3.0   0.248447   0.185592        3.0        5.0  -0.918114
       3.0   0.047681   1.128338        3.0        4.0   1.351310
      -1.0   0.225893   1.097851        3.0        5.0   0.195087
      -1.0   0.599847   0.476439        4.0        6.0   0.413128
      -3.0   3.591467  -0.922732        3.0        8.0   0.311748
      -3.0   2.901413  -0.532020        2.0        6.0  -1.091434
       3.0   0.079278   1.863830        4.0        3.0  -0.849695
       3.0   0.700094   0.098187        1.0        3.0   0.884705
       3.0   2.254342   0.221497        0.0        3.0  -0.098716
       3.0   1.622436  -1.746969        2.0        5.0   1.050284
       1.0   1.471842  -0.083048        1.0        5.0  -0.037404
      -1.0   0.186900  -0.160668        3.0        9.0  -0.893867
      -1.0   0.185929  -0.124234        3.0        2.0  -1.122958
       3.0   1.609717  -0.311459        3.0        3.0   1.210245
       1.0   0.611899   1.494575        1.0        0.0   2.634871
       3.0   0.442278  -0.220046        4.0        6.0  -0.663192
      -1.0   2.946095   0.351185        3.0        6.0  -0.949289
      -3.0   2.027843   1.426565        3.0        5.0   1.788540
       1.0   0.122413   0.397346        4.0        1.0   0.511300
      -3.0   0.272624   0.555456        4.0        6.0   0.047257
      -1.0   1.060497  -1.770013        1.0        8.0   0.489243
       3.0   1.784387  -0.810895        2.0        2.0   0.314871
       3.0   0.334187   0.551913        0.0        5.0   0.627799
      -1.0   0.114899   0.332652        1.0        4.0   0.238234
       1.0   0.076405  -0.737208        3.0        7.0  -1.577919
       1.0   0.266147  -0.808326        3.0        7.0  -0.844574
       1.0   0.324698  -0.528771        0.0        1.0   1.948379
       3.0   0.013127  -1.187796        1.0        8.0   0.145183
       1.0   0.183252  -0.160836        4.0        5.0  -0.361208
       1.0   0.688750   0.588071        3.0        5.0   0.003502
       3.0   2.060422  -0.996862        4.0        7.0  -1.221626
      -3.0   0.384567   1.466623        0.0        0.0  -0.030765
      -1.0   0.753635   0.067286        1.0        2.0   1.603937
      -1.0   0.302415  -0.267556        1.0        7.0  -0.720888
      -3.0   0.468687   0.634141        3.0        8.0   0.343621
      -3.0   0.014326   1.447102        4.0        2.0   2.452853
       3.0   0.793484  -1.961947        1.0        6.0   0.113064
      -3.0   1.248996  -0.661786        1.0        1.0   0.944596
       1.0   0.395648  -1.463486        4.0        8.0   0.092249
      -1.0   0.957466  -1.268538        4.0        7.0  -0.178185
       1.0   2.015864  -1.588161        3.0        8.0  -1.243697
      -1.0   0.672967  -0.001782        0.0        3.0  -0.569983
      -1.0   0.014354  -0.814000        0.0        4.0   0.536698
      -3.0   1.566152   0.913826        3.0        0.0  -0.357583
      -3.0   0.215940  -0.421215        2.0        9.0   0.389900
       3.0   0.188876   0.631363        4.0        2.0  -1.869152
       1.0   0.137732   0.874415        2.0        4.0   0.642940
       1.0   1.333880   0.840799        2.0        3.0   2.046050
       1.0   0.663834   0.123982        3.0        1.0  -1.322420
      -1.0   0.392873   0.657584        3.0        8.0  -0.751848
      -1.0   0.409879  -0.154290        1.0        3.0   1.427056
      -3.0   0.122468  -1.180978        2.0        7.0  -0.094334
       3.0   1.383842  -0.561705        4.0        4.0   0.461115
       1.0   0.351242  -0.116529        0.0        0.0   0.364768
      -1.0   1.909306   0.603593        0.0        8.0   0.897561
       3.0   0.228436   0.943050        4.0        5.0  -0.655060
       3.0   0.495381   0.642233        4.0        8.0  -0.062013
       3.0   0.926499   0.275830        1.0        8.0   0.285960
      -1.0   2.580795   0.330137        2.0        3.0  -1.720807
      -1.0   2.803024  -0.240800        4.0        0.0  -3.628552
      -1.0   0.062289   0.571775        1.0        8.0   0.835953
       1.0   5.293609  -0.851015        4.0        7.0  -1.672113
      -3.0   0.000840   0.189807        0.0        2.0  -0.791267
       3.0   1.105621  -1.449318        2.0        7.0   0.868667
       1.0   0.727086   0.975728        3.0        5.0  -1.669261
      -1.0   3.603381   0.292937        4.0        0.0   1.167072
       3.0   0.796525  -0.664379        1.0        5.0   1.537270
       3.0   0.107703  -1.805013        3.0        5.0  -0.062331
       3.0   1.286382   0.507639        4.0        1.0   0.250720
       3.0   0.154531   0.159224        2.0        3.0  -1.938064
      -1.0   0.730213   1.179563        2.0        9.0  -0.977682
       3.0   0.614869  -0.452466        2.0        6.0   2.079922
      -1.0   0.428140  -1.047553        1.0        7.0  -0.263172
       1.0   0.796607   0.204362        2.0        1.0  -0.339068
      -1.0   1.437358   0.457372        1.0        8.0   1.661267
       1.0   0.205313   1.404090        2.0        7.0  -0.032303
      -3.0   1.031923  -1.202824        4.0        5.0   0.398346
      -3.0   0.103549   0.102485        2.0        0.0   1.997730
       3.0   2.363258  -0.666545        4.0        2.0   0.443047
       3.0   0.069481  -1.223897        1.0        4.0  -0.154363
      -3.0   0.571063   0.353476        4.0        7.0   1.592878
      -1.0   0.176673   1.655672        4.0        1.0  -0.878055
       3.0   1.774985  -0.539674        2.0        9.0   1.496491
       1.0   1.026685   0.678537        4.0        6.0   1.401319
       3.0   0.136116  -1.199224        1.0        8.0  -1.538076
       1.0   1.467847  -1.873643        4.0        4.0   0.677731
      -3.0   3.104165   1.427848        3.0        0.0  -0.345829
       3.0   0.201402   0.528874        4.0        7.0  -0.882645
      -1.0   0.593593   0.655931        3.0        0.0   1.547673
       3.0   0.281889  -0.294780        2.0        1.0   1.223725
      -1.0   0.351577   1.710463        2.0        9.0   0.142874
       3.0   0.191965  -1.653620        4.0        7.0   1.455424
      -1.0   0.884239  -0.007410        4.0        3.0   1.123702
      -3.0   0.425504   0.708175        0.0        9.0  -0.744762
       1.0   1.927365   0.476202        0.0        6.0  -0.863053
      -1.0   0.265120  -1.101715        1.0        0.0  -0.427847
       1.0   0.658995  -0.069234        2.0        1.0  -0.844969
       3.0   1.166078  -1.310583        3.0        1.0   0.389250
      -1.0   0.489357  -0.434103        0.0        9.0  -0.506954
      -1.0   0.297495   0.010685        4.0        0.0   0.887184
       3.0   0.606308   0.560612        4.0        5.0  -1.121666
       1.0   0.161453  -1.277132        3.0        9.0  -0.529535
      -1.0   0.933726   1.441429        3.0        1.0  -0.266955
      -3.0   3.028133  -0.345835        0.0        6.0   0.699752
      -3.0   2.425685  -0.844261        4.0        6.0   0.292124
       1.0   0.312891   3.201399        2.0        4.0   0.194165
      -1.0   2.147019  -0.097299        1.0        7.0   0.723904
       3.0   0.016926   0.945328        3.0        8.0   0.219901
      -3.0   0.392000   1.193887        3.0        2.0   1.233484
       1.0   0.389854   0.754105        0.0        2.0   1.041112
       1.0   0.092927  -0.664739        0.0        3.0   1.815444
       1.0   0.485289  -0.073285        4.0        5.0  -1.995351
      -1.0   0.028933   0.193705        0.0        0.0  -0.702873
      -1.0   0.044191  -0.251180        1.0        9.0   1.786908
      -3.0   1.078721   0.525072        3.0        4.0   1.718263
      -1.0   0.307032   0.806838        1.0        6.0   1.053678
       3.0   0.028363   0.960125        2.0        6.0  -0.203833
       3.0   1.225838  -3.136603        4.0        5.0   0.907884
       1.0   2.018865   0.128166        1.0        7.0   1.164222
       1.0   0.854974   0.268677        0.0        6.0  -1.150363
       3.0   0.530711  -0.337481        3.0        0.0   0.893491
       1.0   0.313320   0.585928        4.0        4.0   0.554624
       3.0   1.627976   0.721329        4.0        2.0  -0.903491
       1.0   0.845330  -0.446974        1.0        7.0  -0.560841
       1.0   1.015543  -0.426849        2.0        9.0   2.327584
       3.0   2.974533  -2.232110        0.0        0.0   0.260939
      -1.0   0.210432  -0.695413        2.0        4.0  -0.432196
       3.0   0.450539  -0.876074        3.0        4.0   1.415264
       3.0   1.606306   0.252084        4.0        5.0   1.005548
       1.0   0.029766  -1.023248        2.0        2.0   0.667912
       1.0   2.655870   0.020530        1.0        2.0  -1.106085
       1.0   4.399197  -0.669943        3.0        2.0  -1.146259
      -3.0   0.406232  -0.073421        3.0        9.0  -0.619572
      -1.0   1.132469   0.251333        2.0        1.0   0.662326
      -3.0   0.316304  -0.732980        4.0        2.0  -0.459395
      -1.0   0.021891   0.369374        3.0        8.0   2.088617
       1.0   0.753979   0.183352        0.0        9.0   0.344089
       3.0   2.350721  -0.546768        0.0        4.0   0.307159
      -3.0   0.048369  -0.069046        2.0        6.0  -0.302903
      -1.0   0.402296   0.624588        4.0        6.0   0.437708
       3.0   0.006926   0.078047        2.0        7.0   0.800087
      -1.0   0.782673  -0.629634        2.0        5.0   2.214815
       3.0   5.819732  -0.253328        1.0        0.0   0.764479
      -3.0   1.056277   1.357750        0.0        5.0  -0.087526
      -3.0   1.571326  -1.577643        0.0        4.0  -0.356066
       1.0   1.462686  -0.121308        2.0        7.0   1.073810
      -1.0   0.195836  -0.458521        3.0        8.0  -0.213011
      -1.0   0.265648  -2.057132        0.0        8.0   0.430983
       1.0   0.034480  -0.881850        3.0        3.0   0.295099
      -3.0   0.043783   0.312934        2.0        1.0  -1.413906
      -3.0   0.624220   1.133182        3.0        6.0  -0.824968
       3.0   1.679146  -1.009552        4.0        3.0  -0.624389
       3.0   1.266740  -0.672480        4.0        1.0   0.001076
      -3.0   1.607002  -0.541705        1.0        0.0  -0.192907
       1.0   1.301328  -0.865007        3.0        3.0   0.630110
       3.0   0.898635   0.449362        0.0        0.0  -1.113622
       3.0   1.715920  -0.134524        0.0        9.0   0.469678
       1.0   2.170056   0.335197        4.0        7.0  -1.192233
       3.0   0.561836   1.323788        2.0        3.0  -1.228049
      -3.0   0.230968   1.040247        3.0        0.0  -3.140636
       3.0   0.044866   0.885320        2.0        4.0   0.323570
      -1.0   0.782656  -0.786361        2.0        3.0   0.310675
      -1.0   3.190834   0.692465        4.0        3.0  -1.962120
       3.0   1.068836   0.420166        3.0        9.0   0.869460
       3.0   0.171861  -0.986338        4.0        0.0  -0.543302
      -1.0   1.152723  -0.727830        4.0        8.0   0.276249
      -3.0   4.376809   1.285178        1.0        0.0  -1.781128
      -3.0   0.643099  -0.515541        0.0        8.0   0.821822
      -1.0   0.482724   0.386477        1.0        5.0  -1.111527
       3.0   0.348149  -0.537066        1.0        7.0  -1.053366
      -1.0   3.296768   1.123358        3.0        0.0  -0.487470
       1.0   1.660717  -0.232908        3.0        0.0  -1.492217
      -3.0   0.032651  -0.655522        1.0        0.0   0.740269
      -3.0   2.099396   0.589864        2.0        5.0   0.345030
      -3.0   1.172917  -1.439660        2.0        2.0   0.419272
      -1.0   1.286952   0.456476        0.0        0.0  -1.071172
       3.0   0.044127   1.059643        4.0        9.0  -0.265529
       3.0   0.878908   0.289581        1.0        3.0   0.542784
       1.0   3.035230   1.112921        0.0        3.0   1.406774
      -1.0   0.314704   1.066088        0.0        3.0   2.305536
      -1.0   0.153681   1.467951        3.0        2.0   2.007399
       3.0   0.034914   0.244311        3.0        8.0   0.211921
      -3.0   1.903847   0.181118        2.0        6.0  -1.204632
       3.0   2.079737  -0.558743        4.0        1.0  -0.197129
       3.0   0.033350   0.905332        1.0        6.0  -0.493676
      -3.0   0.526608   0.166466        0.0        1.0   0.205869
      -1.0   2.929190   0.648753        3.0        0.0  -0.498047
      -1.0   0.660106  -0.131042        1.0        2.0   0.151677
       1.0   3.821768   2.092636        2.0        0.0  -0.427439
       3.0   1.248956  -0.814711        3.0        7.0  -0.758031
      -3.0   1.150905  -0.259438        2.0        3.0   0.214659
       3.0   0.863588   1.282045        4.0        0.0   0.560394
       3.0   1.991984   0.655147        4.0        4.0  -0.555224
       3.0   0.060329  -1.320816        4.0        5.0   1.677966
      -1.0   0.454589  -1.260225        2.0        4.0   0.703643
       1.0   0.622538   0.251556        0.0        6.0  -0.937649
      -1.0   0.140497   0.965982        2.0        0.0   0.832484
      -3.0   0.452439   0.171901        0.0        8.0   1.116254
      -1.0   1.329056   0.808972        2.0        8.0   2.050359
       1.0   1.981348   1.052660        1.0        2.0   0.898649
       1.0   1.510787   1.220071        2.0        6.0  -0.321546
       3.0   0.728846   0.142146        4.0        2.0  -0.773801
      -1.0   2.108760   0.080860        0.0        3.0   0.550801
       1.0   0.590121   0.730497        1.0        3.0  -0.078046
       3.0   2.456414  -0.032309        0.0        7.0   0.253021
       3.0   0.625620   1.736778        0.0        5.0  -0.456744
