        X1         X2         X3         X4         X5          Y
      -3.0   1.805146   1.674424        3.0        9.0   1.870473
      -3.0   0.561772   0.461859        1.0        1.0   4.062967
      -1.0   2.356009   2.102709        1.0        5.0   0.417801
      -1.0   0.053648   0.152546        1.0        7.0   1.220984
      -1.0   0.214695   0.179050        2.0        4.0  -1.276933
      -1.0   2.266510   2.103201        1.0        2.0  -0.560490
       3.0   0.348632   0.314936        1.0        3.0  -0.311297
      -1.0   1.207063   1.388797        1.0        3.0  -0.350150
       3.0   2.341873   2.294788        1.0        7.0  -1.899990
       1.0   0.583493   0.722899        2.0        5.0   1.436041
      -3.0   0.502242   0.642550        3.0        6.0   1.585820
       3.0   2.497885   2.590089        1.0        2.0  -0.359251
       3.0   1.487004   1.323743        1.0        3.0   1.598576
       1.0   2.356023   2.254205        2.0        4.0   0.846838
      -1.0   0.279017   0.186899        1.0        4.0   0.636265
      -3.0   1.010442   0.926179        4.0        7.0   1.091730
      -3.0   0.585548   0.621334        1.0        7.0   0.826976
       3.0   2.593060   2.532646        2.0        5.0   1.258870
      -1.0   0.223326   0.306822        1.0        2.0   1.599952
      -1.0   0.385307   0.533443        1.0        7.0  -1.456026
       1.0   0.264651   0.307746        2.0        6.0  -0.209222
       3.0   0.717898   0.767910        3.0        5.0  -0.330168
      -1.0   2.065093   2.200767        1.0        0.0  -1.246056
       1.0   0.677359   0.647020        2.0        5.0   0.088587
      -3.0   0.903595   0.899299        2.0        7.0  -1.336073
       3.0   0.291634   0.457510        1.0        1.0  -1.006729
       3.0   1.257180   1.154654        2.0        4.0  -0.036677
      -3.0   0.308718   0.187292        1.0        2.0   0.363665
      -3.0   0.750436   0.639396        1.0        1.0  -0.618732
       1.0   2.512573   2.536849        1.0        1.0  -1.358123
      -3.0   2.230138   2.347239        5.0        9.0   0.907890
      -3.0   1.305099   1.293663        3.0        7.0   1.611149
       3.0   0.936908   0.874503        2.0        7.0   2.450884
      -3.0   2.175567   2.200050        1.0        5.0  -2.107172
      -3.0   2.367166   2.519713        1.0        1.0  -0.878054
      -3.0   0.416454   0.397302        4.0        8.0   0.326543
       1.0   1.367040   1.459118        1.0        0.0  -0.653433
       1.0   0.725875   0.678155        2.0        8.0   0.146977
       3.0   2.316920   2.126292        3.0        8.0  -0.018763
       3.0   1.090701   1.055790        4.0        8.0  -0.437504
       3.0   1.812361   1.913725        3.0        7.0   0.085478
       1.0   0.158554   0.078918        3.0        5.0   0.520250
      -3.0   0.336788   0.200383        3.0        5.0  -0.079676
      -1.0   1.688551   1.637266        1.0        4.0   1.591435
      -3.0   3.220750   3.135788        1.0        2.0   0.804326
      -3.0   0.443852   0.382716        3.0        8.0   1.873916
       3.0   0.085622  -0.046107        2.0        4.0   0.361526
      -1.0   1.432490   1.483727        5.0        9.0  -0.736609
      -3.0   0.189565   0.369398        2.0        8.0   2.465536
       3.0   2.056950   1.936478        1.0        7.0  -0.307740
       1.0   0.287909   0.341957        2.0        7.0   0.323151
       1.0   0.806116   0.800820        1.0        5.0   1.106024
      -3.0   0.420845   0.409743        3.0        8.0   0.655443
      -1.0   3.727500   3.763779        4.0        9.0  -1.181119
      -3.0   0.299857   0.506557        1.0        2.0   0.565346
      -3.0   0.719307   0.772767        2.0        7.0  -1.386217
      -3.0   1.873386   1.858139        1.0        2.0  -0.586047
       3.0   1.248444   1.246582        4.0        9.0  -0.334109
      -1.0   1.274435   1.439468        2.0        6.0   0.092587
      -1.0   2.325195   2.316003        1.0        2.0   0.438556
      -1.0   0.473828   0.488046        1.0        4.0  -2.294450
       1.0   2.301699   2.300298        1.0        2.0   0.554553
       3.0   0.370637   0.478408        1.0        8.0  -0.840201
       1.0   0.705077   0.577491        1.0        2.0   0.856991
      -1.0   0.025384   0.213180        3.0        8.0  -0.652263
       3.0   1.787816   1.665743        4.0        8.0   0.757245
       3.0   0.718948   0.615800        4.0        8.0  -0.862995
       1.0   1.508060   1.398769        2.0        6.0  -0.832428
       3.0   4.266136   4.279361        1.0        0.0   1.671014
       1.0   1.670392   1.698836        4.0        7.0   0.635375
       1.0   1.362579   1.335883        1.0        2.0  -0.635883
       3.0   3.261245   3.299407        1.0        2.0  -0.610154
       1.0   2.712254   2.794757        2.0        6.0   0.682693
      -3.0   0.007715  -0.020106        1.0        4.0   1.573182
       3.0   0.056227   0.203159        1.0        7.0   1.010053
       1.0   0.895364   0.844097        1.0        1.0  -0.774283
      -1.0   0.935637   1.044655        2.0        3.0  -0.375278
      -3.0   0.025094   0.013477        1.0        6.0   0.055919
       1.0   2.097826   1.947599        1.0        2.0   0.757221
      -1.0   0.589945   0.576356        2.0        6.0   2.889280
       1.0   2.727840   2.715812        3.0        6.0  -0.459616
      -1.0   0.327204   0.449728        4.0        9.0  -0.071462
      -1.0   1.966072   2.027909        3.0        6.0  -0.306013
      -3.0   0.996453   1.201791        2.0        4.0  -0.037890
      -3.0   2.145841   2.026534        3.0        9.0   0.072256
       3.0   0.036936   0.046906        1.0        0.0   0.996716
      -3.0   0.337811   0.235266        1.0        0.0   2.310384
      -3.0   0.476998   0.300747        2.0        4.0  -0.729280
      -1.0   0.023509  -0.191914        1.0        4.0  -0.569777
      -1.0   0.131384   0.105067        1.0        5.0   1.541966
      -3.0   1.735751   1.617635        1.0        4.0   1.229549
       1.0   0.324179   0.337683        1.0        1.0   1.221988
       1.0   0.401060   0.434061        1.0        1.0  -0.186469
      -1.0   2.641431   2.555127        2.0        6.0   0.101653
      -1.0   1.009547   1.017608        1.0        2.0   0.290724
      -3.0   3.714848   3.715197        1.0        1.0   1.170442
       3.0   0.192024   0.190338        1.0        5.0   0.781032
      -3.0   0.483320   0.411043        1.0        5.0  -1.160675
       3.0   0.874142   0.666812        3.0        6.0  -0.820593
      -3.0   0.856206   1.017237        2.0        4.0   1.211341
      -3.0   0.035961  -0.037135        2.0        8.0  -0.196783
       3.0   1.354914   1.420937        1.0        1.0  -0.446273
      -1.0   0.246128   0.224554        1.0        1.0   0.077415
       1.0   0.312216   0.231127        1.0        3.0   0.302824
       1.0   0.104399   0.184019        1.0        0.0   0.692034
      -1.0   1.363219   1.182850        1.0        2.0  -0.617893
       1.0   1.883072   1.852096        3.0        6.0  -1.653909
      -1.0   0.106285   0.010554        1.0        3.0   1.690341
      -3.0   2.795635   2.764778        1.0        1.0  -0.715269
      -3.0   3.982476   3.956735        2.0        9.0  -0.108046
      -3.0   0.283612   0.251790        2.0        5.0   1.132219
      -1.0   0.208772   0.266728        2.0        6.0   0.797165
       1.0   0.761722   0.608348        2.0        9.0   1.592835
      -3.0   0.122193   0.146943        2.0        6.0  -1.537516
      -3.0   1.188259   1.010023        1.0        3.0  -0.079159
      -3.0   1.864558   1.866401        2.0        6.0   0.441327
       3.0   0.158118   0.235177        1.0        0.0  -0.264087
       1.0   0.025507   0.027437        2.0        4.0  -0.018121
      -1.0   0.019052  -0.004078        2.0        8.0   1.569298
       3.0   0.072022   0.142898        4.0        7.0  -0.271182
       3.0   0.162822   0.193104        4.0        8.0  -1.242073
       1.0   0.444094   0.423122        1.0        2.0  -1.092467
       3.0   0.331925   0.134771        2.0        7.0  -0.972437
      -1.0   0.342796   0.364834        4.0        8.0  -1.692732
      -3.0   0.148410   0.313737        1.0        2.0   1.158415
      -3.0   0.665788   0.649611        4.0        9.0   1.094133
      -1.0   0.020655   0.102423        1.0        2.0   0.188253
       1.0   0.725679   0.787578        1.0        6.0  -0.231319
      -3.0   0.187462   0.301854        1.0        8.0  -1.831893
       1.0   0.412686   0.322827        1.0        0.0  -1.834545
       1.0   0.226471   0.304951        3.0        6.0   1.276575
       3.0   0.335414   0.331168        1.0        0.0   1.191525
       1.0   0.223162   0.135887        2.0        5.0   1.363149
       3.0   0.458118   0.257900        2.0        4.0   1.862943
      -3.0   2.141924   2.060586        1.0        9.0  -0.767736
      -3.0   0.187639   0.199421        3.0        7.0  -1.668560
      -3.0   0.321225   0.459431        3.0        5.0   0.364327
      -3.0   0.829154   0.692307        1.0        4.0  -2.118693
      -1.0   0.849460   0.806716        2.0        3.0  -0.443643
      -1.0   0.048844   0.023236        3.0        6.0  -0.161051
       1.0   0.221710   0.189970        1.0        0.0   0.168768
      -1.0   0.931018   1.011297        5.0        9.0   2.958004
       1.0   0.874172   0.908298        2.0        4.0  -1.600287
      -3.0   0.018622   0.053351        2.0        3.0  -0.996080
       1.0   0.532770   0.631134        3.0        9.0  -1.491686
       1.0   0.137254   0.106021        2.0        3.0   0.904004
      -3.0   0.502767   0.510010        1.0        5.0  -0.647632
       1.0   2.461527   2.501952        1.0        3.0   0.470112
       3.0   0.282146   0.278528        1.0        0.0  -0.446179
       3.0   1.397248   1.383598        1.0        1.0   0.880069
      -1.0   0.197354   0.103227        2.0        3.0   0.359063
       1.0   1.123259   1.065257        1.0        4.0   0.501552
      -1.0   0.413375   0.268324        3.0        8.0  -0.563509
      -3.0   0.319037   0.315642        2.0        8.0   1.826461
       1.0   0.039664   0.259673        2.0        6.0  -1.410405
       3.0   3.395671   3.406775        2.0        4.0   0.898445
       1.0   1.322613   1.328350        1.0        0.0   0.034922
      -3.0   0.984312   1.012178        1.0        0.0   0.965585
      -3.0   1.017115   1.071192        1.0        5.0  -0.599144
       1.0   0.181023   0.091040        3.0        6.0  -0.985291
       3.0   4.240517   4.368389        1.0        2.0   0.402573
      -1.0   0.043060   0.013821        2.0        4.0   1.315402
       3.0   0.454048   0.389925        2.0        5.0  -0.809372
       3.0   1.958859   2.035873        1.0        8.0  -2.137283
       1.0   0.738097   0.828390        2.0        5.0  -1.060204
      -3.0   0.882433   0.839715        4.0        7.0  -0.956263
       3.0   1.813623   1.857086        1.0        3.0  -0.023631
      -3.0   0.820931   0.945008        1.0        2.0  -2.109336
      -3.0   0.652255   0.592044        3.0        8.0  -1.117924
      -3.0   4.753934   4.610441        1.0        0.0  -1.859134
      -1.0   0.481438   0.569894        4.0        8.0   0.206449
      -3.0   0.656905   0.667353        1.0        5.0  -0.352918
      -1.0   2.959433   3.065489        1.0        6.0  -0.056224
      -3.0   0.961076   0.924636        2.0        6.0   1.722677
       3.0   0.149006   0.219944        3.0        9.0  -1.100265
       1.0   0.308961   0.262997        1.0        0.0   0.095934
      -1.0   0.127003   0.084094        2.0        4.0  -0.925090
      -3.0   1.298491   1.203180        1.0        2.0   0.683589
      -1.0   2.271905   2.327607        1.0        1.0   0.768227
       1.0   0.098746   0.137047        1.0        9.0   0.733294
       1.0   0.028345  -0.184370        1.0        3.0   2.083975
      -1.0   0.110956  -0.049558        2.0        5.0   0.216427
      -1.0   0.273576   0.228133        3.0        7.0  -0.741273
      -3.0   0.511213   0.620420        1.0        4.0  -0.837707
       3.0   0.332115   0.405231        3.0        6.0  -0.121711
       1.0   1.003206   0.914976        2.0        6.0   0.764121
       1.0   0.242725   0.248798        1.0        7.0  -0.408866
      -3.0   1.216203   1.139972        2.0        6.0  -0.544760
       1.0   0.412645   0.318721        1.0        1.0   0.111119
      -3.0   1.609699   1.653528        1.0        1.0   0.103003
       1.0   1.267988   1.326327        4.0        9.0   0.897739
      -1.0   0.210141  -0.038588        3.0        8.0  -1.420056
       3.0   0.183484   0.248732        1.0        9.0   0.782606
      -3.0   0.506041   0.244204        1.0        5.0  -0.054418
       1.0   2.187276   2.265163        1.0        0.0  -1.640238
      -1.0   1.878759   1.761400        1.0        5.0   0.644696
       3.0   0.792805   0.759327        3.0        8.0   0.357106
       1.0   0.234070   0.244537        1.0        4.0   0.317649
       1.0   2.263818   2.297813        1.0        1.0  -1.548719
      -3.0   0.253696   0.302379        2.0        6.0   0.440914
      -1.0   3.894897   3.976479        1.0        1.0   0.209312
      -1.0   2.296805   2.233369        1.0        5.0  -0.361773
       1.0   0.013514  -0.048614        1.0        9.0   0.684301
       3.0   0.432509   0.536559        1.0        1.0  -0.528131
      -3.0   0.208284   0.260847        2.0        5.0  -0.617002
      -1.0   0.447785   0.528864        3.0        5.0  -0.088634
       1.0   1.023314   1.108976        2.0        7.0   0.127513
       1.0   0.451747   0.577823        2.0        8.0  -1.000992
      -3.0   1.445514   1.666273        1.0        6.0  -1.802737
       1.0   0.402483   0.370387        2.0        3.0  -0.715187
      -3.0   0.170922   0.184543        1.0        5.0   1.908397
      -3.0   1.110552   1.078000        1.0        6.0   1.279311
       3.0   0.381182   0.360196        1.0        6.0  -0.128470
      -3.0   1.696522   1.669830        2.0        3.0  -0.017894
       1.0   1.817017   1.617144        2.0        5.0   0.196097
       3.0   0.770599   0.574842        1.0        1.0   2.384642
       3.0   0.576595   0.511248        1.0        9.0   0.796411
       3.0   0.873208   0.840327        1.0        8.0  -0.134381
      -1.0   0.002807   0.115818        1.0        8.0  -0.090746
       1.0   0.466391   0.493208        2.0        8.0   0.566604
      -3.0   0.244164   0.246447        3.0        7.0  -1.207652
       1.0   0.133778   0.069351        1.0        2.0  -0.679689
      -3.0   0.558677   0.586493        1.0        1.0   1.189570
      -1.0   0.359165   0.317588        1.0        0.0   0.480963
      -3.0   0.477318   0.426963        3.0        9.0   1.017148
       1.0   0.668076   0.634216        1.0        2.0  -1.367074
      -1.0   0.295072   0.344451        1.0        1.0  -1.910891
      -3.0   1.163823   1.333356        1.0        1.0  -1.705809
       3.0   1.501614   1.404152        2.0        6.0   0.980929
       3.0   0.914106   0.963443        1.0        0.0   0.104137
      -3.0   1.914985   2.029783        2.0        5.0  -1.003331
      -3.0   0.047429  -0.165401        1.0        3.0  -0.403016
      -1.0   1.155463   1.058190        1.0        0.0   0.911552
       1.0   1.004591   0.981668        2.0        3.0  -0.216255
      -1.0   0.935461   1.070839        2.0        6.0  -0.438384
       1.0   1.312287   1.465209        1.0        1.0   0.487038
      -1.0   1.449514   1.392821        1.0        2.0   0.124546
       1.0   0.638155   0.621875        3.0        7.0  -0.132740
       3.0   1.459749   1.393959        1.0        5.0  -0.888688
       3.0   1.673005   1.788592        1.0        3.0   0.071181
      -1.0   0.054180   0.112915        1.0        1.0  -1.314651
       3.0   1.698372   1.508600        2.0        9.0  -0.084813
       1.0   0.082012   0.311727        1.0        3.0   2.492361
       3.0   0.574334   0.661966        1.0        4.0   0.421079
      -3.0   0.567551   0.586271        1.0        0.0   0.016491
      -3.0   0.173769   0.156785        1.0        5.0   1.155478
      -1.0   0.727363   0.544252        4.0        9.0   0.864267
      -1.0   0.383176   0.418869        2.0        9.0  -0.332706
       3.0   0.595476   0.620675        2.0        9.0   0.272413
      -1.0   0.275724   0.237027        1.0        4.0   0.974445
       1.0   1.962810   1.840078        1.0        1.0  -0.338370
      -3.0   0.620582   0.538776        2.0        5.0  -0.774654
      -3.0   0.273978   0.258181        4.0        8.0  -0.860606
      -3.0   0.118067   0.141100        1.0        3.0   0.511563
       1.0   1.662718   1.730546        1.0        3.0  -1.595893
      -3.0   0.216419   0.275056        5.0        9.0  -0.869200
       1.0   0.077998   0.092818        3.0        7.0   0.198743
      -1.0   1.088186   1.260303        2.0        9.0  -1.674322
      -1.0   0.222822   0.302147        3.0        7.0  -0.253864
      -1.0   0.527750   0.538402        1.0        5.0   0.690540
       1.0   1.519026   1.446540        1.0        8.0   0.378902
      -3.0   1.362515   1.297476        3.0        6.0  -1.269527
      -3.0   2.024589   2.002466        1.0        3.0   0.068868
       3.0   1.023459   0.932217        1.0        4.0  -1.118008
      -3.0   3.059487   3.170378        1.0        0.0   1.176351
       1.0   0.027653   0.148268        2.0        5.0   0.651522
       3.0   0.364578   0.346272        2.0        6.0  -0.591672
       3.0   1.461622   1.559339        1.0        3.0   0.277982
       3.0   0.369464   0.451613        2.0        9.0  -0.167771
      -3.0   1.853910   1.816051        1.0        3.0   1.888585
       1.0   0.484572   0.395421        3.0        5.0  -0.384407
      -3.0   0.685888   0.634330        1.0        4.0  -0.064015
       3.0   1.208267   1.124448        1.0        6.0   0.821759
      -1.0   0.664524   0.699009        1.0        2.0  -0.145520
       1.0   0.240762   0.298051        1.0        1.0  -1.191070
       3.0   1.131861   1.200541        5.0        9.0  -0.977143
      -1.0   1.204208   1.353482        2.0        4.0  -0.257148
      -1.0   0.374148   0.390570        1.0        4.0  -0.390049
       3.0   1.339200   1.417520        1.0        2.0   0.419924
       1.0   0.569837   0.470039        2.0        4.0   0.238321
       1.0   2.543203   2.532873        3.0        7.0   0.280753
      -1.0   0.201597   0.050060        2.0        4.0   0.676490
      -1.0   1.041858   1.116165        1.0        0.0  -1.369798
      -3.0   1.476326   1.546506        3.0        6.0  -0.670783
      -3.0   1.474457   1.459295        1.0        2.0   0.245793
       3.0   0.197910   0.315678        3.0        5.0  -2.518420
      -3.0   2.561974   2.520889        2.0        4.0   0.240904
       3.0   2.751600   2.812002        1.0        3.0   0.075397
       1.0   0.471380   0.243551        1.0        7.0   0.386725
      -1.0   0.657231   0.795706        2.0        6.0   1.338826
       1.0   1.493227   1.476406        1.0        2.0   0.148041
      -3.0   0.179306   0.227011        1.0        1.0  -0.539693
       3.0   0.852991   0.863291        1.0        6.0   0.873173
      -1.0   0.456920   0.319355        3.0        5.0   0.913117
       1.0   4.286665   4.261872        2.0        6.0   1.148794
      -3.0   1.289937   1.437595        1.0        3.0  -0.675396
       1.0   0.705317   0.873961        3.0        5.0  -0.225088
      -3.0   0.139260   0.359542        1.0        0.0  -0.174047
       1.0   0.570695   0.491262        1.0        2.0   1.620892
      -1.0   1.670280   1.659087        1.0        9.0   0.221501
       1.0   1.152185   1.147962        1.0        0.0  -0.893861
       3.0   0.350184   0.581589        1.0        0.0  -1.780829
      -1.0   3.325971   3.224443        1.0        5.0   1.675541
       3.0   0.883042   0.833662        1.0        0.0   1.667874
      -3.0   1.286895   1.239739        2.0        6.0   0.427765
      -1.0   0.254448   0.290110        3.0        7.0   0.250084
      -3.0   4.190707   4.127048        1.0        2.0   0.003320
      -3.0   0.040420   0.128535        2.0        4.0   0.954618
      -1.0   0.097402   0.191541        2.0        3.0  -1.083373
       1.0   0.717469   0.798878        1.0        0.0  -1.663269
       3.0   3.759484   3.822315        1.0        7.0   0.807051
       3.0   0.218791   0.139092        1.0        9.0   1.666267
       3.0   0.194678   0.224031        1.0        0.0  -0.454827
      -3.0   3.156675   3.062689        2.0        3.0   0.328180
       3.0   0.052489   0.143261        3.0        7.0   0.106231
       3.0   0.020609  -0.052069        1.0        2.0   0.895053
       1.0   0.307049   0.305083        4.0        9.0   0.774730
       1.0   0.042651   0.042355        1.0        1.0   1.942305
      -3.0   0.806984   0.771839        2.0        7.0   0.677184
      -3.0   3.555426   3.461298        2.0        3.0  -0.530420
      -1.0   0.000451  -0.092747        4.0        8.0   1.607552
      -3.0   1.524562   1.560144        1.0        2.0   0.040097
       1.0   0.156685   0.191860        1.0        4.0   1.304175
       3.0   0.488379   0.453001        1.0        7.0   1.054438
       3.0   2.166623   2.115235        2.0        4.0  -0.545083
      -3.0   0.941529   0.848978        1.0        8.0   0.746433
      -1.0   0.232888   0.155949        3.0        7.0  -0.302891
       1.0   1.279023   1.295099        1.0        7.0  -0.196342
       1.0   0.323101   0.209468        1.0        3.0   1.158161
       3.0   0.232748   0.129109        3.0        6.0   0.338594
       1.0   0.807241   0.665733        2.0        7.0  -0.216783
      -3.0   0.102316  -0.003984        2.0        8.0   1.100747
       3.0   2.291640   2.336847        1.0        2.0   0.578278
       1.0   0.268388   0.360440        5.0        9.0   2.120228
       3.0   4.902097   4.881388        1.0        2.0   0.563607
       3.0   0.469170   0.702740        3.0        6.0   0.035707
       1.0   0.308960   0.246166        2.0        3.0   0.025502
      -3.0   0.307996   0.289106        2.0        8.0   0.831247
       3.0   0.930776   1.067649        1.0        0.0  -0.833011
       3.0   0.437004   0.300683        1.0        5.0  -0.515734
      -1.0   1.234771   1.317644        2.0        6.0  -0.103284
      -3.0   0.658565   0.792806        1.0        8.0   0.518964
       3.0   0.227081   0.210289        1.0        8.0  -1.343823
      -1.0   0.229821   0.360018        1.0        8.0   0.264420
       1.0   1.835202   1.927208        2.0        6.0   0.621140
       3.0   1.224425   1.252650        2.0        4.0  -2.599111
       1.0   1.037266   1.045846        1.0        0.0   0.466602
      -3.0   0.187925   0.243655        4.0        8.0  -0.169539
      -1.0   0.756044   0.774035        1.0        1.0  -0.013931
       3.0   0.231575   0.226128        2.0        7.0  -0.445321
      -1.0   0.886830   0.857491        1.0        5.0   0.362559
       1.0   0.903453   0.841025        1.0        3.0   0.047607
       1.0   0.086913  -0.022096        1.0        2.0  -2.248372
       3.0   2.507962   2.455074        1.0        7.0  -0.327136
      -3.0   0.017384   0.017452        1.0        6.0   0.196752
      -1.0   0.221402   0.367751        1.0        8.0  -0.690555
       3.0   0.801656   0.748030        2.0        4.0   1.339439
      -1.0   0.024905   0.004392        1.0        8.0  -0.331032
      -3.0   1.082219   1.109808        1.0        5.0  -0.229775
      -3.0   1.203497   1.189912        1.0        4.0  -1.159583
       3.0   1.160485   0.956504        1.0        0.0  -0.806807
       3.0   0.397805   0.394435        3.0        5.0  -0.920335
       3.0   0.387143   0.361652        1.0        4.0   0.492200
       3.0   0.326681   0.505688        1.0        2.0  -1.497749
       3.0   1.006563   1.166361        3.0        7.0   0.109485
       3.0   0.258707   0.216740        1.0        7.0   0.866684
       3.0   1.001073   1.065033        1.0        2.0   0.935227
       1.0   1.618394   1.570940        4.0        7.0  -0.831455
       1.0   0.052274  -0.011829        1.0        2.0   0.368443
      -1.0   0.148411   0.145921        1.0        0.0   1.576353
      -1.0   0.698706   0.616216        1.0        1.0   0.538261
      -3.0   2.545193   2.506737        3.0        5.0  -0.056774
      -1.0   0.271714   0.093406        1.0        3.0  -1.433502
       3.0   1.978685   1.946469        1.0        5.0  -0.857790
       3.0   0.295870   0.342496        1.0        0.0  -1.262420
      -3.0   0.588715   0.498894        1.0        1.0   0.264632
       1.0   0.118707   0.053916        2.0        3.0   0.400450
       3.0   0.992922   0.837180        1.0        0.0  -0.253320
       3.0   0.177344   0.309589        1.0        0.0   0.376028
      -1.0   1.422799   1.534065        2.0        4.0   2.033879
      -3.0   0.465025   0.528282        1.0        2.0   2.064693
       3.0   0.671609   0.792268        1.0        5.0   0.173437
      -3.0   1.163290   1.208302        1.0        1.0  -1.414290
      -3.0   1.601527   1.402839        2.0        6.0  -0.758178
       3.0   0.085167   0.031704        1.0        1.0   0.226594
       1.0   0.209582   0.309039        2.0        7.0   1.839369
       3.0   1.162810   1.129814        1.0        7.0  -0.611483
      -1.0   0.041661   0.003442        1.0        6.0  -1.023557
       1.0   0.190405   0.239855        2.0        5.0  -1.335994
      -1.0   3.249178   3.356457        2.0        6.0  -0.365074
       1.0   0.187242   0.167330        1.0        7.0  -0.595853
       3.0   0.007354   0.088205        3.0        7.0   0.415151
       1.0   1.267849   1.041883        2.0        5.0   0.431625
      -1.0   0.778470   0.630061        2.0        3.0   0.426137
       1.0   0.627551   0.667120        1.0        4.0  -1.058659
      -3.0   0.365173   0.485938        1.0        4.0   0.384768
      -1.0   0.574256   0.529165        1.0        4.0   0.277856
       1.0   1.283036   1.335165        1.0        7.0   0.506184
      -3.0   1.084761   1.063538        1.0        3.0   2.182128
       1.0   2.913063   2.840229        1.0        0.0  -0.068137
      -3.0   0.043266   0.011334        2.0        7.0   1.377468
       3.0   0.383035   0.422249        2.0        4.0   0.678761
      -3.0   3.278855   3.341718        1.0        2.0  -1.251520
      -3.0   1.537352   1.738655        1.0        0.0  -1.189168
       1.0   1.031147   1.096224        1.0        7.0  -0.033523
       3.0   0.810344   0.694417        2.0        8.0  -0.031533
       3.0   0.898837   0.955089        2.0        4.0   0.448084
      -1.0   0.231606   0.034716        2.0        3.0  -1.311768
       3.0   0.195264   0.060962        1.0        1.0  -0.870842
      -1.0   1.626859   1.619279        1.0        4.0  -0.707221
      -3.0   1.609495   1.757506        1.0        3.0  -1.583896
      -1.0   0.979118   0.834463        1.0        1.0  -0.922908
       3.0   1.085605   1.055530        1.0        4.0   0.598712
       3.0   0.992843   0.869181        1.0        1.0   1.090517
      -3.0   0.915803   0.811566        1.0        0.0   0.002965
       3.0   0.133494   0.037885        1.0        9.0   1.237619
      -1.0   0.061738   0.078652        4.0        9.0  -1.033433
       3.0   0.813187   0.701369        3.0        7.0  -0.350350
       3.0   0.616454   0.707216        2.0        4.0  -0.752872
      -3.0   0.530142   0.485882        2.0        7.0   1.529854
      -3.0   0.941184   0.727502        2.0        7.0  -0.017813
       3.0   2.272662   2.116218        4.0        8.0  -0.453462
       3.0   1.288802   1.560540        1.0        4.0   0.035490
      -1.0   0.093570   0.117180        1.0        3.0  -0.796727
       1.0   1.518000   1.487736        1.0        3.0   0.143311
       1.0   0.704099   0.752831        1.0        1.0  -0.187523
      -1.0   0.417726   0.478456        3.0        8.0  -0.346145
      -3.0   0.848124   0.885689        1.0        0.0  -1.315901
       3.0   2.134863   2.178454        3.0        6.0  -0.205513
       1.0   2.416839   2.734625        3.0        6.0  -1.552743
       1.0   1.014771   1.009818        1.0        1.0   1.065423
       3.0   1.783072   1.821810        2.0        4.0   1.018601
       3.0   0.977035   1.075713        2.0        3.0  -1.323686
       3.0   1.819068   1.836460        2.0        3.0  -0.460828
      -3.0   2.377149   2.431955        3.0        8.0   1.396914
      -3.0   0.796530   1.007167        1.0        5.0  -0.341474
      -1.0   0.377162   0.388553        1.0        8.0  -1.469980
      -1.0   1.114695   1.071819        1.0        6.0  -0.244576
       3.0   0.090578   0.007838        2.0        5.0  -1.020375
       1.0   2.652088   2.670209        2.0        7.0  -0.578484
       3.0   1.689194   1.802972        1.0        1.0  -0.415505
      -3.0   0.150043   0.114819        1.0        8.0   0.802329
       1.0   2.495627   2.621438        1.0        3.0  -1.262387
       1.0   1.690631   1.718198        1.0        2.0   0.554602
      -1.0   0.100654   0.065212        1.0        2.0   1.019780
       1.0   0.748886   0.738970        2.0        6.0   0.626687
      -3.0   1.011850   0.930702        3.0        9.0   1.336543
      -3.0   0.028058   0.040888        1.0        2.0  -0.084303
       3.0   0.485585   0.634542        4.0        9.0   0.675369
      -3.0   1.643298   1.621426        2.0        7.0   1.871718
       3.0   0.601019   0.659867        2.0        3.0  -0.426098
       3.0   0.151906   0.173008        1.0        1.0  -0.979748
       3.0   0.252947   0.173280        1.0        4.0  -0.352769
      -1.0   0.032310   0.073147        1.0        0.0   1.168625
       1.0   1.899407   2.014628        3.0        5.0  -1.151455
      -1.0   1.129134   1.052003        2.0        4.0  -0.856023
      -1.0   0.960551   0.697865        2.0        6.0   0.199448
       1.0   0.112893   0.220184        1.0        5.0  -0.118048
      -3.0   0.034438   0.019973        2.0        6.0  -0.317662
       3.0   0.372776   0.392415        1.0        2.0  -0.124083
       3.0   0.977874   1.070066        1.0        2.0   0.889669
      -1.0   1.010529   0.943067        1.0        0.0  -0.310764
      -3.0   0.463027   0.708105        2.0        4.0   1.676182
       3.0   2.019540   2.076274        2.0        9.0   0.208406
      -3.0   2.591639   2.605456        1.0        0.0  -0.652914
      -3.0   1.504978   1.317420        1.0        0.0  -0.541113
      -1.0   1.425987   1.453387        2.0        6.0  -1.069307
       3.0   0.110174   0.095727        3.0        5.0  -0.584805
      -3.0   0.072733  -0.051568        1.0        3.0  -0.070800
      -3.0   0.066174   0.125463        1.0        3.0  -1.878049
      -3.0   1.925228   2.000561        2.0        4.0  -1.086119
       3.0   0.367319   0.314331        1.0        3.0  -0.410877
      -3.0   2.512007   2.309799        1.0        1.0  -0.891622
      -3.0   0.485245   0.506951        1.0        2.0  -1.101601
       1.0   2.081431   2.096945        1.0        3.0   0.618889
      -3.0   0.027295  -0.000389        4.0        9.0  -0.729351
       3.0   0.924029   0.967274        2.0        3.0  -1.700408
      -3.0   1.657125   1.376420        2.0        4.0  -0.213135
      -1.0   2.298035   2.367878        2.0        6.0   1.636273
      -1.0   3.985534   3.921854        2.0        7.0  -0.505729
       3.0   1.446129   1.610511        1.0        1.0   0.357444
