        X1         X2         X3         X4         X5          Y
       3.0   1.838009   1.770867        1.0        2.0  -1.480939
       1.0   0.319087   0.510838        4.0        9.0   0.086624
      -1.0   0.384921   1.179025        0.0        8.0  -0.104907
       3.0   0.393749  -0.336784        2.0        0.0   0.916628
       1.0   0.235524  -0.256212        0.0        2.0  -1.864605
       3.0   0.384666  -0.941226        1.0        8.0  -1.348512
       1.0   1.207920   0.335952        3.0        2.0   0.301391
       1.0   0.975269  -0.249180        0.0        6.0  -1.035257
       1.0   0.347228   1.037943        1.0        9.0  -0.562363
      -1.0   0.673930   0.894933        4.0        6.0  -0.674825
      -3.0   0.031064  -1.382294        2.0        3.0  -0.638526
       1.0   0.903326  -0.108143        4.0        5.0   1.172126
       1.0   0.087273  -0.296665        3.0        6.0   0.469689
      -3.0   0.005023  -0.916445        2.0        2.0  -0.148769
      -3.0   0.968678  -0.531506        1.0        8.0  -1.271862
      -1.0   0.073718   1.178195        3.0        0.0  -0.518051
      -3.0   0.304538  -0.537015        3.0        7.0  -0.200623
      -1.0   1.362932   0.953941        2.0        5.0   0.211927
       1.0   0.484563  -0.914340        3.0        5.0  -1.449158
       1.0   0.067068  -1.181177        0.0        1.0  -0.522716
       3.0   2.172830  -0.104641        4.0        5.0   0.080310
       1.0   0.047627  -0.156929        1.0        5.0  -0.633657
      -3.0   2.949598  -0.729826        2.0        0.0  -1.541798
      -1.0   1.472642   0.656903        2.0        0.0  -1.086162
       3.0   0.066191   0.731313        0.0        1.0  -0.103941
      -3.0   0.552083   1.837452        2.0        1.0   0.694092
       3.0   0.470003  -0.090638        2.0        9.0   1.348199
       1.0   0.223605  -0.995730        2.0        2.0   1.322913
       1.0   0.558320  -0.490186        4.0        9.0  -0.621914
       3.0   1.396900  -0.369813        2.0        1.0   0.764545
       3.0   0.738392   0.355705        4.0        8.0  -0.589608
      -3.0   0.322177  -0.554375        0.0        0.0   0.300222
      -3.0   0.385292   0.495310        3.0        5.0   0.195710
      -3.0   1.351257   0.319776        3.0        2.0  -0.917929
      -1.0   0.224391  -1.027025        3.0        8.0   0.185686
      -1.0   0.198592   0.546891        2.0        4.0   0.608180
      -3.0   2.934139   1.913459        2.0        7.0   0.131188
       3.0   0.505190   0.300566        3.0        3.0  -0.425776
       3.0   0.922055   0.719876        0.0        0.0  -0.868211
       1.0   0.884874  -0.248953        4.0        5.0  -1.668538
      -3.0   0.972554  -2.292834        0.0        6.0  -0.372715
      -1.0   4.227865   1.296248        1.0        1.0  -0.454268
      -3.0   0.020504  -1.598078        0.0        7.0  -0.727116
      -3.0   3.271414   0.957780        4.0        1.0   2.434632
      -1.0   0.941167   0.054925        4.0        0.0   0.471397
       1.0   0.212616   0.642232        2.0        0.0   0.739544
      -3.0   2.460987  -0.873344        1.0        8.0  -1.474573
       3.0   0.327799  -0.429041        1.0        2.0  -1.304885
       3.0   0.086079   0.233463        0.0        0.0   1.185016
       3.0   1.743168   2.066030        2.0        6.0  -0.437502
      -3.0   0.091180  -1.308934        3.0        4.0  -0.382851
       3.0   0.009439   0.275020        4.0        8.0  -0.310446
       3.0   0.697875   0.429742        2.0        8.0  -0.588792
      -1.0   0.835319   0.464221        2.0        1.0   0.019201
      -3.0   0.980426   1.411630        4.0        7.0  -3.072360
       1.0   0.451750  -0.955869        1.0        3.0  -0.202822
      -3.0   0.149958  -1.223256        2.0        1.0   0.919159
      -3.0   5.478251   0.845642        1.0        4.0  -1.129771
      -1.0   0.503672  -0.334856        3.0        2.0  -1.276238
       3.0   0.503754  -0.294606        1.0        9.0  -1.241421
      -3.0   1.512912   0.424861        2.0        9.0   1.389560
       1.0   0.307546   1.551926        0.0        4.0  -0.575176
       1.0   0.987772  -0.267466        0.0        7.0   0.696562
       1.0   1.411375  -0.462056        0.0        2.0   2.075014
      -1.0   0.180568   0.382911        3.0        0.0  -0.458296
      -1.0   0.639616  -0.702933        0.0        4.0   0.805793
      -1.0   1.969547   1.086941        1.0        1.0  -1.243731
       1.0   0.273632   0.269462        0.0        9.0  -2.461488
       1.0   0.120386   1.021882        3.0        4.0   0.706125
       1.0   0.288204  -0.092655        4.0        0.0   0.075498
       1.0   2.958786  -0.264080        2.0        8.0   0.471970
       3.0   0.926893   1.100150        0.0        3.0  -1.834541
      -3.0   4.529070  -0.409576        1.0        4.0  -1.682621
       3.0   1.739807  -0.589071        1.0        0.0   1.051239
       3.0   1.175601  -1.367290        1.0        1.0   1.329678
      -3.0   0.865736  -2.113656        2.0        1.0   0.305663
       3.0   0.862933   0.509198        3.0        1.0  -0.184146
       1.0   0.202464   1.040985        3.0        3.0   1.465785
       3.0   0.785194  -0.543830        4.0        1.0  -0.317121
       1.0   0.571429   1.029680        3.0        7.0   0.094040
       1.0   0.340529  -0.524834        1.0        6.0  -0.246315
       3.0   0.042093  -0.112972        3.0        3.0  -0.278257
       3.0   0.365046   0.630565        1.0        4.0  -1.412289
      -1.0   0.493481   0.902705        0.0        8.0   1.453358
      -3.0   0.793983  -0.959770        4.0        6.0  -0.355401
      -3.0   2.442378  -1.895025        2.0        7.0  -1.807697
      -1.0   0.529133  -2.214627        0.0        5.0  -0.363638
      -3.0   0.203864   0.181661        2.0        9.0  -1.223223
      -3.0   1.740743  -0.076776        2.0        5.0   0.013732
       1.0   1.188502   1.490379        1.0        0.0  -1.540529
       3.0   2.784934   0.197102        0.0        2.0  -1.595447
      -3.0   0.760890  -2.288117        2.0        5.0   0.069986
      -3.0   1.873352  -0.151159        4.0        0.0  -0.517275
       3.0   0.978743  -0.286346        3.0        5.0  -0.452410
      -3.0   0.320903  -1.052054        4.0        4.0  -0.035382
      -3.0   0.097020   0.737358        1.0        9.0  -0.433178
       3.0   1.841799   0.115873        4.0        7.0  -1.370376
       1.0   1.644481  -0.392046        1.0        5.0   0.457349
       3.0   0.848931  -0.322604        4.0        0.0  -0.203396
      -3.0   0.193742   0.904463        2.0        7.0  -1.872970
       3.0   0.925215   1.635486        4.0        3.0   0.348352
       1.0   2.772977   2.540287        2.0        6.0  -0.100620
       3.0   0.090225  -0.138883        4.0        0.0  -0.051067
      -1.0   0.297652   0.673132        0.0        4.0  -0.314203
       3.0   1.496168  -0.210133        4.0        8.0  -0.593185
       1.0   0.096491   0.582438        0.0        4.0   1.454281
       3.0   2.096893   0.594687        4.0        8.0   0.646852
      -3.0   0.345435  -1.684296        0.0        3.0   1.522759
      -3.0   1.222783  -0.781613        3.0        1.0  -0.458336
      -3.0   2.543865  -0.891650        1.0        1.0  -0.148553
       3.0   1.598727   0.422961        4.0        1.0  -1.084944
      -3.0   2.062884   1.124583        4.0        7.0   1.889882
       3.0   0.481032  -0.358175        3.0        6.0  -1.094412
      -1.0   0.115309   2.095610        0.0        0.0  -1.087328
      -1.0   0.366179  -0.724187        1.0        0.0   0.897139
      -1.0   0.847947  -0.270432        4.0        6.0  -0.688901
      -1.0   0.707168  -1.230174        4.0        8.0   0.145283
       1.0   0.460755  -1.126053        1.0        2.0   0.481519
       1.0   0.801063   1.618273        4.0        2.0  -0.346107
      -1.0   2.369055   1.021055        4.0        5.0  -1.062437
       3.0   0.610661  -0.727963        4.0        6.0   0.767928
      -1.0   0.619563  -0.103016        2.0        8.0  -0.939978
      -1.0   1.586267  -1.048875        2.0        0.0   0.253949
       3.0   0.862172   0.232043        0.0        3.0   2.683594
      -3.0   0.150023   0.195411        0.0        5.0   0.931665
      -1.0   3.851895   0.055102        2.0        9.0   0.650480
      -3.0   1.353334   0.070336        2.0        5.0  -1.093663
      -3.0   0.509655  -0.474559        0.0        2.0  -0.352083
       1.0   0.377985  -0.841827        4.0        2.0   0.395584
       3.0   0.747512   0.873275        1.0        7.0  -0.269954
       3.0   0.327053   0.273090        0.0        1.0  -0.466366
       3.0   0.135000   0.340835        4.0        3.0   1.600997
      -1.0   0.244398  -0.365349        1.0        3.0  -0.345501
      -1.0   0.829274   0.594134        4.0        6.0  -0.456621
       3.0   0.938053   0.517405        1.0        8.0   2.865132
       3.0   0.578166  -2.291797        2.0        3.0  -0.070779
      -1.0   0.319727  -0.604506        3.0        9.0  -1.841028
       3.0   3.434397   0.440144        0.0        3.0   0.082012
      -1.0   0.074869   1.162335        4.0        9.0   1.930550
      -3.0   2.578474  -0.992109        0.0        9.0   2.034253
       3.0   0.065083   0.785774        2.0        4.0  -0.093341
      -1.0   0.287170  -1.233559        3.0        1.0  -0.535560
       3.0   0.307197  -0.000187        2.0        0.0  -0.482733
      -3.0   1.176308   1.111215        2.0        0.0   1.036204
      -1.0   0.931830  -1.324335        2.0        7.0  -1.758700
       1.0   1.000399  -1.570204        3.0        1.0  -0.130278
       3.0   0.110859   1.767837        1.0        6.0  -0.942557
      -1.0   0.525084  -0.484363        4.0        4.0  -0.404332
      -3.0   0.709257   1.983670        4.0        5.0   0.236189
       3.0   0.024715   0.536931        2.0        1.0  -0.377681
       3.0   0.758072  -1.537113        3.0        3.0   0.802890
       1.0   0.543303   0.070415        3.0        7.0  -1.227200
      -1.0   0.151453   0.581852        0.0        5.0   0.816134
      -1.0   0.546174   0.277554        4.0        6.0   0.332610
       3.0   1.156807   0.847844        0.0        3.0   1.101895
       3.0   0.648914  -1.193361        0.0        5.0  -0.760079
      -3.0   0.854521  -0.655893        3.0        6.0  -1.519800
      -1.0   0.434506   0.814575        1.0        9.0   0.710900
      -1.0   1.376600  -0.613347        0.0        7.0   1.338674
      -3.0   2.224982   0.918868        1.0        5.0   1.404973
      -1.0   1.730147  -0.755173        4.0        4.0  -0.844005
       1.0   0.142294   0.014729        2.0        3.0   0.566410
       3.0   0.225368  -0.329832        1.0        1.0   0.694953
      -3.0   0.147596   1.101992        1.0        9.0  -0.524316
      -3.0   0.295153   1.028389        3.0        9.0  -1.452168
      -3.0   0.367065   1.661499        2.0        7.0  -0.104652
       1.0   0.046740  -1.230592        1.0        9.0   1.178264
       1.0   0.954297  -0.907320        3.0        0.0   0.185615
      -3.0   1.702065  -1.615408        1.0        1.0   1.684967
       3.0   0.786798   2.070339        3.0        2.0  -2.138344
       1.0   0.824385   0.887250        0.0        2.0   0.744340
       3.0   0.424799  -0.872615        4.0        9.0   1.072385
      -3.0   0.199883  -0.273665        1.0        0.0   0.562216
       3.0   0.328183  -1.876226        3.0        2.0  -0.827983
      -3.0   2.460596   2.647674        3.0        9.0   0.799060
       1.0   0.308221   0.039202        3.0        7.0  -0.296499
       1.0   0.055475  -1.052847        4.0        9.0   0.191612
      -1.0   1.512081   0.196372        2.0        1.0   0.553608
       1.0   0.014181  -0.358998        4.0        7.0   0.408509
       3.0   0.184626  -0.978856        1.0        3.0   1.058185
       1.0   0.972454   0.702491        3.0        9.0   1.639781
      -1.0   0.640852  -0.613308        0.0        9.0  -0.537351
       1.0   0.013168   0.332593        1.0        7.0  -1.904377
      -3.0   1.123918  -0.649876        1.0        1.0  -0.302892
      -1.0   1.717428   0.464072        3.0        1.0  -1.621838
       1.0   0.734491  -1.112406        3.0        1.0   0.525104
      -1.0   1.134036  -0.200015        2.0        1.0  -0.383890
      -1.0   0.865334   2.110180        0.0        6.0   1.824666
       1.0   1.228470  -0.380296        3.0        6.0  -0.122561
      -1.0   0.245613   0.332386        2.0        0.0   0.530249
      -1.0   1.215096   1.245459        2.0        0.0  -0.353946
       1.0   1.233345  -0.675147        2.0        1.0  -0.150188
      -1.0   1.476500  -0.106403        3.0        1.0  -0.673418
      -1.0   1.487190   0.334255        2.0        1.0   0.380370
       3.0   1.132991   0.036821        2.0        9.0  -0.133491
      -1.0   1.156571   0.062682        2.0        3.0   0.350996
       3.0   1.133579  -0.621121        1.0        2.0  -0.843788
       3.0   0.287102   0.149455        1.0        8.0  -0.358805
       3.0   2.319591  -1.359485        3.0        6.0  -0.532750
      -3.0   0.114452  -1.047382        1.0        8.0   1.325202
       3.0   0.355957   0.816623        1.0        4.0  -2.006086
       1.0   0.750488  -0.775331        4.0        7.0   1.050803
      -3.0   1.944116   0.873021        0.0        1.0   1.706875
       3.0   0.061803  -1.196770        4.0        0.0  -0.612207
      -1.0   2.012181  -0.642452        2.0        9.0  -0.779854
      -1.0   0.887562   0.192319        3.0        8.0   0.353180
      -3.0   0.014324  -0.499448        2.0        9.0  -0.513560
      -1.0   0.283934   0.195182        0.0        3.0  -0.132682
      -3.0   1.414652   0.054324        0.0        5.0   0.129161
       3.0   0.681358  -0.918947        3.0        7.0   0.932203
       1.0   0.705631  -0.383937        4.0        3.0  -0.181942
      -1.0   0.709107   0.277530        1.0        7.0  -0.319995
       3.0   0.144532   0.321147        1.0        6.0   0.883743
       1.0   1.840944   0.216526        0.0        1.0   0.056042
       1.0   0.732952  -1.145479        1.0        3.0   0.408843
      -1.0   1.211688   0.347853        2.0        2.0   0.306587
       3.0   0.832809   0.507348        4.0        7.0  -1.222295
      -1.0   0.030046  -0.300809        3.0        4.0   0.726329
      -1.0   0.107372   0.117739        0.0        8.0  -0.936329
       1.0   4.910860   1.501288        2.0        0.0  -0.492520
      -1.0   1.531931  -2.203388        2.0        0.0  -0.398560
       3.0   1.593922  -0.427046        2.0        5.0   0.015894
       3.0   2.855425   0.284170        1.0        6.0   1.875727
      -1.0   0.911685  -0.006182        4.0        8.0   0.770785
       1.0   1.134921  -0.378783        3.0        1.0  -0.233273
      -3.0   1.200653  -0.396778        0.0        6.0  -0.666652
       1.0   2.250646  -1.704744        2.0        8.0  -0.067458
      -1.0   0.369356  -0.420150        1.0        3.0   1.065640
      -3.0   2.680614  -0.758622        3.0        0.0   0.878014
      -3.0   0.072692  -0.118214        3.0        7.0  -0.079586
       3.0   1.527174   0.869705        3.0        4.0  -1.355669
       3.0   1.866426   1.699534        2.0        9.0  -1.905912
       1.0   2.244688   0.511973        1.0        5.0  -0.221343
       3.0   2.716452   1.441482        4.0        2.0   0.289380
      -3.0   0.878941  -0.901645        1.0        5.0  -0.147280
       1.0   1.047314   0.909081        4.0        0.0  -1.783263
      -3.0   0.090412  -0.446516        1.0        8.0   0.075928
      -3.0   1.416382  -0.041780        1.0        2.0  -1.122898
       3.0   0.772836   0.289785        1.0        3.0  -0.417704
       3.0   2.320851   2.248163        1.0        9.0  -0.140575
      -3.0   2.359797  -0.451127        3.0        2.0  -0.107543
      -1.0   0.551051   1.461226        3.0        5.0   0.488232
      -3.0   0.415335  -0.119926        0.0        7.0  -1.675579
       3.0   0.512596  -0.592747        3.0        2.0   1.056693
       3.0   0.448966  -0.534328        3.0        4.0  -0.441324
      -3.0   0.446311   0.409624        2.0        0.0  -1.482720
       3.0   0.573080  -0.173373        3.0        0.0   0.551059
      -3.0   0.448544   1.148953        4.0        6.0  -0.223741
       1.0   1.861798  -1.492948        0.0        4.0   1.805943
       1.0   0.795663   0.574538        2.0        4.0  -0.963064
      -3.0   0.291749   0.008276        0.0        5.0  -1.123350
      -3.0   1.662303  -1.708918        0.0        0.0   0.753641
       1.0   0.095603   0.657882        0.0        7.0   0.769434
      -1.0   0.339882   2.032506        1.0        8.0   0.442639
       1.0   0.993778  -2.058585        0.0        0.0  -0.657717
       1.0   0.124039  -0.883982        0.0        5.0  -1.488444
      -3.0   2.601091   0.370200        0.0        9.0   0.722467
      -1.0   0.125454   0.442829        2.0        4.0   0.085301
       3.0   1.943691   0.191525        0.0        3.0  -0.665830
      -1.0   0.308929   0.971951        4.0        8.0   0.426397
      -1.0   0.322593   1.195032        4.0        3.0  -0.294048
       3.0   0.616625   0.899548        0.0        3.0  -1.503315
       3.0   5.549834   1.375916        4.0        5.0   0.201908
      -3.0   1.169185  -0.467590        2.0        1.0   1.267010
      -3.0   0.293914   0.320763        2.0        0.0  -0.845170
       1.0   0.300114  -0.020673        0.0        2.0  -0.234252
       1.0   0.097811   3.695561        3.0        3.0  -0.790310
       1.0   0.223961  -0.595588        2.0        2.0   0.172408
      -3.0   1.971239  -0.204230        2.0        3.0  -0.345357
       1.0   0.171622   1.157051        2.0        7.0  -0.910026
      -1.0   0.504030  -0.214767        4.0        1.0   0.613279
      -3.0   0.469020   0.598625        2.0        0.0   1.432205
      -3.0   0.047003  -0.353448        2.0        1.0  -1.036132
       3.0   1.027136   1.740108        4.0        3.0   0.860598
       3.0   1.547987  -0.147177        3.0        9.0   0.258378
      -1.0   1.882468   1.326064        3.0        2.0  -1.992753
      -3.0   0.504198   0.947467        4.0        1.0  -0.055299
      -1.0   0.367289   0.031462        3.0        2.0  -1.319167
      -3.0   1.023745   0.451450        0.0        4.0  -0.600735
      -3.0   0.588606   1.097406        1.0        8.0  -0.103625
      -3.0   0.087199  -0.257381        4.0        6.0   0.495869
       1.0   0.069731   0.918994        0.0        9.0  -0.386026
       3.0   1.078523  -0.202427        1.0        6.0  -0.218334
       1.0   1.243158   0.231574        1.0        2.0  -0.220128
      -3.0   0.184739   0.531590        0.0        5.0   0.566753
       1.0   0.104009   0.320063        3.0        8.0  -1.353506
       3.0   3.612005   0.052956        2.0        3.0  -0.800471
      -1.0   0.737374   0.910213        4.0        2.0   0.351201
      -1.0   1.226463   0.645153        3.0        4.0  -0.292500
       3.0   1.116896   0.419497        1.0        5.0  -0.850514
       1.0   0.029477  -0.431808        0.0        5.0   1.114652
       1.0   4.104450   0.465350        0.0        0.0  -0.991659
       1.0   2.541173   2.382625        0.0        0.0  -0.029696
       3.0   0.811911   1.926329        3.0        5.0   0.332716
       1.0   0.680133   0.010516        2.0        0.0   0.586695
      -1.0   1.270586   2.118975        4.0        9.0   1.459822
       1.0   0.106399  -0.006504        3.0        9.0   2.336170
       3.0   0.576228   1.611092        3.0        4.0  -0.220115
      -3.0   3.014282   0.633350        2.0        1.0  -2.021821
      -1.0   0.651192  -0.584658        4.0        5.0   0.891094
      -3.0   0.094211   0.609523        2.0        5.0  -1.820101
      -3.0   1.256568   1.076913        3.0        4.0   0.835544
       1.0   1.069438  -1.232130        1.0        2.0   0.531965
      -3.0   2.137699  -1.243665        0.0        2.0  -1.368739
      -3.0   0.275942  -0.071129        2.0        9.0   1.525030
      -3.0   0.091562  -3.306118        4.0        2.0  -0.089654
       3.0   0.100339  -2.205142        1.0        5.0  -1.486348
      -3.0   0.145841  -0.265189        3.0        1.0  -0.807893
      -1.0   0.075597  -0.004122        2.0        8.0   1.784494
      -3.0   0.313288   1.059776        4.0        5.0  -0.878726
      -1.0   1.016207  -0.334478        2.0        8.0   0.482969
       3.0   1.763303   0.278823        0.0        9.0  -0.250438
       3.0   1.809339   1.785096        2.0        9.0   0.971998
      -1.0   0.623238   0.093033        4.0        0.0  -1.218664
       1.0   0.367824  -0.022536        2.0        0.0  -0.908184
      -3.0   1.508339   0.316083        4.0        5.0  -0.231840
       1.0   2.038260  -0.782552        4.0        0.0   0.673293
       3.0   0.755605  -0.095370        3.0        0.0  -0.852332
      -3.0   0.128203   0.364279        3.0        8.0  -1.039245
       3.0   0.642036  -0.196862        1.0        4.0  -1.395447
      -3.0   1.817142  -0.886441        3.0        5.0   0.521719
      -3.0   0.032954  -0.858860        3.0        6.0   0.798187
       1.0   0.033074   0.328790        0.0        1.0   0.949288
       3.0   0.440147  -0.339599        0.0        9.0   0.819205
      -3.0   0.750420   0.153506        4.0        8.0  -0.406061
       1.0   1.024661   0.645615        3.0        8.0  -0.912437
       3.0   0.246223   0.279211        2.0        0.0  -1.219304
      -1.0   1.522381   0.284707        1.0        0.0   1.380398
      -3.0   1.754559  -0.960779        4.0        1.0  -0.324230
       3.0   3.897881  -0.732966        4.0        2.0  -0.373121
       3.0   1.798107  -1.104922        2.0        7.0  -0.957073
      -1.0   7.008903  -0.476942        1.0        6.0   0.813203
       1.0   0.216009   1.226719        0.0        3.0  -1.364141
       1.0   0.894668  -0.055372        1.0        9.0   0.490982
      -1.0   0.121021  -0.075684        2.0        4.0  -1.004881
       1.0   3.742496  -0.691438        4.0        4.0   1.470344
      -3.0   0.953509   0.349583        4.0        6.0  -1.816479
      -3.0   1.960484   0.167948        1.0        5.0   0.279811
       1.0   4.403646  -0.174015        3.0        8.0  -1.437045
       1.0   1.137133  -0.172638        0.0        3.0   0.510146
      -1.0   0.042179   1.521742        1.0        8.0   2.809745
       3.0   0.400085  -0.791439        3.0        5.0  -0.929928
      -3.0   0.144756   0.446929        2.0        6.0   0.224797
      -3.0   0.993199   0.422119        0.0        1.0   0.073364
      -3.0   0.327183   1.170275        4.0        8.0   0.040631
      -1.0   1.258976  -1.399666        4.0        2.0  -1.790149
      -3.0   0.290493  -0.316753        3.0        7.0   0.649762
      -3.0   0.380726   0.484497        2.0        0.0   0.898291
      -1.0   0.904771  -2.441820        2.0        7.0   0.173621
      -3.0   1.127663  -0.790001        4.0        3.0   0.475107
      -1.0   5.647073   1.006483        1.0        2.0   0.904889
      -3.0   5.102633   1.332039        1.0        5.0   0.111608
       1.0   1.019017  -0.904036        1.0        7.0  -0.208999
      -3.0   2.997438   0.807086        2.0        9.0  -0.112146
       3.0   0.334432  -0.065136        4.0        7.0   1.665065
       3.0   0.567041  -0.064104        2.0        9.0   1.193872
       3.0   0.147950  -3.314880        0.0        9.0  -0.365819
       3.0   0.084618   0.352580        2.0        3.0   0.286158
      -1.0   0.160813   0.609379        0.0        7.0   0.003404
      -3.0   0.816043  -0.615333        1.0        0.0   0.443967
      -1.0   1.317355   0.366973        4.0        9.0   0.706884
       3.0   0.505163   1.292344        4.0        6.0   0.118461
      -3.0   0.583033   0.284510        0.0        1.0  -0.447499
      -1.0   2.870812   0.685105        1.0        5.0  -1.282747
       1.0   0.636690  -0.094590        3.0        8.0   0.391334
      -3.0   0.458442  -1.212560        1.0        0.0  -0.010593
      -3.0   0.700952  -0.016691        4.0        6.0   0.184921
       3.0   2.839411  -1.175044        0.0        1.0  -0.944881
       3.0   1.890269   0.609662        4.0        2.0  -0.402651
       1.0   0.081350   0.226279        4.0        3.0  -0.157694
      -3.0   1.543290  -0.612457        3.0        3.0  -0.923958
       3.0   0.629691   1.679364        1.0        1.0  -0.049264
      -3.0   1.376189   0.639374        0.0        0.0   1.170165
       1.0   0.468838   0.056009        0.0        7.0  -0.266012
       1.0   1.272739   0.149391        3.0        8.0  -0.246331
       1.0   0.684086   0.712909        1.0        3.0  -0.276563
      -1.0   0.917063   0.317022        3.0        6.0  -0.487184
       3.0   0.910819  -0.676204        4.0        8.0   2.058558
       1.0   0.112915   0.164146        3.0        0.0  -0.979393
       1.0   0.033483   1.071627        3.0        8.0   0.140127
      -3.0   2.553666  -1.160510        4.0        3.0  -0.422177
       1.0   0.111031  -0.684685        4.0        3.0  -0.615756
       3.0   0.299660  -1.135436        2.0        2.0   1.308991
      -3.0   0.144634   0.693749        4.0        0.0  -0.665654
       3.0   0.930197   0.680894        3.0        9.0  -0.541551
       3.0   0.440870  -0.553953        2.0        3.0  -0.570808
      -3.0   0.087108  -1.089010        1.0        7.0   0.797659
       3.0   0.568081  -0.467191        3.0        5.0  -0.153936
      -3.0   3.579411   1.545032        2.0        2.0   1.463088
       1.0   1.003644   0.053518        3.0        5.0  -0.248677
       3.0   1.204010   0.308065        1.0        9.0   1.866842
      -1.0   0.777033   0.083443        3.0        4.0  -1.192867
       1.0   0.969592  -0.094483        4.0        8.0   0.001134
       3.0   0.771714   0.981595        2.0        2.0  -0.164590
      -1.0   0.113088  -0.011380        4.0        3.0  -0.240269
       1.0   0.133476   0.585137        1.0        4.0   0.809611
       1.0   1.521372  -1.818822        3.0        7.0  -2.160001
      -3.0   0.596422   1.045413        2.0        2.0   1.696214
      -3.0   0.663475  -0.076632        1.0        5.0   0.664619
       1.0   0.508038  -0.378558        4.0        3.0   1.882397
       3.0   0.064349   1.146391        4.0        1.0   0.427796
      -3.0   0.891422  -0.056866        1.0        1.0  -0.006199
       3.0   0.835245   0.236120        2.0        2.0  -0.191896
       1.0   0.105605   0.909216        1.0        8.0  -0.650977
       3.0   1.845392  -1.347973        1.0        7.0   1.364104
      -3.0   3.885522   0.207305        3.0        3.0  -0.096365
      -3.0   0.404886  -0.269535        1.0        5.0  -0.163413
      -3.0   0.567656   0.582185        0.0        9.0   0.025250
       1.0   2.181641   1.167246        4.0        0.0   0.410742
      -1.0   0.114557  -0.569660        4.0        3.0  -0.123697
       3.0   1.901351  -1.906170        0.0        1.0   0.198076
       3.0   0.432929  -1.919550        3.0        6.0  -1.268301
       3.0   1.049570  -0.541796        0.0        8.0   0.151183
      -3.0   0.668779   0.245724        0.0        5.0  -2.534954
       1.0   1.904512  -0.037519        0.0        9.0   1.706071
      -1.0   2.313107   1.634135        1.0        7.0  -0.714179
       1.0   0.230261   0.473518        1.0        8.0   1.182665
       3.0   2.106337  -0.499389        2.0        4.0  -1.056037
      -3.0   0.221789  -0.758527        1.0        7.0  -0.019342
      -1.0   0.671217   1.033062        0.0        5.0   0.855653
       3.0   0.454658   0.176308        0.0        2.0   1.481383
       1.0   0.635761   0.790175        4.0        2.0   0.357467
      -3.0   2.236177   1.354208        1.0        1.0   0.522865
       3.0   0.414758   0.582373        1.0        5.0  -1.584687
       3.0   1.379700   0.079422        0.0        6.0   1.025148
       1.0   0.918945  -1.051986        2.0        6.0   1.819513
      -1.0   0.471748  -0.500046        4.0        0.0   0.747399
      -3.0   0.929958   0.699702        4.0        0.0   0.399901
      -1.0   0.163774   0.211512        2.0        2.0  -1.913558
      -3.0   2.609399  -0.295003        1.0        5.0  -1.735122
       1.0   0.040823  -0.390159        4.0        5.0  -2.137564
       1.0   0.051979   0.118208        0.0        5.0   0.773594
       1.0   0.857935   0.003912        4.0        0.0  -0.945297
      -3.0   2.467929  -0.520673        2.0        6.0   1.207636
      -1.0   1.104902  -0.255085        2.0        8.0   0.213046
       1.0   0.158157   0.945462        4.0        4.0   0.652602
      -1.0   1.257760   0.529956        2.0        2.0   0.038100
       1.0   0.294960   0.142450        3.0        8.0  -0.943930
      -1.0   1.830510  -0.691437        4.0        9.0   1.636040
       3.0   0.210957   1.998919        4.0        8.0   1.257016
      -1.0   0.322767   0.776043        2.0        2.0  -1.405580
      -3.0   0.530319  -1.080073        2.0        0.0   1.163745
      -1.0   0.582575   0.351104        4.0        6.0  -0.194651
      -3.0   0.696032   1.599377        4.0        3.0   0.413428
       1.0   2.085405  -1.123158        1.0        7.0  -1.100632
       3.0   0.313135  -0.296610        4.0        6.0  -1.795214
      -3.0   0.209811   0.505703        2.0        5.0  -1.106070
       3.0   0.704365   0.555065        3.0        7.0   2.283746
       3.0   1.068935   1.897653        3.0        7.0  -1.213198
      -1.0   0.088101   1.545239        0.0        3.0   1.458451
       3.0   0.952213   0.474300        4.0        0.0   0.571664
       3.0   0.942332   0.393212        4.0        6.0   0.326455
      -1.0   4.173804   1.515136        4.0        0.0  -0.984644
      -3.0   1.431152  -0.213931        3.0        0.0  -1.307674
       3.0   1.131256   0.999472        2.0        0.0   0.660000
      -1.0   0.058083  -0.663909        4.0        5.0   1.090866
      -1.0   0.399019  -0.016043        2.0        4.0  -0.845661
       3.0   0.605404  -0.896962        4.0        2.0  -0.174039
      -3.0   0.282004   0.300067        3.0        5.0   0.236048
      -1.0   0.145956   0.249090        3.0        4.0  -0.524252
      -1.0   0.959743  -0.856875        2.0        2.0   0.838783
      -3.0   0.199915   1.018231        3.0        5.0  -1.119610
       3.0   1.168944   0.397097        4.0        4.0   0.051029
      -1.0   0.912003  -0.491746        2.0        8.0  -1.910091
      -3.0   0.205784   0.583173        4.0        2.0   0.966164
      -1.0   1.328739  -0.949388        0.0        5.0  -0.043946
      -1.0   0.410881  -0.460562        2.0        3.0   0.517238
       3.0   0.641499  -0.242470        2.0        2.0   1.403760
       1.0   1.154475   0.870614        1.0        9.0  -0.100976
       3.0   0.372019  -0.714757        2.0        2.0   0.010163
       1.0   0.791132   0.225528        3.0        8.0   1.182957
       3.0   1.145003  -1.403047        3.0        1.0  -1.416026
       1.0   2.212659   0.343952        4.0        8.0   1.195116
