        X1         X2         X3         X4         X5          Y
       1.0   0.954456   0.829533        1.0        6.0   0.437908
       3.0   0.393121   0.255297        1.0        2.0  -1.256708
      -3.0   0.021100   0.044782        1.0        0.0   0.227500
      -3.0   0.040922   0.099854        1.0        2.0  -0.218022
       1.0   0.470249   0.427060        1.0        6.0  -0.443095
       1.0   0.986944   0.841925        1.0        8.0  -0.405435
       1.0   1.093957   0.960793        3.0        9.0   0.020168
       1.0   0.921902   0.859242        1.0        2.0   1.504712
       3.0   0.424948   0.390199        1.0        1.0   0.293422
       3.0   0.164266   0.174884        3.0        7.0  -0.723067
       3.0   4.290670   4.145361        1.0        1.0   1.095794
       1.0   0.349478   0.515602        1.0        8.0  -0.190618
      -3.0   0.440737   0.452854        1.0        0.0   1.704635
       1.0   0.049811   0.089012        2.0        9.0  -0.192420
       1.0   2.016089   1.998013        1.0        2.0  -0.462537
      -1.0   0.227910   0.147151        3.0        9.0  -1.648623
      -3.0   0.868730   0.842331        3.0        8.0  -1.094512
       1.0   0.946474   1.100404        2.0        7.0  -0.319746
       3.0   0.288808   0.321175        1.0        2.0   0.947966
      -1.0   1.431395   1.440208        1.0        4.0  -1.651516
      -1.0   2.723953   2.626433        1.0        1.0   1.400147
      -3.0   3.277679   3.255660        3.0        8.0  -0.855431
       3.0   0.303437   0.573004        1.0        0.0   1.268697
       3.0   3.452783   3.684397        3.0        5.0   0.537276
      -3.0   0.580447   0.741303        2.0        5.0   0.051693
       3.0   1.335893   1.355487        1.0        4.0   0.851942
       1.0   0.065799   0.131664        1.0        2.0  -0.075065
       1.0   0.113952   0.219215        4.0        9.0  -0.077833
       1.0   0.239107   0.457614        2.0        6.0   2.607428
       1.0   0.142359   0.092807        2.0        3.0  -0.153594
      -3.0   0.785779   0.703076        1.0        2.0   0.142003
      -3.0   0.403565   0.493139        1.0        8.0  -0.334132
      -3.0   0.223531   0.357484        2.0        7.0   0.932987
      -3.0   3.412681   3.440445        3.0        7.0   0.864507
       3.0   2.296411   2.269680        2.0        4.0   1.831784
      -3.0   0.396297   0.364710        1.0        3.0  -0.685667
      -3.0   0.649636   0.792491        2.0        7.0   1.030280
       1.0   0.332197   0.290857        2.0        3.0  -0.081132
       1.0   0.376391   0.362963        2.0        3.0   0.751379
       3.0   0.987422   0.887304        1.0        4.0   1.139386
       1.0   0.066304   0.254146        3.0        9.0  -0.765171
      -1.0   1.197179   1.191361        2.0        6.0   0.937816
      -1.0   0.170864   0.234586        1.0        4.0   1.160018
      -1.0   4.513992   4.609122        1.0        0.0   0.998407
      -3.0   0.601946   0.619512        1.0        7.0  -2.451504
      -1.0   0.210461   0.288390        2.0        8.0   0.900417
      -1.0   0.271047   0.322475        1.0        5.0  -1.098891
      -3.0   0.109176  -0.120309        1.0        1.0   0.032816
      -3.0   0.172587   0.278531        1.0        3.0  -0.549390
       1.0   0.532325   0.419151        3.0        7.0   0.847968
      -1.0   0.891871   0.759663        2.0        3.0  -0.650963
       1.0   0.309880   0.348895        3.0        6.0  -1.903838
      -1.0   1.685034   1.756477        1.0        4.0  -0.921893
      -3.0   1.298330   1.217504        1.0        0.0   0.768803
      -3.0   0.339264   0.405707        1.0        2.0   1.892649
       1.0   1.164857   1.297780        1.0        3.0  -0.280514
       3.0   0.058142  -0.030523        1.0        7.0  -1.375683
       3.0   1.070642   1.148880        1.0        3.0  -0.182180
       1.0   1.319455   1.328680        1.0        2.0  -0.951143
       1.0   0.626538   0.714575        2.0        6.0  -0.063143
      -3.0   1.718520   1.591370        3.0        6.0   0.323049
       1.0   0.368327   0.509359        4.0        9.0  -0.621204
       3.0   0.204518   0.090336        1.0        2.0  -0.819536
       1.0   1.010992   0.990042        3.0        5.0   0.322382
       1.0   2.976748   2.941112        1.0        2.0   0.513735
      -1.0   2.383013   2.479004        1.0        6.0   0.372590
       1.0   0.264871   0.315163        1.0        0.0  -0.103063
       3.0   0.134656   0.249880        3.0        7.0  -1.310228
       1.0   2.042725   1.857324        1.0        9.0  -1.141312
       3.0   0.386839   0.357610        1.0        3.0  -0.058681
       1.0   0.543677   0.510321        1.0        9.0  -1.438614
       3.0   0.344400   0.479879        2.0        7.0  -1.494687
       1.0   1.179734   1.165724        3.0        8.0  -1.364638
      -1.0   0.472770   0.497445        1.0        0.0   1.622230
       1.0   1.962168   2.010071        2.0        5.0   0.821158
      -3.0   1.192216   1.266479        4.0        8.0  -1.287663
       1.0   1.334813   1.378994        3.0        8.0  -0.353214
       1.0   1.521649   1.578378        1.0        2.0  -0.144436
       1.0   0.740582   0.656703        1.0        2.0  -2.108678
      -3.0   0.392623   0.455933        1.0        0.0  -0.293397
       3.0   1.071464   1.031210        2.0        8.0  -0.547131
      -1.0   0.192922   0.169936        1.0        1.0   2.595184
       3.0   0.358431   0.507132        1.0        7.0  -1.293542
       3.0   1.292198   1.407835        3.0        6.0  -0.630417
      -1.0   1.038446   1.000107        1.0        0.0  -0.967222
       3.0   0.290435   0.310791        1.0        6.0  -0.735856
      -1.0   0.094195  -0.040948        1.0        1.0  -0.588478
      -1.0   0.144873   0.147308        1.0        5.0   0.097536
       1.0   0.340169   0.355671        1.0        2.0   0.848451
       3.0   0.347610   0.447280        1.0        4.0  -1.062047
      -1.0   0.231239   0.119356        2.0        8.0   0.550904
       3.0   1.575992   1.636423        2.0        7.0  -0.809209
       1.0   1.382166   1.348581        1.0        0.0   0.137214
      -3.0   0.048251  -0.031991        4.0        8.0   1.132513
      -1.0   0.501827   0.472559        4.0        9.0  -1.043667
       3.0   0.361248   0.628849        1.0        1.0  -1.157126
      -3.0   3.619490   3.657433        3.0        8.0  -1.442726
      -1.0   1.094831   1.142693        1.0        1.0   0.769642
       1.0   3.742368   3.810279        1.0        2.0  -0.963320
      -3.0   0.104924   0.080633        5.0        9.0  -0.211236
       3.0   1.261019   1.169783        1.0        0.0  -0.489136
       3.0   0.059941   0.078493        3.0        9.0   0.967906
       1.0   0.933086   1.012987        2.0        3.0   0.772914
       3.0   0.170291   0.140832        1.0        1.0   0.705152
       1.0   0.499627   0.417693        1.0        7.0   0.325896
      -3.0   1.243635   1.206001        4.0        8.0   0.849361
       1.0   0.377132   0.235991        2.0        6.0   1.981887
       1.0   2.157226   2.250672        1.0        0.0   0.326067
      -3.0   0.075752   0.107870        1.0        8.0   1.275412
       1.0   1.137064   1.310837        1.0        3.0  -0.914355
      -1.0   1.398798   1.275190        1.0        1.0  -1.070806
       1.0   1.261775   1.450489        1.0        0.0  -2.086079
       1.0   1.356642   1.308669        1.0        4.0   0.035192
       3.0   1.083940   1.088864        4.0        7.0   0.938962
       1.0   0.601789   0.689699        1.0        2.0   0.020073
      -1.0   1.438158   1.451576        1.0        1.0   1.197494
      -3.0   0.187754   0.115382        2.0        6.0   1.276417
      -1.0   0.871464   1.062821        1.0        3.0   0.357316
      -1.0   1.349301   1.376023        1.0        4.0  -0.515572
       1.0   2.924294   2.949500        1.0        0.0   0.919026
      -1.0   0.531791   0.513462        3.0        9.0   1.803066
       3.0   0.525840   0.617007        1.0        0.0   0.101535
       3.0   0.537566   0.527102        1.0        0.0  -0.760555
      -1.0   0.447550   0.406207        3.0        7.0  -0.505165
      -3.0   1.836325   1.768623        1.0        7.0  -0.478049
       1.0   0.298021   0.207453        2.0        4.0   0.970700
      -3.0   1.751355   1.787348        1.0        2.0   1.527537
       3.0   0.010326   0.040878        1.0        8.0   0.019084
      -1.0   0.360676   0.347405        1.0        4.0  -1.872309
       3.0   0.937761   0.913508        1.0        2.0   0.389398
      -1.0   0.189347   0.246429        1.0        4.0   0.786298
      -3.0   1.606257   1.666897        2.0        3.0  -0.550807
      -3.0   1.330886   1.234021        1.0        0.0  -0.927682
       3.0   1.562337   1.460110        1.0        8.0  -0.292096
       3.0   1.160548   1.199018        1.0        2.0  -0.465183
      -3.0   0.979308   0.988655        1.0        2.0  -1.153905
      -1.0   0.241551   0.090555        1.0        4.0   0.705139
       1.0   0.364585   0.509965        2.0        5.0   0.808511
      -3.0   0.514304   0.562149        1.0        7.0   0.341616
       3.0   1.218729   1.200448        3.0        7.0   0.247249
      -3.0   0.522675   0.508871        1.0        1.0  -0.335026
      -3.0   1.453578   1.506532        1.0        3.0   1.020183
       3.0   0.680800   0.630421        2.0        4.0  -2.109004
       1.0   1.381082   1.398621        1.0        2.0  -0.231554
       1.0   0.735530   0.831308        2.0        5.0   0.704695
      -1.0   1.168169   1.164713        1.0        2.0  -0.855762
      -3.0   2.227595   2.039291        2.0        5.0  -1.819930
      -1.0   0.941583   0.980859        1.0        2.0   0.437738
       1.0   0.230307   0.298716        1.0        1.0   0.322393
       3.0   2.089759   1.962111        2.0        3.0   0.413148
       1.0   0.756495   0.620686        1.0        1.0  -0.333189
       1.0   2.612313   2.602142        2.0        3.0  -0.177790
      -3.0   3.890964   3.863501        1.0        1.0   0.989525
       1.0   0.175923   0.464072        3.0        8.0  -0.497344
       1.0   2.764749   2.743277        1.0        4.0  -0.121469
       1.0   2.424586   2.430639        1.0        0.0  -0.601100
      -1.0   0.126022   0.213611        3.0        7.0   0.292301
      -3.0   0.525423   0.688015        1.0        9.0  -0.689714
      -1.0   2.227696   2.425610        2.0        5.0   0.306998
       1.0   2.131592   2.125081        1.0        1.0  -0.171907
      -3.0   0.883822   0.837778        3.0        8.0   0.602073
       3.0   0.076036  -0.124663        1.0        2.0   0.358267
       1.0   0.864758   0.852949        1.0        0.0  -0.087585
       3.0   0.128733   0.056828        2.0        6.0   0.627728
      -1.0   0.772557   0.727950        1.0        3.0  -1.306791
       1.0   0.746704   0.560072        1.0        1.0   0.271239
      -3.0   0.173654   0.165885        1.0        4.0   1.146448
      -1.0   2.766388   2.773328        2.0        4.0   1.485880
       3.0   0.391760   0.506411        1.0        2.0   0.942001
      -3.0   1.486153   1.436917        1.0        4.0  -0.478479
       1.0   0.991663   0.847762        2.0        4.0  -1.279990
       3.0   0.325952   0.297365        1.0        6.0   0.273954
      -1.0   4.387746   4.325608        1.0        0.0   0.518857
       1.0   0.147766   0.147225        1.0        1.0   0.329644
       1.0   0.025308   0.012568        3.0        5.0   0.725796
       3.0   0.685416   0.674510        1.0        3.0  -0.309691
       3.0   0.252745   0.133662        1.0        7.0  -0.256660
       1.0   4.029880   3.976185        1.0        4.0  -1.217267
      -1.0   0.376647   0.435525        1.0        2.0   0.034413
       3.0   2.948961   2.972022        1.0        7.0   0.200109
      -3.0   1.807789   1.910112        2.0        6.0  -1.109520
       3.0   0.734153   0.723855        4.0        9.0   1.085501
      -1.0   0.432475   0.470981        2.0        5.0  -0.391218
      -3.0   1.535176   1.560767        4.0        8.0   0.242662
       3.0   4.532946   4.327656        1.0        8.0  -0.394346
       3.0   0.315050   0.419891        1.0        0.0   0.218406
       3.0   0.973587   0.855575        1.0        2.0   0.116373
       3.0   0.805189   0.897545        1.0        6.0  -2.260235
      -1.0   0.325891   0.356013        2.0        4.0   0.440507
      -1.0   0.519055   0.584323        1.0        0.0   1.412163
       1.0   0.699831   0.622856        5.0        9.0   0.506782
      -3.0   0.795376   0.848919        1.0        0.0  -1.940719
       1.0   2.790803   2.676125        1.0        4.0   0.123227
       3.0   1.790605   1.972041        2.0        5.0   1.614668
      -1.0   0.683611   0.858873        1.0        6.0   0.406609
       1.0   1.139209   1.072173        4.0        7.0   1.448532
      -1.0   1.123591   1.042588        1.0        2.0  -1.603817
       1.0   0.643044   0.519850        1.0        8.0  -0.327607
      -1.0   0.383710   0.307135        2.0        9.0  -0.983355
       3.0   1.354351   1.173553        4.0        8.0   1.033776
       1.0   1.074834   0.988227        1.0        3.0   0.434703
      -1.0   0.315136   0.219713        2.0        8.0  -0.322781
       1.0   1.358840   1.439306        1.0        0.0   0.387274
       1.0   0.020351  -0.148423        1.0        3.0   0.748717
      -3.0   0.169418  -0.003247        2.0        4.0   0.705705
      -1.0   1.728853   1.767772        1.0        0.0   0.593925
       3.0   0.032223   0.052838        1.0        6.0  -0.062777
      -3.0   1.532928   1.407444        3.0        6.0  -1.020774
       1.0   0.975768   0.976056        1.0        7.0   0.047280
      -3.0   0.529390   0.716915        2.0        6.0  -1.167363
       1.0   0.719918   0.778038        1.0        7.0   1.228748
      -1.0   0.381418   0.442357        1.0        9.0  -1.529526
       3.0   0.124925   0.146648        1.0        1.0  -1.455086
       3.0   0.256027   0.172179        1.0        7.0   0.636362
       1.0   1.329062   1.358379        1.0        7.0  -0.708957
       1.0   1.213229   1.175781        2.0        9.0   0.181437
      -3.0   0.596579   0.518603        4.0        7.0   2.255303
      -3.0   0.401126   0.495988        2.0        3.0  -0.199829
      -1.0   0.663519   0.842348        2.0        4.0   0.958024
      -3.0   0.395112   0.438219        2.0        8.0  -0.716407
       3.0   0.300610   0.304781        1.0        2.0  -0.230588
       1.0   0.326729   0.517055        1.0        2.0   0.205745
       1.0   0.529467   0.693789        1.0        0.0   1.901026
      -1.0   0.233861   0.425337        1.0        2.0   0.090469
       1.0   1.252480   1.297255        3.0        6.0  -1.015543
       1.0   0.284294   0.375780        3.0        6.0  -1.863471
      -3.0   0.013846   0.048350        1.0        2.0  -2.242957
       1.0   0.501747   0.426757        1.0        3.0   0.655538
      -1.0   0.049813  -0.160720        1.0        5.0   1.217390
       3.0   1.384761   1.152601        1.0        6.0   1.495610
      -1.0   0.655749   0.671900        1.0        3.0  -0.501293
      -3.0   0.128063   0.178384        1.0        9.0   0.445749
      -3.0   0.100404   0.037185        1.0        0.0   0.448546
      -3.0   0.669227   0.619160        4.0        9.0   0.893424
      -3.0   0.176619   0.214798        1.0        6.0  -0.445607
       1.0   1.853676   1.757542        1.0        3.0   1.018296
      -3.0   0.379891   0.415006        3.0        7.0  -0.381395
       1.0   1.085353   1.180469        1.0        1.0   1.146507
       3.0   0.997854   0.832585        1.0        9.0   0.581456
      -1.0   0.583474   0.481088        1.0        1.0  -0.746318
      -1.0   0.400129   0.274903        2.0        7.0  -0.191098
      -3.0   0.012599  -0.043651        1.0        0.0   1.091227
      -3.0   1.069868   0.929688        3.0        5.0   0.801413
      -1.0   1.292865   1.376527        1.0        7.0  -0.682607
      -1.0   0.073644  -0.022951        1.0        0.0  -1.269629
      -3.0   0.659793   0.504727        2.0        7.0  -0.552461
      -3.0   0.566113   0.582057        1.0        1.0  -0.044508
       1.0   0.025000   0.096977        2.0        7.0   0.481804
       3.0   1.524009   1.632123        3.0        8.0  -1.611833
       3.0   0.363505   0.395484        1.0        7.0   1.666732
       1.0   1.403486   1.360255        2.0        5.0  -0.726785
      -3.0   0.794785   0.870601        1.0        1.0   0.651048
       3.0   2.248313   2.211126        3.0        7.0   0.687358
       1.0   0.355580   0.346564        2.0        6.0   2.088408
      -1.0   1.305066   1.156253        4.0        7.0  -0.672682
       1.0   3.993973   3.884268        1.0        0.0   0.140125
       1.0   1.809368   1.967864        2.0        6.0  -1.738702
       1.0   0.157616   0.086424        2.0        8.0  -0.916789
       3.0   0.012529  -0.017050        2.0        4.0  -0.596476
       1.0   0.705615   0.644066        3.0        9.0   0.123284
      -3.0   0.639291   0.653300        2.0        4.0  -0.070365
      -3.0   0.314780   0.384740        1.0        7.0  -1.489418
      -1.0   0.878335   0.811999        2.0        5.0   0.799839
       3.0   1.115052   1.077530        1.0        1.0   1.345959
       3.0   0.698113   0.670266        1.0        4.0   0.148585
       1.0   0.140267   0.063387        1.0        2.0   0.711796
       1.0   0.835352   0.735918        2.0        5.0   0.192759
       1.0   0.513975   0.475164        2.0        5.0   1.061103
      -1.0   0.884986   1.103844        1.0        3.0  -1.409095
      -3.0   0.006505   0.050057        2.0        8.0   0.187008
      -1.0   1.095404   1.007113        1.0        2.0   0.413364
      -1.0   2.270886   2.184409        1.0        7.0   0.650213
       1.0   0.039220   0.045695        2.0        9.0   0.194643
      -1.0   1.909344   2.114291        4.0        7.0   1.633118
       1.0   0.544203   0.501558        1.0        2.0   0.501531
      -1.0   0.506578   0.750287        2.0        5.0   0.250620
      -3.0   0.941649   1.014309        1.0        2.0   1.677455
      -3.0   0.660316   0.795950        2.0        5.0   1.088596
       1.0   2.257083   2.108274        2.0        4.0   0.065758
      -1.0   0.929584   1.075122        1.0        3.0   0.015953
      -1.0   1.269683   1.226418        1.0        7.0   0.829700
       1.0   1.465820   1.607090        1.0        4.0   0.426589
      -1.0   0.214102  -0.010618        1.0        3.0   0.122083
      -1.0   0.018491   0.116497        1.0        6.0   0.720917
      -1.0   0.861678   0.892295        1.0        2.0   1.238412
      -1.0   0.459065   0.339694        1.0        2.0   0.829348
      -3.0   0.434912   0.464068        1.0        1.0  -0.643871
       3.0   0.676160   0.837182        1.0        0.0   1.454218
       3.0   0.385418   0.619055        2.0        9.0   0.184165
      -3.0   0.269418   0.229470        3.0        9.0   0.030090
       1.0   0.451860   0.443944        2.0        5.0   0.513877
      -1.0   0.470203   0.427773        2.0        3.0  -1.344109
      -1.0   1.162322   1.040496        4.0        9.0  -0.589022
      -1.0   0.819718   0.685107        1.0        1.0   0.972571
       3.0   0.229453   0.182954        3.0        8.0   1.547912
       1.0   0.092720   0.222333        1.0        2.0   1.552019
      -1.0   0.340618   0.258075        1.0        4.0   0.956256
      -1.0   0.016146   0.056518        1.0        1.0   0.248983
      -3.0   1.585289   1.665794        1.0        0.0   0.811459
      -3.0   1.467730   1.593949        3.0        5.0  -2.797242
      -1.0   0.883015   1.049799        2.0        4.0   1.106633
       3.0   1.625862   1.431162        4.0        7.0  -1.840877
      -3.0   0.081154   0.097397        1.0        2.0   1.037342
      -3.0   0.676439   0.751745        2.0        5.0   2.431184
      -3.0   0.414199   0.384182        1.0        6.0   1.169588
      -1.0   2.022554   2.145523        2.0        3.0   0.665768
      -1.0   1.157355   1.036338        1.0        3.0  -0.156713
       1.0   0.910326   0.801884        1.0        3.0  -1.185339
       1.0   1.360744   1.279263        2.0        3.0   0.137099
      -1.0   1.163605   1.332307        3.0        8.0  -0.627186
      -1.0   0.293723   0.159383        1.0        1.0  -0.168850
       1.0   0.834800   0.834543        1.0        0.0  -0.057355
      -3.0   0.417101   0.323307        1.0        1.0  -0.002299
       3.0   0.392581   0.207527        1.0        2.0   0.246888
       1.0   1.002769   1.054497        3.0        5.0  -0.859840
       1.0   1.312423   1.283242        1.0        3.0   1.031431
      -3.0   1.073142   1.059658        1.0        0.0   1.455929
       3.0   0.951955   0.997010        1.0        2.0  -0.341810
       3.0   0.653821   0.467943        1.0        1.0  -0.516849
      -3.0   0.112467   0.132875        2.0        3.0  -0.256934
       1.0   0.120979   0.194131        1.0        1.0   0.253564
       1.0   0.293930   0.185317        1.0        8.0  -0.919478
      -1.0   0.927158   0.737431        1.0        4.0   0.578317
       1.0   2.780159   2.858919        1.0        9.0   1.118802
      -3.0   0.540704   0.506047        4.0        7.0   1.121032
       1.0   0.000808  -0.119000        1.0        8.0  -1.864917
      -1.0   0.713347   0.778084        1.0        3.0  -0.874637
       1.0   3.007403   3.007727        4.0        8.0   1.431374
       3.0   1.795216   1.684201        1.0        0.0   0.015499
      -1.0   0.106134   0.054463        4.0        9.0  -1.039280
       1.0   1.516054   1.650020        1.0        7.0   0.725291
       1.0   0.873469   0.937200        1.0        3.0  -0.162936
       1.0   3.901348   3.971395        1.0        1.0   1.232445
       3.0   0.028480   0.435995        1.0        1.0  -1.182790
      -3.0   0.839643   0.963115        2.0        9.0  -0.009018
       3.0   1.876867   1.807132        1.0        6.0  -0.277538
       3.0   1.864820   1.912843        2.0        7.0   0.104181
       1.0   1.145562   1.132121        1.0        6.0   1.159314
       3.0   0.250270   0.104410        1.0        4.0   0.139224
      -1.0   0.171958   0.245502        1.0        5.0   2.877789
      -3.0   0.094896   0.148209        1.0        9.0  -0.354212
       1.0   0.699363   0.756077        1.0        2.0   1.177525
      -1.0   0.230773   0.095886        2.0        9.0   0.793109
      -3.0   0.673358   0.684894        2.0        6.0   1.335417
       3.0   0.150687   0.085476        3.0        5.0  -0.626839
       3.0   0.312065   0.183309        2.0        4.0  -0.447252
      -3.0   1.034174   1.173977        1.0        2.0   0.435722
      -3.0   0.765268   0.764688        1.0        0.0   0.651209
       3.0   0.451030   0.630564        1.0        1.0   0.748719
       1.0   0.291360   0.529541        1.0        1.0   1.848362
       3.0   0.266238   0.238934        4.0        8.0  -0.018092
      -1.0   0.549945   0.636919        3.0        8.0  -0.177190
      -1.0   0.066024   0.119645        1.0        3.0  -0.780508
       1.0   0.708040   0.644576        1.0        4.0  -0.353497
       3.0   1.001970   0.949625        2.0        4.0  -0.072987
      -1.0   2.613794   2.651714        1.0        5.0  -0.985119
       1.0   0.033286  -0.047771        1.0        8.0  -0.284376
       1.0   0.751778   0.830210        1.0        0.0  -1.072751
      -3.0   1.446700   1.486406        4.0        9.0  -0.365974
       3.0   1.367739   1.593026        1.0        6.0  -0.075513
       3.0   0.095726   0.002013        2.0        9.0  -0.627320
      -1.0   0.100902  -0.016211        2.0        6.0  -0.001783
      -3.0   0.379547   0.450972        4.0        8.0   0.849284
       1.0   2.350645   2.495893        1.0        8.0  -0.005968
      -1.0   0.573149   0.503777        2.0        7.0   2.272380
      -3.0   1.327492   1.183954        1.0        2.0  -0.509535
      -1.0   2.916483   2.856058        1.0        4.0   0.494861
       1.0   0.215874   0.188193        3.0        9.0  -1.324719
       3.0   3.632454   3.758801        4.0        8.0  -1.041728
      -1.0   4.824401   4.852085        1.0        6.0   0.600266
      -3.0   2.663079   2.532529        2.0        4.0   0.633235
      -1.0   2.619456   2.581653        1.0        3.0   1.616183
       3.0   0.030311  -0.011106        1.0        3.0  -1.222186
      -3.0   0.752493   0.599589        4.0        8.0  -0.062230
       1.0   1.848137   1.805001        4.0        9.0  -1.172457
       1.0   1.811071   1.680816        1.0        8.0  -0.181747
       1.0   0.848662   1.006425        3.0        6.0   0.977525
      -3.0   0.965560   0.898627        4.0        7.0  -0.245909
      -3.0   0.602067   0.662228        2.0        4.0   1.018504
       1.0   1.142647   1.143223        2.0        5.0   0.185779
      -3.0   0.976548   0.945580        1.0        6.0  -0.136821
      -3.0   1.286458   1.370448        1.0        3.0  -0.521891
      -3.0   0.056493   0.225146        1.0        8.0   0.108221
      -1.0   0.935592   0.917581        2.0        5.0  -1.842220
      -1.0   2.000055   2.010943        3.0        9.0  -0.802788
       3.0   0.359388   0.213520        5.0        9.0  -0.144124
      -1.0   0.240896   0.245001        4.0        9.0  -0.529229
       1.0   0.349919   0.381482        4.0        8.0   0.558321
      -1.0   0.649307   0.670480        2.0        8.0  -0.070521
       1.0   1.211840   1.308601        2.0        3.0   0.701187
      -1.0   4.442130   4.381548        1.0        8.0  -2.858396
       3.0   1.060585   0.954252        1.0        0.0  -1.358640
      -3.0   0.730971   0.773444        1.0        2.0  -0.286381
       1.0   0.719870   0.788529        2.0        4.0  -0.430888
       3.0   0.434424   0.425191        1.0        0.0  -1.359181
       3.0   0.094518   0.010275        2.0        8.0   0.412613
       3.0   1.630822   1.493829        2.0        3.0   0.642093
       3.0   0.463842   0.535279        5.0        9.0  -0.567353
       3.0   0.757963   0.696758        1.0        1.0  -0.430894
       1.0   0.961632   0.833302        1.0        3.0   0.729064
      -1.0   0.351131   0.328042        1.0        3.0   0.238111
       1.0   1.434515   1.415385        4.0        7.0  -3.157769
      -1.0   1.462677   1.505309        3.0        9.0  -0.760490
      -3.0   0.662621   0.446831        2.0        4.0  -0.616825
       3.0   0.188243   0.240225        1.0        2.0  -1.113577
      -1.0   0.179173   0.112014        2.0        4.0   0.975290
       1.0   1.094071   1.123841        2.0        3.0  -1.019843
       1.0   0.223355   0.293117        1.0        7.0  -2.660901
       3.0   0.227012   0.300510        4.0        8.0   1.717564
       3.0   0.117839   0.112527        1.0        0.0   0.720191
       3.0   0.393926   0.395125        4.0        8.0  -1.597091
       3.0   0.233603   0.287203        2.0        4.0  -0.191756
      -1.0   0.024959   0.000111        1.0        1.0   0.737325
      -1.0   0.383126   0.548689        1.0        4.0  -1.218614
       3.0   0.068979   0.176735        1.0        0.0  -0.109569
      -1.0   0.093477  -0.007048        1.0        1.0   0.989271
      -3.0   2.001393   2.140968        1.0        5.0   0.126649
      -1.0   1.941751   2.112232        2.0        9.0  -1.819418
       3.0   1.112201   1.146483        1.0        0.0  -0.556838
      -1.0   0.677774   0.511626        1.0        4.0  -0.702933
       3.0   0.521047   0.646819        2.0        6.0  -0.734273
      -3.0   0.803323   0.849470        1.0        2.0  -0.787789
       3.0   0.474833   0.462714        2.0        8.0   0.435196
       3.0   0.350269   0.417284        5.0        9.0   0.047714
      -3.0   1.806189   1.810024        1.0        5.0  -0.139838
       1.0   0.593796   0.559407        1.0        3.0  -0.775999
      -1.0   0.225376   0.345438        5.0        9.0  -1.805002
      -3.0   0.163329   0.256616        1.0        5.0  -0.852252
       3.0   0.228393   0.116367        1.0        6.0   0.037352
       3.0   0.575125   0.606857        3.0        5.0   1.423571
       1.0   0.891730   0.966667        1.0        3.0  -0.231897
       3.0   3.808959   3.733075        1.0        4.0  -0.248170
       3.0   0.379480   0.245910        1.0        1.0   0.995571
       3.0   0.844542   1.065861        1.0        1.0  -0.554839
       1.0   0.119538   0.142415        1.0        1.0  -0.418601
       3.0   0.568741   0.555182        1.0        0.0   3.067058
      -3.0   0.972172   1.063139        2.0        7.0   1.141681
       3.0   0.882901   0.776660        1.0        6.0  -0.653226
      -1.0   1.868370   1.787414        2.0        5.0  -0.897446
      -3.0   0.885906   0.782185        1.0        9.0  -0.799627
       1.0   0.002128   0.019984        1.0        3.0  -2.514821
       3.0   0.522391   0.444499        1.0        9.0  -1.320817
       3.0   1.398649   1.351345        2.0        5.0   0.261190
      -1.0   2.018661   1.920013        1.0        1.0   0.365553
       1.0   0.105692   0.235404        2.0        8.0  -1.213857
       3.0   0.047590   0.048231        2.0        7.0  -2.291564
       3.0   1.336427   1.416040        1.0        2.0   0.141918
       1.0   1.393664   1.356785        1.0        1.0   0.297939
      -3.0   0.123131   0.072359        2.0        5.0  -0.147934
       1.0   1.096645   1.163076        1.0        3.0  -0.646613
       3.0   0.579846   0.574848        1.0        3.0   0.025969
      -1.0   0.252793   0.187210        1.0        8.0  -0.083434
       1.0   0.299767   0.318056        3.0        8.0   1.051842
      -3.0   1.695130   1.492086        1.0        5.0  -0.545379
       1.0   0.425852   0.523795        1.0        2.0  -1.597532
      -3.0   1.519893   1.469440        2.0        7.0   0.055318
       1.0   0.147510   0.109246        2.0        5.0   1.890941
      -3.0   0.078162   0.137621        1.0        0.0   0.871756
       3.0   0.890114   0.908843        2.0        4.0  -1.253122
      -3.0   0.005714   0.207596        2.0        4.0  -0.023854
       1.0   0.299146   0.120844        3.0        7.0  -1.490071
       1.0   0.326240   0.256270        1.0        1.0  -0.183045
       1.0   0.155962   0.130790        2.0        6.0   0.000649
      -1.0   0.256157   0.271182        1.0        9.0   2.004167
       3.0   0.495281   0.573918        1.0        1.0  -0.494412
      -3.0   2.217288   2.261104        2.0        8.0  -1.485252
       3.0   1.524215   1.536468        1.0        7.0  -0.255194
      -1.0   1.064435   1.088602        1.0        3.0  -0.188210
      -1.0   0.444923   0.292640        2.0        5.0   0.838747
      -3.0   0.277360   0.422010        1.0        1.0  -0.500919
       1.0   0.020220  -0.022919        2.0        7.0   0.138995
      -3.0   0.485844   0.485156        2.0        9.0  -2.214157
      -3.0   0.467726   0.479917        1.0        0.0  -0.636397
       3.0   2.140220   2.114007        5.0        9.0   1.526393
       1.0   0.788165   0.789923        2.0        9.0   0.519176
       3.0   1.014550   0.965704        4.0        9.0   0.803670
      -1.0   0.545909   0.587041        2.0        5.0   0.874828
       1.0   0.043381   0.084499        1.0        5.0   0.190498
      -3.0   1.085324   1.011193        3.0        5.0   0.672427
      -3.0   3.695100   3.713281        2.0        6.0  -0.602026
      -1.0   0.969228   0.982309        2.0        6.0   1.241795
       1.0   0.105167   0.214470        2.0        9.0   2.000538
