        X1         X2         X3         X4         X5          Y
      -3.0   0.271048   0.265293        3.0        8.0   0.607582
       1.0   1.116251   1.088837        1.0        0.0  -0.270539
      -1.0   0.010573  -0.046038        1.0        4.0  -1.486577
      -3.0   1.689860   1.551908        3.0        9.0   0.296739
      -3.0   1.893930   1.766734        1.0        4.0   0.106647
      -1.0   0.806440   0.787682        1.0        7.0  -1.880565
       1.0   1.365358   1.361011        3.0        8.0  -0.498137
      -1.0   0.968826   0.855828        3.0        6.0   1.482777
      -3.0   0.222708   0.146866        3.0        9.0   1.022843
       1.0   0.496422   0.508150        1.0        3.0  -2.265703
       1.0   0.227332   0.172123        2.0        6.0   0.096242
       1.0   0.408033   0.454270        1.0        0.0   1.304048
       1.0   0.957242   0.904699        4.0        7.0   1.046087
      -3.0   0.345484   0.412613        1.0        9.0  -1.045236
      -3.0   0.602919   0.528729        2.0        7.0  -0.536648
       3.0   0.161148   0.089625        1.0        8.0   0.500672
       3.0   0.192227   0.132368        1.0        2.0   1.203632
       3.0   0.041963   0.148234        1.0        1.0   0.327844
      -3.0   1.127426   1.012820        1.0        2.0  -2.339693
       1.0   0.110417   0.270327        4.0        8.0  -0.249060
       3.0   1.312149   1.283790        1.0        4.0  -0.343731
      -3.0   1.490688   1.533876        2.0        4.0   0.807817
      -3.0   1.144012   1.148319        1.0        5.0  -0.558937
       1.0   1.627995   1.641744        3.0        7.0   0.786827
      -3.0   0.363776   0.379861        2.0        3.0  -1.124131
       1.0   2.174033   2.321666        1.0        2.0   0.501322
      -1.0   2.533417   2.540862        3.0        9.0  -0.289025
       3.0   3.341272   3.482579        1.0        3.0  -0.581302
      -1.0   0.217620   0.139044        1.0        0.0   0.878128
       1.0   1.496913   1.428480        1.0        2.0  -0.400415
      -3.0   0.292344   0.044126        1.0        1.0   0.856695
       3.0   1.081415   1.263309        1.0        8.0  -0.389068
       3.0   1.774232   1.830776        4.0        8.0  -0.252013
      -3.0   0.819185   0.960288        1.0        2.0   1.780740
       3.0   0.975696   1.063173        1.0        4.0  -0.006922
      -1.0   0.718871   0.772042        1.0        2.0   0.316116
       1.0   2.602616   2.570095        1.0        2.0  -2.652621
       1.0   1.453964   1.388779        1.0        4.0   0.069117
      -3.0   0.233707   0.222219        2.0        4.0  -0.121065
       3.0   1.270757   1.268951        1.0        1.0   0.984723
      -3.0   0.271786   0.325842        2.0        3.0  -0.111778
       3.0   1.007266   1.064572        1.0        0.0  -0.104237
       3.0   1.591349   1.589518        3.0        8.0   0.980181
      -3.0   0.237251   0.298122        1.0        2.0   0.922685
       1.0   0.121170   0.366856        1.0        0.0  -0.176693
       3.0   1.448774   1.334543        1.0        6.0   0.575311
       1.0   0.360281   0.333005        1.0        0.0   0.898376
       3.0   3.520308   3.524053        1.0        0.0  -1.735734
      -3.0   0.561963   0.548399        2.0        6.0   0.973649
       3.0   1.782694   1.910739        3.0        7.0  -1.774413
       3.0   0.311016   0.308124        1.0        1.0  -0.599573
      -1.0   0.970041   1.089321        1.0        1.0   0.061539
      -3.0   0.731749   0.803442        1.0        1.0   0.466712
      -1.0   0.505813   0.434533        1.0        4.0   1.217672
       3.0   1.620309   1.477853        2.0        4.0   2.676348
      -1.0   0.326848   0.262685        2.0        8.0   1.484295
       1.0   4.463816   4.557999        1.0        1.0   0.907726
      -1.0   2.982758   2.911162        1.0        4.0  -0.731999
       1.0   0.182777   0.262465        1.0        5.0  -0.712467
       3.0   0.361784   0.399944        1.0        1.0  -0.211985
      -1.0   0.852540   0.941266        2.0        8.0  -1.646909
      -1.0   0.397492   0.246061        2.0        5.0  -1.410107
       3.0   2.502590   2.466322        1.0        1.0  -0.316145
      -1.0   1.390869   1.384191        2.0        4.0  -0.327780
       1.0   0.171374   0.156085        1.0        5.0  -0.844044
      -1.0   0.683727   0.741102        5.0        9.0   3.160577
      -1.0   6.196991   6.282158        2.0        7.0  -2.390618
      -1.0   2.507956   2.398725        1.0        3.0   2.042196
       1.0   1.224124   1.218308        1.0        3.0  -1.807146
      -3.0   1.585670   1.577261        2.0        3.0   0.634848
      -3.0   0.690016   0.795094        1.0        1.0   1.266122
       3.0   2.141735   2.173882        1.0        0.0  -2.183300
      -1.0   0.312556   0.426118        1.0        2.0   1.052487
       1.0   0.528103   0.583141        2.0        5.0   0.377847
      -1.0   0.960989   0.863893        1.0        5.0   1.145906
      -1.0   2.061727   2.138287        4.0        8.0  -0.547025
      -1.0   0.938417   0.889620        3.0        5.0  -1.812572
       3.0   2.017661   1.907873        1.0        0.0  -0.328769
      -3.0   2.510101   2.447541        2.0        6.0  -0.404010
      -1.0   2.418196   2.371001        2.0        9.0   0.466328
      -3.0   1.112736   1.086742        1.0        2.0   2.036245
      -3.0   5.082941   5.068604        4.0        9.0  -0.573041
       3.0   1.210887   1.096826        2.0        5.0   1.791043
      -3.0   2.024526   1.991681        3.0        6.0  -0.021038
       3.0   0.126730   0.101335        1.0        0.0   0.604679
      -1.0   0.368856   0.348810        3.0        6.0   0.642392
       1.0   0.019447  -0.133816        4.0        7.0   0.579126
       1.0   0.401922   0.472398        1.0        1.0   1.493100
      -3.0   1.120188   1.321780        1.0        0.0  -0.316477
      -1.0   0.313428   0.469832        1.0        4.0   1.744991
       1.0   0.673831   0.878390        3.0        6.0   0.553259
      -3.0   0.894841   0.845954        2.0        4.0  -0.688402
      -3.0   0.814079   0.760667        2.0        4.0  -0.340154
       3.0   1.529444   1.497883        1.0        0.0  -0.914339
      -1.0   0.035554   0.143045        2.0        7.0   0.182549
      -1.0   0.521977   0.636010        1.0        1.0  -1.974473
      -1.0   0.655839   0.748852        2.0        6.0   1.315575
      -1.0   0.127099   0.003330        3.0        7.0  -2.067178
       3.0   0.299097   0.328955        3.0        6.0   0.420596
       1.0   0.488360   0.561160        2.0        3.0   0.788127
      -3.0   0.345365   0.260919        2.0        6.0   0.831717
      -1.0   0.156151   0.079858        2.0        4.0   0.928218
      -3.0   0.271978   0.234232        1.0        4.0  -1.557037
      -3.0   0.342480   0.279909        1.0        4.0   0.704678
      -3.0   0.001945  -0.036801        1.0        1.0   1.345415
       3.0   0.389404   0.269839        1.0        1.0   0.126307
      -3.0   0.399379   0.446999        1.0        2.0   2.140550
      -1.0   1.559943   1.585842        1.0        3.0   2.160225
      -3.0   2.828557   2.705696        1.0        5.0  -0.239146
       1.0   0.556607   0.462360        1.0        4.0  -0.037010
      -1.0   0.045708  -0.166386        1.0        7.0  -1.162534
      -1.0   0.909147   0.779297        1.0        8.0   0.050458
       1.0   1.124504   1.052347        1.0        0.0  -0.777653
       3.0   0.439326   0.412970        3.0        9.0   1.138471
      -3.0   0.430575   0.377984        2.0        5.0   0.218095
      -3.0   1.044055   1.099099        1.0        2.0   1.283298
       3.0   0.668765   0.634454        1.0        0.0   0.965432
      -1.0   1.340085   1.310821        4.0        9.0   1.179298
      -3.0   1.148167   1.281897        1.0        3.0  -0.400047
      -1.0   1.520287   1.470431        1.0        2.0  -0.300825
       1.0   0.060631   0.060907        1.0        1.0  -0.175183
      -3.0   2.771336   2.620958        4.0        7.0  -0.446834
       3.0   2.348412   2.349544        1.0        3.0   0.932917
      -3.0   0.380374   0.295896        1.0        1.0   0.128757
       3.0   0.278464   0.367284        1.0        2.0   1.062510
       1.0   0.317340   0.267626        3.0        7.0   0.108130
       3.0   1.008153   0.927653        1.0        6.0   0.638093
      -3.0   0.190213   0.078010        1.0        3.0  -0.960245
      -3.0   0.052623   0.075685        2.0        3.0   0.273065
      -1.0   0.701357   0.754781        1.0        1.0   0.595684
      -1.0   0.574839   0.544978        2.0        4.0  -0.872001
      -1.0   0.831743   0.931989        4.0        8.0  -0.680489
      -3.0   1.533446   1.495662        1.0        4.0  -1.622666
      -1.0   0.588253   0.637636        1.0        2.0  -1.114136
       3.0   0.897630   0.828636        1.0        8.0   1.415933
      -3.0   0.836837   0.869922        2.0        5.0   1.220716
      -1.0   0.437396   0.376045        1.0        7.0   1.607283
       3.0   1.515913   1.535854        2.0        7.0  -0.703367
       1.0   0.358322   0.136261        1.0        1.0   1.124392
      -1.0   0.946200   0.988713        1.0        0.0   0.495922
      -1.0   0.157677   0.115487        1.0        9.0   0.237875
       3.0   2.205011   2.133200        2.0        9.0  -1.383674
      -3.0   1.084828   1.260205        1.0        3.0   0.076928
       3.0   1.491890   1.468090        3.0        6.0  -0.062124
      -1.0   3.100433   3.100772        4.0        8.0   1.217233
      -1.0   0.251619   0.198785        1.0        2.0   0.802705
       3.0   0.187403   0.099096        4.0        8.0   1.332836
       3.0   0.867674   0.917009        4.0        8.0  -0.692710
      -1.0   0.055447  -0.093679        2.0        5.0   0.847121
       3.0   0.002413   0.147655        1.0        5.0   0.134619
       1.0   1.106663   1.070171        5.0        9.0  -0.871741
       3.0   0.186244   0.114998        2.0        3.0   0.832084
      -1.0   1.238387   1.218254        1.0        5.0   1.430951
       1.0   0.779559   0.715844        2.0        6.0  -0.420113
       3.0   0.286817   0.411914        4.0        9.0  -1.626208
       1.0   1.291349   1.217785        4.0        7.0   0.232457
       3.0   0.334156   0.290197        1.0        2.0   1.343819
       1.0   0.590689   0.456663        1.0        4.0   1.138048
       3.0   0.170035   0.262182        2.0        6.0  -0.688572
       1.0   3.384628   3.453259        2.0        4.0   0.819560
       3.0   1.404619   1.295321        1.0        0.0   0.669755
      -1.0   2.563854   2.591288        2.0        5.0  -0.522975
      -3.0   0.343979   0.395884        1.0        0.0  -0.940913
       3.0   0.854371   0.838364        1.0        1.0  -0.149943
       3.0   0.590439   0.472641        1.0        0.0  -0.339756
      -1.0   0.331354   0.405612        1.0        1.0   1.413193
       3.0   1.815041   1.900276        1.0        6.0  -2.217220
       1.0   0.700875   0.666242        1.0        3.0   0.759078
       3.0   0.643119   0.780169        1.0        0.0   0.749422
       1.0   0.202814   0.406544        3.0        8.0  -1.487556
      -3.0   3.454721   3.485168        2.0        3.0   0.420707
       1.0   0.106147   0.234241        1.0        0.0  -0.118407
      -1.0   0.355857   0.250699        1.0        2.0   0.566428
      -3.0   0.437439   0.486414        1.0        2.0  -0.107175
      -1.0   0.774018   0.905341        1.0        5.0   1.113962
      -1.0   0.053220  -0.058767        2.0        4.0   1.381785
       3.0   0.326446   0.235769        1.0        7.0   1.656797
       3.0   0.421510   0.421774        4.0        9.0   0.345579
       3.0   1.312648   1.398135        1.0        6.0   0.542358
      -3.0   1.074459   1.114628        1.0        1.0   0.509456
       1.0   0.122574   0.324980        3.0        8.0  -1.282995
       3.0   0.529441   0.580296        1.0        5.0   0.029604
      -1.0   0.020740  -0.110197        1.0        1.0  -0.618883
       1.0   0.224652   0.163461        4.0        9.0  -0.114386
      -3.0   0.091804   0.080384        1.0        8.0  -0.486032
       1.0   2.975030   2.875394        3.0        8.0   2.217514
       1.0   0.302287   0.172180        1.0        3.0   0.253207
      -3.0   0.315340   0.300406        4.0        9.0  -0.647785
      -1.0   0.369304   0.333866        1.0        2.0  -0.326570
      -1.0   0.189909   0.152630        1.0        3.0  -0.082892
      -3.0   0.667811   0.502268        1.0        4.0  -0.719264
       3.0   0.611983   0.722534        2.0        5.0  -0.456410
       3.0   0.863730   0.902853        1.0        4.0   1.945746
       1.0   0.358965   0.279178        4.0        7.0   1.752712
       1.0   0.439949   0.349456        2.0        3.0   0.472552
      -1.0   0.326951   0.324687        2.0        4.0  -0.126284
      -1.0   1.033615   0.859241        2.0        4.0   1.372050
      -3.0   0.112294  -0.006695        2.0        4.0   0.026448
       3.0   0.990419   0.851656        1.0        5.0   1.618779
       1.0   2.228019   2.101350        1.0        3.0  -0.562344
      -1.0   1.592171   1.696779        2.0        5.0  -1.563119
      -1.0   1.593238   1.636134        1.0        8.0   0.137505
       1.0   1.470078   1.543540        4.0        8.0   1.052508
      -3.0   1.006700   0.937027        1.0        3.0   0.794367
       1.0   1.446895   1.350845        1.0        1.0   1.061400
      -1.0   0.114677   0.095059        1.0        2.0   0.698043
       3.0   0.861036   0.675000        1.0        2.0  -0.637753
      -3.0   0.363426   0.253834        2.0        8.0   0.237767
      -3.0   0.624468   0.541709        1.0        9.0  -0.566786
      -3.0   3.473933   3.658341        1.0        5.0   0.124996
       3.0   1.865772   1.925406        1.0        1.0  -0.637340
       1.0   0.330933   0.404747        1.0        0.0   0.299651
       1.0   0.709949   0.744045        1.0        2.0   1.074499
       1.0   0.570361   0.554284        1.0        9.0   0.421337
       3.0   0.760129   0.797121        3.0        6.0   1.428787
       1.0   0.828230   0.887733        2.0        6.0  -0.088949
       3.0   3.144585   3.182033        1.0        3.0  -1.240703
      -3.0   0.281840   0.403640        2.0        3.0   0.562022
       1.0   0.158520   0.001503        1.0        1.0  -0.756524
      -1.0   1.174019   1.252899        1.0        2.0  -0.652616
       3.0   1.193407   1.237089        1.0        1.0   0.065670
      -3.0   0.692419   0.723755        3.0        7.0  -0.718310
      -3.0   2.257205   2.107322        1.0        6.0  -0.333045
       1.0   0.505382   0.495055        3.0        6.0   0.648424
      -3.0   0.406313   0.545649        1.0        1.0  -1.346355
      -1.0   0.675831   0.762053        2.0        8.0  -0.426108
       3.0   0.442269   0.627156        2.0        5.0   0.103355
       1.0   3.140652   3.154233        2.0        6.0  -0.146436
       1.0   1.447114   1.439660        1.0        0.0  -0.075350
       3.0   0.168179   0.127504        2.0        4.0  -1.690475
       1.0   2.219608   2.240847        3.0        9.0   0.069038
       3.0   0.323197   0.277386        2.0        5.0  -1.505248
       3.0   0.337655   0.301988        1.0        3.0  -0.200037
      -1.0   1.878238   1.999589        2.0        5.0   0.552285
       3.0   0.825548   0.912872        1.0        2.0   1.136618
      -1.0   0.030319  -0.031962        1.0        5.0  -0.418119
      -3.0   0.610332   0.597126        1.0        7.0  -0.609084
       1.0   0.207380   0.112461        1.0        8.0  -0.528015
      -1.0   1.013611   1.006548        1.0        9.0   1.327607
       3.0   0.175968   0.070746        1.0        1.0   0.162575
       3.0   0.185054   0.326888        1.0        6.0  -0.020165
       1.0   0.847676   0.640798        1.0        1.0   1.094507
      -1.0   0.629171   0.608439        1.0        1.0   0.836277
       3.0   1.334353   1.339348        2.0        4.0  -0.823726
      -3.0   0.049674  -0.028376        2.0        4.0   0.547364
      -3.0   1.092520   0.998952        3.0        5.0   0.840830
      -3.0   4.854270   4.839416        3.0        7.0  -1.910001
      -1.0   0.775871   0.683563        1.0        1.0  -0.688655
      -1.0   2.261925   2.436553        1.0        1.0  -0.931708
       3.0   0.120900   0.083314        1.0        0.0  -0.307613
      -3.0   0.290614   0.406959        4.0        8.0   0.693685
       3.0   1.925265   2.072536        1.0        4.0  -2.266126
       3.0   1.954749   1.878468        2.0        4.0   0.689090
       3.0   1.547959   1.463823        1.0        6.0  -0.842204
      -1.0   0.521045   0.489623        1.0        2.0   1.215783
       3.0   0.042850   0.096895        1.0        2.0  -1.077719
      -3.0   1.073986   1.202129        1.0        9.0   1.066611
      -3.0   0.109373   0.121285        1.0        5.0   0.512354
       3.0   0.668434   0.698170        1.0        7.0   1.661370
       1.0   1.709218   1.664942        2.0        7.0  -1.734142
       1.0   3.197136   3.118618        2.0        4.0   0.841284
      -1.0   0.054102   0.020949        2.0        5.0  -1.628393
       1.0   1.150418   1.129156        1.0        8.0  -0.856554
      -3.0   0.487088   0.489971        1.0        4.0   0.787695
       3.0   0.228774   0.088031        1.0        2.0   0.846909
      -3.0   0.662683   0.685503        2.0        3.0  -0.484665
       3.0   1.033164   0.967103        1.0        2.0   1.185906
      -1.0   0.127956   0.175734        1.0        0.0  -0.373858
      -3.0   0.026339   0.050837        1.0        3.0  -0.818506
      -3.0   1.262386   1.423452        1.0        4.0  -0.551614
      -1.0   0.267992   0.371325        2.0        5.0   1.080112
      -1.0   0.113113   0.056587        1.0        2.0   0.092184
       1.0   1.574722   1.572823        1.0        5.0  -0.121943
       1.0   1.310211   1.300855        2.0        3.0  -0.399564
       1.0   0.114710   0.242754        4.0        9.0   1.224820
       1.0   0.470624   0.498901        2.0        6.0  -0.106489
      -1.0   0.577419   0.641594        4.0        8.0  -1.405084
      -3.0   0.149970   0.294274        4.0        9.0  -0.781047
       1.0   0.428401   0.313463        1.0        2.0  -0.302553
      -3.0   0.027230  -0.018010        1.0        2.0  -1.546490
      -3.0   4.320409   4.361017        4.0        9.0   0.284142
       1.0   0.768138   0.846925        2.0        4.0  -0.810327
       1.0   0.406208   0.513865        2.0        3.0   2.697049
      -3.0   0.196358   0.187240        3.0        5.0   1.252343
      -1.0   2.377527   2.484115        1.0        6.0  -1.792922
       1.0   0.034802   0.015614        1.0        1.0   0.909814
       3.0   0.633593   0.797965        1.0        2.0   2.152742
       3.0   2.258352   2.180989        2.0        7.0   0.331832
      -1.0   1.186028   1.308003        1.0        3.0  -1.129674
       1.0   1.115617   1.105357        1.0        1.0   0.034664
       3.0   0.018175   0.071336        3.0        9.0   0.780849
       3.0   0.369278   0.471649        2.0        5.0  -0.079891
       1.0   0.008505  -0.009129        1.0        4.0   0.418915
      -3.0   0.032985   0.040297        1.0        5.0  -0.382689
       3.0   0.834923   0.715768        2.0        3.0   0.282352
       1.0   4.002377   3.989650        1.0        3.0   1.375371
       1.0   2.392647   2.514880        3.0        6.0  -0.530081
      -3.0   1.123039   1.213428        2.0        6.0  -0.617990
       3.0   1.187105   1.013326        1.0        1.0  -0.986598
      -3.0   0.487996   0.356712        5.0        9.0  -0.272806
      -3.0   1.746443   1.770960        2.0        7.0  -0.119735
       3.0   0.207904   0.240867        1.0        1.0   0.023710
       3.0   2.017659   1.990039        3.0        7.0   0.764148
      -3.0   0.547234   0.469451        3.0        5.0  -0.542903
      -3.0   1.422704   1.436262        1.0        7.0   1.637729
       1.0   1.822836   1.655438        1.0        8.0   0.058430
      -3.0   0.367604   0.305660        3.0        9.0   0.929237
       1.0   0.172438   0.183787        1.0        1.0  -2.016370
      -3.0   1.793745   1.828207        1.0        1.0   1.432974
      -3.0   0.573300   0.464653        4.0        9.0   1.204801
      -1.0   0.567448   0.468559        1.0        3.0   0.735804
      -3.0   0.911639   0.803427        1.0        4.0   1.626533
       1.0   0.368702   0.431182        2.0        4.0   0.141628
      -3.0   0.612997   0.625395        1.0        8.0   1.109938
      -3.0   0.128831   0.098477        2.0        8.0  -1.741955
      -1.0   1.567390   1.506850        1.0        5.0   0.358420
      -3.0   0.937822   0.839879        2.0        3.0  -0.692163
       3.0   0.198267   0.223481        3.0        5.0  -0.086627
       1.0   0.108647   0.150881        1.0        7.0   1.376124
       3.0   0.642880   0.541565        2.0        4.0   0.873209
       1.0   0.838156   0.832191        1.0        3.0  -0.270171
      -1.0   0.312661   0.207779        3.0        5.0  -2.028027
      -1.0   0.055228   0.046421        3.0        7.0   0.652258
      -3.0   0.473938   0.526168        4.0        8.0  -0.689985
      -1.0   1.299074   1.426960        3.0        6.0   0.317847
       1.0   0.197689   0.239322        1.0        0.0   1.010682
       1.0   0.926997   1.054442        1.0        1.0  -0.400693
       3.0   0.726190   0.850566        1.0        3.0  -1.016788
       3.0   0.822930   0.636524        2.0        5.0  -1.158855
       1.0   1.751806   1.881154        1.0        7.0   1.025360
       1.0   0.674861   0.650066        2.0        7.0  -0.828654
      -3.0   2.891220   2.896397        1.0        4.0   0.541777
      -1.0   0.607879   0.526235        3.0        6.0   1.327865
      -1.0   1.470772   1.538399        1.0        4.0  -0.368433
      -3.0   0.656324   0.687538        2.0        5.0  -0.684800
      -1.0   0.753560   0.796446        2.0        3.0   0.175556
       1.0   0.837696   0.757718        1.0        1.0   0.078492
       3.0   0.345193   0.373727        2.0        3.0   0.675159
       3.0   0.054853  -0.072412        1.0        7.0   0.020127
      -3.0   0.284201   0.138626        1.0        8.0  -0.763620
      -1.0   1.375646   1.419873        1.0        2.0  -1.306456
       3.0   0.740218   0.733996        2.0        5.0  -1.558928
      -1.0   0.305965   0.281923        1.0        2.0   1.170745
      -3.0   0.330744   0.400061        3.0        7.0  -1.663856
       1.0   0.633579   0.593335        2.0        8.0   0.849668
       3.0   1.857463   1.668284        1.0        6.0   1.819242
      -1.0   0.113529   0.201611        4.0        7.0   1.288503
      -3.0   0.055069   0.093293        1.0        2.0  -0.628344
       3.0   0.163797   0.037561        1.0        9.0   0.805248
      -1.0   1.316867   1.216623        4.0        8.0   2.871056
       3.0   0.346580   0.228510        1.0        1.0  -0.133362
      -3.0   1.576385   1.471935        1.0        2.0   0.106632
      -3.0   1.401521   1.428253        1.0        0.0   1.363326
      -1.0   0.205856   0.358350        1.0        2.0   0.115470
       1.0   0.020233  -0.045162        1.0        0.0   1.067376
       1.0   1.199718   1.227539        1.0        5.0  -1.556133
      -1.0   0.437185   0.477271        3.0        5.0  -0.291865
       1.0   0.077601   0.055567        1.0        9.0   0.516118
      -3.0   0.279613   0.185547        1.0        0.0  -0.025646
       1.0   0.362606   0.286493        2.0        6.0   0.102460
       1.0   1.577187   1.597925        1.0        1.0  -0.369342
      -3.0   1.498419   1.412351        1.0        4.0   0.477843
       3.0   2.412161   2.524827        1.0        3.0   0.198342
      -1.0   3.411138   3.550028        1.0        2.0   1.680213
       1.0   3.520472   3.713839        1.0        0.0  -1.096917
      -1.0   1.420900   1.446158        3.0        5.0   0.029095
       3.0   0.329428   0.370864        1.0        4.0   0.242724
      -1.0   1.836928   1.983382        2.0        7.0   0.413525
       1.0   0.352125   0.462160        1.0        1.0   0.657740
      -3.0   0.443264   0.534089        1.0        0.0   0.195644
       3.0   1.072434   1.085250        3.0        6.0   0.383832
      -1.0   0.724987   0.994218        2.0        4.0  -1.319171
      -1.0   1.547931   1.614363        3.0        5.0  -1.619314
      -3.0   1.565735   1.540533        1.0        2.0  -0.307641
      -3.0   0.694713   0.658763        2.0        5.0  -1.024737
       3.0   0.313367   0.412131        3.0        6.0  -1.374615
      -3.0   0.923101   0.994558        1.0        3.0   0.112877
      -3.0   1.651358   1.843337        2.0        6.0   1.069575
       3.0   0.804301   0.976830        2.0        7.0  -1.580231
       1.0   0.231096   0.285168        2.0        9.0  -1.015640
      -3.0   0.873589   0.880315        2.0        3.0   1.042554
       1.0   1.797710   1.717082        1.0        7.0  -1.314723
       3.0   0.534710   0.575650        4.0        8.0   0.224597
      -3.0   2.063966   2.154989        3.0        5.0  -0.173323
      -3.0   0.521891   0.679732        2.0        8.0  -1.116288
      -3.0   0.059134  -0.065508        1.0        2.0   0.554425
       3.0   0.045986  -0.031321        1.0        3.0  -0.196043
      -1.0   0.143251   0.174763        1.0        2.0   0.174500
      -3.0   1.714473   1.640079        1.0        3.0  -2.058283
       3.0   0.824274   0.916313        1.0        0.0   0.466090
       1.0   1.222804   1.266931        1.0        2.0   0.467066
      -3.0   0.749952   0.728157        3.0        8.0   0.728506
       1.0   1.933012   1.993934        5.0        9.0   1.217814
       1.0   3.233525   3.328187        1.0        1.0   0.642223
      -3.0   0.145067   0.053772        1.0        5.0   0.451353
      -1.0   1.791302   1.659305        1.0        0.0   0.610739
      -1.0   0.454238   0.356732        2.0        8.0   0.950603
       3.0   0.415751   0.724046        4.0        9.0  -0.097581
       3.0   0.948606   1.049582        1.0        5.0  -1.792239
      -1.0   1.329747   1.097429        1.0        7.0  -1.307727
       1.0   1.194355   1.193757        1.0        9.0  -0.704691
       3.0   0.417926   0.340610        1.0        1.0  -1.342087
      -3.0   0.216782   0.282285        1.0        1.0   0.792667
       3.0   1.138096   1.100489        1.0        2.0   0.644393
       1.0   0.114277   0.080377        3.0        6.0  -1.243139
      -3.0   0.342182   0.221899        3.0        8.0  -1.589882
       3.0   0.953535   0.834805        1.0        7.0  -0.299219
       1.0   3.396068   3.333694        1.0        5.0   0.697881
      -1.0   1.016922   0.942824        1.0        6.0  -0.257940
      -1.0   0.976401   1.043739        3.0        6.0  -1.528843
       1.0   0.181719   0.221951        1.0        0.0   0.093455
      -1.0   0.566245   0.547605        1.0        0.0  -0.027308
       3.0   0.715226   0.741344        5.0        9.0  -0.700393
       3.0   0.508709   0.539952        1.0        5.0   1.962750
      -3.0   0.446027   0.434631        1.0        7.0   0.348493
       1.0   0.551314   0.393544        1.0        5.0  -0.460277
      -3.0   1.479163   1.540299        1.0        2.0   0.618089
       1.0   0.326246   0.108507        4.0        7.0  -0.084275
      -1.0   3.141055   3.165319        1.0        7.0   0.623568
       3.0   0.290713   0.446517        1.0        6.0  -1.019774
       1.0   0.482456   0.484980        1.0        7.0   0.026524
       3.0   2.272076   2.208310        1.0        0.0  -1.058351
      -3.0   3.513579   3.408983        1.0        2.0   0.259244
      -1.0   0.449585   0.373880        2.0        5.0  -0.613788
      -3.0   1.645920   1.669549        2.0        7.0   0.052001
      -1.0   0.708320   0.843144        1.0        6.0  -0.377163
       3.0   0.373824   0.509880        1.0        3.0   0.444785
       1.0   0.489690   0.482742        1.0        1.0   0.828200
      -1.0   0.025913   0.107352        4.0        9.0  -0.667967
       1.0   0.058717   0.155179        1.0        2.0  -0.585553
      -3.0   0.504044   0.475628        1.0        1.0   1.628369
       1.0   2.521265   2.486239        1.0        4.0  -0.135596
       1.0   0.686213   0.838511        1.0        7.0   1.979436
      -1.0   0.686834   0.708886        1.0        8.0   0.097132
      -3.0   1.093208   1.062844        2.0        6.0   0.043175
      -1.0   0.425663   0.494070        1.0        4.0  -1.932748
       3.0   0.092547   0.107935        2.0        8.0   0.449901
       3.0   0.403333   0.286659        2.0        7.0   0.187583
       3.0   0.841491   0.805681        2.0        3.0  -0.841693
       1.0   1.239037   1.279825        1.0        7.0  -0.255835
       3.0   1.093553   1.198856        2.0        3.0   0.800577
       3.0   1.636601   1.806147        2.0        5.0  -0.493783
       3.0   1.426653   1.460556        2.0        7.0   0.418813
      -1.0   0.046369   0.090373        1.0        3.0  -0.214154
       1.0   1.997580   2.020226        1.0        4.0   1.570449
       1.0   0.176374   0.207967        1.0        4.0   2.225752
      -3.0   0.057178   0.023503        2.0        8.0  -1.266029
      -1.0   2.183193   2.259519        1.0        1.0   0.274838
       1.0   0.084276   0.039596        1.0        0.0  -0.251671
      -3.0   1.302210   1.143937        1.0        4.0  -0.439009
       1.0   4.811911   4.860868        1.0        2.0  -0.239431
      -3.0   1.036764   0.875590        2.0        4.0   0.333991
      -1.0   0.049245   0.018850        2.0        5.0  -0.138737
       1.0   0.327461   0.465602        2.0        3.0  -0.182154
      -3.0   0.069774  -0.030037        4.0        8.0   0.099670
      -3.0   3.340618   3.345125        3.0        8.0  -1.040871
       3.0   0.361613   0.523823        2.0        4.0  -0.630865
       1.0   0.954360   1.009494        1.0        4.0  -0.765862
      -1.0   0.588099   0.570433        1.0        2.0   1.745924
       1.0   1.288522   1.288944        1.0        2.0  -0.231078
      -1.0   1.575042   1.558520        1.0        1.0  -1.018956
      -3.0   2.150090   2.151069        1.0        4.0  -1.033609
      -3.0   0.998622   1.026176        1.0        2.0  -2.176707
       1.0   4.426842   4.373620        1.0        1.0   0.232601
      -1.0   0.193949  -0.058895        1.0        5.0   1.018172
       1.0   0.367091   0.210143        4.0        7.0  -0.079703
      -3.0   0.768868   0.699558        1.0        2.0  -1.237005
      -3.0   0.494498   0.510164        1.0        3.0  -1.530075
      -1.0   0.734587   0.666357        4.0        8.0  -0.399541
       1.0   0.058934  -0.034655        3.0        7.0  -0.601317
       3.0   1.397670   1.548019        1.0        2.0  -0.190789
       3.0   0.047036   0.141174        1.0        1.0   1.059274
      -3.0   1.017094   0.930062        1.0        1.0  -0.758623
      -1.0   0.008413  -0.042437        2.0        7.0   0.045348
      -1.0   0.021873  -0.032875        1.0        2.0  -1.955903
      -1.0   2.198221   2.036761        1.0        0.0  -1.470116
      -3.0   0.605411   0.624236        2.0        3.0   0.521627
       3.0   1.430692   1.436382        2.0        7.0   0.533557
      -3.0   1.162467   1.146542        1.0        4.0  -1.364170
       3.0   1.126273   0.993934        1.0        2.0   0.297899
      -3.0   2.810330   2.843763        1.0        7.0  -1.436055
