        X1         X2         X3         X4         X5          Y
       3.0   1.702199   1.808603        2.0        4.0   2.839006
      -1.0   0.297622   0.407449        2.0        8.0   0.842744
       1.0   0.510981   0.541862        2.0        4.0   2.188211
      -1.0   0.247729   0.096438        1.0        3.0   0.464957
       1.0   1.589979   1.621559        1.0        3.0   1.174390
      -1.0   0.209139   0.244906        2.0        6.0   1.198157
       1.0   0.447722   0.522380        3.0        8.0  -1.642585
      -3.0   1.300809   1.201624        1.0        1.0  -0.331261
       1.0   0.049094   0.197107        1.0        3.0   1.052988
       3.0   1.520073   1.416370        1.0        4.0   1.016076
       3.0   2.186669   2.126466        1.0        3.0   0.767120
      -1.0   0.387980   0.473422        2.0        4.0  -1.248387
       1.0   0.251515   0.084460        1.0        2.0  -1.433305
       1.0   1.256955   1.353754        1.0        3.0  -1.407090
      -1.0   0.713299   0.502118        2.0        9.0   1.109490
      -1.0   0.921331   0.928214        2.0        7.0  -0.410888
       1.0   1.745471   1.769229        4.0        7.0  -0.711921
      -3.0   1.668758   1.820259        1.0        2.0   1.432648
       3.0   4.940862   5.015061        1.0        1.0  -0.975044
       1.0   0.297677   0.436466        1.0        7.0  -2.582360
      -1.0   0.126817   0.104944        2.0        4.0  -0.492808
       3.0   0.225788   0.285065        2.0        5.0  -0.540541
       3.0   2.154345   2.293289        1.0        1.0   0.411345
       1.0   0.549440   0.843510        1.0        0.0  -1.608124
      -1.0   0.202899   0.290321        1.0        7.0   1.473470
       3.0   0.420989   0.396332        2.0        8.0  -0.264210
      -3.0   0.056884   0.043261        3.0        6.0  -1.151063
      -1.0   0.831673   0.805281        1.0        2.0  -0.330800
       1.0   5.476044   5.549240        1.0        2.0  -0.759585
      -1.0   1.569399   1.601958        4.0        8.0  -0.215784
      -3.0   1.062719   0.992222        1.0        2.0  -1.195762
      -3.0   2.224932   2.246402        2.0        5.0  -0.186404
      -3.0   0.440785   0.315864        1.0        0.0  -0.147797
      -1.0   1.812843   1.801223        1.0        1.0   1.253205
       3.0   2.338463   2.233810        1.0        6.0   1.818059
       1.0   1.287584   1.300854        1.0        0.0   0.173372
       3.0   0.244342   0.299384        2.0        8.0  -2.107910
       3.0   0.031461  -0.043613        4.0        8.0  -0.002070
      -3.0   0.192764   0.168682        4.0        7.0  -0.880843
       3.0   0.199574   0.351841        1.0        2.0  -0.145089
      -1.0   0.056039   0.212182        1.0        3.0  -2.331983
      -1.0   0.078170   0.096183        2.0        4.0  -0.082763
      -3.0   0.487221   0.550514        3.0        6.0   1.199565
       3.0   0.805767   0.862855        2.0        8.0  -0.592639
       1.0   1.096551   0.928661        1.0        0.0  -0.989332
       3.0   0.303634   0.253136        1.0        0.0   0.557654
       1.0   0.251714   0.170792        2.0        7.0   0.031759
      -3.0   0.134698   0.149758        3.0        9.0  -1.546243
      -1.0   0.071118   0.078041        1.0        3.0  -2.617016
       1.0   1.845820   1.909378        4.0        8.0  -0.809888
      -3.0   1.640689   1.638686        1.0        9.0  -0.277034
       1.0   0.063625   0.035283        1.0        5.0   0.569991
       3.0   0.106063   0.224667        1.0        2.0  -0.565392
       1.0   1.497714   1.531777        3.0        7.0   0.391792
       3.0   0.558295   0.646106        3.0        7.0   0.504414
      -3.0   1.612749   1.473634        1.0        1.0  -0.376494
      -3.0   0.817302   0.617136        1.0        2.0  -1.137806
      -1.0   0.201025   0.090501        1.0        0.0  -1.219340
      -3.0   2.286616   2.276983        1.0        6.0  -0.736197
       1.0   2.068727   2.133357        1.0        6.0  -1.299996
       1.0   0.631117   0.448891        3.0        9.0   1.688872
      -3.0   1.958609   1.928041        1.0        3.0   0.734549
      -3.0   1.484003   1.449539        1.0        4.0  -1.354443
       1.0   1.323280   1.167228        1.0        3.0   0.914196
       1.0   0.272892   0.378254        1.0        1.0  -0.364582
       3.0   0.653512   0.743021        1.0        1.0  -0.302332
      -3.0   0.960237   0.936127        1.0        1.0  -0.872787
      -1.0   0.428347   0.366464        4.0        8.0   1.401823
      -3.0   0.459015   0.490334        1.0        4.0   0.312151
      -1.0   0.062247  -0.068457        3.0        6.0  -1.899989
      -3.0   4.624802   4.803642        2.0        9.0  -0.493002
       3.0   0.211411   0.179068        2.0        6.0  -0.258985
      -3.0   0.994719   0.879446        1.0        0.0  -0.200972
       1.0   2.607598   2.509619        1.0        8.0  -0.338358
      -3.0   0.598123   0.605364        1.0        3.0   0.847178
      -1.0   0.224064   0.231027        1.0        6.0  -0.047925
      -1.0   0.418248   0.334219        1.0        2.0   1.399805
      -1.0   1.576499   1.580966        1.0        6.0  -0.967275
       1.0   1.024116   1.012121        3.0        5.0  -1.564625
       3.0   4.817198   4.794285        4.0        7.0  -0.947210
      -1.0   0.097393   0.167371        1.0        1.0   0.595135
       3.0   0.123653  -0.054323        3.0        8.0   0.447133
       1.0   0.874726   0.827961        1.0        2.0  -0.707053
      -3.0   0.361895   0.353303        1.0        1.0   0.295911
      -3.0   0.003662  -0.034167        1.0        9.0   0.880923
       3.0   1.177313   1.199156        1.0        8.0   0.459268
       3.0   0.308008   0.450506        4.0        8.0   0.060090
       3.0   0.286506   0.342089        2.0        5.0   1.598747
      -1.0   0.423867   0.205796        1.0        2.0  -0.902175
      -3.0   0.035077   0.019698        1.0        5.0  -0.188434
       3.0   0.500877   0.367125        1.0        2.0   0.192850
      -3.0   1.089894   1.209665        3.0        7.0   0.448531
       3.0   0.011788  -0.010480        1.0        2.0   1.605968
      -3.0   0.813728   0.736988        1.0        1.0  -0.109530
       1.0   2.105500   2.092288        2.0        5.0  -0.840287
      -3.0   0.204095   0.291433        3.0        8.0  -0.767113
       1.0   0.384309   0.343918        1.0        0.0   1.141739
      -3.0   0.412990   0.531786        2.0        5.0   0.766908
      -3.0   1.183382   1.062147        4.0        8.0   0.049461
      -1.0   0.372061   0.311788        1.0        9.0   1.641806
       1.0   1.365685   1.505378        4.0        9.0   0.080612
      -3.0   0.580092   0.476281        2.0        5.0  -1.127454
      -1.0   0.413378   0.732327        2.0        4.0  -0.572147
       1.0   0.674363   0.951458        1.0        6.0  -0.007750
       3.0   1.261743   1.225460        1.0        2.0  -0.079363
      -3.0   0.619375   0.764246        2.0        9.0  -0.202984
      -3.0   0.392922   0.259384        1.0        0.0  -0.286681
      -3.0   0.985192   0.882203        1.0        3.0   0.038845
       3.0   0.673635   0.476672        5.0        9.0  -1.573897
      -3.0   1.667587   1.816135        3.0        9.0   1.222327
      -1.0   2.090241   2.301389        1.0        1.0   0.202387
       1.0   0.610873   0.613086        1.0        3.0  -0.511933
       1.0   0.845356   0.837493        1.0        6.0   2.375904
       3.0   0.767261   0.902042        1.0        1.0  -0.069056
      -1.0   3.290292   3.424399        1.0        5.0  -0.980292
       1.0   0.774940   0.808531        1.0        1.0  -0.375684
      -3.0   0.098934   0.154061        1.0        0.0  -2.188577
       3.0   0.546005   0.548825        1.0        2.0  -2.028912
      -3.0   0.354813   0.237473        1.0        1.0  -2.099622
      -1.0   1.490995   1.390098        1.0        0.0  -0.336778
      -1.0   0.077727   0.243089        1.0        7.0  -0.812174
       3.0   1.116930   1.051730        2.0        4.0  -1.450449
      -1.0   2.568466   2.655017        1.0        7.0  -0.436338
       3.0   1.204608   1.307868        1.0        0.0  -0.296472
       3.0   0.407873   0.475913        3.0        7.0  -1.774108
       3.0   0.631001   0.636093        4.0        9.0   0.198905
      -3.0   1.038611   1.049969        1.0        1.0   0.125361
      -1.0   0.148229   0.198575        2.0        9.0  -0.028420
       3.0   2.113279   1.913587        1.0        4.0   2.046932
      -3.0   0.074381  -0.002075        3.0        5.0  -0.634405
      -1.0   1.211826   1.192433        2.0        5.0   1.137343
      -1.0   3.143373   3.298262        1.0        3.0  -0.326995
      -3.0   2.880125   2.995639        1.0        0.0  -1.445917
       3.0   7.767573   7.705784        1.0        2.0  -0.248367
       1.0   0.511330   0.563035        3.0        6.0   0.185738
       1.0   0.552458   0.565505        2.0        5.0   1.177551
       3.0   1.069997   1.193501        2.0        3.0   1.834757
       3.0   0.100974   0.189943        1.0        1.0   0.942646
       1.0   0.069498   0.081586        2.0        5.0  -1.033367
      -3.0   0.598256   0.734117        2.0        4.0   0.376165
       3.0   0.710859   0.763452        2.0        3.0  -0.727763
       1.0   0.362905   0.507013        1.0        9.0  -0.640570
       1.0   2.677295   2.623710        1.0        0.0  -0.654651
       1.0   0.304363   0.420823        1.0        0.0  -0.135996
      -3.0   0.375576   0.195675        1.0        6.0  -1.220005
      -1.0   1.163971   1.221357        1.0        7.0   0.148894
       3.0   0.202197   0.100808        1.0        3.0   0.308634
       1.0   0.012639   0.113811        5.0        9.0  -0.696001
       3.0   0.676239   0.661508        2.0        6.0   2.438559
       3.0   0.074455   0.105630        1.0        1.0   0.638481
       3.0   0.088426   0.128897        1.0        2.0   0.402392
       1.0   0.686931   0.561633        4.0        8.0   0.988330
       3.0   1.721785   1.693486        1.0        1.0   2.555421
      -3.0   0.332687   0.388304        2.0        9.0  -0.811155
       1.0   1.294452   1.217696        1.0        5.0   1.398020
      -3.0   0.354292   0.342122        1.0        2.0  -0.107779
      -1.0   0.606604   0.617901        1.0        7.0   1.310638
       3.0   0.555796   0.578522        2.0        7.0   0.295502
      -1.0   0.513240   0.565521        1.0        1.0   0.034232
      -1.0   2.925425   2.825289        1.0        2.0   0.320730
       3.0   1.841383   2.044168        2.0        5.0   0.903318
       1.0   0.096647   0.304258        1.0        0.0   0.199693
       1.0   0.263109   0.259421        1.0        3.0   1.976801
       3.0   1.519228   1.453015        1.0        6.0   0.984049
       3.0   2.355726   2.337792        4.0        9.0   1.733392
       3.0   0.218826   0.229131        2.0        5.0  -0.992409
      -3.0   0.521435   0.511356        3.0        7.0   0.243512
       1.0   0.438624   0.603124        1.0        1.0   0.878298
       1.0   0.899366   0.846999        1.0        9.0  -0.421741
      -3.0   0.109608   0.249286        1.0        2.0  -0.433881
       1.0   1.489424   1.457453        3.0        8.0   1.363703
      -3.0   0.910052   0.871082        3.0        9.0  -0.443088
      -1.0   3.525864   3.512026        1.0        8.0  -0.084488
       1.0   1.156292   1.178165        1.0        8.0  -0.639775
       3.0   2.322292   2.443721        1.0        2.0  -1.152539
      -3.0   0.661503   0.383249        1.0        2.0   0.211132
      -1.0   2.144902   2.040570        2.0        3.0   0.494289
       3.0   2.735733   2.803885        1.0        4.0   1.723535
      -3.0   1.566652   1.728786        2.0        6.0   0.245961
      -3.0   0.023173  -0.054050        1.0        3.0  -0.587477
       3.0   1.185952   1.325559        2.0        4.0  -2.251686
      -3.0   0.640097   0.596844        1.0        2.0   0.386903
       3.0   2.033415   2.123226        2.0        6.0   0.185658
      -1.0   2.431815   2.404294        1.0        1.0  -0.991059
       1.0   0.669739   0.729941        1.0        3.0   0.619844
      -3.0   0.543621   0.488126        1.0        2.0  -1.615293
       3.0   0.040179  -0.113448        1.0        1.0   0.446312
       1.0   0.052567   0.084556        4.0        9.0   0.166648
      -3.0   1.512627   1.528138        3.0        5.0   2.453769
       3.0   0.872445   0.944098        1.0        0.0  -0.453747
      -3.0   1.495014   1.469634        3.0        8.0  -0.464173
      -1.0   0.220590   0.210888        2.0        5.0   0.332576
       1.0   0.826828   0.940680        2.0        5.0  -1.221554
      -3.0   1.355331   1.314066        1.0        3.0  -0.541175
      -3.0   1.367445   1.452716        3.0        8.0  -0.716824
      -3.0   0.339444   0.285952        1.0        0.0   1.849539
       1.0   1.092494   1.209891        1.0        0.0  -0.789685
       1.0   1.508379   1.726897        1.0        4.0   1.931429
       1.0   1.358989   1.352450        1.0        3.0  -0.337962
       3.0   0.642710   0.754415        2.0        6.0   2.081151
      -3.0   0.153671   0.223146        1.0        1.0  -0.773962
      -3.0   1.471174   1.551481        1.0        1.0   0.025907
       1.0   0.695900   0.599226        3.0        5.0  -0.037869
      -3.0   1.289654   1.448095        1.0        1.0  -0.858352
       1.0   3.889191   3.881041        4.0        8.0  -0.136957
       3.0   0.179148   0.388227        1.0        3.0  -0.101306
       1.0   3.849274   3.744796        2.0        6.0   1.105537
      -3.0   0.299517   0.332030        4.0        8.0   0.421252
       3.0   0.055873   0.050194        1.0        0.0   0.213972
       1.0   2.083600   2.185409        2.0        7.0   0.913592
       1.0   2.282288   2.431606        1.0        6.0  -0.589005
      -1.0   0.064649  -0.055077        1.0        0.0   1.003258
      -3.0   2.259043   2.331723        3.0        5.0  -0.237614
       1.0   0.753980   0.855920        1.0        9.0  -0.253490
       3.0   1.341860   1.448733        3.0        8.0  -0.151324
      -1.0   0.160298   0.265444        3.0        7.0   2.217882
      -1.0   0.217847   0.185813        2.0        6.0   0.201871
      -1.0   1.588103   1.772391        1.0        5.0  -0.762430
      -3.0   0.546617   0.568263        1.0        0.0   0.380965
       1.0   0.483864   0.363154        2.0        7.0   0.438798
      -1.0   1.220842   1.275796        1.0        0.0   0.448581
       1.0   1.366215   1.603523        3.0        9.0  -0.479748
       3.0   2.125575   2.044908        3.0        5.0   1.291877
      -3.0   0.721210   0.609078        2.0        3.0   1.935618
      -1.0   0.425319   0.368708        1.0        0.0   0.313387
      -1.0   0.188105   0.319206        3.0        8.0  -0.000376
      -3.0   0.348143   0.384035        3.0        9.0   0.129076
      -1.0   1.218483   1.036794        1.0        6.0   0.712947
      -3.0   0.682317   0.683537        1.0        0.0   0.958555
       3.0   1.286957   1.357509        1.0        3.0  -0.040392
      -3.0   0.699639   0.638220        4.0        9.0  -0.190509
       3.0   0.542836   0.553947        2.0        3.0  -0.184519
       3.0   1.621854   1.690391        4.0        9.0  -0.685654
       3.0   3.205668   3.141340        1.0        1.0   0.686672
       3.0   0.505482   0.527052        1.0        8.0  -0.133387
      -3.0   0.387784   0.459469        1.0        9.0   1.679984
       3.0   2.774826   2.898086        2.0        7.0   0.447420
       3.0   0.620814   0.570157        2.0        8.0   0.490996
       1.0   1.231729   1.250640        1.0        3.0  -1.804757
      -1.0   1.939465   2.101659        1.0        2.0   0.116693
      -3.0   0.465345   0.582937        2.0        8.0   0.060037
       1.0   0.633633   0.722112        3.0        6.0   1.097380
      -3.0   0.808773   0.848368        1.0        3.0   0.280843
       3.0   1.173529   1.173515        2.0        6.0  -2.099058
      -1.0   0.726569   0.822351        1.0        5.0   1.632374
      -1.0   2.877372   2.843862        2.0        3.0  -0.433926
      -3.0   0.411611   0.330332        2.0        6.0   0.254443
       1.0   2.068623   2.096480        3.0        8.0   0.717713
      -3.0   0.428043   0.255653        1.0        9.0  -0.714332
       3.0   0.071238   0.027605        1.0        5.0  -2.133356
       1.0   0.410224   0.341973        1.0        4.0   0.763244
       1.0   2.210943   2.397080        2.0        5.0   0.206481
      -3.0   0.531648   0.514685        2.0        5.0  -1.430553
       1.0   1.693730   1.686594        2.0        4.0   0.041516
      -3.0   0.161084   0.187363        2.0        3.0  -0.271615
       3.0   2.389978   2.248927        2.0        7.0  -0.212531
       1.0   1.946125   1.820333        1.0        2.0  -0.488032
      -1.0   0.639265   0.597511        1.0        3.0   0.059831
       1.0   2.321884   2.353952        1.0        2.0  -1.702393
      -1.0   1.950008   1.900272        1.0        1.0   1.523460
      -3.0   0.994275   0.953667        2.0        6.0   0.206992
       1.0   2.792335   2.864647        3.0        8.0  -0.148145
      -3.0   0.141225   0.060700        4.0        9.0   0.552520
      -1.0   0.457908   0.592784        4.0        9.0  -0.883727
       3.0   2.631179   2.718272        3.0        6.0  -2.016895
      -1.0   0.164008   0.183081        1.0        1.0  -0.487895
       1.0   1.370975   1.462039        1.0        8.0   0.144703
      -3.0   0.432994   0.334995        2.0        5.0  -2.630514
       3.0   0.260034   0.159596        1.0        2.0   0.185006
       3.0   0.333305   0.397819        2.0        4.0   0.619538
      -1.0   0.293880   0.262050        1.0        1.0  -0.507480
       1.0   2.153923   2.262478        2.0        4.0  -1.499138
       3.0   0.475643   0.534869        2.0        3.0   0.077166
      -1.0   0.000685   0.055699        2.0        4.0   0.154983
       1.0   1.276849   1.314227        1.0        0.0   0.613930
      -1.0   2.122103   2.143877        3.0        9.0  -0.373364
      -3.0   0.159836   0.247824        4.0        8.0  -0.309703
      -1.0   2.135233   2.172405        1.0        3.0  -0.094318
       3.0   0.071748   0.073649        2.0        5.0   1.019259
      -3.0   0.778505   0.683135        2.0        5.0   1.919682
      -1.0   0.066733   0.079155        1.0        1.0  -1.562226
       3.0   2.091242   2.008984        3.0        5.0   1.135989
       3.0   0.345182   0.420735        1.0        5.0  -0.082372
      -3.0   1.510247   1.420299        2.0        8.0   0.167777
       1.0   0.298505   0.280638        2.0        8.0   0.998200
      -3.0   0.053314   0.037416        1.0        0.0   1.335728
       3.0   0.045052   0.101371        2.0        3.0   0.104716
      -3.0   4.986676   4.847916        1.0        4.0   1.329560
       1.0   0.382135   0.314846        1.0        5.0   0.589343
      -3.0   3.478942   3.524845        3.0        6.0   0.356314
       3.0   0.288854   0.208853        1.0        2.0  -0.759773
       3.0   1.458220   1.450878        2.0        9.0   0.169998
       3.0   3.080665   2.969965        1.0        1.0   1.428503
       1.0   0.207433   0.193652        1.0        8.0   1.680937
       3.0   0.064666   0.253117        1.0        4.0  -1.207604
      -1.0   0.811289   0.658167        1.0        3.0  -1.843533
       1.0   1.080298   1.064585        1.0        6.0   0.759290
       1.0   0.751950   0.523764        1.0        9.0  -1.794177
       3.0   1.964643   1.789091        2.0        4.0   0.616756
       3.0   0.700879   0.878107        1.0        0.0  -0.494484
       1.0   0.071625   0.142492        1.0        2.0  -1.036391
      -3.0   0.416055   0.177313        1.0        7.0  -1.802634
       1.0   2.439508   2.421292        1.0        2.0  -0.163089
      -3.0   0.408217   0.571822        1.0        4.0   0.356566
      -3.0   0.690523   0.553225        2.0        7.0  -0.142142
      -1.0   1.187942   1.193643        3.0        8.0   0.758699
      -3.0   0.137913  -0.015256        3.0        9.0  -0.616868
      -1.0   0.835578   0.728357        1.0        6.0   2.014751
       3.0   0.283534   0.457620        2.0        5.0  -2.496507
      -3.0   0.024707  -0.045695        2.0        7.0   0.260821
      -1.0   0.502958   0.300030        1.0        2.0  -0.687054
      -3.0   0.149722  -0.006933        4.0        7.0   0.813989
       3.0   0.237875   0.115936        2.0        6.0  -1.179818
      -3.0   3.274606   3.312048        2.0        9.0   0.531987
       3.0   1.056125   0.957308        2.0        4.0   0.906041
      -3.0   0.112993   0.086103        1.0        0.0  -0.215694
      -3.0   2.211976   2.230830        3.0        6.0  -1.004548
      -3.0   1.294271   1.212247        1.0        2.0   1.446060
      -1.0   0.236647   0.181766        2.0        9.0  -0.600222
      -3.0   1.145308   1.045019        3.0        5.0   0.637234
      -1.0   0.572297   0.436426        1.0        0.0   0.838184
       3.0   1.620351   1.474357        1.0        1.0   0.884358
       3.0   0.057675   0.083922        4.0        7.0   0.282780
       1.0   0.101150   0.206993        1.0        1.0   0.536799
      -1.0   0.427917   0.558043        1.0        2.0  -1.294234
       1.0   0.448369   0.644914        3.0        5.0   0.287451
      -3.0   1.262317   1.420392        1.0        3.0   1.263269
       3.0   3.090812   2.931196        1.0        0.0  -0.144136
       1.0   0.046548   0.001573        3.0        9.0  -0.755964
       1.0   0.804906   0.851483        3.0        5.0  -0.167554
       3.0   2.015089   2.056792        1.0        6.0  -2.416307
       3.0   2.358461   2.453443        3.0        7.0  -0.657682
      -1.0   1.421533   1.481472        1.0        1.0   0.692253
       1.0   0.676015   0.714917        3.0        8.0   1.622102
       1.0   0.103904   0.016641        2.0        8.0  -1.457388
       1.0   0.563142   0.626079        1.0        1.0  -1.418268
      -1.0   1.402915   1.350913        1.0        0.0   0.082616
      -3.0   0.267455   0.320786        1.0        9.0  -0.292755
       3.0   0.022158   0.157464        1.0        2.0  -1.307382
       1.0   0.309493   0.181177        1.0        4.0   0.646834
      -3.0   0.563593   0.492843        1.0        5.0   0.205246
      -1.0   0.770192   0.878359        2.0        8.0  -0.245999
       1.0   0.569760   0.550563        2.0        4.0  -0.836307
      -3.0   0.467361   0.403207        1.0        1.0   0.330522
      -3.0   0.407985   0.391475        1.0        0.0   2.614469
       3.0   0.730363   0.743663        1.0        7.0  -0.521219
      -1.0   1.763698   1.781022        1.0        2.0  -0.374833
      -3.0   0.608764   0.481863        1.0        5.0   0.054720
      -1.0   1.118873   0.881810        3.0        9.0   0.472468
       1.0   0.033678   0.020185        3.0        6.0   1.318317
       3.0   0.157731   0.210834        1.0        4.0  -0.265652
       3.0   0.149299   0.245943        1.0        5.0  -1.657651
       3.0   0.135514   0.130942        1.0        2.0   0.449255
       3.0   0.982357   1.063419        4.0        8.0   0.465663
       1.0   0.021982   0.127031        1.0        2.0   1.683486
       3.0   0.354166   0.453050        2.0        6.0  -2.331057
      -1.0   2.689076   2.617250        1.0        0.0  -0.270226
       1.0   2.259706   2.369123        1.0        3.0   0.056501
       1.0   1.571417   1.480389        3.0        9.0   0.737792
       1.0   0.777510   0.646838        2.0        6.0  -1.226006
       1.0   1.782029   1.819391        1.0        4.0  -1.488794
       3.0   0.964460   0.864945        1.0        1.0  -0.387021
       3.0   0.121697  -0.053077        1.0        6.0  -0.471909
      -3.0   0.997688   0.966072        2.0        4.0   1.328480
      -1.0   0.051701  -0.145375        4.0        8.0   0.593591
      -3.0   0.554191   0.420471        2.0        7.0   0.601144
       1.0   0.093218   0.194206        1.0        1.0   0.147030
      -1.0   0.350534   0.268778        1.0        2.0   0.436183
      -3.0   0.707911   0.898991        2.0        4.0  -1.466462
       1.0   0.504325   0.378571        1.0        1.0   2.204785
       3.0   0.046233  -0.089697        1.0        4.0  -0.436656
       3.0   1.480952   1.307720        4.0        9.0   2.777214
      -1.0   0.025664   0.151510        3.0        7.0  -0.927636
       1.0   2.583533   2.571193        3.0        7.0   0.666557
      -1.0   1.167629   1.184146        2.0        5.0   0.001203
       1.0   2.438022   2.670392        1.0        2.0   0.662765
       3.0   0.627833   0.759321        3.0        9.0   1.396268
      -1.0   4.294594   4.472090        1.0        0.0  -0.996608
      -3.0   1.002574   1.106765        1.0        3.0  -1.252008
      -3.0   1.812253   1.902667        1.0        0.0   0.965661
       3.0   1.649606   1.628078        1.0        5.0   0.770847
      -1.0   1.849201   1.770054        1.0        2.0  -0.928625
       3.0   1.850067   1.697874        2.0        6.0  -0.111385
      -3.0   0.184146   0.097270        4.0        8.0  -0.237534
      -1.0   0.176053   0.134755        4.0        9.0  -0.526157
       3.0   0.084469   0.057424        2.0        6.0   0.444349
       1.0   1.082096   1.301698        1.0        6.0  -2.183084
      -3.0   0.967257   0.998197        2.0        4.0   0.240781
       3.0   0.110655   0.066201        2.0        6.0  -0.858256
       1.0   0.017185  -0.005765        1.0        2.0  -0.422646
      -1.0   1.236521   1.255110        1.0        1.0   1.150298
      -3.0   2.257386   2.322361        1.0        2.0   1.292279
      -3.0   0.009782  -0.011183        1.0        0.0  -0.066136
      -3.0   1.152272   1.048624        1.0        8.0   0.328538
       3.0   0.063631  -0.047806        1.0        5.0   0.197443
       1.0   0.484971   0.550169        3.0        8.0   0.359445
       1.0   1.131517   1.223493        1.0        4.0   1.114544
      -1.0   2.389694   2.397433        1.0        1.0  -0.535004
       1.0   0.574769   0.543830        3.0        5.0  -0.604453
      -3.0   3.137494   3.209060        3.0        8.0  -1.501625
      -1.0   2.098774   2.116936        3.0        6.0  -0.140601
       1.0   0.753384   0.760993        1.0        0.0   1.753418
       3.0   2.008489   2.034614        1.0        2.0   0.391076
      -3.0   0.777290   0.671741        2.0        3.0  -1.375909
       1.0   2.985178   3.079755        1.0        3.0  -0.875302
      -3.0   1.989527   1.999939        1.0        9.0  -0.397213
      -1.0   0.150142   0.013010        1.0        5.0   2.004205
      -1.0   4.489311   4.475688        1.0        1.0   0.890133
      -3.0   1.210933   1.101593        2.0        9.0  -0.271555
      -1.0   1.576044   1.553934        1.0        4.0  -1.393805
      -1.0   0.862412   0.785112        1.0        5.0  -0.311093
       3.0   0.572701   0.682246        1.0        7.0  -1.392508
       3.0   0.798404   0.733367        1.0        1.0   1.149248
       1.0   0.132495   0.109868        1.0        1.0  -0.805382
       1.0   0.487503   0.428122        1.0        3.0   0.145970
      -3.0   0.624964   0.495575        1.0        0.0  -0.189033
      -1.0   0.171585   0.175475        1.0        1.0   1.005849
       1.0   0.666355   0.546372        1.0        3.0   1.960334
       3.0   0.518547   0.281142        3.0        9.0   1.405509
      -3.0   0.038639   0.335396        1.0        8.0  -0.194941
       1.0   3.297143   3.287660        1.0        0.0  -0.099927
       1.0   4.147008   4.050700        1.0        1.0  -0.489634
       1.0   0.360769   0.491068        1.0        0.0   0.145586
       1.0   1.864493   1.790730        1.0        8.0  -0.728326
       1.0   1.106828   1.120841        1.0        6.0  -1.738829
       3.0   1.753288   1.827772        2.0        9.0  -0.621539
      -3.0   1.745711   1.737547        1.0        0.0   0.379270
      -3.0   0.667222   0.562986        1.0        0.0  -0.469743
       3.0   0.552559   0.488755        3.0        8.0   0.498246
      -3.0   1.740969   1.774450        2.0        8.0  -1.050891
      -1.0   0.294108   0.279879        1.0        2.0  -0.067573
       3.0   2.386745   2.264150        2.0        5.0  -0.410593
       3.0   0.145097   0.090625        4.0        9.0  -1.261161
       1.0   2.038490   1.927583        2.0        8.0   2.423595
       1.0   1.546897   1.471254        1.0        1.0   1.552074
      -3.0   0.374394   0.365968        1.0        4.0   0.341331
      -1.0   1.851199   1.996109        1.0        5.0  -0.729894
       3.0   1.103970   1.130217        1.0        7.0  -1.054309
       1.0   0.571232   0.728018        1.0        2.0   0.146036
       1.0   0.167099   0.110682        1.0        2.0   0.279127
       1.0   1.349800   1.353897        1.0        7.0  -0.681308
       3.0   2.601163   2.745932        2.0        4.0   0.465808
      -1.0   0.588183   0.480649        1.0        1.0  -1.005035
       3.0   0.855640   0.976325        1.0        0.0  -0.070697
      -1.0   0.015115  -0.050871        1.0        9.0   0.123539
      -1.0   0.442875   0.442086        2.0        3.0  -0.560544
       1.0   0.712325   0.694938        1.0        6.0   0.579117
      -1.0   1.062373   0.992567        1.0        0.0   0.596544
       3.0   0.735129   0.752265        1.0        1.0  -0.051778
      -1.0   0.266485   0.196507        5.0        9.0  -0.923025
      -1.0   1.927096   1.977293        2.0        4.0   1.433452
       3.0   2.295750   2.549683        1.0        8.0   0.222048
      -3.0   0.187513   0.297867        1.0        1.0  -1.211637
       1.0   1.292344   1.243514        1.0        5.0   1.682212
       3.0   3.270052   3.246151        1.0        6.0  -0.133142
      -3.0   2.675594   2.600184        1.0        1.0   1.276482
       3.0   0.028163  -0.007473        1.0        2.0  -0.822565
       1.0   3.325148   3.345577        1.0        4.0   0.699531
      -3.0   0.391746   0.309440        1.0        0.0   0.603579
       1.0   1.200094   1.059603        3.0        6.0   0.805814
      -1.0   0.258739   0.173306        1.0        1.0  -0.800782
       1.0   1.859415   1.875278        1.0        4.0  -0.261701
       1.0   0.187475   0.222170        1.0        5.0   0.101162
       1.0   1.395802   1.433847        2.0        4.0  -0.475924
      -3.0   0.426424   0.432962        2.0        7.0   0.139526
       3.0   1.651423   1.848309        2.0        5.0   0.719186
       1.0   1.047437   1.157010        2.0        3.0  -0.407054
       1.0   0.127172   0.236280        2.0        6.0  -0.143539
       1.0   1.150165   1.006565        2.0        4.0  -0.458946
      -3.0   1.003426   1.203763        3.0        6.0  -0.782407
       3.0   5.333386   5.276196        1.0        1.0   1.394359
      -3.0   3.597627   3.631436        1.0        3.0   0.013925
      -1.0   0.436454   0.425847        1.0        3.0   1.207318
      -1.0   3.056636   2.867273        1.0        1.0  -0.840529
      -3.0   0.017529  -0.124194        1.0        0.0  -1.367661
       3.0   0.173996   0.034727        1.0        1.0   0.837024
       1.0   0.609565   0.840786        3.0        5.0  -1.286482
       1.0   0.305495   0.279938        1.0        3.0  -0.960095
       3.0   0.516331   0.667624        1.0        5.0   0.862698
      -1.0   0.345849   0.440470        3.0        9.0  -0.082010
      -3.0   0.502423   0.619770        1.0        3.0  -0.957393
