        X1         X2         X3         X4         X5          Y
       3.0   0.223228  -2.328739        2.0        1.0  -0.110659
      -1.0   1.301993   0.614267        3.0        3.0  -0.005420
       1.0   0.527350  -2.511279        2.0        4.0  -1.228150
      -3.0   1.852586   1.058681        1.0        6.0   0.460050
       1.0   0.384849  -0.614537        2.0        8.0  -0.809327
      -3.0   0.118257  -0.980457        1.0        7.0  -1.019037
       3.0   1.018644   0.871339        0.0        7.0  -1.688379
      -1.0   0.233021  -0.257225        2.0        8.0  -0.199246
       3.0   1.179745  -0.335146        0.0        3.0   1.284297
      -3.0   0.375244  -0.228157        0.0        2.0   0.032754
       3.0   0.358247  -0.089069        0.0        4.0   0.269398
      -1.0   1.328477  -1.876561        0.0        7.0   0.899342
      -3.0   0.215723  -1.852184        2.0        8.0  -0.238521
      -1.0   1.838861   0.561850        0.0        5.0   1.034878
       1.0   1.164345   0.813355        3.0        8.0   2.241265
       1.0   0.522221  -0.870977        2.0        7.0  -0.356118
      -3.0   0.408212   1.676802        3.0        1.0  -2.340929
      -3.0   0.701386   0.256014        4.0        9.0  -2.084415
       1.0   0.325200   0.374759        4.0        6.0  -1.133440
       3.0   0.307099  -0.890157        1.0        1.0   0.580297
       3.0   0.465003  -0.639042        3.0        6.0  -0.118398
       1.0   0.067031   0.302976        4.0        0.0   1.242043
       1.0   0.431840  -0.742057        4.0        3.0  -1.729338
       1.0   0.546356   0.900856        3.0        1.0   1.283427
       3.0   1.384226   1.673963        3.0        7.0  -0.797761
       3.0   1.838563  -0.173196        4.0        7.0   0.821285
       3.0   0.086758  -0.360921        1.0        7.0   1.396016
       3.0   0.822568  -0.006865        4.0        6.0   0.145129
      -1.0   0.708595   0.945869        1.0        6.0  -0.852534
       1.0   3.786412  -0.578206        2.0        3.0   0.025713
      -3.0   0.136577  -0.824165        0.0        4.0  -0.718448
       1.0   1.723078   1.205303        1.0        8.0   0.178887
       1.0   0.554502  -1.637703        2.0        8.0  -0.654846
       3.0   0.147024   0.646352        1.0        6.0   0.440970
       3.0   0.706624  -1.965851        0.0        2.0  -1.641336
      -1.0   0.455059   1.511638        1.0        8.0  -1.221653
       1.0   0.085114   0.343385        3.0        6.0  -0.125928
       3.0   0.399545   0.414652        2.0        2.0  -0.531633
       1.0   0.828480  -1.103628        4.0        8.0   0.483143
       1.0   0.010344  -0.700073        0.0        4.0  -1.027294
       3.0   1.572561  -1.108305        3.0        0.0  -0.600902
      -1.0   0.593003   0.635021        0.0        9.0   1.249963
       3.0   2.142336  -0.637185        3.0        3.0   1.701363
       1.0   2.490588  -1.179687        3.0        7.0  -0.011011
      -1.0   0.631901  -2.888523        1.0        0.0  -1.365493
       3.0   0.313107   0.730486        3.0        4.0   0.617147
      -3.0   0.114834  -1.299815        3.0        8.0  -1.242933
       3.0   2.734572  -0.643860        0.0        5.0   0.832762
       1.0   0.142121   0.068637        1.0        7.0   0.226605
       1.0   0.248634  -1.042089        0.0        7.0   0.044226
      -1.0   0.248882  -0.154632        1.0        8.0  -0.986207
       3.0   0.310276  -0.489383        0.0        7.0  -1.270512
       3.0   1.027050   0.853229        1.0        2.0  -1.191190
      -3.0   0.006176  -0.337687        1.0        1.0  -0.703916
      -1.0   0.920233   0.567220        4.0        3.0   0.334230
       3.0   0.819165   1.856447        2.0        2.0  -0.505639
       3.0   3.298585  -0.511477        4.0        5.0   0.109688
      -3.0   2.533277   0.003286        2.0        1.0   1.678499
       1.0   1.105345  -1.530326        1.0        3.0   0.802849
       1.0   1.368722   0.093887        2.0        4.0  -0.536527
      -1.0   0.357273   1.583609        2.0        7.0  -1.142088
      -3.0   0.948645   0.010003        1.0        1.0  -1.487718
      -1.0   0.483390   0.309789        1.0        3.0  -0.187198
      -3.0   0.463401   0.409825        4.0        1.0  -0.691359
       1.0   0.688040  -0.567409        3.0        3.0  -0.842244
       1.0   2.707046  -0.227142        4.0        9.0  -1.232827
       1.0   0.256257   1.787546        3.0        2.0  -0.509446
      -3.0   0.355869   1.688241        3.0        1.0  -0.816901
       3.0   0.405001  -0.180864        0.0        4.0   1.967470
       3.0   0.280539  -0.944741        3.0        7.0   0.940088
      -3.0   1.399533  -1.396707        4.0        4.0   2.030694
       1.0   1.690184  -1.366666        4.0        6.0   0.522724
       3.0   0.257406   0.616693        2.0        8.0   0.192118
      -3.0   3.685994  -0.450191        3.0        6.0   1.158821
       1.0   1.330323  -1.075296        1.0        0.0  -0.260923
       1.0   0.601514   1.191861        4.0        5.0  -0.750260
      -3.0   2.186422  -2.512266        2.0        7.0   0.236229
       3.0   1.817000   0.300746        3.0        2.0  -0.268527
      -1.0   0.167911  -0.749016        4.0        5.0  -0.027220
       1.0   0.814913  -1.615432        0.0        6.0   1.101879
      -3.0   2.533674   0.493587        2.0        9.0   0.924753
       3.0   0.001971   3.107704        0.0        7.0   0.220925
       1.0   0.272190  -1.089436        0.0        8.0   0.969008
      -1.0   0.478824  -1.206586        0.0        3.0  -0.145078
      -1.0   0.132728  -1.193774        0.0        5.0  -1.033849
       3.0   0.226096  -0.527395        3.0        0.0  -0.629115
      -3.0   0.176955  -0.521336        3.0        0.0   1.861352
       3.0   0.369064   1.821483        2.0        8.0   0.364151
      -3.0   1.116958  -0.032320        2.0        9.0   1.832569
      -1.0   2.432870   0.241724        2.0        8.0   1.317206
      -1.0   2.664327  -0.708890        1.0        5.0  -0.983649
      -3.0   1.273902   1.479888        1.0        5.0   0.111359
      -3.0   0.643075  -0.876659        2.0        0.0  -0.025281
       1.0   0.905675  -0.881378        0.0        8.0   1.677637
      -3.0   0.848092   1.693635        0.0        5.0  -1.141938
      -1.0   1.654710   1.450520        0.0        8.0  -0.709309
      -1.0   0.520235   2.038452        0.0        0.0   1.005189
       1.0   0.251785  -0.124221        2.0        2.0  -0.096968
       1.0   0.283192  -0.884276        3.0        0.0   1.612251
      -1.0   0.992395  -0.431904        3.0        8.0  -1.811108
      -3.0   1.366422  -0.563763        3.0        7.0   2.418857
       3.0   1.365336  -0.482596        4.0        5.0   1.590647
       3.0   1.481601  -0.634337        1.0        9.0   0.690645
       1.0   0.687087   0.902228        2.0        6.0  -0.213374
      -1.0   0.674719  -0.337228        0.0        4.0   0.860296
       1.0   0.773644   0.356467        2.0        3.0  -2.690072
      -1.0   2.533690   0.511954        2.0        5.0  -0.661838
      -1.0   1.141207  -0.050078        0.0        7.0   0.416841
       3.0   0.954208  -0.141519        1.0        9.0  -1.643101
      -3.0   0.655510   0.594238        2.0        4.0  -1.128861
       3.0   0.844737   2.774854        1.0        9.0  -1.601975
       3.0   0.411465  -0.026389        0.0        8.0   1.030361
      -1.0   0.218157   0.582549        2.0        1.0  -1.262224
      -1.0   1.842467   0.118806        4.0        6.0   1.253971
       1.0   2.114095  -0.289391        1.0        9.0  -0.882158
      -1.0   1.946442  -0.008033        4.0        8.0   0.291049
      -3.0   0.303569  -0.388076        1.0        2.0  -0.254380
      -3.0   0.671694   0.920962        0.0        0.0  -0.274848
      -1.0   0.234113  -0.862228        3.0        5.0  -2.294174
      -3.0   0.556989  -0.286702        2.0        0.0  -0.925269
       1.0   0.335651  -1.115839        2.0        7.0  -0.312000
      -3.0   0.661486  -0.462543        0.0        9.0   0.685574
      -3.0   1.012319   1.539724        4.0        5.0  -0.593092
       3.0   2.002612   1.830224        3.0        5.0   0.319259
      -1.0   0.001571  -0.045325        1.0        4.0   1.440264
       3.0   0.333946  -2.535567        3.0        4.0   0.834341
       3.0   0.226498  -0.151673        1.0        7.0   0.503131
      -1.0   1.373211   0.035915        2.0        7.0   0.673645
      -3.0   0.845075   2.142531        3.0        8.0   1.584246
       3.0   0.359859  -0.960814        0.0        1.0   1.862770
       1.0   2.074436  -0.028433        3.0        7.0  -0.380082
      -3.0   0.118261   0.079320        4.0        7.0  -0.917189
       3.0   0.025527   0.377170        3.0        6.0   0.008021
       1.0   0.040066   0.223249        0.0        9.0  -0.600049
      -3.0   1.233685  -0.573173        4.0        4.0   1.308857
       1.0   0.986586   1.442518        1.0        0.0  -0.579460
       3.0   0.549824  -0.751942        4.0        3.0   0.383376
       3.0   0.636769   0.705329        4.0        3.0  -0.052762
      -1.0   0.788342   1.835559        4.0        7.0  -0.194768
      -1.0   0.323370   1.179190        1.0        9.0  -1.935559
      -3.0   0.030279   1.596158        3.0        8.0  -0.187364
      -3.0   0.343730  -0.332226        3.0        9.0  -0.570179
       3.0   3.292408  -0.836630        2.0        0.0   0.301549
      -3.0   0.281463  -1.286838        2.0        5.0   0.155311
      -1.0   2.853498  -1.519614        1.0        2.0   0.049233
      -3.0   1.085172   1.906845        1.0        7.0  -0.309993
      -1.0   0.683212  -1.578097        2.0        8.0   0.361109
       1.0   0.072316  -0.075707        2.0        3.0  -0.355458
       1.0   0.535288  -0.930681        2.0        2.0  -0.528942
      -3.0   2.117445   1.232187        2.0        3.0   1.183724
      -1.0   1.323280  -0.681262        4.0        7.0  -1.042770
      -1.0   0.002164   1.117141        4.0        4.0  -1.217452
      -3.0   0.721283  -1.645318        1.0        3.0  -0.256031
      -1.0   0.239175   1.516280        2.0        5.0   1.387112
       1.0   0.594674  -2.245664        3.0        3.0   0.915519
      -3.0   2.418226  -0.689030        3.0        9.0   2.187829
       3.0   0.328607  -0.973482        3.0        9.0   1.535713
       1.0   0.176907   1.564425        0.0        8.0   0.301487
      -3.0   0.364621   1.893566        1.0        8.0  -0.549830
       1.0   0.092468   0.360379        2.0        5.0  -1.702135
       3.0   0.746633   0.601567        4.0        9.0   1.669960
      -3.0   0.734883  -0.118366        0.0        0.0   0.372438
      -3.0   1.452222   0.199699        0.0        4.0  -0.434147
      -3.0   0.636020   1.163623        3.0        4.0  -0.955870
      -1.0   0.052161  -1.047159        3.0        9.0  -1.050929
      -3.0   1.302800   0.113549        3.0        7.0  -0.369750
       1.0   0.176676  -1.033238        2.0        4.0  -0.787074
      -3.0   0.991829  -0.091915        3.0        1.0   0.441536
       1.0   0.291564   1.053041        2.0        4.0  -0.048386
      -3.0   0.679280  -0.435638        3.0        1.0  -0.351981
      -3.0   0.877281   0.330879        1.0        2.0   0.046405
      -1.0   0.390936  -0.572942        1.0        7.0  -0.069685
      -1.0   1.078494  -0.735568        3.0        4.0   0.490673
       1.0   0.705113  -0.341302        1.0        2.0   1.134010
      -1.0   1.604512  -0.131131        0.0        5.0   1.987329
      -3.0   0.113582   0.530106        1.0        0.0  -0.815249
      -3.0   1.716067  -1.649177        3.0        7.0  -0.318102
      -1.0   0.326694  -0.161922        2.0        4.0   0.048147
       1.0   0.003916  -0.191346        1.0        1.0   1.998906
       3.0   0.771906   0.317052        2.0        3.0   0.138527
       1.0   0.277056   0.055329        1.0        3.0   2.438737
      -1.0   0.663091  -0.071361        4.0        5.0   1.104564
       1.0   1.117546   0.020964        4.0        8.0   0.583715
      -3.0   0.051987  -1.047277        3.0        9.0  -0.247364
      -1.0   0.574449   0.357964        4.0        5.0   1.351312
      -3.0   0.188181   0.188689        1.0        8.0   0.027661
      -1.0   1.495087   1.547738        0.0        4.0   0.689082
      -3.0   0.778415  -1.434771        4.0        4.0   2.070510
      -3.0   0.075730  -0.761380        1.0        8.0  -1.274252
      -3.0   0.590888   1.131770        2.0        5.0  -0.766495
      -3.0   2.078288   0.224758        0.0        4.0  -0.306018
       3.0   0.553683  -0.863652        2.0        9.0   0.467676
      -3.0   0.165810  -0.092156        1.0        2.0   0.502731
      -1.0   0.364967   0.843962        4.0        1.0  -0.608579
       1.0   0.041246   3.083532        4.0        5.0  -0.039210
      -1.0   1.986417  -0.201739        1.0        9.0  -0.847066
       1.0   0.637729   1.553773        1.0        5.0  -0.861564
      -3.0   1.729377   0.913003        4.0        9.0   1.076070
      -3.0   1.451441  -1.646424        1.0        3.0   0.451363
      -3.0   0.583356  -0.908704        4.0        5.0   0.845519
       1.0   1.757355   0.191694        3.0        6.0  -0.701825
      -1.0   2.028777   1.176718        2.0        0.0   0.042607
       3.0   3.268258  -0.792076        4.0        1.0  -1.791735
       1.0   1.221695   0.711625        4.0        1.0   0.817009
       1.0   0.038799   1.204209        2.0        7.0   0.623452
       1.0   1.318352   0.282947        0.0        3.0   0.226716
      -3.0   0.623729   1.105935        4.0        9.0   0.105583
       3.0   0.282510  -0.568675        2.0        0.0  -0.460367
      -3.0   0.636471  -0.523581        2.0        5.0   0.858487
      -3.0   0.820025  -0.041254        1.0        5.0   0.292523
      -3.0   0.144287   1.005201        0.0        8.0   1.870948
       1.0   0.503388  -0.007783        0.0        7.0  -0.306932
       3.0   2.931077   0.609332        3.0        9.0  -0.599642
      -3.0   0.342863   0.631495        1.0        6.0  -0.670467
       3.0   0.778084   1.213238        3.0        5.0   0.915091
       3.0   0.446296   1.660558        3.0        7.0   1.737856
      -1.0   0.200318  -0.794261        3.0        3.0   0.358003
      -3.0   0.334566   1.007862        1.0        6.0  -0.768706
      -3.0   0.766388   1.031241        0.0        5.0   0.430400
      -3.0   0.264536   0.677720        4.0        8.0   0.749785
      -1.0   0.852738  -0.456686        4.0        5.0  -0.851235
      -3.0   1.745929   0.420702        1.0        3.0  -0.225685
       1.0   0.270723   0.825056        4.0        2.0  -0.683160
       3.0   0.007623  -0.981632        0.0        3.0  -0.710328
      -3.0   0.251769   0.504677        0.0        6.0  -1.241849
       1.0   1.034002   1.215031        3.0        3.0  -0.834705
       1.0   0.387481  -0.549489        2.0        7.0  -0.861353
       3.0   0.702846   1.490641        2.0        2.0  -1.350186
      -3.0   0.070248  -0.615092        2.0        5.0   0.488238
      -3.0   0.711028   0.740238        3.0        1.0   0.227350
       3.0   2.471229  -0.653305        3.0        5.0   1.192074
      -3.0   0.350271   1.012363        3.0        3.0   0.025922
      -3.0   0.062239   1.312636        2.0        7.0   0.626900
       1.0   0.389283  -2.932701        3.0        8.0  -0.730890
       3.0   0.433655   0.813843        4.0        5.0   0.697067
      -3.0   1.107321  -0.031998        2.0        8.0   1.876435
       1.0   0.346921  -0.182891        3.0        1.0  -2.047658
      -1.0   0.308627   0.203766        0.0        2.0  -0.127762
      -3.0   0.727687   0.155895        3.0        2.0   0.415702
      -3.0   0.607090  -1.619052        2.0        2.0   1.304031
       3.0   1.578527   0.158258        1.0        1.0   0.252136
      -3.0   0.419276   0.853397        2.0        0.0   1.220532
      -1.0   0.188354   1.158239        2.0        3.0   0.412308
       3.0   0.703511   0.982690        0.0        0.0   0.828079
      -1.0   0.347254   1.246531        4.0        5.0   0.091585
       3.0   0.204062   0.088873        1.0        7.0   0.462170
       1.0   0.415712  -0.425156        0.0        7.0  -0.217103
       1.0   0.046102  -0.300751        1.0        8.0   1.367750
       1.0   0.570580   1.797952        1.0        9.0   1.540427
       3.0   0.102613   0.103309        2.0        7.0   0.582408
      -3.0   0.450068  -0.862082        1.0        6.0   0.367675
      -3.0   0.706897   2.479864        4.0        9.0   1.618720
       1.0   0.722694  -1.904534        3.0        8.0  -0.537936
      -3.0   0.238716   1.492762        3.0        3.0  -0.380740
       3.0   0.856865   0.417754        4.0        0.0   0.392311
       3.0   1.293478  -0.843954        4.0        1.0  -0.235739
       3.0   0.302367  -0.646091        1.0        0.0  -1.118492
       1.0   0.501463   0.191595        4.0        1.0  -0.040283
       3.0   1.074178   0.561464        2.0        6.0  -1.110138
       1.0   0.809561   0.343007        0.0        1.0  -0.599885
      -1.0   1.182559   0.881871        4.0        6.0  -0.149908
       1.0   2.514613   0.402371        1.0        9.0  -0.715639
       1.0   0.162860   2.413464        1.0        1.0   1.288622
       1.0   0.833913   1.283106        3.0        7.0  -1.495333
      -1.0   3.350468  -0.551833        2.0        9.0  -0.872895
       1.0   0.430504  -0.959989        2.0        1.0   0.116393
       3.0   1.970314   0.637516        1.0        1.0  -0.883658
       1.0   0.375004   0.559329        1.0        2.0  -0.029935
       3.0   0.656924  -0.792349        4.0        7.0  -0.359462
       3.0   0.403774   0.185805        0.0        4.0  -0.962882
       1.0   1.803488   0.684776        4.0        9.0   0.242702
       3.0   1.812765   2.299219        4.0        7.0   1.077530
       1.0   0.836342   1.147950        2.0        4.0   0.757762
      -1.0   1.271040  -0.164170        2.0        5.0  -1.835046
       3.0   0.060813   0.183313        0.0        3.0   0.082492
       1.0   0.441682  -1.489831        2.0        4.0   0.607692
      -1.0   0.381136  -0.123672        0.0        8.0  -1.223986
       1.0   1.826303   0.808520        3.0        8.0  -0.169788
       1.0   0.194637  -0.173574        4.0        9.0   1.099753
       1.0   3.131541  -0.052084        2.0        5.0   0.469371
      -1.0   0.710762  -0.313496        3.0        7.0  -1.104284
      -1.0   0.002147  -1.001495        1.0        2.0   1.958149
      -3.0   1.708558  -0.331029        2.0        4.0   0.458924
      -1.0   0.802517  -0.967393        2.0        5.0   1.370821
       1.0   0.616022  -0.551898        4.0        3.0   0.135502
      -3.0   0.156106  -0.257775        4.0        3.0   1.706123
      -1.0   1.510327   0.717768        4.0        8.0  -3.053331
      -3.0   0.706088  -0.598241        4.0        2.0   0.491590
       1.0   0.085219  -1.495504        1.0        5.0   1.506152
       3.0   1.686328   1.074115        1.0        1.0   2.108970
      -3.0   0.360637   1.098527        0.0        2.0  -0.799668
       3.0   1.209733  -1.447477        1.0        3.0   1.147719
       3.0   1.096677  -0.624366        1.0        7.0  -1.483252
      -3.0   1.154259  -0.241636        2.0        6.0  -0.153427
      -1.0   0.403663   0.108057        2.0        1.0  -2.267767
       1.0   2.612356  -0.616192        2.0        0.0  -0.808929
       1.0   1.047948  -1.639537        1.0        6.0  -0.398049
       3.0   1.119257  -1.764551        4.0        7.0   0.224128
       3.0   0.779131  -0.337872        4.0        2.0   0.966850
      -1.0   0.526897   0.376624        2.0        0.0   0.859109
       1.0   2.650178  -0.217075        2.0        5.0  -0.419579
      -1.0   2.521621   0.425859        4.0        4.0   0.520130
      -3.0   2.981985  -0.700666        1.0        5.0   1.315503
      -3.0   0.601644   1.030484        4.0        0.0   0.072589
      -1.0   1.852731  -0.154575        2.0        5.0   1.398789
       1.0   1.656158  -0.731078        3.0        3.0   0.026851
      -3.0   0.592845   1.107609        0.0        8.0  -0.173894
      -3.0   0.221160   1.403602        1.0        9.0  -1.253306
      -3.0   0.426008  -0.122119        2.0        0.0   0.491238
       3.0   0.657368   0.607555        3.0        7.0   1.032677
       1.0   0.281967  -1.154455        1.0        1.0   0.524035
       3.0   0.342484   2.160276        3.0        6.0   0.605687
       3.0   1.277149   1.329992        2.0        0.0   0.073141
      -3.0   1.528513  -0.390735        0.0        6.0  -0.662053
       1.0   0.631030   0.196688        1.0        6.0   0.319040
      -3.0   0.072605  -0.405575        0.0        7.0  -0.447510
       3.0   0.569021   0.521879        0.0        9.0  -0.492760
      -1.0   0.717015   0.060372        4.0        9.0  -1.141493
      -3.0   2.961208   0.247997        1.0        7.0  -0.058663
       1.0   0.009296  -1.071890        3.0        2.0   0.028365
      -3.0   0.328181  -0.679767        0.0        2.0  -0.466476
       3.0   1.087232   0.348643        0.0        0.0   0.105919
      -1.0   0.628485  -0.034691        1.0        0.0   0.393171
       3.0   0.043136   1.058987        4.0        6.0   2.015083
       3.0   0.208664  -0.936318        3.0        1.0   0.998602
      -3.0   2.133317   0.079640        0.0        8.0   0.730306
      -1.0   0.353919   0.004893        3.0        3.0   0.600735
       3.0   0.108626  -0.490448        0.0        9.0  -0.392733
      -1.0   1.603840  -1.934108        0.0        3.0  -0.057463
       1.0   0.245304  -1.215785        1.0        7.0   2.416446
      -1.0   0.850878  -0.824195        1.0        5.0   1.667692
       3.0   1.732272   1.096256        3.0        9.0  -0.724141
       1.0   0.761246  -0.137235        2.0        0.0   0.791925
       1.0   0.199768  -0.062033        3.0        5.0  -1.964968
      -1.0   2.261481   0.688042        2.0        4.0  -0.168800
      -3.0   1.401398  -0.402599        2.0        5.0  -0.266825
      -1.0   0.541769   1.808409        4.0        0.0  -1.330933
      -1.0   0.489679   1.363960        2.0        5.0   0.933873
      -3.0   0.124203  -0.205566        1.0        5.0   0.909877
      -1.0   1.261384  -0.539595        2.0        0.0   0.663956
       3.0   1.985087   0.297263        4.0        8.0   0.240104
       1.0   1.305620  -0.745733        4.0        1.0   0.085658
      -3.0   0.067695   0.082275        4.0        6.0   0.581009
       3.0   0.988132  -0.417803        1.0        2.0   0.019948
       3.0   1.736473   1.142889        4.0        8.0  -1.483096
       3.0   0.565153   0.418445        4.0        0.0   0.273546
       1.0   0.608562   0.888936        4.0        0.0   2.886011
       1.0   0.517762  -0.015271        4.0        5.0   0.726411
       3.0   1.595004   1.572332        2.0        3.0   0.106321
       3.0   0.668631  -1.338815        4.0        2.0   1.473272
       3.0   0.351839  -0.299687        1.0        1.0   2.088285
      -3.0   1.077968  -0.259211        1.0        9.0  -0.746377
       3.0   0.244285   0.352534        0.0        8.0   1.258269
       1.0   0.500174  -0.602921        3.0        0.0  -0.952004
      -3.0   0.128644   0.467216        0.0        0.0   0.684445
      -1.0   0.861769   1.767427        3.0        8.0   1.143546
       3.0   0.099861   0.723322        4.0        9.0   0.428573
       3.0   0.309043  -0.843723        0.0        1.0   0.216940
       1.0   0.001088   1.000610        1.0        9.0   0.844820
      -3.0   0.030999  -0.351297        1.0        0.0  -0.997200
       3.0   0.249746  -0.316800        0.0        1.0   0.410842
       1.0   0.108742  -0.386637        3.0        4.0  -0.936024
       3.0   0.875074  -0.411407        3.0        6.0   0.744056
      -1.0   0.756391  -0.216844        2.0        3.0   0.596664
      -3.0   0.919754   0.311641        2.0        4.0  -1.125234
       1.0   0.064752   1.519882        0.0        6.0   1.426693
       1.0   0.431371   0.159662        3.0        9.0   1.398312
       3.0   0.658001  -1.240880        4.0        4.0   0.381988
      -1.0   0.156184  -0.309498        3.0        3.0   0.655581
       3.0   1.078396   1.260317        1.0        7.0  -1.584171
      -1.0   3.811502   0.565971        4.0        1.0  -1.372022
      -3.0   0.402385  -1.586098        3.0        8.0  -0.346676
       1.0   0.706835   2.704388        4.0        6.0   0.562239
      -3.0   0.117837   0.574657        3.0        2.0  -0.409970
      -1.0   1.853429   0.484431        2.0        5.0   0.343048
      -1.0   0.378098   1.511130        0.0        1.0   1.867931
       3.0   0.765227  -0.122431        0.0        3.0   1.240120
      -1.0   1.799045  -0.500766        0.0        0.0  -1.600648
       3.0   1.445357  -2.251193        0.0        5.0   1.113975
       3.0   0.032299   0.307005        4.0        9.0  -0.648527
       3.0   0.907999  -0.156949        2.0        0.0  -0.090707
       1.0   0.309257   0.323897        1.0        7.0  -2.188679
      -1.0   0.213683   0.087253        2.0        0.0   0.117563
      -3.0   2.273846  -1.148781        1.0        7.0  -0.050639
       1.0   5.226884   0.496680        1.0        6.0   1.174390
       3.0   1.873038  -0.162993        0.0        3.0  -0.714837
      -3.0   0.713567  -0.347881        1.0        4.0  -0.868508
      -1.0   0.346144   1.322003        3.0        2.0  -0.145728
       3.0   0.499620  -1.120733        1.0        5.0   1.047565
       3.0   0.554517   0.447396        0.0        6.0   1.244516
       1.0   2.908302  -0.320743        1.0        2.0  -1.100496
       1.0   1.744808  -0.796987        0.0        9.0   0.619752
      -3.0   0.538244  -0.059000        3.0        0.0   0.313679
       1.0   0.570292   1.540932        1.0        0.0  -0.724508
       3.0   0.088986  -0.191761        3.0        2.0  -0.173373
      -1.0   0.922705  -0.503763        2.0        7.0  -0.815125
       3.0   1.906214  -0.241285        3.0        4.0   0.556205
      -1.0   0.735661  -0.709911        2.0        6.0  -0.580658
       1.0   1.923902   0.822410        3.0        7.0  -0.214176
      -3.0   0.572448  -1.376734        0.0        7.0   0.874755
      -3.0   0.215540  -2.161143        4.0        7.0  -0.779488
      -3.0   0.303973  -0.264806        2.0        5.0  -0.750971
       1.0   0.842307   0.404532        3.0        6.0  -0.242237
      -1.0   0.488977   0.332247        2.0        6.0   1.291023
       3.0   0.721149   0.016217        3.0        7.0  -0.490027
      -3.0   4.042309  -0.566380        0.0        9.0   1.921284
       3.0   0.581072   1.265292        2.0        4.0   0.376928
       3.0   0.728529  -0.217209        4.0        9.0  -0.985329
       1.0   1.488970   1.063665        0.0        9.0   0.589268
       1.0   2.150744  -1.357720        3.0        4.0   0.193145
       1.0   0.767325   1.162149        2.0        1.0   0.479807
      -3.0   0.008818   0.413473        3.0        1.0  -1.119087
      -1.0   1.032205  -0.630505        2.0        4.0   0.141213
      -1.0   1.394561   0.372780        0.0        2.0  -1.049296
      -3.0   1.226530   1.715334        3.0        8.0   0.702382
       1.0   1.805126  -0.972562        4.0        6.0   0.489290
       3.0   0.344554  -0.296761        3.0        4.0   1.269564
      -1.0   0.111126  -1.187876        2.0        4.0   0.070526
      -1.0   0.561437   1.181327        1.0        0.0  -0.233183
       1.0   1.318289   1.267875        2.0        9.0  -0.741311
      -3.0   0.047129   1.424141        0.0        4.0  -0.098504
       1.0   1.508650   0.646506        0.0        0.0  -0.778532
      -3.0   0.194540  -1.126186        0.0        5.0  -0.470987
      -1.0   0.539528   0.016104        2.0        4.0  -0.202120
       1.0   1.117196   0.227106        4.0        7.0   0.290279
       1.0   0.380810   1.248082        4.0        5.0   0.798477
       3.0   1.063337   0.487014        2.0        8.0   1.593633
      -3.0   3.965470   0.853585        1.0        9.0   0.652326
       1.0   0.988037  -1.056900        1.0        6.0   0.647123
       3.0   1.106326   1.593878        0.0        3.0   1.920971
       1.0   2.848092  -0.493030        1.0        2.0  -0.786678
      -1.0   0.385951   0.345589        1.0        2.0  -0.202829
       3.0   0.509147  -1.402738        4.0        0.0   1.208231
       3.0   0.283606   1.075859        2.0        8.0  -1.611180
       1.0   0.872487   1.770950        3.0        6.0  -1.129229
      -3.0   0.413824  -0.150807        0.0        8.0  -1.052794
       1.0   0.810197   0.163832        4.0        4.0   0.496828
      -3.0   1.157381  -0.376387        2.0        5.0   0.720306
       3.0   0.100908   0.525953        3.0        2.0   1.137446
      -1.0   1.721173  -1.674880        4.0        5.0  -1.059025
       3.0   0.680057  -1.825173        0.0        5.0   1.021684
      -3.0   0.120534   0.550580        2.0        0.0   1.546196
      -3.0   0.138061   0.138450        2.0        1.0  -0.834664
       1.0   0.864051   0.557741        2.0        5.0  -0.972869
      -1.0   1.159174   0.318602        2.0        9.0   1.134689
       3.0   0.102329   0.612006        0.0        4.0  -0.176516
       3.0   0.177739   0.410571        1.0        8.0  -0.863790
      -3.0   0.920714  -0.026081        2.0        4.0   2.020597
       1.0   0.118174   1.810410        1.0        6.0  -0.448757
      -1.0   1.428043  -0.923612        0.0        4.0   0.746265
       1.0   0.040882  -1.194157        1.0        5.0   0.183341
       3.0   1.865623   0.404589        1.0        2.0   1.513883
      -1.0   2.186638  -1.726022        2.0        7.0  -1.207456
      -3.0   1.812691  -1.314808        4.0        8.0  -0.211091
       1.0   0.013717   0.085020        0.0        6.0   1.372487
       1.0   0.016994   0.020785        4.0        3.0  -1.145200
       3.0   0.695056   0.110386        0.0        0.0   0.079059
       1.0   2.024190   0.874342        2.0        9.0  -1.064002
       1.0   0.741222  -1.171768        4.0        4.0  -0.497310
      -3.0   1.759820   1.278196        4.0        2.0   0.305678
       1.0   0.414673   0.724603        1.0        8.0   1.098560
      -1.0   0.286857   1.474683        4.0        1.0  -0.545830
       1.0   0.689718  -1.180051        3.0        8.0  -0.670781
       3.0   2.334659  -0.599071        3.0        6.0  -1.124829
      -3.0   2.792738   0.095729        4.0        9.0   1.480181
       3.0   0.256613  -1.127426        1.0        1.0   2.230366
       3.0   0.094707  -1.786236        0.0        9.0  -0.451156
      -1.0   4.216949   1.131173        2.0        2.0  -0.144079
       3.0   0.694616   0.852686        0.0        1.0   0.621379
       1.0   0.114232   0.397675        1.0        1.0   0.026188
       1.0   1.082517   2.749987        1.0        5.0   1.131908
      -1.0   0.071740  -0.980636        3.0        1.0  -1.307167
       1.0   0.785298  -2.420168        4.0        5.0   0.127554
       3.0   2.265392  -0.285489        3.0        0.0  -0.594174
