        X1         X2         X3         X4         X5          Y
       3.0   0.316483   0.072497        2.0        8.0  -0.469730
       1.0   1.525002   0.990004        4.0        9.0  -0.176720
      -3.0   0.799194   0.423628        4.0        3.0  -0.594925
      -3.0   1.147835   1.577046        2.0        7.0  -1.759238
       1.0   0.297943   0.204335        4.0        1.0   0.200961
       1.0   0.138965  -0.241985        2.0        2.0   0.413215
       3.0   0.616420   1.276231        3.0        2.0  -1.917672
       1.0   0.214335  -0.631428        4.0        2.0  -0.322668
      -1.0   1.316945  -0.340426        3.0        0.0  -0.636326
      -3.0   0.963428   1.125230        2.0        0.0   2.757512
       3.0   0.126975   1.852789        0.0        2.0  -0.585701
      -1.0   1.074413  -0.004453        3.0        3.0   1.653258
      -3.0   1.016198  -1.754089        0.0        3.0   0.450855
       1.0   0.484243   1.171120        4.0        9.0  -0.002575
       3.0   4.524185  -1.123280        2.0        5.0   0.224850
       3.0   0.494673   0.350598        4.0        2.0   0.072890
      -3.0   0.520383  -0.445253        3.0        4.0  -0.374853
       1.0   0.453804  -0.101211        0.0        8.0  -1.045635
      -3.0   0.139926  -0.201364        2.0        4.0   0.965729
       3.0   0.231372   3.080833        2.0        2.0   1.830707
       1.0   0.204779   0.631462        2.0        3.0   0.507558
       1.0   0.768702  -0.193339        3.0        1.0   0.901235
      -1.0   1.016127  -1.880572        1.0        0.0   0.640778
      -1.0   0.341083   1.495301        3.0        7.0   0.621589
       1.0   0.565459  -0.731417        1.0        6.0   0.241700
      -3.0   0.696946   1.363201        3.0        7.0   0.972799
      -3.0   0.127025   0.073802        0.0        4.0  -0.374824
      -1.0   4.284578   0.837543        3.0        5.0  -1.900063
       1.0   0.238067   1.000370        1.0        0.0   0.179337
      -1.0   0.788651  -0.625020        3.0        4.0   0.669754
      -3.0   1.053750  -2.126781        2.0        8.0  -0.845963
       3.0   2.256287   0.809898        4.0        1.0   0.575599
       1.0   1.005795  -1.715416        1.0        1.0  -2.499838
       3.0   0.413034  -0.123630        1.0        1.0  -0.905968
      -3.0   0.340899  -0.391166        3.0        7.0   0.589960
      -1.0   0.260194   0.461741        1.0        6.0   0.766518
       3.0   0.370574   0.658362        2.0        2.0  -0.489774
      -3.0   1.419836   1.437922        1.0        3.0  -0.724199
      -3.0   0.254007   0.213804        1.0        3.0  -1.464307
      -1.0   0.119982   0.018532        2.0        6.0   0.851206
      -1.0   0.724863   0.579317        3.0        6.0  -0.909131
       3.0   0.605492  -0.225044        1.0        5.0  -1.595072
       1.0   1.268771  -0.619691        4.0        6.0   1.915395
       3.0   0.826130   1.135205        3.0        8.0  -0.186925
      -1.0   0.226414  -1.112223        2.0        6.0  -2.156925
      -3.0   1.275144   1.191589        4.0        4.0  -0.672646
       1.0   2.627387   0.778512        3.0        1.0   0.445474
       3.0   1.650109  -0.562884        2.0        6.0   0.468413
      -1.0   1.327077   1.456588        2.0        3.0   1.172432
      -3.0   0.717545  -1.264556        0.0        6.0   0.367374
       1.0   0.963221  -0.681620        1.0        5.0  -2.715133
      -1.0   1.538774  -0.268340        1.0        7.0   0.636593
      -3.0   2.981332   0.404517        0.0        2.0   0.895138
       3.0   1.576873   1.064786        4.0        9.0  -0.856229
      -1.0   0.787447   1.294875        0.0        7.0   0.237681
       1.0   1.905966   0.649556        2.0        2.0   2.045792
      -3.0   2.531470   0.309454        4.0        5.0   0.773190
      -3.0   1.816740  -0.076542        2.0        0.0   0.843951
       3.0   0.166977  -0.053255        2.0        1.0   0.106229
      -3.0   1.514235   0.055515        2.0        8.0   0.180465
       1.0   0.227922   0.218922        1.0        0.0   1.033618
       1.0   0.383072  -0.468545        4.0        3.0   0.747299
      -3.0   0.509393   0.470518        3.0        8.0  -0.200619
      -1.0   0.176833   0.744857        0.0        5.0   0.284384
       1.0   1.098108   1.033169        3.0        3.0   1.094300
       3.0   0.198294  -1.396682        0.0        3.0  -0.355966
       1.0   0.069075  -0.277600        3.0        9.0   0.269791
       1.0   0.204845   0.647381        2.0        7.0  -0.279594
      -3.0   1.098565  -0.609364        0.0        3.0   0.517531
      -1.0   0.065510   1.031644        4.0        7.0  -0.492991
       3.0   1.621441  -0.656974        0.0        3.0   0.926529
       3.0   0.580947   0.698256        0.0        4.0  -2.499558
       3.0   1.191604   0.462262        1.0        8.0  -0.772903
       1.0   2.323258  -0.846322        0.0        8.0  -0.077747
      -1.0   0.320434   1.954377        0.0        3.0   0.162803
      -3.0   2.360996  -0.411094        2.0        8.0  -1.176121
       1.0   0.386823  -0.006871        1.0        7.0   0.110145
       1.0   0.166038   0.502020        1.0        9.0   0.742720
      -3.0   0.903868   0.194820        2.0        9.0   1.064972
       3.0   2.644942  -1.085185        2.0        3.0   0.175665
       3.0   0.532654   0.472544        2.0        5.0   0.501730
       3.0   0.161965  -1.088486        4.0        0.0  -0.186166
       1.0   2.355854  -0.411215        4.0        3.0   1.161147
      -1.0   0.598502   2.407512        3.0        0.0  -0.368391
      -3.0   0.386108  -0.232534        1.0        5.0  -1.037358
      -3.0   0.261446   0.542453        3.0        4.0  -0.855783
       1.0   0.631080  -0.166382        2.0        0.0   0.413093
      -3.0   0.276235   0.577761        0.0        5.0   0.149096
      -1.0   1.239199   2.372841        0.0        7.0   1.773862
      -1.0   0.196955   1.462208        0.0        2.0  -1.937578
       1.0   0.805423  -0.322385        1.0        5.0  -0.313429
       3.0   1.224209   0.815683        4.0        5.0   1.077214
      -1.0   2.063396   1.469213        1.0        9.0   1.100561
       3.0   1.083628  -0.499471        4.0        4.0   0.991032
       1.0   1.308735   0.868439        3.0        2.0   1.373904
      -3.0   0.222608   0.213074        3.0        6.0  -1.116536
       1.0   0.859111  -0.194039        1.0        8.0   0.491141
      -3.0   1.416232   2.527962        3.0        7.0   0.095302
       1.0   0.021033   0.311301        2.0        7.0   0.860654
      -1.0   0.171100   1.036280        4.0        6.0   1.995983
       1.0   0.319989  -0.342714        3.0        9.0  -0.448912
      -1.0   3.223148   0.217310        2.0        1.0   0.164538
      -1.0   2.113222  -1.640995        2.0        0.0  -1.390380
      -3.0   1.460692   1.802209        0.0        5.0   1.223818
      -3.0   0.836772  -1.218580        0.0        0.0  -0.049780
      -1.0   0.848336  -2.061854        3.0        8.0  -1.544966
      -3.0   0.580662   2.047098        3.0        7.0  -1.699531
      -1.0   0.461959   0.607026        2.0        2.0   0.288672
      -1.0   0.276586  -1.885085        1.0        9.0  -0.260620
      -1.0   0.576114  -1.716722        2.0        9.0   1.241569
      -3.0   0.221443  -0.892293        4.0        3.0  -0.850022
      -3.0   0.388972   0.618927        4.0        2.0  -0.745901
      -3.0   0.692245   0.139064        3.0        3.0  -0.113608
      -1.0   0.677411  -0.291757        4.0        0.0   0.732788
       3.0   0.465853  -0.955640        1.0        6.0  -0.564253
       1.0   0.653117   0.490767        2.0        9.0   0.798268
       1.0   2.359994  -2.607049        0.0        3.0  -1.654916
       3.0   2.216480   0.454786        0.0        2.0  -0.079522
       3.0   0.285736   0.975314        2.0        2.0   0.659068
      -3.0   1.629208   0.358322        0.0        0.0  -0.072124
       1.0   0.212107   0.195520        1.0        6.0   1.006361
       3.0   0.624396   0.097534        0.0        8.0   0.158028
       1.0   1.953262   1.818222        1.0        9.0  -0.470141
       1.0   1.018061   0.080521        0.0        9.0  -1.001729
       1.0   1.002370   0.975863        4.0        1.0  -0.145667
       1.0   0.290106  -0.322552        0.0        9.0   1.268576
       1.0   0.233207  -0.156939        0.0        2.0   0.319218
       1.0   0.428307  -0.531667        4.0        0.0   0.590051
       3.0   1.057030  -0.465331        4.0        8.0   3.073930
      -3.0   0.534511  -1.303759        1.0        4.0  -0.193635
       1.0   0.485149  -1.456989        2.0        0.0   0.717226
       3.0   0.317362  -1.586005        1.0        0.0  -0.550696
      -3.0   0.071122   1.096869        2.0        5.0   0.230964
       3.0   0.568106  -0.502873        0.0        2.0  -0.917701
      -1.0   0.281626  -2.610760        0.0        4.0   0.551340
       3.0   1.578153   1.010576        2.0        8.0  -1.153979
      -3.0   0.504578  -1.825042        1.0        3.0   0.680211
      -3.0   0.270522  -0.283163        4.0        6.0   0.116819
      -3.0   0.699824   1.053172        3.0        7.0  -1.620469
      -3.0   0.665661  -0.503787        3.0        6.0   0.131400
      -3.0   0.494521  -0.756330        4.0        3.0   2.111457
      -3.0   3.545720  -0.777544        2.0        0.0   0.027923
       1.0   0.026379  -1.518998        3.0        3.0   1.546125
      -3.0   0.311578  -1.177848        2.0        8.0  -0.108597
       3.0   0.563378  -0.639288        4.0        7.0   0.771465
       1.0   0.333118  -1.584080        4.0        1.0  -0.184929
      -3.0   0.454532   1.558809        2.0        5.0   0.207521
       3.0   1.741815  -1.131778        4.0        2.0  -0.310634
      -1.0   1.479255  -1.160756        2.0        1.0   0.388953
      -1.0   0.288828   1.937867        3.0        4.0   0.975154
      -3.0   0.314621   0.318785        2.0        2.0  -0.932989
       1.0   0.315991   0.842313        2.0        0.0  -0.169879
       3.0   0.900901   0.799834        4.0        1.0   2.144491
       3.0   0.156421   0.146320        4.0        0.0   0.544124
      -1.0   0.215597  -0.565891        2.0        4.0  -1.370419
      -3.0   1.287357   0.428541        2.0        9.0  -0.203588
      -3.0   0.666161  -0.068753        2.0        1.0   0.392943
       1.0   0.875731   0.405502        4.0        0.0  -0.530447
       1.0   0.113868   0.658519        3.0        4.0  -1.720554
       3.0   0.052771   0.977626        0.0        4.0  -1.139889
       3.0   0.839301   1.109456        2.0        7.0   0.601372
      -3.0   0.113813  -0.167455        4.0        0.0  -1.323175
       3.0   1.926495  -0.168331        1.0        8.0  -0.198172
       3.0   0.194414  -0.005325        3.0        0.0   0.542624
       1.0   1.331050   0.030449        3.0        8.0   1.171259
      -3.0   0.183753   0.843352        0.0        0.0   1.233741
      -3.0   0.886033   1.741222        1.0        7.0   0.439069
       1.0   0.214251  -1.179010        0.0        8.0  -1.196252
       3.0   0.202227   0.254963        1.0        0.0   0.044938
      -3.0   0.407910  -2.130819        1.0        5.0   1.625790
      -3.0   2.073627  -0.382520        2.0        4.0  -0.533822
      -3.0   0.241599   0.298732        4.0        9.0   0.251198
      -1.0   1.869129   1.798905        3.0        9.0  -1.670347
       3.0   2.488257   0.680933        3.0        6.0   1.257177
       3.0   0.041362  -0.725221        2.0        4.0   0.660163
      -3.0   0.850712  -0.172454        4.0        7.0  -0.698938
       1.0   1.134085   0.110613        0.0        7.0  -0.988392
      -3.0   2.349938   0.776998        3.0        3.0  -0.835445
      -1.0   1.209320  -0.562627        2.0        9.0   0.442456
       1.0   1.423897   0.895450        2.0        6.0   0.422427
       1.0   0.504975  -1.077936        0.0        3.0   0.460879
      -3.0   1.149463   1.943865        2.0        6.0  -1.880488
       1.0   1.050955   0.231811        2.0        9.0   0.264913
       3.0   0.717756   1.867575        4.0        1.0   0.266505
      -3.0   1.857098   1.871610        3.0        2.0   0.297040
      -3.0   0.321377   0.151940        3.0        0.0   0.071996
      -3.0   1.282543  -0.664569        3.0        7.0   1.650683
      -1.0   0.897757  -0.609590        2.0        8.0   2.484727
       3.0   0.098555  -1.519737        1.0        2.0   0.149620
      -3.0   0.949390   0.577337        3.0        2.0   0.511060
       3.0   0.308113   0.399201        2.0        7.0   1.013697
       1.0   4.340643   1.811148        2.0        4.0   0.453509
      -1.0   0.113264   0.958429        4.0        7.0   1.072985
      -3.0   0.886270   0.355963        3.0        5.0   2.019154
      -1.0   0.057207  -1.174887        2.0        1.0   1.386387
       3.0   2.978039  -1.668266        4.0        1.0  -0.681510
      -1.0   2.094638  -0.228083        0.0        6.0   2.015647
       1.0   2.103305   1.547291        2.0        6.0   1.092193
      -3.0   2.868864   0.603938        0.0        5.0   0.212614
      -1.0   0.299012   0.382872        3.0        5.0  -0.193093
       1.0   0.094351   0.003816        3.0        6.0   0.830205
      -3.0   0.917451   1.526548        3.0        9.0  -0.420352
       1.0   5.717086   0.182255        0.0        4.0  -0.297228
      -3.0   0.054792  -0.576835        0.0        8.0   1.715811
      -3.0   2.581808  -0.452036        1.0        4.0   0.518357
       1.0   0.317400   0.714039        0.0        5.0  -1.247758
      -1.0   0.019631  -0.618164        1.0        2.0  -1.710577
       1.0   0.829204  -0.472595        2.0        2.0  -0.347693
      -3.0   1.785634   0.008848        1.0        0.0   0.231540
       1.0   0.608828  -0.712637        0.0        0.0  -0.607713
      -3.0   0.368232   0.239160        2.0        6.0   1.833701
      -1.0   1.878773  -1.490728        0.0        9.0   0.050137
       1.0   0.044658  -0.014987        4.0        5.0  -0.679986
      -3.0   0.033757  -0.053185        2.0        6.0   0.427414
       1.0   1.191852   0.132325        0.0        2.0  -2.330682
       1.0   1.277609  -0.599319        4.0        6.0   0.053399
      -3.0   1.038153   0.494104        0.0        7.0  -1.187192
      -3.0   0.448216   0.500543        2.0        5.0   1.068653
      -3.0   1.413817   1.515258        3.0        4.0  -0.223753
       3.0   0.585719  -0.345619        0.0        8.0  -0.304489
       1.0   0.109170   1.002633        3.0        1.0   0.275923
       1.0   0.751330   1.077423        4.0        6.0   0.429993
      -3.0   0.112809   0.868624        4.0        2.0   4.057630
      -1.0   1.749118   2.121306        1.0        0.0  -0.325665
      -1.0   0.250067  -0.302575        1.0        3.0  -2.671950
       1.0   2.658324  -1.750966        1.0        0.0   0.923807
      -3.0   0.489191   0.696830        2.0        2.0  -1.555522
       3.0   0.622429  -0.081601        0.0        4.0   0.170271
      -1.0   0.615829   0.716192        4.0        6.0   1.685380
       1.0   2.096208  -1.174747        1.0        3.0  -1.133475
      -1.0   0.522870  -1.175748        2.0        8.0   0.748845
       3.0   0.547344   0.193238        2.0        5.0   0.264822
       3.0   1.671014  -0.280978        1.0        7.0  -0.752372
      -1.0   0.068082   0.270056        4.0        1.0   1.236896
       3.0   1.040166  -0.158726        0.0        9.0  -0.426308
       1.0   0.038424  -1.243208        0.0        0.0  -0.460828
      -3.0   0.600285  -0.624333        2.0        4.0  -1.207599
      -1.0   0.473682  -0.832010        0.0        0.0   0.721836
       1.0   0.101771   0.232334        1.0        4.0  -0.301050
      -1.0   0.870136  -0.705513        4.0        1.0   0.603718
       1.0   1.791053   0.259559        2.0        3.0  -1.407015
       1.0   0.370416   0.399146        4.0        3.0   0.537423
      -3.0   0.590065  -3.680248        2.0        4.0   0.958818
      -3.0   0.128878  -0.685508        0.0        5.0  -0.920837
       3.0   1.335289   0.762503        1.0        5.0   0.545718
       3.0   0.653486   0.950380        2.0        7.0  -0.856118
      -1.0   0.121529   2.105697        2.0        0.0  -1.973284
      -1.0   0.341151  -0.874166        3.0        3.0   1.132232
      -3.0   1.121848   1.850787        1.0        0.0  -0.593375
       1.0   1.622225  -0.184677        2.0        8.0   1.566811
       3.0   0.266357   0.330645        3.0        7.0  -0.131514
      -1.0   0.731263   0.721922        2.0        4.0  -1.679951
       1.0   2.359132  -0.108404        2.0        7.0   0.981574
      -3.0   0.448204   2.294585        3.0        2.0  -0.186491
       3.0   2.224203   1.277952        3.0        8.0   0.922810
       3.0   0.098552  -0.837563        4.0        0.0  -0.076554
      -1.0   0.202279  -1.326659        0.0        5.0   0.496176
      -1.0   1.049984  -0.082149        2.0        4.0   0.316256
       3.0   0.373002   0.515134        3.0        1.0  -0.436517
       1.0   0.512921   0.673382        3.0        3.0   0.300044
      -1.0   0.496673   1.100574        2.0        9.0   0.518543
       3.0   0.230396   0.540657        4.0        3.0  -0.899807
       1.0   2.922204   0.923203        3.0        5.0   1.802597
      -1.0   0.704031  -0.654272        3.0        4.0  -0.973683
       1.0   0.208913   0.376717        3.0        1.0  -2.389013
       3.0   2.864242   1.413795        2.0        3.0   1.168343
       3.0   1.930871  -0.353072        0.0        3.0  -0.286302
      -1.0   0.994500   0.492304        2.0        5.0  -0.521360
       1.0   1.413934  -0.068535        0.0        0.0   1.869605
      -1.0   0.583039   0.606674        0.0        7.0   1.542845
      -3.0   0.064248   0.615727        2.0        5.0  -2.511086
       3.0   0.237193  -0.487798        0.0        2.0   0.543147
      -3.0   0.387235   0.610206        2.0        0.0  -1.802160
      -3.0   2.124773   0.040102        4.0        5.0   0.695744
      -3.0   0.333296   0.118977        3.0        4.0  -2.521948
      -3.0   0.766621  -0.584135        1.0        6.0   0.757015
       1.0   2.777422  -0.034639        0.0        1.0   0.165062
       1.0   1.462581   0.871302        3.0        7.0  -0.021595
       3.0   0.209026   0.714916        3.0        6.0   1.998218
      -1.0   1.478982  -1.013134        1.0        8.0  -0.568232
      -1.0   0.327800  -0.172593        1.0        3.0  -0.509792
       3.0   1.514549   0.847535        4.0        4.0  -1.287859
      -3.0   0.051644   1.698401        0.0        7.0  -0.555233
      -1.0   1.185573   0.694143        0.0        2.0  -1.395779
      -3.0   0.320869  -0.611084        0.0        4.0  -0.675748
      -1.0   0.048177   0.117516        2.0        0.0  -1.206866
       3.0   1.573096  -2.098201        4.0        3.0   0.311285
       1.0   0.482227   0.310813        0.0        9.0   0.237796
      -3.0   0.874608  -0.202652        3.0        3.0   1.050261
      -1.0   0.013462  -0.053070        3.0        0.0  -0.689288
       3.0   0.115244   0.572374        2.0        4.0  -0.919075
      -1.0   0.082144   1.634128        3.0        3.0  -1.900018
       3.0   2.368651  -0.396749        4.0        3.0   0.505025
       1.0   1.004885  -0.923347        0.0        4.0  -1.223400
       1.0   1.677116   1.006886        1.0        4.0   1.422855
       1.0   1.266890  -0.683835        1.0        5.0  -0.638336
       3.0   0.264789   1.127935        2.0        3.0  -0.590526
      -1.0   0.014742  -0.328762        0.0        4.0   0.262461
      -1.0   0.632357   0.108676        0.0        8.0   0.427860
      -1.0   0.499515   0.997325        2.0        3.0   0.889282
      -3.0   1.113636  -1.259967        1.0        5.0  -0.958995
      -1.0   0.332548  -1.236228        4.0        2.0  -0.852332
       3.0   1.352852   1.626155        0.0        1.0  -0.371224
       1.0   0.456748  -0.807808        0.0        1.0   0.107992
      -3.0   0.310594   1.022578        0.0        6.0   0.313753
       3.0   1.164084  -1.167904        2.0        8.0   0.323955
      -1.0   0.856028  -0.955012        3.0        2.0   0.047081
       3.0   0.490916  -0.229816        0.0        3.0   1.079912
       1.0   0.622606   0.613520        2.0        6.0  -0.652960
       1.0   0.878543   0.333355        3.0        6.0  -0.476485
       3.0   0.248602  -0.293317        2.0        7.0   0.215988
      -1.0   0.675183   1.049895        1.0        6.0   0.954897
       1.0   2.236570   0.968738        3.0        9.0   0.609973
       3.0   1.438193  -0.572590        0.0        5.0  -0.303290
       3.0   0.911457  -0.351985        3.0        0.0   0.581843
       1.0   0.085355   0.350501        2.0        7.0   1.435444
       3.0   0.555684  -1.578324        2.0        4.0  -0.269437
       1.0   0.591359  -0.927334        1.0        3.0  -1.362553
      -3.0   2.039702  -0.719590        2.0        1.0   1.840658
       3.0   0.909736  -0.170334        4.0        5.0  -1.483939
       1.0   0.425694  -1.008573        4.0        5.0  -1.898989
      -3.0   2.533125  -1.357309        4.0        4.0   0.169953
       1.0   2.690783   1.130770        3.0        6.0   0.683450
       3.0   0.530001  -0.344183        4.0        4.0  -0.236611
      -1.0   1.102065  -1.095569        1.0        7.0  -0.390804
       3.0   1.670783   0.442502        0.0        1.0   0.868789
       3.0   0.791095   0.318247        0.0        2.0   0.165246
      -3.0   0.560552  -0.481401        0.0        1.0   0.167042
       3.0   0.295254  -1.161722        2.0        3.0   1.442596
       1.0   0.069869   0.097648        2.0        0.0  -0.158519
      -3.0   0.000340   1.840498        2.0        2.0  -2.176792
      -1.0   2.281577  -0.064594        3.0        2.0   0.024565
       3.0   3.551449   0.518982        0.0        1.0  -0.434593
      -3.0   0.698877  -0.716055        1.0        1.0   0.983158
       1.0   0.260595  -1.264196        2.0        0.0   0.075168
      -3.0   0.293507   0.528340        1.0        3.0   0.656753
       3.0   1.169354  -1.225551        4.0        4.0   0.222446
      -1.0   1.365779   2.204983        4.0        6.0   0.775211
       1.0   0.066854  -0.306567        0.0        4.0  -1.197243
      -1.0   1.036326   1.563389        4.0        0.0  -1.489858
      -3.0   0.243437   0.403706        0.0        5.0  -0.921398
       3.0   0.123967   1.102265        2.0        6.0   0.739980
      -1.0   0.370276  -0.510145        1.0        6.0  -0.820993
      -1.0   0.027492  -2.232752        3.0        7.0  -2.420358
      -3.0   1.503556   0.032877        3.0        4.0   0.919770
      -1.0   0.067856   0.144928        0.0        3.0   0.526893
       1.0   0.900425  -0.779548        1.0        0.0  -0.098499
       1.0   0.590318  -0.347807        2.0        1.0  -0.350666
       1.0   2.433561   1.094755        0.0        2.0  -0.017535
       1.0   0.077778  -0.153125        0.0        3.0   1.186885
       3.0   2.023001   0.459498        3.0        2.0  -1.494335
      -1.0   1.357646  -1.373934        4.0        4.0   0.842219
      -1.0   0.219476   1.490238        4.0        5.0  -1.111802
       3.0   0.367475  -0.406555        3.0        9.0  -0.199404
       3.0   0.590131  -0.554318        4.0        4.0   0.161072
       1.0   1.512472  -2.594467        0.0        3.0  -1.914293
       3.0   0.840746  -0.858761        4.0        2.0  -0.464091
       3.0   2.211253  -0.180875        1.0        0.0   0.432921
       3.0   0.281353  -0.411385        4.0        7.0  -1.200307
      -3.0   0.059149   2.610019        3.0        1.0   1.167780
       3.0   0.153969  -1.109332        1.0        7.0  -0.441318
       1.0   0.237848  -1.589942        3.0        0.0   0.082369
       1.0   0.701336  -2.091465        4.0        7.0   1.798175
      -1.0   2.595187  -0.984871        1.0        5.0  -1.518962
       1.0   0.054729   0.993933        2.0        7.0  -0.456986
      -1.0   1.516205   0.785885        3.0        6.0   2.140679
      -3.0   0.917175  -1.524515        0.0        4.0   0.193143
       1.0   0.808704  -0.157498        0.0        6.0  -0.350420
       1.0   0.611403   0.029408        2.0        8.0   1.357368
      -1.0   0.290656  -0.409899        1.0        0.0   0.143744
      -1.0   0.409011  -0.133072        0.0        8.0  -1.015357
      -3.0   0.248687   0.791242        1.0        8.0  -1.359469
      -1.0   3.291796  -0.407282        4.0        8.0  -1.308266
       1.0   0.369346   0.292665        4.0        7.0   0.983197
      -3.0   0.200437  -1.665357        4.0        9.0   1.462573
      -1.0   1.173522  -0.439572        0.0        1.0   0.943195
      -1.0   0.839062   0.002441        3.0        6.0  -1.200993
      -1.0   0.846773   1.510240        0.0        8.0  -0.705834
      -1.0   0.066805  -2.041109        3.0        7.0   0.673084
       3.0   1.899154  -2.100570        1.0        8.0  -0.560365
      -3.0   2.242613   0.934696        4.0        5.0  -0.109301
       1.0   0.639792   0.748372        4.0        8.0  -0.135568
       1.0   0.048958  -0.412286        0.0        2.0  -0.798283
       1.0   0.949509   1.427483        1.0        0.0   2.298229
      -3.0   1.110890   0.275592        3.0        5.0  -0.092785
      -3.0   2.022066  -0.806405        2.0        5.0   0.081810
      -1.0   2.131968   1.041914        4.0        5.0  -1.008037
      -1.0   0.421467  -0.616071        3.0        6.0   0.149497
       3.0   0.386747   0.406517        4.0        7.0  -0.108345
       1.0   1.336884  -0.872048        1.0        3.0  -1.026197
       3.0   0.375507   1.169780        4.0        7.0   0.441427
      -1.0   1.668097   1.349866        2.0        5.0  -1.059813
       3.0   0.484003  -1.688826        1.0        4.0  -0.401450
      -1.0   2.711551  -0.000527        2.0        0.0  -0.587373
       3.0   0.320931   1.050738        2.0        9.0   0.552989
       1.0   0.455770  -0.386748        0.0        6.0  -0.226511
       3.0   1.290965   0.520579        1.0        3.0   1.485301
      -1.0   0.401415  -1.813483        4.0        6.0   0.740146
       1.0   0.344862  -1.006002        2.0        3.0   0.879934
       3.0   0.443960   1.372702        2.0        8.0  -0.030464
      -1.0   0.235946  -0.391992        1.0        1.0  -1.934556
      -3.0   2.536442   0.609499        1.0        0.0   0.294066
      -3.0   0.342080   0.186525        2.0        9.0  -0.849868
       1.0   1.977349  -0.876814        2.0        4.0   1.280605
      -3.0   1.120121   2.368692        0.0        5.0   0.416426
       3.0   2.410674  -0.419761        2.0        3.0   0.992561
       1.0   0.750215   0.283505        3.0        1.0  -0.168811
      -3.0   1.902575   0.424761        0.0        1.0  -0.303646
       3.0   0.974403  -0.425463        3.0        8.0  -1.103441
       3.0   1.137956   0.028899        2.0        7.0   0.811618
       3.0   0.606992  -0.742243        2.0        2.0   0.932901
      -1.0   0.279037   0.919466        3.0        6.0   1.661998
      -1.0   1.909743   1.639550        3.0        2.0  -1.019559
      -1.0   2.741574   0.175812        0.0        2.0   0.134552
       1.0   0.479980  -1.753659        4.0        6.0   0.158026
       1.0   5.972831   1.414208        3.0        4.0   0.801314
      -1.0   0.228116  -1.632858        2.0        2.0  -0.709887
      -1.0   0.013875   0.138737        0.0        0.0   1.304600
      -1.0   0.894688   1.050468        3.0        4.0  -1.388697
      -1.0   0.610218   0.534247        3.0        5.0   1.166044
      -3.0   0.432763   0.704724        1.0        4.0  -0.453104
       1.0   1.595627  -0.891774        2.0        8.0   0.434022
       1.0   1.159428  -1.705891        1.0        2.0   0.771029
      -3.0   0.351665  -0.024406        3.0        4.0  -0.998337
      -1.0   0.482413  -0.085240        3.0        2.0   0.391245
      -3.0   0.607133  -0.831293        0.0        6.0   1.971279
       3.0   0.355502  -0.338519        3.0        8.0  -0.224608
       3.0   0.687239   0.851382        0.0        6.0   0.883550
      -3.0   0.567447  -0.922049        3.0        8.0   1.508878
      -1.0   1.027094   0.918569        3.0        6.0  -1.433226
      -3.0   0.437894   0.717110        3.0        8.0   0.674102
      -1.0   2.690923  -0.163488        1.0        9.0   0.448248
      -1.0   0.665694   1.293055        4.0        9.0   1.766483
       3.0   1.610801  -0.008368        3.0        1.0  -0.872676
       1.0   4.562483   0.562129        4.0        4.0   1.713488
       3.0   1.133076   0.222033        4.0        5.0  -0.690586
       3.0   1.545131   0.759813        1.0        2.0  -0.449138
      -3.0   0.379411  -1.206183        2.0        5.0  -0.029421
      -3.0   0.296537  -0.864559        3.0        1.0  -0.327982
      -3.0   0.839435  -0.887650        3.0        1.0  -1.688998
      -1.0   1.603639  -0.438905        0.0        1.0   0.825553
       1.0   0.511788  -0.391292        3.0        4.0  -0.649856
       3.0   6.225200   0.614923        0.0        7.0  -2.322995
      -3.0   0.366001   0.369266        1.0        7.0  -0.298134
       3.0   1.020408  -0.764841        3.0        4.0   1.843834
      -1.0   0.259859   0.182156        4.0        7.0  -0.321102
      -3.0   1.349646   0.366035        4.0        8.0   0.399106
       3.0   0.535678   0.898709        1.0        9.0   1.161439
       3.0   1.997828   1.519899        4.0        3.0  -0.781879
      -1.0   0.122056   0.324621        4.0        6.0  -1.817761
      -1.0   6.507259   0.107577        0.0        4.0   0.234995
       3.0   0.058076   0.818977        4.0        4.0  -1.696067
      -1.0   0.099563  -1.853224        4.0        2.0   0.454360
       3.0   5.433922   0.069391        2.0        0.0  -1.863940
      -1.0   2.447007   0.199736        4.0        1.0  -1.838958
       1.0   0.490079  -1.367783        2.0        0.0  -0.517152
      -3.0   0.557383  -1.535620        1.0        6.0  -0.543904
       3.0   0.933062   1.054316        3.0        7.0  -1.509696
       3.0   0.702330   0.663918        4.0        6.0  -0.235577
       3.0   0.825256  -0.586209        2.0        0.0   0.943814
       1.0   1.394050   1.488611        0.0        5.0   0.797669
      -3.0   0.768214  -0.338375        1.0        8.0   0.674857
      -3.0   0.571395   0.837165        3.0        5.0   1.692224
       3.0   0.888022  -0.634623        0.0        3.0   0.636724
      -1.0   2.230916  -0.116075        2.0        5.0   1.361193
       3.0   0.858477   0.153033        3.0        3.0  -0.036614
      -1.0   0.031121   0.981546        3.0        5.0  -0.476585
       1.0   0.864013   0.457057        3.0        4.0   0.971614
       1.0   1.939042   0.003315        1.0        3.0   0.262508
      -1.0   2.252104  -0.536955        1.0        6.0   1.702498
       1.0   0.900675   0.972433        1.0        7.0  -0.576427
       1.0   1.805868  -1.283286        3.0        7.0  -0.650391
       1.0   1.256751   0.864352        2.0        3.0   0.204341
       3.0   0.835821   1.088060        1.0        3.0   0.513284
       1.0   2.391895  -0.032444        0.0        2.0   0.142344
