        X1         X2         X3         X4         X5          Y
      -1.0   0.175647  -2.059319        2.0        6.0  -0.042109
       1.0   2.466721   4.327100        2.0        3.0  -0.556614
      -1.0   0.957740   0.054610        1.0        0.0  -0.379046
      -1.0   0.199640  -2.334197        3.0        7.0  -0.166935
      -1.0   0.493136  -0.484352        3.0        8.0   0.378919
       1.0   0.413181   1.619204        2.0        5.0  -0.096383
      -3.0   0.016992  -1.663336        1.0        5.0  -1.288111
       1.0   0.062410   0.945404        1.0        1.0   0.011810
       3.0   1.174257   5.303550        2.0        4.0  -0.023467
       3.0   0.983430   3.269584        1.0        0.0   0.210882
       1.0   0.717280   2.231645        1.0        0.0   0.519941
       3.0   0.437583   3.378249        4.0        7.0   0.749674
      -3.0   0.502940  -3.614070        4.0        9.0  -0.713637
      -3.0   3.960101  -0.387211        1.0        2.0  -0.625270
       1.0   0.454775   1.611324        3.0        9.0   0.554266
      -1.0   0.128278   0.610318        1.0        1.0   0.042455
       3.0   1.059015   3.325189        1.0        5.0  -0.310815
      -1.0   0.500682   0.328891        3.0        6.0   0.542946
       1.0   0.312648   1.387094        1.0        2.0   0.089366
       1.0   2.546394   3.343810        2.0        9.0   1.399702
      -3.0   0.031789  -1.350509        1.0        5.0  -0.638187
       1.0   0.367003   1.291129        1.0        7.0  -0.478761
      -3.0   0.119328  -1.425989        1.0        2.0   0.930472
      -1.0   0.316732  -1.942597        2.0        8.0   0.046574
      -3.0   4.038033  -0.126483        1.0        2.0  -1.652738
       3.0   0.258013   5.037616        1.0        0.0  -1.745701
      -3.0   0.070350  -4.621822        3.0        8.0   0.477349
       1.0   0.031465   0.459055        1.0        6.0   0.876239
       1.0   0.717706   2.425592        2.0        3.0  -2.172731
       3.0   1.161917   3.837002        1.0        6.0  -0.400551
       3.0   0.050733   3.456855        2.0        6.0   0.538778
       1.0   1.746518   0.592794        1.0        2.0   2.446230
       1.0   0.056593   2.682872        2.0        4.0  -0.934973
      -1.0   0.112716  -0.213365        1.0        2.0  -0.762073
       1.0   0.609315   0.052865        1.0        7.0   1.316866
       3.0   0.593957   3.632531        1.0        2.0  -1.352279
       1.0   0.096242   0.756548        2.0        8.0   0.773079
      -1.0   0.344566  -1.178564        3.0        5.0  -0.043752
      -3.0   0.512416  -2.371096        1.0        0.0  -0.974814
       3.0   0.446507   6.169448        1.0        2.0   1.230526
       3.0   0.214264   4.213636        1.0        2.0   0.717864
       3.0   0.639487   4.545653        3.0        8.0   0.634906
      -1.0   0.508775  -0.519334        1.0        2.0   3.161907
       1.0   2.459339   2.617468        2.0        8.0   1.594618
       3.0   0.602832   2.253948        2.0        8.0   0.672513
       3.0   0.336133   4.656235        1.0        2.0   1.201372
       1.0   0.605472   1.670086        1.0        4.0  -1.321815
      -3.0   0.263752  -2.495749        1.0        0.0  -0.832582
      -3.0   0.854798  -0.799725        2.0        8.0  -0.130162
      -1.0   2.483979   0.391980        5.0        9.0   0.298034
      -3.0   2.471523  -0.283976        3.0        8.0  -0.632161
       3.0   1.844978   5.907281        3.0        9.0  -0.292020
      -1.0   0.066271  -1.825101        2.0        4.0   0.993505
       1.0   0.367875   0.813912        2.0        4.0  -0.852934
      -3.0   0.720538  -3.263316        1.0        2.0  -1.675979
       3.0   0.647631   2.584198        1.0        5.0   0.128231
      -3.0   2.075497  -0.796814        3.0        8.0   0.596547
       3.0   0.242401   2.620986        3.0        6.0   0.073347
       3.0   1.501687   4.025246        1.0        2.0  -0.366872
      -3.0   0.152339  -2.732013        1.0        0.0   0.305422
       3.0   0.179784   2.476862        2.0        4.0  -0.438557
       1.0   4.546550   4.960357        2.0        5.0   0.638568
       3.0   0.046152   4.439275        1.0        0.0   1.030045
       1.0   1.187668   2.814757        1.0        5.0  -0.342581
       1.0   0.730163   1.672535        1.0        0.0  -1.029649
      -1.0   0.651287  -1.399959        2.0        6.0   0.716275
      -3.0   0.362077  -2.265107        1.0        0.0   1.553380
       1.0   0.653528   1.323050        1.0        1.0  -0.233378
       1.0   0.659082   1.381079        1.0        0.0  -1.962089
      -3.0   1.278370  -2.722267        1.0        8.0   0.815925
       3.0   1.585544   3.798983        1.0        2.0  -1.694035
       1.0   0.684621   2.376637        1.0        2.0   0.429361
       1.0   0.048763   0.771890        1.0        3.0  -2.402577
      -1.0   0.063484  -0.315933        2.0        5.0  -0.417914
      -1.0   0.807392  -1.896670        4.0        8.0  -0.515155
      -1.0   0.237441  -0.693802        2.0        6.0   0.566474
      -1.0   1.012711   0.964629        1.0        5.0   2.010779
      -3.0   0.619157  -3.548583        2.0        9.0  -0.345365
      -3.0   0.654018  -2.394543        1.0        0.0   0.315892
      -1.0   3.786424   3.121615        1.0        0.0  -2.424994
       3.0   1.594614   4.646953        2.0        7.0   1.437966
       3.0   2.147094   4.909296        1.0        0.0   1.184826
       3.0   1.098672   3.146084        1.0        0.0   0.506241
      -3.0   0.520379  -1.953494        3.0        6.0   0.200665
      -3.0   1.507058  -2.118153        1.0        2.0   1.471210
      -3.0   2.984130   0.288353        1.0        5.0  -1.385316
       3.0   1.174905   4.256332        1.0        6.0  -1.146396
       3.0   0.798995   3.612482        1.0        2.0   0.040790
       3.0   3.001186   7.953560        1.0        2.0   0.791076
      -1.0   0.264564  -0.269468        1.0        0.0   0.505724
      -3.0   0.085114  -1.214519        2.0        7.0  -0.358211
       1.0   0.956960   0.932819        2.0        9.0   0.580548
       3.0   0.909592   4.549879        1.0        3.0   0.071563
       1.0   0.125280   0.887527        1.0        8.0   1.000411
       1.0   1.262832   2.419203        1.0        7.0   0.036703
       1.0   2.281856   4.421695        2.0        4.0  -1.006336
      -1.0   1.313521  -0.500155        1.0        0.0  -0.055624
      -1.0   0.081799  -0.369466        2.0        8.0   0.143035
      -3.0   0.267477  -2.335353        3.0        8.0  -1.445431
       1.0   1.444725   0.390322        4.0        9.0   0.136694
       1.0   1.782433   1.013034        1.0        1.0  -1.491709
      -1.0   1.109617  -0.295669        2.0        4.0   0.482274
      -3.0   0.487146  -2.661332        4.0        7.0   0.264663
      -3.0   0.611788  -2.029089        1.0        3.0  -0.735459
      -3.0   0.061538  -2.859969        1.0        2.0  -0.572241
      -1.0   0.845111   1.070458        1.0        0.0   0.917595
      -1.0   0.551734   0.119315        1.0        0.0  -0.672695
      -1.0   0.764123  -1.467455        1.0        4.0   1.812101
       3.0   3.171754   4.453430        1.0        9.0   0.684358
      -3.0   1.636735  -2.035562        3.0        6.0  -1.726396
      -1.0   0.117700  -0.861416        1.0        5.0   0.097921
       1.0   0.554763   3.292308        2.0        3.0   0.831997
       3.0   0.225645   2.431030        3.0        9.0  -1.618700
       1.0   0.201298  -0.112299        1.0        2.0  -0.170315
      -3.0   0.259173  -3.308000        2.0        4.0   0.650106
      -1.0   2.746230  -0.723746        1.0        5.0   0.134148
       3.0   0.218377   2.929690        1.0        6.0   0.394516
       1.0   2.710712   5.824441        2.0        6.0   0.031438
       1.0   0.418590   2.250610        1.0        1.0   0.008202
      -1.0   0.716561   0.527142        1.0        2.0  -0.065184
      -1.0   1.043663  -0.549880        2.0        4.0  -1.052371
       3.0   0.353767   3.698778        4.0        7.0   1.613949
       1.0   1.037997   3.812698        1.0        6.0   0.745480
      -3.0   0.067300  -1.766464        1.0        0.0   0.443505
      -1.0   0.217480  -1.360060        1.0        0.0  -0.808242
      -3.0   2.341570   1.174559        3.0        7.0   0.723634
       1.0   1.886580  -0.171217        4.0        8.0  -0.607509
       1.0   0.321058   2.592775        1.0        0.0   0.953626
      -1.0   2.980999   1.376456        2.0        4.0  -0.812673
      -3.0   0.303764  -1.818808        1.0        4.0  -0.792596
      -1.0   3.181679   1.050027        1.0        7.0  -0.726693
      -3.0   0.396350  -4.489106        1.0        1.0  -1.298781
       3.0   1.326421   5.836627        3.0        6.0   0.172696
      -3.0   2.239006  -2.403399        1.0        7.0   0.345355
      -1.0   0.214139  -0.773538        3.0        6.0  -0.173399
      -3.0   0.119038  -3.457679        1.0        3.0   1.873283
      -3.0   1.201057  -2.214736        1.0        7.0   0.195786
      -3.0   3.384059   1.476954        2.0        6.0   1.703600
       3.0   0.684139   2.381823        1.0        6.0   0.303576
       3.0   2.752368   5.631371        1.0        1.0  -0.606252
       1.0   0.118131   1.602703        2.0        4.0  -0.619222
       3.0   0.559313   3.413420        1.0        3.0   0.720368
      -3.0   1.277695  -1.021611        1.0        2.0   1.589085
      -3.0   0.202361  -1.565458        3.0        8.0  -0.553436
       3.0   1.327260   5.008915        2.0        5.0  -0.583076
      -3.0   0.389820  -2.945001        1.0        3.0   0.347385
      -1.0   1.776482  -0.325656        3.0        9.0   0.125326
       1.0   0.022149   1.736055        1.0        2.0  -0.364144
      -3.0   2.298426  -0.512715        1.0        7.0   1.270519
      -3.0   0.545263  -3.146553        1.0        5.0  -0.802159
       1.0   3.586910   4.103401        1.0        2.0   0.476714
       3.0   0.184537   2.940130        1.0        2.0  -0.200265
       1.0   3.288051   4.292503        2.0        8.0  -0.895086
      -3.0   1.069222  -0.933640        1.0        0.0   1.639284
       3.0   0.036156   2.285876        2.0        6.0   0.665364
      -3.0   1.668145  -1.439586        5.0        9.0  -1.103532
       1.0   0.885181   1.728376        1.0        2.0   0.621032
      -1.0   0.985882  -1.098676        1.0        1.0  -1.351351
       3.0   0.937558   4.036729        1.0        0.0  -1.961097
      -1.0   0.223674  -1.770276        1.0        2.0  -1.196473
      -1.0   0.486545  -1.945472        4.0        9.0   0.741260
       1.0   2.067991   2.030068        1.0        3.0   1.006018
       1.0   0.750878   2.460540        2.0        3.0  -0.094057
      -1.0   0.924495   0.248391        1.0        6.0  -0.881988
      -3.0   0.454516  -0.426542        1.0        2.0   2.891615
       3.0   2.045629   5.640727        1.0        6.0  -0.877781
      -3.0   0.333341  -2.199280        1.0        2.0   0.915653
       3.0   1.419662   5.818062        3.0        8.0   1.079055
       3.0   0.596693   1.838976        1.0        1.0   0.540758
       3.0   0.259238   2.520629        4.0        8.0  -0.047627
       3.0   0.431540   3.796779        2.0        5.0   0.124615
      -1.0   0.584685  -0.065709        1.0        1.0   0.541153
      -3.0   2.318212  -1.910711        2.0        8.0  -0.610373
      -3.0   0.001963  -3.448385        1.0        1.0  -2.257232
       1.0   0.874092   2.576967        1.0        9.0   0.826959
       3.0   0.590725   2.339296        1.0        1.0  -0.190962
      -1.0   0.452377   0.490624        1.0        2.0   1.254039
       3.0   0.721654   5.337139        2.0        9.0  -1.650558
      -3.0   0.411370  -2.659787        1.0        0.0  -0.514476
       3.0   0.817311   4.768125        3.0        5.0  -0.274645
       1.0   2.530469   2.569721        2.0        4.0   1.669771
      -1.0   0.311154  -1.724992        2.0        5.0  -0.092148
       1.0   0.523373   1.996924        1.0        7.0  -0.864564
      -3.0   1.247463  -1.440842        4.0        8.0  -0.514741
       3.0   0.084465   2.271547        3.0        8.0   2.499266
      -3.0   2.115400  -0.182244        2.0        3.0   0.172858
      -3.0   2.495948  -0.684923        1.0        0.0   0.350409
       1.0   1.502013   2.162624        2.0        8.0  -0.785800
       3.0   0.630176   4.195832        1.0        2.0  -1.594324
       3.0   0.016671   3.542547        2.0        4.0   2.520464
       3.0   4.176892   6.754563        2.0        4.0  -0.103921
       3.0   3.538109   6.661661        2.0        6.0   1.329710
       3.0   2.617486   7.691840        1.0        0.0   1.006985
      -3.0   0.506914  -1.908260        2.0        4.0   0.696617
       3.0   0.287333   4.738512        2.0        4.0   0.313445
      -3.0   1.774308  -1.992794        3.0        9.0  -1.026198
      -3.0   0.428224  -2.940162        1.0        4.0   0.491523
      -3.0   1.605416  -1.692884        1.0        4.0   0.015106
       3.0   0.152612   3.289047        2.0        7.0  -0.211233
       3.0   0.212194   3.857636        3.0        8.0   0.203303
       3.0   3.138717   6.862697        1.0        5.0   1.276052
      -3.0   1.164382  -2.270084        1.0        1.0   0.586914
      -1.0   0.488099  -1.161321        1.0        2.0  -0.067136
      -3.0   1.085182  -2.658386        2.0        8.0   0.416690
       3.0   1.928502   5.771117        2.0        5.0  -0.604367
       3.0   0.390598   5.233233        2.0        6.0  -0.440926
      -1.0   2.344347   2.157937        3.0        8.0   1.143219
      -3.0   0.036753  -2.986939        4.0        9.0   1.238143
      -3.0   1.996851  -2.091395        2.0        5.0   0.776881
      -3.0   0.211660  -3.378195        1.0        1.0  -1.937438
      -3.0   2.296514  -0.659577        1.0        0.0   1.364237
       1.0   0.008425   0.671176        1.0        9.0   1.393648
      -3.0   2.016796  -2.457474        2.0        3.0   2.500221
      -1.0   1.259533   0.022018        1.0        7.0   0.810805
       3.0   0.540607   4.032902        1.0        3.0   1.220280
      -1.0   2.832962   2.827056        1.0        2.0  -0.847239
      -1.0   0.066821  -0.493053        1.0        2.0   1.786359
      -3.0   1.046524  -0.531744        3.0        7.0   2.515595
       1.0   0.075858   1.553330        3.0        8.0  -1.083232
       1.0   2.761111   3.196715        3.0        6.0  -0.792894
       1.0   3.697877   4.600492        1.0        1.0  -1.683023
      -1.0   0.933403   0.085932        2.0        6.0  -0.465945
       1.0   0.388613   0.525383        1.0        5.0   0.419520
      -3.0   0.841657  -1.875441        1.0        1.0  -0.565636
      -3.0   0.332872  -2.804818        2.0        3.0  -0.732378
      -3.0   0.474497  -3.107705        2.0        6.0  -0.601418
      -1.0   1.073490   1.169011        3.0        5.0  -0.724362
      -3.0   0.329270  -2.081710        1.0        7.0  -1.326306
      -3.0   0.112259  -2.687778        2.0        4.0   0.461855
      -3.0   0.199113  -2.231494        2.0        6.0  -1.520878
      -3.0   0.120477  -4.258481        2.0        5.0   1.227131
      -3.0   0.555899  -2.202059        2.0        3.0   1.478936
      -1.0   0.879395  -1.439013        1.0        2.0  -0.093352
       1.0   0.345766   2.166531        1.0        4.0  -0.872634
      -1.0   1.089190  -0.732494        3.0        9.0  -1.316872
      -3.0   1.313486  -2.526656        3.0        6.0   0.310340
       1.0   1.650673   3.517905        1.0        2.0  -0.181902
      -3.0   2.547665   0.972007        1.0        8.0  -0.999029
       1.0   3.148199   4.640100        1.0        0.0   0.204002
       1.0   0.138589   0.908102        1.0        1.0  -0.878475
      -1.0   0.137605  -1.990338        1.0        4.0   1.345021
      -1.0   0.779916  -1.040746        3.0        6.0  -0.424470
       3.0   0.549389   2.901220        1.0        8.0  -0.292771
       1.0   0.720928   0.172339        1.0        2.0  -0.877601
       1.0   0.662348   3.004504        1.0        1.0   0.628100
      -1.0   0.043272  -1.253267        2.0        4.0   0.878932
       1.0   4.661210   4.506244        1.0        2.0   0.065429
       3.0   0.148904   1.737895        1.0        0.0  -0.208657
      -1.0   1.857800   0.295116        2.0        5.0  -1.427245
      -3.0   0.944384  -3.218818        1.0        0.0   0.061183
      -3.0   1.379613  -1.265045        2.0        7.0   1.749141
      -3.0   1.190193  -2.786959        1.0        5.0   1.257380
      -3.0   2.361222  -1.739968        2.0        4.0   0.096325
       3.0   0.757101   3.523097        3.0        9.0  -1.910092
       3.0   0.873834   4.725215        3.0        8.0   1.808687
       1.0   0.770584   1.495078        4.0        9.0  -0.506426
      -3.0   0.562091  -1.782607        1.0        3.0   0.890544
      -3.0   0.092351  -0.173119        2.0        8.0  -0.484057
       1.0   0.546445   1.631511        1.0        8.0  -0.218462
       1.0   0.169824   3.188207        2.0        3.0   0.347046
      -3.0   7.735336   6.736003        2.0        4.0  -1.192859
       1.0   1.546592   2.555823        1.0        3.0  -1.490925
      -1.0   0.005377  -0.299094        1.0        6.0   0.733211
      -3.0   0.086907  -3.545451        1.0        5.0  -0.374700
      -1.0   0.234189  -1.941927        3.0        7.0  -1.185805
       1.0   4.922280   5.096556        1.0        6.0  -0.979605
       1.0   0.113179   1.496339        1.0        6.0  -0.910618
      -3.0   0.386553  -4.689343        1.0        1.0  -0.121393
      -3.0   1.677831  -1.504521        1.0        8.0   0.310415
      -3.0   1.595391  -3.858530        1.0        2.0  -1.141674
       1.0   0.472597   0.711365        1.0        5.0  -0.192471
      -1.0   0.824060  -0.285100        1.0        1.0  -0.718387
      -1.0   0.052795  -1.455874        3.0        5.0   2.062389
       1.0   1.454333   1.558277        1.0        2.0   2.026206
       1.0   0.313428   1.768706        2.0        6.0   0.953787
       3.0   0.734621   4.308343        2.0        5.0   1.850285
       3.0   0.062654   3.432885        1.0        2.0   0.068388
      -3.0   0.266252  -3.898049        1.0        4.0  -0.630513
       3.0   4.198650   6.018668        1.0        2.0  -0.676710
       3.0   0.630373   2.225452        5.0        9.0   2.471652
       3.0   0.767502   4.227506        1.0        9.0   0.450814
       1.0   1.270426   3.037890        3.0        7.0  -1.169339
      -1.0   0.316481  -1.136244        1.0        5.0  -0.657077
       1.0   1.945528   3.146308        1.0        0.0   0.288671
      -3.0   0.628846  -3.641122        3.0        9.0  -1.134717
       3.0   0.714711   3.705275        1.0        8.0  -0.092160
       3.0   0.597712   4.003233        3.0        8.0  -0.187695
       1.0   0.942842   0.299915        1.0        4.0   0.883091
      -3.0   0.808558  -3.729108        5.0        9.0  -1.008126
      -1.0   2.034320   0.550704        1.0        3.0  -1.139109
       3.0   0.202603   4.389691        1.0        5.0  -0.473675
      -1.0   0.180288   0.198935        3.0        5.0  -0.916836
      -3.0   0.425902  -2.674066        1.0        7.0   0.845378
       1.0   0.756701   1.796134        1.0        7.0  -0.424777
       1.0   0.359217   1.794157        1.0        0.0  -0.540079
      -1.0   0.728841  -1.331850        1.0        6.0  -1.065839
       1.0   0.980133   0.502768        1.0        0.0   1.848782
       1.0   2.390939   3.873261        1.0        8.0  -1.293811
      -1.0   0.312301   0.103933        4.0        9.0  -0.534041
       1.0   0.377326  -0.850064        1.0        3.0  -0.663851
       3.0   0.529123   3.408143        1.0        0.0  -0.308590
      -3.0   0.740121  -4.242317        3.0        7.0   1.330268
       1.0   0.046729   2.171483        1.0        2.0   0.101161
      -1.0   0.127511   0.776215        1.0        9.0  -0.118627
      -3.0   1.674963  -2.559787        3.0        8.0  -0.094089
      -1.0   3.486967   2.459919        1.0        3.0   1.419279
      -1.0   1.091623   0.391757        2.0        9.0  -0.217512
      -3.0   0.907689  -0.530599        2.0        4.0   0.844831
      -3.0   0.575672  -2.945615        1.0        0.0   1.585303
       3.0   0.386460   2.940013        1.0        1.0   0.171814
      -1.0   0.291190   1.934143        1.0        1.0   0.358825
       1.0   2.573698   4.279521        1.0        1.0  -0.828414
      -1.0   0.178556  -0.195182        3.0        6.0   2.078819
       1.0   1.349487   2.970613        2.0        7.0   0.970745
      -3.0   2.660681  -1.305482        2.0        6.0   1.911803
       3.0   1.705648   5.703803        2.0        3.0  -0.876182
      -3.0   0.383277  -2.679356        2.0        7.0   0.483048
      -3.0   1.010088  -1.313994        2.0        8.0  -1.726794
       3.0   1.392739   3.601229        1.0        5.0   2.512767
       1.0   4.062371   5.290778        1.0        9.0  -0.781512
      -3.0   0.602118  -1.185013        3.0        8.0  -0.333397
       1.0   0.045802  -0.340468        2.0        3.0   1.492346
       3.0   0.036554   3.100180        4.0        9.0  -1.447473
      -3.0   0.189160  -2.080294        1.0        0.0   0.475397
      -3.0   0.492805  -1.459650        2.0        8.0  -0.367226
      -3.0   0.579482  -3.388002        3.0        7.0  -1.017210
       3.0   0.276866   2.763841        2.0        5.0  -0.236012
       3.0   1.704121   5.694153        1.0        2.0   0.696272
       1.0   0.121822   1.440220        2.0        8.0   0.085483
       1.0   0.725721   0.793172        1.0        4.0   0.775822
       1.0   1.176874   3.256224        3.0        9.0   0.494569
      -3.0   0.033514  -3.301025        1.0        2.0  -0.236098
       3.0   0.447532   2.538291        2.0        4.0  -0.447805
       3.0   2.502665   6.878720        3.0        6.0  -1.186121
      -1.0   0.449119   1.500316        2.0        7.0   0.397091
       3.0   0.375788   4.523676        3.0        8.0   0.278570
      -3.0   2.622750  -2.346150        1.0        6.0   0.896775
      -1.0   0.384349  -1.930877        1.0        6.0   0.595262
      -1.0   0.139943  -0.487119        1.0        1.0   0.461004
       1.0   2.636342   5.032576        1.0        8.0   0.539479
       3.0   1.394978   4.517463        2.0        6.0   1.798661
       1.0   0.147283   1.203418        3.0        5.0  -1.852172
       1.0   1.631012   0.851049        1.0        1.0  -1.091160
      -1.0   1.836868  -0.341483        2.0        8.0  -0.081748
      -1.0   1.131764  -0.461026        1.0        7.0   0.338246
       1.0   1.355683   0.817997        1.0        3.0   1.244204
       3.0   1.154430   3.799107        1.0        1.0   0.448799
      -3.0   1.257874  -1.829743        1.0        9.0   0.789830
       3.0   0.268761   2.437536        1.0        0.0   0.684072
      -3.0   1.686728  -0.617697        1.0        2.0  -0.031129
      -1.0   1.098239   0.883714        2.0        6.0  -0.484418
       3.0   1.433570   3.457974        2.0        8.0   1.363608
       1.0   2.369364   3.672454        1.0        2.0   0.829793
       3.0   0.275293   3.180101        1.0        6.0   1.852199
      -3.0   1.500449  -2.439149        1.0        3.0  -0.364003
      -3.0   0.695357  -2.823731        1.0        2.0  -0.423205
       1.0   1.209510   3.449022        1.0        3.0   0.997463
      -3.0   0.663728  -2.080353        1.0        7.0   0.264786
      -3.0   0.391944  -2.373669        4.0        9.0  -0.453956
      -1.0   1.240533   0.183830        2.0        5.0  -1.078376
       1.0   0.211426   3.124569        3.0        9.0  -0.233857
      -1.0   0.160172  -1.123499        1.0        2.0   1.057484
      -1.0   1.485176   1.367058        1.0        2.0  -0.160898
      -3.0   0.234741  -2.051544        4.0        8.0   0.081426
       3.0   0.292407   1.575692        1.0        2.0  -0.455220
      -1.0   0.013971  -1.541209        2.0        5.0  -0.265634
       3.0   1.210199   4.322752        2.0        3.0  -1.747546
      -3.0   1.333927  -1.636780        4.0        8.0  -0.142741
      -1.0   2.227749   0.039121        1.0        2.0  -0.670812
      -3.0   0.711952  -1.535954        2.0        9.0   1.006175
       1.0   0.294088  -0.966906        2.0        8.0   0.501151
      -3.0   1.272310  -0.853632        1.0        1.0  -1.412184
      -1.0   3.160496   0.734662        1.0        7.0   0.785121
       1.0   0.429048   1.831178        1.0        1.0   0.550853
       3.0   0.462636   2.538612        1.0        2.0   0.498042
       3.0   0.020258   3.693323        1.0        6.0   1.539979
       1.0   0.831835   1.244814        1.0        5.0  -0.468183
      -1.0   0.108500  -1.366931        3.0        6.0  -1.409410
      -1.0   0.256616  -1.547992        2.0        4.0   0.081778
       3.0   5.143628   8.648152        1.0        2.0  -0.134875
      -3.0   0.195287  -2.099201        1.0        8.0  -2.200095
      -1.0   1.019468   0.316319        2.0        6.0  -0.316215
       3.0   0.228597   2.986596        1.0        5.0  -0.034372
       1.0   0.049122   2.231432        1.0        1.0   1.973082
      -3.0   0.791527  -2.100930        4.0        9.0  -1.247057
       1.0   1.493857   1.016862        4.0        8.0   0.548595
      -3.0   0.085839  -5.077526        1.0        2.0  -1.573286
       1.0   0.950205   2.189068        3.0        9.0   0.110329
       3.0   3.347133   6.419962        1.0        5.0   1.126700
      -3.0   1.496438  -0.210348        1.0        0.0   0.970537
      -1.0   1.984715   0.102905        2.0        5.0   0.920466
       3.0   0.160728   5.792143        1.0        2.0   0.579372
       3.0   0.568382   4.175438        1.0        5.0   0.682116
       3.0   0.771664   4.283109        2.0        6.0  -0.623043
      -3.0   1.264387  -1.730570        1.0        6.0   1.166897
      -1.0   1.377105   0.675804        1.0        9.0   0.777405
       3.0   0.108152   2.049122        2.0        4.0   0.093045
       3.0   0.221766   3.892409        3.0        8.0  -0.824410
      -3.0   0.432384  -3.414036        1.0        5.0   1.336664
       1.0   1.861431   1.587956        1.0        2.0   1.955137
       1.0   1.130040   3.092980        2.0        4.0  -0.409001
       1.0   0.798452   0.013254        1.0        2.0   1.864217
       3.0   0.505547   3.200465        1.0        0.0  -0.381781
       1.0   0.395385   0.985024        1.0        0.0  -0.383021
       1.0   0.227572   2.269202        1.0        0.0   0.931021
      -3.0   1.963297  -0.931273        1.0        2.0  -1.216917
       1.0   0.498420   2.761530        3.0        5.0  -0.806280
      -1.0   3.290103   2.182812        2.0        5.0   0.182424
      -3.0   1.394211  -1.085374        3.0        8.0  -0.164137
       3.0   1.150448   3.624254        2.0        9.0  -1.491339
       3.0   0.738822   2.556204        1.0        5.0   1.887669
      -3.0   0.351665  -2.437395        3.0        7.0   0.086914
      -3.0   1.310989  -2.255373        1.0        1.0  -0.441859
       3.0   2.372591   5.879820        2.0        3.0   1.211453
       3.0   1.702394   5.643839        1.0        4.0  -2.017797
       3.0   0.413736   1.176993        1.0        4.0  -1.218710
       1.0   0.623054   0.267505        1.0        9.0  -0.586137
       1.0   0.145061   3.066000        2.0        7.0  -0.020051
       1.0   0.025944   0.026243        3.0        6.0  -1.666687
      -1.0   0.170668  -2.088852        1.0        4.0   0.504233
       3.0   0.610533   4.306556        3.0        9.0  -1.515759
      -1.0   0.011912   0.057206        2.0        3.0  -1.574791
       1.0   0.932367   2.406687        2.0        6.0  -0.529056
       1.0   1.409909   4.526876        1.0        6.0  -0.006177
       3.0   0.521952   2.854715        1.0        3.0  -0.297904
      -3.0   0.024211  -1.893213        4.0        8.0   1.204967
      -3.0   0.165574  -2.778218        2.0        6.0   1.394690
      -3.0   0.921653  -2.799945        2.0        8.0   0.552991
       3.0   0.485713   4.066865        1.0        1.0   1.157043
       1.0   2.370725   1.907579        2.0        7.0   0.185429
       1.0   3.711123   5.729060        1.0        1.0  -0.748216
      -3.0   4.243868   1.150187        1.0        0.0  -0.107580
      -1.0   0.016317  -0.892210        2.0        3.0   1.458571
       3.0   0.073715   2.039422        3.0        9.0   0.962387
      -3.0   1.580103  -1.669883        1.0        5.0   2.614219
      -3.0   0.202677  -1.565857        1.0        4.0   0.769306
       3.0   1.597354   3.873434        1.0        7.0  -0.545405
      -1.0   1.344407  -0.509291        3.0        6.0  -1.280817
      -3.0   0.575288  -0.529489        1.0        2.0  -0.455019
       1.0   1.620165   2.050582        1.0        0.0  -2.006935
      -3.0   0.028282  -3.656009        1.0        1.0  -0.130176
       3.0   1.766441   4.813132        3.0        8.0   0.996616
      -3.0   0.409526  -3.755288        1.0        1.0  -0.207526
       3.0   0.695831   3.448425        4.0        7.0   0.940597
       3.0   0.999772   2.744869        1.0        3.0  -0.032835
       3.0   0.096470   2.990068        2.0        6.0   1.052137
       1.0   1.326810   2.907557        2.0        4.0  -0.479292
      -1.0   0.891888  -0.321449        1.0        3.0  -0.772094
      -3.0   2.228015  -1.479333        3.0        5.0  -0.331254
       1.0   1.103675   2.556381        2.0        6.0   1.658727
       3.0   1.694307   5.346879        1.0        2.0  -1.125678
       1.0   0.090014   1.301931        3.0        9.0  -0.579961
       3.0   0.952841   4.413338        1.0        1.0   0.029221
       1.0   3.373687   6.058539        3.0        8.0  -0.664106
      -1.0   0.246902  -0.418325        2.0        6.0  -0.009259
       3.0   0.032768   1.575368        2.0        4.0   0.020815
      -3.0   0.556415  -3.675477        2.0        6.0  -0.491016
      -3.0   0.144529  -2.729233        1.0        1.0  -0.300958
      -3.0   1.623355  -1.595550        1.0        4.0   0.064144
      -3.0   0.037831  -1.840797        1.0        6.0   2.305423
      -1.0   0.334830  -0.365446        1.0        4.0  -0.166527
       1.0   1.565021   3.808198        1.0        1.0  -0.802024
       3.0   0.704789   4.489868        1.0        3.0   0.806755
       1.0   3.787365   5.852007        2.0        8.0   0.784622
      -1.0   0.950143   0.293515        4.0        9.0  -0.686796
      -3.0   0.442434  -2.527781        1.0        1.0   1.647447
       3.0   1.041957   4.487220        1.0        3.0   0.489762
       3.0   0.414215   3.885616        1.0        7.0  -0.353418
       1.0   0.673052   2.812626        1.0        8.0   0.477262
      -3.0   0.149803  -3.159257        2.0        8.0  -0.393823
       1.0   0.044536   0.451092        2.0        5.0   0.335663
       3.0   0.059356   2.173679        1.0        2.0  -0.928007
       1.0   0.772237   2.115065        1.0        1.0   0.443128
       3.0   1.431074   4.982957        3.0        5.0  -0.145000
      -3.0   2.245171   0.200248        2.0        5.0   1.810363
